01,2009,89,913,938.45,737.741,39.84415,0.13356,5.34257,10.56,4.911,14.15,7.448,24.9,18.95,13.15,8.356,101.8989,47.34790,123.55427,1.47401
01,2009,89,914,937.89950,740.45390,39.95089,0.13418,5.36704,10.5,5.3,22.75,7.448,24.89,18.96,13.15,8.142,102.9611,47.17958,123.80473,1.46935
01,2009,89,915,937.79590,742.89710,40.0624,0.13482,5.39266,10.46,4.555,8.11,6.076,24.89,18.97,13.15,8.368,103.4626,47.01176,124.05649,1.46474
01,2009,89,916,937.15850,744.64820,40.17084,0.13542,5.41684,10.54,3.463,154.5,5.39,24.88,18.98,13.15,8.948,103.6489,46.84442,124.30955,1.46019
01,2009,89,917,935.49140,745.33680,40.22733,0.13592,5.43684,10.59,2.38,8.35,4.41,24.9,18.99,13.15,9.631,103.4934,46.67759,124.56393,1.45569
01,2009,89,918,936.42650,746.71940,40.34969,0.13662,5.46477,10.94,1.895,131.8,3.136,24.95,19,13.15,10.398,102.2596,46.51127,124.81964,1.45125
01,2009,89,919,938.20030,749.06670,40.49342,0.13737,5.49495,11.19,4.872,152.2,7.546,24.98,19.01,13.15,9.157,101.4191,46.34547,125.07669,1.44685
01,2009,89,920,938.52330,752.21320,40.64071,0.13813,5.52508,11.05,5.581,169,8.33,24.96,19.02,13.15,8.741,102.3865,46.18019,125.33508,1.44251
01,2009,89,921,938.10670,755.75940,40.79411,0.13892,5.55670,10.77,4.609,167.4,6.076,24.95,19.03,13.15,8.732,104.2775,46.01543,125.59484,1.43823
01,2009,89,922,938.33960,757.94350,40.94825,0.13973,5.58936,10.87,3.794,11.98,5.586,24.93,19.04,13.15,9.194,104.3674,45.85121,125.85598,1.43399
01,2009,89,923,937.02970,759.46010,41.06881,0.14045,5.61789,10.56,2.834,46.52,3.724,24.91,19.05,13.15,9.310,104.8783,45.68753,126.11850,1.42980
01,2009,89,924,939.19880,761.66420,41.19443,0.14116,5.64645,10.79,3.072,169.2,4.116,24.88,19.06,13.15,9.452,103.6563,45.52439,126.38241,1.42566
01,2009,89,925,941.19710,763.72380,41.34492,0.14197,5.67871,11.05,1.651,115.8,3.038,24.85,19.06,13.15,10.732,102.4128,45.36181,126.64773,1.42157
01,2009,89,926,941.42950,765.50470,41.49576,0.14278,5.71118,11.37,2.937,12.46,5.194,24.91,19.07,13.15,10.223,102.1387,45.19978,126.91447,1.41753
01,2009,89,927,938.45250,766.92430,41.62429,0.14353,5.74103,11.3,3.549,13.25,5.586,25.01,19.08,13.15,9.831,103.7822,45.03832,127.18264,1.41354
01,2009,89,928,937.79280,769.21610,41.76728,0.14428,5.77110,11.2,4.647,35.33,6.272,24.98,19.09,13.15,9.252,104.6795,44.87744,127.45225,1.40959
01,2009,89,929,940.209,772.53490,41.88937,0.14499,5.79944,10.99,2.715,169.8,4.214,24.94,19.1,13.15,9.894,104.4326,44.71713,127.72332,1.40569
01,2009,89,930,942.42710,774.90950,42.02615,0.14576,5.83038,10.96,3.739,57.19,5.586,24.88,19.11,13.15,9.329,103.3851,44.55740,127.99584,1.40184
01,2009,89,931,942.23370,777.98940,42.17834,0.14659,5.86376,11.24,3.582,26.9,5.978,24.84,19.12,13.15,9.743,104.7693,44.39827,128.26984,1.39804
01,2009,89,932,943.46050,780.53910,42.32562,0.14741,5.89628,11.28,3.744,159.1,5.39,24.9,19.14,13.15,9.718,104.6186,44.23974,128.54533,1.39428
01,2009,89,933,946.11670,783.84240,42.51299,0.14830,5.93180,11.35,2.617,14.46,5.292,25.01,19.15,13.15,10.381,104.2022,44.08181,128.82232,1.39056
01,2009,89,934,947.21140,786.37570,42.65558,0.14902,5.96060,11.28,3.791,7.437,6.272,24.98,19.16,13.15,9.697,104.1424,43.92450,129.10081,1.38689
01,2009,89,935,946.91730,788.10480,42.80865,0.14981,5.99228,11.36,3.631,147.2,6.076,24.92,19.17,13.15,9.866,104.2894,43.76781,129.38082,1.38326
01,2009,89,936,948.07140,790.90860,42.94527,0.15057,6.02299,11.1,4.813,169.9,7.154,24.85,19.18,13.15,9.066,104.4760,43.61174,129.66237,1.37968
01,2009,89,937,948.91650,794.24160,43.08358,0.15137,6.05493,10.84,4.898,12.42,6.958,24.84,19.19,13.15,8.711,105.4240,43.45631,129.94545,1.37614
01,2009,89,938,948.83890,797.30570,43.22751,0.15215,6.08585,10.62,3.258,21.44,4.214,24.99,19.2,13.15,9.149,106.7839,43.30152,130.23009,1.37264
01,2009,89,939,949.20620,798.07860,43.27392,0.15256,6.10226,10.76,2.765,18.45,4.214,25,19.21,13.15,9.590,105.5406,43.14738,130.51629,1.36919
01,2009,89,940,949.449,800.61960,43.42598,0.15333,6.13312,11.01,4.387,5.937,6.076,24.94,19.22,13.15,9.116,106.1676,42.99390,130.80407,1.36577
01,2009,89,941,949.04330,802.24280,43.55315,0.15404,6.16144,10.83,3.174,7.424,4.214,24.87,19.23,13.15,9.446,106.3639,42.84108,131.09344,1.36240
01,2009,89,942,949.83690,804.24520,43.68513,0.15478,6.19125,10.85,3.5,129.2,5.488,24.81,19.25,13.15,9.307,106.0718,42.68893,131.38440,1.35907
01,2009,89,943,950.767,806.13310,43.81873,0.15551,6.22036,11.05,5.661,162.2,8.82,24.96,19.26,13.15,8.715,105.5743,42.53746,131.67696,1.35578
01,2009,89,944,950.46840,809.63170,43.90946,0.15604,6.24162,11.24,5.085,21.08,7.546,25.01,19.27,13.15,9.145,107.6043,42.38668,131.97115,1.35252
01,2009,89,945,947.69390,810.95460,43.9432,0.15645,6.25781,11.2,3.094,13.03,5.586,24.95,19.28,13.15,9.934,109.3053,42.23659,132.26697,1.34931
01,2009,89,946,948.10320,811.95970,44.02262,0.15702,6.28082,11.44,2.301,14.03,3.92,24.88,19.29,13.15,10.687,108.3482,42.08721,132.56442,1.34614
01,2009,89,947,947.842,813.37820,44.12398,0.15767,6.30664,11.46,3.023,29.36,4.802,24.81,19.31,13.15,10.285,108.3144,41.93854,132.86352,1.34301
01,2009,89,948,947.07910,814.87210,44.2105,0.15831,6.33254,11.51,2.53,150.1,4.116,24.94,19.32,13.15,10.624,108.7436,41.79058,133.16429,1.33991
01,2009,89,949,949.61450,815.92860,44.35874,0.15906,6.36254,11.81,3.015,165.8,7.056,25.02,19.33,13.15,10.710,106.2859,41.64335,133.46672,1.33685
01,2009,89,950,952.71360,820.53650,44.51998,0.15988,6.39505,11.59,6.522,31.5,8.92,24.93,19.34,13.15,9.147,106.9616,41.49686,133.77084,1.33383
01,2009,89,951,953.61160,825.20390,44.69691,0.16071,6.42840,11.3,4.405,163.4,5.39,24.84,19.35,13.15,9.468,109.3514,41.35111,134.07665,1.33085
01,2009,89,952,954.57740,828.02350,44.81718,0.16139,6.45561,11.11,3.472,168.1,5.292,24.82,19.37,13.15,9.636,109.8523,41.20611,134.38415,1.32791
01,2009,89,953,955.42970,829.54740,44.94828,0.16209,6.48361,11.15,3.838,63.46,5.978,25.01,19.38,13.15,9.517,109.1527,41.06187,134.69337,1.32500
01,2009,89,954,954.89270,831.21260,45.04997,0.16264,6.50575,11.3,4.17,166.2,6.762,24.99,19.39,13.14,9.561,109.6544,40.91840,135.00431,1.32213
01,2009,89,955,954.59110,832.65210,45.13507,0.16319,6.52767,11.08,4.766,169.9,6.762,24.91,19.41,13.14,9.059,109.7669,40.77570,135.31698,1.31929
01,2009,89,956,955.90540,835.13870,45.26564,0.16390,6.55584,11.26,3.698,163,4.9,24.82,19.42,13.08,9.714,109.7142,40.63379,135.63138,1.31649
01,2009,89,957,955.293,836.89920,45.35434,0.16450,6.57989,11.54,3.494,138.6,5.39,24.87,19.43,13.13,10.149,110.4094,40.49268,135.94754,1.31373
01,2009,89,958,954.64310,838.85330,45.44945,0.16506,6.60249,11.36,2.871,167.8,3.332,25.04,19.45,13.14,10.247,111.3419,40.35237,136.26545,1.31099
01,2009,89,959,954.34540,839.11080,45.50509,0.16542,6.61694,11.31,3.319,148.6,4.018,24.96,19.46,13.14,9.953,110.3239,40.21287,136.58513,1.30830
01,2009,89,1000,954.00080,841.073,45.598,0.16597,6.63882,11.52,3.236,144.7,4.9,24.84,19.47,13.14,10.248,111.0606,40.07418,136.90658,1.30564
01,2009,89,1001,954.64010,843.56170,45.70586,0.16665,6.66594,11.46,3.084,21.84,4.998,24.81,19.49,13.13,10.253,111.5835,39.93633,137.22982,1.30301
01,2009,89,1002,953.68790,846.31030,45.8588,0.16744,6.69778,11.33,2.8,25.24,5.978,25.04,19.5,13.13,10.251,113.6003,39.79932,137.55485,1.30042
01,2009,89,1003,953.21490,847.11750,45.94889,0.16800,6.72005,11.61,1.509,22.61,3.626,24.97,19.52,13.13,11.503,113.3230,39.66315,137.88167,1.29786
01,2009,89,1004,952.03830,847.80710,46.03283,0.16857,6.74265,11.88,4.189,16.65,5.782,24.85,19.53,13.13,10.269,113.4853,39.52784,138.21031,1.29533
01,2009,89,1005,951.07180,849.60760,46.07491,0.16902,6.76088,12.01,5.777,14.97,8.04,24.8,19.55,13.13,9.894,114.6130,39.39340,138.54076,1.29284
01,2009,89,1006,948.75660,852.12330,46.16845,0.16958,6.78321,11.33,4.397,10.74,7.644,25.01,19.56,13.14,9.508,117.5162,39.25983,138.87303,1.29038
01,2009,89,1007,949.87230,853.73110,46.27097,0.17010,6.80387,11.5,3.241,161.6,4.9,24.99,19.58,13.14,10.221,116.8700,39.12715,139.20713,1.28795
01,2009,89,1008,955.48830,856.35710,46.39157,0.17074,6.82967,12.04,2.984,155.2,3.724,24.93,19.6,13.14,11.002,113.7545,38.99536,139.54307,1.28556
01,2009,89,1009,957.141,859.81520,46.48528,0.17134,6.85342,11.66,2.759,154.3,3.528,24.83,19.61,13.14,10.668,114.5542,38.86447,139.88086,1.28319
01,2009,89,1010,958.08990,863.23470,46.60162,0.17202,6.88091,11.49,2.269,157.3,3.234,24.86,19.63,13.14,10.767,115.8730,38.73449,140.22049,1.28086
01,2009,89,1011,958.43530,865.35930,46.6767,0.17250,6.90009,11.84,3.507,162.2,6.076,25.05,19.64,13.14,10.507,116.3793,38.60544,140.56198,1.27856
01,2009,89,1012,958.749,867.045,46.78835,0.17306,6.92242,12.14,4.056,166.8,6.272,24.95,19.65,13.14,10.642,116.4840,38.47732,140.90533,1.27629
01,2009,89,1013,958.45040,867.90120,46.89937,0.17368,6.94702,12.36,2.723,161.7,4.704,24.81,19.67,13.14,11.523,116.2521,38.35014,141.25054,1.27405
01,2009,89,1014,959.30430,869.58440,47.01402,0.17442,6.97689,12.39,2.381,161.4,3.234,24.89,19.68,13.14,11.756,115.9561,38.22391,141.59763,1.27184
01,2009,89,1015,959.39890,870.384,47.14703,0.17514,7.00569,12.16,1.009,155,2.646,25.04,19.7,13.14,12.16,115.3854,38.09864,141.94660,1.26967
01,2009,89,1016,960.50320,871.27090,47.27116,0.17584,7.03356,12.21,0.82,160.7,1.764,24.85,19.71,13.14,12.21,114.1194,37.97435,142.29745,1.26752
01,2009,89,1017,960.22130,872.36380,47.38361,0.17666,7.0666,12.4,1.973,18.78,2.548,24.82,19.73,13.14,12.036,114.1646,37.85103,142.65018,1.26540
01,2009,89,1018,959.436,873.75520,47.52843,0.17734,7.09355,12.58,2.094,12.81,2.94,25.04,19.74,13.14,12.162,114.9209,37.72870,143.00481,1.26331
01,2009,89,1019,960.28410,874.91190,47.6262,0.17792,7.11668,12.34,3.827,21.61,4.9,24.63,19.76,13.14,10.980,114.1642,37.60738,143.36132,1.26126
01,2009,89,1020,958.88650,877.49880,47.75592,0.17865,7.14586,11.92,4.268,170,6.664,25.09,19.77,13.14,10.288,116.6312,37.48707,143.71974,1.25923
01,2009,89,1021,959.01560,879.126,47.81232,0.17896,7.15849,11.79,4.325,170.1,5.586,24.8,19.79,13.14,10.105,116.9425,37.36778,144.08005,1.25723
01,2009,89,1022,958.86730,880.46920,47.856,0.17950,7.18006,11.89,3.146,172.7,4.508,24.86,19.8,13.14,10.740,117.2040,37.24951,144.44226,1.25526
01,2009,89,1023,959.44010,881.69910,47.95037,0.17995,7.19799,12.35,3.027,167.5,4.508,25,19.82,13.14,11.353,116.7914,37.13229,144.80638,1.25331
01,2009,89,1024,960.84850,884.08150,48.06528,0.18057,7.22290,12.24,3.36,155.2,4.802,24.65,19.83,13.14,11.060,116.8765,37.01612,145.17240,1.25140
01,2009,89,1025,959.97250,888.20340,48.14297,0.18107,7.24295,11.82,3.969,156.4,4.998,25.08,19.85,13.14,10.283,120.5384,36.90102,145.54033,1.24951
01,2009,89,1026,960.99290,892.82930,48.2574,0.18160,7.26389,11.8,3.474,162.4,4.9,24.85,19.86,13.14,10.474,123.2014,36.78698,145.91016,1.24766
01,2009,89,1027,961.33720,892.99280,48.38601,0.18238,7.29505,12.07,4.766,17.53,6.762,24.81,19.88,13.14,10.292,121.9557,36.67403,146.28190,1.24583
01,2009,89,1028,957.79210,893.48320,48.46204,0.18275,7.31015,11.9,5.021,12.99,6.174,25.02,19.89,13.14,9.993,124.1741,36.56217,146.65554,1.24403
01,2009,89,1029,954.62170,893.40560,48.47687,0.18305,7.32207,11.84,3.976,145.6,6.174,24.75,19.91,13.14,10.305,125.5451,36.45141,147.03109,1.24225
01,2009,89,1030,957.60380,894.20810,48.52864,0.18356,7.34259,12,3.356,168.1,4.116,24.93,19.92,13.14,10.771,122.8616,36.34177,147.40855,1.24051
01,2009,89,1031,958.943,895.03940,48.57188,0.18384,7.35380,11.94,2.956,163.8,4.41,24.99,19.94,13.14,10.896,121.5392,36.23324,147.78790,1.23879
01,2009,89,1032,960.01040,895.83310,48.63811,0.18428,7.37106,12.03,3.815,164.6,6.762,24.72,19.95,13.14,10.605,120.4098,36.12586,148.16916,1.23709
01,2009,89,1033,960.36950,897.29260,48.73069,0.18487,7.39479,11.93,2.808,151.8,4.606,24.98,19.97,13.14,10.963,120.5307,36.01962,148.55231,1.23543
01,2009,89,1034,959.86950,897.52950,48.78304,0.18517,7.40683,12.21,2.687,133,5.096,24.97,19.98,13.14,11.364,120.1380,35.91453,148.93736,1.23379
01,2009,89,1035,960.24650,898.99760,48.8184,0.18556,7.42230,12.15,4.083,169.6,5.488,24.69,20,13.14,10.643,120.2804,35.81061,149.32429,1.23217
01,2009,89,1036,960.02080,899.99140,48.84302,0.18596,7.43825,12.01,3.824,167.4,4.508,25.05,20.01,13.14,10.577,120.4512,35.70786,149.71311,1.23059
01,2009,89,1037,961.555,901.03650,48.89852,0.18634,7.45364,11.92,3.12,167.6,3.92,24.92,20.03,13.13,10.789,119.2570,35.60630,150.10381,1.22903
01,2009,89,1038,961.42220,901.44270,48.94289,0.18685,7.47416,12.32,2.336,17.72,3.528,24.71,20.04,13.13,11.701,118.7918,35.50594,150.49638,1.22749
01,2009,89,1039,960.05780,901.75260,49.00984,0.18729,7.49166,12.47,2.287,11.35,3.038,25.08,20.06,13.13,11.908,119.2486,35.40678,150.89082,1.22599
01,2009,89,1040,961.15340,902.58760,49.06919,0.18763,7.50529,12.58,2.336,166.2,3.332,24.62,20.08,13.13,12.007,118.2399,35.30884,151.28712,1.22450
01,2009,89,1041,963.50020,904.06750,49.1497,0.18819,7.52762,12.42,1.844,156.3,3.136,25.08,20.09,13.13,12.154,116.8659,35.21214,151.68528,1.22305
01,2009,89,1042,964.32350,905.39130,49.15147,0.18829,7.53169,12.38,2.682,165.2,3.724,24.58,20.1,13.13,11.570,116.5916,35.11666,152.08528,1.22161
01,2009,89,1043,965.56220,906.35250,49.226,0.18886,7.55424,12.49,2.563,155.2,3.136,25.1,20.12,13.13,11.767,115.6272,35.02244,152.48711,1.22021
01,2009,89,1044,967.37380,909.345,49.29818,0.1892,7.568,12.74,1.779,154.7,3.43,24.56,20.13,13.13,12.573,116.2364,34.92948,152.89078,1.21883
01,2009,89,1045,967.26280,910.33920,49.32418,0.18933,7.57325,12.95,3.245,62.92,6.566,24.51,20.15,13.13,11.973,116.4363,34.83778,153.29626,1.21747
01,2009,89,1046,964.36580,911.42110,49.43489,0.18988,7.59519,12.54,4.23,10.51,5.684,24.93,20.16,13.13,11.068,119.0276,34.74737,153.70355,1.21614
01,2009,89,1047,962.99710,912.413,49.51746,0.19054,7.62141,12.38,2.203,13.63,3.136,24.73,20.18,13.13,11.856,120.2913,34.65824,154.11263,1.21483
01,2009,89,1048,964.13070,913.55690,49.60784,0.19078,7.63116,12.27,3.9,12.75,4.9,24.87,20.19,13.13,10.864,119.6633,34.57042,154.52350,1.21355
01,2009,89,1049,963.99630,914.06390,49.638,0.19124,7.64953,12.13,1.753,47.5,2.842,24.81,20.21,13.13,11.889,119.4559,34.48390,154.93614,1.21229
01,2009,89,1050,965.56430,914.89260,49.67691,0.19132,7.65266,12.4,0.995,139.9,2.058,24.81,20.23,13.13,12.4,118.1802,34.39871,155.35053,1.21106
01,2009,89,1051,967.62880,914.61820,49.72011,0.19189,7.67573,12.7,1.246,42.22,2.45,24.88,20.24,13.13,12.7,115.4030,34.31485,155.76667,1.20985
01,2009,89,1052,968.28030,915.10110,49.76171,0.19202,7.68092,12.89,0.482,110.8,1.47,24.53,20.26,13.13,12.89,114.5625,34.23233,156.18454,1.20867
01,2009,89,1053,968.89970,917.29740,49.75147,0.19200,7.67997,12.9,1.052,134.6,1.666,24.51,20.27,13.13,12.9,115.4753,34.15115,156.60412,1.20751
01,2009,89,1054,968.55180,917.42150,49.77394,0.19218,7.68720,12.69,2.179,167.8,4.116,24.5,20.29,13.13,12.235,115.1307,34.07134,157.02540,1.20637
01,2009,89,1055,967.44060,917.04590,49.84042,0.19247,7.69862,12.73,3.796,166.4,6.37,24.51,20.31,13.13,11.470,114.9343,33.99290,157.44835,1.20526
01,2009,89,1056,967.08650,919.282,49.94136,0.19284,7.71355,12.82,3.178,11.23,5.88,24.5,20.32,13.06,11.846,116.7374,33.91584,157.87297,1.20417
01,2009,89,1057,967.04270,920.347,50.0173,0.19320,7.72808,13.37,4.129,21.24,6.762,24.51,20.34,13.11,12.129,117.1268,33.84016,158.29924,1.20311
01,2009,89,1058,965.06820,921.70810,50.02853,0.19335,7.73406,12.86,5.501,162.2,6.86,24.5,20.36,13.12,11.049,119.4320,33.76589,158.72713,1.20207
01,2009,89,1059,963.21750,922.59460,50.03562,0.19374,7.74955,12.67,3.357,16.19,5.096,25.1,20.37,13.12,11.583,121.1768,33.69303,159.15663,1.20105
01,2009,89,1100,964.037,922.07870,50.05625,0.19398,7.75922,12.81,2.966,15.85,4.606,24.58,20.39,13.12,11.936,119.3128,33.62158,159.58771,1.20005
01,2009,89,1101,965.30540,923.18080,50.17777,0.19448,7.77931,12.93,3.407,162.5,4.704,25.01,20.41,13.12,11.876,118.7061,33.55156,160.02036,1.19908
01,2009,89,1102,968.78570,925.53530,50.27815,0.19510,7.80386,13.08,4.038,166.8,5.978,24.68,20.43,13.11,11.805,117.5198,33.48297,160.45454,1.19814
01,2009,89,1103,969.63630,927.02110,50.33694,0.19527,7.81065,12.87,3.453,162,4.606,24.51,20.44,13.11,11.784,117.6698,33.41583,160.89025,1.19721
01,2009,89,1104,972.61990,928.47170,50.47594,0.19580,7.83217,12.86,2.631,108.2,4.116,24.5,20.46,13.11,12.169,116.0165,33.35015,161.32746,1.19631
01,2009,89,1105,973.86990,929.16160,50.55397,0.19623,7.84910,12.94,2.313,164.4,3.43,24.5,20.48,13.12,12.446,115.0627,33.28593,161.76613,1.19543
01,2009,89,1106,973.78420,929.98730,50.57877,0.19645,7.85817,12.7,2.981,167.7,3.724,24.5,20.5,13.12,11.796,115.3752,33.22318,162.20626,1.19457
01,2009,89,1107,973.81020,930.14580,50.62161,0.19668,7.86716,12.49,2.55,161.9,3.136,24.51,20.52,13.12,11.775,114.9418,33.16190,162.64780,1.19374
01,2009,89,1108,974.75450,930.00420,50.61422,0.19677,7.87066,12.56,1.372,65.81,2.45,24.51,20.53,13.12,12.56,113.4538,33.10212,163.09075,1.19293
01,2009,89,1109,974.91130,930.17440,50.6298,0.19692,7.87664,12.79,3.974,169.2,5.978,24.51,20.55,13.12,11.473,112.9515,33.04384,163.53506,1.19214
01,2009,89,1110,970.83970,930.89510,50.59281,0.19684,7.87363,12.44,4.221,169.2,5.88,24.51,20.57,13.12,10.948,116.5610,32.98705,163.98071,1.19137
01,2009,89,1111,970.172,931.56770,50.60977,0.19694,7.87756,12.3,2.961,167,3.822,24.5,20.59,13.12,11.326,117.2845,32.93178,164.42767,1.19063
01,2009,89,1112,971.00130,931.66830,50.64904,0.19717,7.88683,12.39,2.896,152.4,4.41,24.5,20.6,13.12,11.467,116.1942,32.87804,164.87592,1.18991
01,2009,89,1113,973.12390,931.83260,50.68703,0.19739,7.89579,12.44,1.181,158.6,2.352,24.51,20.61,13.12,12.44,114.0947,32.82581,165.32542,1.18921
01,2009,89,1114,974.51710,930.46010,50.69593,0.19752,7.90076,12.68,0.784,162.9,1.96,24.52,20.63,13.12,12.68,111.0845,32.77513,165.77615,1.18853
01,2009,89,1115,974.14070,929.87160,50.68264,0.19762,7.90463,13.1,1.704,17.45,2.548,24.53,20.65,13.12,13.046,110.3605,32.72599,166.22807,1.18788
01,2009,89,1116,973.16640,930.13130,50.7108,0.19776,7.91044,13.49,3.644,105.7,5.39,24.54,20.67,13.12,12.459,111.0031,32.67839,166.68115,1.18725
01,2009,89,1117,972.754,931.03670,50.7207,0.19784,7.91367,13.62,2.981,164.4,5.586,24.54,20.68,13.12,12.901,111.8339,32.63236,167.13536,1.18664
01,2009,89,1118,971.67030,932.82140,50.76649,0.19802,7.92077,13.31,5.561,107,8.04,24.53,20.7,13.12,11.599,114.1247,32.58788,167.59066,1.18605
01,2009,89,1119,971.53520,934.49840,50.84321,0.19832,7.93299,13.2,3.556,52.6,4.998,24.52,20.71,13.12,12.141,115.5240,32.54498,168.04703,1.18549
01,2009,89,1120,973.02930,935.369,50.88388,0.19855,7.94187,13.29,2.272,160.5,3.234,24.52,20.73,13.12,12.882,114.7577,32.50365,168.50443,1.18494
01,2009,89,1121,973.32260,935.83150,50.93003,0.19879,7.95158,13.11,4.194,21.62,5.39,24.52,20.75,13.12,11.785,114.6103,32.46391,168.96282,1.18442
01,2009,89,1122,972.14860,936.86270,50.97024,0.19902,7.96061,12.82,2.662,10.89,3.724,24.51,20.76,13.12,12.105,116.2847,32.42575,169.42216,1.18392
01,2009,89,1123,974.59910,936.658,51.04168,0.19937,7.97492,13.22,1.646,15.69,2.548,24.52,20.78,13.12,13.22,113.6782,32.38919,169.88243,1.18344
01,2009,89,1124,975.769,936.12620,51.07838,0.19963,7.98505,13.52,2.127,145.1,3.234,24.53,20.8,13.12,13.241,111.8397,32.35422,170.34359,1.18298
01,2009,89,1125,975.19570,936.16290,51.07579,0.19974,7.98969,13.16,3.128,168.8,5.194,24.53,20.81,13.12,12.280,112.0570,32.32086,170.80559,1.18255
01,2009,89,1126,975.10490,936.45890,51.06997,0.19985,7.99405,13.17,2.203,153.3,3.92,24.53,20.83,13.12,12.783,112.1410,32.28911,171.26841,1.18214
01,2009,89,1127,976.202,936.85840,51.07687,0.19997,7.99894,13.08,1.836,143.1,3.626,24.53,20.84,13.12,12.924,111.3389,32.25898,171.73200,1.18174
01,2009,89,1128,975.98460,937.72930,51.05872,0.20000,8.00011,13.02,2.612,147.4,4.704,24.53,20.86,13.12,12.370,112.1344,32.23046,172.19633,1.18137
01,2009,89,1129,975.76380,938.948,51.06986,0.20008,8.00325,13.07,2.458,151.8,3.822,24.51,20.88,13.12,12.514,113.2957,32.20357,172.66135,1.18103
01,2009,89,1130,973.60160,937.41030,51.09028,0.20016,8.00652,13.59,2.158,154.4,3.234,24.52,20.89,13.12,13.304,113.3589,32.17831,173.12703,1.18070
01,2009,89,1131,973.63680,935.75590,51.05148,0.20005,8.00216,14.06,2.716,159.6,4.116,24.53,20.91,13.12,13.554,111.4609,32.15467,173.59332,1.18039
01,2009,89,1132,974.31990,937.43190,51.06736,0.20014,8.00570,13.88,4.252,152.3,7.35,24.53,20.93,13.12,12.715,112.3595,32.13267,174.06020,1.18011
01,2009,89,1133,971.44320,938.46660,51.09029,0.20023,8.00934,13.78,5.367,107.1,7.056,24.53,20.94,13.12,12.246,115.6467,32.11231,174.52761,1.17985
01,2009,89,1134,969.99520,939.22140,51.1348,0.20041,8.01652,13.34,3.912,151.4,5.782,24.52,20.96,13.12,12.172,117.4596,32.09360,174.99552,1.17961
01,2009,89,1135,972.91710,939.61540,51.24563,0.20084,8.03359,13.64,2.831,13.4,4.312,24.52,20.97,13.12,12.997,115.2242,32.07652,175.46389,1.17938
01,2009,89,1136,973.43660,939.19290,51.31533,0.20114,8.04570,13.87,2.334,10.84,3.822,24.52,20.99,13.12,13.529,114.2224,32.06110,175.93266,1.17919
01,2009,89,1137,972.81980,938.70640,51.30282,0.20107,8.04295,14.1,3.693,7.254,5.488,24.52,21,13.12,13.185,114.1345,32.04732,176.40182,1.17901
01,2009,89,1138,974.14170,940.06270,51.41896,0.20146,8.05842,13.51,3.131,13.06,4.116,24.52,21.02,13.12,12.700,114.2609,32.03520,176.87130,1.17885
01,2009,89,1139,972.67830,939.91540,51.45103,0.20155,8.0618,13.38,2.019,16.18,3.92,24.52,21.04,13.11,13.146,115.2599,32.02472,177.34107,1.17872
01,2009,89,1140,972.09070,938.17270,51.38324,0.20128,8.05110,13.56,3.154,23.67,4.606,24.53,21.05,13.11,12.750,113.9361,32.01591,177.81109,1.17861
01,2009,89,1141,974.80320,937.98160,51.44154,0.20149,8.05976,14.12,4.026,164.7,5.488,24.53,21.07,13.11,13.088,111.3805,32.00875,178.28132,1.17851
01,2009,89,1142,975.703,939.17740,51.45725,0.20156,8.06233,13.63,4.224,164.7,5.782,24.53,21.08,13.11,12.416,111.7637,32.00325,178.75170,1.17844
01,2009,89,1143,975.50780,940.906,51.47086,0.20163,8.06520,13.34,2.231,164.8,4.116,24.53,21.09,13.11,12.966,113.6231,31.99941,179.22221,1.17839
01,2009,89,1144,977.03520,940.70080,51.46384,0.20166,8.06642,13.53,2.282,169.9,3.038,24.53,21.11,13.11,13.159,112.1029,31.99723,179.69280,1.17837
