01,2006,122,859,817.66150,767.86212,45.13840,0.16296,6.5184,-99999,1.731,107.9,2.45,25.41,24.6,13.04,-99999,148.2409,40.72966,109.83536,1.31838
01,2006,122,900,827.32605,776.58820,45.54887,0.16465,6.5860,-99999,1.529,114.2,2.45,25.41,24.6,13.04,-99999,147.8563,40.53962,110.06260,1.31464
01,2006,122,901,826.75018,778.22540,45.60520,0.16524,6.6096,-99999,1.447,137.3,2.548,25.41,24.6,13.04,-99999,148.1549,40.34987,110.29127,1.31095
01,2006,122,902,778.31311,748.16260,44.44695,0.16196,6.4784,-99999,2.285,147.4,3.038,25.41,24.6,13.04,-99999,153.3430,40.16039,110.52139,1.30729
01,2006,122,903,818.09607,779.07281,45.50780,0.16573,6.6292,-99999,1.72,122.8,2.352,25.4,24.6,13.04,-99999,152.1105,39.97119,110.75297,1.30367
01,2006,122,904,815.49927,782.86969,45.67899,0.16667,6.6668,-99999,1.617,124,2.352,25.4,24.6,13.04,-99999,156.1737,39.78229,110.98603,1.30010
01,2006,122,905,810.81805,781.02936,45.76742,0.16729,6.6916,-99999,1.186,98.7,1.862,25.41,24.6,13.04,-99999,156.2263,39.59368,111.22061,1.29656
01,2006,122,906,812.30457,784.73773,46.09532,0.16868,6.7472,-99999,0.921,85.8,1.568,25.41,24.6,13.04,-99999,157.0910,39.40537,111.45671,1.29306
01,2006,122,907,819.93695,794.13953,46.62625,0.17069,6.8276,-99999,0.897,88.5,2.156,25.41,24.6,13.04,-99999,158.8910,39.21736,111.69436,1.28960
01,2006,122,908,817.20587,798.00806,46.83079,0.17164,6.8656,-99999,1.478,80.1,1.96,25.41,24.6,13.04,-99999,163.1862,39.02967,111.93358,1.28618
01,2006,122,909,807.62909,792.98462,46.71585,0.17163,6.8652,-99999,1.026,67,1.47,25.41,24.6,13.04,-99999,163.9423,38.84228,112.17438,1.28279
01,2006,122,910,795.37793,785.94336,46.62159,0.17163,6.8652,-99999,0.887,77.62,1.372,25.41,24.59,13.04,-99999,164.8178,38.65522,112.41681,1.27945
01,2006,122,911,819.19147,806.37616,47.58982,0.17511,7.0044,-99999,0.381,69.94,1.372,25.41,24.59,13.04,-99999,164.9899,38.46849,112.66086,1.27614
01,2006,122,912,823.25812,812.85864,47.98111,0.17670,7.0680,-99999,0.905,72.37,1.666,25.42,24.59,13.04,-99999,166.6256,38.28209,112.90658,1.27286
01,2006,122,913,826.30737,820.80182,48.39393,0.17828,7.1312,-99999,0.938,88.8,2.156,25.42,24.59,13.04,-99999,170.5162,38.09602,113.15397,1.26962
01,2006,122,914,820.98975,822.82001,48.56023,0.17908,7.1632,-99999,1.058,123.4,1.764,25.42,24.59,13.04,-99999,175.0808,37.91030,113.40307,1.26642
01,2006,122,915,834.81415,840.20953,49.23001,0.18155,7.2620,-99999,2.252,141.9,2.842,25.42,24.59,13.04,-99999,179.9071,37.72493,113.65390,1.26325
01,2006,122,916,834.97644,850.91174,49.49063,0.18264,7.3056,-99999,2.528,142.9,3.332,25.41,24.58,13.04,-99999,188.8347,37.53992,113.90647,1.26012
01,2006,122,917,835.45966,858.06879,49.69033,0.18350,7.3400,-99999,2.065,144.3,2.646,25.41,24.58,13.04,-99999,193.9714,37.35526,114.16082,1.25702
01,2006,122,918,832.77429,862.91156,49.66823,0.18356,7.3424,-99999,2.247,141.4,2.842,25.41,24.58,13.04,-99999,199.3270,37.17098,114.41697,1.25395
01,2006,122,919,688.94336,770.49152,45.13641,0.16867,6.7468,-99999,1.855,132.7,3.038,25.41,24.57,13.04,-99999,220.1833,36.98706,114.67494,1.25092
01,2006,122,920,490.55017,607.13013,38.99638,0.14837,5.9348,-99999,1.988,139.7,2.842,25.4,24.57,13.04,-99999,214.3493,36.80353,114.93476,1.24793
01,2006,122,921,521.22705,627.82355,40.00365,0.15188,6.0752,-99999,1.563,134.9,2.94,25.4,24.57,13.04,-99999,209.4840,36.62038,115.19646,1.24496
01,2006,122,922,530.81677,630.30896,40.44770,0.15366,6.1464,-99999,1.253,153.5,1.862,25.4,24.57,13.04,-99999,203.2648,36.43763,115.46005,1.24203
01,2006,122,923,583.82520,683.65601,42.23318,0.15992,6.3968,-99999,1.187,157.2,1.96,25.4,24.57,13.04,-99999,212.8651,36.25528,115.72557,1.23913
01,2006,122,924,607.70190,702.80273,42.85376,0.16224,6.4896,-99999,1.413,164.8,2.254,25.4,24.57,13.04,-99999,211.6192,36.07334,115.99304,1.23627
01,2006,122,925,525.55389,639.22711,40.39100,0.15428,6.1712,-99999,1.586,150.7,2.254,25.4,24.57,13.04,-99999,213.4625,35.89180,116.26248,1.23343
01,2006,122,926,558.39508,660.12219,41.53740,0.15845,6.3380,-99999,1.477,142.4,2.058,25.4,24.57,13.04,-99999,206.7196,35.71070,116.53393,1.23063
01,2006,122,927,622.68768,710.93341,43.62022,0.16583,6.6332,-99999,1.41,132.6,2.058,25.4,24.57,13.04,-99999,204.1832,35.53001,116.80742,1.22786
01,2006,122,928,555.99792,658.45081,41.65798,0.15959,6.3836,-99999,0.825,117.6,1.274,25.4,24.58,13.04,-99999,204.9593,35.34977,117.08296,1.22512
01,2006,122,929,586.52344,682.05945,42.43521,0.16254,6.5016,-99999,0.575,92.9,1.274,25.4,24.58,13.04,-99999,202.6077,35.16997,117.36059,1.22241
01,2006,122,930,590.52734,675.87836,42.67317,0.16373,6.5492,-99999,0.139,45.19,0.294,25.41,24.58,13.04,-99999,192.0912,34.99062,117.64034,1.21974
01,2006,122,931,611.15881,680.27936,43.55087,0.16708,6.6832,-99999,0.539,99.3,1.176,25.41,24.59,13.04,-99999,178.4982,34.81173,117.92223,1.21709
01,2006,122,932,760.13135,785.80554,48.50994,0.18423,7.3692,-99999,1.547,116.6,3.136,25.42,24.59,13.04,-99999,160.3647,34.63330,118.20629,1.21447
01,2006,122,933,825.80078,851.79419,50.81247,0.19247,7.6988,-99999,2.461,126.7,3.136,25.42,24.59,13.04,-99999,170.8658,34.45535,118.49256,1.21188
01,2006,122,934,835.33502,861.93677,51.21233,0.19423,7.7692,-99999,1.78,141,3.234,25.41,24.59,13.04,-99999,171.6862,34.27788,118.78105,1.20932
01,2006,122,935,828.23706,854.46906,50.92257,0.19365,7.7460,-99999,1.434,141.1,2.646,25.41,24.6,13.04,-99999,168.6461,34.10090,119.07181,1.20679
01,2006,122,936,798.66388,835.04272,49.95851,0.19077,7.6308,-99999,1.55,147.2,2.45,25.42,24.6,12.99,-99999,172.3318,33.92442,119.36486,1.20429
01,2006,122,937,790.63110,822.12195,49.85650,0.19076,7.6304,-99999,1.947,145.1,2.646,25.42,24.6,13.01,-99999,164.7244,33.74845,119.66024,1.20182
01,2006,122,938,844.58771,857.85919,51.60303,0.19705,7.8820,-99999,1.313,118.4,2.058,25.42,24.6,13.04,-99999,154.1640,33.57300,119.95796,1.19938
01,2006,122,939,834.14941,860.72742,51.39973,0.19674,7.8696,-99999,1.197,113.5,2.058,25.42,24.61,13.04,-99999,164.3241,33.39807,120.25808,1.19697
01,2006,122,940,835.62311,868.72620,51.51753,0.19751,7.9004,-99999,1.08,108.8,2.058,25.42,24.62,13.04,-99999,169.6958,33.22368,120.56060,1.19458
01,2006,122,941,853.31372,884.45453,52.19918,0.20022,8.0088,-99999,1.622,160.5,2.156,25.42,24.62,13.03,-99999,169.2099,33.04983,120.86558,1.19222
01,2006,122,942,855.64026,887.41577,52.39284,0.20126,8.0504,-99999,1.506,161.3,2.254,25.42,24.62,13.03,-99999,168.8129,32.87653,121.17303,1.18989
01,2006,122,943,857.32550,885.29504,52.50164,0.20203,8.0812,-99999,0.946,168.1,1.47,25.42,24.63,13.03,-99999,163.8771,32.70380,121.48300,1.18759
01,2006,122,944,858.66113,886.25409,52.66430,0.20290,8.1160,-99999,1.592,140.6,2.548,25.42,24.63,13.03,-99999,162.3215,32.53164,121.79552,1.18531
01,2006,122,945,856.08875,884.75604,52.65895,0.20316,8.1264,-99999,1.942,137.1,2.548,25.42,24.63,13.03,-99999,161.6168,32.36006,122.11061,1.18306
01,2006,122,946,853.01349,883.71075,52.67892,0.20352,8.1408,-99999,2.127,153.7,3.038,25.42,24.63,13.04,-99999,161.8099,32.18908,122.42831,1.18084
01,2006,122,947,849.56165,882.50073,52.70395,0.20389,8.1556,-99999,2.434,150.7,3.136,25.42,24.64,13.04,-99999,162.1785,32.01869,122.74867,1.17864
01,2006,122,948,855.70190,889.22681,53.05306,0.20536,8.2144,-99999,2.45,152.4,3.234,25.42,24.64,13.04,-99999,162.3573,31.84892,123.07170,1.17647
01,2006,122,949,854.63879,889.59839,53.10715,0.20587,8.2348,-99999,1.87,158.7,3.136,25.42,24.64,13.04,-99999,162.3037,31.67977,123.39744,1.17433
01,2006,122,950,853.85138,888.92487,53.13572,0.20627,8.2508,-99999,2.184,147.6,3.038,25.42,24.64,13.04,-99999,160.9846,31.51126,123.72593,1.17221
01,2006,122,951,857.36200,891.82574,53.31583,0.20718,8.2872,-99999,1.877,143.3,3.332,25.42,24.64,13.04,-99999,159.5828,31.34339,124.05721,1.17012
01,2006,122,952,854.12115,891.23566,53.33147,0.20755,8.3020,-99999,2.62,116.1,3.332,25.42,24.64,13.04,-99999,160.4671,31.17618,124.39131,1.16805
01,2006,122,953,844.44513,886.84589,53.15984,0.20730,8.2920,-99999,1.227,112.6,1.862,25.42,24.64,13.04,-99999,163.0883,31.00964,124.72826,1.16601
01,2006,122,954,847.91113,889.62140,53.36833,0.20828,8.3312,-99999,1.918,126.5,2.94,25.42,24.64,13.04,-99999,161.6316,30.84377,125.06810,1.16399
01,2006,122,955,839.11188,883.80786,53.10647,0.20760,8.3040,-99999,1.981,125,3.038,25.42,24.64,13.04,-99999,162.1356,30.67860,125.41086,1.16200
01,2006,122,956,824.17548,870.71539,52.67248,0.20638,8.2552,-99999,2.272,138.3,3.038,25.42,24.64,13.04,-99999,160.6849,30.51413,125.75659,1.16004
01,2006,122,957,834.27594,881.47382,53.11835,0.20816,8.3264,-99999,2.329,149.1,3.136,25.42,24.64,13.04,-99999,161.5340,30.35037,126.10531,1.15809
01,2006,122,958,836.50531,885.25500,53.30436,0.20906,8.3624,-99999,2.136,147.7,2.94,25.42,24.64,13.04,-99999,162.1916,30.18734,126.45707,1.15618
01,2006,122,959,838.68732,887.46387,53.41506,0.20967,8.3868,-99999,1.432,160,1.96,25.42,24.64,13.04,-99999,161.3227,30.02505,126.81190,1.15428
01,2006,122,1000,836.97864,886.25116,53.51870,0.21024,8.4096,-99999,1.511,161.8,2.156,25.42,24.63,13.04,-99999,160.4115,29.86351,127.16984,1.15241
01,2006,122,1001,846.76837,895.39752,54.00529,0.21224,8.4896,-99999,1.666,162.6,2.156,25.42,24.63,13.04,-99999,159.8879,29.70274,127.53092,1.15057
01,2006,122,1002,856.58167,904.61346,54.39650,0.21392,8.5568,-99999,1.232,149.2,2.058,25.43,24.63,13.04,-99999,159.3976,29.54274,127.89519,1.14875
01,2006,122,1003,849.81964,899.17877,54.25542,0.21374,8.5496,-99999,1.831,155,2.842,25.43,24.63,13.04,-99999,158.6844,29.38354,128.26267,1.14695
01,2006,122,1004,849.28455,901.67108,54.39880,0.21447,8.5788,-99999,3.329,147.2,4.312,25.42,24.63,13.04,-99999,160.4937,29.22514,128.63341,1.14517
01,2006,122,1005,851.32837,907.81171,54.66835,0.21565,8.6260,-99999,2.924,129.5,3.724,25.42,24.63,13.04,-99999,163.7104,29.06756,129.00744,1.14342
01,2006,122,1006,858.18048,915.47632,55.09358,0.21740,8.6960,-99999,2.736,124.1,3.43,25.42,24.63,13.04,-99999,164.2481,28.91082,129.38480,1.14169
01,2006,122,1007,862.35767,920.12366,55.30913,0.21847,8.7388,-99999,2.674,116.7,3.626,25.42,24.63,13.04,-99999,164.1073,28.75492,129.76553,1.13999
01,2006,122,1008,861.03522,920.65314,55.40286,0.21907,8.7628,-99999,2.403,107.5,3.038,25.42,24.64,13.04,-99999,164.6781,28.59989,130.14967,1.13831
01,2006,122,1009,854.94922,920.16101,55.37384,0.21924,8.7696,-99999,1.981,119.3,3.234,25.42,24.64,13.04,-99999,168.4309,28.44573,130.53724,1.13665
01,2006,122,1010,841.95618,903.76331,54.93717,0.21794,8.7176,-99999,1.14,121.6,2.45,25.43,24.64,13.04,-99999,162.3874,28.29246,130.92830,1.13501
01,2006,122,1011,836.38623,897.83990,54.77425,0.21761,8.7044,-99999,2.017,134.3,2.646,25.43,24.64,13.04,-99999,160.3170,28.14010,131.32287,1.13339
01,2006,122,1012,855.02869,910.85620,55.44423,0.22027,8.8108,-99999,1.205,133.8,2.548,25.43,24.65,13.04,-99999,155.8312,27.98866,131.72100,1.13180
01,2006,122,1013,866.93225,920.47760,55.89578,0.22218,8.8872,-99999,0.588,81,1.862,25.43,24.65,13.04,-99999,153.8753,27.83816,132.12271,1.13023
01,2006,122,1014,866.43903,920.99597,55.98826,0.22282,8.9128,-99999,1.604,128.2,2.156,25.43,24.65,13.04,-99999,153.7763,27.68861,132.52805,1.12868
01,2006,122,1015,871.62109,927.07953,56.26329,0.22409,8.9636,-99999,1.967,149,2.744,25.43,24.65,13.04,-99999,154.2236,27.54003,132.93706,1.12716
01,2006,122,1016,871.95331,930.54773,56.36596,0.22467,8.9868,-99999,2.138,135.1,3.136,25.43,24.66,13.04,-99999,156.3612,27.39244,133.34976,1.12565
01,2006,122,1017,869.82745,929.07538,56.38342,0.22496,8.9984,-99999,1.908,130,3.43,25.43,24.66,13.04,-99999,155.7550,27.24585,133.76620,1.12417
01,2006,122,1018,847.68011,917.30310,55.81694,0.22315,8.9260,-99999,2.069,135.5,3.626,25.43,24.66,13.04,-99999,162.6893,27.10028,134.18641,1.12271
01,2006,122,1019,801.66248,880.44189,54.24599,0.21772,8.7088,-99999,2.551,142.4,3.43,25.43,24.66,13.04,-99999,165.8745,26.95575,134.61043,1.12126
01,2006,122,1020,772.48376,856.75879,53.23761,0.21435,8.5740,-99999,2.432,138.6,3.038,25.42,24.67,13.04,-99999,167.3254,26.81227,135.03828,1.11984
01,2006,122,1021,751.07495,840.80322,52.62671,0.21236,8.4944,-99999,2.153,137.5,2.94,25.42,24.67,13.04,-99999,169.6370,26.66987,135.47000,1.11845
01,2006,122,1022,745.99731,836.26538,52.56618,0.21233,8.4932,-99999,1.089,138.8,1.764,25.42,24.68,13.04,-99999,168.8127,26.52855,135.90564,1.11707
01,2006,122,1023,744.87262,837.64478,52.65887,0.21289,8.5156,-99999,1.615,151.9,2.156,25.42,24.68,13.04,-99999,170.3862,26.38834,136.34521,1.11571
01,2006,122,1024,765.88800,858.04437,53.55819,0.21633,8.6532,-99999,0.714,154.2,1.47,25.43,24.68,13.04,-99999,171.1359,26.24926,136.78875,1.11437
01,2006,122,1025,757.66553,855.84729,53.47519,0.21622,8.6488,-99999,1.707,157.5,3.136,25.43,24.68,13.04,-99999,175.5086,26.11132,137.23630,1.11306
01,2006,122,1026,758.00055,864.98914,53.65097,0.21702,8.6808,-99999,2.236,159.3,2.842,25.43,24.68,13.04,-99999,183.5552,25.97454,137.68787,1.11176
01,2006,122,1027,754.27948,865.32379,53.82568,0.21781,8.7124,-99999,1.54,137.7,2.254,25.43,24.68,13.04,-99999,186.4551,25.83895,138.14352,1.11049
01,2006,122,1028,754.60413,874.32147,54.24421,0.21949,8.7796,-99999,2.605,118.2,3.528,25.42,24.68,13.04,-99999,194.3910,25.70455,138.60325,1.10924
01,2006,122,1029,776.22345,900.67114,55.44650,0.22397,8.9588,-99999,1.628,112.1,3.234,25.42,24.68,13.04,-99999,200.4801,25.57138,139.06711,1.10800
01,2006,122,1030,790.90460,921.89026,56.29354,0.22723,9.0892,-99999,1.351,104.6,2.058,25.43,24.69,13.04,-99999,207.6720,25.43945,139.53510,1.10679
01,2006,122,1031,794.61230,932.03302,56.69735,0.22888,9.1552,-99999,1.387,100.5,1.96,25.43,24.69,13.04,-99999,213.6900,25.30878,140.00728,1.10559
01,2006,122,1032,788.21503,937.97351,56.77647,0.22930,9.1720,-99999,1.524,103.2,2.352,25.44,24.69,13.04,-99999,224.6546,25.17939,140.48365,1.10442
01,2006,122,1033,755.49902,922.08960,55.99348,0.22649,9.0596,-99999,0.196,105.3,0.49,25.44,24.68,13.04,-99999,237.6611,25.05130,140.96424,1.10326
01,2006,122,1034,699.30591,886.51807,54.23686,0.22015,8.8060,-99999,1.457,153.1,3.332,25.44,24.68,13.04,-99999,252.3430,24.92453,141.44907,1.10213
01,2006,122,1035,626.40900,844.60382,52.03310,0.21195,8.4780,-99999,2.636,137.3,4.018,25.44,24.68,13.04,-99999,275.9597,24.79911,141.93817,1.10101
01,2006,122,1036,484.72906,732.75452,47.25187,0.19432,7.7728,-99999,2.099,146.1,3.234,25.43,24.68,13.04,-99999,292.2860,24.67505,142.43154,1.09992
01,2006,122,1037,403.95422,667.49774,44.63051,0.18449,7.3796,-99999,2.618,145.1,3.626,25.42,24.68,13.04,-99999,300.0683,24.55237,142.92922,1.09884
01,2006,122,1038,396.75058,670.89185,44.74678,0.18466,7.3864,-99999,1.264,131.2,2.45,25.42,24.68,13.04,-99999,309.6666,24.43109,143.43121,1.09779
01,2006,122,1039,387.45120,668.49738,44.64423,0.18410,7.3640,-99999,1.156,133.1,1.764,25.42,24.68,13.04,-99999,315.4044,24.31125,143.93754,1.09675
01,2006,122,1040,378.15195,671.42889,44.56578,0.18369,7.3476,-99999,3.063,145.9,3.822,25.42,24.68,13.04,-99999,326.4896,24.19285,144.44820,1.09573
01,2006,122,1041,398.80499,697.45593,45.60028,0.18740,7.4960,-99999,2.118,149.1,3.234,25.42,24.68,13.04,-99999,333.3447,24.07593,144.96322,1.09473
01,2006,122,1042,411.12161,712.92694,46.18806,0.18950,7.5800,-99999,1.116,148.3,1.764,25.42,24.68,13.04,-99999,337.2335,23.96050,145.48260,1.09375
01,2006,122,1043,444.19122,753.06580,47.60835,0.19465,7.7860,-99999,2.45,149.2,3.528,25.42,24.68,13.04,-99999,346.7946,23.84658,146.00634,1.09279
01,2006,122,1044,364.14453,694.44653,44.71974,0.18394,7.3576,-99999,1.496,152.1,2.254,25.42,24.67,13.04,-99999,361.1004,23.73420,146.53446,1.09185
01,2006,122,1045,338.75558,673.38336,43.67057,0.17986,7.1944,-99999,0.508,122.3,1.862,25.42,24.67,13.04,-99999,363.0157,23.62337,147.06696,1.09092
01,2006,122,1046,279.08899,622.39594,41.28203,0.17075,6.8300,-99999,3.128,135.6,3.822,25.42,24.67,13.04,-99999,366.4820,23.51414,147.60383,1.09002
01,2006,122,1047,198.73831,547.38623,37.91669,0.15811,6.3244,-99999,3.45,137.1,4.508,25.41,24.67,13.04,-99999,365.0022,23.40650,148.14507,1.08913
01,2006,122,1048,173.73598,521.09949,36.74275,0.15359,6.1436,-99999,2.158,138.5,2.94,25.41,24.66,13.04,-99999,361.5329,23.30049,148.69068,1.08826
01,2006,122,1049,131.51189,481.61581,34.85992,0.14648,5.8592,-99999,2.746,142.7,3.332,25.4,24.66,13.04,-99999,360.7351,23.19613,149.24064,1.08741
01,2006,122,1050,128.39827,474.81082,34.80736,0.14622,5.8488,-99999,3.25,135.7,4.018,25.4,24.66,13.04,-99999,356.7016,23.09345,149.79496,1.08658
01,2006,122,1051,255.11549,586.84247,40.08868,0.16568,6.6272,-99999,2.528,129.9,4.606,25.4,24.66,13.04,-99999,351.9943,22.99246,150.35361,1.08577
01,2006,122,1052,225.68774,581.11053,38.90087,0.16143,6.4572,-99999,1.396,135.7,2.352,25.4,24.66,13.04,-99999,373.1998,22.89318,150.91658,1.08497
01,2006,122,1053,221.21407,568.25275,38.59041,0.16030,6.4120,-99999,2.298,144.4,2.842,25.4,24.67,13.04,-99999,364.3171,22.79565,151.48385,1.08420
01,2006,122,1054,131.10809,490.33734,34.61578,0.14562,5.8248,-99999,2.54,141.8,3.724,25.4,24.67,13.04,-99999,369.3850,22.69988,152.05540,1.08344
01,2006,122,1055,122.84761,466.14551,34.19991,0.14410,5.7640,-99999,2.022,142,3.332,25.4,24.67,13.04,-99999,352.7362,22.60590,152.63121,1.08270
01,2006,122,1056,200.05025,532.50848,37.29350,0.15563,6.2252,-99999,2.109,125.4,2.94,25.4,24.68,13.04,-99999,347.7045,22.51373,153.21124,1.08198
01,2006,122,1057,205.89093,548.03015,37.61732,0.15701,6.2804,-99999,1.263,124.1,2.254,25.4,24.68,13.04,-99999,357.7066,22.42339,153.79547,1.08127
01,2006,122,1058,230.47565,570.19238,38.58368,0.16072,6.4288,-99999,1.491,126.4,2.45,25.4,24.68,13.04,-99999,357.0074,22.33490,154.38386,1.08059
01,2006,122,1059,162.55190,508.86942,35.71777,0.15028,6.0112,-99999,0.738,108,1.176,25.41,24.68,13.04,-99999,358.4192,22.24830,154.97637,1.07992
01,2006,122,1100,145.35086,475.27335,34.96379,0.14766,5.9064,-99999,0.903,151.4,1.176,25.41,24.69,13.04,-99999,340.6624,22.16359,155.57296,1.07927
01,2006,122,1101,172.43826,501.61838,35.94343,0.15156,6.0624,-99999,1.227,126.7,2.646,25.41,24.69,13.04,-99999,341.8277,22.08080,156.17359,1.07864
01,2006,122,1102,160.12512,485.61115,35.40699,0.14982,5.9928,-99999,1.906,141.3,2.94,25.41,24.69,13.04,-99999,337.1457,21.99996,156.77820,1.07802
01,2006,122,1103,208.85620,523.04639,37.62981,0.15841,6.3364,-99999,0.928,121.6,2.156,25.41,24.7,13.04,-99999,329.2907,21.92108,157.38675,1.07743
01,2006,122,1104,279.60376,588.82874,40.78074,0.17060,6.8240,-99999,0.585,129.7,1.078,25.41,24.7,13.04,-99999,329.3008,21.84418,157.99919,1.07685
01,2006,122,1105,363.29950,662.16632,44.43844,0.18473,7.3892,-99999,0.681,124,1.176,25.41,24.71,13.04,-99999,324.7756,21.76930,158.61544,1.07628
01,2006,122,1106,476.11926,762.53888,49.26682,0.20324,8.1296,-99999,1.904,141.3,2.842,25.42,24.71,13.04,-99999,320.1500,21.69645,159.23545,1.07574
01,2006,122,1107,576.76404,860.95087,53.36666,0.21892,8.7568,-99999,1.694,148.5,2.352,25.42,24.71,13.04,-99999,324.7843,21.62564,159.85915,1.07521
01,2006,122,1108,567.16064,853.27271,52.99688,0.21789,8.7156,-99999,1.506,150.1,2.058,25.43,24.72,13.04,-99999,325.7832,21.55691,160.48648,1.07470
01,2006,122,1109,514.34607,803.33258,50.61845,0.20919,8.3676,-99999,1.836,154.6,2.254,25.43,24.72,13.04,-99999,324.7439,21.49026,161.11735,1.07421
01,2006,122,1110,432.15872,727.60968,46.96271,0.19563,7.8252,-99999,1.158,151,1.47,25.43,24.72,13.04,-99999,325.3166,21.42573,161.75169,1.07374
01,2006,122,1111,388.87833,670.27222,45.01723,0.18846,7.5384,-99999,0.849,50.24,1.372,25.43,24.72,13.04,-99999,308.1140,21.36333,162.38941,1.07328
01,2006,122,1112,418.01236,694.90723,46.08661,0.19251,7.7004,-99999,1.981,86.1,3.234,25.43,24.72,13.04,-99999,305.4569,21.30307,163.03044,1.07284
01,2006,122,1113,498.53894,760.60004,49.41600,0.20497,8.1988,-99999,2.122,94.9,2.94,25.43,24.72,13.04,-99999,295.9420,21.24499,163.67468,1.07242
01,2006,122,1114,568.62482,831.52844,52.22455,0.21559,8.6236,-99999,2.878,100.3,3.724,25.43,24.72,13.04,-99999,301.3468,21.18908,164.32205,1.07201
01,2006,122,1115,590.99103,853.08105,53.04758,0.21878,8.7512,-99999,2.208,108.6,3.332,25.43,24.72,13.04,-99999,301.8454,21.13538,164.97243,1.07162
01,2006,122,1116,586.22876,840.25793,52.71368,0.21757,8.7028,-99999,1.759,124.6,3.038,25.43,24.72,13.04,-99999,293.2745,21.08391,165.62574,1.07125
01,2006,122,1117,635.68121,885.82715,54.46822,0.22406,8.9624,-99999,2.141,124.1,2.646,25.43,24.72,13.04,-99999,292.5055,21.03466,166.28188,1.07090
01,2006,122,1118,643.72211,894.93573,54.75527,0.22524,9.0096,-99999,1.815,124.4,2.94,25.44,24.72,13.04,-99999,293.9197,20.98767,166.94072,1.07056
01,2006,122,1119,631.29932,878.94812,54.07798,0.22265,8.9060,-99999,2.404,120.6,3.332,25.44,24.72,13.04,-99999,289.3544,20.94295,167.60218,1.07024
01,2006,122,1120,650.02319,897.14618,54.67356,0.22480,8.9920,-99999,1.906,117.5,2.94,25.44,24.72,13.04,-99999,289.8937,20.90051,168.26612,1.06994
01,2006,122,1121,665.46002,915.10419,55.15271,0.22643,9.0572,-99999,1.328,129.8,2.058,25.44,24.72,13.04,-99999,293.2644,20.86036,168.93244,1.06966
01,2006,122,1122,521.31848,798.86432,49.38987,0.20484,8.1936,-99999,0.949,100.7,2.058,25.44,24.72,13.04,-99999,311.5952,20.82253,169.60101,1.06939
01,2006,122,1123,481.36761,741.85034,47.92801,0.19915,7.9660,-99999,0.947,60.54,2.156,25.44,24.72,13.04,-99999,291.8168,20.78701,170.27172,1.06913
01,2006,122,1124,453.23172,731.07196,46.77039,0.19466,7.7864,-99999,0.918,118,1.47,25.45,24.72,13.04,-99999,307.2498,20.75383,170.94443,1.06890
