01,2008,210,902,775.18480,738.85550,42.02597,0.16232,6.49274,34.02,0.606,141.6,1.96,25.57,24.59,13.03,34.02,145.4440,40.04764,104.31173,1.30513
01,2008,210,903,776.18190,742.17930,42.16586,0.16312,6.52485,34.18,1.986,124.7,2.45,25.58,24.56,13.03,34.18,146.3034,39.85208,104.51914,1.30142
01,2008,210,904,775.80210,745.97390,42.3325,0.16404,6.56142,34.2,1.083,110,1.764,25.57,24.53,13.03,34.2,148.6977,39.65669,104.72783,1.29774
01,2008,210,905,777.44620,748.66580,42.51709,0.16505,6.60189,34.36,2.112,126.3,3.43,25.57,24.49,13.03,34.36,148.4370,39.46150,104.93781,1.29410
01,2008,210,906,777.20010,751.43490,42.69086,0.16600,6.63999,34.28,1.65,136.3,2.45,25.57,24.44,13.04,34.28,149.7184,39.26649,105.14911,1.29050
01,2008,210,907,780.02180,753.90920,42.8396,0.16685,6.67403,34.49,2.399,125.8,3.43,25.58,24.39,13.04,34.49,148.3330,39.07168,105.36173,1.28694
01,2008,210,908,779.48940,757.19390,42.93673,0.16749,6.69977,34.58,1.604,127.9,2.842,25.57,24.33,13.04,34.58,150.3658,38.87707,105.57571,1.28342
01,2008,210,909,779.74180,758.59270,43.03535,0.16821,6.72821,34.68,1.953,112,2.94,25.58,24.27,13.04,34.68,149.9110,38.68266,105.79106,1.27994
01,2008,210,910,778.78890,761.89110,43.14625,0.16895,6.75817,34.58,2.198,103.4,2.842,25.57,24.21,13.04,34.58,152.3069,38.48846,106.00780,1.27649
01,2008,210,911,779.83130,765.08510,43.31038,0.16985,6.79396,34.18,2.399,101.7,3.234,25.57,24.15,13.05,34.18,153.0453,38.29447,106.22596,1.27308
01,2008,210,912,779.68660,767.74570,43.47988,0.17075,6.83010,33.91,2.073,117.3,2.94,25.56,24.11,13.05,33.91,154.1889,38.10070,106.44555,1.26970
01,2008,210,913,782.74840,768.879,43.64842,0.17167,6.86693,34.11,2.296,141.9,2.744,25.57,24.11,13.05,34.11,151.2846,37.90714,106.66660,1.26636
01,2008,210,914,784.76510,771.42160,43.77128,0.17246,6.89840,33.99,1.395,144.5,2.254,25.57,24.14,13.05,33.99,150.6127,37.71381,106.88914,1.26306
01,2008,210,915,786.03780,773.41240,43.91698,0.17335,6.93384,33.99,0.843,156.4,1.764,25.58,24.17,13.04,33.99,149.9797,37.52071,107.11318,1.25979
01,2008,210,916,787.72520,775.04740,44.07218,0.17424,6.96977,34.08,1.424,147.4,2.058,25.59,24.22,13.04,34.08,148.6649,37.32784,107.33874,1.25656
01,2008,210,917,788.17990,778.02170,44.17131,0.17490,6.99588,34.15,2.259,141.5,2.94,25.59,24.28,13.04,34.15,149.6744,37.13521,107.56586,1.25336
01,2008,210,918,787.12470,780.23710,44.24009,0.17544,7.01762,34.38,1.047,149.2,1.764,25.59,24.34,13.04,34.38,151.1389,36.94282,107.79455,1.25020
01,2008,210,919,787.26780,781.87990,44.31598,0.17607,7.04295,34.57,1.421,132,2.058,25.6,24.4,13.04,34.57,151.0841,36.75068,108.02484,1.24707
01,2008,210,920,786.45950,783.14270,44.39284,0.17669,7.06742,34.53,0.506,147.5,1.47,25.6,24.43,13.04,34.53,151.4221,36.55879,108.25676,1.24397
01,2008,210,921,788.43920,784.36180,44.51426,0.17745,7.09802,34.47,0.428,39.71,0.882,25.61,24.45,13.04,34.47,149.4839,36.36715,108.49032,1.24091
01,2008,210,922,789.04590,785.92390,44.63696,0.17821,7.12857,34.55,0.206,68.93,0.882,25.61,24.44,13.04,34.55,148.9983,36.17578,108.72556,1.23788
01,2008,210,923,790.56950,787.35850,44.70902,0.17879,7.15165,34.78,0.361,39.87,1.176,25.62,24.42,13.04,34.78,147.6501,35.98468,108.96250,1.23488
01,2008,210,924,790.848,790.396,44.80203,0.17941,7.17630,34.77,1.771,107.1,2.548,25.62,24.39,13.04,34.77,148.9181,35.79385,109.20116,1.23192
01,2008,210,925,789.20480,794.63850,44.89026,0.18006,7.20229,34.59,1.935,109.6,2.646,25.61,24.35,13.04,34.59,152.9619,35.60329,109.44158,1.22898
01,2008,210,926,791.34730,797.084,45.06341,0.18103,7.24130,34.52,0.763,109.1,1.274,25.61,24.31,13.04,34.52,152.1390,35.41302,109.68378,1.22608
01,2008,210,927,794.43790,797.98690,45.18528,0.18181,7.27243,34.58,1.016,96.9,1.862,25.61,24.25,13.05,34.58,149.0002,35.22304,109.92779,1.22321
01,2008,210,928,795.31290,800.68830,45.29993,0.18255,7.30214,34.64,1.586,114.2,2.254,25.61,24.2,13.05,34.64,149.4718,35.03335,110.17363,1.22037
01,2008,210,929,794.12220,804.05490,45.3985,0.18322,7.32896,34.48,2.724,103.4,3.038,25.61,24.15,13.05,34.48,152.3100,34.84396,110.42134,1.21756
01,2008,210,930,792.258,807.68410,45.46525,0.18380,7.35206,34.14,2.363,95.4,3.038,25.59,24.1,13.05,34.14,155.9790,34.65488,110.67095,1.21479
01,2008,210,931,794.17310,810.04110,45.61326,0.18463,7.38536,34.22,2.159,86.4,2.646,25.58,24.06,13.05,34.22,155.2763,34.46611,110.92247,1.21204
01,2008,210,932,797.71430,812.627,45.79827,0.18556,7.42236,34.33,1.426,82.9,1.862,25.59,24.04,13.05,34.33,153.4614,34.27766,111.17596,1.20932
01,2008,210,933,799.29270,814.72530,45.89827,0.18619,7.44742,34.63,1.401,113.9,2.058,25.59,24.05,13.05,34.63,152.7809,34.08953,111.43142,1.20663
01,2008,210,934,798.69070,817.028,45.95838,0.18672,7.46892,34.81,1.671,124.5,2.548,25.59,24.09,13.05,34.81,154.1184,33.90173,111.68891,1.20397
01,2008,210,935,799.932,818.49010,46.11812,0.18764,7.50556,35.11,1.442,129,3.038,25.59,24.13,13.05,35.11,153.0940,33.71427,111.94844,1.20135
01,2008,210,936,802.52580,821.88060,46.27121,0.18855,7.54219,34.98,2.742,135,3.92,25.59,24.17,13.05,34.98,152.8757,33.52716,112.21005,1.19874
01,2008,210,937,801.34030,823.31670,46.32687,0.18907,7.56287,34.72,1.519,124.8,3.332,25.59,24.22,13.04,34.72,153.8609,33.34039,112.47377,1.19617
01,2008,210,938,800.74680,823.15350,46.39491,0.18963,7.58539,34.8,0.575,142.3,1.078,25.6,24.27,13.04,34.8,152.7652,33.15398,112.73964,1.19363
01,2008,210,939,802.18860,823.89840,46.48251,0.19027,7.61097,35.03,0.273,113.9,0.686,25.61,24.31,13.04,35.03,150.8820,32.96793,113.00768,1.19112
01,2008,210,940,802.84690,825.203,46.57565,0.19093,7.63712,35.12,1.339,120,1.96,25.62,24.32,13.04,35.12,150.2220,32.78225,113.27794,1.18863
01,2008,210,941,802.72530,826.22240,46.60152,0.19135,7.65389,35.14,1.413,133.1,2.058,25.63,24.32,13.04,35.14,149.9416,32.59696,113.55045,1.18617
01,2008,210,942,802.47240,828.24710,46.61735,0.19174,7.66968,35.51,1.439,121.4,2.254,25.64,24.31,13.04,35.51,150.7877,32.41205,113.82524,1.18374
01,2008,210,943,802.61010,830.34640,46.66945,0.19226,7.69050,35.52,1.509,135.1,2.45,25.64,24.29,13.04,35.52,151.3888,32.22753,114.10234,1.18134
01,2008,210,944,802.78560,831.69310,46.7764,0.19296,7.71826,35.7,0.531,129.8,0.98,25.65,24.27,13.05,35.7,151.2148,32.04341,114.38181,1.17896
01,2008,210,945,804.74730,834.06740,46.856,0.19351,7.74057,35.33,2.35,149.1,3.332,25.66,24.24,13.05,35.33,150.5608,31.85970,114.66366,1.17661
01,2008,210,946,804.48680,836.61290,46.91689,0.19403,7.76131,35.03,1.718,154.2,2.548,25.65,24.21,13.05,35.03,151.9726,31.67641,114.94794,1.17429
01,2008,210,947,806.28890,838.80550,47.07438,0.19494,7.79755,35.11,1.071,146.1,1.666,25.66,24.18,13.05,35.11,151.2837,31.49354,115.23470,1.17199
01,2008,210,948,808.50930,841.30220,47.27589,0.19598,7.83921,35.44,1.377,129.1,2.058,25.68,24.15,13.05,35.44,150.5457,31.31110,115.52396,1.16972
01,2008,210,949,807.704,846.09410,47.42316,0.19677,7.87084,35.39,2.496,100.3,3.43,25.67,24.11,13.05,35.39,154.6958,31.12911,115.81576,1.16747
01,2008,210,950,804.70160,850.02690,47.49241,0.19727,7.89086,35.13,2.058,101.1,2.744,25.66,24.07,13.05,35.13,159.8840,30.94757,116.11015,1.16525
01,2008,210,951,803.42860,852.055,47.57893,0.19788,7.91521,34.87,1.952,100.7,2.254,25.64,24.04,13.05,34.87,161.7015,30.76648,116.40717,1.16306
01,2008,210,952,804.73570,854.24850,47.67684,0.19861,7.94422,34.91,1.9,124,2.45,25.63,24.01,13.05,34.91,161.4776,30.58587,116.70685,1.16089
01,2008,210,953,807.82930,854.70890,47.74937,0.19923,7.96934,35.01,1.357,96.8,2.842,25.63,23.97,13.05,35.01,157.9860,30.40573,117.00925,1.15875
01,2008,210,954,806.53360,854.81410,47.81089,0.19974,7.98957,35.32,2.969,100.8,4.41,25.63,23.94,13.05,35.32,157.9321,30.22608,117.31439,1.15663
01,2008,210,955,804.09740,858.62430,47.8732,0.20019,8.00779,35.28,3.889,117.4,4.704,25.62,23.91,13.05,35.28,162.5850,30.04692,117.62233,1.15454
01,2008,210,956,801.949,862.51450,47.95151,0.20072,8.02879,35.06,1.986,133.3,3.43,25.61,23.91,12.99,35.06,167.0862,29.86827,117.93311,1.15247
01,2008,210,957,807.807,862.53290,48.12404,0.20168,8.06702,35.28,1.579,145.2,2.352,25.61,23.93,13.04,35.28,160.7774,29.69014,118.24677,1.15043
01,2008,210,958,811.13040,865.17550,48.31676,0.20272,8.10884,35.45,2.145,130.2,3.43,25.62,23.97,13.05,35.45,159.2909,29.51253,118.56336,1.14840
01,2008,210,959,807.66760,866.37090,48.3536,0.20316,8.12654,35.47,1.32,148.3,2.352,25.61,24.03,13.04,35.47,162.2735,29.33546,118.88293,1.14641
01,2008,210,1000,808.13560,865.48330,48.38024,0.20355,8.14192,35.51,1.37,124.1,1.568,25.62,24.08,13.04,35.51,159.7615,29.15893,119.20551,1.14444
01,2008,210,1001,808.67090,867.34440,48.44191,0.20406,8.16247,35.51,0.866,102,1.078,25.62,24.14,13.04,35.51,159.9484,28.98297,119.53116,1.14249
01,2008,210,1002,810.28680,870.22910,48.56137,0.20478,8.19118,35.71,1.271,123,2.156,25.62,24.18,13.04,35.71,160.2209,28.80757,119.85992,1.14056
01,2008,210,1003,810.56760,872.41730,48.64443,0.20539,8.21561,35.64,1.826,110.2,2.646,25.62,24.21,13.04,35.64,160.9746,28.63275,120.19184,1.13866
01,2008,210,1004,807.95610,876.50670,48.73379,0.20602,8.24085,35.56,2.51,130.5,3.528,25.61,24.21,13.04,35.56,166.1822,28.45852,120.52698,1.13678
01,2008,210,1005,810.06870,878.131,48.82438,0.20664,8.26563,35.56,1.655,133.9,2.156,25.61,24.21,13.04,35.56,164.7827,28.28490,120.86537,1.13493
01,2008,210,1006,813.78850,878.25930,48.92942,0.20732,8.29271,35.76,1.901,146,2.842,25.61,24.19,13.04,35.76,160.4742,28.11190,121.20708,1.13310
01,2008,210,1007,814.20280,880.09970,49.00018,0.20788,8.31507,35.57,1.41,139.5,2.156,25.61,24.17,13.04,35.57,160.7982,27.93952,121.55215,1.13129
01,2008,210,1008,814.77910,880.21120,49.08632,0.20846,8.33855,35.59,0.55,150.4,1.372,25.62,24.13,13.05,35.59,159.2595,27.76778,121.90062,1.12950
01,2008,210,1009,813.43710,880.19970,49.14608,0.20894,8.35770,35.86,0.477,82.8,1.078,25.63,24.09,13.05,35.86,159.3071,27.59669,122.25256,1.12774
01,2008,210,1010,812.88230,881.35030,49.18678,0.20931,8.37250,36.08,1.669,91.7,2.352,25.64,24.05,13.05,36.08,159.8325,27.42627,122.60802,1.12600
01,2008,210,1011,811.60240,882.61210,49.15266,0.20939,8.37571,36.09,1.922,95.4,3.724,25.64,24.01,13.05,36.09,161.1260,27.25653,122.96705,1.12427
01,2008,210,1012,810.43740,885.41610,49.18799,0.20981,8.39228,36.18,2.751,92.3,3.626,25.63,23.97,13.05,36.18,163.8737,27.08748,123.32970,1.12258
01,2008,210,1013,809.21940,888.43850,49.24263,0.21024,8.40943,35.8,1.405,82.7,2.156,25.62,23.94,13.05,35.8,166.9010,26.91914,123.69602,1.12090
01,2008,210,1014,811.131,888.44090,49.34663,0.21086,8.43436,35.81,1.142,103.2,2.352,25.63,23.93,13.05,35.81,164.1277,26.75152,124.06608,1.11925
01,2008,210,1015,812.71260,890.27470,49.46625,0.21162,8.46469,35.93,1.704,113.8,2.254,25.63,23.92,13.05,35.93,163.4867,26.58463,124.43992,1.11761
01,2008,210,1016,813.80110,891.63290,49.61724,0.21250,8.49999,36.08,1.837,117.5,2.254,25.63,23.9,13.05,36.08,162.8185,26.41850,124.81761,1.11600
01,2008,210,1017,813.68280,893.63690,49.66779,0.21295,8.51799,36.02,1.303,108.1,2.058,25.63,23.89,13.05,36.02,163.8866,26.25312,125.19919,1.11441
01,2008,210,1018,813.22370,894.629,49.67514,0.21322,8.52868,36.11,2.929,116.2,4.508,25.63,23.87,13.05,36.11,164.2601,26.08853,125.58473,1.11284
01,2008,210,1019,811.01160,897.26620,49.64716,0.21333,8.53302,36.26,2.891,121.6,4.312,25.61,23.85,13.05,36.26,167.8674,25.92474,125.97429,1.11129
01,2008,210,1020,811.27510,898.91670,49.73972,0.21395,8.55791,36.17,2.283,129.3,3.234,25.61,23.82,13.05,36.17,168.2749,25.76175,126.36791,1.10977
01,2008,210,1021,810.85030,899.67070,49.75314,0.21421,8.56837,36.14,3.141,117.5,3.92,25.61,23.8,13.05,36.14,168.4170,25.59960,126.76566,1.10826
01,2008,210,1022,810.17630,901.00730,49.84266,0.21480,8.59216,36.05,1.873,127.9,3.038,25.6,23.78,13.05,36.05,169.3788,25.43828,127.16760,1.10678
01,2008,210,1023,813.446,901.85670,49.97361,0.21559,8.62347,36.07,0.822,135.3,1.568,25.61,23.79,13.05,36.07,166.2999,25.27783,127.57378,1.10531
01,2008,210,1024,814.89830,902.01830,50.08973,0.21632,8.65279,36.4,1.728,103,3.332,25.62,23.83,13.05,36.4,164.1820,25.11826,127.98427,1.10387
01,2008,210,1025,813.60010,904.86290,50.21689,0.21707,8.68277,36.53,2.829,101.7,4.704,25.62,23.88,13.05,36.53,167.2484,24.95958,128.39912,1.10244
01,2008,210,1026,812.50310,907.99250,50.31388,0.21766,8.70659,36.39,2.476,110.1,3.822,25.61,23.95,13.05,36.39,170.4313,24.80182,128.81839,1.10104
01,2008,210,1027,813.10820,909.23810,50.33014,0.21794,8.71778,36.3,3.343,124,4.998,25.61,24.02,13.05,36.3,170.1968,24.64499,129.24215,1.09965
01,2008,210,1028,813.27690,909.61970,50.31916,0.21813,8.72539,36.25,2.192,125.6,3.43,25.61,24.09,13.05,36.25,169.5051,24.48911,129.67045,1.09829
01,2008,210,1029,812.534,911.74790,50.35349,0.21854,8.74143,36.21,2.982,130,3.822,25.6,24.16,13.05,36.21,171.4015,24.33420,130.10334,1.09695
01,2008,210,1030,812.618,911.84050,50.40945,0.21899,8.75954,36.2,1.962,115.9,3.92,25.6,24.23,13.05,36.2,170.5207,24.18028,130.54091,1.09562
01,2008,210,1031,812.08210,913.52590,50.46364,0.21941,8.77636,36.16,3.162,106.2,4.214,25.6,24.26,13.05,36.16,171.8098,24.02737,130.98319,1.09432
01,2008,210,1032,810.389,915.39330,50.5295,0.21986,8.79443,36.14,3.714,102.4,6.076,25.6,24.27,13.05,36.14,174.3515,23.87549,131.43026,1.09303
01,2008,210,1033,810.47150,917.467,50.60461,0.22037,8.81495,36.16,4.369,104.9,6.566,25.59,24.27,13.05,36.16,175.4888,23.72465,131.88216,1.09177
01,2008,210,1034,810.97420,919.62870,50.69117,0.22096,8.83846,36.21,3.499,119,4.508,25.58,24.25,13.05,36.21,176.3399,23.57489,132.33897,1.09052
01,2008,210,1035,813.95350,920.721,50.73981,0.22137,8.85498,36.46,2.097,113.7,3.038,25.58,24.22,13.05,36.46,173.8594,23.42622,132.80073,1.08929
01,2008,210,1036,814.78820,920.86480,50.80727,0.22185,8.87407,36.51,1.857,115.6,2.548,25.58,24.19,13.05,36.51,172.4055,23.27866,133.26751,1.08808
01,2008,210,1037,815.61530,920.71260,50.88029,0.22233,8.89332,36.63,2.577,127,3.626,25.59,24.16,13.05,36.63,170.6723,23.13223,133.73937,1.08689
01,2008,210,1038,816.32940,922.66240,50.96352,0.22290,8.91582,36.46,1.994,119.7,2.842,25.59,24.13,13.05,36.46,171.1547,22.98697,134.21636,1.08572
01,2008,210,1039,817.40170,922.56710,51.05902,0.22352,8.94078,36.6,1.174,143.2,2.254,25.6,24.09,13.05,36.6,169.2719,22.84288,134.69854,1.08457
01,2008,210,1040,819.951,922.60060,51.13834,0.22410,8.96384,36.55,1.308,139.4,1.862,25.61,24.04,13.05,36.55,166.1645,22.70000,135.18597,1.08344
01,2008,210,1041,819.70120,923.92810,51.20934,0.22460,8.98393,36.53,2.035,112,3.332,25.62,24,13.05,36.53,166.9427,22.55834,135.67870,1.08233
01,2008,210,1042,818.902,925.77460,51.23174,0.22487,8.99495,36.4,0.982,107.8,1.568,25.62,23.97,13.05,36.4,168.7597,22.41793,136.17678,1.08123
01,2008,210,1043,820.33750,927.13710,51.29553,0.22535,9.01386,36.33,1.65,89.4,2.254,25.62,23.94,13.05,36.33,168.0377,22.27880,136.68027,1.08015
01,2008,210,1044,819.714,927.61180,51.33348,0.22572,9.02873,36.41,1.926,129.7,2.548,25.62,23.91,13.05,36.41,168.3440,22.14097,137.18923,1.07910
01,2008,210,1045,823.24730,928.76390,51.43676,0.22630,9.05183,36.81,2.148,130.1,2.94,25.63,23.89,13.05,36.81,165.4863,22.00446,137.70369,1.07806
01,2008,210,1046,825.28550,930.61180,51.48236,0.22665,9.06604,36.82,1.823,122.1,2.94,25.63,23.9,13.05,36.82,164.7172,21.86930,138.22372,1.07703
01,2008,210,1047,825.459,930.83250,51.54899,0.22709,9.08341,37.04,1.031,123.2,2.156,25.64,23.93,13.05,37.04,164.0610,21.73551,138.74935,1.07603
01,2008,210,1048,824.21,930.74840,51.59538,0.22747,9.09881,37.1,1.918,124.7,3.43,25.65,23.98,13.05,37.1,164.4339,21.60313,139.28064,1.07505
01,2008,210,1049,824.32470,932.35610,51.64907,0.22793,9.11712,37.25,2.891,112.8,4.508,25.66,24.04,13.05,37.25,165.2433,21.47218,139.81762,1.07408
01,2008,210,1050,822.99130,936.32440,51.68348,0.22824,9.12941,36.84,3.476,96.6,4.998,25.64,24.1,13.05,36.84,169.7735,21.34268,140.36035,1.07313
01,2008,210,1051,822.63630,937.39570,51.78042,0.22881,9.15225,36.53,2.85,98.3,3.43,25.63,24.17,13.05,36.53,170.5085,21.21467,140.90885,1.07220
01,2008,210,1052,823.77470,939.05930,51.87582,0.22937,9.17478,36.61,2.001,105.8,2.744,25.63,24.23,13.05,36.61,170.4545,21.08816,141.46317,1.07128
01,2008,210,1053,824.31280,938.95650,51.90679,0.22968,9.18723,36.57,0.967,110.6,2.058,25.63,24.28,13.05,36.57,169.2046,20.96319,142.02335,1.07039
01,2008,210,1054,824.79250,939.10210,51.902,0.22984,9.19342,36.53,1.692,91.8,2.45,25.63,24.3,13.05,36.53,168.2685,20.83979,142.58941,1.06951
01,2008,210,1055,824.01070,938.21170,51.89467,0.23001,9.20044,36.56,0.428,47.06,1.078,25.64,24.32,13.05,36.56,167.4873,20.71798,143.16138,1.06865
01,2008,210,1056,825.34230,937.17750,51.96146,0.23044,9.21744,36.72,1.187,75.25,2.254,25.65,24.32,12.98,36.72,164.5968,20.59780,143.73930,1.06780
01,2008,210,1057,824.293,937.79440,51.90884,0.23035,9.21392,36.87,2.234,105.8,2.842,25.66,24.3,13.03,36.87,165.5976,20.47926,144.32318,1.06698
01,2008,210,1058,822.22270,937.96320,51.8443,0.23019,9.20779,36.88,3.281,99.4,5.194,25.66,24.28,13.04,36.88,167.1208,20.36241,144.91304,1.06617
01,2008,210,1059,820.404,941.53070,51.88902,0.23049,9.21950,36.61,4.825,106.2,5.88,25.64,24.3,13.04,36.61,171.8213,20.24727,145.50890,1.06538
01,2008,210,1100,818.87620,943.77010,51.94017,0.23086,9.23458,36.53,3.58,112.6,4.606,25.63,24.3,13.04,36.53,174.9347,20.13388,146.11078,1.06461
01,2008,210,1101,819.80530,944.22730,51.97262,0.23120,9.24781,36.48,2.156,116,3.822,25.62,24.29,13.04,36.48,173.9713,20.02225,146.71868,1.06385
01,2008,210,1102,823.18460,942.87650,52.04182,0.23168,9.2672,36.64,1.093,80.8,2.156,25.62,24.26,13.04,36.64,168.9066,19.91242,147.33260,1.06311
01,2008,210,1103,824.07290,942.30620,52.09008,0.23201,9.28051,36.88,1.617,103.4,2.548,25.64,24.24,13.04,36.88,166.9735,19.80443,147.95255,1.06239
01,2008,210,1104,824.05680,943.66170,52.0852,0.23209,9.28360,36.97,2.684,104.9,3.528,25.63,24.21,13.04,36.97,167.8283,19.69830,148.57852,1.06168
01,2008,210,1105,822.71470,945.152,52.12691,0.23237,9.29471,36.66,1.695,107,2.45,25.63,24.18,13.04,36.66,170.0789,19.59407,149.21051,1.06100
01,2008,210,1106,822.89060,945.28190,52.18915,0.23281,9.31252,36.62,1.346,88.5,2.352,25.63,24.14,13.05,36.62,169.5516,19.49175,149.84849,1.06033
01,2008,210,1107,822.14470,946.54640,52.20296,0.23302,9.32066,36.48,2.406,84.8,3.626,25.63,24.11,13.05,36.48,171.0399,19.39140,150.49246,1.05967
01,2008,210,1108,821.87570,946.52,52.18265,0.23313,9.32531,36.56,1.367,101.7,1.666,25.63,24.07,13.05,36.56,170.7999,19.29303,151.14238,1.05903
01,2008,210,1109,822.50850,944.84420,52.16449,0.23320,9.32789,36.68,0.255,119.9,0.882,25.64,24.04,13.05,36.68,168.0709,19.19667,151.79823,1.05841
01,2008,210,1110,823.47340,942.76570,52.13269,0.23318,9.32731,36.91,2.733,147.9,4.116,25.65,24.03,13.05,36.91,164.6365,19.10236,152.45996,1.05781
01,2008,210,1111,822.56380,941.42430,52.07433,0.23306,9.32232,37.14,2.047,130.2,3.038,25.66,24.05,13.05,37.14,163.7223,19.01014,153.12755,1.05722
01,2008,210,1112,822.11880,942.32430,52.03383,0.23308,9.32326,37.24,2.169,134.4,3.43,25.67,24.1,13.05,37.24,164.6228,18.92002,153.80093,1.05665
01,2008,210,1113,821.96360,942.96890,52.06746,0.23334,9.33365,36.9,1.016,153.2,2.548,25.67,24.16,13.05,36.9,165.0059,18.83204,154.48007,1.05610
01,2008,210,1114,820.75590,941.45870,52.07029,0.23340,9.33614,36.89,0.505,158.9,1.078,25.69,24.22,13.05,36.89,164.2429,18.74624,155.16489,1.05556
01,2008,210,1115,819.67890,940.69910,52.06429,0.23348,9.33902,36.96,0.338,65.51,1.372,25.71,24.28,13.05,36.96,164.1196,18.66263,155.85533,1.05504
01,2008,210,1116,822.75510,941.64970,52.14082,0.23395,9.35816,37.26,1.272,140.3,2.156,25.72,24.34,13.05,37.26,161.7826,18.58126,156.55132,1.05454
01,2008,210,1117,825.04890,943.27570,52.21476,0.23439,9.37571,37.3,1.584,142.5,2.94,25.74,24.37,13.05,37.3,160.8721,18.50215,157.25279,1.05405
01,2008,210,1118,825.31980,943.25650,52.23573,0.23460,9.38406,37.67,1.434,125.7,2.548,25.76,24.39,13.05,37.67,160.2456,18.42533,157.95963,1.05358
01,2008,210,1119,826.49430,946.42760,52.32518,0.23510,9.40398,37.67,1.836,119,3.92,25.76,24.39,13.05,37.67,161.9634,18.35082,158.67176,1.05313
01,2008,210,1120,828.08750,947.82480,52.40983,0.23555,9.42207,37.66,1.878,131.2,3.626,25.76,24.37,13.05,37.66,161.5207,18.27867,159.38909,1.05269
01,2008,210,1121,829.36680,949.68020,52.56596,0.23621,9.44849,37.46,3.539,145.1,4.704,25.76,24.34,13.05,37.46,161.8451,18.20889,160.11149,1.05227
01,2008,210,1122,828.10970,950.63090,52.6089,0.23641,9.45634,37.18,2.166,133,4.018,25.76,24.31,13.05,37.18,163.6863,18.14152,160.83886,1.05186
01,2008,210,1123,827.202,950.54580,52.61236,0.23646,9.45849,37.59,1.792,135.9,2.646,25.77,24.28,13.05,37.59,164.1723,18.07658,161.57108,1.05147
01,2008,210,1124,828.08860,951.88730,52.68069,0.23680,9.47206,37.69,2.992,120.7,4.116,25.77,24.23,13.05,37.69,164.3912,18.01410,162.30802,1.05110
01,2008,210,1125,823.72840,952.25240,52.61044,0.23654,9.46158,37.42,3.574,104,4.606,25.75,24.19,13.05,37.42,168.6365,17.95410,163.04953,1.05074
01,2008,210,1126,819.025,954.11490,52.64549,0.23671,9.46855,37.11,3.286,104.9,4.312,25.72,24.15,13.05,37.11,174.7204,17.89661,163.79549,1.05040
01,2008,210,1127,820.31090,956.22,52.76133,0.23718,9.48703,37.13,2.381,109.4,3.626,25.7,24.11,13.05,37.13,175.3604,17.84165,164.54574,1.05008
01,2008,210,1128,824.81880,957.85790,52.8245,0.23751,9.50032,37.12,2.775,114.8,3.528,25.68,24.07,13.05,37.12,172.4764,17.78925,165.30012,1.04977
01,2008,210,1129,824.032,956.51420,52.71382,0.23712,9.48473,37.04,1.722,101.6,2.548,25.66,24.04,13.05,37.04,171.6633,17.73944,166.05848,1.04948
01,2008,210,1130,822.53640,955.38060,52.83677,0.23767,9.50695,37.03,1.416,106.6,2.45,25.67,24.05,13.05,37.03,171.7479,17.69222,166.82063,1.04920
01,2008,210,1131,825.36130,955.08050,53.01089,0.23845,9.53795,37.47,1.014,92,1.666,25.68,24.09,13.05,37.47,168.5615,17.64763,167.58642,1.04894
