0,2010,62,858,812.659,537.492,28.6017,0.083973,3.35893,13.77,4.73,85.3,5.88,24.92,24.38,12.94,12.422,119.9305,59.08130,127.10808,1.94101
0,2010,62,859,814.016,540.733,28.7597,0.084623,3.38492,13.76,4.144,89.4,5.684,24.91,24.37,12.94,12.604,120.5134,58.92028,127.32845,1.93202
0,2010,62,900,816.434,543.432,28.9436,0.085331,3.41324,13.89,3.65,87.8,5.292,24.91,24.37,12.93,12.945,120.0066,58.75974,127.54966,1.92314
0,2010,62,901,819.091,546.065,29.13,0.086061,3.44244,13.94,4.733,77.31,6.174,24.91,24.38,12.93,12.633,119.3067,58.59967,127.77172,1.91439
0,2010,62,902,820.517,549.283,29.3100,0.086765,3.47058,13.82,4.227,80.1,5.684,24.9,24.38,12.94,12.649,119.8327,58.44009,127.99463,1.90576
0,2010,62,903,823.188,552.273,29.5154,0.087552,3.50207,13.97,3.713,96.8,5.488,24.9,24.38,12.94,13.019,119.4786,58.28098,128.21840,1.89725
0,2010,62,904,825.622,555.240,29.7193,0.088344,3.53378,14.03,3.319,95.4,4.802,24.9,24.38,12.94,13.247,119.2232,58.12236,128.44304,1.88885
0,2010,62,905,829.908,558.962,29.9619,0.089232,3.56929,14.12,3.267,89.2,5.782,24.9,24.38,12.94,13.378,118.7385,57.96423,128.66854,1.88056
0,2010,62,906,832.148,561.733,30.1323,0.089929,3.59718,14.21,4.103,89.9,5.782,24.91,24.38,12.94,13.173,118.3822,57.80660,128.89492,1.87239
0,2010,62,907,831.299,564.204,30.2474,0.090491,3.61963,14.07,5.87,88.8,7.938,24.94,24.38,12.94,12.477,119.3779,57.64947,129.12217,1.86432
0,2010,62,908,832.376,567.463,30.4107,0.091158,3.64633,13.85,5.403,85.3,7.252,24.95,24.38,12.94,12.324,120.1400,57.49284,129.35031,1.85637
0,2010,62,909,834.926,570.435,30.6107,0.091937,3.67748,13.87,5.137,95.7,7.252,24.95,24.38,12.94,12.425,119.8247,57.33672,129.57934,1.84852
0,2010,62,910,835.590,572.523,30.7236,0.092472,3.69889,13.87,5.372,93.7,8.72,24.95,24.38,12.94,12.358,119.6456,57.18112,129.80927,1.84077
0,2010,62,911,838.075,576.206,30.9465,0.093312,3.73249,13.81,6.401,94.6,8.82,24.94,24.38,12.94,12.015,120.0771,57.02603,130.04009,1.83313
0,2010,62,912,840.487,579.456,31.1473,0.094107,3.76428,13.93,4.449,93.1,6.664,24.93,24.38,12.94,12.711,120.1139,56.87147,130.27182,1.82559
0,2010,62,913,843.452,581.660,31.3164,0.094825,3.79300,14.17,3.729,89.1,5.684,24.93,24.38,12.94,13.257,118.8001,56.71744,130.50446,1.81815
0,2010,62,914,847.158,584.599,31.5251,0.095642,3.82568,14.3,3.768,96.6,5.096,24.93,24.38,12.94,13.401,117.8097,56.56393,130.73801,1.81081
0,2010,62,915,848.740,587.346,31.6822,0.096328,3.85311,14.23,4.549,91.7,7.35,24.93,24.38,12.94,13.051,117.7958,56.41097,130.97248,1.80357
0,2010,62,916,850.164,590.003,31.8479,0.097022,3.8809,14.14,4.385,90.3,6.37,24.92,24.38,12.94,12.992,117.7826,56.25854,131.20788,1.79642
0,2010,62,917,852.220,592.595,32.0124,0.097713,3.90853,14.22,4.34,80.8,7.056,24.91,24.38,12.94,13.106,117.3557,56.10666,131.44421,1.78936
0,2010,62,918,853.155,595.449,32.1504,0.098336,3.93346,13.97,4.81,78.96,6.468,24.91,24.38,12.94,12.647,117.8195,55.95533,131.68147,1.78240
0,2010,62,919,857.166,598.654,32.3738,0.099214,3.96855,14.2,2.638,84.9,4.9,24.9,24.38,12.94,13.760,116.9117,55.80456,131.91967,1.77553
0,2010,62,920,860.004,601.328,32.5465,0.099948,3.99791,14.32,4.717,79.89,7.35,24.89,24.38,12.94,13.111,116.1275,55.65435,132.15881,1.76875
0,2010,62,921,862.080,604.918,32.7290,0.100697,4.02787,14.12,5.369,81.4,7.546,24.89,24.38,12.94,12.673,116.6889,55.50471,132.39891,1.76205
0,2010,62,922,864.317,607.928,32.938,0.101527,4.06107,14.15,4.786,80.4,5.88,24.91,24.37,12.94,12.879,116.5802,55.35563,132.63996,1.75545
0,2010,62,923,869.995,612.552,33.2338,0.102595,4.10378,14.17,4.412,88.3,6.174,24.94,24.37,12.94,13.020,116.1230,55.20713,132.88197,1.74893
0,2010,62,924,873.083,615.527,33.4549,0.103471,4.13885,14.15,5.13,89.4,7.35,24.97,24.38,12.94,12.778,115.4865,55.05921,133.12494,1.74250
0,2010,62,925,873.200,617.404,33.5621,0.104014,4.16057,14.2,5.235,88.3,7.938,24.97,24.38,12.94,12.811,115.4575,54.91188,133.36888,1.73615
0,2010,62,926,874.687,620.226,33.7040,0.104639,4.18555,14.11,4.903,84,6.566,24.95,24.38,12.94,12.794,115.5933,54.76513,133.61379,1.72988
0,2010,62,927,875.605,622.128,33.8550,0.105301,4.21203,14.27,3.08,84.6,4.802,24.94,24.38,12.94,13.639,115.1430,54.61898,133.85968,1.72369
0,2010,62,928,877.758,623.698,33.9880,0.105911,4.23645,14.57,3.079,82.7,5.194,24.93,24.38,12.94,14.000,113.6501,54.47344,134.10655,1.71758
0,2010,62,929,880.558,627.188,34.1891,0.106722,4.26887,14.51,5.016,92.5,7.056,24.91,24.38,12.94,13.261,113.7018,54.32849,134.35440,1.71155
0,2010,62,930,881.186,630.179,34.3186,0.107344,4.29376,14.52,5.036,92.6,6.664,24.89,24.38,12.89,13.268,114.5249,54.18416,134.60325,1.70561
0,2010,62,931,881.718,632.038,34.4230,0.107897,4.31589,14.46,4.815,90.2,6.86,24.88,24.38,12.89,13.257,114.2809,54.04045,134.85309,1.69973
0,2010,62,932,882.546,634.542,34.5598,0.108535,4.34142,14.43,5.049,88.4,7.056,24.89,24.38,12.94,13.152,114.5162,53.89735,135.10393,1.69393
0,2010,62,933,886.535,638.159,34.7971,0.109465,4.37859,14.6,4.897,94.3,6.664,24.94,24.38,12.93,13.408,114.0032,53.75488,135.35578,1.68821
0,2010,62,934,888.901,641.217,35.0047,0.110307,4.41227,14.6,5.818,95.2,7.448,24.98,24.38,12.93,13.162,113.8893,53.61305,135.60863,1.68256
0,2010,62,935,889.274,644.869,35.1518,0.110951,4.43805,14.41,5.545,86.5,8.13,24.97,24.38,12.81,12.992,115.5574,53.47185,135.86249,1.67699
0,2010,62,936,890.679,646.544,35.2767,0.111559,4.46237,14.47,3.428,91,6.958,24.95,24.38,12.93,13.737,114.6419,53.33129,136.11737,1.67148
0,2010,62,937,891.943,648.510,35.3844,0.112113,4.48452,14.44,4.568,82.2,6.762,24.94,24.38,12.93,13.306,114.1077,53.19138,136.37327,1.66605
0,2010,62,938,894.562,651.799,35.6107,0.113007,4.52027,14.48,3.804,83.1,5.978,24.92,24.38,12.93,13.609,114.0884,53.05213,136.63019,1.66069
0,2010,62,939,897.552,654.186,35.7943,0.113786,4.55143,14.64,4.908,92.8,6.762,24.9,24.38,12.93,13.454,112.9445,52.91353,136.88814,1.65539
0,2010,62,940,898.874,657.497,35.9401,0.114458,4.57833,14.46,5.449,90.5,7.938,24.88,24.39,12.93,13.080,113.7337,52.77560,137.14712,1.65017
0,2010,62,941,898.586,659.207,36.0108,0.114934,4.59736,14.46,4.567,90.1,7.448,24.87,24.39,12.93,13.331,113.9053,52.63833,137.40714,1.64501
0,2010,62,942,899.645,661.305,36.1384,0.115567,4.62267,14.59,3.953,91.5,5.782,24.91,24.39,12.93,13.691,113.6576,52.50175,137.66819,1.63992
0,2010,62,943,902.482,663.953,36.3059,0.116306,4.65223,14.69,4.528,86.9,5.978,24.97,24.39,12.93,13.629,112.8817,52.36584,137.93029,1.63489
0,2010,62,944,903.797,666.073,36.4328,0.116909,4.67634,14.77,3.662,89.2,6.076,24.98,24.39,12.93,14.014,112.5111,52.23062,138.19343,1.62993
0,2010,62,945,906.607,669.284,36.6516,0.117770,4.71079,14.77,3.886,88.7,5.488,24.96,24.39,12.94,13.935,112.3199,52.09609,138.45761,1.62503
0,2010,62,946,907.413,671.251,36.7793,0.118396,4.73585,14.99,3.985,94.7,6.566,24.94,24.39,12.94,14.172,112.1208,51.96225,138.72285,1.62019
0,2010,62,947,907.641,673.709,36.8703,0.118917,4.75669,14.83,4.864,84.5,7.154,24.91,24.39,12.94,13.704,112.7788,51.82912,138.98915,1.61542
0,2010,62,948,908.352,675.389,36.9838,0.119514,4.78057,14.84,3.615,83.5,6.174,24.88,24.39,12.94,14.117,112.3705,51.69671,139.25650,1.61071
0,2010,62,949,909.551,677.585,37.1098,0.120159,4.80635,14.85,6.493,97.2,9.11,24.86,24.39,12.94,13.322,112.1841,51.56500,139.52492,1.60606
0,2010,62,950,909.013,680.489,37.2231,0.120741,4.82964,14.64,4.64,88.8,6.468,24.9,24.39,12.94,13.533,113.7962,51.43401,139.79439,1.60147
0,2010,62,951,913.41,683.627,37.4406,0.121635,4.86542,14.69,3.891,86.1,5.488,24.98,24.39,12.94,13.835,112.5708,51.30375,140.06494,1.59694
0,2010,62,952,916.391,687.260,37.6457,0.122479,4.89917,14.79,4.092,91.5,6.664,24.98,24.39,12.94,13.890,112.7247,51.17423,140.33655,1.59247
0,2010,62,953,914.908,688.390,37.6700,0.122798,4.9119,14.76,4.02,94.3,5.978,24.96,24.39,12.94,13.877,113.1838,51.04544,140.60923,1.58806
0,2010,62,954,915.126,689.379,37.7516,0.123278,4.93113,14.94,4.374,92.4,7.056,24.94,24.39,12.94,13.986,112.4467,50.91739,140.88299,1.58370
0,2010,62,955,919.680,692.919,37.9880,0.124213,4.96851,15.07,4.813,90.8,9.02,24.91,24.39,12.94,14.018,111.5311,50.79009,141.15783,1.57940
0,2010,62,956,918.746,696.369,38.1005,0.124792,4.99167,14.7,6.22,92,9.11,24.87,24.39,12.88,13.192,114.0007,50.66355,141.43374,1.57516
0,2010,62,957,917.892,699.004,38.2097,0.125359,5.01436,14.41,6.741,88.1,8.13,24.87,24.39,12.92,12.703,115.6199,50.53777,141.71074,1.57098
0,2010,62,958,915.595,699.125,38.1881,0.125549,5.02196,14.3,5.883,82.9,7.84,24.9,24.39,12.94,12.766,115.6599,50.41276,141.98881,1.56684
0,2010,62,959,916.679,700.753,38.2732,0.126030,5.04119,14.39,5.746,85.1,8.04,24.96,24.4,12.94,12.914,115.0666,50.28851,142.26797,1.56277
0,2010,62,1000,918.835,703.484,38.4653,0.126837,5.0735,14.53,5.163,91.9,6.86,24.98,24.4,12.93,13.245,114.8983,50.16505,142.54822,1.55874
0,2010,62,1001,919.164,705.475,38.5246,0.127255,5.09020,14.56,4.39,86,6.86,24.96,24.4,12.93,13.510,115.1687,50.04238,142.82955,1.55477
0,2010,62,1002,920.741,707.131,38.6091,0.127777,5.11107,14.68,3.539,86,4.704,24.95,24.41,12.94,13.950,114.3119,49.92049,143.11198,1.55085
0,2010,62,1003,923.630,708.901,38.7568,0.128448,5.13793,14.73,5.214,83.9,7.154,24.93,24.41,12.94,13.482,112.7296,49.79940,143.39549,1.54699
0,2010,62,1004,927.278,713.162,38.9978,0.129375,5.17498,14.51,5.553,77,6.958,24.91,24.41,12.94,13.116,113.1503,49.67912,143.68009,1.54317
0,2010,62,1005,929.152,715.538,39.1734,0.130103,5.20413,14.78,3.646,93.4,6.37,24.89,24.41,12.94,14.032,112.8378,49.55964,143.96579,1.53941
0,2010,62,1006,929.071,716.118,39.2491,0.130596,5.22384,14.85,3.557,95.5,5.096,24.86,24.41,12.94,14.150,112.0072,49.44098,144.25258,1.53570
0,2010,62,1007,929.783,717.327,39.3502,0.131126,5.24505,14.91,4.402,87.8,6.958,24.89,24.42,12.94,13.940,111.3017,49.32314,144.54047,1.53203
0,2010,62,1008,930.349,719.304,39.4756,0.131772,5.27086,14.76,3.763,87.1,6.37,24.99,24.42,12.94,13.966,111.4701,49.20613,144.82945,1.52842
0,2010,62,1009,929.611,719.725,39.4917,0.132030,5.28118,14.96,3.42,92,5.194,25,24.42,12.94,14.335,110.9475,49.08995,145.11952,1.52485
0,2010,62,1010,929.470,720.392,39.5042,0.132301,5.29206,15.24,4.771,89.3,6.468,24.96,24.43,12.94,14.242,110.2940,48.97461,145.41069,1.52133
0,2010,62,1011,929.867,722.316,39.5887,0.132809,5.31237,15.14,3.348,86.4,4.41,24.91,24.43,12.94,14.581,110.5569,48.86012,145.70296,1.51786
0,2010,62,1012,929.693,723.612,39.6921,0.133350,5.33401,15.13,4.755,92.2,6.86,24.85,24.43,12.94,14.109,110.5798,48.74648,145.99632,1.51444
0,2010,62,1013,928.423,724.897,39.7577,0.133802,5.35207,15.06,4.312,92.6,6.174,24.85,24.43,12.94,14.153,111.3295,48.63370,146.29078,1.51107
0,2010,62,1014,929.898,727.430,39.9389,0.134559,5.38237,15.07,3.376,87.8,5.782,25,24.44,12.94,14.485,111.5257,48.52178,146.58633,1.50774
0,2010,62,1015,930.638,728.371,40.0355,0.135047,5.40189,15.32,5.186,78.42,6.566,25,24.44,12.94,14.230,110.6264,48.41073,146.88297,1.50445
0,2010,62,1016,931.736,731.185,40.1665,0.135618,5.42472,15.06,4.668,81,5.88,24.94,24.44,12.94,14.047,111.3727,48.30056,147.18071,1.50122
0,2010,62,1017,932.287,733.190,40.2995,0.136250,5.44999,15.27,4.366,84.2,6.076,24.87,24.45,12.94,14.397,111.6846,48.19127,147.47954,1.49802
0,2010,62,1018,933.033,735.943,40.4254,0.136881,5.47522,15.23,5.37,73.47,6.664,24.82,24.45,12.94,14.070,112.6256,48.08287,147.77946,1.49488
0,2010,62,1019,932.747,737.953,40.5013,0.137339,5.49356,15.31,4.972,77.01,6.664,24.95,24.46,12.94,14.274,113.5255,47.97537,148.08047,1.49177
0,2010,62,1020,935.779,740.586,40.7129,0.138185,5.52739,15.41,4.83,80.8,8.53,25.01,24.46,12.94,14.438,112.8365,47.86877,148.38258,1.48871
0,2010,62,1021,936.684,743.711,40.8532,0.138813,5.55253,15.18,6.806,78.81,8.53,24.96,24.46,12.94,13.677,114.0741,47.76308,148.68576,1.48570
0,2010,62,1022,936.655,746.402,40.9379,0.139278,5.57110,15.15,5.307,79.73,7.35,24.9,24.46,12.94,13.985,115.5174,47.65830,148.99004,1.48272
0,2010,62,1023,937.419,747.706,41.0399,0.139832,5.59328,15.34,5.192,75.22,7.546,24.85,24.47,12.94,14.254,115.0519,47.55444,149.29539,1.47979
0,2010,62,1024,937.899,748.089,41.0472,0.140086,5.60343,15.34,4.648,83.8,8.13,24.86,24.47,12.94,14.401,113.8686,47.45151,149.60183,1.47690
0,2010,62,1025,939.212,751.075,41.1938,0.140721,5.62884,15.13,5.65,79.08,7.644,25.01,24.48,12.94,13.874,114.7360,47.34951,149.90934,1.47406
0,2010,62,1026,938.411,752.756,41.2780,0.141146,5.64584,15.02,5.483,73.08,6.958,24.99,24.48,12.94,13.777,115.7433,47.24845,150.21793,1.47125
0,2010,62,1027,939.086,753.658,41.3884,0.141710,5.66842,15.32,4.301,81.7,6.664,24.94,24.49,12.94,14.478,114.9832,47.14834,150.52760,1.46849
0,2010,62,1028,940.726,754.999,41.4761,0.142197,5.68789,15.44,5.517,79.41,7.154,24.89,24.49,12.94,14.298,114.0161,47.04918,150.83833,1.46577
0,2010,62,1029,943.580,758.016,41.6549,0.142939,5.71758,15.33,4.74,78.37,7.938,24.83,24.5,12.94,14.363,113.9057,46.95097,151.15013,1.46309
0,2010,62,1030,943.893,759.939,41.7210,0.143349,5.73398,15.4,5.495,81.2,8.23,24.9,24.5,12.86,14.253,114.4453,46.85373,151.46299,1.46044
0,2010,62,1031,943.385,761.006,41.7603,0.143655,5.74621,15.44,5.579,88.5,7.252,25.02,24.5,12.92,14.283,114.7041,46.75746,151.77692,1.45784
0,2010,62,1032,944.391,762.367,41.8906,0.144224,5.76896,15.29,5.171,87.9,6.566,24.98,24.51,12.93,14.196,114.2326,46.66217,152.09189,1.45528
0,2010,62,1033,944.525,764.406,41.9798,0.144674,5.78697,15.39,6.163,86.8,8.43,24.92,24.51,12.93,14.084,115.0497,46.56785,152.40792,1.45276
0,2010,62,1034,943.884,765.256,42.0116,0.144970,5.79878,15.41,5.356,92.5,7.35,24.86,24.52,12.93,14.300,115.2248,46.47453,152.72500,1.45027
0,2010,62,1035,944.651,767.937,42.1172,0.145530,5.82118,15.19,6.022,92.5,9.31,24.84,24.52,12.93,13.861,116.2747,46.38220,153.04312,1.44782
0,2010,62,1036,944.887,769.597,42.1691,0.145878,5.83514,15.24,5.109,94.6,7.35,24.94,24.53,12.93,14.150,116.6824,46.29087,153.36227,1.44542
0,2010,62,1037,946.148,769.912,42.2487,0.146284,5.85136,15.6,3.402,88.7,5.194,25.01,24.53,12.93,15.119,115.0487,46.20055,153.68246,1.44305
0,2010,62,1038,946.451,769.547,42.275,0.146512,5.86048,15.85,5.202,79.01,8.43,24.97,24.54,12.93,14.891,113.4100,46.11124,154.00368,1.44071
0,2010,62,1039,944.943,770.773,42.2821,0.146712,5.86848,15.61,5.383,84.8,7.742,24.91,24.54,12.93,14.545,114.6328,46.02296,154.32591,1.43842
0,2010,62,1040,944.651,772.165,42.3324,0.147057,5.88226,15.6,6.445,77.68,8.92,24.85,24.55,12.93,14.290,115.1930,45.93569,154.64917,1.43616
0,2010,62,1041,944.155,774.184,42.411,0.147477,5.89909,15.33,6.723,75.96,8.13,24.85,24.55,12.93,13.886,116.5366,45.84946,154.97343,1.43394
0,2010,62,1042,945.640,775.011,42.5108,0.147965,5.91859,15.7,4.319,88.9,5.684,24.99,24.56,12.94,14.943,115.3211,45.76426,155.29870,1.43176
0,2010,62,1043,949.079,777.352,42.6659,0.148575,5.94299,15.9,5.37,82.7,8.62,25,24.56,12.94,14.913,114.2650,45.68011,155.62496,1.42961
0,2010,62,1044,948.801,778.928,42.7657,0.149037,5.96149,15.74,6.804,79.56,8.82,24.94,24.56,12.94,14.396,115.0513,45.59701,155.95222,1.42750
0,2010,62,1045,944.478,778.619,42.6885,0.148955,5.95819,15.51,5.361,88,7.154,24.88,24.57,12.94,14.424,116.8015,45.51496,156.28046,1.42542
0,2010,62,1046,945.667,779.248,42.7858,0.149448,5.97792,15.68,3.192,87.2,5.488,24.82,24.57,12.94,15.293,115.6444,45.43397,156.60968,1.42338
0,2010,62,1047,948.899,780.388,42.9520,0.150172,6.00687,16.04,3.595,84.2,5.194,24.96,24.57,12.94,15.587,113.5740,45.35405,156.93986,1.42138
0,2010,62,1048,948.508,780.492,42.9744,0.150376,6.01502,15.97,3.561,74.09,4.9,25.02,24.58,12.94,15.513,113.0247,45.27520,157.27101,1.41941
0,2010,62,1049,948.470,781.103,43.0393,0.150712,6.02849,16.16,3.941,94.7,6.566,24.94,24.58,12.94,15.623,112.7484,45.19743,157.60311,1.41747
0,2010,62,1050,946.375,781.667,42.9965,0.150758,6.03032,16.08,5.392,90.6,7.546,24.83,24.58,12.94,15.134,113.8905,45.12074,157.93616,1.41557
0,2010,62,1051,946.856,783.315,43.1275,0.151337,6.05349,16.15,3.53,78.63,5.194,24.85,24.59,12.94,15.742,114.3144,45.04514,158.27014,1.41371
0,2010,62,1052,951.153,785.920,43.3274,0.152104,6.08415,16.28,5.117,78.35,9.41,25.05,24.59,12.94,15.452,113.0087,44.97064,158.60505,1.41187
0,2010,62,1053,951.959,787.994,43.4580,0.152659,6.10635,16.33,5.12,92.2,8.92,24.96,24.59,12.94,15.513,113.6511,44.89724,158.94088,1.41008
0,2010,62,1054,952.635,791.129,43.5469,0.153062,6.12250,15.85,6.716,81,9.9,24.84,24.6,12.94,14.554,115.4593,44.82494,159.27763,1.40831
0,2010,62,1055,951.822,793.917,43.6515,0.153580,6.14320,15.64,5.878,91.1,7.938,24.81,24.6,12.94,14.466,117.9908,44.75375,159.61527,1.40658
0,2010,62,1056,953.066,794.795,43.7272,0.153975,6.15899,15.88,5.785,81.9,10.49,25.02,24.6,12.88,14.791,117.1653,44.68369,159.95380,1.40489
0,2010,62,1057,952.314,796.129,43.7746,0.154234,6.16935,15.76,7.804,76.46,11.17,24.98,24.6,12.92,14.233,118.2287,44.61474,160.29322,1.40322
0,2010,62,1058,951.632,797.324,43.8040,0.154482,6.17929,15.63,7.071,79.85,8.72,24.91,24.61,12.93,14.201,119.1185,44.54692,160.63351,1.40159
0,2010,62,1059,951.812,798.195,43.8674,0.154860,6.19438,15.75,6.306,77.39,8.13,24.84,24.61,12.93,14.511,119.0846,44.48024,160.97466,1.39999
0,2010,62,1100,950.499,797.912,43.8584,0.155035,6.20138,15.76,7.012,75.07,8.43,24.85,24.62,12.93,14.380,118.9770,44.41469,161.31666,1.39843
0,2010,62,1101,947.369,796.995,43.7993,0.154994,6.19974,15.75,5.872,76.14,7.742,25.01,24.63,12.93,14.606,119.5509,44.35029,161.65950,1.39690
0,2010,62,1102,949.375,797.786,43.8971,0.155416,6.21665,15.9,5.447,68.7,8.23,24.99,24.63,12.93,14.895,118.1752,44.28703,162.00317,1.39540
0,2010,62,1103,951.023,799.201,43.9858,0.155821,6.23285,15.95,7.048,71.68,9.8,24.93,24.64,12.93,14.618,117.6911,44.22493,162.34766,1.39393
0,2010,62,1104,951.005,800.303,43.9948,0.155970,6.23882,15.89,6.458,80.5,7.35,24.87,24.64,12.93,14.658,118.1009,44.16399,162.69295,1.39249
0,2010,62,1105,951.537,801.271,44.0814,0.156406,6.25626,15.76,5.218,81.4,7.35,24.83,24.65,12.93,14.774,117.9959,44.10421,163.03903,1.39109
0,2010,62,1106,952.993,802.258,44.1667,0.156819,6.27276,15.87,5.588,90.1,7.84,24.98,24.65,12.93,14.823,117.2593,44.04560,163.38590,1.38971
0,2010,62,1107,953.353,803.033,44.2168,0.157064,6.28255,15.89,4.871,97.3,7.644,25.01,24.66,12.93,15.026,117.1114,43.98816,163.73354,1.38837
0,2010,62,1108,954.656,803.970,44.2597,0.157343,6.29371,15.96,5.428,93.6,8.04,24.95,24.67,12.93,14.975,116.4602,43.93190,164.08193,1.38706
0,2010,62,1109,954.817,804.992,44.3406,0.157744,6.30975,15.93,5.065,92.4,7.154,24.87,24.67,12.93,15.026,116.7298,43.87682,164.43107,1.38578
0,2010,62,1110,955.478,804.701,44.4013,0.158101,6.32402,16.18,4.211,100.6,7.154,24.81,24.68,12.93,15.567,115.3397,43.82293,164.78094,1.38454
0,2010,62,1111,957.091,804.992,44.4603,0.158434,6.33737,16.41,3.714,98.4,8.43,25,24.68,12.93,16.000,113.8577,43.77023,165.13153,1.38332
0,2010,62,1112,958.216,806.237,44.4957,0.158574,6.34298,16.29,6.589,98,8.53,25.01,24.69,12.93,15.143,113.6947,43.71873,165.48282,1.38213
0,2010,62,1113,957.163,807.079,44.5649,0.158901,6.35602,16.14,4.854,97.3,7.546,24.92,24.69,12.93,15.342,114.7172,43.66842,165.83480,1.38098
0,2010,62,1114,957.750,808.194,44.6826,0.159440,6.37759,16.14,5.215,95.8,8.04,24.8,24.69,12.93,15.252,114.8412,43.61932,166.18746,1.37985
0,2010,62,1115,959.039,809.466,44.7959,0.159992,6.39967,16.28,4.18,87.7,6.468,24.93,24.7,12.93,15.699,114.6273,43.57143,166.54078,1.37876
0,2010,62,1116,958.868,809.09,44.7730,0.159997,6.39988,16.46,3,87.5,5.194,25.03,24.7,12.93,16.305,113.8369,43.52475,166.89476,1.37769
0,2010,62,1117,959.506,809.660,44.8109,0.160183,6.40733,16.51,3.629,88.9,5.88,24.92,24.71,12.93,16.149,113.4202,43.47929,167.24936,1.37666
0,2010,62,1118,959.364,811.458,44.8799,0.160517,6.42067,16.42,5.423,92.3,7.35,24.77,24.71,12.93,15.555,114.8118,43.43505,167.60458,1.37566
0,2010,62,1119,958.368,812.130,44.9108,0.160762,6.43046,16.26,5.354,91,7.448,24.99,24.72,12.93,15.370,115.7125,43.39203,167.96041,1.37468
0,2010,62,1120,958.009,812.891,44.9360,0.160908,6.43633,16.21,4.951,87.1,6.272,25.01,24.72,12.93,15.405,116.2545,43.35024,168.31683,1.37374
0,2010,62,1121,956.425,812.324,44.8915,0.160850,6.43400,16.35,4.964,93.4,9.7,24.88,24.73,12.93,15.577,116.3748,43.30968,168.67382,1.37283
0,2010,62,1122,956.676,812.507,44.8815,0.160999,6.43994,16.3,6.016,94.9,8.04,24.78,24.74,12.93,15.273,115.9249,43.27036,169.03137,1.37194
0,2010,62,1123,957.290,813.643,44.9898,0.161459,6.45838,16.32,4.696,85.8,7.448,25.03,24.74,12.93,15.608,116.1778,43.23227,169.38946,1.37109
0,2010,62,1124,959.248,815.511,45.1233,0.161914,6.47657,16.59,5.223,79.55,7.154,24.99,24.75,12.93,15.815,116.1969,43.19543,169.74807,1.37026
0,2010,62,1125,958.207,816.285,45.1373,0.162065,6.48262,16.37,4.096,83.3,6.174,24.84,24.75,12.93,15.835,117.3224,43.15983,170.10720,1.36946
0,2010,62,1126,959.789,817.102,45.1892,0.162378,6.49511,16.51,4.034,84.5,5.782,24.82,24.77,12.93,16.025,116.5920,43.12548,170.46682,1.36870
0,2010,62,1127,961.866,817.327,45.2673,0.162719,6.50875,16.71,3.726,87.6,6.468,25.06,24.77,12.93,16.362,114.9213,43.09238,170.82692,1.36796
0,2010,62,1128,961.562,817.696,45.2529,0.162721,6.50884,-99999,6.71,91,9.51,24.93,24.78,12.93,-99999,115.1473,43.06054,171.18748,1.36725
0,2010,62,1129,958.729,818.649,45.2298,0.162774,6.51098,16.24,6.837,79.17,9.11,24.77,24.78,12.93,15.031,117.8208,43.02995,171.54848,1.36657
0,2010,62,1130,957.200,819.055,45.2264,0.162886,6.51546,16.05,6.243,79.7,7.546,24.96,24.79,12.86,14.907,119.0103,43.00062,171.90991,1.36592
0,2010,62,1131,955.741,818.526,45.1505,0.162647,6.50588,15.87,5.798,80.4,7.056,25.01,24.79,12.92,14.775,119.2291,42.97255,172.27175,1.36530
0,2010,62,1132,957.899,819.753,45.2734,0.163065,6.52261,16.09,4.655,80.3,5.88,24.9,24.79,12.93,15.332,118.5718,42.94575,172.63398,1.36471
0,2010,62,1133,960.404,819.948,45.3837,0.163548,6.54190,16.4,4.461,88.5,7.252,24.77,24.8,12.93,15.769,116.6416,42.92022,172.99659,1.36414
0,2010,62,1134,962.934,820.528,45.4877,0.163990,6.55959,16.58,6.19,95.8,10.29,25.01,24.81,12.93,15.593,115.0913,42.89595,173.35956,1.36361
0,2010,62,1135,961.892,820.102,45.4259,0.163861,6.55446,16.69,5.586,80.1,8.13,25,24.81,12.92,15.859,115.1659,42.87296,173.72286,1.36310
