0,2009,183,248,-0.307018,-1.54899,-0.005344,0.000122,0.004884,32.62,2.986,85.3,5.39,25.43,25.82,13.03,32.62,0,106.72487,43.64572,-1
0,2009,183,249,-0.389808,-1.53041,-0.004372,0.000122,0.004884,32.61,2.849,84.3,4.9,25.43,25.83,13.03,32.61,0,106.58520,43.83656,-1
0,2009,183,250,-0.272521,-1.66510,-0.004164,0.000122,0.004884,32.63,3.703,92,5.488,25.43,25.84,13.03,32.63,0,106.44504,44.02688,-1
0,2009,183,251,-0.196628,-1.67207,-0.004927,0.000122,0.004884,32.66,2.546,81.1,3.43,25.43,25.85,13.02,32.66,0,106.30441,44.21667,-1
0,2009,183,252,-0.213876,-1.67206,-0.004719,0.000122,0.004884,32.62,2.494,83.7,3.528,25.43,25.87,13.02,32.62,0,106.16329,44.40594,-1
0,2009,183,253,-0.262171,-1.75334,-0.004580,0.000122,0.004884,32.6,3.927,77.4,5.488,25.43,25.88,13.02,32.6,0,106.02170,44.59468,-1
0,2009,183,254,-0.193178,-1.71386,-0.005136,0.000122,0.004884,32.58,3.082,82.6,4.802,25.43,25.89,13.02,32.58,0,105.87963,44.78291,-1
0,2009,183,255,-0.193178,-1.67206,-0.004650,0.000122,0.004884,32.58,3.884,78.23,7.252,25.43,25.9,13.02,32.58,0,105.73709,44.97062,-1
0,2009,183,256,-0.100038,-1.85784,-0.004233,0.000122,0.004884,32.61,5.299,77.4,7.35,25.43,25.92,12.96,32.61,0,105.59409,45.15782,-1
0,2009,183,257,-0.013798,-1.78353,-0.004372,0.000122,0.004884,32.56,3.891,79.68,5.292,25.43,25.93,13.01,32.56,0,105.45062,45.34450,-1
0,2009,183,258,-0.034496,-1.67207,-0.004858,0.000122,0.004884,32.57,4.956,77.28,6.37,25.43,25.94,13.02,32.57,0,105.30669,45.53066,-1
0,2009,183,259,-0.041395,-1.64188,-0.004650,0.000122,0.004884,32.54,3.798,80.6,5.292,25.43,25.96,13.02,32.54,0,105.16230,45.71632,-1
0,2009,183,300,-0.193178,-1.53040,-0.004164,0.000122,0.004884,32.52,3.938,84.3,7.056,25.43,25.97,13.02,32.52,0,105.01745,45.90147,-1
0,2009,183,301,-0.206977,-1.53272,-0.004580,0.000122,0.004884,32.49,4.312,79.84,6.076,25.43,25.99,13.01,32.49,0,104.87215,46.08611,-1
0,2009,183,302,-0.217325,-1.52576,-0.004372,0.000122,0.004884,32.46,3.784,84.4,5.586,25.43,26.01,13.01,32.46,0,104.72639,46.27024,-1
0,2009,183,303,-0.210426,-1.52343,-0.004025,0.000122,0.004884,32.43,2.914,88.2,4.606,25.43,26.02,13.01,32.43,0,104.58019,46.45387,-1
0,2009,183,304,-0.334611,-1.43286,-0.004442,0.000122,0.004884,32.39,2.149,90,3.136,25.43,26.04,13.01,32.39,0,104.43354,46.63700,-1
0,2009,183,305,-0.403603,-1.57220,-0.004025,0.000122,0.004884,32.36,2.066,83.3,3.136,25.43,26.06,13.01,32.36,0,104.28645,46.81963,-1
0,2009,183,306,-0.413951,-1.67206,-0.003748,0.000122,0.004898,32.32,2.991,89.7,4.9,25.43,26.07,13.02,32.32,0,104.13892,47.00176,-1
0,2009,183,307,-0.407052,-1.80675,-0.003539,0.000122,0.004884,32.33,2.166,91.2,2.842,25.43,26.09,13.02,32.33,0,103.99096,47.18340,-1
0,2009,183,308,-0.413951,-1.85552,-0.004372,0.000122,0.004884,32.3,2.572,79.7,4.116,25.43,26.1,13.02,32.3,0,103.84255,47.36454,-1
0,2009,183,309,-0.431196,-1.95072,-0.004025,0.000122,0.004884,32.23,3.115,82.2,4.9,25.43,26.12,13.02,32.23,0,103.69372,47.54519,-1
0,2009,183,310,-0.527783,-1.95071,-0.004442,0.000122,0.004884,32.21,3.324,79.53,4.998,25.43,26.14,13.02,32.21,0,103.54445,47.72535,-1
0,2009,183,311,-0.496737,-1.95071,-0.003886,0.000122,0.004884,32.18,3.031,76.16,4.116,25.43,26.16,13.02,32.18,0,103.39476,47.90502,-1
0,2009,183,312,-0.486389,-1.90427,-0.004164,0.000122,0.004884,32.16,2.257,73.04,3.43,25.43,26.17,13.02,32.16,0,103.24465,48.08420,-1
0,2009,183,313,-0.593325,-1.79977,-0.004025,0.000122,0.004884,32.13,2.473,67.28,3.234,25.43,26.19,13.02,32.13,0,103.09411,48.26290,-1
0,2009,183,314,-0.582974,-1.79279,-0.004372,0.000122,0.004884,32.1,2.618,66.57,3.724,25.43,26.21,13.02,32.1,0,102.94315,48.44112,-1
0,2009,183,315,-0.513982,-1.80208,-0.003886,0.000122,0.004884,32.09,2.411,68.97,3.724,25.42,26.23,13.02,32.09,0,102.79178,48.61886,-1
0,2009,183,316,-0.696809,-1.81834,-0.003609,0.000122,0.004884,32.07,3.058,73.66,5.194,25.42,26.25,13.02,32.07,0,102.63999,48.79612,-1
0,2009,183,317,-0.648513,-1.93909,-0.003609,0.000122,0.004884,32.07,2.497,73.28,3.136,25.42,26.27,13.02,32.07,0,102.48779,48.97290,-1
0,2009,183,318,-0.827886,-1.90192,-0.003331,0.000122,0.004898,32,1.826,74.28,2.646,25.42,26.28,13.02,32,0,102.33519,49.14921,-1
0,2009,183,319,-0.827888,-1.81833,-0.003539,0.000122,0.004884,31.93,2.228,71.91,2.842,25.42,26.3,13.02,31.93,0,102.18217,49.32505,-1
0,2009,183,320,-0.827888,-1.94837,-0.003262,0.000122,0.004898,31.92,2.097,72.28,3.724,25.42,26.32,13.02,31.92,0,102.02876,49.50042,-1
0,2009,183,321,-0.731298,-2.03661,-0.003956,0.000122,0.004884,31.95,2.468,72.35,3.626,25.42,26.34,13.02,31.95,0,101.87494,49.67532,-1
0,2009,183,322,-0.631260,-2.07841,-0.003748,0.000122,0.004898,31.99,2.21,68.84,3.332,25.42,26.36,13.02,31.99,0,101.72072,49.84975,-1
0,2009,183,323,-0.696799,-1.95068,-0.002776,0.000122,0.004898,31.97,2.336,67.86,3.136,25.42,26.37,13.02,31.97,0,101.56610,50.02372,-1
0,2009,183,324,-0.617463,-1.95068,-0.002707,0.000122,0.004898,31.98,2.422,62.85,4.018,25.42,26.39,13.02,31.98,0,101.41110,50.19723,-1
0,2009,183,325,-0.558821,-1.95301,-0.002498,0.000122,0.004884,31.95,2.267,67.2,3.332,25.42,26.41,13.02,31.95,0,101.25570,50.37028,-1
0,2009,183,326,-0.420839,-1.98551,-0.003817,0.000122,0.004884,31.99,2.929,66.06,3.43,25.42,26.43,13.02,31.99,0,101.09991,50.54287,-1
0,2009,183,327,-0.379445,-1.96228,-0.002776,0.000122,0.004884,31.98,1.782,63.84,2.254,25.42,26.45,13.02,31.98,0,100.94374,50.71501,-1
0,2009,183,328,-0.334600,-1.95067,-0.003192,0.000123,0.004911,31.98,2.038,65.66,3.038,25.42,26.47,13.02,31.98,0,100.78718,50.88669,-1
0,2009,183,329,-0.206968,-1.94136,-0.003262,0.000122,0.004898,31.98,2.002,67.53,2.548,25.42,26.48,13.02,31.98,0,100.63024,51.05793,-1
0,2009,183,330,-0.220765,-1.90653,-0.003401,0.000122,0.004884,31.91,1.746,67.31,2.45,25.42,26.5,12.97,31.91,0,100.47292,51.22871,-1
0,2009,183,331,-0.317349,-1.95065,-0.002568,0.000122,0.004884,31.9,1.828,69.01,2.45,25.42,26.52,12.96,31.9,0,100.31523,51.39905,-1
0,2009,183,332,-0.227662,-1.94599,-0.003331,0.000123,0.004911,31.92,1.508,70.55,2.156,25.42,26.54,13.01,31.92,0,100.15716,51.56895,-1
0,2009,183,333,-0.217313,-1.93437,-0.002776,0.000122,0.004884,31.94,1.463,80.7,1.862,25.42,26.56,13.01,31.94,0,99.99872,51.73840,-1
0,2009,183,334,-0.303549,-1.94831,-0.003817,0.000122,0.004898,31.99,1.586,88.5,2.352,25.42,26.58,13.01,31.99,0,99.83990,51.90741,-1
0,2009,183,335,-0.093134,-1.95063,-0.002707,0.000122,0.004898,31.98,1.944,92.3,2.548,25.42,26.6,13.01,31.98,0,99.68072,52.07599,-1
0,2009,183,336,-0.006899,-1.95062,-0.002707,0.000122,0.004898,31.99,1.864,101.5,2.352,25.42,26.62,13,31.99,0,99.52118,52.24413,-1
0,2009,183,337,0.013798,-1.95294,-0.002915,0.000123,0.004911,32.04,2.21,92.7,3.038,25.42,26.64,13,32.04,0,99.36127,52.41184,-1
0,2009,183,338,0.175920,-2.03654,-0.002221,0.000122,0.004884,32.11,1.824,92.3,2.45,25.42,26.66,13,32.11,0,99.20101,52.57911,-1
0,2009,183,339,0.203514,-2.14103,-0.003262,0.000122,0.004884,32.1,2.241,95.7,3.038,25.42,26.68,13,32.1,0,99.04038,52.74596,-1
0,2009,183,340,0.203513,-2.21998,-0.003053,0.000122,0.004884,32.07,1.916,94,2.548,25.42,26.7,13.01,32.07,0,98.87940,52.91238,-1
0,2009,183,341,0.010348,-2.03884,-0.002151,0.000122,0.004884,32.05,1.596,91.5,2.646,25.42,26.71,13.01,32.05,0,98.71806,53.07838,-1
0,2009,183,342,0.113829,-2.03884,-0.001874,0.000122,0.004898,32.01,2.033,95.5,3.136,25.42,26.74,13.01,32.01,0,98.55638,53.24396,-1
0,2009,183,343,0.131075,-2.04348,-0.002568,0.000122,0.004884,31.96,2.849,94.5,4.704,25.42,26.75,13.01,31.96,0,98.39434,53.40911,-1
0,2009,183,344,-0.124176,-2.05740,-0.003192,0.000122,0.004884,31.87,3.637,90.2,4.998,25.42,26.77,13.01,31.87,0,98.23196,53.57385,-1
0,2009,183,345,-0.200061,-1.94826,-0.002359,0.000122,0.004884,31.8,3.053,86.1,3.626,25.42,26.79,13.01,31.8,0,98.06924,53.73817,-1
0,2009,183,346,-0.062087,-1.81356,-0.002151,0.000122,0.004884,31.77,2.435,97.2,3.136,25.42,26.81,13.01,31.77,0,97.90617,53.90209,-1
0,2009,183,347,-0.127624,-1.76943,-0.002498,0.000123,0.004911,31.77,2.951,88.7,4.606,25.42,26.82,13.01,31.77,0,97.74276,54.06559,-1
0,2009,183,348,-0.155217,-1.77407,-0.002359,0.000122,0.004884,31.73,2.803,87.6,3.724,25.42,26.84,13.01,31.73,0,97.57901,54.22868,-1
0,2009,183,349,-0.113826,-1.67190,-0.002359,0.000122,0.004884,31.71,1.955,88.1,3.234,25.42,26.85,13.01,31.71,0,97.41492,54.39137,-1
0,2009,183,350,-0.179362,-1.66958,-0.001666,0.000123,0.004911,31.67,2.736,80.2,4.018,25.42,26.86,13.01,31.67,0,97.25051,54.55365,-1
0,2009,183,351,-0.189709,-1.67189,-0.001735,0.000123,0.004925,31.64,2.778,73.18,4.116,25.42,26.87,13.01,31.64,0,97.08576,54.71553,-1
0,2009,183,352,-0.189709,-1.64867,-0.002082,0.000122,0.004897,31.61,3.035,77.58,4.018,25.41,26.88,13.01,31.61,0,96.92068,54.87701,-1
0,2009,183,353,-0.100029,-1.67189,-0.001527,0.000122,0.004897,31.58,2.421,77.28,3.822,25.41,26.88,13.01,31.58,0,96.75527,55.03810,-1
0,2009,183,354,-0.003449,-1.66492,-0.001527,0.000122,0.004897,31.57,2.786,73.69,3.724,25.41,26.88,13.01,31.57,0,96.58954,55.19879,-1
0,2009,183,355,-0.110376,-1.67188,-0.001110,0.000123,0.004911,31.58,2.651,74.94,3.626,25.41,26.89,13.01,31.58,0,96.42349,55.35909,-1
0,2009,183,356,-0.137970,-1.75780,-0.001110,0.000124,0.004979,31.63,3.721,75.98,4.998,25.41,26.89,12.95,31.63,0,96.25711,55.51900,-1
0,2009,183,357,0,-1.78798,-0.000902,0.000124,0.004952,31.63,2.964,71.32,4.802,25.41,26.89,12.99,31.63,0,96.09042,55.67853,-1
0,2009,183,358,0,-1.67188,-0.000278,0.000124,0.004952,31.6,2.881,74.25,3.724,25.41,26.9,13.01,31.6,0,95.92341,55.83766,-1
0,2009,183,359,-0.003449,-1.70207,-0.000555,0.000124,0.004979,31.61,3.048,70.73,3.626,25.41,26.9,13.01,31.61,0,95.75608,55.99642,-1
0,2009,183,400,0.003449,-1.78799,-0.000416,0.000123,0.004938,31.65,2.535,71.39,3.332,25.41,26.9,13.01,31.65,0,95.58844,56.15479,-1
0,2009,183,401,0,-1.69974,-0.000208,0.000125,0.005006,31.68,2.834,64.85,3.43,25.41,26.9,13,31.68,0,95.42050,56.31279,-1
0,2009,183,402,0.162113,-1.67187,-0.000208,0.000128,0.005128,31.73,2.404,65.07,3.332,25.41,26.91,13,31.73,0,95.25224,56.47041,-1
0,2009,183,403,0.206952,-1.67187,-0.000069,0.000131,0.005223,31.73,1.764,60.34,2.254,25.41,26.91,13,31.73,0,95.08367,56.62766,-1
0,2009,183,404,0.206952,-1.67186,0.000000,0.000137,0.005467,31.71,1.183,62.31,1.568,25.41,26.92,13,31.71,0,94.91480,56.78454,-1
0,2009,183,405,0.131070,-1.67883,0.000278,0.000140,0.005603,31.65,1.488,69.08,2.352,25.41,26.93,13,31.65,0,94.74563,56.94105,-1
0,2009,183,406,0.044839,-1.80654,0.001804,0.000152,0.006078,31.66,2.087,62.69,2.842,25.41,26.93,13.01,31.66,0,94.57616,57.09719,-1
0,2009,183,407,0.210401,-1.91800,0.003053,0.000158,0.006322,31.74,2.163,64.04,3.136,25.41,26.94,13.01,31.74,0,94.40638,57.25297,-1
0,2009,183,408,0.237995,-1.95051,0.005829,0.000161,0.006444,31.8,2.651,62.91,3.724,25.41,26.95,13.01,31.8,0,94.23631,57.40838,-1
0,2009,183,409,0.320776,-1.82512,0.007772,0.000163,0.006512,31.81,1.823,49.48,2.548,25.41,26.95,13.01,31.81,0,94.06595,57.56344,-1
0,2009,183,410,0.407005,-1.77868,0.008397,0.000163,0.006512,31.83,2.19,52.66,3.038,25.41,26.96,13.01,31.83,0,93.89529,57.71814,-1
0,2009,183,411,0.438047,-1.68347,0.010756,0.000163,0.006512,31.88,1.87,56.33,2.744,25.42,26.97,13.01,31.88,0,93.72434,57.87248,-1
0,2009,183,412,0.413902,-1.63703,0.014712,0.000164,0.006580,31.94,1.723,64.6,2.45,25.42,26.98,13.01,31.94,0,93.55311,58.02648,-1
0,2009,183,413,0.300079,-1.53718,0.016516,0.000174,0.006973,31.91,1.836,62.26,2.646,25.42,26.99,13.01,31.91,0,93.38158,58.18012,-1
0,2009,183,414,0.210400,-1.53021,0.017904,0.000190,0.007611,31.9,1.61,60.41,2.058,25.42,27,13.01,31.9,0,93.20977,58.33342,-1
0,2009,183,415,0.217298,-1.49538,0.022692,0.000201,0.008058,31.85,0.98,56.38,1.372,25.42,27.01,13.01,31.85,0,93.03767,58.48637,-1
0,2009,183,416,0.206950,-1.40482,0.025607,0.000203,0.008140,31.83,0.773,57.53,1.176,25.42,27.02,13.01,31.83,0,92.86530,58.63898,-1
0,2009,183,417,0.210399,-1.50466,0.031366,0.000203,0.008140,31.83,0.952,65.25,1.372,25.42,27.03,13.01,31.83,0,92.69264,58.79125,-1
0,2009,183,418,0.286281,-1.54181,0.036224,0.000212,0.008493,31.87,1.305,51.45,1.96,25.42,27.05,13.01,31.87,0,92.51971,58.94318,-1
0,2009,183,419,0.413902,-1.53254,0.041637,0.000243,0.009713,31.91,1.225,46.3,1.862,25.42,27.06,13.01,31.91,0,92.34650,59.09477,-1
0,2009,183,420,0.413903,-1.53022,0.047882,0.000244,0.009768,31.94,1.258,55.05,1.764,25.42,27.07,13.01,31.94,0,92.17301,59.24603,-1
0,2009,183,421,0.413905,-1.44895,0.052670,0.000248,0.009903,31.97,1.545,62,2.646,25.42,27.08,13.01,31.97,0,91.99926,59.39697,63.47275
0,2009,183,422,0.651900,-1.5279,0.058083,0.000274,0.010948,32.12,2.184,48.58,2.94,25.42,27.08,13.01,32.12,0,91.82523,59.54757,64.74484
0,2009,183,423,0.803664,-1.40947,0.063704,0.000285,0.011396,32.19,1.524,49.28,1.96,25.42,27.09,13.01,32.19,0,91.65093,59.69785,64.60592
0,2009,183,424,0.720876,-1.15636,0.068978,0.000285,0.011409,32.19,1.584,53.1,2.352,25.42,27.09,13.01,32.19,0,91.47637,59.84780,63.25429
0,2009,183,425,0.810553,-1.06348,0.075293,0.000309,0.012345,32.26,1.782,49.6,2.254,25.42,27.1,13.01,32.26,0,91.30154,59.99743,60.97680
0,2009,183,426,0.803661,-0.940420,0.082232,0.000325,0.013010,32.33,1.503,49.28,2.254,25.42,27.1,13.01,32.33,0,91.12644,60.14674,58.07852
0,2009,183,427,0.824355,-0.784843,0.091115,0.000335,0.013390,32.37,1.579,46.82,1.862,25.42,27.09,13.01,32.37,0,90.95109,60.29574,54.83229
0,2009,183,428,0.824354,-0.696606,0.100345,0.000364,0.014570,32.38,1.158,43.78,1.666,25.42,27.09,13.01,32.38,0,90.77547,60.44442,51.45406
0,2009,183,429,0.924379,-0.696605,0.111239,0.000381,0.015221,32.48,2.39,30.03,3.528,25.42,27.09,13.01,32.48,0,90.59960,60.59279,48.09875
0,2009,183,430,1.18997,-0.582826,0.124840,0.000412,0.016483,32.65,2.226,29.91,3.234,25.43,27.09,12.97,32.65,0,89.92951,60.74085,36.88806
0,2009,183,431,1.41762,-0.304186,0.140733,0.000445,0.017813,32.75,2.107,21.99,3.136,25.43,27.09,12.95,32.75,0,89.77867,60.88860,34.79981
0,2009,183,432,1.58663,0.006966,0.158359,0.000484,0.019359,32.75,2.404,28.21,2.842,25.43,27.09,13.01,32.75,-0.0034,89.62635,61.03605,32.85068
0,2009,183,433,1.47280,0.329728,0.177582,0.000522,0.020865,32.73,1.609,22.5,2.45,25.43,27.09,13,32.73,0.3162,89.47244,61.18319,31.03470
0,2009,183,434,1.26929,0.492265,0.199303,0.000564,0.022561,32.73,2.372,20.93,3.332,25.43,27.09,13,32.73,0.4771,89.31688,61.33004,29.34531
0,2009,183,435,1.42105,0.59211,0.221649,0.000614,0.024555,32.77,2.419,21.22,3.038,25.43,27.09,13,32.77,0.5713,89.15967,61.47659,27.77554
0,2009,183,436,1.43140,0.726786,0.244895,0.000663,0.026522,32.78,2.122,24.52,2.646,25.43,27.1,12.89,32.78,0.7018,89.00087,61.62284,26.31817
0,2009,183,437,1.2417,0.935770,0.271057,0.000719,0.028774,32.75,1.723,24.34,2.254,25.43,27.1,13,32.75,0.9106,88.84052,61.76880,24.96585
0,2009,183,438,1.05890,1.19352,0.298816,0.000780,0.031203,32.76,2.184,25.51,3.038,25.43,27.11,12.99,32.76,1.1691,88.67871,61.91447,23.71128
0,2009,183,439,1.03820,1.27942,0.325533,0.000835,0.033400,32.8,2.579,27.18,3.626,25.43,27.11,12.94,32.8,1.2525,88.51553,62.05985,22.54732
0,2009,183,440,1.07958,1.28174,0.351277,0.000889,0.035557,32.8,2.533,24.95,3.136,25.43,27.12,12.94,32.8,1.2507,88.35104,62.20494,21.46708
0,2009,183,441,1.02096,1.46751,0.374732,0.000941,0.037660,32.79,2.164,25.41,2.94,25.43,27.13,13,32.79,1.4352,88.18533,62.34976,20.46404
0,2009,183,442,0.862290,1.59522,0.395759,0.000989,0.039573,32.76,1.444,21.42,2.45,25.43,27.14,12.86,32.76,1.5654,88.01849,62.49429,19.53204
0,2009,183,443,0.676032,1.77400,0.413595,0.001022,0.040862,32.75,1.047,18.65,2.254,25.43,27.15,12.99,32.75,1.7486,87.85058,62.63854,18.66533
0,2009,183,444,0.620842,1.81114,0.429277,0.001060,0.042381,32.72,1.867,17.62,2.45,25.43,27.17,12.99,32.72,1.7860,87.68167,62.78251,17.85856
0,2009,183,445,0.596697,1.81114,0.443433,0.001094,0.043751,32.73,1.815,24.62,2.548,25.43,27.18,12.99,32.73,1.7852,87.51183,62.92622,17.10682
0,2009,183,446,0.520817,1.88080,0.457314,0.001123,0.044932,32.71,1.217,22.8,2.058,25.43,27.19,12.99,32.71,1.8566,87.34111,63.06965,16.40558
0,2009,183,447,0.393199,1.95046,0.470916,0.001144,0.045759,32.69,0.942,24.32,1.568,25.43,27.21,12.99,32.69,1.9310,87.16957,63.21281,15.75069
0,2009,183,448,0.224192,2.03172,0.487989,0.001187,0.047482,32.68,1.205,27.74,1.862,25.43,27.22,12.99,32.68,2.0200,86.99727,63.35571,15.13836
0,2009,183,449,0.217294,2.00850,0.506863,0.001227,0.049097,32.7,2.259,21.96,3.038,25.43,27.23,12.99,32.7,1.9965,86.82423,63.49834,14.56512
0,2009,183,450,0.365605,2.11067,0.522961,0.001265,0.050616,32.71,1.981,22.45,2.744,25.43,27.23,12.99,32.71,2.0893,86.65051,63.64071,14.02782
0,2009,183,451,0.327664,2.27088,0.538087,0.001300,0.051986,32.67,1.053,42.09,1.568,25.43,27.23,12.99,32.67,2.2507,86.47615,63.78281,13.52360
0,2009,183,452,0.217293,2.33357,0.552243,0.001332,0.053261,32.66,0.702,30.94,1.568,25.43,27.24,13,32.66,2.3196,86.30117,63.92467,13.04983
0,2009,183,453,0.210395,2.35215,0.567300,0.001364,0.054577,32.67,1.888,35.72,2.744,25.43,27.24,13,32.67,2.3379,86.12561,64.06627,12.60414
0,2009,183,454,0.237987,2.13620,0.581942,0.001395,0.055784,32.68,2.626,37.4,3.136,25.43,27.24,13,32.68,2.1194,85.94949,64.20761,12.18436
0,2009,183,455,0.296621,2.09208,0.594640,0.001425,0.056992,32.65,2.514,41.1,3.038,25.43,27.24,13,32.65,2.0702,85.77285,64.34871,11.78851
0,2009,183,456,0.231089,2.34054,0.606575,0.001458,0.058307,32.62,1.984,38.37,2.744,25.43,27.24,12.94,32.62,2.3228,85.59571,64.48955,11.41480
0,2009,183,457,0.224191,2.76313,0.618719,0.001482,0.059298,32.6,1.423,46.23,2.352,25.43,27.23,12.98,32.6,2.7452,85.41809,64.63016,11.06158
0,2009,183,458,0.124167,3.1207,0.628571,0.001506,0.060234,32.55,0.929,61.72,1.176,25.43,27.23,13,32.55,3.1104,85.24001,64.77052,10.72738
0,2009,183,459,-0.013796,3.34360,0.634817,0.001522,0.060885,32.44,1.555,51.47,2.254,25.43,27.23,13,32.44,3.34360,85.06149,64.91064,10.41080
0,2009,183,500,0.031042,3.48291,0.643560,0.001546,0.061848,32.42,1.349,58.4,2.058,25.43,27.23,13,32.42,3.4801,84.88254,65.05052,10.11062
0,2009,183,501,0.027592,3.68491,0.652581,0.001565,0.062608,32.4,1.775,68.84,2.058,25.43,27.23,13,32.4,3.6824,84.70319,65.19016,9.82568
0,2009,183,502,-0.148309,3.89620,0.664863,0.001599,0.063964,32.28,1.788,76.91,2.058,25.43,27.23,12.99,32.28,3.89620,84.52344,65.32958,9.55494
0,2009,183,503,-0.210392,4.11910,0.681448,0.001641,0.065646,32.19,1.628,75.15,2.058,25.43,27.23,13,32.19,4.11910,84.34331,65.46876,9.29744
0,2009,183,504,-0.193146,4.34432,0.702821,0.001689,0.067559,32.19,1.194,82.3,1.568,25.43,27.23,13,32.19,4.34432,84.16282,65.60771,9.05231
0,2009,183,505,0.044837,4.55329,0.730648,0.001758,0.070327,32.2,1.223,78.05,1.568,25.43,27.23,13,32.2,4.5486,83.98197,65.74644,8.81872
0,2009,183,506,1.93146,4.75993,0.764298,0.001834,0.073351,32.19,1.308,77.67,1.764,25.43,27.24,13,32.19,4.5514,83.80078,65.88494,8.59594
0,2009,183,507,1.86247,4.81564,0.802741,0.001925,0.076987,32.08,1.692,74.81,1.96,25.43,27.24,13,32.08,4.6087,83.61926,66.02322,8.38328
0,2009,183,508,0.624268,4.60432,0.845280,0.002029,0.081152,32,1.388,75.55,1.862,25.43,27.24,13,32,4.5330,83.43741,66.16129,8.18011
0,2009,183,509,0.903637,4.75292,0.895733,0.002144,0.085751,31.99,1.374,84.2,1.862,25.43,27.24,13,31.99,4.6468,83.25524,66.29913,7.98584
0,2009,183,510,1.15542,5.23356,0.957220,0.002290,0.091612,31.99,0.593,78.15,1.078,25.43,27.25,13,31.99,5.0942,83.07277,66.43677,7.79995
0,2009,183,511,-0.037939,5.57724,1.03078,0.002465,0.098598,31.95,0.97,75.52,1.372,25.43,27.26,13,31.95,5.57724,82.88999,66.57419,7.62192
0,2009,183,512,-0.338006,6.36440,1.12280,0.002675,0.106996,31.94,1.436,76.37,1.96,25.43,27.26,13,31.94,6.36440,82.70693,66.71140,7.45130
0,2009,183,513,-0.424234,7.37911,1.22606,0.002922,0.116873,31.94,1.019,77.42,1.666,25.43,27.27,13,31.94,7.37911,82.52358,66.84841,7.28766
0,2009,183,514,-0.417340,8.81880,1.34264,0.003189,0.127576,31.94,0.389,69.12,0.882,25.43,27.27,13,31.94,8.81880,82.33995,66.98521,7.13060
0,2009,183,515,-0.579448,10.4001,1.46373,0.003476,0.139040,31.9,0.098,67.18,0.098,25.43,27.28,13,31.9,10.4001,82.15605,67.12181,6.97975
0,2009,183,516,-0.613937,11.7862,1.58878,0.003771,0.150856,31.88,0.098,67.11,0.098,25.43,27.28,13,31.88,11.7862,81.97188,67.25821,6.83478
0,2009,183,517,-0.607037,13.0377,1.71321,0.004066,0.162658,31.87,0.103,65.09,0.294,25.43,27.29,13,31.87,13.0377,81.78745,67.39441,6.69535
0,2009,183,518,-0.420786,14.4286,1.83660,0.004364,0.174570,31.96,0.903,13.36,1.372,25.43,27.29,13,31.96,14.4286,81.60277,67.53042,6.56119
0,2009,183,519,-0.220738,16.0329,1.96595,0.004674,0.186956,32.04,1.449,6.109,1.666,25.43,27.3,13,32.04,16.0329,81.41783,67.66623,6.43199
0,2009,183,520,-0.169002,17.8555,2.10272,0.005003,0.200101,32.1,1.865,89.4,2.254,25.43,27.3,13,32.1,17.8555,81.23265,67.80186,6.30752
0,2009,183,521,0.044837,19.4692,2.23005,0.005317,0.212664,32.17,1.886,160.8,2.254,25.43,27.3,13,32.17,19.4622,81.04723,67.93729,6.18752
0,2009,183,522,0.244881,20.7486,2.34532,0.005605,0.224208,32.22,2.417,17.49,2.842,25.43,27.3,13,32.22,20.7097,80.86157,68.07255,6.07178
0,2009,183,523,0.324208,22.0698,2.46280,0.005894,0.235780,32.28,2.396,15.74,3.038,25.43,27.3,13,32.28,22.0173,80.67567,68.20762,5.96007
0,2009,183,524,0.489760,23.3097,2.57972,0.006189,0.247555,32.27,2.079,12.35,2.744,25.43,27.29,13,32.27,23.2288,80.48955,68.34251,5.85220
0,2009,183,525,0.620823,24.3545,2.69110,0.006473,0.258909,32.24,1.717,17.66,2.744,25.43,27.29,13,32.24,24.2499,80.30320,68.47722,5.74799
0,2009,183,526,0.627721,25.4945,2.81073,0.006780,0.271200,32.24,1.674,11.18,2.45,25.43,27.28,13,32.24,25.3868,80.11662,68.61176,5.64725
0,2009,183,527,0.682902,26.8272,2.93536,0.007098,0.283911,32.2,2.401,14.16,2.94,25.43,27.28,13.01,32.2,26.7078,79.92983,68.74612,5.54983
0,2009,183,528,0.803613,28.3015,3.06221,0.007423,0.296921,32.18,2.35,12.67,3.332,25.43,27.27,13.01,32.18,28.1584,79.74282,68.88031,5.45557
0,2009,183,529,0.817411,29.6923,3.18372,0.007737,0.309497,32.17,2.283,13.61,3.234,25.43,27.26,13.01,32.17,29.5441,79.55560,69.01434,5.36433
0,2009,183,530,0.810513,31.2341,3.30648,0.008052,0.322072,32.16,2.523,16.91,3.038,25.43,27.26,12.96,32.16,31.0846,79.36817,69.14820,5.27597
0,2009,183,531,0.820861,32.8919,3.43527,0.008383,0.335313,32.18,2.785,16.18,3.43,25.43,27.25,12.95,32.18,32.7378,79.18054,69.28190,5.19035
0,2009,183,532,0.820861,34.7704,3.56774,0.008721,0.348838,32.2,2.063,18.91,3.626,25.43,27.24,13,32.2,34.6137,78.99270,69.41544,5.10737
0,2009,183,533,0.817412,36.7881,3.70757,0.009077,0.363096,32.2,2.45,20.47,3.528,25.43,27.24,13,32.2,36.6294,78.80466,69.54881,5.02690
0,2009,183,534,0.727734,39.0285,3.84915,0.009442,0.377667,32.14,2.481,21.25,3.332,25.43,27.24,13,32.14,38.8849,78.61643,69.68204,4.94884
