01,2008,115,903,892.71540,818.70710,45.26281,0.16220,6.48813,19.09,5.589,20.84,8.92,24.65,24.53,13.04,18.888,151.6524,41.64987,113.26640,1.33699
01,2008,115,904,894.62870,822.64040,45.50187,0.16328,6.53114,18.69,7.99,15.93,10.58,24.64,24.54,13.04,18.010,152.2337,41.46428,113.50378,1.33316
01,2008,115,905,894.73420,824.78040,45.68629,0.16419,6.56752,18.68,6.989,17.03,9.7,24.64,24.55,13.04,18.139,152.3826,41.27903,113.74262,1.32939
01,2008,115,906,894.76050,827.09,45.80565,0.16494,6.59754,18.66,6.737,20.42,9.11,24.63,24.55,13.04,18.152,152.7709,41.09412,113.98294,1.32565
01,2008,115,907,894.71950,828.75930,45.90461,0.16563,6.62530,18.77,4.461,20.01,6.37,24.62,24.57,13.04,18.708,152.5801,40.90955,114.22477,1.32195
01,2008,115,908,894.66930,829.52410,46.00245,0.16627,6.65099,18.95,6.625,14.7,10,24.62,24.57,13.04,18.541,151.5026,40.72533,114.46812,1.31829
01,2008,115,909,896.00540,832.45570,46.10627,0.16689,6.67577,18.92,6.483,16.03,9.51,24.63,24.58,13.04,18.525,151.5492,40.54147,114.71301,1.31468
01,2008,115,910,898.22420,836.38730,46.25465,0.16768,6.70701,18.88,6.556,19.33,9.41,24.64,24.59,13.04,18.462,151.9283,40.35797,114.95946,1.31110
01,2008,115,911,899.726,840.19290,46.44462,0.16863,6.74521,18.89,4.603,11.85,7.35,24.65,24.6,13.04,18.826,152.7307,40.17483,115.20750,1.30757
01,2008,115,912,898.67430,840.59750,46.55573,0.16937,6.77479,19.09,5.06,12.02,7.644,24.66,24.61,13.04,18.985,152.0931,39.99207,115.45713,1.30407
01,2008,115,913,898.717,843.24380,46.66964,0.17011,6.80440,19,5.248,17.4,8.72,24.67,24.62,13.04,18.836,152.8716,39.80969,115.70838,1.30062
01,2008,115,914,896.52910,844.03590,46.70268,0.17057,6.82279,19.01,5.735,22.87,8.23,24.68,24.63,13.05,18.762,153.5246,39.62769,115.96128,1.29720
01,2008,115,915,893.41520,843.90690,46.71932,0.17101,6.84042,19.17,4.562,14.71,6.076,24.69,24.64,13.05,19.17,153.9913,39.44608,116.21583,1.29382
01,2008,115,916,896.13380,847.062,46.92882,0.17201,6.88025,19.47,3.312,17.58,5.586,24.71,24.65,13.05,19.47,153.2498,39.26487,116.47207,1.29047
01,2008,115,917,895.69350,848.21030,47.04515,0.17271,6.90837,19.54,5.498,10.93,7.644,24.72,24.66,13.05,19.472,152.9535,39.08406,116.73001,1.28717
01,2008,115,918,897.79570,851.83530,47.2398,0.17368,6.94733,19.28,7.371,13.78,11.17,24.73,24.67,13.05,18.858,153.1680,38.90367,116.98967,1.28390
01,2008,115,919,897.82460,855.01810,47.38086,0.17449,6.97979,19.01,5.687,13.2,8.04,24.72,24.68,13.05,18.770,154.5606,38.72369,117.25108,1.28067
01,2008,115,920,898.24610,857.064,47.4652,0.17512,7.00484,19.22,4.622,18.3,7.056,24.73,24.69,13.05,19.22,154.5201,38.54413,117.51426,1.27747
01,2008,115,921,903.52290,861.07870,47.71627,0.17625,7.04996,19.21,4.124,13.46,6.174,24.73,24.7,13.05,19.21,152.6510,38.36500,117.77923,1.27431
01,2008,115,922,904.84610,863.984,47.89222,0.17716,7.08633,19.24,5.289,15.61,7.35,24.7,24.71,13.05,19.130,152.7707,38.18630,118.04600,1.27119
01,2008,115,923,904.63590,866.50350,48.05549,0.17805,7.12217,19.16,6.587,16.56,8.43,24.72,24.72,13.05,18.816,153.7190,38.00805,118.31461,1.26810
01,2008,115,924,903.40410,867.87650,48.1446,0.17870,7.14790,19.23,6.483,148.2,10.68,24.72,24.73,13.05,18.921,154.3397,37.83025,118.58508,1.26505
01,2008,115,925,903.57770,869.38850,48.26555,0.17944,7.17767,19.35,4.364,16.87,6.664,24.72,24.74,13.04,19.35,154.0027,37.65291,118.85742,1.26203
01,2008,115,926,906.27410,873.08910,48.50565,0.1806,7.22400,19.35,5.56,14.56,9.02,24.72,24.75,13.04,19.222,153.8628,37.47603,119.13167,1.25904
01,2008,115,927,907.51980,875.91130,48.65453,0.18142,7.25674,19.38,5.615,13.07,8.92,24.73,24.76,13.04,19.250,153.9998,37.29962,119.40784,1.25609
01,2008,115,928,908.59030,879.39060,48.79052,0.18221,7.28844,19.28,6.693,18.3,11.47,24.72,24.77,13.04,18.953,154.9403,37.12370,119.68596,1.25317
01,2008,115,929,904.30770,879.63480,48.81694,0.18266,7.30640,19.02,7.62,17.53,11.27,24.72,24.78,13.04,18.488,156.9313,36.94825,119.96605,1.25029
01,2008,115,930,900.37930,878.70610,48.82951,0.18301,7.32053,19.32,7.023,19.22,9.6,24.72,24.79,13.04,18.957,157.4930,36.77331,120.24814,1.24744
01,2008,115,931,901.48750,881.23320,48.93603,0.18373,7.34922,19.23,7.043,19.7,9.8,24.71,24.8,13.04,18.839,157.4926,36.59886,120.53224,1.24462
01,2008,115,932,906.25450,885.49740,49.14632,0.18476,7.39058,19.34,7.038,17.8,10.88,24.69,24.8,13.04,18.981,156.2928,36.42493,120.81839,1.24183
01,2008,115,933,907.45560,888.72110,49.25364,0.18544,7.41751,19.22,6.769,15.18,9.6,24.69,24.82,13.04,18.865,156.9226,36.25151,121.10661,1.23907
01,2008,115,934,907.822,889.82450,49.36612,0.18608,7.44330,19.2,6.858,15.56,9.31,24.69,24.82,13.04,18.827,156.1140,36.07862,121.39693,1.23635
01,2008,115,935,910.12750,893.32260,49.53459,0.18696,7.47847,19.26,5.594,16.73,8.53,24.68,24.84,13.04,19.102,156.1398,35.90626,121.68936,1.23366
01,2008,115,936,911.478,894.33370,49.61653,0.18763,7.50515,19.63,4.114,13.01,6.468,24.7,24.85,13.04,19.63,154.4574,35.73445,121.98393,1.23100
01,2008,115,937,913.20040,895.65880,49.70668,0.18831,7.53225,19.66,4.005,22.11,6.664,24.71,24.86,13.04,19.66,152.7935,35.56319,122.28067,1.22837
01,2008,115,938,919.29460,901.19580,49.95652,0.18946,7.57830,19.69,5.197,23.11,9.21,24.72,24.87,13.04,19.69,151.7834,35.39249,122.57961,1.22577
01,2008,115,939,918.868,904.07310,50.02663,0.19000,7.59995,19.4,7.076,12.55,10.09,24.72,24.88,13.04,19.053,153.4315,35.22235,122.88077,1.22320
01,2008,115,940,917.59990,905.40490,50.11378,0.19066,7.62647,19.52,4.485,24.96,7.35,24.73,24.89,13.04,19.52,154.2364,35.05280,123.18417,1.22066
01,2008,115,941,918.95310,907.75020,50.29926,0.19163,7.66520,19.84,5.495,155.4,8.33,24.72,24.9,13.04,19.84,153.9207,34.88383,123.48984,1.21815
01,2008,115,942,916.75640,909.10660,50.30362,0.19194,7.67775,19.55,7.169,162.3,10.19,24.71,24.91,13.04,19.233,155.5416,34.71546,123.79781,1.21567
01,2008,115,943,910.19620,907.17560,50.15638,0.19171,7.66825,19.73,5.248,15.9,8.43,24.7,24.92,13.04,19.73,157.4885,34.54769,124.10811,1.21322
01,2008,115,944,909.68330,907.42630,50.26756,0.19237,7.69493,19.97,6.457,15.34,8.43,24.7,24.93,13.04,19.870,156.6598,34.38054,124.42075,1.21080
01,2008,115,945,907.07310,907.46510,50.26549,0.19268,7.70704,19.81,5.885,14.55,9.8,24.7,24.94,13.04,19.751,157.3673,34.21401,124.73578,1.20841
01,2008,115,946,908.54510,909.29140,50.44162,0.19362,7.74500,19.98,5.867,15.54,9.02,24.7,24.95,13.04,19.969,156.5003,34.04812,125.05321,1.20604
01,2008,115,947,914.53990,914.95060,50.70246,0.19478,7.79131,19.63,6.813,13.59,10.78,24.7,24.96,13.04,19.385,155.7188,33.88287,125.37306,1.20371
01,2008,115,948,915.06040,917.709,50.79224,0.19538,7.81514,19.49,6.883,16.26,9.31,24.7,24.97,13.04,19.195,156.5828,33.71828,125.69538,1.20140
01,2008,115,949,913.31010,918.95240,50.85047,0.19590,7.83582,19.67,5.423,15.84,9.31,24.71,24.98,13.04,19.648,157.8346,33.55435,126.02019,1.19912
01,2008,115,950,911.549,917.84650,50.87551,0.19630,7.85182,19.81,5.981,18.9,9.02,24.7,24.99,13.04,19.736,156.7638,33.39110,126.34750,1.19687
01,2008,115,951,914.565,921.38530,51.08217,0.19737,7.89476,19.53,5.823,15.01,8.62,24.71,25,13.04,19.406,156.3595,33.22854,126.67736,1.19465
01,2008,115,952,918.49280,925.549,51.22602,0.19818,7.92701,19.78,4.483,43.67,6.958,24.7,25.01,13.04,19.78,155.8187,33.06667,127.00978,1.19245
01,2008,115,953,921.77480,927.64360,51.30109,0.19874,7.94957,20.11,3.236,12.57,4.508,24.7,25.02,13.04,20.11,153.7513,32.90550,127.34480,1.19028
01,2008,115,954,922.83710,928.97410,51.38658,0.19930,7.97218,20.32,4.777,14.53,6.958,24.7,25.03,13.04,20.32,152.7891,32.74506,127.68244,1.18813
01,2008,115,955,919.64110,928.047,51.38346,0.19959,7.98368,20.25,4.075,29.45,8.43,24.71,25.03,13.04,20.25,153.1665,32.58535,128.02274,1.18602
01,2008,115,956,917.77610,929.51890,51.4489,0.20005,8.00213,19.82,8.49,20.49,11.86,24.69,25.05,12.98,19.421,154.8414,32.42638,128.36571,1.18393
01,2008,115,957,916.65750,932.31980,51.5512,0.20071,8.02850,19.68,6.96,17.94,9.41,24.69,25.06,12.93,19.429,157.2321,32.26816,128.71139,1.18186
01,2008,115,958,918.44210,934.54450,51.65528,0.20141,8.05644,20.01,5.625,14.32,8.62,24.7,25.07,13.04,20.01,156.6032,32.11070,129.05980,1.17982
01,2008,115,959,918.89020,934.91580,51.7349,0.20195,8.07806,20.04,5.638,10.28,8.53,24.7,25.08,12.98,20.04,155.2622,31.95403,129.41098,1.17781
01,2008,115,1000,918.35550,936.26480,51.80519,0.20242,8.09681,19.86,6.221,18.99,9.8,24.7,25.09,12.95,19.764,155.7454,31.79813,129.76494,1.17583
01,2008,115,1001,915.22110,936.89670,51.81083,0.20269,8.10766,19.98,6.483,22.7,8.62,24.7,25.11,13.02,19.879,157.7388,31.64305,130.12173,1.17386
01,2008,115,1002,915.99070,938.02750,51.8578,0.20321,8.12844,20.06,6.019,20.28,8.33,24.72,25.13,13.02,20.06,156.9233,31.48877,130.48135,1.17193
01,2008,115,1003,918.56520,941.94060,52.03028,0.20416,8.16628,19.94,6.181,16.98,8.04,24.72,25.14,13.02,19.871,157.3588,31.33532,130.84385,1.17002
01,2008,115,1004,918.59630,943.82350,52.05144,0.20453,8.18128,20.01,5.48,16.18,8.72,24.72,25.16,13.02,20.01,157.9455,31.18271,131.20925,1.16813
01,2008,115,1005,913.89180,942.51350,51.98719,0.20455,8.18198,20.06,5.05,13.48,8.82,24.73,25.18,13.02,20.06,159.4097,31.03095,131.57758,1.16627
01,2008,115,1006,915.36640,942.72120,52.04926,0.20501,8.20027,20.44,3.507,12.16,5.292,24.7,25.19,13.02,20.44,157.1138,30.88006,131.94887,1.16443
01,2008,115,1007,916.06,943.66240,52.08328,0.20544,8.21740,20.51,3.492,12.96,5.292,24.7,25.21,13.02,20.51,156.2314,30.73004,132.32313,1.16262
01,2008,115,1008,916.27480,944.69110,52.18749,0.20608,8.24323,20.47,5.344,18.65,7.154,24.7,25.22,13.02,20.47,155.8596,30.58092,132.70041,1.16083
01,2008,115,1009,917.72310,947.15420,52.34613,0.20681,8.27232,20.77,2.654,65.61,3.724,24.71,25.24,13.03,20.77,155.8706,30.43269,133.08072,1.15907
01,2008,115,1010,921.02910,949.09220,52.46482,0.20743,8.29725,20.92,3.446,14.81,4.998,24.7,25.25,13.03,20.92,153.7613,30.28539,133.46409,1.15733
01,2008,115,1011,921.39790,950.65010,52.56875,0.20801,8.32034,20.67,4.495,15.84,7.546,24.72,25.27,13.03,20.67,153.8163,30.13903,133.85055,1.15561
01,2008,115,1012,918.87020,951.86150,52.59755,0.20838,8.33530,20.34,5.617,13.96,8.43,24.72,25.28,13.03,20.34,156.0453,29.99360,134.24013,1.15392
01,2008,115,1013,917.08260,952.04210,52.63986,0.20875,8.35006,20.38,3.152,20.31,5.292,24.72,25.29,13.03,20.38,156.6207,29.84915,134.63284,1.15225
01,2008,115,1014,921.96770,955.83540,52.8478,0.20976,8.39037,20.33,5.272,7.402,7.056,24.74,25.31,13.03,20.33,155.0303,29.70566,135.02872,1.15060
01,2008,115,1015,926.48950,961.184,52.99584,0.21057,8.42268,20.34,3.048,15.32,4.704,24.75,25.32,13.03,20.34,155.3121,29.56317,135.42780,1.14898
01,2008,115,1016,923.22170,959.89810,52.91574,0.21061,8.42432,20.51,3.732,165.9,5.586,24.77,25.33,13.03,20.51,155.7462,29.42168,135.83008,1.14738
01,2008,115,1017,918.61980,957.81270,52.84797,0.21064,8.42568,20.53,4.119,19.33,6.86,24.8,25.35,13.03,20.53,156.5653,29.28122,136.23561,1.14580
01,2008,115,1018,920.20840,962.657,53.11878,0.21174,8.46949,20.42,6.43,12.82,9.31,24.81,25.36,13.03,20.42,158.9311,29.14179,136.64439,1.14425
01,2008,115,1019,918.93570,965.57060,53.22214,0.21227,8.49092,20.06,5.266,15.25,7.448,24.81,25.37,13.03,20.06,161.8778,29.00341,137.05647,1.14271
01,2008,115,1020,915.33450,963.82260,53.13654,0.21219,8.48778,20.25,4.096,11.67,5.88,24.8,25.38,13.03,20.25,162.2181,28.86610,137.47185,1.14120
01,2008,115,1021,914.32370,962.837,53.07528,0.21224,8.48947,20.28,4.482,26.12,7.448,24.81,25.4,13.03,20.28,161.0705,28.72987,137.89055,1.13972
01,2008,115,1022,914.17070,963.78230,53.12665,0.21268,8.50707,20.2,3.539,86.1,5.39,24.83,25.41,13.03,20.2,161.1158,28.59474,138.31261,1.13825
01,2008,115,1023,911.02430,963.47040,53.09508,0.21278,8.51134,20.6,4.425,121,7.938,24.86,25.42,13.03,20.6,162.5489,28.46073,138.73805,1.13681
01,2008,115,1024,914.50280,965.81840,53.12846,0.21315,8.52609,20.84,3.04,12.27,4.508,24.89,25.43,13.03,20.84,160.8302,28.32785,139.16687,1.13539
01,2008,115,1025,915.49130,967.84660,53.22627,0.21369,8.54745,20.66,3.99,20.06,6.174,24.92,25.44,13.03,20.66,160.9916,28.19611,139.59911,1.13399
01,2008,115,1026,916.89510,970.58560,53.28811,0.21416,8.56651,20.49,5.045,171.6,6.37,24.94,25.45,13.03,20.49,161.5082,28.06554,140.03477,1.13261
01,2008,115,1027,916.11410,971.82130,53.34366,0.21467,8.58688,20.51,5.609,166.3,7.742,24.95,25.46,13.03,20.51,162.4618,27.93616,140.47388,1.13125
01,2008,115,1028,917.19540,974.823,53.5365,0.21556,8.62223,20.51,6.489,88.7,8.62,24.96,25.46,13.03,20.51,163.5489,27.80797,140.91646,1.12992
01,2008,115,1029,921.05650,980.35880,53.81227,0.21670,8.66787,20.2,7.291,168.8,8.92,24.96,25.47,13.03,20.2,164.7193,27.68099,141.36251,1.12860
01,2008,115,1030,918.71470,980.52480,53.8384,0.21699,8.67976,19.75,4.247,163.5,5.782,24.95,25.47,13.03,19.75,166.0244,27.55525,141.81206,1.12731
01,2008,115,1031,914.55940,977.93,53.77507,0.21696,8.67846,20.21,5.387,171,7.35,24.95,25.48,13.03,20.21,166.1962,27.43076,142.26512,1.12604
01,2008,115,1032,913.05920,978.61970,53.83509,0.21736,8.69453,20.32,7.018,170.9,9.6,24.96,25.48,13.03,20.32,167.3147,27.30754,142.72170,1.12479
01,2008,115,1033,908.03990,977.04890,53.77798,0.21730,8.69218,20.2,4.029,158.9,6.37,24.95,25.49,13.03,20.2,169.3191,27.18560,143.18181,1.12356
01,2008,115,1034,910.04350,978.32620,53.8522,0.21779,8.71149,20.23,3.672,21.39,4.606,24.95,25.49,13.03,20.23,167.9405,27.06497,143.64546,1.12235
01,2008,115,1035,913.73880,980.60080,53.97641,0.21850,8.73981,20.36,2.888,167.9,3.92,24.96,25.49,13.03,20.36,166.0604,26.94565,144.11266,1.12116
01,2008,115,1036,921.42410,985.28160,54.20337,0.21957,8.78294,20.46,2.997,168,4.508,24.99,25.5,13.03,20.46,163.0323,26.82768,144.58343,1.12000
01,2008,115,1037,923.37,987.145,54.26387,0.21995,8.79781,20.71,4.711,24.49,8.33,25.01,25.5,13.03,20.71,162.3128,26.71106,145.05776,1.11885
01,2008,115,1038,922.47780,988.208,54.30397,0.22029,8.81140,20.81,3.65,19.46,5.586,25.02,25.51,13.03,20.81,163.3404,26.59582,145.53567,1.11772
01,2008,115,1039,920.503,987.73240,54.28325,0.22049,8.81973,20.81,4.82,17.32,7.252,25.03,25.51,13.03,20.81,163.8135,26.48197,146.01715,1.11662
01,2008,115,1040,921.02370,989.33270,54.36222,0.22104,8.84165,21.05,4.51,28.75,6.272,25.02,25.52,13.03,21.05,164.1433,26.36954,146.50221,1.11553
01,2008,115,1041,924.60550,991.34750,54.45436,0.22159,8.86344,20.95,4.452,109.8,6.566,25.03,25.52,13.03,20.95,162.1550,26.25853,146.99084,1.11446
01,2008,115,1042,925.19880,990.64540,54.45983,0.22183,8.87339,21.11,4.217,14.9,6.272,25.04,25.53,13.03,21.11,160.1396,26.14898,147.48306,1.11342
01,2008,115,1043,925.33340,992.01510,54.56524,0.22245,8.89806,20.92,3.399,17.66,6.272,25.06,25.53,13.03,20.92,160.6207,26.04090,147.97885,1.11239
01,2008,115,1044,927.45880,993.28980,54.68687,0.22309,8.92375,21.1,4.64,20.06,7.154,25.07,25.54,13.03,21.1,159.2297,25.93430,148.47822,1.11139
01,2008,115,1045,930.02610,996.60320,54.82929,0.22378,8.95128,20.74,3.962,12.92,5.978,25.06,25.54,13.03,20.74,159.4897,25.82921,148.98115,1.11040
01,2008,115,1046,928.39730,995.89240,54.7756,0.22375,8.94986,20.69,4.288,23.73,6.37,25.05,25.54,13.03,20.69,159.5152,25.72564,149.48764,1.10943
01,2008,115,1047,928.68660,995.158,54.76902,0.22391,8.95653,21.04,3.144,23.95,4.312,25.05,25.54,13.03,21.04,157.8037,25.62361,149.99767,1.10848
01,2008,115,1048,932.61740,997.77310,54.94564,0.22469,8.98773,21.1,4.887,171.4,6.076,25.06,25.54,13.03,21.1,156.1687,25.52315,150.51125,1.10756
01,2008,115,1049,929.89770,997.02940,54.85846,0.22461,8.98457,20.7,3.814,163.5,4.802,25.07,25.54,13.04,20.7,157.1890,25.42427,151.02835,1.10665
01,2008,115,1050,933.173,1000.08100,55.02872,0.22542,9.01689,20.7,5.442,121.4,7.154,25.08,25.54,13.04,20.7,156.6035,25.32699,151.54896,1.10576
01,2008,115,1051,933.17970,1002.46500,55.07555,0.22573,9.02929,20.8,6.538,20.43,9.31,25.08,25.53,13.03,20.8,158.3161,25.23133,152.07306,1.10489
01,2008,115,1052,930.05980,1003.19200,55.10599,0.22593,9.03728,20.73,6.568,24.74,8.62,25.06,25.53,13.04,20.73,161.2159,25.13731,152.60064,1.10404
01,2008,115,1053,929.67650,1004.54800,55.22829,0.22653,9.06115,20.5,6.612,172,7.938,25.03,25.53,13.04,20.5,162.2834,25.04494,153.13166,1.10321
01,2008,115,1054,929.89720,1005.36500,55.19701,0.22650,9.05991,20.36,6.176,167.7,8.62,25.01,25.53,13.04,20.36,162.2784,24.95425,153.66611,1.10240
01,2008,115,1055,929.77090,1004.71100,55.21516,0.22661,9.06447,20.86,4.002,29.34,6.272,25,25.53,13.03,20.86,161.1306,24.86525,154.20397,1.10160
01,2008,115,1056,934.28980,1006.45300,55.36464,0.22725,9.08984,21.49,4.186,91,5.488,25.01,25.53,12.98,21.49,158.1751,24.77796,154.74520,1.10083
01,2008,115,1057,933.67270,1006.90200,55.45485,0.22776,9.11021,21.47,5.346,17.14,7.056,25.03,25.53,13.01,21.47,158.6010,24.69241,155.28976,1.10007
01,2008,115,1058,931.14670,1006.73400,55.39182,0.22770,9.10815,21.08,3.673,23.03,5.586,25.03,25.53,13.03,21.08,160.1600,24.60861,155.83764,1.09934
01,2008,115,1059,928.35490,1004.78300,55.28129,0.22745,9.09803,21.07,2.757,158.8,4.214,25.04,25.53,13.03,21.07,160.1946,24.52657,156.38879,1.09862
01,2008,115,1100,929.93610,1004.76500,55.28639,0.22758,9.10327,21.34,3.902,15.3,6.566,25.05,25.53,13.03,21.34,158.1982,24.44632,156.94318,1.09792
01,2008,115,1101,932.58860,1008.97200,55.47536,0.22839,9.13569,21.11,4.567,13.54,5.978,25.06,25.52,13.03,21.11,159.4629,24.36787,157.50077,1.09724
01,2008,115,1102,932.05910,1009.18500,55.50909,0.22872,9.14889,20.92,4.454,68.43,6.86,25.07,25.52,13.03,20.92,159.6447,24.29124,158.06151,1.09658
01,2008,115,1103,934.49960,1011.23400,55.60071,0.22923,9.16927,20.79,5.315,9.88,7.056,25.08,25.52,13.03,20.79,158.9682,24.21646,158.62535,1.09593
01,2008,115,1104,938.46610,1015.20900,55.7468,0.22988,9.19505,20.62,4.201,7.97,5.978,25.08,25.51,13.03,20.62,158.8364,24.14353,159.19226,1.09531
01,2008,115,1105,937.90840,1014.93800,55.66926,0.22966,9.18655,20.88,3.182,14.74,4.41,25.09,25.51,13.03,20.88,158.5992,24.07247,159.76218,1.09470
01,2008,115,1106,936.67720,1014.22400,55.5887,0.22946,9.17838,21.13,4.284,18.5,6.174,25.1,25.51,13.03,21.13,158.5487,24.00330,160.33506,1.09411
01,2008,115,1107,936.19450,1014.83800,55.6541,0.22983,9.19338,21.02,6.626,16.02,9.31,25.09,25.5,13.03,21.02,159.1572,23.93604,160.91084,1.09354
01,2008,115,1108,936.868,1017.04900,55.73128,0.23020,9.20801,20.8,5.669,14.84,7.35,25.07,25.5,13.03,20.8,160.3197,23.87070,161.48947,1.09299
01,2008,115,1109,936.88530,1017.82100,55.82017,0.23057,9.22263,20.87,4.655,71.67,6.762,25.06,25.5,13.03,20.87,160.6569,23.80730,162.07089,1.09246
01,2008,115,1110,936.93380,1016.82700,55.79829,0.23054,9.22165,21.29,4.501,14.37,7.056,25.06,25.5,13.03,21.29,159.2135,23.74586,162.65502,1.09194
01,2008,115,1111,939.33280,1018.55100,55.94186,0.23125,9.24998,20.96,3.735,26.64,7.448,25.06,25.5,13.03,20.96,158.3494,23.68639,163.24182,1.09145
01,2008,115,1112,941.16350,1019.90700,55.9696,0.23151,9.26026,21.22,3.526,13.75,5.782,25.06,25.5,13.03,21.22,157.6500,23.62890,163.83121,1.09097
01,2008,115,1113,939.74870,1018.26100,55.95607,0.23154,9.26157,21.4,3.363,33.76,4.9,25.07,25.49,13.03,21.4,156.9358,23.57341,164.42312,1.09051
01,2008,115,1114,943.01030,1020.11700,56.0551,0.23197,9.27880,21.47,3.982,16.29,5.88,25.08,25.49,13.03,21.47,155.4508,23.51994,165.01748,1.09006
01,2008,115,1115,944.91520,1021.60500,56.06266,0.23210,9.28401,21.53,5.334,14.58,7.938,25.09,25.49,13.03,21.53,154.8539,23.46849,165.61421,1.08964
01,2008,115,1116,945.07760,1023.10800,56.13731,0.23246,9.29857,21.14,5.086,12.28,7.154,25.09,25.48,13.03,21.14,155.8838,23.41909,166.21324,1.08923
01,2008,115,1117,943.90440,1023.36800,56.1431,0.23257,9.30299,21.1,4.523,13.74,6.272,25.08,25.48,13.03,21.1,156.9106,23.37175,166.81449,1.08884
01,2008,115,1118,943.07260,1021.91200,56.12585,0.23262,9.30475,21.35,4.616,150.5,7.056,25.08,25.47,13.03,21.35,155.9228,23.32647,167.41788,1.08847
01,2008,115,1119,942.80710,1021.94300,56.09948,0.23273,9.30908,21.05,4.853,168.2,6.664,25.09,25.46,13.04,21.05,155.9164,23.28327,168.02331,1.08812
01,2008,115,1120,943.397,1021.54800,56.1051,0.23286,9.31428,21.37,2.973,59.76,4.508,25.1,25.46,13.04,21.37,154.7122,23.24216,168.63072,1.08779
01,2008,115,1121,946.71890,1023.83600,56.25887,0.23345,9.33807,21.64,5.39,15.91,10.29,25.1,25.45,13.04,21.64,153.6937,23.20316,169.24000,1.08747
01,2008,115,1122,946.46910,1025.72400,56.4161,0.23408,9.36331,21.35,5.988,21.08,8.72,25.1,25.45,13.04,21.35,155.5714,23.16627,169.85107,1.08717
01,2008,115,1123,946.17360,1026.35100,56.48594,0.23441,9.37654,21.28,6.801,110,8.53,25.09,25.44,13.04,21.28,156.2444,23.13150,170.46384,1.08689
01,2008,115,1124,944.10530,1024.89700,56.40107,0.23417,9.36681,21.18,5.269,160.7,7.644,25.09,25.43,13.04,21.18,156.4813,23.09887,171.07821,1.08663
01,2008,115,1125,943.13190,1022.56300,56.30699,0.23397,9.35884,21.33,4.309,29.86,8.04,25.1,25.43,13.04,21.33,154.8459,23.06838,171.69410,1.08638
01,2008,115,1126,946.95970,1025.68,56.44699,0.23467,9.38675,21.31,4.439,13.6,6.37,25.1,25.43,13.04,21.31,154.2578,23.04004,172.31139,1.08615
01,2008,115,1127,947.02640,1025.47100,56.5234,0.23501,9.40047,21.58,6.081,153.5,9.41,25.09,25.42,13.04,21.58,153.8181,23.01386,172.92999,1.08594
01,2008,115,1128,951.27450,1028.03200,56.61767,0.23544,9.41775,21.53,5.165,14.23,7.742,25.09,25.42,13.04,21.53,152.3134,22.98985,173.54981,1.08575
01,2008,115,1129,954.79460,1031.12800,56.71722,0.23588,9.43532,21.5,4.802,27.83,6.566,25.09,25.42,13.04,21.5,152.0268,22.96801,174.17074,1.08557
01,2008,115,1130,955.40580,1031.74300,56.715,0.23591,9.43645,21.34,4.072,17.71,6.762,25.09,25.42,13.04,21.34,151.9512,22.94835,174.79268,1.08542
