0,2010,183,251,-1.66965,-4.45894,0.000416,0.000163,0.006513,28.48,2.166,86.7,3.724,25.1,25.43,12.92,28.48,0,106.28261,44.21556,-1
0,2010,183,252,-1.85249,-4.52630,0.000278,0.000162,0.006499,28.41,2.855,81.6,4.018,25.09,25.42,12.92,28.41,0,106.14149,44.40477,-1
0,2010,183,253,-1.77315,-4.57275,0.000278,0.000163,0.006513,28.36,2.669,83.3,5.292,25.09,25.42,12.92,28.36,0,105.99990,44.59346,-1
0,2010,183,254,-1.70762,-4.69820,0.000902,0.000162,0.006499,28.41,3.717,80.7,4.9,25.08,25.42,12.92,28.41,0,105.85784,44.78163,-1
0,2010,183,255,-1.38679,-4.5635,0.000347,0.000163,0.006513,28.51,3.713,82.4,5.586,25.08,25.42,12.92,28.51,0,105.71530,44.96928,-1
0,2010,183,256,-1.45924,-4.45202,0.000486,0.000163,0.006513,28.45,3.147,80.3,4.508,25.08,25.42,12.86,28.45,0,105.57230,45.15641,-1
0,2010,183,257,-1.46269,-4.49847,0.000278,0.000163,0.006513,28.5,4.372,80.7,5.586,25.08,25.43,12.9,28.5,0,105.42883,45.34303,-1
0,2010,183,258,-1.24535,-4.34751,0.000416,0.000163,0.006513,28.52,3.1,81.8,4.9,25.08,25.43,12.92,28.52,0,105.28490,45.52914,-1
0,2010,183,259,-1.24880,-4.22907,0.000069,0.000163,0.006513,28.52,3.241,83.7,6.468,25.08,25.43,12.91,28.52,0,105.14051,45.71474,-1
0,2010,183,300,-1.23845,-4.21282,0.000208,0.000163,0.006513,28.52,3.445,83.1,5.194,25.08,25.43,12.91,28.52,0,104.99567,45.89983,-1
0,2010,183,301,-1.23846,-4.24071,0.000208,0.000162,0.006486,28.47,3.348,86.1,5.88,25.08,25.44,12.91,28.47,0,104.85037,46.08441,-1
0,2010,183,302,-1.23846,-4.42418,0.000208,0.000163,0.006513,28.51,3.944,89.1,5.586,25.08,25.44,12.91,28.51,0,104.70462,46.26849,-1
0,2010,183,303,-1.02458,-4.41489,0.000763,0.000163,0.006513,28.52,4.381,89.6,6.86,25.08,25.44,12.91,28.52,0,104.55842,46.45207,-1
0,2010,183,304,-0.914182,-4.49616,0.000416,0.000163,0.006513,28.51,3.353,89.8,5.684,25.08,25.44,12.91,28.51,0,104.41178,46.63514,-1
0,2010,183,305,-1.08322,-4.15709,0.000278,0.000163,0.006513,28.49,3.21,85.5,4.9,25.08,25.44,12.91,28.49,0,104.26469,46.81771,-1
0,2010,183,306,-1.25570,-4.09667,0.000694,0.000162,0.006499,28.42,3.1,85.7,5.39,25.08,25.44,12.91,28.42,0,104.11717,46.99979,-1
0,2010,183,307,-1.22465,-4.24531,0.000208,0.000163,0.006513,28.41,3.979,85.2,5.684,25.08,25.44,12.91,28.41,0,103.96920,47.18137,-1
0,2010,183,308,-0.996966,-4.44503,0.000625,0.000163,0.006513,28.46,3.056,89.5,5.194,25.08,25.44,12.91,28.46,0,103.82080,47.36245,-1
0,2010,183,309,-1.20050,-4.18028,0.000416,0.000163,0.006513,28.43,3.693,85.4,5.292,25.08,25.44,12.91,28.43,0,103.67198,47.54305,-1
0,2010,183,310,-1.24190,-4.16635,0.000416,0.000163,0.006513,28.42,3.08,89.4,5.096,25.08,25.44,12.91,28.42,0,103.52271,47.72315,-1
0,2010,183,311,-1.24190,-4.20815,0.000416,0.000163,0.006513,28.39,4.287,84,5.586,25.08,25.44,12.92,28.39,0,103.37303,47.90277,-1
0,2010,183,312,-1.18670,-4.22673,0.000347,0.000163,0.006513,28.38,3.288,84.2,4.802,25.08,25.44,12.92,28.38,0,103.22292,48.08190,-1
0,2010,183,313,-1.24190,-4.22441,0.000139,0.000163,0.006513,28.37,3.842,85.1,6.664,25.08,25.44,12.92,28.37,0,103.07238,48.26055,-1
0,2010,183,314,-0.862430,-4.45897,0.000555,0.000163,0.006513,28.47,3.59,89.2,5.782,25.08,25.44,12.92,28.47,0,102.92143,48.43872,-1
0,2010,183,315,-0.969371,-4.22905,0.000416,0.000163,0.006513,28.45,3.273,84.6,4.802,25.08,25.45,12.92,28.45,0,102.77006,48.61640,-1
0,2010,183,316,-1.12116,-4.25692,0.000139,0.000163,0.006513,28.51,4.676,85.1,6.762,25.08,25.45,12.92,28.51,0,102.61828,48.79361,-1
0,2010,183,317,-0.772737,-4.30337,0.000416,0.000163,0.006513,28.55,3.348,88.5,4.9,25.08,25.45,12.92,28.55,0,102.46609,48.97034,-1
0,2010,183,318,-0.610600,-4.18028,0.000486,0.000163,0.006513,28.52,4.243,89,6.076,25.08,25.45,12.92,28.52,0,102.31349,49.14660,-1
0,2010,183,319,-0.517458,-4.28944,0.000347,0.000163,0.006513,28.53,4.029,91.4,5.978,25.08,25.46,12.92,28.53,0,102.16048,49.32238,-1
0,2010,183,320,-0.817584,-4.18029,0.000625,0.000162,0.006499,28.5,3.998,85.1,5.978,25.08,25.46,12.92,28.5,0,102.00707,49.49770,-1
0,2010,183,321,-0.827933,-4.29641,0.000833,0.000163,0.006513,28.54,4.926,89.1,7.154,25.08,25.46,12.92,28.54,0,101.85325,49.67255,-1
0,2010,183,322,-0.827936,-4.23372,0.000069,0.000162,0.006486,28.56,4.575,88.1,6.174,25.09,25.46,12.92,28.56,0,101.69904,49.84693,-1
0,2010,183,323,-0.783093,-4.35218,0.000139,0.000163,0.006513,28.51,3.147,85.5,5.39,25.09,25.46,12.92,28.51,0,101.54443,50.02085,-1
0,2010,183,324,-0.827938,-4.24070,0.000763,0.000163,0.006513,28.46,3.464,83.4,4.9,25.1,25.45,12.92,28.46,0,101.38943,50.19431,-1
0,2010,183,325,-0.910732,-4.17335,0.000555,0.000163,0.006526,28.46,3.985,90.4,5.88,25.09,25.45,12.92,28.46,0,101.23404,50.36731,-1
0,2010,183,326,-0.900382,-4.18031,0.000972,0.000163,0.006513,28.43,2.994,82.1,4.508,25.1,25.45,12.92,28.43,0,101.07826,50.53985,-1
0,2010,183,327,-1.03837,-4.18031,0.000833,0.000163,0.006513,28.39,3.526,83.1,5.194,25.09,25.45,12.92,28.39,0,100.92209,50.71194,-1
0,2010,183,328,-0.845186,-4.16870,0.000763,0.000163,0.006513,28.44,3.577,86.5,5.586,25.09,25.45,12.92,28.44,0,100.76554,50.88358,-1
0,2010,183,329,-0.893481,-4.04560,0.000694,0.000163,0.006513,28.44,3.961,83.6,5.978,25.09,25.45,12.92,28.44,0,100.60861,51.05476,-1
0,2010,183,330,-0.917628,-4.32429,0.000972,0.000162,0.006499,28.44,3.716,83.7,6.468,25.09,25.45,12.89,28.44,0,100.45129,51.22550,-1
0,2010,183,331,-1.20051,-4.1803,0.000555,0.000163,0.006513,28.38,3.703,84,5.586,25.09,25.45,12.85,28.38,0,100.29360,51.39579,-1
0,2010,183,332,-1.22810,-4.1803,0.000555,0.000163,0.006513,28.4,3.979,86.1,6.076,25.09,25.45,12.91,28.4,0,100.13554,51.56563,-1
0,2010,183,333,-0.945225,-4.18727,0.000625,0.000163,0.006513,28.45,4.397,83.1,6.762,25.09,25.45,12.91,28.45,0,99.97710,51.73504,-1
0,2010,183,334,-0.838284,-4.17798,0.000833,0.000163,0.006513,28.43,3.381,86.1,5.586,25.09,25.45,12.91,28.43,0,99.81830,51.90400,-1
0,2010,183,335,-1.13151,-4.08973,0.000416,0.000163,0.006513,28.39,4.353,84.8,6.958,25.09,25.45,12.91,28.39,0,99.65913,52.07253,-1
0,2010,183,336,-1.08667,-3.96435,0.000555,0.000162,0.006499,28.36,2.899,86.8,4.116,25.08,25.46,12.91,28.36,0,99.49959,52.24062,-1
0,2010,183,337,-1.25226,-4.01776,0.000347,0.000163,0.006513,28.34,3.265,83.4,5.292,25.08,25.46,12.91,28.34,0,99.33969,52.40828,-1
0,2010,183,338,-1.23846,-4.08975,0.000416,0.000163,0.006513,28.4,4.033,84.6,6.076,25.08,25.46,12.91,28.4,0,99.17943,52.57551,-1
0,2010,183,339,-1.22465,-4.24067,0.000486,0.000162,0.006499,28.37,3.683,81.9,5.096,25.08,25.46,12.91,28.37,0,99.01881,52.74231,-1
0,2010,183,340,-1.11426,-4.32659,0.000486,0.000163,0.006513,28.39,4.372,83.5,6.174,25.08,25.46,12.91,28.39,0,98.85784,52.90869,-1
0,2010,183,341,-1.19360,-4.28015,0.000972,0.000163,0.006513,28.36,3.432,86.8,5.194,25.08,25.47,12.91,28.36,0,98.69651,53.07464,-1
0,2010,183,342,-1.14876,-4.18028,0.000694,0.000163,0.006513,28.38,4.17,82.1,5.782,25.08,25.47,12.92,28.38,0,98.53483,53.24017,-1
0,2010,183,343,-1.10046,-4.21976,0.000486,0.000163,0.006513,28.3,3.415,80.8,4.9,25.08,25.46,12.92,28.3,0,98.37281,53.40528,-1
0,2010,183,344,-1.23500,-4.17564,0.001110,0.000163,0.006513,28.31,4.325,85.3,6.664,25.07,25.46,12.92,28.31,0,98.21043,53.56997,-1
0,2010,183,345,-0.896926,-4.37768,0.000625,0.000163,0.006513,28.39,5.534,85.8,7.154,25.08,25.46,12.92,28.39,0,98.04771,53.73425,-1
0,2010,183,346,-0.869323,-4.22438,0.000902,0.000163,0.006513,28.36,3.778,80.5,5.292,25.08,25.46,12.92,28.36,0,97.88465,53.89812,-1
0,2010,183,347,-1.22119,-4.17794,0.000694,0.000163,0.006513,28.31,3.94,85,6.272,25.08,25.46,12.92,28.31,0,97.72125,54.06157,-1
0,2010,183,348,-1.24534,-4.10130,0.000763,0.000163,0.006513,28.29,3.949,83.7,6.566,25.08,25.46,12.92,28.29,0,97.55751,54.22462,-1
0,2010,183,349,-1.24533,-4.16398,0.000902,0.000163,0.006513,28.28,3.876,88.2,7.84,25.07,25.46,12.92,28.28,0,97.39343,54.38726,-1
0,2010,183,350,-1.24188,-4.17094,0.001249,0.000163,0.006513,28.3,3.835,83.6,5.684,25.07,25.46,12.92,28.3,0,97.22902,54.54950,-1
0,2010,183,351,-1.33848,-4.18024,0.001319,0.000163,0.006513,28.26,3.727,85.2,5.39,25.07,25.45,12.92,28.26,0,97.06428,54.71134,-1
0,2010,183,352,-1.15220,-4.34281,0.002221,0.000163,0.006513,28.29,3.731,86.9,5.586,25.07,25.45,12.92,28.29,0,96.89921,54.87278,-1
0,2010,183,353,-1.18324,-4.19883,0.002221,0.000163,0.006513,28.32,4.217,84.9,5.586,25.07,25.45,12.92,28.32,0,96.73381,55.03382,-1
0,2010,183,354,-1.16255,-4.20349,0.003054,0.000163,0.006513,28.27,3.314,85.6,4.802,25.07,25.46,12.92,28.27,0,96.56809,55.19447,-1
0,2010,183,355,-1.34193,-4.07111,0.003748,0.000163,0.006513,28.19,3.196,80.9,4.998,25.06,25.46,12.92,28.19,0,96.40204,55.35473,-1
0,2010,183,356,-1.40057,-4.14075,0.005136,0.000163,0.006513,28.18,4.082,82,5.586,25.06,25.46,12.86,28.18,0,96.23568,55.51460,-1
0,2010,183,357,-1.25223,-4.18023,0.005969,0.000163,0.006513,28.15,3.616,82.2,5.39,25.05,25.46,12.9,28.15,0,96.06899,55.67408,-1
0,2010,183,358,-1.24188,-4.24294,0.007426,0.000163,0.006526,28.18,3.837,87.7,5.096,25.05,25.46,12.92,28.18,0,95.90199,55.83317,-1
0,2010,183,359,-1.24190,-4.31498,0.008051,0.000163,0.006526,28.18,4.323,84.8,6.664,25.05,25.46,12.91,28.18,0,95.73467,55.99188,-1
0,2010,183,400,-1.23155,-4.24531,0.008259,0.000163,0.006540,28.13,4.074,86,6.37,25.05,25.46,12.91,28.13,0,95.56704,56.15022,-1
0,2010,183,401,-1.26259,-3.96195,0.008398,0.000165,0.006608,28.04,2.966,80.7,4.508,25.05,25.46,12.91,28.04,0,95.39910,56.30817,-1
0,2010,183,402,-1.61791,-3.90158,0.008398,0.000172,0.006866,27.95,2.951,82.8,5.684,25.04,25.46,12.91,27.95,0,95.23085,56.46575,-1
0,2010,183,403,-1.65585,-3.90158,0.011036,0.000184,0.007354,27.9,3.34,87.7,5.194,25.04,25.46,12.91,27.9,0,95.06229,56.62296,-1
0,2010,183,404,-1.67310,-3.9271,0.015547,0.000195,0.007788,27.86,3.229,84.2,5.978,25.03,25.46,12.91,27.86,0,94.89343,56.77979,-1
0,2010,183,405,-1.65929,-4.18024,0.016657,0.000203,0.008114,27.86,4.175,81.6,6.076,25.02,25.46,12.91,27.86,0,94.72427,56.93626,-1
0,2010,183,406,-1.65930,-4.03394,0.017698,0.000204,0.008141,27.82,3.012,85,4.802,25.02,25.46,12.91,27.82,0,94.55480,57.09236,-1
0,2010,183,407,-1.65585,-4.00607,0.023112,0.000204,0.008141,27.79,4.057,87.1,6.37,25.01,25.46,12.91,27.79,0,94.38504,57.24810,-1
0,2010,183,408,-1.65585,-4.10826,0.025125,0.000204,0.008155,27.76,4.02,87.9,6.468,25,25.46,12.91,27.76,0,94.21498,57.40347,-1
0,2010,183,409,-1.59375,-3.95729,0.031024,0.000212,0.008494,27.74,3.711,86.9,4.998,25,25.46,12.92,27.74,0,94.04462,57.55849,-1
0,2010,183,410,-1.65584,-3.89225,0.035605,0.000237,0.009484,27.73,3.357,83.7,5.488,25,25.46,12.92,27.73,0,93.87397,57.71315,-1
0,2010,183,411,-1.65583,-3.73432,0.041643,0.000244,0.009769,27.72,4.087,86,6.468,24.99,25.46,12.92,27.72,0,93.70303,57.86746,-1
0,2010,183,412,-1.64548,-3.62052,0.048792,0.000255,0.010203,27.64,2.741,78.72,4.312,24.99,25.46,12.92,27.64,0,93.53180,58.02141,-1
0,2010,183,413,-1.83176,-3.34415,0.056496,0.000285,0.011397,27.54,3.018,80.4,4.802,24.98,25.46,12.92,27.54,0,93.36029,58.17502,-1
0,2010,183,414,-2.01806,-3.34186,0.066213,0.000297,0.011886,27.51,3.374,84.1,6.272,24.97,25.46,12.92,27.51,0,93.18849,58.32827,-1
0,2010,183,415,-1.65930,-3.21182,0.077179,0.000325,0.013012,27.58,3.793,85.1,5.096,24.96,25.47,12.92,27.58,0,93.01640,58.48118,-1
0,2010,183,416,-1.63170,-3.15609,0.088215,0.000356,0.014233,27.59,4.26,83.4,6.566,24.96,25.47,12.92,27.59,0,92.84403,58.63375,-1
0,2010,183,417,-1.35228,-3.29543,0.102304,0.000378,0.015102,27.66,4.332,91.5,6.174,24.95,25.47,12.91,27.66,0,92.67139,58.78598,-1
0,2010,183,418,-1.37298,-2.87509,0.116463,0.000412,0.016472,27.6,3.17,80.5,7.252,24.95,25.48,12.92,27.6,0,92.49846,58.93787,-1
0,2010,183,419,-1.56272,-2.71253,0.134023,0.000451,0.018060,27.59,3.944,79.78,8.13,24.95,25.48,12.92,27.59,0,92.32526,59.08943,-1
0,2010,183,420,-1.57306,-2.30611,0.153457,0.000492,0.019688,27.53,3.654,86.5,5.684,24.95,25.48,12.92,27.53,0,92.15178,59.24065,-1
0,2010,183,421,-1.64896,-1.99724,0.174486,0.000537,0.021479,27.52,3.595,84.4,5.782,24.94,25.48,12.92,27.52,0,91.97804,59.39154,63.70671
0,2010,183,422,-1.41783,-1.87416,0.198709,0.000586,0.023446,27.53,4.988,84.8,6.762,24.94,25.48,12.92,27.53,0,91.80402,59.54211,64.80064
0,2010,183,423,-1.24190,-1.52812,0.224460,0.000641,0.025658,27.52,3.94,79.66,6.37,24.94,25.48,12.92,27.52,0,91.62973,59.69235,64.50119
0,2010,183,424,-1.41783,-0.884825,0.253054,0.000706,0.028236,27.49,2.817,85.2,5.88,24.93,25.48,12.92,27.49,0,91.45517,59.84226,63.02122
0,2010,183,425,-1.65586,-0.422672,0.284079,0.000770,0.030814,27.42,3.221,83,5.978,24.93,25.48,12.92,27.42,0,91.28035,59.99185,60.65308
0,2010,183,426,-1.36264,-0.383192,0.317462,0.000840,0.033595,27.45,3.587,83.9,4.9,24.92,25.48,12.92,27.45,0,91.10527,60.14113,57.69990
0,2010,183,427,-1.35228,0.058059,0.353414,0.000916,0.036635,27.42,2.783,82.5,5.096,24.91,25.48,12.92,27.42,0,90.92992,60.29008,54.42827
0,2010,183,428,-1.35918,0.387834,0.391934,0.001001,0.040040,27.46,4.374,82.2,6.762,24.91,25.48,12.92,27.46,0,90.75432,60.43873,51.04653
0,2010,183,429,-1.24189,0.836051,0.432883,0.001088,0.043500,27.46,3.793,84.9,5.782,24.9,25.48,12.92,27.46,0,90.57845,60.58706,47.70250
0,2010,183,430,-1.26259,1.24014,0.476886,0.001179,0.047164,27.47,3.757,85.2,6.272,24.9,25.48,12.88,27.47,1.24014,89.91150,60.73508,36.63013
0,2010,183,431,-1.24534,1.99027,0.523803,0.001279,0.051153,27.37,2.749,80.2,4.508,24.9,25.49,12.85,27.37,1.99027,89.76052,60.88280,34.55931
0,2010,183,432,-1.07631,2.67073,0.572525,0.001384,0.055359,27.35,3.552,83.8,5.586,24.89,25.49,12.91,27.35,2.67073,89.60805,61.03021,32.62687
0,2010,183,433,-0.831379,3.05624,0.623677,0.001497,0.059877,27.36,3.866,81.6,6.076,24.88,25.49,12.91,27.36,3.05624,89.45398,61.17732,30.82674
0,2010,183,434,-0.734783,3.50908,0.678368,0.001610,0.064395,27.37,2.845,86.9,4.508,24.87,25.5,12.91,27.37,3.50908,89.29825,61.32413,29.15235
0,2010,183,435,-0.803776,4.15470,0.735697,0.001733,0.069307,27.35,3.716,80.8,5.292,24.87,25.5,12.91,27.35,4.15470,89.14089,61.47064,27.59667
0,2010,183,436,-0.417412,4.61917,0.794621,0.001857,0.074287,27.36,3.946,84.7,5.488,24.87,25.51,12.91,27.36,4.61917,88.98193,61.61685,26.15247
0,2010,183,437,-0.137988,5.18351,0.856945,0.001989,0.079551,27.36,3.518,81.1,5.194,24.86,25.51,12.91,27.36,5.18351,88.82144,61.76277,24.81240
0,2010,183,438,-0.137988,6.01725,0.921555,0.002129,0.085140,27.31,3.78,84,5.488,24.86,25.51,12.91,27.31,6.01725,88.65950,61.90841,23.56917
0,2010,183,439,-0.013799,6.55837,0.988115,0.002272,0.090893,27.32,3.927,80.8,5.292,24.86,25.51,12.91,27.32,6.55837,88.49619,62.05375,22.41569
0,2010,183,440,0.300123,7.46640,1.05773,0.002422,0.096877,27.3,2.728,84.1,4.704,24.86,25.51,12.91,27.3,7.4577,88.33159,62.19881,21.34511
0,2010,183,441,0.407062,8.31867,1.12894,0.002572,0.102888,27.28,3.183,80.9,5.096,24.86,25.51,12.91,27.28,8.3056,88.16578,62.34359,20.35095
0,2010,183,442,0.603694,9.08737,1.20216,0.002734,0.109374,27.25,3.497,84,6.566,24.86,25.51,12.91,27.25,9.0663,87.99884,62.48808,19.42710
0,2010,183,443,12.581,10.2045,1.27844,0.002897,0.115886,27.3,4.194,83.1,7.644,24.86,25.5,12.91,27.3,9.7283,87.83085,62.63230,18.56785
0,2010,183,444,79.3671,14.0271,1.35617,0.003063,0.122508,27.37,5.499,81.8,7.056,24.87,25.5,12.91,27.37,10.7892,87.66186,62.77624,17.76794
0,2010,183,445,159.693,19.8585,1.43627,0.003236,0.129455,27.35,3.085,80.2,4.704,24.88,25.5,12.92,27.35,12.8704,87.49195,62.91991,17.02247
0,2010,183,446,204.736,23.9970,1.51804,0.003414,0.136566,27.33,4.137,82.2,5.88,24.89,25.5,12.92,27.33,14.4282,87.32117,63.06330,16.32698
0,2010,183,447,213.716,26.2335,1.60244,0.003598,0.143920,27.35,3.389,78.79,5.586,24.9,25.5,12.92,27.35,15.6057,87.14958,63.20643,15.67736
0,2010,183,448,220.854,27.9706,1.68850,0.003785,0.151382,27.31,3.419,79.32,4.998,24.91,25.5,12.92,27.31,16.3243,86.97722,63.34929,15.06987
0,2010,183,449,240.834,29.8866,1.77581,0.003976,0.159048,27.3,3.732,80.2,5.684,24.92,25.49,12.92,27.3,16.4602,86.80413,63.49189,14.50107
0,2010,183,450,261.115,32.3413,1.86576,0.004176,0.167026,27.27,3.108,78.25,4.508,24.93,25.49,12.92,27.27,16.9937,86.63037,63.63422,13.96785
0,2010,183,451,271.138,34.7680,1.95779,0.004380,0.175208,27.33,4.459,78.87,6.664,24.94,25.49,12.92,27.33,18.0074,86.45597,63.77629,13.46737
0,2010,183,452,276.955,37.1113,2.05072,0.004583,0.183322,27.4,3.365,82.9,5.292,24.95,25.49,12.92,27.4,19.1469,86.28095,63.91811,12.99705
0,2010,183,453,289.543,38.7440,2.14636,0.004792,0.191666,27.44,3.461,78.46,4.704,24.97,25.49,12.92,27.44,19.0777,86.10536,64.05967,12.55453
0,2010,183,454,310.597,40.4997,2.24254,0.005010,0.200417,27.37,3.361,75.79,4.9,24.98,25.5,12.92,27.37,18.4508,85.92922,64.20098,12.13768
0,2010,183,455,331.030,44.1855,2.34081,0.005228,0.209127,27.35,3.275,77.78,4.214,24.99,25.5,12.92,27.35,19.6681,85.75255,64.34204,11.74454
0,2010,183,456,335.617,47.5277,2.44159,0.005455,0.218204,27.42,3.721,76.44,4.802,25,25.5,12.86,27.42,21.6358,85.57539,64.48286,11.37333
0,2010,183,457,338.834,49.4021,2.54382,0.005687,0.227484,27.52,4.428,76.35,5.88,25.01,25.5,12.9,27.52,22.2147,85.39775,64.62343,11.02243
0,2010,183,458,357.819,51.0906,2.64847,0.005920,0.236818,27.55,3.544,81.8,5.488,25.02,25.5,12.91,27.55,21.2713,85.21965,64.76375,10.69036
0,2010,183,459,382.881,54.3466,2.75501,0.006162,0.246492,27.61,3.886,79.83,6.174,25.03,25.5,12.91,27.61,21.2500,85.04111,64.90384,10.37578
0,2010,183,500,392.136,57.9415,2.86349,0.006409,0.256343,27.63,3.531,82.3,6.468,25.05,25.5,12.91,27.63,22.8248,84.86215,65.04368,10.07744
0,2010,183,501,391.401,61.2365,2.97440,0.006661,0.266452,27.62,3.799,77.3,5.586,25.06,25.51,12.91,27.62,24.9654,84.68278,65.18330,9.79422
0,2010,183,502,368.054,65.4609,3.09106,0.006926,0.277048,27.59,4.136,83.2,6.272,25.07,25.51,12.91,27.59,30.2038,84.50302,65.32267,9.52508
0,2010,183,503,360.764,65.9394,3.26217,0.007309,0.292376,27.61,4.534,78.71,6.566,25.08,25.51,12.91,27.61,30.2518,84.32289,65.46182,9.26907
0,2010,183,504,392.574,63.1595,3.38017,0.007586,0.303449,27.59,3.2,80.6,4.998,25.09,25.5,12.91,27.59,23.0947,84.14239,65.60074,9.02532
0,2010,183,505,428.728,59.2045,3.50288,0.007871,0.314846,27.6,4.761,79.45,5.782,25.1,25.5,12.91,27.6,14.1040,83.96153,65.73943,8.79303
0,2010,183,506,438.238,52.7157,3.62331,0.008155,0.326190,27.64,4.822,76.9,6.37,25.11,25.5,12.91,27.64,5.2367,83.78033,65.87790,8.57147
0,2010,183,507,412.216,51.8400,3.73478,0.008414,0.336557,27.6,4.14,75.97,6.762,25.11,25.5,12.91,27.6,5.8822,83.59880,66.01615,8.35994
0,2010,183,508,290.053,62.3973,3.83035,0.008640,0.345594,27.52,3.014,76.59,4.214,25.12,25.51,12.91,27.52,29.1447,83.41695,66.15418,8.15784
0,2010,183,509,239.959,69.8214,3.94120,0.008905,0.356191,27.48,2.92,73.07,3.822,25.11,25.51,12.91,27.48,41.5539,83.23478,66.29200,7.96457
0,2010,183,510,305.917,76.9093,4.08841,0.009251,0.370045,27.48,3.058,81.9,4.802,25.11,25.51,12.91,27.48,39.9046,83.05230,66.42960,7.77961
0,2010,183,511,410.098,89.1738,4.25135,0.009635,0.385388,27.47,3.211,77.88,4.606,25.1,25.51,12.91,27.47,38.2686,82.86953,66.56698,7.60247
0,2010,183,512,442.134,94.6542,4.38015,0.009945,0.397802,27.45,3.005,76.21,4.9,25.11,25.51,12.91,27.45,38.3710,82.68646,66.70416,7.43268
0,2010,183,513,413.814,98.7041,4.50652,0.010248,0.409930,27.49,2.853,79.71,3.92,25.11,25.51,12.91,27.49,44.7128,82.50311,66.84113,7.26982
0,2010,183,514,478.793,102.687,4.64733,0.010587,0.423497,27.55,3.306,76.59,4.606,25.12,25.52,12.91,27.55,38.6967,82.31948,66.97790,7.11349
0,2010,183,515,523.293,105.961,4.79466,0.010937,0.437485,27.57,3.863,72.3,5.978,25.13,25.52,12.91,27.57,34.3591,82.13558,67.11447,6.96334
0,2010,183,516,531.536,109.402,4.92621,0.011260,0.450404,27.59,2.806,75.88,4.116,25.14,25.53,12.91,27.59,34.9802,81.95141,67.25083,6.81902
0,2010,183,517,538.868,113.037,5.06134,0.011590,0.463593,27.57,3.487,84.4,7.252,25.15,25.53,12.91,27.57,35.8715,81.76699,67.38700,6.68022
0,2010,183,518,546.355,116.256,5.20024,0.011930,0.477216,27.64,4.279,81.7,6.37,25.16,25.54,12.91,27.64,36.2759,81.58230,67.52298,6.54664
0,2010,183,519,553.691,119.600,5.34208,0.012279,0.491163,27.63,3.433,85.3,5.292,25.17,25.54,12.91,27.63,36.7785,81.39737,67.65876,6.41800
0,2010,183,520,561.704,123.288,5.49087,0.012645,0.505802,27.67,5.32,85.9,7.35,25.18,25.54,12.91,27.67,37.4733,81.21219,67.79435,6.29406
0,2010,183,521,567.416,126.570,5.63394,0.013001,0.52005,27.72,3.631,83.7,4.606,25.19,25.54,12.91,27.72,38.0684,81.02677,67.92976,6.17456
0,2010,183,522,573.107,129.988,5.78240,0.013373,0.534908,27.66,3.325,77.75,5.292,25.2,25.54,12.91,27.66,38.7649,80.84111,68.06498,6.05928
0,2010,183,523,577.548,133.141,5.93440,0.013752,0.550078,27.71,3.879,82.3,5.782,25.2,25.54,12.91,27.71,39.3616,80.65522,68.20001,5.94802
0,2010,183,524,583.278,136.426,6.09030,0.014141,0.565642,27.73,2.889,78.63,4.018,25.21,25.54,12.91,27.73,39.8471,80.46909,68.33487,5.84058
0,2010,183,525,589.680,139.830,6.24771,0.014533,0.581314,27.79,3.239,83,5.194,25.22,25.54,12.91,27.79,40.3002,80.28275,68.46955,5.73677
0,2010,183,526,594.331,142.993,6.40486,0.014931,0.597230,27.82,2.672,82.7,3.92,25.23,25.55,12.91,27.82,40.7712,80.09618,68.60406,5.63643
0,2010,183,527,600.236,146.355,6.56645,0.015343,0.613717,27.82,3.668,76.31,5.39,25.23,25.55,12.91,27.82,41.1904,79.90939,68.73839,5.53937
0,2010,183,528,603.761,149.346,6.73071,0.015759,0.630356,27.86,3.427,80.3,5.684,25.24,25.55,12.91,27.86,41.6243,79.72239,68.87255,5.44546
0,2010,183,529,609.583,152.768,6.89506,0.016178,0.647127,27.93,3.762,81.3,5.292,25.25,25.55,12.91,27.93,42.0483,79.53517,69.00654,5.35456
0,2010,183,530,615.006,156.416,7.06621,0.016610,0.664386,27.88,3.365,77.43,4.704,25.25,25.56,12.88,27.88,42.7336,79.34775,69.14037,5.26651
0,2010,183,531,620.178,160.020,7.23799,0.017052,0.682065,27.86,3.616,81.3,5.782,25.26,25.56,12.85,27.86,43.3862,79.16012,69.27403,5.18120
0,2010,183,532,625.738,163.587,7.40991,0.017494,0.699772,27.93,2.857,81.8,4.312,25.26,25.56,12.91,27.93,43.8935,78.97229,69.40754,5.09851
0,2010,183,533,630.463,166.949,7.58203,0.017943,0.717723,27.94,3.286,80.9,4.9,25.27,25.57,12.91,27.94,44.3215,78.78425,69.54088,5.01832
0,2010,183,534,635.872,170.491,7.76172,0.018407,0.736298,27.96,2.806,80.1,5.096,25.27,25.58,12.91,27.96,44.7630,78.59602,69.67408,4.94053
0,2010,183,535,641.234,174.075,7.94578,0.018883,0.755306,27.98,3.825,81.4,6.468,25.28,25.58,12.91,27.98,45.2203,78.40760,69.80711,4.86502
0,2010,183,536,648.118,177.952,8.13095,0.019365,0.774606,28.01,3.535,80.9,5.096,25.28,25.58,12.91,28.01,45.6246,78.21898,69.94000,4.79172
0,2010,183,537,653.526,181.683,8.31411,0.019845,0.793820,28.04,3.562,89.6,5.488,25.29,25.59,12.91,28.04,46.1439,78.03017,70.07274,4.72052
