01,2009,39,858,324.19510,305.87030,18.64039,0.05067,2.02687,7.55,1.258,162.3,1.568,24.87,21.66,13.1,7.55,172.5477,65.71713,132.40917,2.42049
01,2009,39,859,299.50270,294.54740,18.80971,0.05125,2.05009,7.544,0.959,156.6,1.274,24.83,21.66,13.1,7.544,170.6702,65.56821,132.61791,2.40678
01,2009,39,900,675.067,467.52220,23.59088,0.06299,2.51962,7.557,0.81,154.3,1.176,24.86,21.67,13.09,7.557,186.7167,65.41978,132.82733,2.39329
01,2009,39,901,748.032,509.44890,24.67069,0.06587,2.63489,7.629,0.32,165.8,0.588,24.92,21.67,13.09,7.629,196.5372,65.27186,133.03743,2.38001
01,2009,39,902,645.62240,467.48540,23.85647,0.06417,2.56684,7.757,0.818,165.3,1.47,24.95,21.67,13.09,7.757,195.9050,65.12444,133.24821,2.36693
01,2009,39,903,541.58470,428.85420,23.35323,0.06321,2.52857,7.798,1.168,156.6,1.47,24.94,21.68,13.09,7.798,199.7781,64.97752,133.45967,2.35406
01,2009,39,904,668.82630,464.58720,24.81284,0.06693,2.67709,7.756,0.921,153,1.078,24.93,21.68,13.09,7.756,180.1435,64.83112,133.67182,2.34138
01,2009,39,905,785.614,515.46380,25.90078,0.06976,2.79039,7.705,0.475,150,0.98,24.91,21.69,13.09,7.705,179.5424,64.68523,133.88466,2.32890
01,2009,39,906,810.601,513.015,25.99759,0.07017,2.80691,7.78,0.217,149.8,0.392,24.91,21.69,13.1,7.78,164.5513,64.53986,134.09819,2.31661
01,2009,39,907,737.80610,478.65230,24.92029,0.06773,2.70904,7.872,0.381,4.259,0.588,24.91,21.7,13.1,7.872,159.7988,64.39500,134.31242,2.30450
01,2009,39,908,699.29750,451.31780,24.4485,0.06675,2.67017,7.905,0.157,4.237,0.294,24.91,21.7,13.1,7.905,147.5188,64.25068,134.52734,2.29257
01,2009,39,909,635.01670,414.41470,23.85329,0.06550,2.61990,7.903,0.123,32.74,0.294,24.91,21.71,13.1,7.903,137.1069,64.10689,134.74297,2.28083
01,2009,39,910,698.22810,442.73030,24.69904,0.06778,2.71138,7.909,0.175,8.35,0.392,24.91,21.71,13.1,7.909,136.2489,63.96362,134.95930,2.26926
01,2009,39,911,739.90730,459.61020,25.26869,0.06941,2.77627,7.91,0.173,154.3,0.49,24.92,21.72,13.1,7.91,133.1790,63.82090,135.17633,2.25786
01,2009,39,912,810.02470,486.50820,26.3212,0.07220,2.88785,7.98,0.235,137.4,0.49,24.92,21.72,13.1,7.98,127.3398,63.67871,135.39408,2.24663
01,2009,39,913,784.84730,481.74570,26.17863,0.07204,2.88178,8.05,0.217,134.9,0.588,24.93,21.73,13.1,8.05,132.0031,63.53708,135.61253,2.23557
01,2009,39,914,760.65410,470.68880,25.9843,0.07175,2.87011,8.16,1.073,145.8,2.058,24.93,21.73,13.1,8.16,130.0513,63.39598,135.83170,2.22468
01,2009,39,915,725.83560,459.406,25.75615,0.07137,2.85467,8.04,1.46,143.5,2.058,24.93,21.74,13.1,7.485,132.7701,63.25545,136.05158,2.21394
01,2009,39,916,555.12330,406.47430,23.9552,0.06710,2.68419,7.983,1.305,138.6,1.568,24.92,21.74,13.1,7.983,155.4509,63.11547,136.27219,2.20336
01,2009,39,917,546.10330,364.64190,23.86348,0.06705,2.68182,8.07,1.369,155.1,1.862,24.91,21.74,13.1,7.628,116.5128,62.97604,136.49351,2.19293
01,2009,39,918,245.66530,265.58420,19.91283,0.05744,2.29742,8.2,1.334,154.3,1.96,24.91,21.74,13.1,8.2,153.4329,62.83719,136.71556,2.18266
01,2009,39,919,233.27690,236.69420,20.54265,0.05915,2.36602,7.993,1.377,154,1.764,24.91,21.75,13.1,7.531,129.6979,62.69890,136.93834,2.17254
01,2009,39,920,413.70310,351.369,23.46938,0.06665,2.66608,7.927,0.815,143.7,1.176,24.91,21.75,13.1,7.927,160.7341,62.56118,137.16184,2.16256
01,2009,39,921,713.17870,462.889,26.74952,0.07504,3.00151,8,0.624,137.5,0.98,24.91,21.75,13.1,8,132.7414,62.42404,137.38607,2.15273
01,2009,39,922,766.68380,496.02070,27.69955,0.07764,3.10545,8.13,0.575,132.6,1.078,24.91,21.75,13.1,8.13,139.4856,62.28749,137.61104,2.14303
01,2009,39,923,783.08320,508.09970,28.23588,0.07919,3.16754,8.26,1.431,130.5,1.96,24.91,21.76,13.1,7.769,142.2941,62.15151,137.83674,2.13348
01,2009,39,924,789.88790,515.15770,28.63912,0.08040,3.21614,8.25,1.287,133.3,1.764,24.91,21.76,13.1,8.25,144.5241,62.01613,138.06318,2.12407
01,2009,39,925,743.64970,497.78070,28.29595,0.07976,3.19047,8.28,1.13,146.6,1.47,24.91,21.76,13.1,8.28,147.2992,61.88133,138.29035,2.11479
01,2009,39,926,840.798,546.68150,29.77461,0.08370,3.34782,8.23,1.243,148.6,1.666,24.92,21.76,13.1,8.23,148.6782,61.74714,138.51827,2.10564
01,2009,39,927,853.11850,558.40550,30.21649,0.08503,3.40122,8.24,1.565,138.6,2.45,24.92,21.76,13.1,7.595,152.8191,61.61354,138.74693,2.09662
01,2009,39,928,858.02670,566.97770,30.57693,0.08613,3.44511,8.16,1.873,136.3,2.254,24.92,21.76,13.1,7.192,157.3068,61.48055,138.97634,2.08773
01,2009,39,929,874.45780,584.80060,31.23668,0.08797,3.51866,8.14,2.125,143.4,2.646,24.91,21.76,13.1,6.944,165.5104,61.34817,139.20649,2.07896
01,2009,39,930,880.06160,597.09180,31.65376,0.08919,3.56778,8.15,1.385,138.3,2.45,24.91,21.76,13.1,7.699,173.3397,61.21640,139.43739,2.07032
01,2009,39,931,887.18360,605.77620,31.93837,0.09010,3.60390,8.19,0.742,166.7,1.274,24.92,21.76,13.1,8.19,176.8161,61.08525,139.66904,2.06181
01,2009,39,932,887.11360,611.84950,32.09296,0.09062,3.62499,8.33,1.294,142.6,2.548,24.92,21.76,13.1,8.33,181.1553,60.95472,139.90145,2.05341
01,2009,39,933,857.52320,613.24490,31.88837,0.09018,3.6074,8.34,1.584,135.4,2.352,24.92,21.76,13.1,7.689,195.2182,60.82482,140.13460,2.04513
01,2009,39,934,665.24950,536.86760,28.65415,0.08198,3.27924,8.4,0.879,132.6,1.47,24.91,21.76,13.1,8.4,211.2611,60.69555,140.36852,2.03696
01,2009,39,935,287.86070,333.33950,22.86184,0.06717,2.68679,8.42,0.451,150.2,0.784,24.91,21.76,13.1,8.42,191.8828,60.56691,140.60319,2.02891
01,2009,39,936,454.83710,413.99110,25.81825,0.07489,2.99572,8.49,0.222,138.3,0.784,24.91,21.77,13.1,8.49,189.5966,60.43891,140.83862,2.02097
01,2009,39,937,511.461,452.80510,26.59472,0.07708,3.08339,8.69,0.807,102.9,1.372,24.9,21.77,13.1,8.69,199.4869,60.31155,141.07481,2.01315
01,2009,39,938,372.49710,375.84590,24.32092,0.07135,2.85409,8.76,0.907,108,1.764,24.9,21.77,13.1,8.76,190.6390,60.18484,141.31176,2.00543
01,2009,39,939,457.25430,412.64360,25.9198,0.07563,3.02530,8.69,1.524,110.3,1.96,24.9,21.78,13.1,8.154,184.4228,60.05878,141.54947,1.99782
01,2009,39,940,412.76430,414.63420,25.2062,0.07395,2.95797,8.65,1.463,109.9,1.96,24.91,21.78,13.1,8.176,207.8365,59.93338,141.78795,1.99031
01,2009,39,941,438.97090,412.20360,25.84169,0.07574,3.02967,8.71,1.134,121.1,1.666,24.91,21.78,13.1,8.71,191.4497,59.80864,142.02719,1.98291
01,2009,39,942,432.79570,429.546,26.15065,0.07667,3.06663,8.69,0.312,147.7,0.784,24.91,21.79,13.1,8.69,211.0879,59.68456,142.26719,1.97562
01,2009,39,943,464.69210,458.28630,26.88169,0.07870,3.14793,8.66,0.831,159.3,1.47,24.91,21.79,13.1,8.66,222.8647,59.56115,142.50797,1.96842
01,2009,39,944,403.01610,429.45360,26.30034,0.07735,3.09396,8.6,0.964,154.7,1.372,24.91,21.79,13.1,8.6,224.5343,59.43841,142.74951,1.96133
01,2009,39,945,511.52920,480.08210,28.22799,0.08259,3.30349,8.66,0.521,146,0.882,24.91,21.79,13.1,8.66,219.0500,59.31635,142.99182,1.95433
01,2009,39,946,536.75980,497.18850,28.46061,0.08345,3.33800,8.82,1.094,124.4,1.666,24.91,21.79,13.1,8.82,222.3040,59.19497,143.23490,1.94743
01,2009,39,947,483.25810,459.069,27.75266,0.08180,3.27198,8.91,2.009,127.7,2.45,24.91,21.79,13.1,7.942,210.7099,59.07428,143.47876,1.94062
01,2009,39,948,646.57640,547.87680,30.51531,0.08921,3.56833,8.83,1.383,131.2,2.254,24.91,21.79,13.1,8.473,214.4232,58.95428,143.72338,1.93391
01,2009,39,949,629.18480,543.24880,30.26569,0.08870,3.54809,8.84,1.584,124.8,1.862,24.91,21.8,13.1,8.262,217.6426,58.83497,143.96877,1.92729
01,2009,39,950,543.60690,501.16610,28.75408,0.08484,3.39372,8.94,1.521,124.1,2.842,24.91,21.8,13.1,8.443,218.8846,58.71636,144.21494,1.92076
01,2009,39,951,341.87370,398.83070,25.31279,0.07586,3.0345,8.99,2.679,115.3,3.234,24.91,21.8,13.1,7.533,220.7034,58.59846,144.46188,1.91433
01,2009,39,952,474.66810,464.01050,27.48315,0.08169,3.26770,8.88,2.184,108.2,2.646,24.91,21.8,13.1,7.763,215.8648,58.48126,144.70960,1.90798
01,2009,39,953,277.57960,355.98620,24.01476,0.07261,2.90459,8.78,1.4,110.3,1.764,24.9,21.8,13.1,8.396,210.3931,58.36478,144.95808,1.90172
01,2009,39,954,214.26950,323.86530,22.79947,0.06950,2.78003,8.86,1.259,108.9,1.568,24.89,21.8,13.1,8.86,211.1106,58.24902,145.20734,1.89555
01,2009,39,955,176.52780,294.33750,22.10978,0.06778,2.71124,8.94,1.935,91.7,2.842,24.87,21.8,13.1,8.041,201.1423,58.13397,145.45738,1.88946
01,2009,39,956,117.39410,260.36480,21.04733,0.06509,2.60358,8.81,2.078,94.6,2.744,24.85,21.8,13.03,7.767,198.1896,58.01965,145.70818,1.88345
01,2009,39,957,237.44910,325.54480,23.40593,0.07153,2.8612,8.73,1.684,103.8,2.156,24.83,21.8,13.08,8.034,199.3860,57.90606,145.95977,1.87753
01,2009,39,958,234.26080,329.19160,23.37459,0.07161,2.86426,8.71,1.79,94.4,2.352,24.87,21.8,13.09,7.907,204.3361,57.79321,146.21212,1.87170
01,2009,39,959,197.96270,308.22980,22.79971,0.07024,2.80979,8.68,1.321,85.1,1.666,24.92,21.81,13.09,8.68,202.3928,57.68109,146.46525,1.86594
01,2009,39,1000,182.914,296.00740,22.62185,0.06996,2.79822,8.77,1.463,111.7,1.96,24.93,21.81,13.09,8.313,197.9156,57.56972,146.71916,1.86026
01,2009,39,1001,355.33180,382.51790,25.95927,0.07911,3.16443,8.86,2.06,121.3,2.842,24.9,21.81,13.09,7.841,191.3844,57.45910,146.97383,1.85466
01,2009,39,1002,455.14760,448.25540,27.92188,0.08460,3.38401,8.99,1.883,116.7,2.254,24.87,21.81,13.09,8.146,202.6955,57.34923,147.22928,1.84914
01,2009,39,1003,443.53490,443.12180,28.04856,0.08516,3.40621,9.08,2.133,115.3,2.548,24.82,21.81,13.09,8.038,203.1164,57.24012,147.48550,1.84370
01,2009,39,1004,481.07470,468.35970,28.91487,0.08772,3.50879,9.09,1.558,114.1,2.646,24.84,21.81,13.09,8.575,207.2762,57.13177,147.74249,1.83833
01,2009,39,1005,679.91330,567.64930,32.96368,0.09890,3.95589,9.12,2.677,112.5,3.038,24.91,21.81,13.09,7.689,197.5827,57.02418,148.00025,1.83304
01,2009,39,1006,745.26380,617.15750,34.48365,0.10330,4.13209,9.02,2.002,118.1,2.842,24.94,21.81,13.09,8.077,210.3567,56.91737,148.25878,1.82782
01,2009,39,1007,774.40160,638.27080,35.24051,0.10564,4.22569,9.09,1.318,119.9,1.862,24.92,21.81,13.09,9.09,214.3651,56.81133,148.51807,1.82268
01,2009,39,1008,542.12730,534.88870,31.49446,0.09581,3.83234,9.25,1.063,114.1,2.156,24.89,21.81,13.09,9.25,237.2964,56.70607,148.77814,1.81760
01,2009,39,1009,649.61610,544.08240,33.41839,0.10113,4.04519,9.29,2.109,118.8,2.94,24.85,21.81,13.09,8.303,186.4963,56.60159,149.03897,1.81260
01,2009,39,1010,766.54270,640.21940,35.61519,0.10722,4.28896,9.29,1.243,118.2,1.96,24.84,21.81,13.09,9.29,217.1128,56.49791,149.30057,1.80767
01,2009,39,1011,833.61180,675.709,37.05179,0.11123,4.44911,9.41,0.482,120.7,0.784,24.88,21.81,13.09,9.41,214.3348,56.39501,149.56293,1.80281
01,2009,39,1012,795.39360,670.99080,36.11317,0.10885,4.35404,9.56,0.808,136.7,1.274,24.93,21.81,13.1,9.56,229.5893,56.29292,149.82605,1.79802
01,2009,39,1013,574.64320,537.85460,31.97407,0.09771,3.90822,9.62,1.445,113.4,2.156,24.94,21.81,13.1,9.300,218.1133,56.19162,150.08993,1.79330
01,2009,39,1014,519.14750,496.54680,30.91341,0.09495,3.79799,9.65,1.316,103.3,2.058,24.94,21.81,13.1,9.65,206.9281,56.09113,150.35457,1.78864
01,2009,39,1015,621.87540,544.93320,33.08093,0.10102,4.04094,9.47,1.468,97.3,1.96,24.93,21.81,13.1,9.105,197.1080,55.99146,150.61997,1.78405
01,2009,39,1016,872.364,707.86220,37.96166,0.11453,4.58138,9.42,1.916,87,2.744,24.92,21.81,13.1,8.616,218.6876,55.89260,150.88612,1.77953
01,2009,39,1017,818.72,694.41950,37.24753,0.11267,4.50685,9.46,2.166,96.7,3.038,24.92,21.81,13.1,8.457,234.1662,55.79455,151.15302,1.77507
01,2009,39,1018,857.84580,727.75550,38.27932,0.11556,4.62244,9.69,2.043,111.2,2.744,24.92,21.81,13.1,8.824,244.3041,55.69734,151.42068,1.77068
01,2009,39,1019,829.14090,729.69170,38.01458,0.11486,4.59443,9.86,1.312,114.1,1.96,24.91,21.81,13.1,9.86,261.2658,55.60095,151.68909,1.76635
01,2009,39,1020,763.96340,699.39580,37.23853,0.11279,4.51155,9.93,0.864,102.7,1.568,24.92,21.81,13.1,9.93,266.7414,55.50539,151.95824,1.76208
01,2009,39,1021,620.184,661.642,34.74518,0.10603,4.24133,9.95,0.746,99.2,1.372,24.92,21.8,13.1,9.95,309.5695,55.41067,152.22813,1.75788
01,2009,39,1022,565.19360,622.109,33.57021,0.10287,4.11464,9.9,0.826,67.28,1.176,24.92,21.8,13.1,9.9,300.4921,55.31680,152.49877,1.75374
01,2009,39,1023,76.13711,346.12110,24.40523,0.07738,3.09507,9.83,0.492,53.47,0.686,24.92,21.8,13.1,9.83,302.6946,55.22377,152.77014,1.74966
01,2009,39,1024,572.33860,608.71810,32.95849,0.10050,4.01995,9.78,1.102,107.7,2.352,24.92,21.8,13.1,9.78,281.5158,55.13159,153.04225,1.74564
01,2009,39,1025,15.73131,289.66520,19.94542,0.06387,2.55466,9.74,2.172,146.9,2.842,24.92,21.8,13.1,8.781,280.6512,55.04027,153.31510,1.74168
01,2009,39,1026,4.53165,240.11450,18.26206,0.05857,2.34287,9.73,1.369,137.5,1.96,24.92,21.79,13.1,9.509,237.5120,54.94981,153.58867,1.73778
01,2009,39,1027,4.91473,238.44990,17.81583,0.05694,2.27765,9.85,1.009,132.4,1.372,24.91,21.79,13.1,9.85,235.6211,54.86021,153.86297,1.73393
01,2009,39,1028,4.69041,244.39620,17.76402,0.05668,2.26726,9.89,1.281,115.5,1.96,24.91,21.79,13.1,9.89,241.6906,54.77148,154.13799,1.73015
01,2009,39,1029,4.37979,250.87480,17.82274,0.05694,2.27772,9.82,1.718,124,2.254,24.9,21.78,13.1,9.256,248.3429,54.68362,154.41374,1.72642
01,2009,39,1030,5.97434,253.89370,17.76268,0.05685,2.27406,9.82,0.405,105.9,1.078,24.9,21.78,13.1,9.82,250.4326,54.59664,154.69020,1.72275
01,2009,39,1031,1.27701,235.43830,16.78078,0.05386,2.15458,9.8,0.65,109.9,1.274,24.9,21.78,13.1,9.8,234.6969,54.51054,154.96737,1.71914
01,2009,39,1032,3.26154,216.18930,15.67784,0.05024,2.00970,9.9,0.403,152.6,0.588,24.9,21.78,13.1,9.9,214.2919,54.42533,155.24525,1.71558
01,2009,39,1033,28.24958,227.104,15.63638,0.04951,1.98049,10,0.136,150.2,0.392,24.9,21.77,13.1,10,210.6356,54.34101,155.52384,1.71207
01,2009,39,1034,125.65550,287.78660,17.21496,0.05331,2.13223,10.07,0.33,68.23,0.784,24.9,21.77,13.1,10.07,214.3859,54.25758,155.80313,1.70863
01,2009,39,1035,1.72571,214.44490,13.71589,0.04301,1.72059,10.1,0.797,74.62,1.078,24.9,21.77,13.1,10.1,213.4348,54.17505,156.08311,1.70523
01,2009,39,1036,9.10145,216.38530,13.78281,0.04298,1.71926,10.1,0.895,71.54,1.372,24.89,21.76,13.1,10.1,211.0476,54.09342,156.36379,1.70189
01,2009,39,1037,247.26870,363.54910,20.26769,0.06125,2.45002,10.15,1.436,107.3,2.646,24.89,21.76,13.1,9.913,218.2525,54.01270,156.64515,1.69860
01,2009,39,1038,66.51285,321.87150,16.62298,0.05122,2.04876,10.18,1.984,124.5,2.548,24.89,21.76,13.1,9.443,282.7132,53.93289,156.92720,1.69537
01,2009,39,1039,3.41693,267.447,15.82166,0.04931,1.97224,10.14,1.33,87.7,1.862,24.88,21.76,13.1,10.14,265.4315,53.85399,157.20993,1.69219
01,2009,39,1040,7.89691,291.97190,17.19176,0.05364,2.14572,10.21,1.757,65.75,5.096,24.89,21.76,13.1,9.670,287.3053,53.77602,157.49334,1.68906
01,2009,39,1041,149.102,387.28770,22.29606,0.06854,2.74148,10.38,3.615,77.64,6.076,24.89,21.75,13.1,8.679,299.0152,53.69897,157.77741,1.68598
01,2009,39,1042,143.67550,461.44240,23.93101,0.07372,2.94886,10.65,4.737,83.1,6.762,24.9,21.75,13.1,8.534,376.2288,53.62284,158.06215,1.68295
01,2009,39,1043,71.89323,421.14050,23.72835,0.07383,2.95313,10.66,6.76,76.02,8.82,24.92,21.75,13.1,7.890,378.4248,53.54765,158.34755,1.67997
01,2009,39,1044,3.07179,394.40330,23.1744,0.07310,2.92418,10.54,5.591,74.43,7.938,24.93,21.75,13.1,8.094,392.5750,53.47339,158.63360,1.67705
01,2009,39,1045,23.77029,423.33870,25.32054,0.08016,3.20624,10.54,5.625,69.99,6.566,24.92,21.74,13.1,8.082,409.1663,53.40007,158.92030,1.67417
01,2009,39,1046,2.58861,426.13950,25.876,0.08257,3.30267,10.64,4.542,74.77,5.978,24.9,21.74,13.1,8.596,424.5935,53.32770,159.20764,1.67134
01,2009,39,1047,-0.40728,423.23060,26.36301,0.08459,3.38364,10.72,5.116,75.92,8.23,24.88,21.74,13.1,8.483,423.23060,53.25627,159.49562,1.66856
01,2009,39,1048,14.76201,425.70910,26.9439,0.08667,3.46684,10.7,5.669,76.46,7.546,24.84,21.74,13.1,8.270,416.8634,53.18580,159.78424,1.66583
01,2009,39,1049,25.73427,414.71550,26.85669,0.08662,3.46499,10.7,3.716,80,5.978,24.83,21.74,13.1,9.022,399.2700,53.11628,160.07348,1.66315
01,2009,39,1050,69.76816,428.89060,27.7604,0.08925,3.56999,10.77,4.232,77.17,6.664,24.88,21.74,13.1,8.882,386.9495,53.04771,160.36334,1.66052
01,2009,39,1051,91.08437,432.14290,27.62966,0.08858,3.54313,10.72,4.991,74.07,6.664,24.93,21.73,13.1,8.527,377.3017,52.98012,160.65381,1.65793
01,2009,39,1052,294.69080,527.52710,31.2023,0.09831,3.93252,10.83,4.123,84.8,5.488,24.93,21.73,13.1,9.002,349.8226,52.91349,160.94489,1.65539
01,2009,39,1053,72.50783,426.079,25.56779,0.08183,3.27304,10.83,4.343,88.1,6.468,24.91,21.73,13.1,8.911,382.2891,52.84782,161.23657,1.65290
01,2009,39,1054,85.96152,416.72220,25.58421,0.08160,3.26390,10.79,4.492,86.4,6.174,24.88,21.73,13.1,8.802,364.7298,52.78314,161.52885,1.65045
01,2009,39,1055,279.90810,533.79130,29.87337,0.09375,3.75006,10.78,4.137,88.6,6.174,24.85,21.73,13.1,8.934,364.2457,52.71943,161.82172,1.64805
01,2009,39,1056,304.54140,569.56020,30.70207,0.09615,3.84581,10.99,5.336,80.9,6.958,24.84,21.72,13.03,8.746,384.8286,52.65670,162.11516,1.64569
01,2009,39,1057,100.26510,473.16710,26.51642,0.08432,3.37264,11.03,6.87,74.6,9.31,24.88,21.72,13.08,8.335,412.2615,52.59495,162.40918,1.64339
01,2009,39,1058,196.70920,515.718,29.51099,0.09300,3.71989,11,6.056,77.87,8.43,24.93,21.72,13.09,8.529,396.0622,52.53420,162.70377,1.64112
01,2009,39,1059,203.14260,569.61940,30.27306,0.09543,3.81706,11.14,5.988,80.5,7.84,24.94,21.72,13.09,8.728,445.8821,52.47444,162.99892,1.63890
01,2009,39,1100,16.22876,432.58960,25.43988,0.08169,3.26763,10.98,6.729,77.73,8.62,24.91,21.72,13.09,8.309,422.6912,52.41567,163.29462,1.63673
01,2009,39,1101,6.77521,407.59040,24.80309,0.08012,3.20489,11.09,4.977,81,7.252,24.88,21.73,13.09,8.995,403.4526,52.35790,163.59086,1.63460
01,2009,39,1102,90.18645,447.29240,27.12593,0.08704,3.48164,10.91,7.463,78.99,10.19,24.85,21.73,13.09,8.024,392.1424,52.30114,163.88764,1.63251
01,2009,39,1103,45.23813,409.35190,25.10643,0.08132,3.25289,10.8,7.701,82.5,9.8,24.83,21.73,13.09,7.822,381.6534,52.24538,164.18496,1.63047
01,2009,39,1104,-0.56603,348.19450,22.72965,0.07448,2.97901,10.82,7.105,79.66,10.88,24.88,21.73,13.09,8.002,348.19450,52.19062,164.48280,1.62847
01,2009,39,1105,-2.06394,328.87950,22.12108,0.07277,2.9109,10.79,7.474,82.6,10.09,24.94,21.73,13.09,7.866,328.87950,52.13688,164.78115,1.62651
01,2009,39,1106,-2.48846,318.63240,21.78696,0.07191,2.87646,10.74,7.758,76.79,9.51,24.92,21.73,13.09,7.730,318.63240,52.08416,165.08001,1.62460
01,2009,39,1107,-2.52988,309.92910,21.51482,0.07129,2.85159,10.74,7.935,74.5,10.19,24.87,21.73,13.09,7.686,309.92910,52.03245,165.37936,1.62273
01,2009,39,1108,-3.11317,298.52560,21.17974,0.07049,2.81954,10.6,7.345,74.86,9.6,24.81,21.73,13.09,7.654,298.52560,51.98177,165.67921,1.62090
01,2009,39,1109,-2.26067,296.90410,21.22066,0.07078,2.83102,10.63,5.958,76.95,8.43,24.84,21.73,13.09,8.089,296.90410,51.93211,165.97954,1.61911
01,2009,39,1110,87.00746,351.81630,23.7208,0.07817,3.12692,10.67,6.626,76.53,10,24.93,21.73,13.09,7.941,298.1098,51.88348,166.28034,1.61737
01,2009,39,1111,-0.87667,305.00920,21.35843,0.07132,2.85265,10.72,7.793,78.24,9.41,24.92,21.74,13.09,7.695,305.00920,51.83588,166.58161,1.61566
01,2009,39,1112,-2.00184,298.00820,21.04515,0.07022,2.80897,10.7,5.764,79.11,8.23,24.86,21.73,13.09,8.240,298.00820,51.78931,166.88333,1.61400
01,2009,39,1113,-1.25977,294.04550,20.64143,0.06875,2.75012,10.83,5.537,82.9,8.13,24.8,21.73,13.09,8.477,294.04550,51.74378,167.18550,1.61238
01,2009,39,1114,-1.30463,295.36380,20.36835,0.06764,2.70577,10.82,6.991,79.58,10.78,24.86,21.73,13.1,8.032,295.36380,51.69929,167.48811,1.61080
01,2009,39,1115,-0.80073,302.71110,20.32435,0.06720,2.68802,10.77,7.858,84.4,10.58,24.94,21.73,13.1,7.744,302.71110,51.65584,167.79115,1.60926
01,2009,39,1116,-2.08811,305.85750,20.04463,0.06606,2.64240,10.79,6.822,82.5,8.72,24.91,21.73,13.1,8.040,305.85750,51.61343,168.09461,1.60777
01,2009,39,1117,-1.24941,305.56950,19.72821,0.06480,2.59219,10.88,6.831,82.8,9.6,24.84,21.73,13.1,8.153,305.56950,51.57207,168.39848,1.60631
01,2009,39,1118,-1.21490,301.89620,19.33056,0.06330,2.53205,10.88,7.703,82.3,10.09,24.8,21.73,13.1,7.925,301.89620,51.53176,168.70276,1.60489
01,2009,39,1119,-1.00091,301.22710,19.14889,0.06251,2.50038,10.89,7.538,79,8.82,24.89,21.74,13.1,7.980,301.22710,51.49250,169.00743,1.60352
01,2009,39,1120,40.57498,338.04130,20.68584,0.06678,2.67129,10.94,4.934,78.53,7.154,24.94,21.74,13.1,8.823,312.7575,51.45430,169.31248,1.60218
01,2009,39,1121,160.695,427.04430,23.46206,0.07475,2.98997,11.04,6.182,83,7.938,24.9,21.74,13.1,8.542,326.8276,51.41716,169.61790,1.60088
01,2009,39,1122,375.96410,555.28030,28.01746,0.08789,3.51580,11.14,4.797,74.7,7.938,24.84,21.75,13.1,9.122,320.6269,51.38107,169.92369,1.59963
01,2009,39,1123,274.56710,510.66440,25.50976,0.08051,3.22046,11.34,4.4,78.69,6.37,24.82,21.76,13.1,9.520,339.1656,51.34605,170.22983,1.59841
01,2009,39,1124,226.84,472.54260,24.26902,0.07683,3.07301,11.3,5.331,78.91,6.37,24.9,21.76,13.1,9.137,330.7499,51.31209,170.53632,1.59723
01,2009,39,1125,78.11217,383.47810,20.39754,0.06551,2.62050,11.23,5.942,77.75,8.72,24.95,21.77,13.1,8.856,334.6169,51.27919,170.84314,1.59609
01,2009,39,1126,0.79728,295.27060,17.61798,0.05727,2.29076,10.99,6.349,85.9,9.02,24.93,21.77,13.1,8.430,294.7715,51.24737,171.15028,1.59499
01,2009,39,1127,0.65577,272.77470,16.68465,0.05435,2.17408,10.95,4.965,84.7,7.644,24.88,21.78,13.09,8.824,272.3639,51.21661,171.45774,1.59393
01,2009,39,1128,0.24160,253.13870,15.82576,0.05161,2.06450,10.95,4.689,85.8,6.958,24.83,21.78,13.09,8.925,252.9873,51.18693,171.76551,1.59291
01,2009,39,1129,0.13806,240.28290,15.19252,0.04957,1.98278,10.94,4.895,81.7,6.958,24.83,21.79,13.09,8.837,240.1963,51.15832,172.07357,1.59193
01,2009,39,1130,-0.03451,229.41910,14.61214,0.04773,1.90922,11.04,4.98,88.3,6.762,24.91,21.79,13.09,8.931,229.41910,51.13079,172.38191,1.59098
01,2009,39,1131,-0.29337,221.71870,14.21729,0.04650,1.85983,11.15,5.129,76.51,7.742,24.94,21.8,13.09,9.017,221.71870,51.10433,172.69052,1.59007
01,2009,39,1132,-0.56603,219.04470,14.10471,0.04617,1.84662,11.18,4.647,80.4,6.174,24.91,21.8,13.09,9.227,219.04470,51.07895,172.99940,1.58920
01,2009,39,1133,-0.77657,219.49570,14.12941,0.04626,1.85053,11.18,7.283,83.6,10.49,24.86,21.8,13.09,8.419,219.49570,51.05466,173.30853,1.58837
01,2009,39,1134,-1.89828,221.20150,14.12889,0.04624,1.84956,11.04,8.14,74.15,9.8,24.81,21.81,13.09,8.028,221.20150,51.03144,173.61790,1.58758
01,2009,39,1135,-2.03632,215.64940,13.70398,0.04485,1.79417,11.03,7.273,70.89,8.62,24.86,21.81,13.09,8.228,215.64940,51.00931,173.92750,1.58683
