01,2006,214,249,1.04229,0.27633,0.00167,0.00016,0.00651,27.49,1.277,166.6,1.666,24.79,26.38,13.01,27.49,0,111.06561,46.82198,-1
01,2006,214,250,1.09751,0.08824,0.00153,0.00016,0.00651,27.52,1.094,162.6,1.372,24.79,26.38,13.01,27.52,0,110.91813,47.02222,-1
01,2006,214,251,1.12167,-0.06966,0.00139,0.00016,0.00650,27.52,1.155,165.3,1.568,24.79,26.37,13.01,27.52,0,110.77016,47.22187,-1
01,2006,214,252,0.86627,0.21364,0.00153,0.00016,0.00651,27.52,1.016,166.8,1.274,24.79,26.37,13.01,27.52,0,110.62172,47.42090,-1
01,2006,214,253,0.83866,0.05573,0.00104,0.00016,0.00651,27.52,1.049,167.6,1.274,24.79,26.36,13.01,27.52,0,110.47280,47.61934,-1
01,2006,214,254,0.94565,-0.23221,0.00083,0.00016,0.00650,27.51,0.794,162,1.176,24.79,26.36,13.01,27.51,0,110.32341,47.81719,-1
01,2006,214,255,0.88697,-0.91259,0.00153,0.00016,0.00651,27.53,1.036,150.8,1.372,24.79,26.35,13.01,27.53,0,110.17355,48.01443,-1
01,2006,214,256,1.03193,-1.29574,0.00215,0.00016,0.00650,27.47,1.365,147.2,1.666,24.79,26.35,13.01,27.47,0,110.02323,48.21109,-1
01,2006,214,257,1.00777,-1.40024,0.00194,0.00016,0.00651,27.37,1.23,152.8,1.47,24.79,26.34,13.01,27.37,0,109.87245,48.40716,-1
01,2006,214,258,0.80414,-0.90098,0.00167,0.00016,0.00651,27.38,1.12,154.4,1.372,24.79,26.34,13.01,27.38,0,109.72120,48.60264,-1
01,2006,214,259,0.62123,-0.92420,0.00139,0.00016,0.00650,27.39,0.892,155.3,1.176,24.79,26.34,13.01,27.39,0,109.56950,48.79754,-1
01,2006,214,300,0.62123,-0.71522,0.00132,0.00016,0.00651,27.4,0.794,154.5,1.078,24.79,26.34,13.01,27.4,0,109.41735,48.99186,-1
01,2006,214,301,0.43486,-0.43656,0.00264,0.00016,0.00647,27.39,0.701,155.5,0.98,24.79,26.34,13.01,27.39,0,109.26475,49.18560,-1
01,2006,214,302,0.21743,-0.23686,0.00194,0.00016,0.00650,27.38,0.402,154.4,0.686,24.79,26.33,13.01,27.38,0,109.11171,49.37876,-1
01,2006,214,303,0.20362,-0.30652,0.00139,0.00016,0.00648,27.34,0.43,153.2,0.784,24.79,26.33,13.01,27.34,0,108.95822,49.57135,-1
01,2006,214,304,0.20708,-0.71289,0.00139,0.00016,0.00651,27.33,0.965,148.8,1.176,24.79,26.33,13.01,27.33,0,108.80428,49.76337,-1
01,2006,214,305,0.21743,-1.16106,0.00104,0.00016,0.00650,27.33,1.021,147.4,1.176,24.79,26.33,13.01,27.33,0,108.64992,49.95483,-1
01,2006,214,306,0.27610,-1.38863,0.00160,0.00016,0.00651,27.3,1.027,150.1,1.568,24.79,26.33,13.01,27.3,0,108.49512,50.14572,-1
01,2006,214,307,0.31061,-1.62317,0.00173,0.00016,0.00651,27.33,1.316,148.3,1.666,24.79,26.33,13.01,27.33,0,108.33988,50.33604,-1
01,2006,214,308,0.23469,-1.50706,0.00291,0.00016,0.00650,27.31,1.23,146.1,1.372,24.79,26.34,13.01,27.31,0,108.18422,50.52581,-1
01,2006,214,309,0.21398,-1.22376,0.00104,0.00016,0.00651,27.3,1.197,145.4,1.372,24.75,26.34,13.01,27.3,0,108.02814,50.71502,-1
01,2006,214,310,-0.03106,-0.92420,0.00160,0.00016,0.00651,27.34,0.941,155.3,1.176,24.76,26.34,13.01,27.34,0,107.87163,50.90368,-1
01,2006,214,311,-0.20362,-0.69663,0.00243,0.00016,0.00650,27.35,0.503,159.2,0.686,24.77,26.34,13.01,27.35,0,107.71470,51.09178,-1
01,2006,214,312,-0.43141,-0.48300,0.00132,0.00016,0.00648,27.33,0.158,162,0.392,24.75,26.34,13.01,27.33,0,107.55735,51.27934,-1
01,2006,214,313,-0.62468,-0.64555,0.00257,0.00016,0.00650,27.28,0.309,171.4,0.49,24.79,26.35,13.01,27.28,0,107.39960,51.46635,-1
01,2006,214,314,-0.67299,-0.91491,0.00229,0.00016,0.00650,27.27,0.418,170.4,0.49,24.79,26.35,13.01,27.27,0,107.24143,51.65282,-1
01,2006,214,315,-0.44176,-1.20749,0.00222,0.00016,0.00651,27.28,0.516,165.4,0.686,24.79,26.35,13.01,27.28,0,107.08285,51.83875,-1
01,2006,214,316,-0.20707,-1.39558,0.00236,0.00016,0.00650,27.28,0.735,166.1,1.078,24.79,26.36,13.01,27.28,0,106.92387,52.02415,-1
01,2006,214,317,-0.19672,-1.47221,0.00229,0.00016,0.00651,27.28,0.967,171.1,1.176,24.79,26.36,13.01,27.28,0,106.76449,52.20901,-1
01,2006,214,318,-0.20362,-1.06353,0.00229,0.00016,0.00651,27.32,0.862,23.85,1.176,24.79,26.37,13.01,27.32,0,106.60470,52.39334,-1
01,2006,214,319,-0.28991,-1.05656,0.00201,0.00016,0.00651,27.28,0.25,21.2,0.588,24.79,26.37,13.01,27.28,0,106.44453,52.57713,-1
01,2006,214,320,-0.62123,-1.34683,0.00146,0.00016,0.00650,27.07,0.493,58.63,0.686,24.78,26.37,13.01,27.07,0,106.28395,52.76041,-1
01,2006,214,321,-0.80759,-1.64870,0.00215,0.00016,0.00648,26.89,0.812,53.45,0.98,24.79,26.38,13.01,26.89,0,106.12299,52.94316,-1
01,2006,214,322,-0.88007,-1.80196,0.00208,0.00016,0.00651,26.86,0.385,46.32,0.686,24.79,26.38,13.01,26.86,0,105.96164,53.12540,-1
01,2006,214,323,-0.93529,-1.67889,0.00201,0.00016,0.00651,26.85,0.343,49.91,0.588,24.79,26.39,13.01,26.85,0,105.79990,53.30711,-1
01,2006,214,324,-1.03192,-1.49312,0.00173,0.00016,0.00650,26.84,0.119,49.98,0.294,24.78,26.4,13.01,26.84,0,105.63778,53.48832,-1
01,2006,214,325,-1.03537,-1.27484,0.00146,0.00016,0.00651,26.81,0.098,49.95,0.098,24.78,26.4,13.01,26.81,0,105.47528,53.66901,-1
01,2006,214,326,-1.12856,-1.27019,0.00146,0.00016,0.00651,26.76,0.098,49.91,0.098,24.78,26.41,13.01,26.76,0,105.31240,53.84920,-1
01,2006,214,327,-1.38395,-1.25394,0.00160,0.00016,0.00651,26.71,0.098,49.74,0.098,24.77,26.41,13.01,26.71,0,105.14915,54.02887,-1
01,2006,214,328,-1.44952,-1.30967,0.00208,0.00016,0.00651,26.72,0.221,23.29,0.49,24.77,26.42,13.01,26.72,0,104.98552,54.20805,-1
01,2006,214,329,-1.42881,-1.66495,0.00236,0.00016,0.00651,26.77,0.256,20.85,0.392,24.77,26.43,13.01,26.77,0,104.82153,54.38673,-1
01,2006,214,330,-1.20103,-1.92038,0.00146,0.00016,0.00651,26.8,0.206,20.48,0.294,24.77,26.43,13.01,26.8,0,104.65717,54.56491,-1
01,2006,214,331,-1.38394,-1.81356,0.00236,0.00016,0.00650,26.79,0.201,25.45,0.392,24.77,26.44,13.01,26.79,0,104.49244,54.74260,-1
01,2006,214,332,-1.44607,-1.81124,0.00222,0.00016,0.00651,26.77,0.296,36.12,0.49,24.77,26.44,13.01,26.77,0,104.32736,54.91980,-1
01,2006,214,333,-1.28386,-1.81124,0.00180,0.00016,0.00650,26.85,0.403,35.08,0.686,24.77,26.45,13.01,26.85,0,104.16191,55.09652,-1
01,2006,214,334,-1.15271,-1.76248,0.00118,0.00016,0.00650,26.85,0.15,37.99,0.392,24.77,26.46,13.01,26.85,0,103.99611,55.27275,-1
01,2006,214,335,-1.29767,-1.63942,0.00132,0.00016,0.00651,26.82,0.217,39.26,0.49,24.77,26.47,13.01,26.82,0,103.82995,55.44849,-1
01,2006,214,336,-1.38395,-1.53724,0.00139,0.00016,0.00650,26.82,0.206,38.09,0.49,24.76,26.47,12.94,26.82,0,103.66345,55.62376,-1
01,2006,214,337,-1.43572,-1.54188,0.00173,0.00016,0.00651,26.8,0.186,41.65,0.49,24.76,26.48,12.98,26.8,0,103.49659,55.79856,-1
01,2006,214,338,-1.33218,-1.78338,0.00146,0.00016,0.00650,26.82,0.397,48.81,0.588,24.76,26.49,13.01,26.82,0,103.32939,55.97288,-1
01,2006,214,339,-1.11820,-1.81124,0.00167,0.00016,0.00651,26.86,0.385,48.86,0.588,24.76,26.49,13,26.86,0,103.16184,56.14673,-1
01,2006,214,340,-1.09750,-1.94128,0.00160,0.00016,0.00650,26.87,0.462,59.78,0.686,24.76,26.5,13,26.87,0,102.99395,56.32011,-1
01,2006,214,341,-1.03537,-1.94825,0.00104,0.00016,0.00650,26.81,0.49,64.43,0.588,24.76,26.51,13,26.81,0,102.82573,56.49304,-1
01,2006,214,342,-1.13891,-1.93896,0.00236,0.00016,0.00651,26.76,0.439,64.43,0.686,24.77,26.52,13,26.76,0,102.65716,56.66550,-1
01,2006,214,343,-1.37704,-1.80195,0.00194,0.00016,0.00651,26.73,0.425,64.27,0.686,24.77,26.52,13,26.73,0,102.48827,56.83750,-1
01,2006,214,344,-1.53235,-1.61154,0.00173,0.00016,0.00650,26.7,0.32,64.36,0.392,24.77,26.53,13,26.7,0,102.31904,57.00905,-1
01,2006,214,345,-1.61863,-1.47221,0.00139,0.00016,0.00651,26.7,0.234,64.31,0.294,24.77,26.54,13,26.7,0,102.14948,57.18015,-1
01,2006,214,346,-1.37014,-1.39326,0.00146,0.00016,0.00651,26.72,0.212,64.25,0.294,24.77,26.54,13,26.72,0,101.97959,57.35080,-1
01,2006,214,347,-1.04227,-1.31663,0.00222,0.00016,0.00651,26.75,0.193,64.33,0.294,24.77,26.55,13,26.75,0,101.80938,57.52101,-1
01,2006,214,348,-1.05263,-1.25393,0.00118,0.00016,0.00648,26.77,0.199,64.2,0.294,24.77,26.55,13,26.77,0,101.63885,57.69077,-1
01,2006,214,349,-1.37359,-1.19588,0.00132,0.00016,0.00651,26.75,0.132,64.11,0.294,24.76,26.55,13,26.75,0,101.46800,57.86009,-1
01,2006,214,350,-1.60137,-1.22142,0.00167,0.00016,0.00651,26.68,0.098,64.18,0.098,24.76,26.54,13.01,26.68,0,101.29683,58.02898,-1
01,2006,214,351,-1.79809,-1.32127,0.00146,0.00016,0.00647,26.6,0.098,64.18,0.098,24.76,26.54,13.01,26.6,0,101.12534,58.19743,-1
01,2006,214,352,-1.86021,-1.41880,0.00187,0.00016,0.00651,26.54,0.098,64.08,0.098,24.75,26.53,13.01,26.54,0,100.95354,58.36546,-1
01,2006,214,353,-1.77048,-1.39558,0.00111,0.00016,0.00651,26.48,0.098,64.16,0.098,24.75,26.53,13.01,26.48,0,100.78144,58.53305,-1
01,2006,214,354,-1.54270,-1.57438,0.00139,0.00016,0.00651,26.42,0.098,64.3,0.098,24.74,26.52,13.01,26.42,0,100.60902,58.70022,-1
01,2006,214,355,-1.29420,-1.79032,0.00049,0.00016,0.00650,26.4,0.1,64.43,0.196,24.74,26.51,13.01,26.4,0,100.43629,58.86697,-1
01,2006,214,356,-1.03536,-1.82051,0.00083,0.00016,0.00650,26.44,0.382,125.6,0.588,24.74,26.51,13.01,26.44,0,100.26327,59.03331,-1
01,2006,214,357,-1.01465,-1.80426,0.00139,0.00016,0.00650,26.48,0.238,129.7,0.392,24.74,26.51,13.01,26.48,0,100.08994,59.19922,-1
01,2006,214,358,-1.03881,-1.48846,0.00118,0.00016,0.00646,26.52,0.098,129.9,0.098,24.74,26.5,13.01,26.52,0,99.91631,59.36473,-1
01,2006,214,359,-1.16996,-1.21677,0.00173,0.00016,0.00648,26.54,0.098,130.1,0.098,24.73,26.5,13.01,26.54,0,99.74238,59.52982,-1
01,2006,214,400,-1.40809,-1.17730,0.00139,0.00016,0.00648,26.53,0.098,130.3,0.098,24.73,26.5,13.01,26.53,0,99.56816,59.69451,-1
01,2006,214,401,-1.44606,-1.26089,0.00090,0.00016,0.00647,26.52,0.098,130.3,0.098,24.73,26.49,13.01,26.52,0,99.39365,59.85879,-1
01,2006,214,402,-1.27350,-1.48149,0.00125,0.00016,0.00651,26.53,0.098,130.3,0.098,24.73,26.49,13.01,26.53,0,99.21884,60.02268,-1
01,2006,214,403,-1.04572,-1.52561,0.00125,0.00016,0.00646,26.54,0.098,130.1,0.098,24.73,26.49,13.01,26.54,0,99.04375,60.18616,-1
01,2006,214,404,-1.03537,-1.62779,0.00139,0.00016,0.00648,26.54,0.145,129.7,0.196,24.73,26.48,13.01,26.54,0,98.86836,60.34925,-1
01,2006,214,405,-1.03537,-1.54187,0.00153,0.00016,0.00646,26.52,0.098,129.3,0.098,24.73,26.48,13.01,26.52,0,98.69270,60.51195,-1
01,2006,214,406,-1.05262,-1.52794,0.00118,0.00016,0.00643,26.51,0.098,129.1,0.098,24.73,26.48,13.01,26.51,0,98.51675,60.67426,-1
01,2006,214,407,-1.24934,-1.40951,0.00132,0.00016,0.00648,26.54,0.098,128.9,0.098,24.73,26.48,13.01,26.54,0,98.34052,60.83619,-1
01,2006,214,408,-1.21483,-1.29573,0.00125,0.00016,0.00647,26.59,0.098,126.9,0.098,24.73,26.48,13.01,26.59,0,98.16402,60.99773,-1
01,2006,214,409,-1.24244,-1.22142,0.00132,0.00016,0.00646,26.64,0.098,114.9,0.098,24.72,26.48,13.01,26.64,0,97.98723,61.15890,-1
01,2006,214,410,-1.22863,-1.25393,0.00160,0.00016,0.00647,26.57,0.098,114.9,0.098,24.72,26.48,13.01,26.57,0,97.81018,61.31969,-1
01,2006,214,411,-1.23899,-1.24696,0.00146,0.00016,0.00650,26.48,0.098,115,0.098,24.72,26.48,13.01,26.48,0,97.63285,61.48010,-1
01,2006,214,412,-1.44606,-1.11693,0.00173,0.00016,0.00648,26.43,0.098,115,0.098,24.71,26.48,13.01,26.43,0,97.45525,61.64014,-1
01,2006,214,413,-1.44606,-1.04030,0.00236,0.00016,0.00648,26.41,0.098,116.6,0.098,24.71,26.48,13.01,26.41,0,97.27738,61.79982,-1
01,2006,214,414,-1.27350,-0.98225,0.00340,0.00016,0.00650,26.52,0.363,18.43,0.686,24.71,26.48,13.01,26.52,0,97.09925,61.95913,-1
01,2006,214,415,-1.20793,-0.98225,0.00361,0.00016,0.00643,26.55,0.098,14.81,0.098,24.71,26.48,13.01,26.55,0,96.92085,62.11808,-1
01,2006,214,416,-1.16651,-1.01708,0.00298,0.00016,0.00647,26.53,0.098,14.87,0.098,24.7,26.48,13.01,26.53,0,96.74219,62.27667,-1
01,2006,214,417,-1.02846,-0.97992,0.00354,0.00016,0.00648,26.49,0.098,14.89,0.098,24.7,26.48,13.01,26.49,0,96.56327,62.43490,-1
01,2006,214,418,-0.96979,-0.99618,0.00590,0.00016,0.00647,26.45,0.098,14.97,0.098,24.69,26.48,13.01,26.45,0,96.38409,62.59279,-1
01,2006,214,419,-0.82829,-1.31431,0.00632,0.00016,0.00651,26.44,0.214,18.82,0.686,24.69,26.49,13.01,26.44,0,96.20466,62.75032,-1
01,2006,214,420,-0.82139,-1.59528,0.00749,0.00016,0.00651,26.54,0.812,38.65,1.176,24.69,26.49,13.01,26.54,0,96.02497,62.90750,-1
01,2006,214,421,-0.40379,-1.67191,0.00805,0.00016,0.00650,26.67,1.277,44.51,1.666,24.7,26.49,13.01,26.67,0,95.84503,63.06434,-1
01,2006,214,422,-0.09318,-1.81820,0.00833,0.00016,0.00651,26.86,1.547,36.99,1.764,24.71,26.49,13.01,26.86,0,95.66483,63.22084,-1
01,2006,214,423,-0.17601,-2.18509,0.00833,0.00016,0.00651,26.97,1.421,37.42,1.666,24.72,26.5,13.01,26.97,0,95.48439,63.37700,-1
01,2006,214,424,-0.16566,-1.71603,0.00847,0.00016,0.00651,26.99,1.161,40.54,1.47,24.74,26.5,13.01,26.99,0,95.30371,63.53283,-1
01,2006,214,425,0.20017,-1.34682,0.00958,0.00016,0.00653,26.98,1.186,44.81,1.47,24.75,26.5,13.01,26.98,0,95.12277,63.68833,-1
01,2006,214,426,0.06212,-0.94974,0.01513,0.00017,0.00661,26.96,1.341,38.16,1.568,24.76,26.5,13.01,26.96,0,94.94160,63.84349,-1
01,2006,214,427,-0.29335,-0.58285,0.01652,0.00018,0.00712,27,0.946,26.9,1.372,24.77,26.51,13.01,27,0,94.76018,63.99833,-1
01,2006,214,428,-0.38309,-0.24150,0.01728,0.00020,0.00783,26.98,0.737,30.44,1.372,24.77,26.51,13.01,26.98,0,94.57853,64.15285,-1
01,2006,214,429,-0.42450,-0.07663,0.02353,0.00020,0.00814,26.94,0.16,33.19,0.49,24.77,26.52,13.01,26.94,0,94.39663,64.30704,-1
01,2006,214,430,-0.33132,0.00464,0.02498,0.00020,0.00814,26.89,0.111,30.3,0.294,24.77,26.52,13.01,26.89,0,94.21450,64.46092,-1
01,2006,214,431,-0.41070,-0.00697,0.03081,0.00020,0.00814,26.85,0.603,12.61,1.078,24.77,26.53,13.01,26.85,0,94.03214,64.61448,-1
01,2006,214,432,-0.42795,-0.13933,0.03546,0.00022,0.00882,26.88,0.843,19.79,1.078,24.77,26.53,13.01,26.88,0,93.84954,64.76774,-1
01,2006,214,433,-0.34167,-0.04644,0.04178,0.00024,0.00977,26.81,0.639,42.91,1.078,24.77,26.53,13.01,26.81,0,93.66672,64.92068,-1
01,2006,214,434,-0.20707,-0.12307,0.04948,0.00024,0.00977,26.79,0.604,25.29,1.078,24.76,26.53,13.01,26.79,0,93.48366,65.07331,-1
01,2006,214,435,-0.29335,-0.15094,0.05788,0.00028,0.01100,26.75,0.559,10.2,0.882,24.76,26.53,13.01,26.75,0,93.30038,65.22565,-1
01,2006,214,436,-0.10009,-0.13933,0.06829,0.00029,0.01144,26.75,0.712,14.74,0.882,24.76,26.54,13.01,26.75,0,93.11687,65.37768,-1
01,2006,214,437,0.24159,-0.13933,0.07911,0.00032,0.01282,26.73,0.681,135.2,0.882,24.75,26.54,13.01,26.73,0,92.93314,65.52942,-1
01,2006,214,438,0.21052,0.07663,0.09306,0.00035,0.01382,26.71,0.416,160.3,0.784,24.75,26.55,13.01,26.71,0,92.74919,65.68086,-1
01,2006,214,439,0.12769,0.75235,0.10645,0.00037,0.01492,26.67,0.18,358.1,0.392,24.75,26.55,13.01,26.67,0,92.56502,65.83202,-1
01,2006,214,440,0.11044,1.13550,0.12304,0.00041,0.01646,26.63,0.098,0.259,0.098,24.75,26.55,13.01,26.63,0,92.38063,65.98288,-1
01,2006,214,441,0.20362,1.25392,0.14247,0.00045,0.01812,26.59,0.098,0.262,0.098,24.74,26.54,13.01,26.59,0,92.19602,66.13346,-1
01,2006,214,442,0.04487,1.31662,0.16433,0.00050,0.01988,26.56,0.098,0.286,0.098,24.74,26.54,13.01,26.56,0,92.01120,66.28375,-1
01,2006,214,443,-0.15530,1.43040,0.18765,0.00054,0.02173,26.57,0.1,0.52,0.196,24.74,26.53,13.01,26.57,0,91.82616,66.43377,64.74189
01,2006,214,444,-0.19672,1.54883,0.21388,0.00059,0.02378,26.55,0.098,0.882,0.098,24.73,26.52,13.01,26.55,0,91.64092,66.58351,64.55866
01,2006,214,445,-0.20707,1.78801,0.24316,0.00066,0.02643,26.51,0.098,0.734,0.098,24.73,26.51,13.01,26.51,0,91.45546,66.73298,63.02444
01,2006,214,446,-0.20707,1.97842,0.27439,0.00072,0.02879,26.46,0.098,0.799,0.098,24.73,26.5,13.01,26.46,0,91.26979,66.88217,60.48852
01,2006,214,447,-0.35548,2.18276,0.30874,0.00079,0.03168,26.42,0.098,0.882,0.098,24.73,26.48,13.01,26.42,0,91.08392,67.03110,57.31362
01,2006,214,448,-0.59361,2.65879,0.34636,0.00087,0.03473,26.43,0.101,5.625,0.196,24.73,26.47,13.01,26.43,0,90.89784,67.17976,53.81323
01,2006,214,449,-0.62812,3.03497,0.38564,0.00095,0.03803,26.43,0.554,55.66,0.784,24.73,26.45,13.01,26.43,0,90.71156,67.32816,50.22525
01,2006,214,450,-0.64883,3.30898,0.42859,0.00104,0.04162,26.41,0.26,47.83,0.588,24.73,26.43,13.01,26.41,0,90.01594,67.47630,38.15784
01,2006,214,451,-0.58671,3.97078,0.47398,0.00113,0.04535,26.51,0.761,20.93,0.98,24.73,26.4,13.01,26.51,3.97078,89.85691,67.62419,35.86283
01,2006,214,452,-0.24849,4.75796,0.52228,0.00123,0.04925,26.58,0.733,29.03,1.078,24.73,26.38,13.01,26.58,4.75796,89.69643,67.77182,33.72807
01,2006,214,453,-0.01380,5.43370,0.57329,0.00134,0.05355,26.61,0.931,26.24,1.176,24.74,26.35,13.01,26.61,5.43370,89.53429,67.91920,31.74657
01,2006,214,454,-0.07938,6.41827,0.62658,0.00145,0.05801,26.69,1.091,23.21,1.372,24.74,26.32,13.01,26.69,6.41827,89.37039,68.06633,29.91064
01,2006,214,455,0.06557,7.48643,0.68238,0.00156,0.06253,26.73,1.111,23.52,1.372,24.75,26.29,13.01,26.73,7.4855,89.20473,68.21322,28.21200
01,2006,214,456,0.32441,8.24575,0.74109,0.00169,0.06749,26.78,1.31,24.34,1.568,24.75,26.26,13.01,26.78,8.2403,89.03733,68.35986,26.64200
01,2006,214,457,1.04917,9.09564,0.80160,0.00181,0.07226,26.83,1.093,27.92,1.666,24.75,26.24,13.02,26.83,9.0749,88.86827,68.50627,25.19182
01,2006,214,458,1.77048,10.77916,0.86517,0.00194,0.07771,26.8,1.568,26.07,2.058,24.76,26.21,13.02,26.8,10.7389,88.69764,68.65244,23.85267
01,2006,214,459,1.90162,12.04703,0.93151,0.00208,0.08314,26.85,1.692,23.92,2.058,24.77,26.19,13.02,26.85,11.9981,88.52554,68.79837,22.61598
01,2006,214,500,7.33730,11.70800,0.99931,0.00222,0.08871,26.89,1.313,26.28,1.568,24.78,26.17,13.02,26.89,11.4970,88.35205,68.94408,21.47348
01,2006,214,501,42.76413,11.72425,1.07017,0.00237,0.09464,26.92,0.991,26.58,1.862,24.79,26.14,13.02,26.92,10.3641,88.17729,69.08956,20.41739
01,2006,214,502,92.23054,12.89227,1.14400,0.00252,0.10085,26.88,1.397,20.29,1.666,24.79,26.12,13.02,26.88,9.6756,88.00134,69.23481,19.44036
01,2006,214,503,115.16395,13.88148,1.21854,0.00268,0.10719,26.82,1.321,16.48,1.764,24.79,26.11,13.02,26.82,9.5094,87.82428,69.37985,18.53562
01,2006,214,504,111.67127,14.65009,1.29688,0.00284,0.11365,26.79,0.936,12.04,1.372,24.79,26.09,13.02,26.79,10.0638,87.64621,69.52466,17.69689
01,2006,214,505,107.12601,16.11766,1.37766,0.00301,0.12050,26.77,1.197,22.23,1.568,24.79,26.07,13.02,26.77,11.3836,87.46719,69.66926,16.91841
01,2006,214,506,118.51855,19.70530,1.46156,0.00318,0.12725,26.78,1.106,15.68,1.764,24.79,26.05,13.02,26.78,14.0960,87.28729,69.81364,16.19495
01,2006,214,507,134.37346,24.25660,1.54782,0.00337,0.13468,26.79,1.235,14.79,1.568,24.79,26.03,13.02,26.79,17.4736,87.10657,69.95782,15.52172
01,2006,214,508,171.30977,28.11614,1.63665,0.00355,0.14208,26.79,0.836,9.49,1.078,24.78,26.01,13.02,26.79,18.9268,86.92509,70.10178,14.89439
01,2006,214,509,205.57088,30.55443,1.72693,0.00374,0.14969,26.8,0.673,9.4,1.078,24.75,25.98,13.02,26.8,18.8746,86.74290,70.24555,14.30901
01,2006,214,510,221.51672,32.72809,1.82020,0.00394,0.15767,26.79,0.861,15.15,1.176,24.75,25.96,13.02,26.79,19.4365,86.56004,70.38911,13.76202
01,2006,214,511,235.70226,34.98995,1.91458,0.00414,0.16565,26.77,0.9,18.64,1.372,24.76,25.93,13.02,26.77,20.0939,86.37657,70.53247,13.25021
01,2006,214,512,249.83582,37.60244,2.00813,0.00434,0.17369,26.81,0.826,24.98,1.176,24.76,25.91,13.02,26.81,21.0122,86.19251,70.67563,12.77064
01,2006,214,513,260.39581,40.03589,2.10446,0.00454,0.18173,26.85,0.813,34.74,1.078,24.75,25.88,13.02,26.85,21.9074,86.00790,70.81861,12.32068
01,2006,214,514,270.59177,42.44639,2.20266,0.00476,0.19031,26.87,0.586,43.72,0.98,24.75,25.85,13.02,26.87,22.7360,85.82277,70.96139,11.89794
01,2006,214,515,280.64471,44.75273,2.30074,0.00497,0.19896,26.87,0.632,63.16,0.98,24.76,25.83,13.02,26.87,23.4034,85.63716,71.10398,11.50025
01,2006,214,516,289.76843,46.78259,2.40199,0.00519,0.20759,26.91,0.96,57.13,1.176,24.76,25.8,13.02,26.91,23.8010,85.45108,71.24639,11.12564
01,2006,214,517,299.60950,48.48031,2.50628,0.00542,0.21676,26.82,0.942,61.12,1.078,24.73,25.78,13.02,26.82,23.7461,85.26456,71.38862,10.77233
01,2006,214,518,310.30179,50.59351,2.61296,0.00565,0.22612,26.78,0.978,63.22,1.176,24.72,25.76,13.02,26.78,23.9678,85.07763,71.53067,10.43871
01,2006,214,519,321.27786,52.99014,2.72129,0.00588,0.23537,26.73,0.911,61.78,1.078,24.72,25.74,13.02,26.73,24.3762,84.89030,71.67255,10.12329
01,2006,214,520,330.68146,55.65870,2.83241,0.00613,0.24524,26.69,0.9,55.22,1.176,24.73,25.73,13.02,26.69,25.1283,84.70259,71.81425,9.82476
01,2006,214,521,339.43573,58.21335,2.94547,0.00638,0.25528,26.64,0.908,55.68,1.176,24.73,25.71,13.02,26.64,25.7655,84.51452,71.95578,9.54187
01,2006,214,522,349.78046,60.74012,3.06112,0.00664,0.26547,26.67,1.042,59.76,1.47,24.73,25.69,13.02,26.67,26.1586,84.32610,72.09714,9.27353
01,2006,214,523,358.72153,63.12767,3.17537,0.00689,0.27563,26.91,1.454,65.19,1.764,24.74,25.68,13.02,26.91,26.4864,84.13735,72.23834,9.01870
01,2006,214,524,366.87775,65.46163,3.29294,0.00716,0.28621,27.08,1.548,62.27,1.764,24.75,25.66,13.02,27.08,26.7832,83.94829,72.37938,8.77647
01,2006,214,525,379.32153,68.49004,3.40825,0.00742,0.29663,27.22,1.457,60.46,1.862,24.76,25.65,13.02,27.22,27.2531,83.75891,72.52026,8.54598
01,2006,214,526,386.61844,71.01680,3.52659,0.00768,0.30736,27.26,1.258,61.97,1.568,24.77,25.63,13.02,27.26,27.7146,83.56924,72.66099,8.32644
01,2006,214,527,392.79034,73.39719,3.64737,0.00796,0.31831,27.23,0.926,48.88,1.274,24.78,25.61,13.02,27.23,28.1100,83.37929,72.80156,8.11716
01,2006,214,528,400.62970,76.02388,3.76271,0.00822,0.32894,27.18,0.449,43.78,0.686,24.8,25.6,13.02,27.18,28.5118,83.18906,72.94199,7.91745
01,2006,214,529,405.39322,78.77580,3.87951,0.00849,0.33964,27.21,0.942,21.09,1.176,24.82,25.58,13.02,27.21,29.3607,82.99857,73.08226,7.72672
01,2006,214,530,408.50363,81.31419,3.98856,0.00875,0.34982,27.28,0.965,5.267,1.176,24.84,25.56,13.02,27.28,30.1704,82.80782,73.22239,7.54440
01,2006,214,531,419.28641,84.42844,4.10731,0.00902,0.36085,27.19,0.91,7.987,1.274,24.86,25.54,13.02,27.19,30.5482,82.61682,73.36239,7.36999
01,2006,214,532,429.96909,87.64020,4.22948,0.00931,0.37230,27.09,0.893,10.54,1.274,24.89,25.51,13.02,27.09,30.9643,82.42558,73.50224,7.20301
01,2006,214,533,439.16470,90.67551,4.35198,0.00959,0.38376,27.01,0.98,11.63,1.568,24.91,25.49,13.02,27.01,31.3330,82.23410,73.64196,7.04301
01,2006,214,534,445.42905,93.42513,4.47559,0.00989,0.39551,26.95,1.037,8.92,1.666,24.93,25.47,13.02,26.95,31.7598,82.04240,73.78154,6.88959
01,2006,214,535,450.08878,96.00296,4.59602,0.01017,0.40697,26.94,1.591,9.05,1.96,24.95,25.45,13.02,26.94,32.1997,81.85047,73.92100,6.74237
