0,2009,165,254,-0.417632,-2.23064,0,0.000150,0.005999,23.16,2.323,75.55,2.842,24.56,21.6,13.1,23.16,0,105.12265,45.31638,-1
0,2009,165,255,-0.421085,-2.23065,0,0.000150,0.005999,23.19,2.065,75.79,2.646,24.56,21.6,13.1,23.19,0,104.97872,45.50163,-1
0,2009,165,256,-0.414183,-2.23530,0,0.000150,0.006013,23.21,1.741,73.1,2.156,24.56,21.6,13.04,23.21,0,104.83434,45.68638,-1
0,2009,165,257,-0.414184,-2.23066,0,0.000150,0.005986,23.19,1.715,71.68,2.156,24.56,21.59,13.09,23.19,0,104.68950,45.87063,-1
0,2009,165,258,-0.414185,-2.23066,0,0.000146,0.005836,23.2,1.45,80.1,1.764,24.55,21.59,13.1,23.2,0,104.54421,46.05437,-1
0,2009,165,259,-0.417637,-2.41655,0,0.000145,0.005796,23.17,1.589,77.33,2.254,24.55,21.59,13.1,23.17,0,104.39848,46.23761,-1
0,2009,165,300,-0.421089,-2.50950,0,0.000149,0.005945,23.21,1.914,76.6,2.352,24.55,21.59,13.1,23.21,0,104.25229,46.42035,-1
0,2009,165,301,-0.410735,-2.50951,0,0.000147,0.005863,23.22,1.591,81.3,2.254,24.55,21.59,13.09,23.22,0,104.10566,46.60260,-1
0,2009,165,302,-0.348606,-2.50950,-0.000069,0.000147,0.005877,23.2,1.318,80.6,1.96,24.55,21.59,13.09,23.2,0,103.95860,46.78434,-1
0,2009,165,303,-0.217446,-2.50949,0,0.000144,0.005755,23.26,2.078,81,2.548,24.55,21.59,13.09,23.26,0,103.81109,46.96560,-1
0,2009,165,304,-0.006903,-2.50948,0,0.000144,0.005768,23.29,1.547,81.5,2.058,24.55,21.59,13.09,23.29,0,103.66315,47.14636,-1
0,2009,165,305,-0.010355,-2.50947,0,0.000144,0.005755,23.28,1.493,80.9,1.96,24.55,21.59,13.09,23.28,0,103.51477,47.32664,-1
0,2009,165,306,0,-2.50947,0,0.000146,0.005823,23.35,2.071,78.12,2.646,24.55,21.6,13.1,23.35,0,103.36596,47.50642,-1
0,2009,165,307,0,-2.50946,-0.000069,0.000140,0.005592,23.34,1.918,83.5,2.352,24.55,21.6,13.1,23.34,0,103.21673,47.68572,-1
0,2009,165,308,-0.003451,-2.50946,0,0.000144,0.005768,23.32,1.735,85.1,2.058,24.55,21.6,13.1,23.32,0,103.06707,47.86454,-1
0,2009,165,309,0,-2.50945,0,0.000144,0.005768,23.3,1.806,76.54,2.254,24.55,21.6,13.1,23.3,0,102.91699,48.04287,-1
0,2009,165,310,-0.006903,-2.50945,-0.000069,0.000143,0.005714,23.28,2.324,82.9,2.94,24.55,21.61,13.1,23.28,0,102.76649,48.22072,-1
0,2009,165,311,0,-2.50947,0,0.000141,0.005660,23.28,2.259,87,2.842,24.55,21.61,13.1,23.28,0,102.61557,48.39810,-1
0,2009,165,312,0,-2.50946,0,0.000139,0.005578,23.29,2.354,81.5,2.842,24.55,21.62,13.1,23.29,0,102.46424,48.57500,-1
0,2009,165,313,0.013806,-2.50946,0,0.000139,0.005565,23.3,2.734,76.29,3.234,24.55,21.62,13.1,23.3,0,102.31249,48.75142,-1
0,2009,165,314,0.013806,-2.50947,0,0.000135,0.005416,23.29,2.515,74.58,3.038,24.55,21.63,13.1,23.29,0,102.16033,48.92737,-1
0,2009,165,315,0,-2.50947,0,0.000140,0.005592,23.29,2.172,77.35,2.45,24.55,21.63,13.1,23.29,0,102.00777,49.10285,-1
0,2009,165,316,-0.003452,-2.30036,0,0.000136,0.005443,23.29,2.31,78.79,2.646,24.56,21.64,13.1,23.29,0,101.85480,49.27787,-1
0,2009,165,317,0,-2.35379,0,0.000139,0.005578,23.34,2.442,79.7,2.842,24.56,21.64,13.1,23.34,0,101.70144,49.45242,-1
0,2009,165,318,0,-2.23062,-0.000069,0.000141,0.005646,23.33,2.331,79.43,2.744,24.56,21.64,13.1,23.33,0,101.54767,49.62650,-1
0,2009,165,319,0,-2.23062,-0.000069,0.000144,0.005741,23.36,2.334,76.76,2.842,24.56,21.65,13.1,23.36,0,101.39350,49.80012,-1
0,2009,165,320,-0.003451,-2.23061,0,0.000143,0.005701,23.37,2.376,76.52,2.646,24.56,21.65,13.1,23.37,0,101.23894,49.97329,-1
0,2009,165,321,0,-2.23061,0,0.000145,0.005809,23.41,2.131,75.89,2.548,24.56,21.64,13.1,23.41,0,101.08399,50.14599,-1
0,2009,165,322,-0.003451,-2.23062,0,0.000144,0.005755,23.38,2.388,78.22,2.94,24.56,21.64,13.1,23.38,0,100.92865,50.31824,-1
0,2009,165,323,0,-2.23063,0,0.000145,0.005796,23.39,2.192,78.47,2.646,24.56,21.64,13.1,23.39,0,100.77292,50.49004,-1
0,2009,165,324,0,-2.23295,0,0.000145,0.005809,23.37,2.385,76.39,3.038,24.56,21.63,13.1,23.37,0,100.61680,50.66138,-1
0,2009,165,325,-0.006903,-2.40721,0,0.000146,0.005836,23.35,2.605,74.25,3.136,24.56,21.63,13.1,23.35,0,100.46030,50.83228,-1
0,2009,165,326,0,-2.46528,0,0.000148,0.005918,23.34,2.422,75.26,2.842,24.56,21.63,13.1,23.34,0,100.30343,51.00272,-1
0,2009,165,327,-0.006903,-2.23061,0,0.000146,0.005823,23.31,2.506,76.39,3.528,24.56,21.63,13.1,23.31,0,100.14617,51.17273,-1
0,2009,165,328,0,-2.23062,0,0.000146,0.005836,23.31,2.326,81.5,3.234,24.56,21.63,13.1,23.31,0,99.98854,51.34229,-1
0,2009,165,329,0,-2.22364,0,0.000142,0.005673,23.29,1.87,92.7,3.038,24.56,21.63,13.07,23.29,0,99.83054,51.51141,-1
0,2009,165,330,0.041418,-2.23061,0,0.000142,0.005687,23.31,2.626,89.2,3.43,24.56,21.63,13.04,23.31,0,99.67216,51.68009,-1
0,2009,165,331,0.365855,-2.23061,0,0.000146,0.005850,23.36,2.675,91.1,3.332,24.56,21.63,13.1,23.36,0,99.51342,51.84833,-1
0,2009,165,332,0.414175,-2.23061,0,0.000145,0.005809,23.35,2.726,80.3,3.332,24.56,21.63,13.1,23.35,0,99.35431,52.01614,-1
0,2009,165,333,0.262310,-2.23061,0,0.000145,0.005796,23.3,1.937,85.6,2.352,24.56,21.63,13.09,23.3,0,99.19484,52.18352,-1
0,2009,165,334,0,-2.21899,0,0.000144,0.005755,23.28,1.749,88.6,2.352,24.56,21.63,13.09,23.28,0,99.03500,52.35047,-1
0,2009,165,335,0,-2.22364,0,0.000147,0.005891,23.3,2.306,87.3,3.528,24.56,21.64,13.09,23.3,0,98.87481,52.51699,-1
0,2009,165,336,0,-2.23062,0,0.000144,0.005768,23.29,2.568,79.52,3.136,24.56,21.64,13.09,23.29,0,98.71426,52.68309,-1
0,2009,165,337,0,-2.23063,0,0.000146,0.005823,23.24,2.626,78.08,3.626,24.56,21.65,13.09,23.24,0,98.55336,52.84876,-1
0,2009,165,338,-0.003451,-2.23064,0,0.000144,0.005768,23.2,1.89,78.62,2.45,24.56,21.65,13.09,23.2,0,98.39210,53.01402,-1
0,2009,165,339,-0.279570,-2.21669,0,0.000146,0.005836,23.14,1.697,81.1,2.45,24.56,21.66,13.1,23.14,0,98.23049,53.17885,-1
0,2009,165,340,-0.352051,-2.1493,0,0.000144,0.005768,23.15,1.725,82.9,2.45,24.56,21.67,13.1,23.15,0,98.06854,53.34327,-1
0,2009,165,341,-0.248504,-2.16322,0,0.000148,0.005918,23.16,1.251,94.3,1.764,24.56,21.67,13.1,23.16,0,97.90624,53.50727,-1
0,2009,165,342,-0.058675,-2.22829,0,0.000143,0.005714,23.18,0.99,93.9,1.372,24.56,21.67,13.1,23.18,0,97.74359,53.67086,-1
0,2009,165,343,-0.169122,-2.23062,0,0.000145,0.005809,23.18,0.786,87.8,1.666,24.56,21.68,13.1,23.18,0,97.58061,53.83405,-1
0,2009,165,344,-0.383116,-2.27246,0,0.000143,0.005701,23.17,1.609,81.8,2.156,24.55,21.68,13.1,23.17,0,97.41728,53.99682,-1
0,2009,165,345,-0.075933,-2.50946,0,0.000142,0.005687,23.15,1.365,80.4,1.764,24.55,21.68,13.1,23.15,0,97.25362,54.15919,-1
0,2009,165,346,-0.162220,-2.50946,0,0.000146,0.005836,23.1,1.209,76.22,1.764,24.55,21.67,13.1,23.1,0,97.08962,54.32116,-1
0,2009,165,347,-0.410728,-2.50946,0,0.000145,0.005782,23.03,1.145,80.9,1.47,24.55,21.67,13.1,23.03,0,96.92529,54.48272,-1
0,2009,165,348,-0.403826,-2.50947,0,0.000144,0.005741,23.03,1.047,89.9,1.862,24.55,21.67,13.1,23.03,0,96.76063,54.64389,-1
0,2009,165,349,-0.348603,-2.50948,0,0.000147,0.005877,23.01,1.091,83.8,1.372,24.55,21.67,13.1,23.01,0,96.59565,54.80466,-1
0,2009,165,350,-0.376216,-2.50948,0,0.000146,0.005850,23.02,1.14,84.7,1.47,24.55,21.67,13.1,23.02,0,96.43033,54.96504,-1
0,2009,165,351,-0.407281,-2.30501,0,0.000148,0.005931,23.01,0.818,93.2,1.078,24.54,21.66,13.1,23.01,0,96.26469,55.12503,-1
0,2009,165,352,-0.414184,-2.23066,0,0.000148,0.005918,23,1.101,94,1.47,24.54,21.66,13.1,23,0,96.09873,55.28462,-1
0,2009,165,353,-0.407282,-2.46070,0.000069,0.000150,0.006013,23.02,1.508,100.2,1.96,24.54,21.66,13.1,23.02,0,95.93245,55.44384,-1
0,2009,165,354,-0.258865,-2.50949,0,0.000151,0.006053,23.1,1.584,95.7,2.156,24.54,21.66,13.1,23.1,0,95.76585,55.60266,-1
0,2009,165,355,-0.020709,-2.50948,0.000069,0.000154,0.006176,23.13,1.022,86.7,1.764,24.54,21.66,13.1,23.13,0,95.59893,55.76111,-1
0,2009,165,356,-0.341699,-2.32126,0.000139,0.000155,0.006189,23.11,0.439,91,0.686,24.54,21.66,13.04,23.11,0,95.43170,55.91917,-1
0,2009,165,357,-0.407277,-2.23063,0.000764,0.000159,0.006366,23.1,0.596,91.7,0.784,24.54,21.66,13.08,23.1,0,95.26416,56.07686,-1
0,2009,165,358,-0.324440,-2.39096,0.001389,0.000160,0.006406,23.08,1.047,89.1,1.666,24.54,21.67,13.1,23.08,0,95.09631,56.23417,-1
0,2009,165,359,-0.037966,-2.50947,0.003610,0.000163,0.006515,23.1,1.927,98.6,2.646,24.54,21.67,13.09,23.1,0,94.92815,56.39111,-1
0,2009,165,400,0.027612,-2.58615,0.005554,0.000163,0.006515,23.15,2.153,84.1,2.744,24.54,21.67,13.09,23.15,0,94.75969,56.54767,-1
0,2009,165,401,0.010354,-2.67676,0.007776,0.000163,0.006515,23.13,1.811,77.92,2.548,24.54,21.68,13.09,23.13,0,94.59092,56.70387,-1
0,2009,165,402,0,-2.50946,0.008331,0.000163,0.006515,23.08,1.312,81.9,1.666,24.54,21.68,13.09,23.08,0,94.42185,56.85970,-1
0,2009,165,403,0,-2.33983,0.008331,0.000163,0.006515,23.08,1.186,76.92,1.372,24.54,21.69,13.09,23.08,0,94.25247,57.01517,-1
0,2009,165,404,-0.003451,-2.23062,0.009303,0.000163,0.006515,23.08,0.975,69.05,1.176,24.54,21.69,13.09,23.08,0,94.08280,57.17028,-1
0,2009,165,405,-0.010354,-2.23062,0.013260,0.000163,0.006528,23.07,0.892,69.26,1.274,24.54,21.69,13.09,23.07,0,93.91284,57.32503,-1
0,2009,165,406,0,-2.23061,0.016524,0.000170,0.006786,23.05,2.058,72.01,3.332,24.54,21.7,13.1,23.05,0,93.74258,57.47942,-1
0,2009,165,407,0,-2.27941,0.016871,0.000188,0.007533,23.06,2.257,77.11,2.842,24.54,21.7,13.1,23.06,0,93.57202,57.63346,-1
0,2009,165,408,0,-2.32123,0.021522,0.000200,0.008008,23.05,2.798,83,3.528,24.54,21.7,13.1,23.05,0,93.40118,57.78714,-1
0,2009,165,409,0.041418,-2.23062,0.024994,0.000204,0.008144,23.08,2.832,83,3.136,24.54,21.69,13.1,23.08,0,93.23005,57.94048,-1
0,2009,165,410,0.403824,-2.19345,0.028812,0.000204,0.008144,23.11,3.111,85.4,3.626,24.54,21.69,13.1,23.11,0,93.05863,58.09347,-1
0,2009,165,411,0.414177,-1.97736,0.033394,0.000205,0.008198,23.13,2.661,86.5,3.136,24.54,21.69,13.1,23.13,0,92.88693,58.24611,-1
0,2009,165,412,0.355502,-1.91926,0.040615,0.000230,0.009202,23.1,2.741,86.1,3.136,24.54,21.68,13.1,23.1,0,92.71494,58.39841,-1
0,2009,165,413,0.169122,-1.73338,0.044711,0.000244,0.009772,23.06,2.408,86.7,3.92,24.54,21.68,13.1,23.06,0,92.54268,58.55037,-1
0,2009,165,414,0.006903,-1.67296,0.051723,0.000246,0.009854,23.04,3.301,81.8,4.214,24.55,21.67,13.1,23.04,0,92.37013,58.70199,-1
0,2009,165,415,0.003451,-1.67296,0.059846,0.000276,0.011021,23,3.366,78.07,4.312,24.55,21.67,13.1,23,0,92.19731,58.85327,-1
0,2009,165,416,0,-1.59165,0.069080,0.000286,0.011428,22.95,2.675,79.33,3.234,24.55,21.67,13.1,22.95,0,92.02421,59.00422,-1
0,2009,165,417,0,-1.39414,0.078938,0.000317,0.012677,22.92,2.533,76.59,3.822,24.55,21.66,13.1,22.92,0,91.85083,59.15485,64.64929
0,2009,165,418,-0.010354,-1.34070,0.090533,0.000332,0.013274,22.89,3.409,81.4,4.508,24.54,21.66,13.1,22.89,0,91.67719,59.30514,64.71061
0,2009,165,419,-0.003451,-1.20825,0.103585,0.000366,0.014631,22.88,3.08,76.53,4.116,24.54,21.66,13.1,22.88,0,91.50327,59.45510,63.53053
0,2009,165,420,-0.010354,-1.11531,0.117263,0.000396,0.015839,22.86,3.079,76.98,4.018,24.54,21.66,13.1,22.86,0,91.32909,59.60474,61.38430
0,2009,165,421,-0.113898,-0.873656,0.133509,0.000429,0.017142,22.81,3.688,75.8,4.998,24.54,21.66,13.1,22.81,0,91.15464,59.75406,58.57493
0,2009,165,422,-0.006903,-0.836479,0.151005,0.000466,0.018635,22.83,3.185,75.83,4.116,24.54,21.66,13.1,22.83,0,90.97992,59.90306,55.37980
0,2009,165,423,-0.034515,-0.664535,0.170237,0.000507,0.020278,22.8,2.515,84.8,3.43,24.54,21.66,13.1,22.8,0,90.80494,60.05174,52.02251
0,2009,165,424,-0.127705,-0.546038,0.191273,0.000547,0.021893,22.78,2.767,80.3,3.332,24.54,21.66,13.1,22.78,0,90.62970,60.20011,48.66613
0,2009,165,425,-0.075933,-0.285799,0.213699,0.000593,0.023712,22.8,3.134,75.82,3.43,24.54,21.66,13.1,22.8,0,89.95569,60.34817,37.26690
0,2009,165,426,-0.110447,-0.232356,0.236471,0.000640,0.025585,22.78,2.494,72.06,3.724,24.54,21.67,13.1,22.78,0,89.80557,60.49591,35.16057
0,2009,165,427,-0.372758,0,0.261465,0.000690,0.027607,22.72,2.569,72.72,3.43,24.54,21.67,13.1,22.72,0,89.65403,60.64335,33.19339
0,2009,165,428,-0.300275,0.153354,0.287431,0.000750,0.029996,22.76,3.587,77.44,4.312,24.54,21.67,13.1,22.76,0.153354,89.50092,60.79048,31.35956
0,2009,165,429,-0.110446,0.257913,0.314508,0.000802,0.032100,22.77,2.808,73.71,3.136,24.54,21.67,13.07,22.77,0.257913,89.34616,60.93731,29.65269
0,2009,165,430,-0.338241,0.553003,0.343598,0.000865,0.034583,22.76,2.621,76.48,3.332,24.54,21.68,13.03,22.76,0.553003,89.18977,61.08384,28.06597
0,2009,165,431,-0.414176,0.780715,0.373242,0.000923,0.036918,22.71,2.31,72.59,3.724,24.54,21.68,13.1,22.71,0.780715,89.03177,61.23007,26.59227
0,2009,165,432,-0.414175,1.10834,0.405664,0.000996,0.039822,22.7,3.273,71.68,4.116,24.54,21.69,13.09,22.7,1.10834,88.87223,61.37601,25.22433
0,2009,165,433,-0.286471,1.27331,0.439545,0.001062,0.042482,22.7,3.112,74.3,4.214,24.54,21.69,13.09,22.7,1.27331,88.71122,61.52165,23.95492
0,2009,165,434,-0.155316,1.48476,0.474260,0.001135,0.045414,22.7,3.358,74.35,4.508,24.54,21.69,13.09,22.7,1.48476,88.54881,61.66700,22.77692
0,2009,165,435,-0.117350,1.82168,0.511613,0.001215,0.048604,22.7,3.214,71.79,4.018,24.54,21.69,13.09,22.7,1.82168,88.38509,61.81206,21.68348
0,2009,165,436,-0.314087,2.30964,0.550280,0.001298,0.051915,22.67,3.291,74.49,3.92,24.54,21.7,12.98,22.67,2.30964,88.22013,61.95683,20.66804
0,2009,165,437,-0.414181,2.75578,0.590339,0.001383,0.055336,22.64,3.089,74.69,3.724,24.54,21.69,13.09,22.64,2.75578,88.05403,62.10132,19.72443
0,2009,165,438,-0.414182,3.29486,0.632066,0.001469,0.058742,22.64,3.04,77.77,4.018,24.53,21.69,13.08,22.64,3.29486,87.88685,62.24553,18.84687
0,2009,165,439,-0.410726,3.81297,0.675251,0.001558,0.062326,22.63,3.015,78.7,3.43,24.53,21.69,13.06,22.63,3.81297,87.71866,62.38946,18.02999
0,2009,165,440,-0.396919,4.41941,0.720588,0.001656,0.066221,22.63,2.834,79.1,3.43,24.53,21.69,13.01,22.63,4.41941,87.54952,62.53311,17.26882
0,2009,165,441,-0.365852,5.15593,0.767239,0.001756,0.070238,22.63,2.43,77.87,2.94,24.53,21.69,13.09,22.63,5.15593,87.37950,62.67648,16.55880
0,2009,165,442,-0.400367,5.97614,0.816877,0.001858,0.074323,22.62,2.293,77.35,2.646,24.53,21.7,12.98,22.62,5.97614,87.20865,62.81959,15.89574
0,2009,165,443,-0.400367,6.87070,0.869013,0.001968,0.078734,22.62,2.39,75.95,2.94,24.53,21.7,13.05,22.62,6.87070,87.03702,62.96242,15.27579
0,2009,165,444,-0.103544,7.72815,0.924626,0.002087,0.083471,22.63,2.114,75.45,2.548,24.53,21.7,13.08,22.63,7.72815,86.86465,63.10499,14.69547
0,2009,165,445,-0.013806,8.82488,0.983086,0.002212,0.088493,22.56,1.633,71.76,1.96,24.53,21.71,13.08,22.56,8.82488,86.69158,63.24729,14.15158
0,2009,165,446,0,9.92166,1.04577,0.002344,0.093772,22.48,1.953,70.32,2.45,24.53,21.71,13.08,22.48,9.92166,86.51786,63.38933,13.64121
0,2009,165,447,0.597103,10.9649,1.11138,0.002485,0.099391,22.61,2.019,73.48,2.254,24.53,21.72,13.08,22.61,10.9268,86.34352,63.53110,13.16171
0,2009,165,448,2.66452,12.0662,1.18066,0.002633,0.105322,22.69,1.839,72.18,2.156,24.52,21.72,13.08,22.69,11.8882,86.16859,63.67262,12.71067
0,2009,165,449,6.5439,13.5276,1.25293,0.002789,0.111565,22.7,1.403,71.48,1.666,24.52,21.73,13.08,22.7,13.0703,85.99311,63.81388,12.28589
0,2009,165,450,9.91593,15.0681,1.32798,0.002952,0.118066,22.71,1.026,71.76,1.176,24.53,21.73,13.08,22.71,14.3448,85.81708,63.95489,11.88538
0,2009,165,451,5.98477,15.7814,1.40512,0.003117,0.124677,22.68,1.027,57.81,1.47,24.53,21.74,13.08,22.68,15.3265,85.64055,64.09565,11.50730
0,2009,165,452,2.39183,16.3484,1.48337,0.003286,0.131422,22.66,1.217,64.1,1.47,24.53,21.74,13.09,22.66,16.1592,85.46354,64.23616,11.15000
0,2009,165,453,1.11136,17.064,1.56202,0.003456,0.138235,22.64,0.76,60.82,1.078,24.52,21.75,13.09,22.64,16.9727,85.28605,64.37642,10.81197
0,2009,165,454,0.548777,17.7657,1.64123,0.003628,0.145116,22.63,0.64,70.83,0.784,24.53,21.76,13.09,22.63,17.7189,85.10812,64.51644,10.49180
0,2009,165,455,0.203634,18.3071,1.72086,0.003802,0.152079,22.62,0.838,81.8,1.372,24.52,21.76,13.09,22.62,18.2891,84.92977,64.65622,10.18825
0,2009,165,456,0,18.7625,1.79917,0.003975,0.159014,22.62,1.212,87.1,1.47,24.52,21.77,13.03,22.62,18.7625,84.75099,64.79575,9.90014
0,2009,165,457,0,19.0413,1.87651,0.004150,0.165990,22.67,1.627,86.4,1.862,24.52,21.78,13.08,22.67,19.0413,84.57182,64.93505,9.62642
0,2009,165,458,0.006903,19.3665,1.95302,0.004318,0.172708,22.73,1.739,85.9,2.058,24.52,21.78,13.09,22.73,19.3658,84.39227,65.07412,9.36612
0,2009,165,459,0.120799,19.6802,2.02835,0.004489,0.179563,22.76,1.628,84.7,1.96,24.52,21.79,13.09,22.76,19.6680,84.21234,65.21295,9.11834
0,2009,165,500,0.124251,19.9033,2.10466,0.004661,0.186458,22.76,1.607,81.6,1.96,24.52,21.8,13.09,22.76,19.8904,84.03206,65.35155,8.88225
0,2009,165,501,0.013806,20.1684,2.18234,0.004838,0.193529,22.75,1.686,82.8,1.96,24.52,21.8,13.08,22.75,20.1669,83.85143,65.48993,8.65712
0,2009,165,502,0,20.3913,2.26197,0.005019,0.200776,22.75,1.918,84.9,2.254,24.52,21.81,13.08,22.75,20.3913,83.67045,65.62808,8.44223
0,2009,165,503,0,20.7119,2.34439,0.005209,0.208351,22.72,2.091,82.2,2.548,24.52,21.81,13.09,22.72,20.7119,83.48915,65.76601,8.23695
0,2009,165,504,0,21.1301,2.43028,0.005406,0.216251,22.69,1.88,90.5,2.94,24.52,21.81,13.09,22.69,21.1301,83.30753,65.90371,8.04069
0,2009,165,505,-0.006903,21.6971,2.51887,0.005609,0.224340,22.62,2.097,94.1,2.94,24.52,21.81,13.09,22.62,21.6971,83.12560,66.04120,7.85291
0,2009,165,506,-0.013806,22.4220,2.61171,0.005818,0.232702,22.55,2.806,88.2,3.528,24.52,21.81,13.09,22.55,22.4220,82.94336,66.17847,7.67309
0,2009,165,507,-0.017257,23.5791,2.74202,0.006111,0.244442,22.51,2.595,88.7,3.038,24.52,21.81,13.09,22.51,23.5791,82.76083,66.31553,7.50076
0,2009,165,508,-0.155313,24.8686,2.85283,0.006365,0.254581,22.49,2.321,90.2,2.94,24.52,21.81,13.09,22.49,24.8686,82.57801,66.45238,7.33551
0,2009,165,509,-0.262307,26.2534,2.96198,0.006616,0.264626,22.47,2.52,85.7,3.234,24.52,21.81,13.09,22.47,26.2534,82.39491,66.58902,7.17691
0,2009,165,510,-0.400363,28.0262,3.07751,0.006882,0.275267,22.43,2.653,81.7,3.038,24.52,21.8,13.1,22.43,28.0262,82.21153,66.72545,7.02460
0,2009,165,511,-0.414166,30.2032,3.20107,0.007165,0.286612,22.42,2.047,84.8,2.744,24.52,21.8,13.1,22.42,30.2032,82.02788,66.86168,6.87823
0,2009,165,512,-0.414165,32.7311,3.33409,0.007470,0.298800,22.41,2.037,84.5,2.646,24.52,21.8,13.1,22.41,32.7311,81.84397,66.99771,6.73748
0,2009,165,513,-0.414164,35.6145,3.47404,0.007792,0.311665,22.43,1.48,81.7,1.666,24.52,21.79,13.1,22.43,35.6145,81.65979,67.13354,6.60205
0,2009,165,514,-0.414162,38.9508,3.62781,0.008143,0.325725,22.39,2.058,82.3,3.038,24.52,21.79,13.1,22.39,38.9508,81.47536,67.26917,6.47165
0,2009,165,515,-0.424516,42.6266,3.79707,0.008524,0.340953,22.32,2.39,84.5,3.234,24.52,21.79,13.1,22.32,42.6266,81.29069,67.40461,6.34602
0,2009,165,516,-0.503900,46.6162,3.97527,0.008927,0.357063,22.32,2.425,90.1,3.43,24.52,21.79,13.1,22.32,46.6162,81.10576,67.53986,6.22492
0,2009,165,517,-0.424517,50.8495,4.16300,0.009352,0.374096,22.34,2.499,95.4,3.332,24.52,21.79,13.1,22.34,50.8495,80.92060,67.67491,6.10812
0,2009,165,518,-0.414162,55.0759,4.35582,0.009791,0.391647,22.37,2.778,91.5,3.43,24.52,21.79,13.1,22.37,55.0759,80.73520,67.80979,5.99540
0,2009,165,519,-0.390004,59.4187,4.54965,0.010230,0.409195,22.38,2.737,93.4,3.724,24.52,21.79,13.1,22.38,59.4187,80.54956,67.94447,5.88656
0,2009,165,520,-0.058673,63.6754,4.74223,0.010668,0.426717,22.37,2.272,91.5,2.94,24.52,21.79,13.1,22.37,63.6754,80.36370,68.07897,5.78142
0,2009,165,521,0.182923,67.6767,4.93165,0.011098,0.443902,22.35,2.212,87.1,2.744,24.52,21.79,13.1,22.35,67.6455,80.17761,68.21330,5.67980
0,2009,165,522,0.403813,71.3362,5.11716,0.011519,0.460745,22.34,2.192,91.7,2.842,24.52,21.79,13.1,22.34,71.2660,79.99130,68.34744,5.58152
0,2009,165,523,0.100090,74.5173,5.29654,0.011933,0.477302,22.33,2.744,94.5,3.332,24.52,21.8,13.1,22.33,74.4996,79.80477,68.48141,5.48644
0,2009,165,524,0,77.4236,5.46928,0.012333,0.493332,22.32,2.981,96,4.214,24.52,21.8,13.1,22.32,77.4236,79.61803,68.61521,5.39442
0,2009,165,525,0,80.1049,5.63335,0.012719,0.508752,22.31,2.282,97.1,3.626,24.52,21.8,13.1,22.31,80.1049,79.43107,68.74884,5.30530
0,2009,165,526,-0.003451,82.4612,5.78792,0.013084,0.523344,22.28,2.543,91.7,3.724,24.53,21.8,13.1,22.28,82.4612,79.24391,68.88230,5.21896
0,2009,165,527,-0.006903,84.3735,5.92843,0.013421,0.536821,22.27,2.154,90.6,2.94,24.53,21.81,13.1,22.27,84.3735,79.05653,69.01559,5.13527
0,2009,165,528,0,85.8444,6.05421,0.013729,0.549171,22.27,1.609,91.2,2.548,24.53,21.81,13.1,22.27,85.8444,78.86896,69.14872,5.05413
0,2009,165,529,0.020708,86.8716,6.17037,0.014021,0.560830,22.27,1.312,92.5,1.862,24.53,21.81,13.06,22.27,86.8675,78.68118,69.28170,4.97542
0,2009,165,530,0.355495,87.6663,6.28195,0.014304,0.572151,22.27,1.385,88.5,2.254,24.53,21.82,13.03,22.27,87.5954,78.49321,69.41451,4.89904
0,2009,165,531,0.683379,88.6376,6.39759,0.014597,0.583875,22.28,1.33,90.9,2.058,24.53,21.82,13.09,22.28,88.4991,78.30504,69.54717,4.82489
0,2009,165,532,1.60837,89.9718,6.52067,0.014912,0.596469,22.3,2.494,92.6,3.234,24.53,21.82,13.09,22.3,89.6406,78.11667,69.67967,4.75288
0,2009,165,533,3.74482,91.8729,6.65826,0.015259,0.610380,22.3,2.296,95.9,3.038,24.53,21.82,13.09,22.3,91.0897,77.92812,69.81203,4.68291
0,2009,165,534,7.90035,94.8099,6.81320,0.015647,0.625892,22.3,2.171,93.2,2.646,24.53,21.82,13.09,22.3,93.1322,77.73937,69.94423,4.61492
0,2009,165,535,16.0802,98.8062,6.98503,0.016070,0.642802,22.32,1.996,83.4,2.94,24.54,21.82,13.09,22.32,95.3396,77.55044,70.07629,4.54881
0,2009,165,536,26.3791,104.010,7.16615,0.016513,0.660539,22.31,1.789,85.8,3.038,24.54,21.82,13.09,22.31,98.2382,77.36133,70.20821,4.48452
0,2009,165,537,57.6697,112.428,7.39025,0.017051,0.682038,22.28,2.78,86.5,4.214,24.54,21.81,13.09,22.28,99.6239,77.17203,70.33998,4.42197
0,2009,165,538,192.399,146.891,7.81478,0.018014,0.720555,22.26,2.096,90.4,3.43,24.54,21.81,13.09,22.26,103.5536,76.98256,70.47162,4.36109
0,2009,165,539,206.896,155.774,7.98781,0.018449,0.737971,22.27,1.96,89.7,3.332,24.55,21.81,13.09,22.27,108.5042,76.79290,70.60312,4.30183
0,2009,165,540,271.445,169.100,8.28540,0.019146,0.765837,22.29,2.102,89,2.744,24.56,21.81,13.09,22.29,106.2074,76.60307,70.73449,4.24413
0,2009,165,541,451.274,220.170,8.77636,0.020262,0.810461,22.29,2.427,79.93,3.528,24.57,21.81,13.09,22.29,114.1565,76.41307,70.86573,4.18791
0,2009,165,542,289.125,186.304,8.54974,0.019856,0.794242,22.26,3.324,84.9,4.41,24.58,21.81,13.09,22.26,117.4502,76.22289,70.99684,4.13313
