0,2010,200,246,-1.22139,-3.35637,-0.008607,0.000082,0.003297,35.29,3.232,91.5,5.194,25.48,24.69,12.93,35.29,0,109.06205,44.21475,-1
0,2010,200,247,-1.21104,-3.34475,-0.008746,0.000082,0.003284,35.27,2.981,78.63,4.018,25.47,24.69,12.93,35.27,0,108.92098,44.41174,-1
0,2010,200,248,-1.24210,-3.34476,-0.008676,0.000082,0.003297,35.18,2.576,85.3,3.92,25.47,24.68,12.93,35.18,0,108.77941,44.60817,-1
0,2010,200,249,-1.22140,-3.36334,-0.008607,0.000082,0.003297,35.17,3.379,88.1,5.096,25.47,24.68,12.93,35.17,0,108.63734,44.80404,-1
0,2010,200,250,-0.859118,-3.62350,-0.008676,0.000082,0.003297,35.27,3.577,85.5,5.586,25.47,24.68,12.93,35.27,0,108.49479,44.99934,-1
0,2010,200,251,-0.828073,-3.60959,-0.008746,0.000082,0.003270,35.26,3.352,83.6,5.488,25.47,24.69,12.93,35.26,0,108.35175,45.19409,-1
0,2010,200,252,-0.828072,-3.34479,-0.008537,0.000082,0.003297,35.23,3.015,86.5,4.606,25.47,24.68,12.93,35.23,0,108.20823,45.38828,-1
0,2010,200,253,-0.966085,-3.34479,-0.008676,0.000082,0.003297,35.18,3.76,82.7,5.978,25.47,24.68,12.93,35.18,0,108.06423,45.58192,-1
0,2010,200,254,-0.838422,-3.40983,-0.008746,0.000082,0.003297,35.23,3.376,83.6,5.39,25.47,24.68,12.93,35.23,0,107.91975,45.77500,-1
0,2010,200,255,-0.828072,-3.32389,-0.008746,0.000082,0.003297,35.18,3.103,85.2,4.802,25.47,24.67,12.93,35.18,0,107.77479,45.96753,-1
0,2010,200,256,-0.831522,-3.33782,-0.008468,0.000082,0.003284,35.19,3.386,85.6,5.88,25.47,24.67,12.88,35.19,0,107.62936,46.15952,-1
0,2010,200,257,-0.779771,-3.34481,-0.008815,0.000083,0.003311,35.23,3.637,86.7,5.782,25.47,24.66,12.9,35.23,0,107.48347,46.35096,-1
0,2010,200,258,-0.728019,-3.34482,-0.008329,0.000082,0.003270,35.23,3.345,89.8,6.076,25.47,24.66,12.93,35.23,0,107.33711,46.54185,-1
0,2010,200,259,-0.634864,-3.35180,-0.008399,0.000082,0.003297,35.3,3.468,88.4,6.174,25.47,24.66,12.92,35.3,0,107.19028,46.73220,-1
0,2010,200,300,-0.583109,-3.27516,-0.008607,0.000084,0.003352,35.21,3.61,81.2,4.9,25.47,24.66,12.92,35.21,0,107.04300,46.92201,-1
0,2010,200,301,-0.500303,-3.34486,-0.008468,0.000082,0.003297,35.3,4.109,85.4,6.37,25.48,24.65,12.92,35.3,0,106.89526,47.11128,-1
0,2010,200,302,-0.327785,-3.45636,-0.008746,0.000082,0.003284,35.38,5.253,82.9,6.664,25.48,24.65,12.92,35.38,0,106.74707,47.30002,-1
0,2010,200,303,-0.003450,-3.60735,-0.008676,0.000081,0.003257,35.46,4.052,83.9,6.762,25.48,24.66,12.92,35.46,0,106.59842,47.48822,-1
0,2010,200,304,-0.089710,-3.39598,-0.008885,0.000081,0.003257,35.44,3.293,84.2,5.488,25.48,24.66,12.92,35.44,0,106.44933,47.67589,-1
0,2010,200,305,-0.351940,-3.19854,-0.008746,0.000081,0.003257,35.41,3.829,82.6,6.272,25.48,24.66,12.92,35.41,0,106.29979,47.86303,-1
0,2010,200,306,-0.207022,-3.34486,-0.008815,0.000082,0.003284,35.45,3.515,84.2,5.292,25.48,24.66,12.92,35.45,0,106.14981,48.04965,-1
0,2010,200,307,-0.300182,-3.33556,-0.008746,0.000082,0.003270,35.44,4.206,83.4,5.782,25.48,24.66,12.93,35.44,0,105.99939,48.23574,-1
0,2010,200,308,-0.369188,-3.14741,-0.008676,0.000081,0.003257,35.37,2.769,80.9,4.116,25.48,24.66,12.93,35.37,0,105.84853,48.42130,-1
0,2010,200,309,-0.586559,-3.06610,-0.008538,0.000082,0.003270,35.37,3.68,82.8,6.37,25.48,24.67,12.93,35.37,0,105.69724,48.60635,-1
0,2010,200,310,-0.410591,-3.23566,-0.008746,0.000081,0.003257,35.38,3.161,85.7,5.292,25.48,24.67,12.93,35.38,0,105.54552,48.79087,-1
0,2010,200,311,-0.507199,-3.37502,-0.008468,0.000082,0.003284,35.38,2.414,83.8,3.92,25.48,24.67,12.93,35.38,0,105.39337,48.97488,-1
0,2010,200,312,-0.828079,-3.34482,-0.008746,0.000082,0.003270,35.36,2.367,83,3.528,25.48,24.67,12.93,35.36,0,105.24079,49.15838,-1
0,2010,200,313,-0.828078,-3.34482,-0.008746,0.000082,0.003284,35.33,3.347,85,5.39,25.48,24.66,12.93,35.33,0,105.08779,49.34136,-1
0,2010,200,314,-0.828076,-3.34481,-0.008538,0.000082,0.003297,35.36,2.675,86.7,4.312,25.48,24.66,12.93,35.36,0,104.93437,49.52384,-1
0,2010,200,315,-0.828076,-3.34481,-0.008468,0.000083,0.003325,35.32,2.496,80.7,4.018,25.48,24.66,12.93,35.32,0,104.78053,49.70581,-1
0,2010,200,316,-0.828075,-3.34481,-0.008329,0.000083,0.003338,35.27,2.749,82.7,4.312,25.48,24.66,12.93,35.27,0,104.62628,49.88727,-1
0,2010,200,317,-0.831526,-3.35874,-0.008538,0.000083,0.003311,35.28,3.539,81.9,5.096,25.48,24.66,12.93,35.28,0,104.47162,50.06823,-1
0,2010,200,318,-0.828075,-3.36803,-0.008676,0.000083,0.003325,35.29,3.098,79.26,3.724,25.48,24.66,12.93,35.29,0,104.31654,50.24869,-1
0,2010,200,319,-0.810817,-3.51434,-0.008538,0.000082,0.003297,35.26,3.628,85.5,5.586,25.48,24.66,12.93,35.26,0,104.16106,50.42866,-1
0,2010,200,320,-0.624500,-3.43536,-0.008607,0.000083,0.003325,35.3,4.046,82.3,7.056,25.48,24.66,12.93,35.3,0,104.00518,50.60813,-1
0,2010,200,321,-0.648653,-3.34245,-0.008676,0.000083,0.003338,35.24,3.182,78.03,4.606,25.47,24.66,12.93,35.24,0,103.84890,50.78710,-1
0,2010,200,322,-0.959178,-3.16592,-0.008538,0.000085,0.003406,35.15,3.022,85.2,4.508,25.47,24.66,12.93,35.15,0,103.69221,50.96559,-1
0,2010,200,323,-1.16275,-3.14734,-0.008607,0.000083,0.003311,35.13,3.463,78.84,5.586,25.47,24.67,12.93,35.13,0,103.53513,51.14359,-1
0,2010,200,324,-0.872928,-3.18918,-0.008885,0.000083,0.003325,35.18,3.557,79.12,5.488,25.47,24.67,12.93,35.18,0,103.37766,51.32110,-1
0,2010,200,325,-0.845325,-3.28441,-0.008538,0.000083,0.003338,35.13,2.594,81.3,3.528,25.47,24.67,12.93,35.13,0,103.21979,51.49813,-1
0,2010,200,326,-0.917775,-3.23328,-0.008260,0.000084,0.003365,35.13,2.824,80.3,3.822,25.47,24.67,12.93,35.13,0,103.06154,51.67468,-1
0,2010,200,327,-0.834965,-3.34476,-0.008468,0.000083,0.003311,35.14,2.749,79.59,4.018,25.47,24.67,12.93,35.14,0,102.90290,51.85075,-1
0,2010,200,328,-0.828061,-3.34475,-0.008329,0.000083,0.003338,35.17,2.912,78.28,4.802,25.47,24.67,12.93,35.17,0,102.74388,52.02634,-1
0,2010,200,329,-0.828057,-3.51661,-0.008676,0.000085,0.003406,35.2,3.343,79.48,4.9,25.47,24.67,12.93,35.2,0,102.58448,52.20146,-1
0,2010,200,330,-0.828055,-3.61649,-0.008468,0.000084,0.003365,35.19,2.95,79.54,4.018,25.47,24.67,12.84,35.19,0,102.42470,52.37611,-1
0,2010,200,331,-0.769399,-3.58395,-0.008468,0.000082,0.003297,35.22,2.958,79.62,4.312,25.47,24.67,12.92,35.22,0,102.26454,52.55029,-1
0,2010,200,332,-0.793552,-3.34472,-0.008399,0.000082,0.003297,35.17,2.821,78.88,5.586,25.47,24.67,12.92,35.17,0,102.10401,52.72401,-1
0,2010,200,333,-0.848758,-3.34473,-0.008607,0.000083,0.003311,35.2,3.634,80.7,5.684,25.47,24.67,12.92,35.2,0,101.94311,52.89726,-1
0,2010,200,334,-0.900513,-3.27041,-0.008329,0.000083,0.003325,35.13,2.819,77.98,3.234,25.47,24.67,12.92,35.13,0,101.78184,53.07005,-1
0,2010,200,335,-1.12823,-3.32616,-0.008399,0.000083,0.003325,35.04,2.543,79.77,4.312,25.47,24.67,12.92,35.04,0,101.62020,53.24239,-1
0,2010,200,336,-1.20759,-3.33546,-0.008468,0.000085,0.003406,35.09,3.788,78.48,4.998,25.47,24.67,12.92,35.09,0,101.45820,53.41427,-1
0,2010,200,337,-0.990225,-3.34475,-0.008399,0.000086,0.003433,35.09,3.472,83.5,4.508,25.47,24.67,12.92,35.09,0,101.29584,53.58569,-1
0,2010,200,338,-1.00058,-3.34476,-0.008468,0.000083,0.003325,35.09,2.739,81.3,3.626,25.47,24.67,12.92,35.09,0,101.13313,53.75666,-1
0,2010,200,339,-0.855673,-3.49576,-0.008538,0.000087,0.003460,35.1,4.165,82.3,5.586,25.47,24.68,12.92,35.1,0,100.97005,53.92719,-1
0,2010,200,340,-0.752163,-3.58635,-0.008399,0.000087,0.003460,35.08,3.097,84.5,4.704,25.47,24.68,12.93,35.08,0,100.80662,54.09727,-1
0,2010,200,341,-0.831514,-3.37263,-0.008399,0.000083,0.003338,35.01,3.045,79.87,4.606,25.47,24.68,12.93,35.01,0,100.64284,54.26690,-1
0,2010,200,342,-0.945375,-3.34477,-0.008399,0.000084,0.003379,34.96,3.187,81.9,4.41,25.47,24.68,12.93,34.96,0,100.47871,54.43610,-1
0,2010,200,343,-1.03508,-3.34477,-0.008607,0.000085,0.003392,34.94,2.876,80.1,4.214,25.47,24.68,12.93,34.94,0,100.31424,54.60486,-1
0,2010,200,344,-0.969535,-3.34480,-0.008399,0.000087,0.003460,34.94,3.159,81.5,4.214,25.47,24.68,12.93,34.94,0,100.14942,54.77318,-1
0,2010,200,345,-0.921231,-3.32157,-0.008329,0.000084,0.003352,34.92,2.817,81.3,4.214,25.47,24.68,12.93,34.92,0,99.98425,54.94107,-1
0,2010,200,346,-0.907430,-3.34015,-0.008329,0.000085,0.003392,34.96,3.458,87.8,4.606,25.47,24.68,12.93,34.96,0,99.81875,55.10853,-1
0,2010,200,347,-0.841873,-3.49810,-0.008329,0.000085,0.003406,35.02,2.948,86.4,4.41,25.47,24.68,12.93,35.02,0,99.65291,55.27556,-1
0,2010,200,348,-0.828072,-3.35176,-0.008468,0.000083,0.003311,34.99,2.827,79.73,3.822,25.47,24.68,12.93,34.99,0,99.48673,55.44216,-1
0,2010,200,349,-0.828078,-3.35411,-0.008538,0.000084,0.003365,34.99,3.103,82.7,4.214,25.47,24.67,12.93,34.99,0,99.32022,55.60835,-1
0,2010,200,350,-0.876385,-3.34483,-0.008329,0.000084,0.003365,35.01,2.393,88,4.312,25.47,24.67,12.93,35.01,0,99.15339,55.77411,-1
0,2010,200,351,-1.01785,-3.34717,-0.008329,0.000085,0.003406,34.96,1.557,84.8,2.646,25.47,24.66,12.93,34.96,0,98.98622,55.93946,-1
0,2010,200,352,-0.917792,-3.34484,-0.008260,0.000087,0.003460,34.96,2.109,83.6,2.646,25.47,24.66,12.93,34.96,0,98.81872,56.10439,-1
0,2010,200,353,-0.831532,-3.57014,-0.008329,0.000088,0.003501,35,3.267,81.6,4.606,25.47,24.66,12.93,35,0,98.65090,56.26890,-1
0,2010,200,354,-0.800483,-3.62358,-0.008260,0.000090,0.003582,34.99,2.574,81.7,4.41,25.47,24.65,12.93,34.99,0,98.48276,56.43301,-1
0,2010,200,355,-0.893640,-3.56086,-0.008399,0.000087,0.003487,34.91,2.259,84.7,4.018,25.47,24.65,12.93,34.91,0,98.31430,56.59671,-1
0,2010,200,356,-0.979890,-3.61425,-0.008329,0.000086,0.003433,34.86,2.422,83.2,3.43,25.47,24.65,12.87,34.86,0,98.14552,56.76001,-1
0,2010,200,357,-0.866033,-3.60265,-0.008052,0.000088,0.003501,34.86,2.344,86.1,3.234,25.47,24.65,12.88,34.86,0,97.97643,56.92290,-1
0,2010,200,358,-1.16967,-3.37503,-0.008260,0.000090,0.003609,34.82,2.164,82.8,2.94,25.47,24.65,12.93,34.82,0,97.80702,57.08540,-1
0,2010,200,359,-1.24213,-3.39595,-0.008191,0.000090,0.003609,34.71,2.535,83.6,3.822,25.47,24.65,12.92,34.71,0,97.63730,57.24750,-1
0,2010,200,400,-1.24213,-3.4006,-0.008260,0.000089,0.003542,34.67,1.939,86.1,3.038,25.47,24.65,12.92,34.67,0,97.46727,57.40920,-1
0,2010,200,401,-1.24214,-3.34487,-0.007913,0.000091,0.003650,34.63,2.091,85.2,2.842,25.47,24.65,12.92,34.63,0,97.29694,57.57051,-1
0,2010,200,402,-1.24558,-3.38201,-0.007774,0.000094,0.003745,34.61,1.975,88.2,2.842,25.47,24.65,12.92,34.61,0,97.12630,57.73143,-1
0,2010,200,403,-1.31803,-3.40057,-0.007843,0.000099,0.003976,34.55,2.226,83.7,4.214,25.47,24.65,12.92,34.55,0,96.95535,57.89197,-1
0,2010,200,404,-1.24903,-3.62358,-0.007913,0.000100,0.003989,34.55,2.849,80.2,4.116,25.47,24.65,12.93,34.55,0,96.78411,58.05212,-1
0,2010,200,405,-1.21107,-3.62358,-0.007496,0.000103,0.004139,34.6,3.03,83.3,4.116,25.47,24.65,12.93,34.6,0,96.61257,58.21189,-1
0,2010,200,406,-1.14551,-3.44471,-0.006802,0.000111,0.004437,34.54,2.347,78.08,3.332,25.47,24.65,12.93,34.54,0,96.44073,58.37129,-1
0,2010,200,407,-1.24558,-3.34484,-0.006594,0.000111,0.004451,34.49,2.383,81.4,3.92,25.46,24.65,12.93,34.49,0,96.26860,58.53031,-1
0,2010,200,408,-1.24213,-3.43544,-0.005553,0.000114,0.004559,34.54,2.466,78.53,3.528,25.46,24.65,12.93,34.54,0,96.09617,58.68895,-1
0,2010,200,409,-1.24213,-3.40293,-0.005136,0.000116,0.004641,34.53,2.605,79.32,3.43,25.46,24.65,12.93,34.53,0,95.92345,58.84722,-1
0,2010,200,410,-1.18348,-3.45636,-0.003679,0.000118,0.004736,34.56,2.927,81.9,3.626,25.46,24.65,12.93,34.56,0,95.75045,59.00513,-1
0,2010,200,411,-1.03512,-3.34488,-0.001666,0.000120,0.004804,34.56,2.556,78.67,3.724,25.46,24.65,12.93,34.56,0,95.57716,59.16267,-1
0,2010,200,412,-0.917800,-3.37739,-0.001180,0.000122,0.004871,34.62,2.496,82.3,4.018,25.46,24.65,12.93,34.62,0,95.40358,59.31984,-1
0,2010,200,413,-0.848790,-3.34486,-0.000208,0.000122,0.004885,34.58,2.172,77.85,2.842,25.46,24.65,12.93,34.58,0,95.22972,59.47666,-1
0,2010,200,414,-1.16968,-3.34487,0.000278,0.000122,0.004885,34.53,2.39,83.6,3.332,25.46,24.66,12.93,34.53,0,95.05558,59.63312,-1
0,2010,200,415,-1.20073,-3.34487,0.002915,0.000122,0.004885,34.52,2.406,75.02,3.332,25.46,24.66,12.93,34.52,0,94.88116,59.78922,-1
0,2010,200,416,-1.19728,-3.33789,0.006594,0.000122,0.004899,34.44,1.95,75.94,2.548,25.46,24.66,12.93,34.44,0,94.70646,59.94497,-1
0,2010,200,417,-1.37324,-3.10095,0.008329,0.000126,0.005021,34.33,2.063,72.93,3.038,25.46,24.66,12.93,34.33,0,94.53149,60.10037,-1
0,2010,200,418,-1.43535,-3.06610,0.010689,0.000143,0.005740,34.3,1.579,69.73,2.058,25.46,24.66,12.93,34.3,0,94.35625,60.25542,-1
0,2010,200,419,-1.56989,-3.06608,0.015548,0.000161,0.006459,34.23,1.223,65.94,1.862,25.46,24.66,12.93,34.23,0,94.18073,60.41013,-1
0,2010,200,420,-1.59059,-3.21937,0.019088,0.000163,0.006513,34.22,1.627,65.61,2.058,25.46,24.67,12.93,34.22,0,94.00495,60.56450,-1
0,2010,200,421,-1.31112,-3.31460,0.025196,0.000169,0.006771,34.3,1.579,65.25,1.96,25.46,24.67,12.93,34.3,0,93.82889,60.71853,-1
0,2010,200,422,-1.18691,-3.19383,0.031373,0.000194,0.007775,34.38,2.136,63.18,3.038,25.46,24.67,12.93,34.38,0,93.65257,60.87222,-1
0,2010,200,423,-0.845331,-3.28675,0.039217,0.000204,0.008142,34.52,2.246,60.18,3.038,25.46,24.67,12.93,34.52,0,93.47599,61.02557,-1
0,2010,200,424,-0.838430,-3.11254,0.046505,0.000216,0.008644,34.54,1.993,63.5,2.744,25.46,24.66,12.93,34.54,0,93.29915,61.17860,-1
0,2010,200,425,-0.917785,-2.94761,0.056361,0.000245,0.009783,34.58,1.869,60.8,2.842,25.46,24.65,12.93,34.58,0,93.12205,61.33129,-1
0,2010,200,426,-0.893626,-2.78732,0.067675,0.000270,0.010788,34.61,2.644,62.53,3.332,25.46,24.66,12.93,34.61,0,92.94468,61.48366,-1
0,2010,200,427,-0.910873,-2.55735,0.079405,0.000289,0.011575,34.61,2.308,67.51,2.842,25.46,24.66,12.93,34.61,0,92.76706,61.63571,-1
0,2010,200,428,-1.24900,-2.22751,0.093773,0.000326,0.013054,34.53,2.363,67.2,3.136,25.46,24.66,12.93,34.53,0,92.58919,61.78743,-1
0,2010,200,429,-1.25589,-2.03936,0.108419,0.000364,0.014546,34.56,2.388,70.04,2.94,25.46,24.66,12.93,34.56,0,92.41106,61.93884,-1
0,2010,200,430,-1.4284,-1.7165,0.126327,0.000398,0.015930,34.45,2.421,75.97,3.136,25.46,24.66,12.84,34.45,0,92.23269,62.08993,-1
0,2010,200,431,-1.36975,-1.46565,0.146248,0.000442,0.017667,34.48,3.058,74.55,4.214,25.46,24.66,12.92,34.48,0,92.05406,62.24070,-1
0,2010,200,432,-1.07648,-1.39365,0.168112,0.000490,0.019581,34.53,4.317,80.8,5.194,25.46,24.66,12.93,34.53,0,91.87519,62.39117,64.52946
0,2010,200,433,-0.824619,-1.11493,0.192267,0.000540,0.021589,34.54,3.054,80.3,4.018,25.46,24.66,12.92,34.54,0,91.69607,62.54133,64.76831
0,2010,200,434,-0.910877,-0.564432,0.218852,0.000595,0.023787,34.42,2.194,82,2.94,25.46,24.66,12.92,34.42,0,91.51670,62.69118,63.65984
0,2010,200,435,-1.06269,-0.092911,0.247102,0.000658,0.026311,34.35,2.207,80.6,2.94,25.46,24.66,12.92,34.35,0,91.33709,62.84073,61.49969
0,2010,200,436,-0.972974,0.069682,0.278823,0.000724,0.028943,34.33,2.581,76.75,3.822,25.46,24.66,12.92,34.33,0,91.15725,62.98998,58.62040
0,2010,200,437,-1.00747,0.485452,0.312210,0.000796,0.031820,34.29,2.7,79.45,3.724,25.46,24.66,12.92,34.29,0,90.97716,63.13893,55.32754
0,2010,200,438,-0.866010,0.880315,0.349139,0.000873,0.034928,34.34,2.326,75.82,2.94,25.46,24.66,12.92,34.34,0,90.79684,63.28758,51.86610
0,2010,200,439,-1.17308,1.45171,0.387662,0.000959,0.038375,34.28,2.011,70.91,2.45,25.46,24.66,12.92,34.28,0,90.61628,63.43594,48.41266
0,2010,200,440,-1.22829,1.98826,0.428475,0.001045,0.041794,34.26,1.707,64.62,2.254,25.46,24.66,12.93,34.26,1.98826,89.93975,63.58402,37.03564
0,2010,200,441,-0.997117,2.46906,0.472482,0.001138,0.045539,34.27,1.62,63.03,1.764,25.46,24.66,12.93,34.27,2.46906,89.78500,63.73180,34.88425
0,2010,200,442,-0.831508,2.97542,0.519473,0.001242,0.049678,34.25,0.908,60.14,1.568,25.46,24.65,12.93,34.25,2.97542,89.62874,63.87931,32.88007
0,2010,200,443,-1.01092,3.45390,0.568546,0.001346,0.053844,34.2,0.637,55.02,0.784,25.46,24.65,12.93,34.2,3.45390,89.47083,64.02653,31.01655
0,2010,200,444,-0.914323,3.81629,0.621093,0.001460,0.058390,34.18,0.818,52.26,1.274,25.46,24.65,12.93,34.18,3.81629,89.31122,64.17346,29.28653
0,2010,200,445,-0.586548,4.18794,0.676416,0.001577,0.063071,34.18,1.708,54.36,2.352,25.46,24.64,12.93,34.18,4.18794,89.14992,64.32013,27.68241
0,2010,200,446,-0.320877,4.57816,0.734026,0.001703,0.068133,34.24,1.581,68.51,2.156,25.46,24.64,12.93,34.24,4.57816,88.98696,64.46652,26.19632
0,2010,200,447,-0.307077,5.31218,0.793997,0.001831,0.073248,34.21,1.436,72.81,1.862,25.46,24.64,12.93,34.21,5.31218,88.82243,64.61263,24.82025
0,2010,200,448,-0.027603,6.10427,0.856397,0.001966,0.078622,34.19,1.323,65.82,1.862,25.46,24.63,12.93,34.19,6.10427,88.65639,64.75848,23.54630
0,2010,200,449,-0.003450,6.93355,0.921435,0.002103,0.084117,34.14,1.344,64.47,1.764,25.45,24.63,12.93,34.14,6.93355,88.48895,64.90406,22.36674
0,2010,200,450,1.98049,7.85106,0.988277,0.002253,0.090115,34.09,0.923,65.66,1.274,25.45,24.63,12.93,34.09,7.7930,88.32020,65.04938,21.27418
0,2010,200,451,31.7292,9.82309,1.05749,0.002399,0.095951,34.08,0.941,62.15,1.176,25.45,24.63,12.93,34.08,8.7989,88.15021,65.19443,20.26160
0,2010,200,452,66.7124,12.6569,1.12912,0.002551,0.102043,34.09,1.243,62.23,1.666,25.45,24.63,12.93,34.09,10.3043,87.97907,65.33923,19.32242
0,2010,200,453,84.4335,14.6755,1.20186,0.002713,0.108529,34.19,1.526,68.94,1.862,25.45,24.63,12.93,34.19,11.4444,87.80686,65.48377,18.45054
0,2010,200,454,100.809,15.7998,1.27669,0.002875,0.114989,34.28,1.586,71.76,1.96,25.45,24.63,12.93,34.28,11.6375,87.63366,65.62806,17.64028
0,2010,200,455,107.917,15.4096,1.35353,0.003043,0.121706,34.33,1.263,76.28,1.568,25.45,24.63,12.93,34.33,10.6262,87.45953,65.77210,16.88645
0,2010,200,456,114.042,14.2645,1.43197,0.003212,0.128477,34.34,1.32,79.09,1.568,25.46,24.63,12.87,34.34,8.8616,87.28453,65.91589,16.18428
0,2010,200,457,99.4195,14.4991,1.51304,0.003386,0.135452,34.34,1.526,83.7,1.862,25.46,24.63,12.91,34.34,9.4843,87.10872,66.05943,15.52943
0,2010,200,458,57.6630,17.4538,1.59570,0.003568,0.142711,34.44,1.612,78.18,1.96,25.46,24.63,12.93,34.44,14.3678,86.93214,66.20273,14.91793
0,2010,200,459,32.5683,21.1564,1.68024,0.003754,0.150161,34.46,1.692,78.21,2.058,25.46,24.63,12.93,34.46,19.3128,86.75486,66.34579,14.34616
0,2010,200,500,64.6744,25.3376,1.76624,0.003943,0.157732,34.48,1.829,72.49,2.254,25.46,24.63,12.93,34.48,21.4760,86.57691,66.48861,13.81087
0,2010,200,501,114.650,28.2922,1.85453,0.004139,0.165562,34.54,1.532,76.91,1.862,25.46,24.63,12.93,34.54,21.0899,86.39832,66.63120,13.30907
0,2010,200,502,145.793,30.8148,1.94421,0.004342,0.173690,34.54,1.704,77.7,2.254,25.46,24.62,12.93,34.54,21.2011,86.21914,66.77355,12.83805
0,2010,200,503,176.753,33.3768,2.03632,0.004543,0.181736,34.52,1.802,75.46,2.352,25.46,24.62,12.93,34.52,21.1684,86.03939,66.91567,12.39537
0,2010,200,504,200.156,35.3951,2.13030,0.004753,0.190136,34.43,1.867,70.04,2.254,25.46,24.62,12.93,34.43,20.9420,85.85912,67.05757,11.97880
0,2010,200,505,213.301,37.7457,2.22456,0.004968,0.198711,34.48,2.318,68.81,2.94,25.46,24.61,12.93,34.48,21.6722,85.67833,67.19924,11.58632
0,2010,200,506,222.739,39.8358,2.32106,0.005184,0.207370,34.56,1.872,64.96,2.45,25.47,24.61,12.93,34.56,22.3485,85.49706,67.34069,11.21608
0,2010,200,507,232.049,42.2563,2.41851,0.005407,0.216299,34.53,1.955,61.94,2.45,25.47,24.61,12.93,34.53,23.3045,85.31534,67.48192,10.86642
0,2010,200,508,242.390,44.7767,2.51867,0.005635,0.225390,34.53,1.975,60.79,2.548,25.47,24.61,12.93,34.53,24.2123,85.13317,67.62293,10.53579
0,2010,200,509,253.295,47.1648,2.62118,0.005864,0.234563,34.56,1.61,59.66,2.058,25.47,24.61,12.93,34.56,24.8711,84.95059,67.76373,10.22283
0,2010,200,510,263.325,49.6572,2.72453,0.006101,0.244021,34.54,1.687,62.94,2.156,25.47,24.61,12.93,34.54,25.6431,84.76760,67.90431,9.92625
0,2010,200,511,273.333,52.4885,2.83159,0.006343,0.253738,34.55,2.038,63.01,2.45,25.47,24.61,12.93,34.55,26.6907,84.58422,68.04469,9.64490
0,2010,200,512,282.645,55.8727,2.97312,0.006665,0.266589,34.59,1.609,60.49,2.156,25.47,24.61,12.93,34.59,28.2937,84.40048,68.18486,9.37772
0,2010,200,513,291.654,58.0770,3.10648,0.006974,0.278952,34.54,1.127,57.45,1.47,25.47,24.61,12.93,34.54,28.6864,84.21637,68.32482,9.12375
0,2010,200,514,298.904,60.5510,3.21905,0.007233,0.289318,34.52,1.558,57.9,1.96,25.47,24.61,12.93,34.52,29.4727,84.03192,68.46459,8.88208
0,2010,200,515,305.960,63.0295,3.33275,0.007498,0.299916,34.54,1.441,61.88,1.764,25.47,24.61,12.93,34.54,30.2363,83.84714,68.60415,8.65191
0,2010,200,516,312.764,65.4171,3.44602,0.007767,0.310676,34.49,1.194,64.7,1.568,25.48,24.62,12.93,34.49,30.8902,83.66204,68.74352,8.43248
0,2010,200,517,319.410,67.8981,3.56457,0.008048,0.321938,34.4,1.643,58.75,2.254,25.48,24.62,12.93,34.4,31.6104,83.47662,68.88270,8.22312
0,2010,200,518,326.435,70.3720,3.68457,0.008330,0.333187,34.4,1.153,65.97,1.666,25.48,24.62,12.93,34.4,32.2351,83.29090,69.02168,8.02317
0,2010,200,519,333.842,72.9687,3.80243,0.008609,0.344368,34.41,1.459,66.67,1.96,25.48,24.62,12.93,34.41,32.8903,83.10489,69.16048,7.83206
0,2010,200,520,340.771,75.3937,3.92438,0.008901,0.356037,34.39,1.937,65.86,2.254,25.48,24.62,12.93,34.39,33.3836,82.91859,69.29909,7.64925
0,2010,200,521,347.248,78.0746,4.04987,0.009199,0.367964,34.37,1.723,64.53,1.96,25.48,24.62,12.93,34.37,34.1441,82.73202,69.43752,7.47424
0,2010,200,522,354.559,80.9175,4.17655,0.009507,0.380271,34.41,1.725,61.75,2.94,25.48,24.61,12.93,34.41,34.9154,82.54517,69.57576,7.30656
0,2010,200,523,361.290,83.6095,4.30086,0.009805,0.392213,34.56,2.287,68.71,3.332,25.48,24.61,12.93,34.56,35.5645,82.35806,69.71383,7.14579
0,2010,200,524,368.628,86.2387,4.42559,0.010113,0.404533,34.68,3.125,65.2,4.018,25.48,24.61,12.93,34.68,36.0233,82.17069,69.85173,6.99153
0,2010,200,525,376.083,89.3372,4.55115,0.010419,0.416773,34.73,2.056,66,2.842,25.48,24.61,12.93,34.73,36.8866,81.98308,69.98945,6.84342
0,2010,200,526,381.496,92.5680,4.67442,0.010726,0.429039,34.69,1.993,69.99,2.744,25.48,24.61,12.93,34.69,38.1241,81.79521,70.12700,6.70111
0,2010,200,527,386.880,95.4485,4.80658,0.011048,0.441903,34.74,2.429,63.85,3.92,25.49,24.61,12.93,34.74,38.9794,81.60711,70.26438,6.56428
0,2010,200,528,393.478,98.2571,4.94179,0.011383,0.455323,34.81,2.174,75.12,3.626,25.49,24.61,12.93,34.81,39.5457,81.41878,70.40160,6.43264
0,2010,200,529,399.052,101.335,5.07908,0.011721,0.468852,34.7,2.453,73.36,3.038,25.49,24.61,12.93,34.7,40.4936,81.23021,70.53866,6.30591
0,2010,200,530,404.066,104.097,5.21457,0.012058,0.482340,34.77,2.473,72.09,2.94,25.49,24.62,12.84,34.77,41.1757,81.04142,70.67556,6.18384
0,2010,200,531,409.661,106.931,5.35117,0.012400,0.495990,34.77,2.195,70.72,2.842,25.49,24.62,12.92,34.77,41.8039,80.85241,70.81230,6.06618
