01,2007,217,838,3.93399,687.67230,37.12007,0.13040,5.21592,35.29,3.592,88.3,5.782,25.51,27.76,12.98,35.29,684.9251,45.70755,101.91469,1.43031
01,2007,217,839,4.02715,689.06670,37.21175,0.13102,5.24072,35.2,3.054,89.7,5.194,25.52,27.76,12.98,35.2,686.2445,45.51007,102.10323,1.42530
01,2007,217,840,4.39639,688.41220,37.06986,0.13087,5.23490,35.26,3.977,90.9,6.958,25.52,27.76,12.98,35.26,685.3205,45.31272,102.29269,1.42034
01,2007,217,841,4.06854,686.27280,36.86015,0.13048,5.21933,35.26,3.757,84.6,6.272,25.52,27.76,12.98,35.26,683.4017,45.11552,102.48309,1.41544
01,2007,217,842,3.40598,689.41780,37.04249,0.13143,5.25729,35.12,4.964,87.8,7.35,25.52,27.76,12.98,35.12,687.0060,44.91846,102.67445,1.41060
01,2007,217,843,2.69163,695.24120,37.52353,0.13330,5.33186,35.11,4.745,86.1,7.84,25.52,27.76,12.98,35.11,693.3287,44.72155,102.86678,1.40580
01,2007,217,844,2.30859,700.31270,37.7308,0.13429,5.37146,35.21,5.8,85.4,8.33,25.52,27.76,12.98,35.21,698.6668,44.52479,103.06009,1.40106
01,2007,217,845,1.55633,705.50410,38.09645,0.13581,5.43253,35.06,5.514,82.4,7.546,25.51,27.75,12.98,35.06,704.3908,44.32818,103.25439,1.39637
01,2007,217,846,1.72540,705.54160,37.98532,0.13575,5.43016,35.11,4.676,81.2,6.468,25.51,27.75,12.98,35.11,704.3032,44.13174,103.44970,1.39173
01,2007,217,847,1.58737,708.694,38.2482,0.13691,5.47655,35.15,5.94,81,7.938,25.51,27.74,12.98,35.15,707.5509,43.93545,103.64605,1.38715
01,2007,217,848,0.90756,713.04520,38.51231,0.13809,5.52368,35.07,4.194,83.9,5.88,25.51,27.74,12.98,35.07,712.3895,43.73932,103.84343,1.38261
01,2007,217,849,1.61497,716.74830,38.77626,0.13928,5.57104,35.21,4.51,91.6,5.88,25.51,27.73,12.98,35.21,715.5777,43.54336,104.04186,1.37812
01,2007,217,850,2.40866,721.45690,39.07361,0.14062,5.62470,35.29,4.09,82.3,6.272,25.51,27.73,12.98,35.29,719.7053,43.34757,104.24137,1.37368
01,2007,217,851,2.75028,721.66130,39.03881,0.14088,5.63520,35.32,3.99,76.46,4.606,25.52,27.73,12.98,35.32,719.6549,43.15196,104.44196,1.36929
01,2007,217,852,3.12987,726.918,39.44525,0.14263,5.70534,35.41,4.568,78.49,7.154,25.52,27.73,12.98,35.41,724.6273,42.95652,104.64365,1.36494
01,2007,217,853,2.14640,734.70320,40.09514,0.14512,5.80465,35.36,6.6,77.86,8.82,25.52,27.73,12.98,35.36,733.1273,42.76126,104.84646,1.36065
01,2007,217,854,0.84545,741.051,40.39848,0.14647,5.85887,35.27,5.472,79.37,7.252,25.52,27.73,12.98,35.27,740.4283,42.56618,105.05040,1.35640
01,2007,217,855,1.04904,746.39340,40.92114,0.14862,5.94463,35.36,6.081,81.1,8.53,25.52,27.73,12.98,35.36,745.6184,42.37129,105.25549,1.35219
01,2007,217,856,0.50037,749.09830,40.97591,0.14916,5.96637,35.41,3.958,83.9,6.37,25.52,27.73,12.92,35.41,748.7275,42.17659,105.46174,1.34804
01,2007,217,857,1.92209,748.74540,40.90469,0.14926,5.97033,35.61,4.781,87.1,7.252,25.52,27.73,12.95,35.61,747.3166,41.98209,105.66918,1.34392
01,2007,217,858,2.10844,752.87360,41.2226,0.15064,6.02541,35.66,3.525,86.9,4.998,25.52,27.73,12.98,35.66,751.3015,41.78778,105.87782,1.33985
01,2007,217,859,3.18163,752.55550,41.13033,0.15060,6.02408,35.58,4.256,83.9,5.684,25.52,27.73,12.98,35.58,750.1760,41.59367,106.08768,1.33583
01,2007,217,900,3.15403,751.42970,40.93828,0.15024,6.00980,35.57,3.98,92.1,7.154,25.52,27.73,12.98,35.57,749.0638,41.39977,106.29877,1.33184
01,2007,217,901,2.58811,750.76210,40.75086,0.14991,5.99636,35.59,4.123,92.6,5.488,25.52,27.74,12.98,35.59,748.8149,41.20608,106.51111,1.32791
01,2007,217,902,2.44663,750.75520,40.69659,0.15005,6.00210,35.56,5.189,91.3,6.762,25.52,27.74,12.97,35.56,748.9091,41.01260,106.72472,1.32401
01,2007,217,903,2.12572,749.66380,40.5537,0.14987,5.99475,35.57,5.142,92.2,7.252,25.52,27.74,12.97,35.57,748.0551,40.81934,106.93962,1.32016
01,2007,217,904,2.23960,751.47970,40.6811,0.15061,6.02458,35.67,5.529,85.5,7.742,25.52,27.74,12.97,35.67,749.7799,40.62630,107.15582,1.31634
01,2007,217,905,2.08776,750.18240,40.54836,0.15050,6.01998,35.58,5.13,78.24,6.86,25.52,27.74,12.98,35.58,748.5933,40.43349,107.37336,1.31257
01,2007,217,906,0.80405,753.94020,40.82756,0.15179,6.07158,35.48,4.969,83.8,7.154,25.52,27.74,12.98,35.48,753.3264,40.24090,107.59224,1.30884
01,2007,217,907,0.96278,759.90220,41.304,0.15380,6.15187,35.63,5.411,83.7,7.546,25.52,27.74,12.98,35.63,759.1652,40.04855,107.81248,1.30515
01,2007,217,908,1.55977,761.39130,41.3915,0.15448,6.17920,35.79,4.229,88.8,7.35,25.52,27.73,12.98,35.79,760.1939,39.85644,108.03410,1.30150
01,2007,217,909,2.51220,766.27120,41.88664,0.15659,6.26346,35.91,4.283,88.1,7.154,25.52,27.73,12.98,35.91,764.3373,39.66457,108.25714,1.29789
01,2007,217,910,2.29825,771.39260,42.2264,0.15811,6.32423,35.78,4.123,85.1,5.978,25.52,27.73,12.98,35.78,769.6185,39.47294,108.48159,1.29432
01,2007,217,911,2.37070,777.936,42.74213,0.16027,6.41060,35.98,3.533,97.7,6.076,25.53,27.73,12.98,35.98,776.1010,39.28157,108.70749,1.29078
01,2007,217,912,2.34653,783.25670,43.0043,0.16160,6.46391,35.99,4.207,86.6,6.174,25.53,27.73,12.98,35.99,781.4354,39.09045,108.93485,1.28729
01,2007,217,913,2.65366,785.88980,43.16097,0.16256,6.50229,36.11,4.421,76.51,6.566,25.53,27.73,12.98,36.11,783.8246,38.89960,109.16371,1.28383
01,2007,217,914,2.71576,790.10690,43.45488,0.16387,6.55490,36.18,4.586,77.25,6.664,25.53,27.73,12.98,36.18,787.9877,38.70901,109.39407,1.28041
01,2007,217,915,2.42243,790.35340,43.41123,0.16402,6.56089,36.23,5.299,76.46,7.448,25.53,27.73,12.98,36.23,788.4581,38.51869,109.62596,1.27702
01,2007,217,916,1.60116,790.35190,43.36844,0.16419,6.56773,35.9,6.148,73.58,7.546,25.53,27.73,12.98,35.9,789.0958,38.32864,109.85940,1.27368
01,2007,217,917,0.70051,793.72860,43.55495,0.16524,6.60955,35.65,4.768,78.24,6.272,25.53,27.73,12.98,35.65,793.1776,38.13888,110.09442,1.27037
01,2007,217,918,0.40374,797.13810,43.70382,0.16616,6.64651,35.79,6.47,83.6,8.33,25.52,27.73,12.98,35.79,796.8197,37.94940,110.33104,1.26709
01,2007,217,919,-0.25191,794.57750,43.33372,0.16522,6.60876,35.75,5.643,80.2,8.13,25.52,27.73,12.98,35.75,794.57750,37.76021,110.56928,1.26385
01,2007,217,920,0.55558,795.96440,43.4124,0.16583,6.63314,35.99,4.934,89.7,9.31,25.52,27.73,12.98,35.99,795.5241,37.57132,110.80916,1.26065
01,2007,217,921,0.25536,798.49290,43.61543,0.16689,6.67575,36,6.595,83,8.82,25.52,27.73,12.98,36,798.2900,37.38273,111.05071,1.25748
01,2007,217,922,-0.38304,800.35110,43.68258,0.16745,6.69818,35.91,5.398,87.9,7.644,25.52,27.73,12.98,35.91,800.35110,37.19445,111.29395,1.25434
01,2007,217,923,-0.00690,799.30780,43.54157,0.16733,6.69301,35.91,4.991,84.8,6.566,25.52,27.73,12.98,35.91,799.30780,37.00648,111.53891,1.25124
01,2007,217,924,0.30712,801.55730,43.69943,0.16825,6.72987,35.91,6.902,82,8.23,25.52,27.73,12.98,35.91,801.3114,36.81882,111.78561,1.24818
01,2007,217,925,-1.43899,803.55620,43.7996,0.16890,6.75592,35.77,6.777,79.22,8.82,25.52,27.73,12.98,35.77,803.55620,36.63150,112.03408,1.24514
01,2007,217,926,-1.23884,807.70970,44.13065,0.17040,6.81596,35.79,6.396,83.3,9.51,25.52,27.73,12.98,35.79,807.70970,36.44450,112.28434,1.24214
01,2007,217,927,-0.88686,810.189,44.37257,0.17167,6.86663,35.7,6.158,79.97,8.62,25.52,27.72,12.98,35.7,810.189,36.25784,112.53642,1.23917
01,2007,217,928,-0.71432,815.38760,44.80338,0.17362,6.94472,35.86,4.016,86.4,5.978,25.52,27.72,12.98,35.86,815.38760,36.07151,112.79034,1.23624
01,2007,217,929,0.91791,818.57010,45.09701,0.17504,7.00168,36.01,3.784,84.9,6.37,25.52,27.72,12.98,36.01,817.8264,35.88554,113.04614,1.23334
01,2007,217,930,1.02489,822.54520,45.3077,0.17613,7.04526,36.01,5.895,91.9,8.43,25.52,27.72,12.98,36.01,821.7129,35.69992,113.30383,1.23047
01,2007,217,931,-0.00000,823.59620,45.18913,0.17609,7.04354,36.14,5.349,92.9,8.23,25.52,27.72,12.98,36.14,823.59620,35.51467,113.56346,1.22763
01,2007,217,932,0.79369,824.84110,45.30772,0.17683,7.07300,36.35,4.32,81.9,5.978,25.52,27.72,12.98,36.35,824.1936,35.32978,113.82503,1.22482
01,2007,217,933,1.67366,824.97350,45.35082,0.17731,7.09257,36.36,6.685,83.1,8.82,25.52,27.72,12.98,36.36,823.6050,35.14526,114.08859,1.22204
01,2007,217,934,0.97659,831.44190,45.88237,0.17956,7.18228,36.31,4.598,78.23,6.076,25.53,27.72,12.98,36.31,830.6415,34.96112,114.35416,1.21930
01,2007,217,935,2.0567,831.47950,45.8583,0.17979,7.19163,36.2,4.368,80.8,6.272,25.53,27.72,12.98,36.2,829.7902,34.77738,114.62177,1.21658
01,2007,217,936,1.34928,838.81760,46.59636,0.18290,7.31585,36.08,4.983,85.2,6.86,25.53,27.72,12.98,36.08,837.7069,34.59402,114.89145,1.21390
01,2007,217,937,1.12152,846.57650,47.18938,0.18549,7.41964,36.2,4.761,89.5,6.566,25.53,27.72,12.98,36.2,845.6512,34.41107,115.16323,1.21124
01,2007,217,938,1.67365,845.66,46.96631,0.18512,7.40497,36.38,3.59,84.9,4.9,25.53,27.73,12.98,36.38,844.2762,34.22853,115.43714,1.20862
01,2007,217,939,2.32931,851.06210,47.48349,0.18744,7.49743,36.43,5.196,93.4,7.644,25.53,27.73,12.98,36.43,849.1321,34.04641,115.71321,1.20602
01,2007,217,940,1.13877,859.65870,48.17039,0.19032,7.61268,36.31,3.98,89,7.35,25.53,27.73,12.98,36.31,858.7131,33.86470,115.99147,1.20345
01,2007,217,941,1.69436,861.80110,48.28778,0.19105,7.64202,36.6,5.209,85.4,7.546,25.53,27.73,12.98,36.6,860.3912,33.68344,116.27196,1.20092
01,2007,217,942,1.94973,866.65630,48.73044,0.19301,7.72025,36.41,6.037,78.74,8.23,25.53,27.73,12.98,36.41,865.0305,33.50261,116.55470,1.19841
01,2007,217,943,1.46662,867.89580,48.65882,0.19307,7.72267,36.35,5.521,78.32,7.448,25.53,27.73,12.98,36.35,866.6703,33.32222,116.83973,1.19592
01,2007,217,944,0.95589,870.50740,48.76774,0.19386,7.75449,36.44,6.073,90.2,8.82,25.53,27.72,12.98,36.44,869.7070,33.14230,117.12708,1.19347
01,2007,217,945,0.68327,872.52260,48.87316,0.19455,7.78194,36.65,5.908,80.7,8.43,25.53,27.72,12.98,36.65,871.9493,32.96283,117.41678,1.19105
01,2007,217,946,0.75229,883.39380,49.81267,0.19842,7.93692,36.42,6.123,80.3,7.546,25.53,27.72,12.98,36.42,882.7613,32.78384,117.70888,1.18865
01,2007,217,947,0.18635,883.22160,49.51539,0.19760,7.90390,36.44,5.181,78.51,7.056,25.53,27.72,12.98,36.44,883.0646,32.60534,118.00339,1.18628
01,2007,217,948,0.20705,884.42810,49.65638,0.19853,7.94136,36.4,6.176,72.03,8.33,25.53,27.72,12.98,36.4,884.2533,32.42732,118.30036,1.18394
01,2007,217,949,0.21740,887.51760,50.00762,0.20019,8.00779,36.41,5.269,69.18,6.664,25.53,27.72,12.98,36.41,887.3337,32.24980,118.59983,1.18162
01,2007,217,950,0.64876,889.43550,49.97971,0.20048,8.01938,36.54,4.836,76.06,6.272,25.53,27.72,12.98,36.54,888.8858,32.07279,118.90182,1.17934
01,2007,217,951,0.99039,887.99890,49.80341,0.20017,8.00674,36.53,5.805,73.06,8.33,25.54,27.72,12.98,36.53,887.1581,31.89629,119.20637,1.17708
01,2007,217,952,0.42100,892.71860,50.3098,0.20222,8.08868,36.36,5.49,69.84,7.056,25.54,27.72,12.98,36.36,892.3605,31.72032,119.51353,1.17484
01,2007,217,953,-0.32783,896.61720,50.45201,0.20294,8.11780,36.44,7.159,81.1,9.31,25.53,27.72,12.98,36.44,896.61720,31.54489,119.82332,1.17263
01,2007,217,954,-1.39068,895.44950,50.20163,0.20229,8.09169,36.35,7.363,75.61,10,25.53,27.72,12.98,36.35,895.44950,31.37000,120.13578,1.17045
01,2007,217,955,-0.86270,898.20560,50.38911,0.20347,8.13895,36.57,4.766,76.24,6.272,25.53,27.73,12.98,36.57,898.20560,31.19567,120.45096,1.16829
01,2007,217,956,0.39339,898.77470,50.50709,0.20412,8.16473,36.85,5.088,74.56,7.252,25.53,27.73,12.92,36.85,898.4376,31.02191,120.76889,1.16616
01,2007,217,957,0.30367,899.09990,50.49323,0.20432,8.17271,36.72,5.553,73.07,8.62,25.54,27.73,12.95,36.72,898.8392,30.84872,121.08960,1.16405
01,2007,217,958,-0.69706,898.75170,50.40504,0.20425,8.17000,36.54,5.357,78.56,7.154,25.54,27.73,12.98,36.54,898.75170,30.67611,121.41314,1.16197
01,2007,217,959,-0.06902,900.78380,50.41673,0.20475,8.19002,36.3,3.868,78.14,5.194,25.54,27.73,12.98,36.3,900.78380,30.50411,121.73955,1.15992
01,2007,217,1000,0.85580,897.62610,50.15666,0.20409,8.16371,36.52,4.002,81.3,6.86,25.54,27.73,12.98,36.52,896.8875,30.33272,122.06886,1.15789
01,2007,217,1001,1.33201,899.88340,50.41329,0.20531,8.21257,36.73,5.009,73.05,6.468,25.54,27.73,12.98,36.73,898.7317,30.16194,122.40112,1.15588
01,2007,217,1002,0.24501,899.32350,50.3329,0.20528,8.21107,36.54,5.281,67.16,6.566,25.54,27.72,12.98,36.54,899.1113,29.99179,122.73636,1.15390
01,2007,217,1003,-0.25536,903.36340,50.6732,0.20692,8.27679,36.45,3.838,68.37,5.096,25.54,27.72,12.98,36.45,903.36340,29.82229,123.07463,1.15194
01,2007,217,1004,0.76954,905.21840,50.70781,0.20742,8.29693,36.6,3.793,66.25,5.096,25.54,27.72,12.98,36.6,904.5496,29.65344,123.41597,1.15001
01,2007,217,1005,1.51837,907.17550,51.16296,0.20954,8.38176,36.91,2.636,68.66,4.41,25.55,27.72,12.98,36.91,905.8538,29.48526,123.76042,1.14810
01,2007,217,1006,1.90832,912.86270,51.5385,0.21120,8.44812,37.09,4.051,79.74,5.782,25.55,27.72,12.98,37.09,911.1988,29.31776,124.10803,1.14621
01,2007,217,1007,1.73577,916.98770,51.71866,0.21219,8.48749,37.01,4.717,75.24,5.978,25.55,27.73,12.98,37.01,915.4718,29.15094,124.45883,1.14435
01,2007,217,1008,1.18018,918.33430,51.74179,0.21264,8.50571,36.96,4.39,78.25,5.684,25.55,27.73,12.98,36.96,917.3019,28.98484,124.81286,1.14251
01,2007,217,1009,1.90485,922.66020,52.12711,0.21442,8.57673,37.22,5.767,84.5,9.9,25.55,27.73,12.98,37.22,920.9913,28.81944,125.17018,1.14069
01,2007,217,1010,0.15184,923.71860,52.03498,0.21426,8.57037,36.97,6.906,75.13,9.9,25.55,27.73,12.98,36.97,923.5854,28.65478,125.53082,1.13890
01,2007,217,1011,-1.39067,923.32860,51.90424,0.21396,8.55823,36.69,5.88,67.87,8.43,25.54,27.73,12.98,36.69,923.32860,28.49086,125.89483,1.13713
01,2007,217,1012,-1.00763,928.89140,52.47091,0.21650,8.65982,36.67,4.773,77.54,7.252,25.54,27.74,12.98,36.67,928.89140,28.32769,126.26225,1.13539
01,2007,217,1013,-0.56593,927.88190,52.13825,0.21546,8.61854,36.87,7.361,79.71,10.19,25.54,27.74,12.98,36.87,927.88190,28.16530,126.63312,1.13366
01,2007,217,1014,-1.67364,929.92470,52.15823,0.21575,8.63000,36.68,6.597,71.65,8.43,25.54,27.74,12.98,36.68,929.92470,28.00369,127.00750,1.13196
01,2007,217,1015,-2.03252,931.76370,52.21582,0.21622,8.64865,36.61,4.627,69.22,7.154,25.54,27.74,12.98,36.61,931.76370,27.84288,127.38542,1.13028
01,2007,217,1016,-0.76953,929.84160,52.12223,0.21610,8.64409,36.79,5.135,73.01,7.056,25.54,27.74,12.98,36.79,929.84160,27.68288,127.76693,1.12862
01,2007,217,1017,-0.36233,931.22730,52.26683,0.21691,8.67651,36.89,4.165,79.54,5.194,25.54,27.74,12.98,36.89,931.22730,27.52372,128.15207,1.12699
01,2007,217,1018,0.42445,927.78670,51.77335,0.21531,8.61241,37.06,4.369,75.56,6.468,25.54,27.74,12.98,37.06,927.4097,27.36539,128.54089,1.12538
01,2007,217,1019,0.35888,929.17980,51.89333,0.21614,8.64553,37.02,4.327,75.59,6.37,25.55,27.74,12.98,37.02,928.8606,27.20793,128.93344,1.12379
01,2007,217,1020,-0.04486,934.19490,52.42184,0.21827,8.73077,37,6.613,80.3,9.02,25.55,27.74,12.98,37,934.19490,27.05134,129.32975,1.12222
01,2007,217,1021,-1.44588,934.35310,52.23461,0.21777,8.71094,36.8,4.996,74.38,7.644,25.54,27.73,12.98,36.8,934.35310,26.89563,129.72988,1.12067
01,2007,217,1022,-0.61769,938.46640,52.63485,0.21966,8.78647,36.93,5.442,78.1,8.33,25.54,27.73,12.98,36.93,938.46640,26.74084,130.13387,1.11914
01,2007,217,1023,-0.09662,937.45730,52.51966,0.21950,8.78013,37.06,4.969,81.6,7.84,25.54,27.73,12.98,37.06,937.45730,26.58697,130.54177,1.11764
01,2007,217,1024,0.06211,936.66650,52.42057,0.21935,8.77418,37.08,5.183,78.99,7.644,25.54,27.73,12.98,37.08,936.6109,26.43404,130.95361,1.11615
01,2007,217,1025,-0.18979,941.97270,52.8306,0.22118,8.84719,37.02,5.89,71.66,7.938,25.54,27.73,12.98,37.02,941.97270,26.28206,131.36945,1.11469
01,2007,217,1026,-1.31130,939.97890,52.49103,0.22000,8.79983,36.99,5.802,78.01,8.43,25.54,27.73,12.98,36.99,939.97890,26.13106,131.78934,1.11325
01,2007,217,1027,-1.82546,937.56270,52.25311,0.21918,8.76718,37.04,7.1,76.89,9.11,25.54,27.73,12.98,37.04,937.56270,25.98106,132.21330,1.11183
01,2007,217,1028,-2.72612,937.77930,52.09825,0.21874,8.74952,36.71,7.554,76.38,10.19,25.54,27.73,12.98,36.71,937.77930,25.83206,132.64140,1.11043
01,2007,217,1029,-2.67781,943.14730,52.6382,0.22114,8.84553,36.8,4.792,84.1,7.35,25.54,27.74,12.98,36.8,943.14730,25.68409,133.07367,1.10905
01,2007,217,1030,-1.20778,942.98770,52.53152,0.22091,8.83656,36.94,3.93,70.56,5.978,25.54,27.74,12.98,36.94,942.98770,25.53717,133.51015,1.10769
01,2007,217,1031,-0.65565,945.01490,52.76766,0.22206,8.88235,36.9,6.171,74.41,8.53,25.54,27.74,12.98,36.9,945.01490,25.39131,133.95090,1.10635
01,2007,217,1032,-1.56321,944.93630,52.64046,0.22176,8.87026,37.03,6.515,75.18,8.33,25.54,27.74,12.98,37.03,944.93630,25.24654,134.39594,1.10503
01,2007,217,1033,-1.69779,949.45750,52.9931,0.22346,8.93841,37.05,5.771,75.06,7.84,25.54,27.74,12.98,37.05,949.45750,25.10287,134.84534,1.10373
01,2007,217,1034,-0.63840,949.36660,52.98617,0.22371,8.94852,37.15,5.251,75.61,7.546,25.54,27.74,12.98,37.15,949.36660,24.96032,135.29912,1.10245
01,2007,217,1035,-1.11461,950.04490,52.98699,0.22395,8.95793,36.63,4.696,88.7,7.35,25.54,27.75,12.98,36.63,950.04490,24.81892,135.75733,1.10119
01,2007,217,1036,-0.19670,949.938,52.95121,0.22406,8.96227,36.7,2.688,77.23,3.724,25.54,27.74,12.98,36.7,949.938,24.67869,136.22000,1.09995
01,2007,217,1037,1.01108,956.024,53.59398,0.22691,9.07623,37.06,4.712,81.8,6.86,25.54,27.73,12.98,37.06,955.1042,24.53963,136.68719,1.09873
01,2007,217,1038,0.52797,958.44320,53.77713,0.22795,9.11797,37.1,4.596,84.7,6.566,25.55,27.73,12.99,37.1,957.9624,24.40178,137.15892,1.09753
01,2007,217,1039,0.41410,960.129,53.7454,0.22805,9.12204,37.06,4.39,92.7,5.39,25.55,27.73,12.99,37.06,959.7515,24.26516,137.63524,1.09635
01,2007,217,1040,-0.08627,962.35330,53.8749,0.22876,9.15034,36.99,4.168,86.5,5.39,25.55,27.73,12.99,36.99,962.35330,24.12979,138.11617,1.09519
01,2007,217,1041,0.19325,966.77170,54.30689,0.23056,9.22242,37.09,8.16,79.74,11.37,25.55,27.73,12.99,37.09,966.5952,23.99568,138.60176,1.09405
01,2007,217,1042,-1.09734,971.95070,54.58321,0.23192,9.27692,36.93,4.668,79.7,7.742,25.54,27.73,12.99,36.93,971.95070,23.86287,139.09205,1.09292
01,2007,217,1043,0.77297,972.76060,54.65456,0.23255,9.30206,36.87,4.319,73.96,5.782,25.54,27.73,12.99,36.87,972.0530,23.73137,139.58705,1.09182
01,2007,217,1044,0.74537,972.71690,54.61636,0.23254,9.30155,37.09,7.129,74.08,12.05,25.54,27.73,12.98,37.09,972.0339,23.60121,140.08681,1.09074
01,2007,217,1045,-1.36996,969.69220,54.15317,0.23080,9.23202,36.76,6.688,71.19,7.546,25.54,27.73,12.98,36.76,969.69220,23.47240,140.59135,1.08967
01,2007,217,1046,-2.37069,972.25880,54.46318,0.23227,9.29072,36.61,6.23,67.72,7.546,25.54,27.73,12.98,36.61,972.25880,23.34498,141.10071,1.08863
01,2007,217,1047,-2.14294,972.45640,54.41214,0.23230,9.29199,36.68,4.239,68.31,5.978,25.54,27.73,12.98,36.68,972.45640,23.21897,141.61491,1.08760
01,2007,217,1048,0.12078,974.28970,54.7752,0.23407,9.36274,37.04,4.457,75.61,5.88,25.54,27.73,12.98,37.04,974.1786,23.09438,142.13397,1.08659
01,2007,217,1049,0.28987,974.57580,54.77115,0.23430,9.37217,37.31,4.902,77.07,7.448,25.54,27.73,12.98,37.31,974.3089,22.97124,142.65792,1.08560
01,2007,217,1050,-0.14838,976.25160,54.7825,0.23455,9.38217,37.14,5.423,75.83,6.566,25.54,27.73,12.98,37.14,976.25160,22.84958,143.18677,1.08463
01,2007,217,1051,-0.18289,976.91040,54.75525,0.23459,9.38375,37.37,3.634,63.82,5.39,25.55,27.73,12.98,37.37,976.91040,22.72942,143.72055,1.08367
01,2007,217,1052,2.30169,975.30540,54.72713,0.23465,9.38607,37.72,3.226,60.37,4.704,25.55,27.73,12.98,37.72,973.1806,22.61079,144.25928,1.08274
01,2007,217,1053,3.62334,975.48650,54.76345,0.23507,9.40275,37.88,2.589,65.71,3.822,25.56,27.73,12.98,37.88,972.1388,22.49370,144.80296,1.08182
01,2007,217,1054,3.41630,973.36160,54.53232,0.23450,9.38008,37.82,4.15,57.44,6.37,25.57,27.73,12.98,37.82,970.2026,22.37820,145.35161,1.08092
01,2007,217,1055,2.09809,986.89310,55.83442,0.24010,9.60391,37.85,3.958,66.93,6.174,25.57,27.73,12.98,37.85,984.9514,22.26429,145.90524,1.08004
01,2007,217,1056,1.36997,984.24820,55.31999,0.23815,9.52616,37.65,5.062,71.94,6.958,25.57,27.73,12.92,37.65,982.9794,22.15200,146.46386,1.07918
01,2007,217,1057,0.41065,986.73910,55.5518,0.23933,9.57317,37.4,3.605,76.98,5.39,25.56,27.72,12.95,37.4,986.3585,22.04137,147.02746,1.07834
01,2007,217,1058,0.82819,980.65530,54.81388,0.23646,9.45852,37.56,4.546,78.26,5.88,25.56,27.72,12.98,37.56,979.8871,21.93241,147.59605,1.07751
01,2007,217,1059,0.87650,981.11660,54.78148,0.23657,9.46283,37.73,4.452,82.2,5.978,25.56,27.72,12.98,37.73,980.3029,21.82515,148.16962,1.07670
01,2007,217,1100,1.20433,989.81450,55.50301,0.23978,9.59126,37.77,4.021,82.6,5.88,25.56,27.73,12.98,37.77,988.6957,21.71962,148.74817,1.07591
01,2007,217,1101,1.72195,997.39720,56.05789,0.24229,9.69152,37.9,6.889,70.5,11.07,25.56,27.73,12.98,37.9,995.7963,21.61584,149.33170,1.07514
01,2007,217,1102,-0.83164,1001.50200,56.17122,0.24284,9.71352,37.48,6.164,70.64,8.92,25.56,27.73,12.97,37.48,1001.50200,21.51384,149.92018,1.07438
01,2007,217,1103,-0.78678,1002.58800,56.1562,0.24283,9.71338,37.48,6.14,73.41,10.29,25.56,27.73,12.97,37.48,1002.58800,21.41364,150.51360,1.07365
01,2007,217,1104,-1.29750,998.58280,55.72648,0.24112,9.64490,37.56,6.363,68.71,8.92,25.55,27.74,12.98,37.56,998.58280,21.31527,151.11194,1.07293
01,2007,217,1105,0.02416,999.13270,55.8881,0.24189,9.67568,37.87,3.982,58.8,5.488,25.55,27.74,12.98,37.87,999.1102,21.21876,151.71518,1.07223
01,2007,217,1106,0.59009,1002.72500,56.42753,0.24434,9.77342,37.88,3.683,57.35,5.096,25.56,27.74,12.98,37.88,1002.1746,21.12413,152.32329,1.07154
01,2007,217,1107,1.88414,1001.80300,56.7101,0.24575,9.82995,38.21,2.801,57.89,5.488,25.56,27.74,12.98,38.21,1000.0444,21.03141,152.93624,1.07088
01,2007,217,1108,2.61226,1001.19900,56.47007,0.24485,9.79418,38.3,4.658,72.17,7.056,25.57,27.74,12.98,38.3,998.7593,20.94062,153.55399,1.07023
01,2007,217,1109,1.36652,1002.82600,56.46291,0.24509,9.80380,38.02,4.127,80.9,6.958,25.57,27.74,12.98,38.02,1001.5490,20.85179,154.17650,1.06959
01,2007,217,1110,0.82474,996.93590,55.82355,0.24261,9.70435,37.69,5.934,76.81,7.546,25.57,27.74,12.98,37.69,996.1647,20.76495,154.80373,1.06898
01,2007,217,1111,-0.20015,997.57170,55.55308,0.24157,9.66299,37.66,5.658,66.67,7.252,25.56,27.74,12.98,37.66,997.57170,20.68011,155.43562,1.06838
01,2007,217,1112,0.03106,992.07750,55.17485,0.24006,9.60254,37.84,4.658,59.3,7.154,25.56,27.73,12.98,37.84,992.0484,20.59731,156.07213,1.06780
