0,2011,9,902,778.558,341.204,17.8898,0.049472,1.97887,7.017,0.934,69.92,1.274,24.86,25.41,12.91,7.017,75.1565,70.01840,139.36224,2.90567
0,2011,9,903,778.917,342.403,18.0477,0.050012,2.00048,7.047,0.969,68.85,1.666,24.85,25.42,12.91,7.047,74.5584,69.88729,139.56521,2.88780
0,2011,9,904,788.211,345.991,18.2589,0.050692,2.02768,6.999,1.137,72.36,1.568,24.9,25.42,12.91,6.999,73.2644,69.75672,139.76875,2.87023
0,2011,9,905,782.615,345.949,18.3502,0.051085,2.04340,7.056,0.826,72.23,1.078,24.95,25.43,12.91,7.056,73.4930,69.62669,139.97286,2.85296
0,2011,9,906,792.865,349.384,18.6249,0.051912,2.07648,7.075,1.183,70.19,1.47,24.94,25.43,12.91,7.075,71.6806,69.49721,140.17754,2.83598
0,2011,9,907,806.001,356.380,18.8905,0.052719,2.10875,7.07,0.84,64.56,1.078,24.92,25.43,12.91,7.07,72.3776,69.36828,140.38279,2.81928
0,2011,9,908,827.360,364.991,19.2004,0.053628,2.14512,7.126,0.377,64.7,0.686,24.88,25.44,12.91,7.126,71.7284,69.23990,140.58862,2.80287
0,2011,9,909,835.883,369.399,19.4008,0.054273,2.17093,7.267,0.353,65.16,0.882,24.86,25.44,12.91,7.267,71.3724,69.11208,140.79502,2.78672
0,2011,9,910,831.444,369.010,19.4628,0.054582,2.18327,7.297,0.923,73.87,1.078,24.86,25.45,12.91,7.297,70.8415,68.98482,141.00199,2.77084
0,2011,9,911,830.341,370.398,19.5950,0.055079,2.20318,7.316,0.75,73.79,0.98,24.91,25.45,12.91,7.316,70.9119,68.85813,141.20954,2.75522
0,2011,9,912,826.185,370.373,19.7349,0.055601,2.22406,7.358,0.606,72.96,0.784,24.95,25.46,12.91,7.358,70.6903,68.73200,141.41768,2.73986
0,2011,9,913,829.175,373.097,19.9036,0.056193,2.24771,7.395,0.629,71.98,0.784,24.95,25.46,12.91,7.395,70.6371,68.60645,141.62638,2.72474
0,2011,9,914,836.441,376.959,20.1012,0.056856,2.27422,7.483,0.317,72.57,0.588,24.93,25.47,12.91,7.483,70.1506,68.48146,141.83567,2.70987
0,2011,9,915,842.089,380.754,20.2377,0.057366,2.29465,7.787,0.098,72.74,0.098,24.9,25.48,12.91,7.787,70.1736,68.35706,142.04554,2.69525
0,2011,9,916,848.595,383.710,20.3910,0.057911,2.31645,7.995,0.098,72.69,0.098,24.89,25.48,12.91,7.995,69.0262,68.23323,142.25599,2.68086
0,2011,9,917,852.622,386.628,20.5240,0.058400,2.33601,8.17,0.098,72.73,0.098,24.88,25.48,12.91,8.17,68.7484,68.10999,142.46702,2.66669
0,2011,9,918,854.535,389.458,20.6774,0.058941,2.35765,8.33,0.098,72.73,0.098,24.88,25.48,12.91,8.33,69.1685,67.98734,142.67863,2.65276
0,2011,9,919,853.061,391.505,20.8527,0.059540,2.38159,8.46,0.098,72.69,0.098,24.9,25.49,12.91,8.46,70.0838,67.86528,142.89082,2.63904
0,2011,9,920,859.142,395.655,21.0121,0.060092,2.40368,8.58,0.116,75.85,0.392,24.92,25.49,12.91,8.58,70.2562,67.74381,143.10360,2.62554
0,2011,9,921,859.256,398.120,21.1116,0.060489,2.41955,8.75,0.443,79.68,0.784,24.93,25.49,12.91,8.75,71.0011,67.62294,143.31696,2.61226
0,2011,9,922,852.120,397.543,21.1363,0.060719,2.42876,8.67,0.629,79.52,0.784,24.94,25.49,12.91,8.67,71.4875,67.50267,143.53091,2.59919
0,2011,9,923,824.269,390.034,20.9774,0.060493,2.41972,8.5,0.764,80.1,1.078,24.94,25.5,12.91,8.5,73.0455,67.38300,143.74544,2.58632
0,2011,9,924,812.351,387.555,21.0200,0.060778,2.43111,8.41,0.379,79.52,0.784,24.94,25.5,12.91,8.41,73.5923,67.26394,143.96056,2.57365
0,2011,9,925,816.914,390.792,21.2063,0.061430,2.45720,8.38,0.256,72.96,0.588,24.94,25.51,12.91,8.38,73.5089,67.14550,144.17626,2.56118
0,2011,9,926,847.081,402.030,21.6431,0.062693,2.50770,8.43,0.286,74.74,0.686,24.93,25.51,12.91,8.43,71.4256,67.02766,144.39255,2.54890
0,2011,9,927,866.740,413.523,21.9508,0.063644,2.54574,8.49,0.759,85,1.274,24.93,25.52,12.91,8.49,73.6141,66.91045,144.60942,2.53681
0,2011,9,928,844.054,406.825,21.8500,0.063572,2.54286,8.49,0.75,93.2,1.078,24.93,25.52,12.91,8.49,74.2336,66.79386,144.82688,2.52491
0,2011,9,929,848.854,410.756,22.0220,0.064189,2.56754,8.55,0.639,98.6,1.078,24.92,25.52,12.91,8.55,74.6948,66.67789,145.04493,2.51319
0,2011,9,930,833.209,404.968,22.0307,0.064412,2.57650,8.79,0.354,102.7,0.882,24.92,25.53,12.84,8.79,73.5610,66.56255,145.26357,2.50166
0,2011,9,931,857.36,413.886,22.4322,0.065634,2.62535,8.87,0.727,142.6,1.176,24.92,25.53,12.89,8.87,71.2989,66.44784,145.48279,2.49030
0,2011,9,932,875.295,423.633,22.7422,0.066618,2.66473,8.66,0.941,149.6,1.568,24.92,25.53,12.91,8.66,72.2825,66.33377,145.70260,2.47911
0,2011,9,933,876.102,426.679,22.8757,0.067149,2.68595,8.47,1.027,139.2,1.764,24.92,25.53,12.91,8.47,73.4166,66.22033,145.92299,2.46809
0,2011,9,934,875.439,430.193,22.9855,0.067606,2.70422,8.4,0.799,137.6,1.176,24.92,25.53,12.91,8.4,75.6215,66.10754,146.14398,2.45725
0,2011,9,935,876.676,432.616,23.1372,0.068194,2.72776,8.38,0.8,143.7,1.176,24.93,25.54,12.91,8.38,75.9753,65.99539,146.36555,2.44656
0,2011,9,936,878.005,436.539,23.3071,0.068809,2.75237,8.33,0.549,144.4,0.784,24.93,25.54,12.91,8.33,77.7974,65.88389,146.58770,2.43604
0,2011,9,937,877.345,439.657,23.3935,0.069208,2.76833,8.31,0.487,144.4,0.784,24.94,25.54,12.91,8.31,79.6366,65.77304,146.81045,2.42568
0,2011,9,938,872.646,441.261,23.4082,0.069399,2.77596,8.42,0.479,143.8,0.882,24.94,25.54,12.91,8.42,81.6390,65.66285,147.03378,2.41547
0,2011,9,939,836.895,428.032,23.1102,0.068791,2.75165,8.46,0.532,145.4,0.98,24.93,25.55,12.91,8.46,81.6861,65.55332,147.25769,2.40542
0,2011,9,940,813.681,420.895,22.9388,0.068515,2.74059,8.48,0.426,149.8,0.98,24.93,25.55,12.91,8.48,82.7492,65.44445,147.48220,2.39552
0,2011,9,941,805.718,416.238,22.9585,0.068744,2.74975,8.48,1.15,155.1,1.47,24.92,25.55,12.91,8.48,80.0181,65.33624,147.70728,2.38577
0,2011,9,942,811.268,420.172,23.1005,0.069300,2.77201,8.38,1.124,149.1,1.47,24.91,25.55,12.91,8.38,80.2530,65.22871,147.93295,2.37617
0,2011,9,943,831.259,429.079,23.4476,0.070391,2.81564,8.39,1.289,148.8,1.47,24.9,25.56,12.91,8.39,79.3767,65.12184,148.15921,2.36671
0,2011,9,944,844.878,437.051,23.7221,0.071298,2.85192,8.33,1.315,148.1,1.568,24.89,25.55,12.91,8.33,80.1994,65.01566,148.38605,2.35739
0,2011,9,945,843.748,438.550,23.8649,0.071857,2.87428,8.32,0.777,142.4,1.078,24.91,25.55,12.91,8.32,80.7680,64.91015,148.61347,2.34821
0,2011,9,946,859.621,445.940,24.2112,0.072961,2.91845,8.36,0.75,143.2,0.882,24.97,25.55,12.91,8.36,80.0035,64.80533,148.84148,2.33916
0,2011,9,947,869.280,451.592,24.4700,0.073825,2.95300,8.41,1.096,141.6,1.666,25,25.55,12.92,8.41,80.1147,64.70119,149.07006,2.33026
0,2011,9,948,856.339,448.737,24.4414,0.073930,2.95718,8.49,1.392,143.8,1.764,24.97,25.55,12.92,8.077,81.3927,64.59775,149.29923,2.32148
0,2011,9,949,874.563,457.392,24.7949,0.075038,3.00151,8.6,1.189,145.7,1.666,24.95,25.54,12.92,8.6,80.8140,64.49500,149.52897,2.31284
0,2011,9,950,874.547,462.152,24.9246,0.075558,3.02234,8.59,1.568,151.7,1.862,24.92,25.54,12.92,7.993,84.1755,64.39294,149.75930,2.30433
0,2011,9,951,864.098,458.624,24.9836,0.075915,3.03660,8.53,1.756,152.7,2.058,24.89,25.54,12.92,7.732,83.7857,64.29159,149.99020,2.29594
0,2011,9,952,887.111,472.548,25.3983,0.077186,3.08744,8.43,1.351,158.9,1.666,24.87,25.54,12.92,8.058,86.3233,64.19093,150.22168,2.28768
0,2011,9,953,889.704,475.521,25.5895,0.077886,3.11546,8.45,1.238,159.1,1.666,24.89,25.54,12.92,8.45,86.7709,64.09099,150.45373,2.27954
0,2011,9,954,885.551,476.330,25.7011,0.078394,3.13577,8.57,1.183,156.5,1.47,25,25.54,12.92,8.57,88.0155,63.99176,150.68636,2.27152
0,2011,9,955,890.829,482.073,25.9430,0.079194,3.16776,8.6,1.423,159.6,1.96,25,25.54,12.92,8.165,90.0680,63.89324,150.91956,2.26362
0,2011,9,956,893.316,487.351,26.1501,0.079897,3.19589,8.54,1.514,161.7,1.764,24.96,25.54,12.86,7.994,92.8829,63.79544,151.15334,2.25584
0,2011,9,957,880.668,487.302,26.1501,0.080065,3.20259,8.48,1.269,162.7,1.568,24.92,25.54,12.89,8.48,97.0807,63.69836,151.38768,2.24818
0,2011,9,958,863.543,483.776,26.0985,0.080091,3.20362,8.48,1.129,166.2,1.372,24.86,25.54,12.91,8.48,99.8414,63.60200,151.62259,2.24063
0,2011,9,959,835.702,475.630,25.9195,0.079764,3.19057,8.5,0.952,166.5,1.176,24.85,25.54,12.91,8.5,102.8248,63.50637,151.85807,2.23319
0,2011,9,1000,833.877,479.186,26.0147,0.080190,3.20761,8.56,0.4,160.9,0.784,24.99,25.54,12.91,8.56,105.9593,63.41148,152.09411,2.22587
0,2011,9,1001,821.201,475.759,26.0119,0.080342,3.21368,8.75,0.152,163.5,0.49,25.01,25.54,12.91,8.75,106.9995,63.31731,152.33072,2.21865
0,2011,9,1002,782.504,464.959,25.7070,0.079724,3.18898,9.08,0.126,151.6,0.294,24.95,25.53,12.91,9.08,112.4368,63.22389,152.56789,2.21154
0,2011,9,1003,744.824,450.752,25.5010,0.079437,3.17748,9.39,0.118,152,0.294,24.89,25.53,12.91,9.39,114.1296,63.13121,152.80562,2.20454
0,2011,9,1004,769.467,462.386,26.1452,0.081450,3.25798,9.5,0.879,154,1.666,24.83,25.53,12.91,9.5,113.5253,63.03927,153.04392,2.19765
0,2011,9,1005,837.475,500.659,27.2377,0.084563,3.38251,9.18,1.519,157.5,2.058,24.95,25.53,12.91,8.719,119.7773,62.94808,153.28276,2.19086
0,2011,9,1006,861.601,516.812,27.6986,0.085870,3.43479,8.84,1.303,159.3,1.862,25.03,25.53,12.91,8.84,123.7471,62.85764,153.52216,2.18417
0,2011,9,1007,798.839,498.483,26.7422,0.083337,3.33347,8.77,1.044,151.3,1.47,24.96,25.53,12.91,8.77,132.9380,62.76796,153.76212,2.17758
0,2011,9,1008,790.852,486.451,26.6795,0.083211,3.32842,8.92,0.887,144.1,1.274,24.87,25.53,12.91,8.92,123.4699,62.67903,154.00262,2.17109
0,2011,9,1009,801.966,501.018,26.6833,0.083276,3.33103,8.94,1.158,144.6,1.568,24.81,25.53,12.91,8.94,131.8399,62.59086,154.24367,2.16470
0,2011,9,1010,745.490,471.006,25.8232,0.081032,3.24128,8.91,1.565,142.1,2.156,25.03,25.53,12.91,8.362,126.8170,62.50346,154.48527,2.15841
0,2011,9,1011,608.375,412.453,23.6858,0.075350,3.01401,8.95,0.923,149.8,1.568,25,25.54,12.91,8.95,130.7537,62.41683,154.72741,2.15221
0,2011,9,1012,573.150,382.849,23.3814,0.074755,2.99021,8.97,1.259,155.5,1.568,24.91,25.54,12.91,8.97,116.6991,62.33097,154.97010,2.14611
0,2011,9,1013,655.378,424.882,24.7399,0.078696,3.14784,8.88,1.23,142.9,1.568,24.81,25.54,12.91,8.88,119.6869,62.24589,155.21332,2.14010
0,2011,9,1014,796.837,484.648,26.9687,0.084967,3.39866,8.84,0.954,143.7,1.47,24.92,25.54,12.91,8.84,112.5413,62.16158,155.45707,2.13419
0,2011,9,1015,830.963,513.168,27.4636,0.086444,3.45775,8.85,1.413,140.9,1.764,25.04,25.54,12.91,8.461,124.0544,62.07805,155.70137,2.12836
0,2011,9,1016,814.971,505.129,27.3973,0.086367,3.45469,8.8,1.047,145.3,1.274,24.95,25.54,12.91,8.8,122.4644,61.99531,155.94619,2.12263
0,2011,9,1017,755.093,481.586,26.7248,0.084692,3.38769,8.79,0.895,143.8,1.372,24.82,25.54,12.91,8.79,126.0835,61.91336,156.19154,2.11698
0,2011,9,1018,705.581,455.992,26.0967,0.083173,3.32691,8.87,0.634,143.5,1.078,24.88,25.54,12.91,8.87,122.9186,61.83219,156.43741,2.11143
0,2011,9,1019,754.335,473.154,26.9102,0.085555,3.42221,9.02,0.892,142.9,1.372,25.05,25.53,12.91,9.02,116.1335,61.75182,156.68381,2.10595
0,2011,9,1020,794.045,496.671,27.5955,0.087609,3.50434,9.04,1.362,160.5,1.568,24.94,25.53,12.91,8.736,119.8850,61.67225,156.93072,2.10057
0,2011,9,1021,797.473,497.836,27.7945,0.088379,3.53517,9,1.648,154.7,2.058,24.79,25.53,12.92,8.380,118.4587,61.59348,157.17815,2.09527
0,2011,9,1022,808.957,505.070,28.1507,0.089628,3.58512,8.92,1.32,165.1,1.764,24.94,25.52,12.92,8.92,119.2615,61.51551,157.42610,2.09006
0,2011,9,1023,825.495,515.822,28.6240,0.091125,3.64499,8.94,0.792,170.1,0.98,25.03,25.52,12.92,8.94,121.1494,61.43835,157.67455,2.08493
0,2011,9,1024,899.515,548.259,29.9498,0.094915,3.79661,8.99,0.67,169.7,1.078,24.9,25.52,12.92,8.99,117.1447,61.36200,157.92351,2.07988
0,2011,9,1025,888.812,555.402,29.9716,0.095146,3.80585,9.14,0.136,18.7,0.294,24.76,25.51,12.92,9.14,128.3893,61.28646,158.17298,2.07491
0,2011,9,1026,839.770,536.362,29.4559,0.093885,3.75541,9.45,0.106,3.358,0.392,25.06,25.51,12.92,9.45,131.9504,61.21173,158.42294,2.07002
0,2011,9,1027,831.452,535.735,29.3834,0.093743,3.74970,9.55,1.307,160.5,1.764,24.96,25.51,12.92,9.55,134.3896,61.13783,158.67340,2.06521
0,2011,9,1028,796.695,523.516,28.8842,0.092478,3.69912,9.3,1.498,156,2.058,24.76,25.51,12.92,8.879,138.0583,61.06475,158.92435,2.06048
0,2011,9,1029,786.293,518.688,28.8243,0.092435,3.69741,9.14,1.579,163.7,2.058,24.99,25.52,12.92,8.611,137.3955,60.99249,159.17579,2.05583
0,2011,9,1030,744.746,505.999,28.2116,0.090721,3.62884,9.07,1.075,154.1,1.47,25,25.52,12.84,9.07,144.0419,60.92106,159.42771,2.05125
0,2011,9,1031,759.410,511.230,28.3941,0.091264,3.65057,9.11,1.178,155.7,2.156,24.83,25.52,12.89,9.11,141.3285,60.85047,159.68012,2.04675
0,2011,9,1032,756.325,508.594,28.3634,0.091256,3.65022,9.11,1.677,44.76,3.332,24.85,25.52,12.91,8.478,139.3912,60.78070,159.93300,2.04233
0,2011,9,1033,800.250,533.970,29.0075,0.093034,3.72136,8.98,1.472,158.9,2.842,25.03,25.52,12.91,8.542,142.4851,60.71178,160.18635,2.03798
0,2011,9,1034,714.693,494.433,27.4323,0.088678,3.54713,9.07,0.47,164.6,0.882,24.96,25.51,12.91,9.07,144.0624,60.64369,160.44018,2.03371
0,2011,9,1035,650.748,450.280,26.4041,0.085970,3.43882,9.18,0.234,169.2,0.588,24.86,25.51,12.91,9.18,130.5923,60.57645,160.69447,2.02950
0,2011,9,1036,619.169,440.279,25.9206,0.084851,3.39404,9.28,0.234,164.3,0.588,24.81,25.51,12.91,9.28,135.4801,60.51005,160.94922,2.02538
0,2011,9,1037,573.318,406.997,25.5872,0.084207,3.3683,9.37,0.162,154.1,0.392,25.01,25.51,12.91,9.37,124.1985,60.44450,161.20443,2.02132
0,2011,9,1038,790.534,521.430,29.2361,0.094554,3.78216,9.61,0.136,128.8,0.392,25,25.51,12.91,9.61,130.7099,60.37980,161.46009,2.01733
0,2011,9,1039,765.543,516.292,29.1282,0.094395,3.77580,9.68,0.256,154.6,1.372,24.91,25.5,12.91,9.68,137.1823,60.31596,161.71620,2.01342
0,2011,9,1040,776.620,527.423,29.3652,0.095173,3.80692,9.66,0.599,158.6,1.568,24.8,25.5,12.91,9.66,142.0863,60.25297,161.97275,2.00957
0,2011,9,1041,687.987,489.937,28.0424,0.091582,3.66326,9.69,1.14,155.5,1.666,24.94,25.49,12.91,9.69,147.9300,60.19085,162.22974,2.00579
0,2011,9,1042,651.706,471.361,27.4930,0.090073,3.60294,9.48,1.465,168.9,1.764,25.03,25.49,12.91,9.119,146.7853,60.12958,162.48716,2.00208
0,2011,9,1043,668.385,473.765,27.8354,0.091094,3.64378,9.35,1.557,166.6,2.058,24.94,25.48,12.91,8.874,140.2717,60.06918,162.74502,1.99844
0,2011,9,1044,745.158,514.65,28.9927,0.094418,3.77672,9.34,1.441,159.7,1.764,24.86,25.48,12.92,8.986,142.1797,60.00965,163.00329,1.99487
0,2011,9,1045,751.157,512.564,28.8402,0.094055,3.76219,9.21,1.258,146.8,1.568,24.82,25.47,12.92,9.21,136.4292,59.95099,163.26199,1.99136
0,2011,9,1046,754.999,510.079,28.6436,0.093585,3.74340,9.2,0.856,150.1,1.372,25.02,25.47,12.92,9.2,131.3614,59.89320,163.52111,1.98792
0,2011,9,1047,750.780,499.092,28.4069,0.093027,3.72106,9.32,0.216,158.5,0.686,25,25.47,12.92,9.32,121.8458,59.83629,163.78063,1.98455
0,2011,9,1048,651.805,446.077,26.7575,0.088592,3.54367,9.55,0.098,160.1,0.098,24.9,25.46,12.92,9.55,118.0120,59.78026,164.04056,1.98124
0,2011,9,1049,799.550,513.073,29.4849,0.096567,3.86267,9.69,0.167,158.5,0.49,24.8,25.46,12.92,9.69,109.9804,59.72510,164.30088,1.97799
0,2011,9,1050,851.899,543.359,30.4050,0.099420,3.97681,9.78,0.356,159.1,1.47,24.97,25.46,12.92,9.78,113.1781,59.67083,164.56161,1.97481
0,2011,9,1051,848.994,542.116,30.439,0.099662,3.98649,9.68,1.122,152.7,1.568,25.02,25.46,12.92,9.68,112.7194,59.61745,164.82272,1.97170
0,2011,9,1052,894.381,567.028,31.3163,0.102317,4.09268,9.61,0.617,137.2,0.882,24.91,25.46,12.92,9.61,113.9693,59.56495,165.08421,1.96864
0,2011,9,1053,877.238,563.569,31.1908,0.102116,4.08465,9.77,0.539,151.5,1.274,24.77,25.46,12.92,9.77,118.5132,59.51335,165.34609,1.96565
0,2011,9,1054,891.761,572.628,31.5689,0.103263,4.13054,9.89,1.062,157.2,1.568,25.02,25.45,12.92,9.89,119.5241,59.46264,165.60833,1.96272
0,2011,9,1055,866.931,565.179,31.1251,0.101943,4.07773,9.91,1.439,156.4,1.862,25,25.45,12.92,9.637,124.0422,59.41282,165.87095,1.95985
0,2011,9,1056,820.933,549.151,30.3071,0.099573,3.98291,9.71,1.292,159,1.764,24.82,25.45,12.87,9.71,130.8170,59.36390,166.13393,1.95705
0,2011,9,1057,740.901,509.111,28.9105,0.095600,3.82399,9.52,1.388,155.9,2.156,24.88,25.44,12.86,9.250,131.0258,59.31588,166.39726,1.95430
0,2011,9,1058,727.684,492.580,28.7039,0.094956,3.79822,9.46,0.779,154.9,1.078,25.05,25.44,12.92,9.46,120.7250,59.26876,166.66094,1.95162
0,2011,9,1059,688.430,484.617,27.8279,0.092483,3.69932,9.51,0.681,145,0.98,24.86,25.44,12.91,9.51,132.3441,59.22255,166.92497,1.94899
0,2011,9,1100,683.831,469.482,27.8495,0.092733,3.70932,9.6,0.394,142,0.686,24.79,25.43,12.91,9.6,119.0979,59.17724,167.18934,1.94642
0,2011,9,1101,660.185,460.781,27.5449,0.092046,3.68186,9.79,0.101,143.4,0.196,25.07,25.43,12.91,9.79,122.0736,59.13285,167.45404,1.94392
0,2011,9,1102,738.601,493.408,29.0781,0.096612,3.86449,10.06,0.109,136.1,0.294,24.9,25.42,12.87,10.06,113.9882,59.08936,167.71906,1.94147
0,2011,9,1103,796.152,527.249,30.1743,0.099987,3.99948,10.4,0.098,131.9,0.098,24.75,25.42,12.88,10.4,117.7578,59.04678,167.98441,1.93908
0,2011,9,1104,838.015,548.824,31.0760,0.102749,4.10996,10.36,0.309,141.7,0.49,25.09,25.41,12.91,10.36,117.2786,59.00512,168.25007,1.93675
0,2011,9,1105,852.272,561.068,31.5053,0.104046,4.16184,10.37,0.216,145,0.49,24.86,25.41,12.91,10.37,121.6614,58.96438,168.51605,1.93447
0,2011,9,1106,858.697,569.101,31.7240,0.104721,4.18882,10.34,0.188,145,0.392,24.84,25.41,12.91,10.34,125.8705,58.92455,168.78232,1.93226
0,2011,9,1107,839.442,566.829,31.2908,0.103207,4.12830,10.36,0.203,148.2,0.588,25.02,25.4,12.91,10.36,133.0492,58.88565,169.04889,1.93009
0,2011,9,1108,721.909,510.734,29.1303,0.096893,3.87571,10.35,0.256,157.2,0.686,24.66,25.4,12.91,10.35,137.2795,58.84766,169.31575,1.92799
0,2011,9,1109,676.136,492.038,28.2089,0.094221,3.76882,10.32,1.176,158,1.666,25.11,25.4,12.91,10.32,141.8884,58.81061,169.58289,1.92595
0,2011,9,1110,485.257,383.115,25.0260,0.085176,3.40703,10.14,1.325,161.9,2.058,24.67,25.39,12.91,10.14,131.5539,58.77448,169.85031,1.92396
0,2011,9,1111,576.823,418.312,26.6893,0.090219,3.60875,9.98,0.483,167.5,1.078,25.05,25.39,12.91,9.98,118.9793,58.73927,170.11801,1.92202
0,2011,9,1112,687.325,476.037,28.5829,0.095780,3.83121,10,0.817,160.4,1.274,24.85,25.39,12.91,10,119.0097,58.70499,170.38596,1.92014
0,2011,9,1113,718.588,491.015,29.0737,0.097454,3.89818,9.93,1.148,155.3,1.96,24.83,25.39,12.91,9.93,117.3910,58.67165,170.65417,1.91832
0,2011,9,1114,731.024,496.482,29.4094,0.098489,3.93956,9.91,1.032,124.8,1.862,24.98,25.39,12.91,9.91,116.0389,58.63924,170.92264,1.91655
0,2011,9,1115,784.821,525.947,30.4377,0.101583,4.06332,10.06,0.781,141.9,1.372,24.67,25.4,12.91,10.06,117.1385,58.60776,171.19134,1.91483
0,2011,9,1116,815.681,542.746,31.0074,0.103261,4.13044,10,0.732,157.3,1.176,25.1,25.4,12.91,10,117.4916,58.57722,171.46029,1.91317
0,2011,9,1117,814.188,543.731,30.8559,0.102813,4.11251,10.01,0.562,159,0.98,24.76,25.4,12.91,10.01,118.8960,58.54762,171.72946,1.91157
0,2011,9,1118,761.700,515.436,29.9287,0.100309,4.01237,10.04,0.32,163,0.49,24.95,25.4,12.92,10.04,117.6637,58.51895,171.99886,1.91002
0,2011,9,1119,704.944,482.843,28.9865,0.097594,3.90376,10.13,0.395,162.4,0.784,24.9,25.39,12.92,10.13,114.4187,58.49123,172.26848,1.90852
0,2011,9,1120,796.849,518.020,30.6763,0.102621,4.10483,10.22,0.495,170,0.98,24.78,25.39,12.92,10.22,101.2460,58.46444,172.53830,1.90707
0,2011,9,1121,856.093,556.882,31.5983,0.105280,4.21121,10.29,0.299,162.8,0.686,25.02,25.39,12.92,10.29,108.7927,58.43860,172.80833,1.90568
0,2011,9,1122,823.933,536.193,30.9667,0.103576,4.14302,10.47,0.098,159.2,0.098,24.67,25.39,12.92,10.47,104.6316,58.41371,173.07856,1.90434
0,2011,9,1123,800.649,521.140,30.5388,0.102350,4.09398,10.76,0.116,156.5,0.294,25.07,25.39,12.92,10.76,101.4893,58.38975,173.34897,1.90306
0,2011,9,1124,802.561,521.540,30.5485,0.102410,4.09640,11,0.178,160.1,0.392,24.62,25.39,12.92,11,100.6127,58.36675,173.61957,1.90182
0,2011,9,1125,869.278,554.334,31.6233,0.105560,4.22240,10.84,1.039,144.2,1.568,25.11,25.38,12.92,10.84,98.1301,58.34469,173.89034,1.90064
0,2011,9,1126,887.041,564.961,31.8321,0.106083,4.24332,10.5,1.099,141.2,1.666,24.68,25.38,12.92,10.5,99.1568,58.32358,174.16127,1.89952
0,2011,9,1127,863.224,553.089,31.2479,0.104453,4.17813,10.28,1.186,142.4,1.372,25.03,25.37,12.92,10.28,99.5332,58.30342,174.43237,1.89844
0,2011,9,1128,852.691,541.562,31.0773,0.103962,4.15846,10.16,0.924,136.3,1.176,24.72,25.37,12.92,10.16,93.2972,58.28422,174.70362,1.89742
0,2011,9,1129,880.969,553.895,31.6245,0.105736,4.22943,10.26,0.706,141.1,0.98,24.98,25.36,12.92,10.26,90.5255,58.26596,174.97502,1.89645
0,2011,9,1130,842.070,536.006,30.9721,0.103834,4.15337,10.3,0.482,158.5,1.078,24.73,25.36,12.84,10.3,92.8802,58.24866,175.24656,1.89553
0,2011,9,1131,797.081,512.939,30.4450,0.102464,4.09858,10.41,0.629,160.6,1.078,24.97,25.35,12.89,10.41,93.2946,58.23231,175.51822,1.89466
0,2011,9,1132,829.255,524.917,31.0399,0.104171,4.16682,10.38,0.879,150.7,1.176,24.67,25.35,12.91,10.38,88.1443,58.21691,175.79002,1.89384
0,2011,9,1133,868.022,548.479,31.7452,0.106360,4.25439,10.34,1.614,138.7,1.96,25.03,25.34,12.91,9.951,91.1016,58.20247,176.06192,1.89308
0,2011,9,1134,878.928,556.127,32.0912,0.107323,4.29291,10.34,1.362,123,1.862,24.57,25.34,12.91,10.208,92.8272,58.18899,176.33394,1.89236
0,2011,9,1135,908.494,574.831,32.7165,0.109230,4.36919,10.59,1.403,120.3,2.45,25.11,25.33,12.91,10.448,95.7776,58.17646,176.60606,1.89170
0,2011,9,1136,918.653,586.345,32.9407,0.109831,4.39324,10.74,1.844,120.8,2.548,24.74,25.33,12.91,10.208,101.7771,58.16489,176.87827,1.89109
0,2011,9,1137,889.717,576.059,32.5658,0.108847,4.35388,10.74,1.463,122.8,1.862,24.93,25.33,12.91,10.556,106.6141,58.15427,177.15057,1.89053
0,2011,9,1138,862.821,567.771,32.0794,0.107396,4.29585,10.86,1.511,120.7,2.156,24.99,25.33,12.91,10.646,112.3939,58.14462,177.42295,1.89002
0,2011,9,1139,861.682,564.613,32.2082,0.107809,4.31235,10.9,0.918,125.9,1.372,24.81,25.33,12.91,10.9,109.7259,58.13592,177.69541,1.88956
0,2011,9,1140,848.218,563.887,31.9837,0.107214,4.28857,10.94,0.629,128.7,1.176,24.87,25.33,12.92,10.94,116.0104,58.12818,177.96792,1.88915
0,2011,9,1141,847.531,564.334,32.0975,0.107434,4.29736,10.9,1.101,140.5,1.764,25.04,25.33,12.92,10.9,116.7350,58.12141,178.24050,1.88880
0,2011,9,1142,850.861,571.794,31.9974,0.107007,4.28027,10.88,1.049,143,1.568,24.88,25.32,12.92,10.88,122.3630,58.11559,178.51312,1.88849
0,2011,9,1143,756.358,520.734,30.2142,0.101793,4.07170,10.93,0.836,118.5,1.568,24.76,25.32,12.92,10.93,121.1657,58.11073,178.78579,1.88823
0,2011,9,1144,785.198,533.087,30.7197,0.103322,4.13289,11.12,0.915,114.7,1.372,25.06,25.32,12.92,11.12,118.2378,58.10683,179.05849,1.88803
