0,2010,273,832,10.5073,309.802,19.1252,0.066623,2.66493,30.23,0.952,108.4,1.47,25.43,25.98,12.91,30.23,304.0725,56.95580,123.29528,1.82970
0,2010,273,833,15.4746,307.681,19.1557,0.066974,2.67895,30.33,1.104,111.9,1.568,25.44,25.99,12.91,30.33,299.2048,56.78739,123.51526,1.82152
0,2010,273,834,9.92435,300.478,18.8888,0.066415,2.65660,30.38,1.294,112.4,1.568,25.44,26,12.91,30.38,295.0176,56.61941,123.73613,1.81346
0,2010,273,835,5.27436,293.488,18.6589,0.065951,2.63802,30.4,0.792,104.5,1.078,25.44,26.01,12.9,30.4,290.5732,56.45186,123.95790,1.80550
0,2010,273,836,5.71246,290.370,18.6078,0.066022,2.64088,30.45,0.139,104.8,0.49,25.44,26.02,12.9,30.45,287.1992,56.28475,124.18058,1.79764
0,2010,273,837,4.21191,288.440,18.5789,0.066168,2.64671,30.52,0.43,111.6,0.98,25.44,26.03,12.9,30.52,286.0919,56.11808,124.40417,1.78989
0,2010,273,838,3.24949,289.295,18.6536,0.066645,2.66581,30.54,0.697,127.2,0.98,25.44,26.04,12.9,30.54,287.4756,55.95186,124.62868,1.78224
0,2010,273,839,3.57720,292.286,18.8122,0.067380,2.69520,30.49,0.601,127.2,0.882,25.44,26.05,12.9,30.49,290.2746,55.78608,124.85411,1.77469
0,2010,273,840,3.32192,295.124,18.9746,0.068139,2.72555,30.45,0.446,125.3,0.686,25.44,26.06,12.91,30.45,293.2482,55.62076,125.08048,1.76724
0,2010,273,841,3.02180,296.567,19.1148,0.068823,2.75292,30.47,0.296,114.8,0.686,25.44,26.07,12.91,30.47,294.8535,55.45590,125.30779,1.75988
0,2010,273,842,2.84586,297.209,19.2269,0.069411,2.77642,30.48,0.472,111.7,0.784,25.44,26.08,12.91,30.48,295.5886,55.29150,125.53604,1.75263
0,2010,273,843,1.56263,296.481,19.2590,0.069746,2.78985,30.53,0.098,111.8,0.098,25.45,26.09,12.91,30.53,295.5876,55.12757,125.76524,1.74546
0,2010,273,844,1.13834,295.897,19.2863,0.070060,2.80240,30.65,0.562,119.3,1.47,25.45,26.1,12.91,30.65,295.2435,54.96411,125.99541,1.73839
0,2010,273,845,0.593319,294.429,19.2808,0.070245,2.80978,30.67,0.944,124.1,1.47,25.45,26.11,12.91,30.67,294.0870,54.80113,126.22654,1.73141
0,2010,273,846,0.14143,292.677,19.2682,0.070395,2.81579,30.62,1.039,128.5,1.372,25.45,26.12,12.91,30.62,292.5952,54.63864,126.45864,1.72452
0,2010,273,847,-0.293208,291.260,19.2627,0.070553,2.82212,30.55,0.942,130.9,1.078,25.45,26.13,12.91,30.55,291.260,54.47662,126.69172,1.71772
0,2010,273,848,-0.331152,290.486,19.2754,0.070759,2.83035,30.52,0.379,132.2,0.98,25.45,26.14,12.91,30.52,290.486,54.31511,126.92579,1.71100
0,2010,273,849,-0.103485,289.797,19.2970,0.070992,2.83969,30.56,0.242,134.3,0.49,25.45,26.15,12.91,30.56,289.797,54.15408,127.16085,1.70437
0,2010,273,850,0.272512,289.022,19.2990,0.071159,2.84634,30.55,0.483,135.2,1.274,25.46,26.16,12.91,30.55,288.8618,53.99356,127.39691,1.69783
0,2010,273,851,0.082789,288.189,19.2889,0.071286,2.85146,30.5,0.96,152.3,1.47,25.45,26.16,12.91,30.5,288.1401,53.83354,127.63398,1.69137
0,2010,273,852,-0.158677,286.890,19.2869,0.071443,2.85773,30.53,0.92,146.4,1.274,25.46,26.16,12.91,30.53,286.890,53.67404,127.87206,1.68499
0,2010,273,853,-0.410491,286.040,19.2828,0.071591,2.86363,30.48,0.862,151.8,1.176,25.46,26.17,12.91,30.48,286.040,53.51505,128.11115,1.67869
0,2010,273,854,-0.438089,285.469,19.3001,0.071811,2.87242,30.51,0.472,156.8,0.784,25.46,26.17,12.91,30.51,285.469,53.35658,128.35128,1.67247
0,2010,273,855,-0.424291,285.646,19.3507,0.072128,2.88512,30.53,0.243,156.8,0.588,25.46,26.17,12.91,30.53,285.646,53.19864,128.59244,1.66633
0,2010,273,856,0.093137,286.462,19.4361,0.072561,2.90244,30.57,0.105,153.2,0.196,25.46,26.17,12.85,30.57,286.4060,53.04123,128.83463,1.66027
0,2010,273,857,0.103486,288.175,19.5489,0.073077,2.92309,30.6,0.119,149.2,0.294,25.46,26.18,12.89,30.6,288.1126,52.88435,129.07788,1.65428
0,2010,273,858,-0.117284,290.705,19.7277,0.073815,2.95261,30.62,0.111,149.3,0.196,25.46,26.18,12.91,30.62,290.705,52.72802,129.32217,1.64837
0,2010,273,859,-0.148330,294.457,19.9586,0.074718,2.98870,30.63,0.351,148.5,0.588,25.46,26.19,12.91,30.63,294.457,52.57223,129.56753,1.64254
0,2010,273,900,-0.545023,300.416,20.2769,0.075909,3.03635,30.62,1.094,51.48,2.842,25.46,26.19,12.9,30.62,300.416,52.41700,129.81395,1.63678
0,2010,273,901,0.555371,308.721,20.7064,0.077454,3.09816,30.53,1,23.47,1.764,25.46,26.2,12.9,30.53,308.3811,52.26232,130.06144,1.63109
0,2010,273,902,8.51336,319.324,21.2770,0.079480,3.17921,30.55,0.154,172,0.588,25.46,26.21,12.9,30.55,314.0953,52.10820,130.31001,1.62547
0,2010,273,903,9.16186,325.461,21.5527,0.080582,3.22327,30.61,0.098,169.5,0.098,25.46,26.22,12.9,30.61,319.8147,51.95466,130.55967,1.61992
0,2010,273,904,15.9161,334.860,22.1094,0.082618,3.30474,30.72,0.098,169.9,0.098,25.46,26.23,12.9,30.72,325.0177,51.80168,130.81041,1.61444
0,2010,273,905,17.0613,344.284,22.5562,0.084330,3.37319,30.75,0.098,23.72,0.098,25.46,26.24,12.9,30.75,333.6979,51.64929,131.06225,1.60903
0,2010,273,906,8.75137,348.720,22.7779,0.085328,3.41313,30.72,0.098,31.43,0.098,25.46,26.25,12.9,30.72,343.2718,51.49748,131.31520,1.60369
0,2010,273,907,24.2087,367.397,23.8778,0.089186,3.56746,30.7,0.098,31.46,0.098,25.46,26.26,12.9,30.7,352.2759,51.34625,131.56926,1.59842
0,2010,273,908,31.9943,383.022,24.5158,0.091553,3.66212,30.68,0.524,53.03,0.882,25.46,26.27,12.9,30.68,362.9723,51.19563,131.82443,1.59321
0,2010,273,909,30.4418,392.982,25.0293,0.093540,3.74159,30.64,0.92,63.11,1.176,25.47,26.28,12.9,30.64,373.8432,51.04561,132.08073,1.58807
0,2010,273,910,29.7933,407.261,25.5789,0.095712,3.82849,30.62,1.214,70.82,1.568,25.47,26.29,12.91,30.62,388.4695,50.89619,132.33816,1.58299
0,2010,273,911,23.4255,415.063,25.9165,0.097201,3.88803,30.64,0.848,60.51,1.078,25.47,26.3,12.91,30.64,400.2407,50.74738,132.59671,1.57797
0,2010,273,912,30.2002,424.606,26.5743,0.099718,3.98873,30.67,1.107,61.85,1.372,25.47,26.31,12.91,30.67,405.4367,50.59920,132.85642,1.57302
0,2010,273,913,150.287,504.625,29.9698,0.111046,4.44184,30.71,0.931,63.83,1.274,25.47,26.31,12.91,30.71,408.9329,50.45163,133.11726,1.56813
0,2010,273,914,238.503,574.685,32.7792,0.120411,4.81643,30.81,0.848,67.17,1.176,25.48,26.32,12.91,30.81,422.3520,50.30470,133.37926,1.56330
0,2010,273,915,201.642,571.787,32.2894,0.119547,4.78186,30.89,0.748,67.48,1.078,25.48,26.33,12.91,30.89,442.6016,50.15840,133.64242,1.55853
0,2010,273,916,236.719,598.324,33.9248,0.125341,5.01363,30.99,0.9,63.15,1.176,25.49,26.33,12.91,30.99,446.2043,50.01275,133.90674,1.55382
0,2010,273,917,110.469,525.966,31.3437,0.117632,4.70528,31.03,1.044,56.76,1.372,25.49,26.34,12.91,31.03,454.7627,49.86774,134.17223,1.54917
0,2010,273,918,141.824,531.745,32.4235,0.121648,4.86592,31.09,0.48,55.41,0.882,25.49,26.34,12.91,31.09,440.0588,49.72339,134.43890,1.54457
0,2010,273,919,401.671,687.534,38.0644,0.140335,5.61339,31.22,0.109,65.93,0.294,25.5,26.35,12.91,31.22,427.0946,49.57969,134.70674,1.54004
0,2010,273,920,170.455,565.925,33.124,0.125086,5.00344,31.37,1.197,159,1.666,25.5,26.36,12.91,31.37,455.0801,49.43666,134.97578,1.53556
0,2010,273,921,268.195,590.684,35.5626,0.133399,5.33594,31.31,1.33,168.8,1.666,25.51,26.36,12.91,31.31,415.7743,49.29431,135.24600,1.53114
0,2010,273,922,756.115,908.395,45.5921,0.166136,6.64546,31.44,0.377,120.5,1.176,25.52,26.37,12.91,31.44,413.8608,49.15263,135.51743,1.52677
0,2010,273,923,782.469,935.227,46.0609,0.168161,6.72644,31.45,0.51,21.06,1.078,25.53,26.38,12.91,31.45,422.0011,49.01164,135.79005,1.52246
0,2010,273,924,608.343,856.546,42.5973,0.157649,6.30595,31.64,0.198,34.83,0.392,25.54,26.39,12.91,31.64,456.4071,48.87133,136.06389,1.51820
0,2010,273,925,212.495,547.122,34.8552,0.133036,5.32142,31.85,0.098,2.755,0.098,25.54,26.4,12.9,31.85,406.9634,48.73173,136.33893,1.51400
0,2010,273,926,458.635,716.886,39.9165,0.149823,5.99293,32.07,0.098,174.1,0.098,25.55,26.4,12.91,32.07,413.5421,48.59282,136.61519,1.50985
0,2010,273,927,793.378,904.038,46.5406,0.171726,6.86904,32.3,0.256,171.3,1.176,25.55,26.41,12.91,32.3,377.8595,48.45463,136.89268,1.50575
0,2010,273,928,842.271,955.679,47.1416,0.174095,6.96380,32.43,0.817,165,1.372,25.57,26.42,12.91,32.43,395.5631,48.31715,137.17139,1.50170
0,2010,273,929,875.168,966.113,47.8629,0.176804,7.07217,32.48,0.518,135.7,1.47,25.58,26.43,12.91,32.48,382.5619,48.18040,137.45134,1.49771
0,2010,273,930,776.556,907.183,45.6254,0.169944,6.79775,32.45,0.822,155,1.176,25.59,26.44,12.86,32.45,388.0127,48.04437,137.73252,1.49376
0,2010,273,931,774.525,887.206,45.5688,0.170101,6.80404,32.19,0.874,154.1,1.078,25.6,26.44,12.85,32.19,368.0349,47.90908,138.01494,1.48987
0,2010,273,932,735.536,847.438,44.5079,0.166961,6.67845,32.04,1.125,148.6,1.47,25.6,26.44,12.9,32.04,353.1212,47.77453,138.29860,1.48602
0,2010,273,933,736.774,849.970,44.1276,0.165975,6.63898,31.91,1.333,143.5,1.666,25.61,26.45,12.9,31.91,353.5484,47.64073,138.58352,1.48223
0,2010,273,934,846.032,924.433,46.3968,0.173619,6.94474,31.86,1.04,158.3,1.568,25.62,26.45,12.9,31.86,352.9458,47.50769,138.86969,1.47848
0,2010,273,935,868.631,935.742,46.5931,0.174516,6.98063,31.91,1.053,148.9,1.47,25.63,26.46,12.9,31.91,347.5121,47.37540,139.15711,1.47478
0,2010,273,936,794.063,899.497,44.9550,0.169413,6.77652,32.09,0.101,139.8,0.196,25.64,26.47,12.9,32.09,360.4243,47.24389,139.44580,1.47113
0,2010,273,937,720.854,841.521,43.9250,0.166112,6.64449,32.5,0.229,85.4,0.882,25.65,26.47,12.9,32.5,350.9418,47.11315,139.73575,1.46752
0,2010,273,938,452.742,691.984,37.4745,0.144866,5.79464,32.66,0.867,22.09,1.372,25.65,26.48,12.9,32.66,383.1176,46.98319,140.02697,1.46396
0,2010,273,939,327.120,559.922,34.9017,0.136207,5.44827,32.37,0.467,27.88,1.176,25.64,26.48,12.9,32.37,336.2179,46.85402,140.31946,1.46045
0,2010,273,940,180.962,494.023,30.6112,0.121816,4.87266,32.26,0.296,32.78,0.686,25.63,26.49,12.9,32.26,369.9749,46.72565,140.61322,1.45698
0,2010,273,941,176.635,455.566,30.2228,0.120495,4.81978,32.26,1.253,165,1.862,25.63,26.5,12.9,32.26,334.1980,46.59808,140.90827,1.45356
0,2010,273,942,163.545,428.523,29.3005,0.117527,4.70106,32.19,1.302,166.3,1.764,25.62,26.51,12.91,32.19,315.8867,46.47132,141.20459,1.45019
0,2010,273,943,75.7174,363.411,27.0090,0.109862,4.39448,32.21,1.169,159.7,1.47,25.62,26.51,12.91,32.21,311.1425,46.34537,141.50220,1.44685
0,2010,273,944,174.739,432.289,29.9437,0.120022,4.80086,32.14,1.214,159.8,1.764,25.62,26.52,12.9,32.14,311.3892,46.22025,141.80109,1.44356
0,2010,273,945,545.971,660.679,38.6290,0.149444,5.97776,32.12,1.088,162.1,1.568,25.62,26.53,12.91,32.12,282.0740,46.09596,142.10127,1.44032
0,2010,273,946,665.835,767.772,41.3523,0.159059,6.36237,32.27,0.681,156.5,1.176,25.63,26.53,12.91,32.27,305.0144,45.97251,142.40275,1.43711
0,2010,273,947,736.634,813.887,43.0804,0.165363,6.61452,32.36,0.696,172.7,1.078,25.64,26.54,12.91,32.36,300.7916,45.84990,142.70551,1.43395
0,2010,273,948,816.489,867.376,44.6747,0.171213,6.84851,32.43,0.175,169.8,0.392,25.65,26.54,12.91,32.43,297.4147,45.72814,143.00957,1.43083
0,2010,273,949,837.071,871.567,45.0972,0.173186,6.92746,32.71,0.098,155.9,0.098,25.67,26.54,12.91,32.71,285.9747,45.60724,143.31492,1.42776
0,2010,273,950,843.058,869.319,45.2584,0.174144,6.96575,33.11,0.247,141.8,1.176,25.69,26.54,12.91,33.11,278.2776,45.48721,143.62158,1.42472
0,2010,273,951,853.575,871.335,45.4843,0.175321,7.01286,33.26,0.967,153.7,1.372,25.71,26.54,12.91,33.26,271.6559,45.36805,143.92953,1.42173
0,2010,273,952,858.105,871.635,45.5842,0.176082,7.04329,33,1.302,163.3,1.862,25.72,26.54,12.91,33,267.5139,45.24976,144.23878,1.41877
0,2010,273,953,859.990,866.961,45.5723,0.176431,7.05724,32.95,0.949,158.4,1.568,25.74,26.54,12.91,32.95,260.2628,45.13237,144.54934,1.41586
0,2010,273,954,859.266,860.368,45.4066,0.176069,7.04276,33.05,1.609,159.1,2.156,25.76,26.54,12.91,33.05,252.9435,45.01587,144.86119,1.41298
0,2010,273,955,858.824,855.792,45.2025,0.175568,7.02274,32.82,1.496,160.7,1.862,25.77,26.54,12.91,32.82,247.4556,44.90027,145.17435,1.41015
0,2010,273,956,848.478,845.701,44.7859,0.174357,6.97428,32.93,1.437,153.1,1.96,25.79,26.55,12.85,32.93,243.4954,44.78558,145.48881,1.40735
0,2010,273,957,837.308,839.118,44.5100,0.173628,6.94513,32.73,1.299,156.1,2.156,25.81,26.55,12.89,32.73,243.6702,44.67181,145.80457,1.40460
0,2010,273,958,847.251,844.441,44.7974,0.174758,6.99032,32.74,0.88,154.2,1.568,25.82,26.55,12.91,32.74,240.7502,44.55896,146.12164,1.40188
0,2010,273,959,848.239,847.635,44.8635,0.175041,7.00164,32.81,0.207,129,0.588,25.84,26.56,12.9,32.81,242.0788,44.44704,146.44001,1.39920
0,2010,273,1000,840.031,848.603,44.6710,0.174465,6.97861,33.12,0.098,103.2,0.098,25.85,26.57,12.9,33.12,247.7682,44.33605,146.75967,1.39656
0,2010,273,1001,834.621,856.928,44.8008,0.174938,6.99754,33.33,0.098,75.08,0.098,25.85,26.58,12.9,33.33,258.8436,44.22602,147.08064,1.39395
0,2010,273,1002,747.832,825.490,43.3015,0.169741,6.78963,33.55,0.098,76.17,0.098,25.88,26.58,12.9,33.55,288.6060,44.11693,147.40291,1.39139
0,2010,273,1003,628.084,761.624,41.0565,0.161669,6.46674,33.78,1.029,155.7,1.568,25.91,26.58,12.9,33.78,309.8852,44.00881,147.72647,1.38885
0,2010,273,1004,266.753,516.556,32.6896,0.132790,5.31158,33.52,1.633,160.9,2.156,25.93,26.59,12.9,33.52,324.3521,43.90165,148.05133,1.38636
0,2010,273,1005,137.569,410.519,28.8070,0.118951,4.75805,33.2,1.462,22.61,1.862,25.92,26.59,12.9,33.2,311.2196,43.79546,148.37749,1.38390
0,2010,273,1006,103.210,371.231,27.6263,0.114656,4.58623,33.02,0.753,9.19,1.274,25.85,26.59,12.9,33.02,296.6014,43.69026,148.70494,1.38148
0,2010,273,1007,129.366,401.116,28.6060,0.117983,4.71933,33,0.758,9.35,1.078,25.8,26.6,12.9,33,307.4111,43.58604,149.03367,1.37909
0,2010,273,1008,108.174,381.490,28.0233,0.115930,4.63719,32.94,0.523,163,0.882,25.76,26.6,12.9,32.94,303.0010,43.48283,149.36370,1.37674
0,2010,273,1009,128.914,406.587,28.8407,0.118825,4.753,32.88,0.608,163.9,1.176,25.74,26.6,12.91,32.88,312.8914,43.38061,149.69500,1.37443
0,2010,273,1010,113.303,411.458,28.6184,0.118141,4.72565,32.93,0.261,143.7,0.588,25.73,26.6,12.91,32.93,328.9712,43.27941,150.02759,1.37214
0,2010,273,1011,20.6510,341.730,25.7116,0.107934,4.31736,33,0.928,146.7,1.764,25.72,26.6,12.91,33,326.6709,43.17923,150.36146,1.36990
0,2010,273,1012,25.4524,347.284,26.2408,0.109929,4.39714,32.87,0.942,153.3,1.666,25.7,26.6,12.91,32.87,328.6936,43.08007,150.69659,1.36769
0,2010,273,1013,48.7973,366.455,27.2921,0.113689,4.54758,32.96,0.181,154.3,0.392,25.69,26.6,12.91,32.96,330.7564,42.98194,151.03300,1.36551
0,2010,273,1014,76.9815,401.322,28.7954,0.119033,4.76131,33.1,1.321,162.4,2.156,25.68,26.61,12.91,33.1,344.9159,42.88486,151.37067,1.36336
0,2010,273,1015,187.338,505.772,32.5311,0.132370,5.29478,33.02,1.227,160.6,1.764,25.67,26.61,12.91,33.02,368.2917,42.78882,151.70960,1.36125
0,2010,273,1016,67.8339,426.084,29.1448,0.120663,4.82653,32.93,0.815,163.3,1.372,25.67,26.61,12.91,32.93,376.2269,42.69383,152.04979,1.35917
0,2010,273,1017,270.901,549.826,35.4575,0.143272,5.73087,32.88,0.769,157.7,1.372,25.67,26.62,12.91,32.88,350.4163,42.59991,152.39122,1.35713
0,2010,273,1018,632.104,832.196,44.1780,0.174015,6.96062,33.03,0.933,161.7,1.568,25.68,26.62,12.9,33.03,366.2127,42.50706,152.73390,1.35512
0,2010,273,1019,670.122,879.634,45.2760,0.178292,7.13167,33.07,0.942,168.6,1.47,25.69,26.63,12.91,33.07,384.8994,42.41528,153.07782,1.35314
0,2010,273,1020,755.215,949.956,47.7095,0.187192,7.48768,33.25,0.595,167.4,1.372,25.72,26.63,12.91,33.25,391.5937,42.32459,153.42296,1.35119
0,2010,273,1021,501.330,798.642,42.8817,0.170755,6.83019,33.34,0.799,147.8,1.176,25.74,26.63,12.91,33.34,427.4601,42.23499,153.76934,1.34928
0,2010,273,1022,467.416,799.479,42.2220,0.168657,6.74627,33.4,0.426,10.11,1.078,25.75,26.63,12.91,33.4,452.9220,42.14648,154.11693,1.34739
0,2010,273,1023,190.409,573.645,35.5415,0.145436,5.81743,33.41,0.448,15.98,1.078,25.76,26.63,12.91,33.41,432.2750,42.05909,154.46573,1.34554
0,2010,273,1024,472.027,766.933,42.8162,0.170860,6.83439,33.46,0.423,30.53,1.078,25.75,26.62,12.91,33.46,415.9987,41.97280,154.81573,1.34373
0,2010,273,1025,488.101,769.418,42.1078,0.168600,6.74399,33.65,0.131,36.53,0.294,25.76,26.62,12.91,33.65,406.0484,41.88763,155.16693,1.34194
0,2010,273,1026,640.693,891.834,45.1301,0.179237,7.16947,33.86,0.108,50.69,0.294,25.77,26.62,12.91,33.86,414.2395,41.80359,155.51932,1.34018
0,2010,273,1027,573.830,818.056,43.4182,0.173316,6.93265,34.08,0.696,73.84,1.666,25.79,26.61,12.91,34.08,389.7504,41.72068,155.87289,1.33846
0,2010,273,1028,627.936,863.163,44.3647,0.176681,7.06724,33.92,0.833,88.7,1.47,25.8,26.61,12.91,33.92,393.8769,41.63892,156.22762,1.33676
0,2010,273,1029,505.394,775.885,41.5947,0.167102,6.68409,34.17,0.975,105.8,1.568,25.8,26.61,12.91,34.17,397.7082,41.55830,156.58352,1.33510
0,2010,273,1030,390.931,670.333,38.6782,0.156892,6.27569,34.29,1.318,126.7,1.862,25.79,26.6,12.86,34.29,377.4473,41.47883,156.94056,1.33346
0,2010,273,1031,358.157,680.884,37.7924,0.153723,6.14894,34.27,1.679,121.1,2.45,25.77,26.6,12.85,34.27,412.2286,41.40052,157.29875,1.33186
0,2010,273,1032,400.397,681.679,38.4714,0.155775,6.23101,34.09,1.22,129.6,1.666,25.74,26.6,12.91,34.09,380.9830,41.32339,157.65806,1.33029
0,2010,273,1033,184.608,540.637,32.9099,0.135901,5.43606,34.03,0.769,130.6,1.274,25.73,26.6,12.9,34.03,401.8359,41.24742,158.01850,1.32874
0,2010,273,1034,132.440,477.128,31.0255,0.128802,5.15208,33.96,1.361,140.5,1.862,25.71,26.6,12.9,33.96,377.4365,41.17264,158.38005,1.32723
0,2010,273,1035,106.074,469.738,29.5831,0.123348,4.93392,33.63,1.87,143.8,2.352,25.69,26.6,12.9,33.63,389.8033,41.09904,158.74269,1.32575
0,2010,273,1036,67.7013,429.737,28.4890,0.119179,4.76715,33.56,1.641,138,2.058,25.68,26.6,12.9,33.56,378.6628,41.02664,159.10642,1.32429
0,2010,273,1037,46.5784,417.338,27.4643,0.115155,4.60620,33.67,1.782,135.2,2.646,25.65,26.6,12.9,33.67,382.1611,40.95544,159.47122,1.32287
0,2010,273,1038,10.1684,380.067,25.7695,0.108676,4.34704,33.71,1.279,145.8,1.862,25.64,26.6,12.9,33.71,372.3795,40.88544,159.83709,1.32147
0,2010,273,1039,27.5319,382.258,25.9572,0.109012,4.36046,33.79,1.847,141.2,2.254,25.63,26.6,12.9,33.79,361.4217,40.81666,160.20400,1.32010
0,2010,273,1040,69.8195,404.958,26.8764,0.112051,4.48202,33.62,2.011,143,2.646,25.61,26.6,12.9,33.62,352.0645,40.74910,160.57195,1.31876
0,2010,273,1041,35.3063,383.385,25.4989,0.106813,4.27251,33.48,1.71,140.8,2.548,25.6,26.59,12.91,33.48,356.6112,40.68276,160.94092,1.31745
0,2010,273,1042,6.40521,350.822,24.1388,0.101640,4.06558,33.42,0.397,145,1.078,25.59,26.58,12.91,33.42,345.9600,40.61766,161.31091,1.31617
0,2010,273,1043,-3.79069,334.778,23.3676,0.098610,3.94442,33.52,0.098,146.6,0.098,25.59,26.57,12.91,33.52,334.778,40.55379,161.68188,1.31492
0,2010,273,1044,-5.09455,330.377,23.1219,0.097528,3.90113,33.68,0.465,141.9,1.078,25.6,26.57,12.91,33.68,330.377,40.49117,162.05384,1.31370
0,2010,273,1045,-4.84276,328.778,22.9782,0.096813,3.87251,33.76,0.425,120.4,1.47,25.59,26.56,12.91,33.76,328.778,40.42980,162.42676,1.31250
0,2010,273,1046,-5.03248,327.645,22.8148,0.096012,3.84049,33.67,1.45,137.4,1.96,25.59,26.56,12.91,33.67,327.645,40.36968,162.80063,1.31133
0,2010,273,1047,-5.79822,326.436,22.6898,0.095349,3.81397,33.5,1.249,140.1,1.764,25.58,26.55,12.91,33.5,326.436,40.31083,163.17544,1.31019
0,2010,273,1048,-6.29837,326.036,22.6208,0.094905,3.79621,33.52,0.346,147.8,0.882,25.57,26.55,12.91,33.52,326.036,40.25324,163.55117,1.30908
0,2010,273,1049,-6.81232,327.683,22.6401,0.094797,3.79189,33.64,0.206,142.5,0.588,25.56,26.54,12.91,33.64,327.683,40.19692,163.92780,1.30799
0,2010,273,1050,-3.51481,332.485,22.8550,0.095429,3.81716,33.73,0.168,138.1,0.588,25.56,26.54,12.91,33.73,332.485,40.14188,164.30531,1.30694
0,2010,273,1051,-3.72522,335.985,22.9925,0.095837,3.83348,33.85,0.1,141.9,0.196,25.56,26.53,12.91,33.85,335.985,40.08813,164.68370,1.30591
0,2010,273,1052,-6.36047,334.394,22.8286,0.095159,3.80634,33.92,0.857,160.7,1.568,25.56,26.53,12.91,33.92,334.394,40.03566,165.06294,1.30490
0,2010,273,1053,-6.68126,333.867,22.7577,0.094826,3.79305,33.95,0.823,162.7,1.568,25.56,26.52,12.91,33.95,333.867,39.98449,165.44302,1.30393
0,2010,273,1054,-8.18860,332.344,22.6523,0.094369,3.77475,33.98,0.835,151.5,1.372,25.56,26.52,12.91,33.98,332.344,39.93462,165.82391,1.30298
0,2010,273,1055,-6.92963,330.747,22.5497,0.093921,3.75685,33.96,1.026,152.4,2.548,25.56,26.51,12.91,33.96,330.747,39.88605,166.20560,1.30206
0,2010,273,1056,-5.53960,329.928,22.4493,0.093456,3.73826,33.85,1.668,147.8,2.058,25.56,26.5,12.85,33.85,329.928,39.83879,166.58808,1.30116
0,2010,273,1057,-5.66035,327.814,22.2984,0.092800,3.71201,33.8,1.145,151.8,1.96,25.56,26.5,12.86,33.8,327.814,39.79285,166.97131,1.30030
0,2010,273,1058,-5.21540,324.842,22.1060,0.091970,3.67880,33.84,1.697,152.2,2.156,25.55,26.49,12.91,33.84,324.842,39.74822,167.35529,1.29946
0,2010,273,1059,-5.26717,320.539,21.8250,0.090770,3.63079,33.77,1.612,154.1,1.96,25.55,26.49,12.9,33.77,320.539,39.70491,167.74000,1.29864
0,2010,273,1100,-5.27062,314.186,21.4702,0.089231,3.56923,33.97,1.302,155.6,2.156,25.55,26.48,12.9,33.97,314.186,39.66293,168.12541,1.29786
0,2010,273,1101,-6.13298,307.374,21.0888,0.087511,3.50045,33.78,1.197,156.8,1.666,25.55,26.48,12.9,33.78,307.374,39.62229,168.51151,1.29710
0,2010,273,1102,-5.95360,299.791,20.7109,0.085796,3.43185,33.71,0.433,154.7,1.176,25.55,26.48,12.85,33.71,299.791,39.58298,168.89827,1.29636
0,2010,273,1103,-4.58420,293.386,20.3964,0.084326,3.37304,33.84,0.105,154.1,0.392,25.55,26.47,12.88,33.84,293.386,39.54501,169.28568,1.29565
0,2010,273,1104,-5.04984,288.288,20.1382,0.083082,3.32330,33.99,0.941,168.1,1.568,25.55,26.47,12.9,33.99,288.288,39.50838,169.67371,1.29497
0,2010,273,1105,-6.52960,284.670,19.9326,0.082066,3.28265,33.92,0.572,165.1,0.98,25.55,26.47,12.9,33.92,284.670,39.47310,170.06235,1.29432
0,2010,273,1106,-5.11191,282.270,19.7922,0.081339,3.25356,34.04,0.89,157,1.47,25.55,26.47,12.9,34.04,282.270,39.43917,170.45156,1.29369
0,2010,273,1107,-4.29786,282.084,19.7698,0.081130,3.24518,34.11,1.098,162.2,1.862,25.55,26.47,12.9,34.11,282.084,39.40660,170.84134,1.29309
0,2010,273,1108,-5.31542,284.420,19.8925,0.081539,3.26157,33.97,1.726,165.3,2.156,25.55,26.47,12.9,33.97,284.420,39.37538,171.23166,1.29251
0,2010,273,1109,-6.78136,290.146,20.1935,0.082700,3.30800,33.83,1.597,158.6,2.156,25.55,26.47,12.9,33.83,290.146,39.34553,171.62250,1.29196
