01,2006,358,839,834.91052,291.51968,13.26064,0.03295,1.31787,6.992,1.16,42.57,1.666,24.92,25.79,13.02,6.992,49.9946,73.18499,137.11747,3.42121
01,2006,358,840,837.88934,295.13788,13.42292,0.03341,1.33649,7.016,1.227,34.08,1.568,24.92,25.8,13.02,7.016,50.8361,73.04815,137.30944,3.39500
01,2006,358,841,840.07770,298.23889,13.57700,0.03386,1.35459,7.047,0.977,29,1.274,24.92,25.8,13.02,7.047,51.3875,72.91179,137.50193,3.36930
01,2006,358,842,842.02844,300.77853,13.73244,0.03432,1.37278,7.071,1.14,21.13,1.568,24.91,25.8,13.02,7.071,51.4462,72.77594,137.69495,3.34409
01,2006,358,843,843.34094,303.16406,13.86988,0.03474,1.38952,7.137,0.637,36.21,0.784,24.9,25.8,13.02,7.137,51.5407,72.64058,137.88851,3.31936
01,2006,358,844,845.83411,306.01117,14.02619,0.03520,1.40793,7.184,0.773,38.47,1.078,24.89,25.8,13.02,7.184,51.7445,72.50572,138.08259,3.29509
01,2006,358,845,847.05707,308.43594,14.19092,0.03568,1.42712,7.243,0.872,36.98,1.176,24.89,25.81,13.02,7.243,51.9079,72.37136,138.27721,3.27128
01,2006,358,846,850.33569,311.47369,14.36564,0.03619,1.44744,7.288,0.632,31.22,1.176,24.88,25.81,13.02,7.288,52.0602,72.23752,138.47236,3.24791
01,2006,358,847,852.87018,314.27191,14.52798,0.03667,1.46664,7.346,1.148,25.27,1.47,24.87,25.8,13.02,7.346,52.1958,72.10417,138.66805,3.22497
01,2006,358,848,854.75555,316.71765,14.67785,0.03711,1.48440,7.399,1.222,21.21,1.47,24.87,25.81,13.02,7.399,52.1772,71.97135,138.86428,3.20246
01,2006,358,849,856.09808,319.26965,14.82659,0.03756,1.50228,7.425,1.403,21.88,1.666,24.87,25.81,13.02,6.855,52.4345,71.83904,139.06104,3.18035
01,2006,358,850,857.26471,321.85678,14.97675,0.03801,1.52051,7.513,1.094,14.14,1.666,24.87,25.81,13.02,7.513,52.7850,71.70724,139.25834,3.15865
01,2006,358,851,858.57697,324.41446,15.12218,0.03846,1.53835,7.554,1.295,8.06,1.764,24.88,25.81,13.02,7.554,53.0639,71.57597,139.45619,3.13733
01,2006,358,852,861.69043,327.34174,15.29590,0.03898,1.55904,7.541,1.607,33.9,1.96,24.89,25.81,13.02,6.749,53.1423,71.44523,139.65457,3.11640
01,2006,358,853,863.91760,330.37988,15.47678,0.03951,1.58054,7.526,1.568,8.65,2.156,24.9,25.81,13.02,6.775,53.6111,71.31501,139.85350,3.09585
01,2006,358,854,865.55829,332.89505,15.65071,0.04003,1.60116,7.553,1.205,11.48,1.666,24.9,25.81,13.02,7.553,53.7454,71.18532,140.05297,3.07565
01,2006,358,855,867.95776,335.28955,15.81523,0.04052,1.62100,7.604,0.792,14.24,1.078,24.91,25.82,13.02,7.604,53.5149,71.05617,140.25299,3.05581
01,2006,358,856,870.52002,337.59113,15.97448,0.04101,1.64029,7.648,0.714,10.65,1.176,24.91,25.81,12.95,7.648,53.1371,70.92756,140.45355,3.03632
01,2006,358,857,872.42212,339.99005,16.13618,0.04150,1.65994,7.758,0.836,13.93,1.078,24.9,25.81,13.01,7.758,53.0722,70.79949,140.65466,3.01717
01,2006,358,858,874.57275,342.49829,16.30359,0.04200,1.68001,7.811,0.524,7.319,0.784,24.9,25.81,13.02,7.811,53.0355,70.67196,140.85632,2.99836
01,2006,358,859,876.69855,344.83008,16.45513,0.04247,1.69860,7.813,0.774,9.91,1.078,24.9,25.81,13.02,7.813,52.8309,70.54498,141.05853,2.97986
01,2006,358,900,878.39807,347.26392,16.61252,0.04295,1.71812,7.809,1.068,5.558,1.372,24.9,25.81,13.02,7.809,52.8718,70.41855,141.26128,2.96169
01,2006,358,901,880.65924,350.08087,16.77920,0.04346,1.73856,7.8,1.088,3.885,1.372,24.91,25.81,13.01,7.8,53.1088,70.29267,141.46459,2.94382
01,2006,358,902,882.62323,352.51001,16.93383,0.04395,1.75820,7.822,0.823,34.33,1.176,24.92,25.81,13.01,7.822,53.0589,70.16735,141.66845,2.92626
01,2006,358,903,884.55914,354.91824,17.08836,0.04444,1.77760,7.867,1.022,6.287,1.372,24.94,25.81,13.01,7.867,52.9992,70.04260,141.87286,2.90899
01,2006,358,904,886.14331,357.38684,17.22752,0.04489,1.79553,7.901,1.06,10.77,1.372,24.95,25.81,13.01,7.901,53.1223,69.91840,142.07782,2.89202
01,2006,358,905,887.17218,359.77179,17.36979,0.04533,1.81305,7.892,0.833,17.56,1.078,24.94,25.81,13.01,7.892,53.3568,69.79477,142.28334,2.87533
01,2006,358,906,887.67688,361.78510,17.51180,0.04579,1.83158,7.904,0.969,14.55,1.078,24.93,25.81,13.02,7.904,53.4073,69.67171,142.48941,2.85892
01,2006,358,907,889.26495,364.15625,17.67008,0.04629,1.85141,7.93,1.104,18.62,1.666,24.92,25.81,13.02,7.93,53.4448,69.54923,142.69604,2.84278
01,2006,358,908,890.10388,366.77100,17.80951,0.04674,1.86945,7.96,1.436,19.3,1.764,24.9,25.81,13.02,7.422,53.9926,69.42731,142.90322,2.82690
01,2006,358,909,890.89771,369.13031,17.94828,0.04719,1.88753,8.04,1.281,28.26,1.666,24.88,25.8,13.02,8.04,54.3074,69.30598,143.11096,2.81129
01,2006,358,910,891.16364,371.26474,18.07244,0.04761,1.90425,8.2,1.228,21.99,1.764,24.86,25.8,13.02,8.2,54.5917,69.18524,143.31925,2.79594
01,2006,358,911,891.45691,373.60315,18.20960,0.04806,1.92238,8.18,1.539,34.73,1.862,24.86,25.8,13.02,7.555,55.0790,69.06507,143.52810,2.78083
01,2006,358,912,892.51300,376.90063,18.35720,0.04854,1.94156,8.21,1.251,36.03,1.568,24.87,25.8,13.02,8.21,56.2602,68.94550,143.73751,2.76597
01,2006,358,913,894.00372,379.69672,18.49144,0.04898,1.95916,8.27,1.344,35.94,1.764,24.89,25.8,13.02,7.885,56.7889,68.82652,143.94748,2.75135
01,2006,358,914,895.67206,382.73328,18.64492,0.04947,1.97891,8.38,1.377,51.31,1.96,24.91,25.79,13.02,7.970,57.4978,68.70814,144.15801,2.73697
01,2006,358,915,896.33972,385.61496,18.79151,0.04995,1.99787,8.48,1.705,53.59,2.058,24.92,25.79,13.02,7.725,58.4209,68.59035,144.36909,2.72282
01,2006,358,916,897.74512,387.82211,18.93048,0.05040,2.01591,8.49,1.694,54.65,2.254,24.92,25.79,13.02,7.747,58.4064,68.47317,144.58073,2.70890
01,2006,358,917,898.67426,390.32654,19.06516,0.05084,2.03362,8.55,1.294,49.99,1.862,24.92,25.8,13.02,8.55,58.8696,68.35659,144.79294,2.69519
01,2006,358,918,899.63672,392.01587,19.19598,0.05128,2.05140,8.6,0.985,48.74,1.47,24.92,25.79,13.02,8.6,58.5121,68.24063,145.00570,2.68171
01,2006,358,919,900.63428,393.47678,19.32031,0.05171,2.06827,8.69,0.812,59.55,1.47,24.92,25.79,13.02,8.69,57.9198,68.12527,145.21902,2.66844
01,2006,358,920,901.30920,395.19580,19.43217,0.05210,2.08407,8.73,0.859,52.54,1.274,24.92,25.79,13.02,8.73,57.7130,68.01053,145.43290,2.65538
01,2006,358,921,902.62177,397.31656,19.54999,0.05251,2.10022,8.83,0.611,59.25,0.882,24.92,25.79,13.02,8.83,57.6759,67.89641,145.64734,2.64253
01,2006,358,922,903.96143,399.64590,19.67438,0.05293,2.11725,8.92,0.694,50.86,1.078,24.92,25.79,13.02,8.92,57.8427,67.78291,145.86234,2.62987
01,2006,358,923,905.24384,401.31854,19.80849,0.05338,2.13516,8.98,0.89,53.46,1.274,24.91,25.79,13.02,8.98,57.3802,67.67003,146.07790,2.61742
01,2006,358,924,906.74530,403.02795,19.93436,0.05381,2.15249,9.02,0.519,32.49,0.784,24.89,25.79,13.02,9.02,56.8766,67.55779,146.29402,2.60516
01,2006,358,925,908.04724,405.16681,20.05869,0.05424,2.16961,9.11,0.384,38.53,1.078,24.87,25.79,13.02,9.11,56.8842,67.44617,146.51070,2.59309
01,2006,358,926,909.54864,407.07373,20.18226,0.05468,2.18700,9.12,1.138,32.25,1.47,24.85,25.79,13.02,9.12,56.5889,67.33519,146.72794,2.58121
01,2006,358,927,910.20825,409.14990,20.30176,0.05509,2.20371,9.15,1.029,65.24,1.47,24.86,25.79,13.02,9.15,56.7940,67.22485,146.94574,2.56952
01,2006,358,928,912.11469,411.18680,20.43020,0.05555,2.22190,9.17,0.898,26.94,1.274,24.94,25.8,13.02,9.17,56.4834,67.11516,147.16410,2.55800
01,2006,358,929,913.89557,413.40225,20.55327,0.05598,2.23914,9.2,1.321,16.9,1.666,24.98,25.8,13.02,9.2,56.4044,67.00610,147.38301,2.54667
01,2006,358,930,915.23169,415.52023,20.67489,0.05639,2.25551,9.22,1.571,161.1,2.254,24.95,25.8,13.02,8.711,56.4070,66.89769,147.60249,2.53550
01,2006,358,931,915.89081,417.68918,20.79555,0.05681,2.27237,9.2,1.316,171.5,1.666,24.91,25.8,13.02,9.2,56.7336,66.78994,147.82252,2.52451
01,2006,358,932,916.42584,419.67020,20.91027,0.05722,2.28886,9.16,1.316,159.8,1.568,24.87,25.8,13.02,9.16,56.9300,66.68284,148.04310,2.51369
01,2006,358,933,917.74463,422.22723,21.04659,0.05769,2.30758,9.17,1.111,161.3,1.47,24.81,25.8,13.02,9.17,57.4000,66.57640,148.26425,2.50304
01,2006,358,934,919.28516,424.11038,21.20160,0.05820,2.32817,9.17,0.955,163.1,1.372,24.88,25.8,13.02,9.17,57.1141,66.47062,148.48595,2.49254
01,2006,358,935,921.04535,426.18201,21.36044,0.05873,2.34907,9.17,0.802,168.5,1.078,25.01,25.8,13.02,9.17,56.9344,66.36551,148.70820,2.48221
01,2006,358,936,922.31897,428.06766,21.48483,0.05914,2.36566,9.21,0.702,167.3,1.078,24.96,25.81,13.02,9.21,56.7697,66.26106,148.93102,2.47204
01,2006,358,937,923.54767,429.66302,21.60661,0.05957,2.38264,9.28,0.97,162.9,1.568,24.87,25.81,13.02,9.28,56.3399,66.15729,149.15438,2.46202
01,2006,358,938,924.13446,431.77151,21.71974,0.05999,2.39959,9.27,1.792,19.91,2.254,24.77,25.81,13.02,8.553,56.6907,66.05419,149.37830,2.45215
01,2006,358,939,925.25250,434.13580,21.84781,0.06046,2.41821,9.23,2.042,173.6,2.548,24.94,25.81,13.02,8.288,57.0902,65.95176,149.60277,2.44244
01,2006,358,940,926.15314,436.59253,21.97526,0.06087,2.43496,9.15,2.127,169.5,2.548,24.99,25.81,13.02,8.125,57.6787,65.85002,149.82779,2.43287
01,2006,358,941,927.10327,438.44556,22.08569,0.06127,2.45081,9.14,2.04,170.7,2.254,24.92,25.81,13.02,8.184,57.6515,65.74896,150.05336,2.42344
01,2006,358,942,926.30255,440.05402,22.15037,0.06158,2.46302,9.13,1.619,169.3,1.96,24.82,25.82,13.02,8.558,58.1100,65.64860,150.27948,2.41416
01,2006,358,943,925.44238,441.08911,22.19859,0.06183,2.47336,9.16,1.824,123.1,2.352,24.79,25.81,13.02,8.396,58.0335,65.54892,150.50615,2.40502
01,2006,358,944,923.35010,442.48682,22.21215,0.06199,2.47972,9.11,2.004,162.4,2.646,25,25.81,13.02,8.180,58.8457,65.44993,150.73337,2.39602
01,2006,358,945,922.46167,444.03067,22.28846,0.06227,2.49097,8.78,2.058,162.8,2.45,24.97,25.81,13.02,7.749,59.3199,65.35165,150.96113,2.38715
01,2006,358,946,924.82910,447.09802,22.43501,0.06276,2.51020,8.52,1.723,162.2,2.156,24.88,25.81,13.02,7.753,59.9689,65.25406,151.18944,2.37842
01,2006,358,947,925.46014,451.21048,22.54169,0.06316,2.52623,8.59,1.919,157.9,2.548,24.79,25.81,13.02,7.649,62.3966,65.15718,151.41829,2.36983
01,2006,358,948,924.21796,454.51581,22.59813,0.06345,2.53781,8.56,2.67,155,3.332,24.85,25.81,13.02,7.027,64.8166,65.06101,151.64768,2.36136
01,2006,358,949,923.06158,457.43256,22.67390,0.06376,2.55047,8.51,2.721,151.9,3.038,25,25.81,13.02,6.932,66.8269,64.96555,151.87762,2.35302
01,2006,358,950,920.13989,458.65326,22.64030,0.06376,2.55054,8.52,2.613,148.6,3.038,24.95,25.81,13.02,7.018,67.9058,64.87080,152.10809,2.34480
01,2006,358,951,916.11774,459.41455,22.60024,0.06376,2.55028,8.48,3.076,144.9,3.92,24.88,25.81,13.02,6.669,69.0145,64.77677,152.33910,2.33671
01,2006,358,952,913.42499,461.08606,22.61802,0.06390,2.55600,8.05,3.536,141.8,4.214,24.84,25.81,13.02,5.881,70.4883,64.68345,152.57065,2.32875
01,2006,358,953,910.93622,462.56812,22.67162,0.06414,2.56558,7.756,2.806,142.4,3.43,24.84,25.81,13.02,5.974,71.7044,64.59087,152.80273,2.32090
01,2006,358,954,910.95593,463.09949,22.73218,0.06440,2.57619,7.898,2.396,150,3.528,24.86,25.81,13.02,6.441,70.9086,64.49901,153.03534,2.31318
01,2006,358,955,910.58032,464.66736,22.79298,0.06468,2.58707,8.05,2.264,148.6,3.038,24.89,25.8,13.02,6.724,71.3315,64.40788,153.26848,2.30557
01,2006,358,956,910.65265,465.80292,22.87887,0.06502,2.60068,8.08,2.541,145.7,3.234,24.92,25.8,12.95,6.547,71.1405,64.31748,153.50215,2.29807
01,2006,358,957,910.05933,467.69315,22.95820,0.06533,2.61337,8,2.341,146.9,3.136,24.93,25.8,13.01,6.604,72.0048,64.22782,153.73635,2.29070
01,2006,358,958,909.55206,468.57114,23.01901,0.06560,2.62392,7.937,2.711,155.4,3.43,24.93,25.8,13.02,6.256,71.8327,64.13890,153.97108,2.28343
01,2006,358,959,909.26227,469.97372,23.10005,0.06591,2.63652,7.926,2.435,151.6,3.136,24.92,25.8,13.02,6.444,72.1029,64.05072,154.20632,2.27628
01,2006,358,1000,910.89099,472.08008,23.21856,0.06634,2.65342,7.899,2.561,142.3,3.136,24.91,25.8,13.02,6.318,72.2472,63.96328,154.44209,2.26923
01,2006,358,1001,914.68768,474.29996,23.42505,0.06698,2.67938,7.822,1.79,136.4,2.352,24.91,25.8,13.01,6.881,71.5576,63.87660,154.67838,2.26229
01,2006,358,1002,917.91211,477.40988,23.62285,0.06762,2.70465,7.882,1.601,135.8,3.038,24.9,25.8,13.01,7.146,72.0122,63.79067,154.91518,2.25546
01,2006,358,1003,918.88879,479.54617,23.74624,0.06806,2.72245,7.801,2.409,135.3,2.842,24.9,25.8,13.01,6.316,72.4920,63.70549,155.15250,2.24874
01,2006,358,1004,919.96710,481.08716,23.85926,0.06847,2.73889,7.677,2.829,147.5,3.528,24.9,25.81,13.01,5.864,72.3405,63.62107,155.39033,2.24212
01,2006,358,1005,921.07629,483.16235,23.99290,0.06893,2.75712,7.64,2.68,153.1,3.332,24.9,25.81,13.01,5.924,72.7185,63.53742,155.62866,2.23560
01,2006,358,1006,921.70129,484.69342,24.08654,0.06930,2.77183,7.565,2.488,154.6,2.94,24.9,25.81,13.02,5.976,72.7778,63.45452,155.86751,2.22918
01,2006,358,1007,922.59918,486.18683,24.17918,0.06967,2.78662,7.547,2.051,150.1,2.646,24.9,25.81,13.02,6.316,72.6873,63.37240,156.10686,2.22287
01,2006,358,1008,923.92645,487.42151,24.27967,0.07003,2.80131,7.602,2.844,151.1,3.43,24.9,25.82,13.02,5.764,72.1548,63.29105,156.34670,2.21665
01,2006,358,1009,925.22095,489.73206,24.42217,0.07050,2.82009,7.627,2.59,144.1,3.038,24.9,25.82,13.02,5.973,72.7216,63.21047,156.58705,2.21053
01,2006,358,1010,927.01410,490.99170,24.55412,0.07096,2.83858,7.734,2.497,148.9,3.038,24.9,25.82,13.02,6.169,72.0209,63.13067,156.82790,2.20450
01,2006,358,1011,927.98779,492.35541,24.67061,0.07138,2.85533,7.905,1.638,165.8,2.646,24.9,25.82,13.02,7.133,71.8032,63.05165,157.06923,2.19857
01,2006,358,1012,928.26471,492.05420,24.75290,0.07172,2.86866,8.03,1.743,164.1,2.254,24.9,25.83,13.02,7.168,70.2470,62.97341,157.31106,2.19274
01,2006,358,1013,931.07941,493.54208,24.89670,0.07221,2.88831,8.26,1.174,159.2,1.764,24.9,25.83,13.02,8.26,69.3351,62.89595,157.55338,2.18699
01,2006,358,1014,934.68750,495.24777,25.06475,0.07276,2.91023,8.38,0.805,159.8,1.274,24.9,25.83,13.02,8.38,68.2839,62.81929,157.79618,2.18134
01,2006,358,1015,934.59113,496.00293,25.11439,0.07300,2.91985,8.33,2.161,166.9,2.842,24.89,25.83,13.02,7.137,67.9826,62.74342,158.03946,2.17578
01,2006,358,1016,934.19647,496.26410,25.15808,0.07324,2.92963,8.2,1.627,154.5,2.352,24.88,25.83,13.02,7.483,67.3367,62.66834,158.28321,2.17031
01,2006,358,1017,936.97931,498.74051,25.28466,0.07369,2.94750,8.15,1.903,155.5,2.254,24.87,25.83,13.02,7.153,67.4566,62.59406,158.52745,2.16493
01,2006,358,1018,939.29803,501.15787,25.40120,0.07410,2.96396,8.15,1.82,155,2.352,24.87,25.83,13.02,7.231,67.7376,62.52058,158.77215,2.15964
01,2006,358,1019,941.22070,503.00415,25.51144,0.07449,2.97971,8.12,1.334,155,1.666,24.88,25.83,13.02,8.12,67.6379,62.44791,159.01732,2.15443
01,2006,358,1020,941.49969,503.27280,25.56947,0.07477,2.99066,8.22,1.217,155,1.47,24.93,25.83,13.02,8.22,66.7308,62.37604,159.26296,2.14931
01,2006,358,1021,942.52692,504.45123,25.63750,0.07505,3.00210,8.41,1.271,154.4,1.862,24.97,25.83,13.02,8.41,66.3976,62.30498,159.50905,2.14427
01,2006,358,1022,943.35303,505.60150,25.71247,0.07535,3.01393,8.45,1.615,149.7,1.862,24.96,25.83,13.02,7.783,66.1402,62.23473,159.75561,2.13932
01,2006,358,1023,944.63287,506.71127,25.80230,0.07569,3.02743,8.52,1.011,159.3,1.666,24.93,25.83,13.02,8.52,65.6411,62.16530,160.00261,2.13445
01,2006,358,1024,942.99384,506.09622,25.81309,0.07581,3.03243,8.74,0.598,159.8,0.784,24.9,25.83,13.02,8.74,64.7931,62.09669,160.25007,2.12966
01,2006,358,1025,943.09656,506.43213,25.89083,0.07613,3.04518,8.86,0.353,4.759,0.686,24.84,25.83,13.02,8.86,64.0951,62.02889,160.49798,2.12495
01,2006,358,1026,944.25,507.19913,25.96688,0.07645,3.05817,8.98,0.114,126,0.196,24.81,25.83,13.02,8.98,63.3467,61.96193,160.74632,2.12032
01,2006,358,1027,944.20978,506.88840,25.99135,0.07664,3.06556,9.29,0.24,130.6,0.98,24.99,25.83,13.02,9.29,62.0930,61.89578,160.99511,2.11578
01,2006,358,1028,944.38843,508.38525,26.02189,0.07679,3.07143,9.69,1.024,109.6,1.47,24.98,25.83,13.02,9.69,62.5564,61.83047,161.24433,2.11131
01,2006,358,1029,944.84650,510.24695,26.08175,0.07703,3.08108,9.77,1.217,118.5,1.47,24.91,25.83,13.02,9.77,63.2647,61.76598,161.49397,2.10692
01,2006,358,1030,944.86969,511.71918,26.15067,0.07730,3.09205,9.82,0.993,99.9,1.372,24.85,25.83,13.02,9.82,63.8015,61.70233,161.74405,2.10260
01,2006,358,1031,944.34277,512.28204,26.22699,0.07760,3.10412,10.04,0.513,93.9,1.176,24.81,25.83,13.02,10.04,63.7029,61.63952,161.99455,2.09837
01,2006,358,1032,943.84015,512.74713,26.27713,0.07785,3.11406,9.97,1.117,94.4,1.372,24.89,25.83,13.02,9.97,63.5086,61.57755,162.24546,2.09420
01,2006,358,1033,943.93976,514.23920,26.39064,0.07826,3.13020,9.84,1.156,91.7,1.568,24.98,25.83,13.02,9.84,64.0678,61.51642,162.49679,2.09012
01,2006,358,1034,944.38507,515.67712,26.49513,0.07859,3.14378,9.75,1.194,86.4,1.862,24.95,25.82,13.02,9.75,64.4202,61.45613,162.74853,2.08611
01,2006,358,1035,943.24750,516.79224,26.53772,0.07879,3.15154,9.67,0.96,89.6,1.176,24.93,25.82,13.02,9.67,65.2195,61.39669,163.00067,2.08217
01,2006,358,1036,942.48645,516.55145,26.53867,0.07888,3.15532,9.76,0.58,86.8,0.882,24.9,25.82,13.02,9.76,64.4972,61.33810,163.25321,2.07830
01,2006,358,1037,943.11182,517.03485,26.57054,0.07906,3.16227,9.92,0.887,92.3,1.176,24.86,25.82,13.02,9.92,63.8470,61.28037,163.50615,2.07451
01,2006,358,1038,944.62030,518.97449,26.67121,0.07941,3.17641,9.91,0.882,94.6,1.078,24.83,25.82,13.02,9.91,64.2395,61.22348,163.75948,2.07079
01,2006,358,1039,945.58893,520.43652,26.77438,0.07977,3.19092,10.01,0.982,108.6,1.372,24.86,25.81,13.02,10.01,64.4251,61.16746,164.01320,2.06713
01,2006,358,1040,946.27112,521.26251,26.84141,0.08006,3.20225,10.19,0.377,128.1,0.588,24.94,25.81,13.02,10.19,64.1241,61.11229,164.26729,2.06356
01,2006,358,1041,946.23383,521.15875,26.90016,0.08030,3.21198,10.11,0.505,148.1,0.882,24.98,25.81,13.02,10.11,63.2533,61.05799,164.52177,2.06004
01,2006,358,1042,947.42188,522.33447,27.00372,0.08066,3.22646,10.08,1.222,111.4,1.764,24.95,25.81,13.02,10.08,63.0810,61.00455,164.77661,2.05660
01,2006,358,1043,950.19244,523.90063,27.12486,0.08108,3.24325,10.02,1.026,113.6,1.274,24.91,25.81,13.02,10.02,62.5418,60.95198,165.03182,2.05323
01,2006,358,1044,949.83722,523.30176,27.17197,0.08130,3.25197,10.21,0.554,111,0.98,24.86,25.8,13.02,10.21,61.3663,60.90027,165.28740,2.04993
01,2006,358,1045,949.96887,523.62976,27.24552,0.08160,3.26394,10.42,0.63,101.4,0.98,24.81,25.8,13.02,10.42,60.8940,60.84944,165.54332,2.04669
01,2006,358,1046,948.22308,524.18756,27.23411,0.08168,3.26704,10.52,0.766,97.1,1.274,24.88,25.8,13.02,10.52,61.5803,60.79948,165.79961,2.04352
01,2006,358,1047,946.53955,525.05414,27.26063,0.08182,3.27288,10.41,0.92,102.2,1.47,24.99,25.8,13.02,10.41,62.5605,60.75039,166.05623,2.04042
01,2006,358,1048,946.92426,525.69067,27.30016,0.08198,3.27901,10.47,0.567,94.1,0.784,24.96,25.8,13.02,10.47,62.3141,60.70219,166.31320,2.03738
01,2006,358,1049,947.45398,526.41437,27.36655,0.08221,3.28859,10.52,0.998,102,1.568,24.91,25.8,13.02,10.52,62.0962,60.65486,166.57050,2.03441
01,2006,358,1050,948.23230,528.11139,27.45971,0.08255,3.30190,10.39,1.333,81.4,1.666,24.85,25.8,13.02,10.39,62.7420,60.60842,166.82814,2.03150
01,2006,358,1051,946.87189,530.15991,27.50598,0.08276,3.31048,10.2,1.258,71.82,2.058,24.82,25.8,13.02,10.2,64.8023,60.56286,167.08610,2.02866
01,2006,358,1052,947.64948,532.77332,27.64957,0.08324,3.32953,10.08,1.532,79.66,2.352,24.88,25.8,13.02,9.734,66.3901,60.51818,167.34437,2.02588
01,2006,358,1053,950.62024,535.39966,27.82942,0.08380,3.35186,10.1,0.807,76.92,1.176,24.96,25.8,13.02,10.1,66.9221,60.47439,167.60297,2.02317
01,2006,358,1054,950.59338,534.74054,27.83933,0.08388,3.35518,10.25,0.825,80.9,1.078,24.96,25.8,13.02,10.25,65.6571,60.43150,167.86187,2.02052
01,2006,358,1055,950.15820,534.40576,27.83804,0.08394,3.35766,10.37,0.96,92.6,1.176,24.94,25.8,13.02,10.37,64.9314,60.38949,168.12107,2.01793
01,2006,358,1056,950.65729,535.02667,27.87528,0.08410,3.36417,10.45,0.657,85.5,0.882,24.91,25.81,12.95,10.45,64.7127,60.34838,168.38057,2.01540
01,2006,358,1057,949.35779,533.64813,27.82099,0.08404,3.36155,10.62,0.158,85.8,0.686,24.88,25.81,13.01,10.62,63.3981,60.30817,168.64036,2.01294
01,2006,358,1058,949.65735,532.89020,27.85978,0.08421,3.36851,10.92,0.121,105.9,0.392,24.83,25.81,13.02,10.92,61.9258,60.26885,168.90043,2.01054
01,2006,358,1059,951.97388,533.48511,27.96162,0.08456,3.38225,11.22,0.82,77.2,1.862,24.84,25.81,13.02,11.22,60.8177,60.23043,169.16079,2.00820
01,2006,358,1100,950.65070,534.31281,28.01447,0.08478,3.39100,11.05,1.073,59.19,1.47,25,25.82,13.02,11.05,61.7621,60.19291,169.42142,2.00592
01,2006,358,1101,949.10858,534.90521,27.98351,0.08472,3.38895,10.9,0.869,77.61,1.372,24.97,25.82,13.01,10.9,62.5949,60.15630,169.68231,2.00370
01,2006,358,1102,948.90240,535.04041,27.97825,0.08477,3.39068,10.96,0.792,67.55,1.372,24.91,25.83,13.01,10.96,62.3198,60.12059,169.94347,2.00154
01,2006,358,1103,948.75800,535.17596,27.98307,0.08484,3.39354,11.09,0.183,56.54,0.49,24.84,25.83,13.01,11.09,62.0277,60.08579,170.20488,1.99944
01,2006,358,1104,948.66711,534.90332,27.99971,0.08495,3.39803,11.16,0.791,83.3,1.078,24.79,25.83,13.01,11.16,61.3140,60.05189,170.46654,1.99740
01,2006,358,1105,948.99048,535.47424,28.07676,0.08523,3.40928,11.11,0.822,77.48,1.176,24.98,25.84,13.01,11.11,61.2502,60.01890,170.72844,1.99543
01,2006,358,1106,950.54749,536.68463,28.20527,0.08559,3.42343,11.2,0.526,62.96,0.784,24.98,25.85,13.02,11.2,61.2216,59.98683,170.99059,1.99351
01,2006,358,1107,950.75562,537.79755,28.26688,0.08580,3.43207,11.24,0.454,51.24,0.784,24.9,25.85,13.02,11.24,61.7827,59.95566,171.25296,1.99164
01,2006,358,1108,950.40973,538.29108,28.28795,0.08592,3.43660,11.31,0.433,53.07,0.784,24.79,25.85,13.02,11.31,62.0151,59.92541,171.51555,1.98984
01,2006,358,1109,949.83344,537.11633,28.24124,0.08586,3.43455,11.24,1.243,51.47,1.666,24.85,25.86,13.02,11.24,60.7084,59.89608,171.77837,1.98809
01,2006,358,1110,950.32764,538.20355,28.37960,0.08627,3.45090,11.07,1.129,40.51,2.058,25.01,25.86,13.02,11.07,61.1400,59.86766,172.04139,1.98641
01,2006,358,1111,952.98340,539.03339,28.50652,0.08664,3.46567,11.1,0.903,62.27,1.764,24.94,25.87,13.02,11.1,60.2412,59.84016,172.30462,1.98478
01,2006,358,1112,954.11578,541.47424,28.57634,0.08689,3.47549,11.23,1.15,90.9,1.764,24.83,25.87,13.02,11.23,61.7304,59.81358,172.56805,1.98321
01,2006,358,1113,955.16858,542.80817,28.64093,0.08712,3.48488,11.45,0.911,103,1.372,24.78,25.88,13.02,11.45,62.1653,59.78792,172.83167,1.98169
