0,2010,214,853,777.345,706.207,41.5334,0.160886,6.43545,30.95,2.355,105.3,3.92,25.52,26.16,12.91,30.95,132.1568,42.39829,103.92546,1.35277
0,2010,214,854,797.242,723.029,42.1733,0.163418,6.53673,31.02,1.815,110.9,2.548,25.52,26.16,12.91,31.02,132.4508,42.20240,104.12665,1.34858
0,2010,214,855,829.675,747.508,43.0506,0.166773,6.67090,31.13,2.265,107.5,3.038,25.52,26.15,12.91,31.13,131.0040,42.00667,104.32898,1.34444
0,2010,214,856,840.154,759.969,43.4460,0.168506,6.74023,31.07,2.342,127.4,3.038,25.52,26.15,12.86,31.07,133.7631,41.81113,104.53246,1.34034
0,2010,214,857,840.467,761.839,43.5688,0.169304,6.77216,31.04,1.872,140,2.842,25.52,26.15,12.89,31.04,133.4929,41.61577,104.73711,1.33628
0,2010,214,858,838.328,760.118,43.5775,0.169709,6.78837,31.09,2.45,146.9,3.724,25.53,26.14,12.91,31.09,131.4781,41.42059,104.94295,1.33227
0,2010,214,859,841.440,763.547,43.7542,0.170655,6.82620,31.22,2.056,138.6,2.842,25.54,26.14,12.91,31.22,130.6826,41.22559,105.14999,1.32830
0,2010,214,900,841.638,766.092,43.8753,0.171467,6.85870,31.15,2.607,142.9,3.822,25.54,26.14,12.91,31.15,131.1965,41.03079,105.35825,1.32437
0,2010,214,901,838.565,766.53,43.9322,0.172119,6.88476,30.89,2.123,146.7,2.646,25.54,26.14,12.91,30.89,132.0866,40.83618,105.56775,1.32049
0,2010,214,902,836.780,767.713,44.0748,0.173031,6.92124,30.7,2.135,146.1,2.646,25.54,26.15,12.91,30.7,132.7671,40.64177,105.77850,1.31665
0,2010,214,903,840.242,772.731,44.3300,0.174301,6.97204,30.81,1.408,138.4,1.96,25.55,26.15,12.91,30.81,133.3068,40.44757,105.99053,1.31285
0,2010,214,904,840.477,775.881,44.5224,0.175382,7.01530,31.05,1.56,105.9,2.45,25.55,26.15,12.91,31.05,134.4355,40.25357,106.20386,1.30908
0,2010,214,905,840.732,779.692,44.7104,0.176431,7.05726,31.32,1.016,96.4,1.666,25.55,26.15,12.91,31.32,136.2181,40.05978,106.41850,1.30536
0,2010,214,906,844.135,783.041,44.9027,0.177491,7.09962,31.68,1.098,138.9,1.764,25.56,26.15,12.91,31.68,135.1307,39.86620,106.63447,1.30168
0,2010,214,907,848.077,787.314,45.141,0.178691,7.14766,31.99,1.689,126.5,3.136,25.56,26.16,12.91,31.99,134.5472,39.67284,106.85179,1.29804
0,2010,214,908,852.333,793.916,45.385,0.179890,7.19558,32.04,2.078,133.1,3.136,25.56,26.16,12.91,32.04,136.0429,39.47971,107.07049,1.29444
0,2010,214,909,855.786,802.063,45.6481,0.181141,7.24563,31.81,2.711,136.8,3.332,25.56,26.16,12.91,31.81,139.6965,39.28680,107.29058,1.29088
0,2010,214,910,857.042,811.407,45.9110,0.182366,7.29466,31.62,2.042,140,2.744,25.56,26.16,12.91,31.62,146.2472,39.09412,107.51209,1.28735
0,2010,214,911,856.03,817.519,46.1138,0.18342,7.33680,31.68,0.524,125.9,1.47,25.56,26.16,12.91,31.68,151.3353,38.90168,107.73502,1.28387
0,2010,214,912,827.423,799.541,45.5540,0.181887,7.27548,31.83,0.167,107,0.294,25.56,26.16,12.91,31.83,153.8805,38.70948,107.95942,1.28042
0,2010,214,913,814.218,785.282,45.3085,0.181471,7.25885,32.03,0.361,111.7,1.274,25.57,26.16,12.91,32.03,148.2234,38.51752,108.18529,1.27700
0,2010,214,914,810.484,781.452,45.2103,0.181564,7.26255,32.18,1.898,106.5,3.822,25.57,26.16,12.91,32.18,145.6297,38.32582,108.41266,1.27363
0,2010,214,915,829.726,798.409,45.7685,0.183855,7.35418,32.1,2.519,110.4,3.43,25.57,26.16,12.91,32.1,145.7757,38.13436,108.64155,1.27029
0,2010,214,916,843.772,818.939,46.3095,0.186031,7.44126,32,2.282,115.2,3.43,25.56,26.16,12.91,32,153.5227,37.94317,108.87198,1.26698
0,2010,214,917,846.702,829.819,46.5703,0.187258,7.49032,32.05,2.492,107,3.332,25.55,26.16,12.91,32.05,160.3608,37.75224,109.10398,1.26371
0,2010,214,918,848.534,839.378,46.8689,0.188670,7.54681,32.06,2.167,113.4,3.332,25.55,26.16,12.91,32.06,166.7462,37.56157,109.33758,1.26048
0,2010,214,919,840.991,842.966,46.8869,0.189123,7.56491,32.08,3.752,114.2,5.39,25.55,26.16,12.91,32.08,174.6137,37.37119,109.57278,1.25728
0,2010,214,920,829.728,840.623,46.7902,0.189155,7.56618,32.05,3.941,116.5,5.39,25.54,26.16,12.91,32.05,179.5542,37.18108,109.80962,1.25412
0,2010,214,921,804.960,825.087,46.3023,0.187776,7.51104,31.93,3.806,111,4.802,25.53,26.17,12.91,31.93,182.1434,36.99125,110.04813,1.25099
0,2010,214,922,765.835,798.886,45.5644,0.185472,7.41888,31.76,3.544,110.4,4.312,25.52,26.17,12.91,31.76,185.6716,36.80171,110.28832,1.24790
0,2010,214,923,707.494,756.673,44.2778,0.181263,7.25053,31.83,2.96,108.2,3.822,25.52,26.17,12.91,31.83,188.7763,36.61247,110.53022,1.24483
0,2010,214,924,678.651,735.948,43.9558,0.180387,7.21548,31.99,2.538,109,3.724,25.53,26.17,12.91,31.99,189.8714,36.42353,110.77387,1.24181
0,2010,214,925,693.755,760.219,44.6804,0.183245,7.32979,32.29,1.684,131.6,2.94,25.53,26.17,12.91,32.29,200.6359,36.23489,111.01927,1.23881
0,2010,214,926,651.414,738.163,43.7778,0.180295,7.21182,32.29,1.798,91.9,2.744,25.54,26.17,12.91,32.29,211.4693,36.04656,111.26646,1.23585
0,2010,214,927,619.088,727.241,43.2534,0.178668,7.14673,32.15,1.95,80.1,2.548,25.54,26.17,12.91,32.15,225.4915,35.85856,111.51547,1.23292
0,2010,214,928,535.153,671.200,41.248,0.171660,6.86639,31.98,1.561,76.89,1.96,25.54,26.18,12.91,31.98,236.4524,35.67087,111.76632,1.23002
0,2010,214,929,640.796,757.162,44.5591,0.183615,7.34462,31.83,1.096,80.5,1.862,25.54,26.18,12.91,31.83,235.3730,35.48351,112.01905,1.22715
0,2010,214,930,633.971,766.713,44.5018,0.183675,7.34699,32.01,0.193,80.5,0.49,25.55,26.19,12.87,32.01,249.2830,35.29649,112.27367,1.22432
0,2010,214,931,568.657,721.712,42.9100,0.178359,7.13434,32.08,0.833,49.04,1.274,25.55,26.19,12.85,32.08,256.5215,35.10981,112.53022,1.22151
0,2010,214,932,440.659,619.384,39.5452,0.166619,6.66476,32.15,0.998,71.11,1.47,25.55,26.19,12.91,32.15,258.0801,34.92348,112.78872,1.21874
0,2010,214,933,413.552,587.475,38.7283,0.164014,6.56054,32.12,0.967,70.98,1.568,25.55,26.18,12.91,32.12,247.6299,34.73751,113.04921,1.21599
0,2010,214,934,440.952,597.671,39.3738,0.166723,6.66892,32.27,0.717,68.95,1.078,25.55,26.18,12.91,32.27,234.4973,34.55189,113.31172,1.21328
0,2010,214,935,529.930,657.577,41.6857,0.17543,7.01720,32.46,0.503,74.27,0.784,25.55,26.17,12.9,32.46,220.1504,34.36664,113.57627,1.21060
0,2010,214,936,667.034,759.307,45.0626,0.188006,7.52024,32.63,0.114,78.98,0.294,25.56,26.17,12.9,32.63,207.4969,34.18177,113.84289,1.20795
0,2010,214,937,736.726,816.272,46.5939,0.193953,7.75810,33.06,1.594,109.5,3.332,25.57,26.17,12.9,33.06,205.4789,33.99728,114.11162,1.20532
0,2010,214,938,771.280,844.874,47.4027,0.197318,7.89272,33.21,2.283,114,2.842,25.57,26.18,12.9,33.21,204.0510,33.81318,114.38249,1.20273
0,2010,214,939,779.188,850.880,47.6076,0.198502,7.94008,33.04,1.849,120.4,2.744,25.56,26.18,12.9,33.04,202.0996,33.62947,114.65553,1.20016
0,2010,214,940,792.027,855.383,47.8932,0.199978,7.99913,33.15,0.655,106.1,1.568,25.57,26.19,12.91,33.15,194.5125,33.44616,114.93077,1.19763
0,2010,214,941,785.066,846.164,47.6653,0.199603,7.98411,33.59,1.04,132,1.568,25.58,26.18,12.91,33.59,189.7239,33.26327,115.20824,1.19512
0,2010,214,942,779.896,836.216,47.5550,0.199638,7.98552,33.81,2.334,116.3,3.038,25.58,26.18,12.91,33.81,182.7398,33.08080,115.48798,1.19264
0,2010,214,943,800.431,854.323,48.2560,0.202598,8.1039,33.74,2.337,122.7,3.332,25.58,26.18,12.91,33.74,182.2557,32.89875,115.77003,1.19019
0,2010,214,944,820.060,874.391,48.8833,0.205266,8.21065,33.57,2.109,123.1,2.646,25.57,26.19,12.91,33.57,184.4342,32.71713,116.05441,1.18776
0,2010,214,945,823.646,879.195,49.0913,0.206376,8.25506,33.44,1.194,125.5,2.156,25.57,26.19,12.91,33.44,184.8169,32.53596,116.34116,1.18537
0,2010,214,946,833.02,888.989,49.3987,0.207861,8.31443,33.23,3.677,129.7,4.508,25.57,26.19,12.91,33.23,185.2985,32.35524,116.63032,1.18300
0,2010,214,947,807.713,873.134,48.7840,0.205921,8.23684,33.3,2.367,117.8,3.528,25.56,26.19,12.91,33.3,189.4649,32.17498,116.92191,1.18066
0,2010,214,948,779.588,852.509,48.2147,0.204162,8.16647,33.34,3.177,115.9,4.312,25.56,26.19,12.91,33.34,191.3462,31.99519,117.21599,1.17834
0,2010,214,949,785.751,862.405,48.5809,0.205817,8.23269,33.27,2.04,123.6,3.528,25.55,26.19,12.91,33.27,194.7157,31.81587,117.51258,1.17605
0,2010,214,950,809.592,881.082,49.3142,0.208799,8.35195,33.35,0.795,124.2,1.862,25.56,26.2,12.91,33.35,191.8051,31.63704,117.81173,1.17379
0,2010,214,951,827.580,896.813,49.9094,0.211315,8.4526,33.42,0.317,68.1,0.686,25.57,26.19,12.91,33.42,190.8736,31.45870,118.11346,1.17155
0,2010,214,952,839.756,907.929,50.2668,0.213034,8.52134,33.49,0.397,108.4,1.372,25.57,26.19,12.91,33.49,190.2464,31.28087,118.41782,1.16934
0,2010,214,953,802.923,875.510,49.1553,0.209363,8.37454,33.55,0.675,155.9,1.078,25.58,26.19,12.91,33.55,188.0191,31.10355,118.72485,1.16716
0,2010,214,954,798.893,860.079,48.9535,0.209026,8.36103,33.71,0.928,153.3,2.254,25.59,26.19,12.91,33.71,174.7686,30.92675,119.03458,1.16500
0,2010,214,955,818.882,875.179,49.4056,0.211107,8.44428,33.88,1.921,130.3,4.41,25.6,26.19,12.91,33.88,171.4301,30.75048,119.34706,1.16287
0,2010,214,956,839.314,890.934,50.0403,0.213838,8.55353,33.92,2.264,124.3,3.92,25.59,26.19,12.86,33.92,168.3130,30.57476,119.66233,1.16076
0,2010,214,957,866.087,917.498,50.7610,0.216870,8.67479,33.78,2.012,128.9,3.234,25.59,26.19,12.89,33.78,170.4830,30.39959,119.98042,1.15868
0,2010,214,958,873.007,920.713,50.9361,0.217845,8.71382,33.6,2.592,133.7,3.822,25.59,26.18,12.91,33.6,166.3866,30.22499,120.30138,1.15662
0,2010,214,959,874.397,923.081,51.0153,0.218448,8.73793,33.61,2.801,129.1,3.92,25.59,26.19,12.91,33.61,166.2201,30.05095,120.62525,1.15458
0,2010,214,1000,875.363,924.235,51.0423,0.218869,8.75478,33.87,2.626,117.2,3.822,25.59,26.19,12.91,33.87,165.2144,29.87751,120.95207,1.15257
0,2010,214,1001,851.756,912.727,50.4438,0.216987,8.67947,33.61,2.824,112,3.528,25.58,26.19,12.91,33.61,172.8992,29.70465,121.28188,1.15059
0,2010,214,1002,841.234,900.170,50.2112,0.216500,8.65999,33.43,2.656,110.7,3.528,25.57,26.19,12.91,33.43,168.2316,29.53241,121.61474,1.14863
0,2010,214,1003,836.729,899.65,50.1088,0.216472,8.65888,33.32,1.548,113.7,2.548,25.57,26.19,12.91,33.32,170.3992,29.36078,121.95067,1.14669
0,2010,214,1004,827.705,882.365,49.8601,0.215820,8.63280,33.2,2.035,102.4,2.352,25.57,26.2,12.91,33.2,159.7711,29.18979,122.28973,1.14478
0,2010,214,1005,839.975,898.381,50.3178,0.217843,8.71373,33.23,1.006,98.4,1.666,25.57,26.2,12.91,33.23,163.8605,29.01943,122.63196,1.14289
0,2010,214,1006,863.946,914.839,50.9858,0.220654,8.82617,33.34,1.973,98.8,2.842,25.57,26.21,12.91,33.34,158.1189,28.84973,122.97741,1.14103
0,2010,214,1007,867.881,921.153,51.1229,0.221484,8.85938,33.55,1.207,115,1.764,25.57,26.21,12.91,33.55,159.7541,28.68070,123.32612,1.13918
0,2010,214,1008,871.507,924.634,51.2831,0.222438,8.89753,33.74,1.713,115.6,2.254,25.58,26.22,12.91,33.74,158.8283,28.51234,123.67813,1.13736
0,2010,214,1009,870.792,926.371,51.3339,0.222978,8.91910,33.67,1.147,117.5,1.96,25.58,26.22,12.91,33.67,159.9805,28.34468,124.03350,1.13557
0,2010,214,1010,874.100,926.965,51.4222,0.223653,8.94613,33.53,2.04,143.6,2.842,25.59,26.22,12.91,33.53,156.4571,28.17772,124.39226,1.13379
0,2010,214,1011,873.548,926.334,51.4191,0.223947,8.95789,33.52,2.303,151.6,3.332,25.59,26.23,12.91,33.52,155.1191,28.01148,124.75448,1.13204
0,2010,214,1012,872.444,926.459,51.4633,0.224373,8.97491,33.46,1.614,161.6,2.45,25.6,26.23,12.91,33.46,155.0384,27.84597,125.12018,1.13031
0,2010,214,1013,868.923,924.473,51.3348,0.224049,8.96197,33.49,2.192,165.3,4.312,25.61,26.23,12.91,33.49,155.0017,27.68121,125.48944,1.12861
0,2010,214,1014,859.037,919.039,51.0990,0.223351,8.93405,33.49,3.394,155.3,4.508,25.62,26.23,12.91,33.49,157.1831,27.51721,125.86228,1.12692
0,2010,214,1015,849.239,913.974,50.8387,0.222557,8.90227,33.82,3.487,148.5,4.704,25.62,26.23,12.91,33.82,159.6929,27.35399,126.23876,1.12526
0,2010,214,1016,834.204,906.892,50.4686,0.221290,8.85160,33.26,3.989,147.5,4.998,25.61,26.23,12.91,33.26,164.8811,27.19155,126.61893,1.12362
0,2010,214,1017,817.584,897.041,50.0425,0.219840,8.79361,33.12,3.881,140.8,5.782,25.6,26.23,12.91,33.12,168.7622,27.02991,127.00283,1.12200
0,2010,214,1018,788.691,874.871,49.2321,0.216937,8.67748,33.63,2.68,135.7,3.332,25.6,26.23,12.91,33.63,171.3260,26.86910,127.39053,1.12041
0,2010,214,1019,764.755,855.665,48.5620,0.214553,8.58210,33.77,2.424,138.1,3.332,25.59,26.24,12.91,33.77,172.5095,26.70912,127.78206,1.11883
0,2010,214,1020,736.886,831.931,47.7521,0.211594,8.46378,33.96,1.805,135.7,3.528,25.6,26.24,12.91,33.96,172.7535,26.54999,128.17747,1.11728
0,2010,214,1021,709.052,808.212,46.8907,0.208400,8.33599,34.3,2.038,137.9,2.94,25.6,26.24,12.91,34.3,173.0603,26.39173,128.57682,1.11574
0,2010,214,1022,666.623,773.271,45.5680,0.203417,8.13669,34.16,1.571,135.7,2.352,25.6,26.24,12.91,34.16,175.3145,26.23435,128.98016,1.11423
0,2010,214,1023,644.563,752.844,44.8309,0.200695,8.02779,34.08,1.953,138.2,3.038,25.6,26.25,12.91,34.08,173.8992,26.07787,129.38754,1.11274
0,2010,214,1024,620.557,731.363,44.1052,0.198058,7.92232,33.99,1.416,141.3,2.156,25.6,26.25,12.91,33.99,173.2417,25.92231,129.79900,1.11127
0,2010,214,1025,621.573,731.410,44.1181,0.198291,7.93162,34.01,1.204,109.6,1.96,25.6,26.25,12.91,34.01,171.6436,25.76768,130.21460,1.10982
0,2010,214,1026,607.506,720.360,43.7375,0.197037,7.88146,34.06,0.673,99.2,1.078,25.6,26.25,12.91,34.06,172.5555,25.61400,130.63439,1.10840
0,2010,214,1027,611.136,721.122,43.9033,0.197905,7.91620,34.07,1.414,85.8,3.038,25.6,26.25,12.91,34.07,169.3420,25.46129,131.05841,1.10699
0,2010,214,1028,594.708,712.778,43.4649,0.196487,7.85947,34.17,2.731,140.5,3.626,25.6,26.26,12.91,34.17,175.1553,25.30957,131.48672,1.10560
0,2010,214,1029,595.449,707.022,43.4627,0.196706,7.86823,34.22,2.667,129,3.822,25.59,26.26,12.91,34.22,168.0617,25.15885,131.91937,1.10423
0,2010,214,1030,616.868,726.715,44.2918,0.200185,8.00742,33.95,3.245,124.7,4.018,25.58,26.26,12.87,33.95,167.6844,25.00916,132.35641,1.10289
0,2010,214,1031,670.089,780.227,46.0608,0.207351,8.29403,33.75,1.705,128.1,2.842,25.57,26.26,12.85,33.75,172.2325,24.86052,132.79789,1.10156
0,2010,214,1032,642.873,757.270,45.3112,0.204702,8.18806,33.85,1.377,109.7,1.96,25.57,26.26,12.91,33.85,173.2753,24.71294,133.24384,1.10025
0,2010,214,1033,654.861,762.798,45.7859,0.206811,8.27244,33.95,1.184,99.8,1.96,25.57,26.26,12.91,33.95,167.2152,24.56644,133.69434,1.09897
0,2010,214,1034,738.809,830.286,48.5661,0.217907,8.71628,34.11,0.376,96.9,0.882,25.58,26.27,12.91,34.11,157.5769,24.42104,134.14941,1.09770
0,2010,214,1035,820.782,905.989,51.2037,0.228612,9.14448,34.21,0.91,152.1,1.764,25.59,26.27,12.9,34.21,157.7887,24.27677,134.60912,1.09645
0,2010,214,1036,844.546,928.518,52.0689,0.232330,9.29320,34.33,2.563,155.5,3.528,25.6,26.27,12.9,34.33,157.7902,24.13365,135.07350,1.09522
0,2010,214,1037,864.075,947.354,52.7603,0.235438,9.41752,33.94,2.038,160,3.038,25.6,26.27,12.9,33.94,157.9312,23.99169,135.54261,1.09401
0,2010,214,1038,875.650,956.629,53.1407,0.237325,9.49302,34.28,1.9,125.4,3.626,25.61,26.26,12.9,34.28,155.7589,23.85091,136.01648,1.09282
0,2010,214,1039,870.672,957.059,53.0350,0.237089,9.48354,34.3,3.049,116.3,4.704,25.61,26.26,12.9,34.3,159.8866,23.71135,136.49517,1.09165
0,2010,214,1040,853.808,946.154,52.5888,0.235485,9.41939,34.08,3.459,115.7,4.312,25.59,26.26,12.91,34.08,163.5953,23.57302,136.97871,1.09050
0,2010,214,1041,863.269,954.845,52.9548,0.237033,9.48131,33.99,2.439,107.1,3.822,25.58,26.26,12.91,33.99,162.7911,23.43594,137.46715,1.08937
0,2010,214,1042,879.328,967.296,53.4694,0.239235,9.56941,34.01,1.842,96,2.94,25.57,26.26,12.91,34.01,159.6812,23.30014,137.96054,1.08826
0,2010,214,1043,883.352,968.503,53.6481,0.240174,9.60697,33.79,1.485,100.1,2.156,25.58,26.27,12.91,33.79,156.3744,23.16563,138.45890,1.08716
0,2010,214,1044,886.375,967.050,53.7173,0.240760,9.63038,33.93,0.859,127.2,2.842,25.58,26.27,12.91,33.93,151.3338,23.03245,138.96228,1.08609
0,2010,214,1045,886.584,965.933,53.7030,0.241130,9.64518,34.07,3.03,121.9,4.41,25.58,26.27,12.91,34.07,149.2285,22.90062,139.47072,1.08503
0,2010,214,1046,884.974,966.451,53.6680,0.241416,9.65665,33.85,3.892,120.7,4.508,25.58,26.27,12.91,33.85,150.4476,22.77015,139.98425,1.08400
0,2010,214,1047,881.706,966.496,53.6561,0.241660,9.66641,33.66,3.203,127.7,4.214,25.57,26.27,12.91,33.66,152.7392,22.64109,140.50291,1.08298
0,2010,214,1048,884.683,967.096,53.7636,0.242255,9.69019,33.62,2.767,145.9,3.626,25.57,26.27,12.91,33.62,149.8349,22.51344,141.02673,1.08197
0,2010,214,1049,886.130,967.773,53.8509,0.242651,9.70605,33.8,2.145,136.6,3.528,25.58,26.27,12.91,33.8,148.4298,22.38723,141.55574,1.08099
0,2010,214,1050,882.710,963.383,53.7203,0.242294,9.69177,34.19,1.72,142.9,2.548,25.59,26.27,12.91,34.19,146.4720,22.26249,142.08996,1.08003
0,2010,214,1051,880.410,960.312,53.6553,0.242294,9.69175,34.3,2.622,159.4,3.332,25.59,26.27,12.91,34.3,144.8140,22.13925,142.62943,1.07908
0,2010,214,1052,886.476,965.504,53.8768,0.243447,9.73788,33.76,1.908,156.1,3.038,25.59,26.26,12.91,33.76,143.6794,22.01752,143.17416,1.07816
0,2010,214,1053,888.830,964.915,53.9337,0.243999,9.75996,33.94,2.311,153.9,3.724,25.6,26.26,12.91,33.94,140.2110,21.89735,143.72419,1.07725
0,2010,214,1054,882.827,961.166,53.7965,0.243695,9.74778,33.69,1.774,156.4,3.136,25.61,26.26,12.91,33.69,141.3521,21.77874,144.27952,1.07635
0,2010,214,1055,878.442,957.833,53.6767,0.243395,9.73580,33.87,2.582,122.4,4.802,25.61,26.26,12.91,33.87,141.4272,21.66173,144.84017,1.07548
0,2010,214,1056,885.003,965.636,53.9202,0.244544,9.78177,34.55,1.785,145.7,2.842,25.61,26.25,12.86,34.55,142.4763,21.54635,145.40616,1.07462
0,2010,214,1057,886.575,965.573,53.9657,0.244909,9.79636,35.31,3.048,153.6,3.822,25.62,26.25,12.89,35.31,140.3065,21.43262,145.97750,1.07379
0,2010,214,1058,888.022,968.206,54.0379,0.245335,9.81339,35.07,3.334,148.6,4.214,25.63,26.25,12.91,35.07,140.9595,21.32057,146.55420,1.07297
0,2010,214,1059,884.699,967.040,53.9420,0.245033,9.80131,34.7,3.107,139.8,4.41,25.62,26.24,12.91,34.7,142.2712,21.21022,147.13625,1.07217
0,2010,214,1100,886.100,968.205,54.0429,0.245558,9.82231,34.43,3.616,140,4.704,25.61,26.24,12.91,34.43,141.5238,21.10161,147.72366,1.07138
0,2010,214,1101,883.322,965.392,53.9963,0.245534,9.82135,34.63,2.979,139.3,4.508,25.61,26.24,12.91,34.63,140.7109,20.99475,148.31642,1.07061
0,2010,214,1102,888.362,969.315,54.1128,0.246180,9.84720,34.32,2.831,141,4.41,25.6,26.24,12.91,34.32,139.3462,20.88969,148.91454,1.06986
0,2010,214,1103,876.123,958.379,53.6797,0.244689,9.78757,34.19,2.798,143,4.018,25.61,26.25,12.91,34.19,139.2831,20.78643,149.51799,1.06913
0,2010,214,1104,878.653,960.507,53.6969,0.244861,9.79443,34.37,3.045,146.1,4.802,25.61,26.25,12.91,34.37,138.4951,20.68503,150.12676,1.06842
0,2010,214,1105,875.585,957.264,53.6234,0.244585,9.78340,33.95,2.817,146.9,4.704,25.61,26.25,12.91,33.95,137.5863,20.58549,150.74084,1.06772
0,2010,214,1106,879.492,960.944,53.7641,0.245162,9.80648,34.2,2.649,156.1,4.704,25.62,26.26,12.91,34.2,137.0830,20.48785,151.36020,1.06704
0,2010,214,1107,880.927,962.185,53.8254,0.245502,9.82007,34.03,2.414,147.9,4.214,25.62,26.26,12.91,34.03,136.4658,20.39213,151.98481,1.06638
0,2010,214,1108,881.821,961.665,53.7869,0.245545,9.82179,34.18,2.349,155.2,3.822,25.63,26.26,12.91,34.18,134.6061,20.29837,152.61465,1.06573
0,2010,214,1109,882.501,963.348,53.7480,0.245632,9.82528,34.15,3.695,137.5,5.194,25.63,26.26,12.91,34.15,135.1620,20.20659,153.24966,1.06510
0,2010,214,1110,875.406,958.933,53.5030,0.244834,9.79337,34.5,2.863,147.4,4.116,25.62,26.26,12.91,34.5,136.9326,20.11682,153.88982,1.06449
0,2010,214,1111,851.943,935.319,52.9295,0.242669,9.70675,34.8,3.252,145.4,4.018,25.62,26.26,12.91,34.8,134.9024,20.02908,154.53508,1.06390
0,2010,214,1112,865.683,944.147,53.3339,0.244361,9.77445,34.54,2.43,154,3.234,25.62,26.26,12.91,34.54,130.3790,19.94341,155.18538,1.06332
0,2010,214,1113,888.436,966.154,54.0580,0.247404,9.89614,34.6,3.123,157,4.018,25.62,26.25,12.91,34.6,130.5563,19.85983,155.84066,1.06276
0,2010,214,1114,890.194,966.616,54.1646,0.247947,9.91790,34.99,2.282,134.2,3.528,25.63,26.26,12.91,34.99,128.9357,19.77836,156.50087,1.06221
0,2010,214,1115,894.099,970.500,54.3436,0.248779,9.95118,35.49,2.613,126.6,4.802,25.62,26.26,12.91,35.49,128.7271,19.69904,157.16594,1.06169
0,2010,214,1116,894.663,970.322,54.3633,0.248930,9.95718,35.51,2.809,133.8,4.116,25.62,26.25,12.91,35.51,127.6127,19.62188,157.83580,1.06118
0,2010,214,1117,895.741,971.610,54.4088,0.249178,9.96714,35.05,2.755,141.4,4.312,25.62,26.25,12.91,35.05,127.4926,19.54693,158.51036,1.06069
0,2010,214,1118,894.856,971.742,54.3930,0.249219,9.96876,34.78,3.115,145.8,4.606,25.62,26.25,12.91,34.78,128.0791,19.47419,159.18954,1.06021
0,2010,214,1119,895.278,972.005,54.4516,0.249572,9.98287,35.44,3.316,132,5.39,25.63,26.24,12.91,35.44,127.5777,19.40370,159.87326,1.05975
0,2010,214,1120,894.768,974.372,54.5195,0.250002,10.0001,35.2,3.45,146.4,4.998,25.62,26.24,12.91,35.2,130.0724,19.33549,160.56142,1.05931
0,2010,214,1121,892.991,974.001,54.5020,0.250062,10.0025,34.89,3.402,146.8,5.096,25.62,26.25,12.91,34.89,131.0386,19.26957,161.25391,1.05888
0,2010,214,1122,892.836,974.160,54.5334,0.250262,10.0105,34.87,4.55,146,5.586,25.62,26.25,12.91,34.87,131.0174,19.20597,161.95064,1.05847
0,2010,214,1123,892.330,975.647,54.5336,0.250325,10.0130,34.45,2.414,139.3,4.018,25.62,26.25,12.91,34.45,132.6689,19.14471,162.65149,1.05808
0,2010,214,1124,892.992,974.493,54.5021,0.250397,10.0159,34.55,1.638,137.7,3.038,25.62,26.25,12.91,34.55,130.5889,19.08582,163.35634,1.05770
0,2010,214,1125,894.052,973.089,54.5607,0.250785,10.0314,35,2.762,146.3,5.096,25.62,26.25,12.91,35,127.8953,19.02932,164.06507,1.05735
0,2010,214,1126,893.500,972.769,54.5545,0.250848,10.0339,34.96,1.579,153.7,2.548,25.63,26.25,12.91,34.96,127.8225,18.97523,164.77756,1.05700
0,2010,214,1127,894.522,971.130,54.5495,0.250892,10.0357,34.97,0.523,156.5,0.882,25.64,26.26,12.91,34.97,124.9551,18.92357,165.49367,1.05668
0,2010,214,1128,893.913,969.514,54.5107,0.250760,10.0304,35.15,0.688,157,2.254,25.66,26.26,12.91,35.15,123.6665,18.87436,166.21326,1.05637
