0,2009,198,248,-1.24241,-3.84047,-0.001944,0.000122,0.004899,32.67,1.009,69.46,1.176,25.39,22.68,13.08,32.67,0,108.50957,44.43620,-1
0,2009,198,249,-1.22860,-3.90320,-0.001944,0.000122,0.004886,32.65,0.89,69.4,1.078,25.39,22.72,13.08,32.65,0,108.36794,44.63144,-1
0,2009,198,250,-0.945612,-3.88694,-0.001944,0.000123,0.004927,32.62,0.786,69.41,1.078,25.39,22.76,13.08,32.62,0,108.22581,44.82614,-1
0,2009,198,251,-1.04225,-3.63141,-0.001527,0.000123,0.004913,32.6,0.666,69.03,1.078,25.39,22.8,13.08,32.6,0,108.08320,45.02028,-1
0,2009,198,252,-1.22516,-3.62444,-0.001527,0.000122,0.004886,32.56,0.505,68.45,0.686,25.39,22.81,13.08,32.56,0,107.94011,45.21387,-1
0,2009,198,253,-1.24242,-3.63605,-0.001805,0.000122,0.004899,32.51,0.449,68.48,0.686,25.39,22.81,13.08,32.51,0,107.79653,45.40691,-1
0,2009,198,254,-1.24587,-3.64534,-0.001874,0.000122,0.004899,32.5,0.864,64.34,1.176,25.39,22.78,13.08,32.5,0,107.65248,45.59940,-1
0,2009,198,255,-1.24932,-3.64070,-0.001319,0.000122,0.004899,32.58,1.215,63.12,1.568,25.39,22.73,13.08,32.58,0,107.50796,45.79134,-1
0,2009,198,256,-1.00775,-3.82659,-0.001736,0.000124,0.004940,32.71,0.996,62.66,1.274,25.39,22.68,13.02,32.71,0,107.36296,45.98274,-1
0,2009,198,257,-1.19066,-3.62444,-0.001458,0.000122,0.004899,32.75,0.887,60.4,1.078,25.39,22.62,13.06,32.75,0,107.21749,46.17360,-1
0,2009,198,258,-1.24242,-3.62210,-0.001111,0.000123,0.004927,32.73,0.786,61.09,1.078,25.39,22.55,13.08,32.73,0,107.07156,46.36392,-1
0,2009,198,259,-1.16994,-3.49431,-0.000972,0.000123,0.004927,32.7,0.436,60.85,0.98,25.39,22.48,13.08,32.7,0,106.92516,46.55369,-1
0,2009,198,300,-0.838630,-3.62210,-0.001041,0.000123,0.004913,32.67,0.415,58.52,0.588,25.39,22.41,13.08,32.67,0,106.77831,46.74294,-1
0,2009,198,301,-0.828277,-3.62442,-0.000555,0.000122,0.004899,32.65,0.505,58.84,0.784,25.38,22.34,13.08,32.65,0,106.63100,46.93165,-1
0,2009,198,302,-0.828277,-3.62442,-0.000764,0.000122,0.004899,32.68,0.493,62.33,0.686,25.38,22.3,13.08,32.68,0,106.48323,47.11983,-1
0,2009,198,303,-0.828277,-3.62442,-0.001041,0.000123,0.004913,32.73,0.399,66.47,0.588,25.38,22.27,13.08,32.73,0,106.33501,47.30747,-1
0,2009,198,304,-0.621208,-3.54543,-0.001111,0.000123,0.004926,32.83,0.371,67.76,0.686,25.38,22.25,13.08,32.83,0,106.18635,47.49459,-1
0,2009,198,305,-0.393432,-3.53614,-0.000625,0.000124,0.004954,32.86,0.5,71.88,0.98,25.38,22.25,13.08,32.86,0,106.03724,47.68119,-1
0,2009,198,306,-0.065572,-3.34565,-0.000833,0.000122,0.004899,32.95,0.828,82.6,1.078,25.38,22.27,13.08,32.95,0,105.88768,47.86726,-1
0,2009,198,307,-0.131146,-3.46183,-0.000833,0.000123,0.004913,32.98,0.975,83.2,1.176,25.38,22.29,13.08,32.98,0,105.73769,48.05281,-1
0,2009,198,308,-0.062122,-3.70579,-0.000694,0.000123,0.004913,33.08,1.187,84.9,1.47,25.38,22.31,13.08,33.08,0,105.58726,48.23784,-1
0,2009,198,309,0.303707,-3.62914,-0.000972,0.000123,0.004913,33.15,1.05,90.5,1.47,25.38,22.34,13.08,33.15,0,105.43639,48.42236,-1
0,2009,198,310,0.210525,-3.59197,-0.000694,0.000124,0.004954,33.26,1.125,85.5,1.47,25.38,22.38,13.08,33.26,0,105.28510,48.60636,-1
0,2009,198,311,0.379636,-3.21792,-0.000625,0.000123,0.004926,33.29,0.595,90.2,1.078,25.38,22.42,13.08,33.29,0,105.13337,48.78984,-1
0,2009,198,312,-0.096634,-2.84152,-0.001388,0.000124,0.004954,33.23,0.266,90.2,0.392,25.38,22.47,13.08,33.23,0,104.98122,48.97282,-1
0,2009,198,313,-0.372732,-2.78807,-0.001111,0.000125,0.005008,33.16,0.124,90.2,0.294,25.38,22.51,13.08,33.16,0,104.82865,49.15529,-1
0,2009,198,314,-0.079378,-2.78107,-0.000833,0.000125,0.004981,33.09,0.098,90.3,0.098,25.38,22.56,13.08,33.09,0,104.67565,49.33725,-1
0,2009,198,315,-0.010354,-2.56035,-0.000486,0.000125,0.004994,33.06,0.127,116,0.294,25.37,22.6,13.08,33.06,0,104.52224,49.51871,-1
0,2009,198,316,-0.003451,-2.54176,-0.000694,0.000124,0.004940,33.02,0.098,118.4,0.098,25.37,22.64,13.08,33.02,0,104.36841,49.69967,-1
0,2009,198,317,0,-2.78802,-0.000625,0.000124,0.004954,32.95,0.098,118.4,0.098,25.37,22.68,13.08,32.95,0,104.21417,49.88013,-1
0,2009,198,318,0,-2.94599,-0.000694,0.000125,0.004994,32.88,0.098,118.4,0.098,25.37,22.72,13.08,32.88,0,104.05952,50.06010,-1
0,2009,198,319,0.151852,-3.06683,-0.000902,0.000127,0.005062,32.82,0.098,118.4,0.098,25.37,22.77,13.08,32.82,0,103.90446,50.23957,-1
0,2009,198,320,0.241582,-3.06916,-0.000694,0.000124,0.004954,32.75,0.098,118.3,0.098,25.37,22.81,13.08,32.75,0,103.74900,50.41854,-1
0,2009,198,321,0.396884,-3.32937,-0.000486,0.000128,0.005103,32.7,0.098,108.7,0.098,25.37,22.85,13.08,32.7,0,103.59314,50.59703,-1
0,2009,198,322,0.431394,-3.18299,-0.000417,0.000128,0.005103,32.66,0.098,89.8,0.098,25.36,22.89,13.08,32.66,0,103.43687,50.77503,-1
0,2009,198,323,0.276091,-3.06680,-0.000486,0.000126,0.005035,32.63,0.098,89.7,0.098,25.36,22.92,13.08,32.63,0,103.28022,50.95255,-1
0,2009,198,324,0.393427,-2.95526,-0.000625,0.000123,0.004913,32.62,0.098,89.7,0.098,25.36,22.92,13.08,32.62,0,103.12316,51.12958,-1
0,2009,198,325,0.697124,-2.78798,-0.000278,0.000125,0.004994,32.6,0.101,89.7,0.196,25.36,22.91,13.08,32.6,0,102.96572,51.30614,-1
0,2009,198,326,0.807555,-2.67180,-0.000347,0.000127,0.005089,32.58,0.203,95,0.392,25.36,22.87,13.08,32.58,0,102.80788,51.48221,-1
0,2009,198,327,0.831715,-2.78797,-0.000347,0.000127,0.005076,32.59,0.261,107.1,0.686,25.36,22.82,13.08,32.59,0,102.64966,51.65782,-1
0,2009,198,328,1.11471,-2.89020,-0.000694,0.000125,0.004981,32.68,0.951,115.9,1.176,25.37,22.77,13.08,32.68,0,102.49106,51.83294,-1
0,2009,198,329,1.38734,-2.96918,-0.000625,0.000124,0.004954,32.79,0.791,114.6,1.176,25.37,22.7,13.05,32.79,0,102.33207,52.00760,-1
0,2009,198,330,1.58750,-3.05746,-0.000625,0.000125,0.004981,32.88,0.856,112,1.078,25.37,22.63,13.01,32.88,0,102.17271,52.18179,-1
0,2009,198,331,1.52192,-3.06442,-0.000486,0.000125,0.004981,32.99,0.972,106.1,1.176,25.37,22.55,13.08,32.99,0,102.01296,52.35552,-1
0,2009,198,332,1.14576,-2.93897,-0.000833,0.000124,0.004954,33.04,0.875,107.7,1.078,25.37,22.46,13.08,33.04,0,101.85285,52.52878,-1
0,2009,198,333,0.828261,-2.35583,-0.000555,0.000123,0.004926,33.06,0.903,104.8,1.078,25.37,22.38,13.08,33.06,0,101.69236,52.70158,-1
0,2009,198,334,0.835160,-2.23036,-0.000486,0.000126,0.005035,33.1,0.862,103.2,1.078,25.37,22.32,13.08,33.1,0,101.53151,52.87392,-1
0,2009,198,335,0.828257,-2.40461,-0.000625,0.000126,0.005035,33.2,0.867,102.8,1.078,25.38,22.29,13.07,33.2,0,101.37029,53.04581,-1
0,2009,198,336,1.11469,-2.56258,-0.000139,0.000124,0.004954,33.26,0.862,100.8,1.274,25.38,22.27,13.07,33.26,0,101.20870,53.21724,-1
0,2009,198,337,1.23548,-2.78795,-0.000347,0.000124,0.004954,33.29,1.031,105.1,1.274,25.38,22.27,13.07,33.29,0,101.04675,53.38823,-1
0,2009,198,338,1.28725,-3.00635,-0.000902,0.000123,0.004926,33.33,1.135,105.7,1.372,25.38,22.28,13.07,33.33,0,100.88444,53.55876,-1
0,2009,198,339,1.65307,-3.04120,-0.001527,0.000124,0.004967,33.36,1.114,110.8,1.372,25.39,22.29,13.08,33.36,0,100.72178,53.72885,-1
0,2009,198,340,1.37009,-2.77171,-0.000972,0.000123,0.004913,33.32,0.933,105,1.372,25.39,22.32,13.08,33.32,0,100.55876,53.89850,-1
0,2009,198,341,1.19409,-2.50688,-0.001319,0.000123,0.004926,33.24,0.789,105.7,1.176,25.39,22.35,13.08,33.24,0,100.39539,54.06770,-1
0,2009,198,342,0.652264,-2.25828,-0.000486,0.000122,0.004899,33.17,0.657,107.9,0.98,25.39,22.38,13.08,33.17,0,100.23167,54.23647,-1
0,2009,198,343,0.113888,-2.16070,-0.000972,0.000124,0.004940,33.1,0.31,110.1,0.588,25.39,22.41,13.08,33.1,0,100.06760,54.40480,-1
0,2009,198,344,-0.065572,-2.19325,-0.000764,0.000124,0.004940,33.02,0.101,111.3,0.196,25.38,22.45,13.08,33.02,0,99.90318,54.57270,-1
0,2009,198,345,-0.200168,-2.27224,-0.001458,0.000126,0.005049,32.94,0.108,111,0.196,25.38,22.5,13.08,32.94,0,99.73842,54.74016,-1
0,2009,198,346,-0.379628,-2.50690,-0.000972,0.000125,0.004981,32.84,0.103,110.9,0.196,25.38,22.54,13.08,32.84,0,99.57333,54.90720,-1
0,2009,198,347,-0.258838,-2.50923,-0.000486,0.000129,0.005157,32.77,0.114,111,0.294,25.38,22.58,13.08,32.77,0,99.40789,55.07382,-1
0,2009,198,348,-0.334765,-2.68117,-0.000486,0.000127,0.005089,32.7,0.098,111.1,0.098,25.37,22.62,13.08,32.7,0,99.24212,55.24001,-1
0,2009,198,349,-0.414142,-2.79733,-0.000139,0.000127,0.005076,32.63,0.098,111.1,0.098,25.37,22.66,13.08,32.63,0,99.07601,55.40578,-1
0,2009,198,350,-0.258839,-3.05058,-0.000417,0.000126,0.005035,32.56,0.098,111.3,0.098,25.37,22.7,13.08,32.56,0,98.90957,55.57113,-1
0,2009,198,351,-0.055218,-3.00873,-0.000694,0.000123,0.004913,32.52,0.17,111.8,0.49,25.37,22.75,13.08,32.52,0,98.74280,55.73606,-1
0,2009,198,352,-0.048316,-2.95296,-0.000139,0.000125,0.005008,32.48,0.492,111.5,0.686,25.37,22.79,13.08,32.48,0,98.57571,55.90059,-1
0,2009,198,353,-0.338210,-2.93668,-0.000278,0.000127,0.005076,32.5,0.542,110.4,0.686,25.37,22.83,13.08,32.5,0,98.40829,56.06470,-1
0,2009,198,354,-0.427937,-3.06677,-0.000278,0.000126,0.005049,32.49,0.139,107.2,0.392,25.37,22.87,13.08,32.49,0,98.24054,56.22840,-1
0,2009,198,355,-0.455545,-3.06677,-0.000278,0.000127,0.005076,32.42,0.149,104.2,0.294,25.37,22.9,13.08,32.42,0,98.07248,56.39170,-1
0,2009,198,356,-0.717831,-3.24567,0,0.000128,0.005117,32.37,0.229,102.3,0.392,25.37,22.91,13.01,32.37,0,97.90409,56.55460,-1
0,2009,198,357,-0.714378,-3.34557,-0.000417,0.000130,0.005184,32.33,0.15,100.5,0.392,25.37,22.89,13.06,32.33,0,97.73540,56.71709,-1
0,2009,198,358,-0.817908,-3.34556,-0.000139,0.000132,0.005293,32.28,0.098,100.6,0.098,25.37,22.86,13.07,32.28,0,97.56638,56.87919,-1
0,2009,198,359,-0.828258,-3.34554,-0.000278,0.000133,0.005306,32.23,0.258,100.7,0.392,25.37,22.81,13.07,32.23,0,97.39706,57.04089,-1
0,2009,198,400,-0.828257,-3.34554,-0.000069,0.000128,0.005116,32.17,0.198,102,0.392,25.37,22.75,13.07,32.17,0,97.22742,57.20220,-1
0,2009,198,401,-0.824804,-3.34553,0,0.000132,0.005293,32.17,0.371,108.5,0.49,25.36,22.69,13.07,32.17,0,97.05748,57.36312,-1
0,2009,198,402,-0.659152,-3.34552,0,0.000129,0.005171,32.2,0.287,111.9,0.686,25.36,22.62,13.07,32.2,0,96.88723,57.52366,-1
0,2009,198,403,-0.538364,-3.44775,-0.000069,0.000134,0.005347,32.25,0.394,112,0.588,25.36,22.54,13.07,32.25,0,96.71667,57.68381,-1
0,2009,198,404,-0.424481,-3.35715,0,0.000136,0.005442,32.32,0.459,113,0.98,25.36,22.47,13.07,32.32,0,96.54582,57.84357,-1
0,2009,198,405,-0.358911,-3.60575,0,0.000140,0.005618,32.4,0.906,121.7,1.078,25.36,22.4,13.08,32.4,0,96.37466,58.00296,-1
0,2009,198,406,-0.006902,-3.60109,0,0.000143,0.005727,32.49,0.952,128.7,1.176,25.36,22.37,13.08,32.49,0,96.20321,58.16197,-1
0,2009,198,407,-0.048315,-3.20150,0.000208,0.000149,0.005944,32.59,0.854,135.7,1.176,25.36,22.34,13.08,32.59,0,96.03146,58.32060,-1
0,2009,198,408,-0.269186,-2.94132,0.000972,0.000155,0.006202,32.65,0.91,141.1,1.078,25.36,22.35,13.08,32.65,0,95.85942,58.47886,-1
0,2009,198,409,-0.296794,-2.47664,0.002221,0.000159,0.006365,32.64,0.804,145.2,1.078,25.36,22.35,13.08,32.64,0,95.68708,58.63675,-1
0,2009,198,410,-0.117337,-2.14441,0.003610,0.000160,0.006392,32.56,1.062,158.1,1.274,25.35,22.37,13.08,32.56,0,95.51446,58.79428,-1
0,2009,198,411,-0.127690,-2.00965,0.006040,0.000161,0.006446,32.46,1.222,148.3,1.47,25.35,22.4,13.08,32.46,0,95.34155,58.95144,-1
0,2009,198,412,-0.314048,-2.19784,0.008122,0.000163,0.006501,32.53,1.014,139.9,1.372,25.35,22.44,13.08,32.53,0,95.16835,59.10824,-1
0,2009,198,413,-0.220870,-1.92137,0.008330,0.000163,0.006514,32.56,1.15,138.1,1.372,25.35,22.47,13.08,32.56,0,94.99487,59.26468,-1
0,2009,198,414,-0.207066,-1.88420,0.009302,0.000163,0.006514,32.67,1.036,139.4,1.274,25.35,22.51,13.08,32.67,0,94.82111,59.42076,-1
0,2009,198,415,0.075924,-1.95158,0.012982,0.000164,0.006569,32.72,1.114,133.8,1.47,25.35,22.56,13.08,32.72,0,94.64706,59.57649,-1
0,2009,198,416,0.724733,-1.83542,0.016314,0.000169,0.006772,32.77,0.964,127.7,1.47,25.35,22.6,13.08,32.77,0,94.47274,59.73187,-1
0,2009,198,417,0.82827,-1.40794,0.017911,0.000191,0.007654,32.78,1.119,127.1,1.47,25.35,22.65,13.08,32.78,0,94.29815,59.88690,-1
0,2009,198,418,0.741997,-1.03853,0.023256,0.000202,0.008075,32.84,0.675,135.8,1.568,25.36,22.69,13.08,32.84,0,94.12328,60.04158,-1
0,2009,198,419,0.414140,-0.975811,0.025894,0.000204,0.008143,32.8,0.493,117.8,0.882,25.36,22.73,13.08,32.8,0,93.94813,60.19592,-1
0,2009,198,420,0.162205,-1.11057,0.031864,0.000204,0.008143,32.74,0.232,111,0.49,25.36,22.77,13.08,32.74,0,93.77272,60.34992,-1
0,2009,198,421,0.072474,-1.21975,0.038043,0.000223,0.008916,32.68,0.464,108.7,0.588,25.36,22.81,13.08,32.68,0,93.59704,60.50358,-1
0,2009,198,422,0.317505,-1.15935,0.043527,0.000243,0.009731,32.66,0.711,113.4,0.98,25.37,22.83,13.08,32.66,0,93.42109,60.65690,-1
0,2009,198,423,0.334761,-1.11753,0.051511,0.000249,0.009975,32.61,0.893,122,1.078,25.37,22.83,13.08,32.61,0,93.24487,60.80989,-1
0,2009,198,424,0.414135,-1.23369,0.060605,0.000283,0.011305,32.56,1.111,121.6,1.372,25.37,22.81,13.08,32.56,0,93.06839,60.96255,-1
0,2009,198,425,0.162203,-1.11055,0.070532,0.000292,0.011671,32.55,0.939,125.6,1.176,25.37,22.78,13.08,32.55,0,92.89166,61.11488,-1
0,2009,198,426,-0.010353,-0.662143,0.081153,0.000324,0.012947,32.56,0.632,118.4,0.98,25.37,22.72,13.08,32.56,0,92.71466,61.26689,-1
0,2009,198,427,-0.013804,-0.471631,0.094343,0.000352,0.014087,32.52,0.583,117.9,0.686,25.37,22.66,13.08,32.52,0,92.53740,61.41857,-1
0,2009,198,428,-0.037962,-0.378698,0.107116,0.000379,0.015159,32.48,0.55,109.8,0.882,25.37,22.58,13.08,32.48,0,92.35989,61.56993,-1
0,2009,198,429,-0.055217,-0.234652,0.122597,0.000414,0.016557,32.48,0.443,105.3,0.686,25.37,22.51,13.05,32.48,0,92.18213,61.72097,-1
0,2009,198,430,-0.362362,0.013940,0.139606,0.000450,0.017982,32.45,0.243,105.2,0.392,-99999,22.44,13.02,32.45,0,92.00411,61.87170,-1
0,2009,198,431,-0.421032,0.327585,0.158975,0.000488,0.019529,32.4,0.1,105.2,0.196,25.37,22.37,13.08,32.4,0,91.82584,62.02212,64.74291
0,2009,198,432,-0.424482,0.778303,0.178621,0.000535,0.021389,32.35,0.098,105.2,0.098,25.37,22.3,13.08,32.35,0,91.64732,62.17222,64.58935
0,2009,198,433,-0.600486,1.28710,0.201392,0.000583,0.023302,32.31,0.098,105.3,0.098,25.37,22.26,13.08,32.31,0,91.46856,62.32202,63.16998
0,2009,198,434,-0.752336,1.95854,0.225482,0.000631,0.025229,32.26,0.105,105.3,0.294,25.37,22.23,13.08,32.26,0,91.28955,62.47151,60.79469
0,2009,198,435,-0.652255,2.80423,0.250820,0.000679,0.027143,32.18,0.482,109.4,0.686,25.37,22.22,12.97,32.18,0,91.11030,62.62070,57.79022
0,2009,198,436,-0.500409,3.91710,0.277548,0.000744,0.029749,32.16,0.433,62.98,0.686,25.37,22.22,13.03,32.16,0,90.93080,62.76959,54.44506
0,2009,198,437,-0.279538,5.32966,0.307192,0.000801,0.032029,32.22,0.425,5.271,0.588,25.38,22.24,13.07,32.22,0,90.75106,62.91818,50.98396
0,2009,198,438,-0.044864,6.88858,0.337807,0.000871,0.034838,32.23,0.25,6.906,0.392,25.38,22.26,13.06,32.23,0,90.57109,63.06648,47.56507
0,2009,198,439,-0.006902,8.67987,0.370922,0.000940,0.037593,32.27,0.136,6.949,0.294,25.38,22.29,13.07,32.27,8.67987,89.90173,63.21449,36.49131
0,2009,198,440,0.424486,10.5200,0.406119,0.001014,0.040552,32.29,0.098,6.964,0.098,25.38,22.33,13.07,32.29,10.5181,89.74717,63.36220,34.38396
0,2009,198,441,0.828272,12.1325,0.44166,0.001091,0.043660,32.3,0.098,6.967,0.098,25.38,22.37,13.06,32.3,12.1266,89.59107,63.50963,32.42120
0,2009,198,442,0.828273,13.8192,0.479981,0.001173,0.046903,32.34,0.101,6.997,0.196,25.38,22.41,13.06,32.34,13.8110,89.43331,63.65677,30.59643
0,2009,198,443,0.828273,15.6128,0.519973,0.001258,0.050324,32.38,0.163,9.31,0.294,25.38,22.45,13.07,32.38,15.6023,89.27385,63.80363,28.90245
0,2009,198,444,0.966319,17.4762,0.562598,0.001345,0.053784,32.4,0.921,46.6,1.176,25.39,22.5,13.07,32.4,17.4612,89.11271,63.95022,27.33167
0,2009,198,445,0.821371,19.2419,0.606195,0.001442,0.057679,32.13,1.228,49.24,1.47,25.39,22.54,13.07,32.13,19.2268,88.94994,64.09652,25.87625
0,2009,198,446,0.828274,20.8357,0.653194,0.001542,0.061683,32.05,0.952,44.57,1.176,25.39,22.59,13.07,32.05,20.8181,88.78562,64.24255,24.52829
0,2009,198,447,1.21136,22.4923,0.702137,0.001646,0.065836,32.07,0.856,31.75,1.176,25.39,22.63,13.07,32.07,22.4631,88.61982,64.38831,23.28001
0,2009,198,448,1.60480,24.3604,0.754412,0.001757,0.070274,31.96,0.626,27.53,0.784,25.39,22.67,13.07,31.96,24.3171,88.45264,64.53380,22.12383
0,2009,198,449,2.27432,26.1285,0.810224,0.001879,0.075146,31.95,0.678,21.39,0.784,25.39,22.71,13.07,31.95,26.0604,88.28417,64.67903,21.05250
0,2009,198,450,23.9511,28.0290,0.867564,0.002005,0.080194,31.96,0.88,19.04,1.372,25.39,22.75,13.07,31.96,27.2409,88.11448,64.82399,20.05918
0,2009,198,451,68.3676,31.4094,0.926914,0.002134,0.085364,32.05,1.06,16.41,1.666,25.39,22.79,13.07,32.05,28.9562,87.94367,64.96868,19.13746
0,2009,198,452,92.6051,35.1175,0.989532,0.002266,0.090644,32.11,1.08,13.37,1.568,25.39,22.83,13.07,32.11,31.5171,87.77181,65.11312,18.28137
0,2009,198,453,100.125,37.6430,1.05417,0.002410,0.096412,32.26,0.96,13.55,1.47,25.39,22.87,13.07,32.26,33.4484,87.59896,65.25731,17.48541
0,2009,198,454,99.7558,39.0370,1.12192,0.002553,0.102139,32.36,0.936,12.28,1.372,25.4,22.91,13.07,32.36,34.5556,87.42520,65.40124,16.74453
0,2009,198,455,101.374,40.6424,1.19071,0.002707,0.108286,32.34,1.129,12.67,1.96,25.4,22.94,13.07,32.34,35.7797,87.25059,65.54492,16.05409
0,2009,198,456,100.632,41.7785,1.26173,0.002861,0.114421,32.25,0.809,11.33,1.176,25.4,22.96,13.01,32.25,36.6437,87.07518,65.68835,15.40986
0,2009,198,457,103.179,40.7537,1.33254,0.003019,0.120759,32.21,0.722,13.29,1.274,25.4,22.95,13.06,32.21,35.1721,86.89901,65.83153,14.80798
0,2009,198,458,117.877,40.1425,1.4053,0.003175,0.126989,32.21,1.122,14.07,1.666,25.41,22.92,13.07,32.21,33.4025,86.72214,65.97447,14.24496
0,2009,198,459,103.568,43.1045,1.47902,0.003340,0.133611,32.21,0.841,13.29,1.47,25.41,22.87,13.07,32.21,36.8623,86.54461,66.11717,13.71760
0,2009,198,500,54.2444,48.6780,1.55496,0.003505,0.140220,32.17,0.998,14.26,1.568,25.41,22.82,13.07,32.17,45.2403,86.36646,66.25963,13.22301
0,2009,198,501,43.1555,53.1450,1.63264,0.003677,0.1471,32.18,1.147,18.78,1.568,25.41,22.76,13.07,32.18,50.2757,86.18771,66.40186,12.75857
0,2009,198,502,95.2387,56.5440,1.71199,0.003855,0.154211,32.14,1.354,22.45,1.47,25.41,22.69,13.07,32.14,49.9144,86.00840,66.54385,12.32188
0,2009,198,503,162.510,60.6584,1.79410,0.004041,0.161621,32.1,1.416,21,1.666,25.41,22.61,13.07,32.1,48.8373,85.82857,66.68561,11.91077
0,2009,198,504,172.082,63.7525,1.87970,0.004229,0.169180,32.1,1.315,28.12,1.568,25.41,22.53,13.07,32.1,50.6950,85.64823,66.82715,11.52328
0,2009,198,505,186.158,66.4380,1.96696,0.004428,0.177119,32.09,1.147,24.93,1.47,25.42,22.44,13.08,32.09,51.7267,85.46741,66.96846,11.15761
0,2009,198,506,210.753,68.9610,2.05464,0.004625,0.185004,32.11,1.114,26.2,1.372,25.42,22.39,13.08,32.11,51.6414,85.28614,67.10954,10.81212
0,2009,198,507,220.771,71.4446,2.14357,0.004825,0.192998,32.18,0.697,31.68,1.176,25.42,22.34,13.08,32.18,52.6040,85.10443,67.25041,10.48533
0,2009,198,508,230.148,74.2140,2.23321,0.005029,0.201155,32.19,0.515,42.71,0.98,25.43,22.31,13.08,32.19,53.8443,84.92229,67.39105,10.17589
0,2009,198,509,238.144,76.9553,2.32346,0.005236,0.209421,32.24,0.751,53.93,1.176,25.43,22.3,13.08,32.24,55.1224,84.73976,67.53149,9.88255
0,2009,198,510,245.884,79.7293,2.41642,0.005451,0.218053,32.32,1.096,55.2,1.372,25.43,22.31,13.08,32.32,56.4052,84.55684,67.67171,9.60418
0,2009,198,511,254.495,82.8401,2.51202,0.005671,0.226848,32.33,1.044,57.39,1.47,25.43,22.32,13.08,32.33,57.8888,84.37355,67.81172,9.33975
0,2009,198,512,263.409,86.0300,2.60921,0.005893,0.235724,32.2,1.112,62.34,1.372,25.43,22.34,13.08,32.2,59.3647,84.18990,67.95152,9.08830
0,2009,198,513,270.821,89.0107,2.70529,0.006117,0.244681,32.07,0.993,66.66,1.176,25.43,22.37,13.08,32.07,60.7300,84.00591,68.09112,8.84897
0,2009,198,514,278.162,91.8231,2.80110,0.006346,0.253829,31.9,1.003,67.72,1.176,25.43,22.41,13.08,31.9,61.8859,83.82158,68.23051,8.62097
0,2009,198,515,285.313,94.4464,2.89843,0.006574,0.262976,31.83,1.312,66.5,1.666,25.43,22.45,13.08,31.83,62.8256,83.63693,68.36971,8.40354
0,2009,198,516,292.024,97.1302,2.99569,0.006808,0.272327,31.94,1.328,69.08,1.47,25.43,22.5,13.08,31.94,63.8289,83.45197,68.50871,8.19603
0,2009,198,517,299.007,99.9629,3.09039,0.007038,0.281515,32.08,1.315,71.01,1.568,25.44,22.54,13.08,32.08,64.9050,83.26670,68.64751,7.99780
0,2009,198,518,305.763,102.761,3.18543,0.007264,0.290554,32.16,1.065,73.92,1.372,25.44,22.59,13.08,32.16,65.9277,83.08114,68.78612,7.80829
0,2009,198,519,313.165,105.715,3.27963,0.007496,0.299824,32.24,1.037,71.07,1.372,25.44,22.63,13.08,32.24,66.9818,82.89529,68.92455,7.62697
0,2009,198,520,320.326,108.649,3.37246,0.007722,0.308876,32.29,0.942,72.66,1.078,25.44,22.68,13.08,32.29,67.9977,82.70917,69.06279,7.45334
0,2009,198,521,326.301,111.369,3.46243,0.007946,0.317847,32.32,0.929,67.74,1.078,25.45,22.72,13.08,32.32,68.9067,82.52277,69.20084,7.28695
0,2009,198,522,333.452,114.222,3.55393,0.008176,0.327035,32.35,0.704,65.48,0.98,25.45,22.77,13.08,32.35,69.7523,82.33610,69.33871,7.12737
0,2009,198,523,339.491,116.964,3.64626,0.008404,0.336169,32.35,0.479,64.2,0.686,25.45,22.81,13.08,32.35,70.5915,82.14918,69.47640,6.97424
0,2009,198,524,345.453,119.514,3.73887,0.008637,0.345466,32.37,0.403,63.91,0.784,25.45,22.86,13.08,32.37,71.2094,81.96201,69.61392,6.82717
0,2009,198,525,352.483,122.174,3.83377,0.008877,0.355075,32.41,0.392,65.04,0.784,25.45,22.9,13.08,32.41,71.7450,81.77459,69.75126,6.68583
0,2009,198,526,358.087,124.531,3.92294,0.009104,0.364157,32.47,0.462,53.78,0.882,25.45,22.95,13.07,32.47,72.1397,81.58692,69.88843,6.54992
0,2009,198,527,364.809,126.975,4.01541,0.009344,0.373752,32.65,0.72,41.53,0.98,25.46,22.99,13.07,32.65,72.4170,81.39902,70.02543,6.41913
0,2009,198,528,368.880,128.968,4.11218,0.009594,0.383754,32.9,0.65,41.55,0.882,25.46,23.01,13.07,32.9,72.6039,81.21089,70.16227,6.29321
0,2009,198,529,372.833,130.837,4.20630,0.009838,0.393537,33.09,0.758,36.59,1.176,25.46,23.02,13.04,33.09,72.6579,81.02254,70.29894,6.17188
0,2009,198,530,374.940,132.705,4.30223,0.010088,0.403525,33.26,1.46,19.21,1.96,25.47,23,13.01,33.26,72.9785,80.83396,70.43546,6.05493
0,2009,198,531,378.767,134.650,4.41174,0.010374,0.414949,33.37,1.428,31.58,2.058,25.47,22.97,13.07,33.37,73.0821,80.64516,70.57181,5.94212
0,2009,198,532,380.543,136.520,4.52066,0.010661,0.426430,33.55,1.637,28.37,1.96,25.47,22.92,13.07,33.55,73.4250,80.45615,70.70801,5.83325
0,2009,198,533,385.485,139.062,4.63379,0.010957,0.438262,33.69,1.514,31.66,1.96,25.47,22.86,13.07,33.69,73.8925,80.26692,70.84406,5.72813
0,2009,198,534,389.443,141.541,4.75101,0.011264,0.450541,33.76,1.674,33.73,2.254,25.47,22.8,13.07,33.76,74.4337,80.07749,70.97996,5.62657
