01,2008,156,833,308.47510,510.18510,32.7189,0.11725,4.69020,26.61,4.132,85.6,5.39,25.35,23.44,13.06,26.61,281.8181,42.24224,95.54421,1.34943
01,2008,156,834,597.42440,712.76320,41.44115,0.14521,5.80851,26.6,3.505,83.3,4.41,25.35,23.49,13.06,26.6,269.0778,42.04119,95.71314,1.34517
01,2008,156,835,518.11960,690.70630,38.81836,0.13745,5.49781,26.7,4.485,80.4,5.39,25.36,23.54,13.06,26.7,304.7030,41.84020,95.88290,1.34095
01,2008,156,836,439.62690,612.04080,36.56822,0.13074,5.22944,26.97,4.113,77.08,5.096,25.36,23.59,12.95,26.97,283.4888,41.63927,96.05347,1.33677
01,2008,156,837,442.75690,606.34110,36.70504,0.13156,5.26227,27.06,4.276,81,5.782,25.36,23.63,13.02,27.06,274.4206,41.43841,96.22490,1.33264
01,2008,156,838,437.78490,595.09280,36.81624,0.13251,5.30040,26.89,4.232,82.6,5.292,25.36,23.64,13.05,26.89,265.8862,41.23760,96.39718,1.32854
01,2008,156,839,619.03520,730.36010,42.99199,0.15298,6.11914,26.88,3.757,77.47,4.802,25.36,23.64,13.05,26.88,263.4297,41.03687,96.57033,1.32450
01,2008,156,840,688.67,803.13120,45.54413,0.16146,6.45850,27.2,2.951,83,4.214,25.38,23.62,13.05,27.2,282.0959,40.83621,96.74436,1.32049
01,2008,156,841,537.28410,712.23050,40.95412,0.14681,5.87226,27.32,2.657,87.2,4.312,25.38,23.59,13.05,27.32,304.5035,40.63561,96.91930,1.31653
01,2008,156,842,440.02570,622.65660,38.73018,0.14007,5.60261,27.31,4.379,76.16,6.076,25.38,23.55,13.05,27.31,287.7349,40.43510,97.09516,1.31260
01,2008,156,843,505.10670,698.90940,41.059,0.14780,5.91184,26.94,4.58,76.29,6.566,25.38,23.5,13.05,26.94,313.3082,40.23465,97.27194,1.30872
01,2008,156,844,479.73410,685.95120,40.8035,0.14713,5.88510,27.06,3.146,77.71,4.312,25.38,23.45,13.05,27.06,318.6382,40.03429,97.44967,1.30488
01,2008,156,845,476.38520,691.41660,41.03603,0.14796,5.91821,27.27,3.063,81.4,4.116,25.39,23.42,13.05,27.27,325.5988,39.83401,97.62837,1.30108
01,2008,156,846,479.78530,692.46830,41.56072,0.14974,5.98953,27.38,3.567,85.9,5.194,25.39,23.42,13.06,27.38,322.9679,39.63381,97.80804,1.29731
01,2008,156,847,417.43150,682.14030,39.37294,0.14259,5.70345,27.21,4.038,86.6,4.998,25.39,23.45,13.06,27.21,359.7328,39.43369,97.98870,1.29359
01,2008,156,848,360.20460,629.18540,38.13175,0.13867,5.54672,27.26,3.588,92.3,5.194,25.39,23.5,13.06,27.26,350.1807,39.23367,98.17038,1.28990
01,2008,156,849,292.10950,592.75050,36.39252,0.13314,5.32578,27.34,3.928,88.8,5.096,25.38,23.55,13.06,27.34,365.8470,39.03373,98.35309,1.28625
01,2008,156,850,373.50960,644.74130,39.30076,0.14270,5.70809,27.31,4.131,80.6,6.272,25.38,23.6,13.06,27.31,353.7896,38.83389,98.53685,1.28264
01,2008,156,851,461.24820,724.25040,42.23418,0.15230,6.09206,27.21,3.296,77.38,4.41,25.39,23.66,13.05,27.21,363.9470,38.63414,98.72167,1.27907
01,2008,156,852,479.69710,755.71560,42.46294,0.15294,6.11756,27.34,3.397,97.4,4.802,25.39,23.71,13.05,27.34,379.9596,38.43450,98.90757,1.27554
01,2008,156,853,204.22710,543.44920,32.91574,0.12138,4.85506,27.26,4.621,102,5.684,25.39,23.74,13.05,27.26,383.0330,38.23495,99.09457,1.27204
01,2008,156,854,71.01643,404.44080,27.94155,0.10484,4.19373,27.09,3.178,106.3,4.606,25.38,23.76,13.06,27.09,348.5062,38.03551,99.28268,1.26858
01,2008,156,855,88.47201,419.64030,28.85975,0.10814,4.32559,27.18,2.388,85.4,3.136,25.37,23.75,13.06,27.18,349.7679,37.83617,99.47194,1.26515
01,2008,156,856,124.65050,451.33540,30.67066,0.11442,4.57672,27.19,1.914,73.82,2.646,25.37,23.73,12.99,27.19,352.6252,37.63695,99.66235,1.26176
01,2008,156,857,155.546,490.99080,31.94135,0.11876,4.75026,27.35,2.424,79.99,3.038,25.37,23.71,13.04,27.35,367.4852,37.43783,99.85394,1.25840
01,2008,156,858,190.26340,515.97060,33.09451,0.12267,4.90688,27.37,2.829,97.4,3.626,25.37,23.67,13.06,27.37,364.4981,37.23884,100.04673,1.25508
01,2008,156,859,186.62390,508.29870,32.78275,0.12182,4.87276,27.44,3.987,96,5.096,25.37,23.63,13.06,27.44,359.3326,37.03996,100.24073,1.25179
01,2008,156,900,194.63040,522.47850,32.97238,0.12276,4.91032,27.62,2.92,89.4,3.626,25.37,23.58,13.06,27.62,366.7157,36.84120,100.43597,1.24854
01,2008,156,901,212.059,517.12150,33.83934,0.12612,5.04470,27.74,3.766,93.6,6.37,25.37,23.54,13.05,27.74,346.9708,36.64256,100.63247,1.24532
01,2008,156,902,331.41220,617.81340,38.01722,0.14039,5.61555,27.62,3.347,90.5,6.174,25.37,23.49,13.05,27.62,351.2131,36.44406,100.83025,1.24213
01,2008,156,903,139.34670,483.068,31.11026,0.11768,4.70720,27.53,2.59,108.2,3.528,25.37,23.44,13.05,27.53,370.6864,36.24569,101.02934,1.23898
01,2008,156,904,284.29230,571.45970,36.417,0.13566,5.42643,27.65,2.466,94.8,3.626,25.37,23.44,13.05,27.65,341.6008,36.04744,101.22975,1.23586
01,2008,156,905,152.89,474.44350,31.88948,0.12075,4.83008,27.88,2.919,93.9,5.292,25.37,23.47,13.05,27.88,350.5170,35.84934,101.43151,1.23277
01,2008,156,906,340.08940,630.83360,38.05766,0.14137,5.65460,27.74,4.155,102.9,5.586,25.37,23.51,13.06,27.74,354.4843,35.65138,101.63463,1.22972
01,2008,156,907,284.93340,571.21820,35.8986,0.13422,5.36886,27.59,4.15,106.7,5.096,25.37,23.56,13.06,27.59,339.1155,35.45356,101.83916,1.22670
01,2008,156,908,164.92450,474.59290,31.11515,0.11833,4.73318,27.96,3.685,91.6,5.586,25.37,23.62,13.06,27.96,339.9185,35.25589,102.04510,1.22370
01,2008,156,909,278.33060,537.05880,34.85323,0.13127,5.25076,27.69,3.437,84.9,5.684,25.37,23.69,13.06,27.69,309.2265,35.05837,102.25249,1.22074
01,2008,156,910,358.86140,608.81710,37.26258,0.13972,5.58899,27.49,2.435,83.3,3.038,25.37,23.75,13.05,27.49,314.3566,34.86101,102.46134,1.21781
01,2008,156,911,205.79820,471.29380,31.30944,0.11997,4.79866,27.52,2.032,81.7,2.548,25.37,23.78,13.05,27.52,302.0241,34.66381,102.67169,1.21492
01,2008,156,912,406.81630,610.82310,37.78019,0.14219,5.68760,27.58,2.984,79.53,4.312,25.38,23.8,13.06,27.58,275.4215,34.46677,102.88357,1.21205
01,2008,156,913,313.76040,516.03590,33.92717,0.12965,5.18619,27.62,2.77,78.78,4.41,25.38,23.8,13.06,27.62,256.7461,34.26989,103.09699,1.20921
01,2008,156,914,427.38880,591.17060,37.16213,0.14117,5.64666,27.55,4.011,83.8,4.998,25.38,23.79,13.06,27.55,237.1548,34.07319,103.31198,1.20640
01,2008,156,915,495.01960,618.78870,39.28368,0.14949,5.97957,27.57,3.559,81.6,5.39,25.38,23.76,13.06,27.57,207.8039,33.87666,103.52858,1.20362
01,2008,156,916,749.20460,812.52220,47.81472,0.17944,7.17749,27.66,3.154,84.9,4.998,25.38,23.73,13.06,27.66,189.0755,33.68031,103.74681,1.20087
01,2008,156,917,817.04610,879.88630,49.78633,0.18672,7.46897,27.78,3.03,84.8,4.41,25.39,23.69,13.06,27.78,198.4384,33.48414,103.96670,1.19815
01,2008,156,918,828.16130,876.03340,50.25458,0.18878,7.55114,27.67,4.446,92.4,5.684,25.4,23.65,13.06,27.67,183.7562,33.28816,104.18828,1.19546
01,2008,156,919,801.10130,861.41190,49.38442,0.18615,7.44604,27.66,2.929,88,4.508,25.4,23.6,13.06,27.66,190.2561,33.09238,104.41157,1.19280
01,2008,156,920,789.47160,850.99030,49.05995,0.18531,7.41247,27.8,3.631,88.6,4.9,25.41,23.56,13.06,27.8,188.1102,32.89679,104.63662,1.19016
01,2008,156,921,800.73220,856.43330,49.57025,0.18738,7.49512,27.77,3.043,89.5,3.822,25.41,23.51,13.06,27.77,182.6191,32.70139,104.86345,1.18755
01,2008,156,922,832.75310,880.73570,50.55657,0.19111,7.64425,28.1,2.708,89.4,4.508,25.41,23.47,13.06,28.1,178.4474,32.50621,105.09210,1.18497
01,2008,156,923,869.62580,908.80470,51.70013,0.19541,7.81647,28.37,3.138,93.1,4.998,25.42,23.44,13.06,28.37,173.8343,32.31124,105.32259,1.18242
01,2008,156,924,867.32230,905.40450,51.51937,0.19515,7.8058,28.38,2.649,94.8,3.822,25.42,23.45,13.06,28.38,170.8093,32.11648,105.55496,1.17990
01,2008,156,925,869.39970,904.43850,51.56075,0.19560,7.82411,28.36,3.706,82.7,6.762,25.42,23.48,13.06,28.36,166.5187,31.92194,105.78924,1.17740
01,2008,156,926,871.32260,904.62080,51.53762,0.19578,7.83139,28.03,5.947,81,8.23,25.42,23.53,13.06,28.03,163.5107,31.72762,106.02547,1.17493
01,2008,156,927,868.42070,902.66450,51.46377,0.19580,7.83207,27.79,3.966,78.41,4.998,25.42,23.59,13.06,27.79,162.4799,31.53354,106.26368,1.17249
01,2008,156,928,868.90860,902.50130,51.49324,0.19620,7.84781,27.95,3.172,77.9,4.116,25.42,23.65,13.06,27.95,160.3676,31.33969,106.50391,1.17007
01,2008,156,929,872.41560,905.377,51.63681,0.19702,7.88072,27.94,2.847,72.25,3.626,25.42,23.71,13.06,27.94,158.7189,31.14608,106.74620,1.16768
01,2008,156,930,872.68570,907.87310,51.69831,0.19749,7.89973,27.94,4.923,78.62,5.88,25.42,23.77,13.06,27.94,159.4648,30.95272,106.99059,1.16532
01,2008,156,931,866.684,906.49730,51.59393,0.19741,7.89649,27.99,5.601,79.9,7.154,25.42,23.79,13.06,27.99,161.7379,30.75962,107.23710,1.16298
01,2008,156,932,865.73940,908.98240,51.78186,0.19835,7.93403,27.87,5.756,82.2,7.448,25.42,23.8,13.06,27.87,163.5486,30.56677,107.48579,1.16066
01,2008,156,933,867.98140,914.49080,52.02328,0.19953,7.98109,27.74,5.444,81.8,6.86,25.41,23.79,13.06,27.74,165.6471,30.37418,107.73669,1.15837
01,2008,156,934,873.12520,921.78830,52.43832,0.20118,8.04719,27.8,5.302,71.43,5.978,25.41,23.77,13.06,27.8,167.0292,30.18187,107.98984,1.15611
01,2008,156,935,872.95670,925.38740,52.61755,0.20203,8.08140,27.79,3.603,71.23,4.41,25.41,23.74,13.06,27.79,169.3073,29.98983,108.24528,1.15387
01,2008,156,936,876.83670,931.37810,52.94985,0.20347,8.13870,28.1,3.255,84.5,5.096,25.42,23.7,13.06,28.1,170.4749,29.79808,108.50306,1.15166
01,2008,156,937,873.61160,932.78,53.00415,0.20389,8.15547,28.37,4.769,99.6,7.35,25.42,23.66,13.06,28.37,173.2289,29.60661,108.76322,1.14947
01,2008,156,938,868.727,933.18680,53.00636,0.20408,8.16316,28.2,4.947,94.3,7.056,25.42,23.62,13.06,28.2,176.4548,29.41544,109.02581,1.14731
01,2008,156,939,869.06460,935.62280,53.13758,0.20476,8.19050,28.33,4.126,101.5,5.782,25.42,23.57,13.06,28.33,177.1790,29.22457,109.29086,1.14517
01,2008,156,940,873.37880,938.44510,53.30915,0.20557,8.22276,28.53,4.626,98.6,8.04,25.42,23.53,13.06,28.53,174.8223,29.03402,109.55843,1.14305
01,2008,156,941,878.25070,942.57260,53.46335,0.20634,8.25376,28.42,5.267,90.9,7.448,25.42,23.49,13.06,28.42,173.2791,28.84378,109.82857,1.14096
01,2008,156,942,880.57680,942.87840,53.47403,0.20659,8.26366,28.67,4.63,98,6.664,25.42,23.46,13.06,28.67,170.1435,28.65386,110.10131,1.13889
01,2008,156,943,877.182,939.23970,53.24046,0.20595,8.23788,28.53,4.242,95.8,6.272,25.42,23.42,13.06,28.53,168.0963,28.46428,110.37671,1.13685
01,2008,156,944,874.86110,936.38190,53.11491,0.20580,8.23214,28.71,4.864,96,6.37,25.42,23.42,13.06,28.71,165.9058,28.27503,110.65483,1.13483
01,2008,156,945,869.12420,931.84450,52.91652,0.20532,8.21267,28.7,5.712,88.3,7.252,25.42,23.44,13.06,28.7,165.0676,28.08613,110.93571,1.13283
01,2008,156,946,868.58940,928.64440,52.78679,0.20513,8.20523,28.42,5.372,76.17,6.762,25.42,23.49,13.06,28.42,160.9978,27.89759,111.21940,1.13085
01,2008,156,947,876.45450,932.43760,53.04305,0.20632,8.25262,28.21,4.933,75.89,5.88,25.42,23.55,13.06,28.21,156.4973,27.70941,111.50595,1.12890
01,2008,156,948,877.45510,934.18760,53.10524,0.20673,8.26924,28.24,2.718,80.9,4.116,25.42,23.61,13.06,28.24,156.0282,27.52160,111.79544,1.12697
01,2008,156,949,876.84090,932.42160,53.13955,0.20709,8.28361,28.77,3.278,93,5.684,25.43,23.67,13.06,28.77,153.4857,27.33418,112.08789,1.12506
01,2008,156,950,883.22270,939.47350,53.42568,0.20829,8.33171,28.8,3.979,88.2,6.468,25.43,23.72,13.06,28.8,153.5486,27.14714,112.38339,1.12317
01,2008,156,951,878.55190,939.01280,53.32591,0.20817,8.32678,28.3,4.493,90.1,6.076,25.42,23.75,13.06,28.3,155.9425,26.96050,112.68198,1.12131
01,2008,156,952,875.69840,938.55790,53.3083,0.20839,8.33549,28.27,4.662,87.4,6.468,25.42,23.76,13.06,28.27,156.7447,26.77427,112.98372,1.11947
01,2008,156,953,874.53330,939.06990,53.42019,0.20903,8.36105,28.44,5.003,91.5,7.154,25.42,23.75,13.06,28.44,157.0234,26.58846,113.28867,1.11765
01,2008,156,954,870.37270,937.877,53.31761,0.20895,8.35795,28.45,4.81,83.4,7.448,25.42,23.74,13.06,28.45,158.2947,26.40307,113.59690,1.11585
01,2008,156,955,865.56060,936.10810,53.29281,0.20909,8.36349,28.34,4.632,76.49,5.488,25.42,23.71,13.06,28.34,159.5975,26.21812,113.90846,1.11408
01,2008,156,956,870.00560,938.609,53.48335,0.21004,8.40144,28.42,4.291,76.35,7.154,25.42,23.68,12.99,28.42,156.8770,26.03362,114.22343,1.11232
01,2008,156,957,878.52120,947.12210,53.9018,0.21178,8.47124,28.41,4.387,80,6.174,25.42,23.64,13.04,28.41,156.5041,25.84957,114.54187,1.11059
01,2008,156,958,879.209,950.82310,53.9996,0.21230,8.49199,28.43,3.673,72.11,4.802,25.42,23.6,13.06,28.43,158.3619,25.66599,114.86384,1.10888
01,2008,156,959,876.05070,950.58250,53.91319,0.21214,8.48563,28.42,3.472,79.48,4.41,25.43,23.56,13.06,28.42,159.7595,25.48290,115.18942,1.10719
01,2008,156,1000,874.21890,949.55460,53.92836,0.21241,8.49642,28.55,2.982,83.3,4.116,25.43,23.52,13.06,28.55,159.1905,25.30029,115.51867,1.10552
01,2008,156,1001,874.80430,949.26380,54.00938,0.21298,8.51908,28.88,4.417,91.5,9.11,25.43,23.49,13.05,28.88,157.1862,25.11819,115.85167,1.10387
01,2008,156,1002,879.83740,954.40290,54.2297,0.21391,8.55652,28.65,5.922,96.1,8.53,25.43,23.45,13.05,28.65,156.5885,24.93660,116.18848,1.10224
01,2008,156,1003,881.47910,957.98790,54.36398,0.21461,8.58437,28.61,6.684,100.3,9.9,25.42,23.41,13.05,28.61,157.5143,24.75554,116.52919,1.10063
01,2008,156,1004,878.55830,957.42610,54.26538,0.21440,8.57613,28.71,5.223,93.7,9.8,25.42,23.38,13.06,28.71,158.4498,24.57502,116.87386,1.09904
01,2008,156,1005,882.53970,959.91020,54.42408,0.21524,8.60975,28.84,2.733,93.1,5.39,25.42,23.35,13.06,28.84,156.1642,24.39504,117.22258,1.09747
01,2008,156,1006,889.09580,962.45,54.69809,0.21646,8.65841,29.08,3.685,80.2,4.508,25.42,23.34,13.06,29.08,151.5873,24.21564,117.57542,1.09593
01,2008,156,1007,893.71060,965.93470,54.92315,0.21752,8.70076,28.85,6.36,85.8,7.938,25.43,23.37,13.06,28.85,149.7232,24.03681,117.93247,1.09440
01,2008,156,1008,891.22910,969.09270,54.99715,0.21804,8.72163,28.35,3.909,81.5,6.272,25.42,23.41,13.06,28.35,154.0222,23.85858,118.29380,1.09289
01,2008,156,1009,884.65440,966.28920,54.82335,0.21763,8.70518,28.74,3.623,87.9,5.096,25.43,23.48,13.06,28.74,156.1261,23.68095,118.65950,1.09140
01,2008,156,1010,879.24630,964.07570,54.70107,0.21733,8.69333,28.91,4.394,88.5,5.978,25.43,23.55,13.06,28.91,157.7782,23.50395,119.02966,1.08993
01,2008,156,1011,878.846,965.74440,54.75626,0.21771,8.70845,28.94,4.245,85.2,6.762,25.43,23.62,13.06,28.94,158.7389,23.32758,119.40435,1.08848
01,2008,156,1012,876.847,966.66140,54.71352,0.21767,8.70692,28.96,6.326,83.1,8.33,25.43,23.68,13.06,28.96,160.4304,23.15187,119.78368,1.08705
01,2008,156,1013,873.13460,967.35220,54.7097,0.21779,8.71157,28.66,7.796,79.38,10,25.42,23.72,13.06,28.66,163.4896,22.97682,120.16772,1.08564
01,2008,156,1014,871.72640,968.86980,54.89608,0.21853,8.74126,28.82,5.444,83.7,7.84,25.42,23.74,13.06,28.82,165.2718,22.80245,120.55657,1.08425
01,2008,156,1015,874.18740,969.70980,54.98259,0.21896,8.75834,28.91,5.802,82.6,8.92,25.42,23.74,13.06,28.91,162.8200,22.62879,120.95033,1.08288
01,2008,156,1016,872.70740,970.23550,55.01151,0.21922,8.76868,28.99,4.771,87.9,7.546,25.43,23.73,13.06,28.99,163.7019,22.45585,121.34908,1.08153
01,2008,156,1017,869.66460,971.23720,54.93768,0.21908,8.76313,28.61,5.488,85.9,7.742,25.42,23.71,13.06,28.61,166.5209,22.28364,121.75293,1.08019
01,2008,156,1018,861.896,967.606,54.79033,0.21874,8.74978,28.94,3.482,92.3,5.684,25.43,23.68,13.06,28.94,169.1037,22.11219,122.16196,1.07888
01,2008,156,1019,859.512,966.39450,54.74888,0.21870,8.74804,29.16,5.782,88,8.92,25.43,23.65,13.06,29.16,169.1405,21.94150,122.57629,1.07758
01,2008,156,1020,857.83280,967.00460,54.72986,0.21887,8.75468,28.81,6.068,85.9,7.644,25.42,23.62,13.06,28.81,170.3613,21.77161,122.99601,1.07630
01,2008,156,1021,858.95750,968.67460,54.84724,0.21953,8.78121,28.99,3.415,80.8,6.37,25.43,23.58,13.06,28.99,170.0501,21.60253,123.42122,1.07504
01,2008,156,1022,863.45420,970.79870,55.02868,0.22046,8.81834,29.35,3.605,83.2,5.88,25.43,23.55,13.06,29.35,167.0633,21.43428,123.85203,1.07380
01,2008,156,1023,863.50140,971.96650,55.05494,0.22074,8.82974,29.24,4.666,80.5,6.174,25.43,23.51,13.06,29.24,167.2687,21.26689,124.28854,1.07258
01,2008,156,1024,862.01920,972.32790,55.04307,0.22091,8.83649,29.02,4.74,85.1,6.762,25.43,23.48,13.06,29.02,168.1060,21.10036,124.73086,1.07137
01,2008,156,1025,865.31420,974.773,55.15615,0.22149,8.85966,29.38,4.023,82.2,5.978,25.43,23.45,13.06,29.38,166.5799,20.93473,125.17910,1.07018
01,2008,156,1026,865.16160,975.29220,55.20835,0.22184,8.87363,29.61,4.8,82.7,7.546,25.43,23.41,13.06,29.61,166.3563,20.77002,125.63337,1.06902
01,2008,156,1027,861.20670,973.93460,55.05708,0.22153,8.86102,29.45,5.258,84.3,6.664,25.44,23.4,13.07,29.45,167.8269,20.60624,126.09377,1.06786
01,2008,156,1028,860.62480,973.87310,55.05307,0.22170,8.86810,29.35,3.67,76.75,5.488,25.43,23.42,13.06,29.35,167.4526,20.44343,126.56043,1.06673
01,2008,156,1029,866.72270,978.46560,55.34071,0.22291,8.91638,29.16,4.17,77.11,6.37,25.43,23.46,13.06,29.16,165.4794,20.28160,127.03345,1.06562
01,2008,156,1030,869.84180,983.68880,55.53731,0.22383,8.95320,29.02,5.38,79.44,7.056,25.43,23.52,13.06,29.02,166.9339,20.12078,127.51295,1.06452
01,2008,156,1031,869.92240,985.14550,55.66571,0.22454,8.98167,29.08,5.589,83.9,7.448,25.43,23.59,13.06,29.08,167.4835,19.96100,127.99904,1.06344
01,2008,156,1032,868.75660,986.16850,55.68083,0.22486,8.99437,28.97,5.566,87.4,7.448,25.43,23.66,13.06,28.97,168.7839,19.80229,128.49184,1.06238
01,2008,156,1033,867.55390,985.24010,55.65432,0.22490,8.99613,29.27,3.889,89.4,8.43,25.43,23.72,13.06,29.27,168.1815,19.64466,128.99148,1.06133
01,2008,156,1034,871.32670,988.19120,55.86537,0.22576,9.03048,29.46,5.284,82.1,8.04,25.43,23.76,13.06,29.46,166.7823,19.48814,129.49805,1.06030
01,2008,156,1035,870.40310,990.13,55.94247,0.22619,9.04746,29.04,6.684,83.9,8.13,25.43,23.78,13.06,29.04,168.8074,19.33277,130.01170,1.05929
01,2008,156,1036,866.30750,989.843,55.88334,0.22613,9.04514,28.85,5.78,90.1,7.35,25.43,23.79,13.06,28.85,171.6162,19.17857,130.53252,1.05830
01,2008,156,1037,866.78560,990.48090,55.9449,0.22654,9.06166,29.27,4.35,85.8,6.664,25.43,23.78,13.06,29.27,171.0451,19.02558,131.06065,1.05732
01,2008,156,1038,867.40570,990.54720,55.95232,0.22673,9.06918,29,4.918,91.5,6.076,25.43,23.76,13.06,29,169.7790,18.87381,131.59620,1.05636
01,2008,156,1039,866.85390,991.21390,55.88105,0.22659,9.06358,29.02,5.05,84.8,7.154,25.43,23.74,13.06,29.02,170.2341,18.72331,132.13929,1.05542
01,2008,156,1040,867.55370,991.98320,55.95498,0.22701,9.08055,29.25,4.038,77.03,6.174,25.43,23.72,13.06,29.25,169.6182,18.57410,132.69004,1.05449
01,2008,156,1041,870.10220,992.54740,56.04999,0.22751,9.10029,29.48,3.794,73.69,5.978,25.43,23.69,13.06,29.48,167.0540,18.42621,133.24857,1.05359
01,2008,156,1042,874.74,996.75880,56.31545,0.22860,9.14382,29.3,4.996,80.9,7.252,25.43,23.66,13.06,29.3,166.1610,18.27969,133.81500,1.05269
01,2008,156,1043,872.09450,997.95170,56.31267,0.22866,9.14650,29.16,5.352,83.8,6.566,25.43,23.64,13.06,29.16,169.1757,18.13455,134.38943,1.05182
01,2008,156,1044,870.15280,997.20420,56.29648,0.22871,9.14841,29.4,4.843,90.5,7.546,25.43,23.61,13.06,29.4,169.5968,17.99085,134.97200,1.05096
01,2008,156,1045,871.26570,998.24430,56.35006,0.22910,9.16382,29.57,5.346,90.5,8.23,25.43,23.58,13.06,29.57,168.9128,17.84860,135.56281,1.05012
01,2008,156,1046,873.04530,999.88950,56.42192,0.22957,9.18264,29.88,3.564,88,5.292,25.43,23.56,13.06,29.88,168.2093,17.70785,136.16197,1.04929
01,2008,156,1047,873.295,999.59810,56.40371,0.22969,9.18754,29.78,5.289,89.2,8.72,25.44,23.53,13.06,29.78,167.0371,17.56864,136.76960,1.04848
01,2008,156,1048,871.21550,1000.22400,56.42642,0.22995,9.19787,29.4,6.29,83.6,8.82,25.43,23.5,13.06,29.4,169.0161,17.43100,137.38579,1.04769
01,2008,156,1049,872.10310,1001.29,56.50568,0.23027,9.21088,29.58,5.37,88.1,8.82,25.43,23.49,13.06,29.58,168.6174,17.29497,138.01066,1.04692
01,2008,156,1050,870.96880,1002.06,56.46112,0.23019,9.20754,29.4,4.459,90.6,6.37,25.43,23.5,13.06,29.4,169.8654,17.16058,138.64432,1.04616
01,2008,156,1051,870.26510,1001.65700,56.48577,0.23038,9.21534,29.68,3.838,89.3,5.194,25.43,23.54,13.06,29.68,169.5423,17.02789,139.28684,1.04541
01,2008,156,1052,868.66970,999.646,56.46941,0.23047,9.21899,30.05,5.351,81.8,7.448,25.44,23.6,13.06,30.05,168.4775,16.89692,139.93833,1.04469
01,2008,156,1053,867.949,999.847,56.44031,0.23047,9.21879,29.54,5.944,83.7,8.53,25.44,23.67,13.06,29.54,168.8013,16.76772,140.59888,1.04398
01,2008,156,1054,871.91590,1003.46600,56.63551,0.23117,9.24695,29.57,5.856,77.39,7.84,25.44,23.74,13.06,29.57,168.0649,16.64034,141.26858,1.04328
01,2008,156,1055,872.602,1004.95800,56.69284,0.23146,9.25822,29.33,6.073,67.12,7.252,25.43,23.8,13.06,29.33,168.3541,16.51481,141.94749,1.04260
01,2008,156,1056,871.00820,1002.88600,56.61309,0.23134,9.25376,29.42,4.684,89.9,7.742,25.43,23.83,12.99,29.42,167.2778,16.39117,142.63569,1.04194
01,2008,156,1057,880.91960,1007.91,56.8801,0.23243,9.29717,30.06,2.657,95.4,4.9,25.44,23.85,13.04,30.06,162.2671,16.26948,143.33325,1.04129
01,2008,156,1058,884.44980,1010.89800,56.98861,0.23284,9.31356,30.24,4.696,87.8,7.252,25.44,23.86,13.05,30.24,161.3505,16.14978,144.04023,1.04066
01,2008,156,1059,881.91920,1009.89400,56.8681,0.23248,9.29916,30.26,3.187,87.9,5.586,25.44,23.85,13.05,30.26,162.2752,16.03210,144.75668,1.04005
01,2008,156,1100,885.49650,1012.33,57.00083,0.23300,9.31993,30.19,4.005,92.5,6.076,25.44,23.84,13.05,30.19,160.7813,15.91650,145.48264,1.03945
01,2008,156,1101,883.46330,1011.32700,56.91516,0.23276,9.31039,30.32,3.409,73.65,7.742,25.45,23.82,13.05,30.32,161.2554,15.80303,146.21814,1.03886
01,2008,156,1102,878.72370,1008.62300,56.6959,0.23216,9.28657,29.96,6.326,73.93,7.644,25.45,23.8,13.05,29.96,162.6486,15.69172,146.96322,1.03830
01,2008,156,1103,877.21330,1009.66600,56.7308,0.23233,9.29306,29.58,4.676,76.15,6.468,25.45,23.78,13.05,29.58,164.6955,15.58263,147.71788,1.03774
01,2008,156,1104,876.93440,1010.78100,56.73323,0.23259,9.30353,29.66,4.676,89.5,6.37,25.45,23.75,13.05,29.66,165.6414,15.47580,148.48214,1.03721
01,2008,156,1105,876.26110,1009.49700,56.87825,0.23296,9.31826,30.13,4.97,96.9,7.056,25.45,23.72,13.05,30.13,164.5812,15.37128,149.25597,1.03669
