0,2011,8,846,815.588,300.372,15.8182,0.042459,1.69837,7.181,0.152,127,0.392,24.89,25.48,12.92,7.181,51.5887,72.23970,136.36039,3.24829
0,2011,8,847,816.335,302.076,15.9691,0.042971,1.71885,7.192,0.1,127.1,0.196,24.89,25.48,12.92,7.192,51.1810,72.10081,136.55443,3.22440
0,2011,8,848,818.788,304.900,16.1594,0.043574,1.74298,7.182,0.425,126.9,1.078,24.9,25.48,12.92,7.182,51.3697,71.96241,136.74901,3.20095
0,2011,8,849,820.620,308.323,16.3663,0.044215,1.76860,7.344,1.016,120.5,1.372,24.9,25.48,12.92,7.344,52.3481,71.82450,136.94414,3.17794
0,2011,8,850,822.234,311.685,16.5609,0.044828,1.79312,7.5,1.116,116.5,1.372,24.9,25.49,12.92,7.5,53.3339,71.68710,137.13981,3.15536
0,2011,8,851,823.522,314.360,16.7458,0.045430,1.81720,7.599,0.735,116.7,1.078,24.91,25.49,12.92,7.599,53.7368,71.55019,137.33604,3.13318
0,2011,8,852,826.026,317.162,16.9467,0.046068,1.84272,7.762,0.627,116.5,0.98,24.93,25.49,12.92,7.762,53.8817,71.41379,137.53281,3.11141
0,2011,8,853,828.305,319.594,17.1491,0.046711,1.86845,7.849,0.856,117.9,1.176,24.94,25.5,12.92,7.849,53.7259,71.27789,137.73014,3.09004
0,2011,8,854,830.309,321.801,17.3285,0.047304,1.89214,7.848,0.433,124.2,1.274,24.94,25.5,12.92,7.848,53.4322,71.14250,137.92802,3.06904
0,2011,8,855,833.448,324.916,17.5248,0.047936,1.91744,7.901,0.977,119.7,1.372,24.93,25.51,12.92,7.901,53.6768,71.00763,138.12646,3.04843
0,2011,8,856,834.946,328.535,17.7233,0.048570,1.94280,7.951,0.99,118.7,1.372,24.93,25.51,12.86,7.951,54.9576,70.87327,138.32545,3.02818
0,2011,8,857,836.877,331.004,17.9062,0.049177,1.96707,7.857,0.828,120.1,1.176,24.92,25.51,12.89,7.857,54.9477,70.73943,138.52500,3.00828
0,2011,8,858,837.755,333.240,18.0805,0.049768,1.99072,7.817,0.665,121.8,1.078,24.91,25.51,12.91,7.817,55.0546,70.60611,138.72512,2.98874
0,2011,8,859,839.607,335.734,18.2695,0.050394,2.01574,7.891,0.353,122,0.588,24.9,25.51,12.91,7.891,55.0989,70.47332,138.92579,2.96953
0,2011,8,900,841.625,338.068,18.4699,0.051051,2.04203,8.1,0.309,120.9,0.686,24.89,25.51,12.91,8.1,54.9281,70.34106,139.12702,2.95066
0,2011,8,901,844.917,340.615,18.6862,0.051741,2.06962,8.21,0.426,121,0.686,24.89,25.51,12.91,8.21,54.5390,70.20933,139.32882,2.93212
0,2011,8,902,847.637,343.129,18.8883,0.052394,2.09576,8.16,0.862,110.9,1.274,24.88,25.51,12.91,8.16,54.3066,70.07814,139.53119,2.91389
0,2011,8,903,847.074,345.516,19.0260,0.052896,2.11585,8.11,0.596,108,0.784,24.89,25.52,12.91,8.11,55.0702,69.94748,139.73412,2.89597
0,2011,8,904,848.045,347.504,19.1560,0.053390,2.13559,8.23,0.469,112,0.784,24.91,25.52,12.91,8.23,54.9169,69.81737,139.93761,2.87836
0,2011,8,905,850.366,350.279,19.3295,0.053979,2.15918,8.29,0.387,109.1,0.686,24.92,25.53,12.91,8.29,55.0870,69.68780,140.14168,2.86105
0,2011,8,906,853.417,353.943,19.5581,0.054705,2.18820,8.18,0.856,87.6,1.372,24.93,25.53,12.91,8.18,55.8904,69.55879,140.34631,2.84403
0,2011,8,907,854.824,357.381,19.7396,0.055321,2.21285,7.985,0.955,77.56,1.176,24.94,25.54,12.91,7.985,57.0418,69.43032,140.55151,2.82729
0,2011,8,908,856.175,360.125,19.9016,0.055900,2.23598,7.848,0.748,75.31,1.176,24.94,25.55,12.91,7.848,57.5223,69.30241,140.75729,2.81083
0,2011,8,909,857.931,362.950,20.0635,0.056476,2.25906,7.828,0.782,76.27,1.078,24.94,25.55,12.91,7.828,57.9436,69.17505,140.96364,2.79465
0,2011,8,910,859.182,365.266,20.2096,0.057015,2.28062,7.86,0.706,84.1,1.176,24.93,25.56,12.91,7.86,58.0385,69.04826,141.17056,2.77873
0,2011,8,911,861.615,367.784,20.3856,0.057627,2.30508,7.976,1.08,95.3,1.372,24.92,25.56,12.91,7.976,57.9146,68.92204,141.37806,2.76308
0,2011,8,912,864.697,370.310,20.5820,0.058289,2.33154,8.02,0.928,102.3,1.176,24.92,25.56,12.91,8.02,57.5634,68.79638,141.58613,2.74768
0,2011,8,913,866.100,372.462,20.7315,0.058843,2.35373,8.08,0.771,93.2,1.078,24.91,25.56,12.91,8.08,57.4459,68.67130,141.79478,2.73253
0,2011,8,914,866.467,375.041,20.8812,0.059398,2.37591,8.13,1.101,95.9,1.47,24.9,25.56,12.91,8.13,58.1382,68.54678,142.00400,2.71762
0,2011,8,915,865.963,377.125,21.0048,0.059885,2.39540,8.16,1.036,89.3,1.372,24.89,25.57,12.91,8.16,58.6639,68.42285,142.21380,2.70296
0,2011,8,916,867.241,379.525,21.1663,0.060461,2.41844,8.16,1.109,81.4,1.764,24.87,25.57,12.91,8.16,58.8584,68.29950,142.42418,2.68854
0,2011,8,917,869.427,383.152,21.3636,0.061123,2.44492,8.11,1.258,86.3,1.862,24.87,25.57,12.91,8.11,59.9470,68.17674,142.63514,2.67434
0,2011,8,918,870.499,385.507,21.5093,0.061676,2.46706,8.13,1.359,76.48,1.96,24.89,25.57,12.91,7.708,60.1811,68.05456,142.84668,2.66038
0,2011,8,919,871.982,388.296,21.6890,0.062310,2.49241,8.08,1.308,77.62,1.568,24.93,25.57,12.91,8.08,60.7002,67.93297,143.05880,2.64663
0,2011,8,920,872.481,390.906,21.8376,0.062862,2.51447,8.06,1.499,79.56,2.156,24.94,25.58,12.91,7.463,61.4161,67.81199,143.27150,2.63310
0,2011,8,921,872.846,393.590,21.9769,0.063388,2.53551,7.954,1.607,77,2.058,24.94,25.58,12.91,7.222,62.2647,67.69160,143.48478,2.61979
0,2011,8,922,873.597,396.237,22.1086,0.063901,2.55604,7.993,1.597,82.2,2.156,24.93,25.58,12.91,7.278,62.9376,67.57180,143.69865,2.60669
0,2011,8,923,874.767,398.564,22.2675,0.064490,2.57958,7.976,1.826,81.2,2.156,24.91,25.59,12.91,7.024,63.1370,67.45262,143.91309,2.59379
0,2011,8,924,876.429,401.944,22.4435,0.065113,2.60451,7.978,1.597,79.26,2.156,24.89,25.59,12.91,7.261,64.2053,67.33405,144.12812,2.58109
0,2011,8,925,878.257,404.171,22.5950,0.065685,2.62741,8.03,1.779,76.99,2.156,24.87,25.59,12.91,7.132,64.0600,67.21608,144.34374,2.56859
0,2011,8,926,879.632,406.240,22.7334,0.066212,2.64847,8.04,1.364,89.2,2.156,24.85,25.6,12.91,7.600,63.9362,67.09874,144.55993,2.55629
0,2011,8,927,880.855,408.034,22.8751,0.066757,2.67026,8.22,1.573,83.8,2.352,24.88,25.6,12.91,7.564,63.6019,66.98201,144.77671,2.54418
0,2011,8,928,881.986,410.524,23.0315,0.067340,2.69360,8.14,1.919,80.6,2.45,24.93,25.6,12.91,7.126,64.0054,66.86590,144.99407,2.53225
0,2011,8,929,882.696,412.801,23.1685,0.067878,2.71512,8.09,1.937,74.57,2.352,24.95,25.6,12.91,7.051,64.3681,66.75042,145.21202,2.52051
0,2011,8,930,883.962,415.063,23.3358,0.068495,2.73981,8.15,1.717,80.9,2.45,24.93,25.6,12.85,7.333,64.5031,66.63557,145.43055,2.50895
0,2011,8,931,885.596,417.060,23.4812,0.069059,2.76236,8.21,1.73,74.57,2.156,24.91,25.6,12.88,7.389,64.2321,66.52135,145.64967,2.49756
0,2011,8,932,886.632,419.557,23.6364,0.069647,2.78589,8.16,1.795,78.82,2.058,24.88,25.6,12.91,7.267,64.7049,66.40777,145.86936,2.48636
0,2011,8,933,888.368,422.272,23.8026,0.070252,2.81010,8.06,1.712,71.99,2.156,24.85,25.6,12.91,7.234,65.1210,66.29483,146.08965,2.47532
0,2011,8,934,888.589,423.794,23.9032,0.070703,2.82812,8.16,1.209,77.66,1.568,24.86,25.61,12.91,8.16,64.9601,66.18252,146.31052,2.46445
0,2011,8,935,890.745,425.535,24.0541,0.071290,2.85160,8.4,1.238,86,1.666,24.91,25.61,12.91,8.4,64.2432,66.07087,146.53197,2.45374
0,2011,8,936,893.740,427.894,24.2293,0.071941,2.87765,8.66,0.849,103,1.47,24.95,25.61,12.91,8.66,63.8054,65.95986,146.75400,2.44320
0,2011,8,937,896.929,429.607,24.3945,0.072567,2.90269,8.93,0.317,101.7,0.686,24.94,25.61,12.91,8.93,62.6423,65.84951,146.97662,2.43282
0,2011,8,938,898.096,430.632,24.5097,0.073069,2.92277,9.19,0.497,95,1.078,24.93,25.62,12.91,9.19,61.6215,65.73982,147.19982,2.42259
0,2011,8,939,898.841,432.399,24.6460,0.073625,2.94498,9.14,0.809,91.1,1.176,24.91,25.62,12.91,9.14,61.5236,65.63078,147.42361,2.41252
0,2011,8,940,900.110,434.663,24.7978,0.074207,2.96827,9.16,0.487,87,0.882,24.9,25.62,12.91,9.16,61.7139,65.52241,147.64797,2.40260
0,2011,8,941,902.231,436.383,24.9213,0.074721,2.98884,9.29,0.253,84.5,0.588,24.89,25.63,12.91,9.29,61.0121,65.41470,147.87292,2.39283
0,2011,8,942,902.859,436.931,24.9672,0.075037,3.00148,9.46,0.485,90,0.882,24.89,25.63,12.91,9.46,59.7658,65.30767,148.09845,2.38321
0,2011,8,943,904.705,438.955,25.1138,0.075613,3.02451,9.59,0.918,104.2,1.274,24.9,25.63,12.91,9.59,59.4934,65.20131,148.32456,2.37373
0,2011,8,944,905.846,441.277,25.2332,0.076112,3.04449,9.46,0.634,97.8,1.078,24.91,25.63,12.91,9.46,59.8207,65.09562,148.55126,2.36440
0,2011,8,945,907.414,443.927,25.3891,0.076708,3.06831,9.51,1.313,107.6,1.666,24.92,25.63,12.91,9.51,60.3027,64.99062,148.77853,2.35520
0,2011,8,946,907.771,445.730,25.4412,0.077035,3.08139,9.56,0.975,113.3,1.568,24.92,25.63,12.91,9.56,60.4575,64.88630,149.00637,2.34614
0,2011,8,947,910.859,448.467,25.6254,0.077695,3.10780,9.66,0.828,120,1.274,24.93,25.63,12.91,9.66,60.3928,64.78267,149.23480,2.33722
0,2011,8,948,911.523,450.090,25.7518,0.078226,3.12905,9.65,0.791,134.2,1.176,24.93,25.63,12.91,9.65,60.2519,64.67973,149.46381,2.32843
0,2011,8,949,912.541,451.299,25.8493,0.078691,3.14764,9.53,0.884,140.4,1.274,24.93,25.62,12.92,9.53,59.5541,64.57748,149.69339,2.31977
0,2011,8,950,911.704,452.853,25.8933,0.078998,3.15993,9.52,1.336,126,1.96,24.93,25.62,12.92,9.52,60.0087,64.47593,149.92354,2.31124
0,2011,8,951,912.160,454.832,26.0189,0.079519,3.18076,9.64,1.116,134.2,1.764,24.93,25.61,12.92,9.64,60.3429,64.37508,150.15427,2.30284
0,2011,8,952,912.872,457.187,26.1505,0.080048,3.20193,9.49,1.305,138.4,1.666,24.92,25.61,12.92,9.49,60.9520,64.27494,150.38557,2.29457
0,2011,8,953,913.359,458.704,26.2523,0.080520,3.22080,9.39,1.217,135.5,1.568,24.92,25.61,12.92,9.39,60.8302,64.17550,150.61745,2.28641
0,2011,8,954,913.504,460.560,26.3481,0.080964,3.23857,9.38,1.285,132.8,1.764,24.93,25.61,12.92,9.38,61.2068,64.07678,150.84989,2.27839
0,2011,8,955,913.535,463.091,26.4468,0.081401,3.25606,9.41,1.109,134.1,1.47,24.94,25.61,12.92,9.41,62.3193,63.97877,151.08291,2.27047
0,2011,8,956,913.870,465.353,26.6055,0.082012,3.28046,9.48,0.949,122.6,1.372,24.95,25.61,12.86,9.48,63.0405,63.88147,151.31649,2.26268
0,2011,8,957,914.816,466.331,26.7100,0.082485,3.29940,9.84,0.938,103.6,1.764,24.96,25.61,12.89,9.84,62.2181,63.78490,151.55063,2.25501
0,2011,8,958,914.464,467.952,26.8113,0.082935,3.31741,9.9,0.802,99.2,1.47,24.96,25.61,12.91,9.9,62.6228,63.68906,151.78535,2.24745
0,2011,8,959,916.820,469.485,26.9606,0.083526,3.34105,10.14,0.276,122.7,1.078,24.96,25.61,12.91,10.14,61.7477,63.59394,152.02062,2.24000
0,2011,8,1000,918.386,471.083,27.0721,0.084011,3.36042,10.07,0.626,145.6,1.176,24.96,25.61,12.91,10.07,61.2948,63.49956,152.25646,2.23266
0,2011,8,1001,919.612,472.735,27.1898,0.084513,3.38051,10.18,0.862,126.7,1.568,24.95,25.61,12.91,10.18,61.0551,63.40590,152.49286,2.22544
0,2011,8,1002,919.938,475.013,27.2994,0.084994,3.39974,10.28,1.294,127.9,1.96,24.92,25.62,12.91,10.28,61.8537,63.31299,152.72981,2.21832
0,2011,8,1003,920.058,476.153,27.3921,0.085445,3.41782,10.32,0.72,125.5,1.274,24.9,25.62,12.91,10.32,61.6180,63.22082,152.96733,2.21131
0,2011,8,1004,920.964,477.872,27.4986,0.085937,3.43747,10.4,1.823,124.1,2.94,24.87,25.62,12.91,9.832,61.6174,63.12940,153.20539,2.20441
0,2011,8,1005,921.626,481.237,27.6372,0.086504,3.46016,10.27,1.651,121,2.45,24.89,25.62,12.91,9.836,63.3826,63.03872,153.44401,2.19760
0,2011,8,1006,923.031,482.853,27.7965,0.087133,3.48531,10.27,0.73,108.2,1.078,24.96,25.62,12.91,10.27,63.0708,62.94879,153.68318,2.19091
0,2011,8,1007,923.614,483.989,27.9512,0.087743,3.50972,10.34,0.588,108.8,1.372,24.99,25.61,12.91,10.34,62.6620,62.85962,153.92290,2.18431
0,2011,8,1008,925.070,485.022,28.0534,0.088201,3.52805,10.55,1.289,124.4,1.862,24.98,25.61,12.91,10.55,61.7611,62.77121,154.16316,2.17782
0,2011,8,1009,925.519,487.314,28.1703,0.088703,3.5481,10.55,0.858,119.3,1.372,24.95,25.61,12.91,10.55,62.5892,62.68356,154.40397,2.17142
0,2011,8,1010,924.846,487.834,28.2412,0.089100,3.56399,10.66,0.562,119.9,1.176,24.93,25.61,12.91,10.66,62.1724,62.59668,154.64532,2.16512
0,2011,8,1011,925.497,488.544,28.3331,0.089532,3.58129,10.87,0.137,134.2,0.49,24.9,25.61,12.91,10.87,61.3484,62.51056,154.88721,2.15892
0,2011,8,1012,926.848,489.830,28.4421,0.090023,3.60094,11.15,0.426,102.1,1.176,24.86,25.6,12.91,11.15,60.7865,62.42521,155.12964,2.15281
0,2011,8,1013,926.468,492.650,28.5791,0.090563,3.62254,10.93,1.364,80.7,1.764,24.89,25.6,12.91,10.875,62.5707,62.34064,155.37260,2.14680
0,2011,8,1014,925.567,495.378,28.6951,0.091069,3.64278,10.64,0.967,86.9,1.372,24.98,25.6,12.91,10.64,64.5185,62.25685,155.61609,2.14087
0,2011,8,1015,928.152,496.727,28.8035,0.091537,3.66149,10.68,0.707,92.9,1.568,24.99,25.6,12.91,10.68,63.4745,62.17384,155.86011,2.13504
0,2011,8,1016,929.113,497.770,28.8710,0.091884,3.67536,10.85,0.892,87.2,1.47,24.96,25.6,12.91,10.85,62.8901,62.09161,156.10465,2.12930
0,2011,8,1017,928.953,499.225,28.9753,0.092330,3.69322,10.66,1.364,78.73,1.568,24.94,25.61,12.91,10.569,63.2537,62.01017,156.34973,2.12365
0,2011,8,1018,927.787,500.773,29.0299,0.092642,3.70569,10.53,1.267,78.33,1.47,24.91,25.61,12.91,10.53,64.1961,61.92953,156.59532,2.11809
0,2011,8,1019,929.361,501.817,29.1375,0.093111,3.72444,10.48,1.276,85.4,1.666,24.88,25.61,12.91,10.48,63.3570,61.84967,156.84142,2.11262
0,2011,8,1020,930.378,503.248,29.2307,0.093535,3.74140,10.48,1.287,86.8,1.764,24.87,25.61,12.91,10.48,63.1767,61.77062,157.08805,2.10723
0,2011,8,1021,930.859,504.723,29.3274,0.093979,3.75916,10.48,1.271,86.6,1.47,24.91,25.62,12.91,10.48,63.3045,61.69236,157.33518,2.10193
0,2011,8,1022,931.496,506.161,29.4178,0.094406,3.77623,10.6,0.722,99.2,1.176,24.99,25.62,12.91,10.6,63.3322,61.61491,157.58282,2.09671
0,2011,8,1023,933.222,506.763,29.4828,0.094746,3.78984,10.87,0.642,105.6,1.078,24.99,25.62,12.91,10.87,62.0157,61.53826,157.83097,2.09158
0,2011,8,1024,934.606,507.537,29.5518,0.095109,3.80435,11.13,0.751,112.1,1.078,24.97,25.62,12.91,11.13,61.0430,61.46243,158.07962,2.08652
0,2011,8,1025,935.750,508.957,29.6458,0.095531,3.82123,11.3,0.549,105.8,1.176,24.93,25.62,12.91,11.3,60.8405,61.38740,158.32877,2.08155
0,2011,8,1026,936.267,511.161,29.7490,0.095977,3.83908,11.34,0.849,88.5,1.372,24.87,25.63,12.91,11.34,61.7327,61.31319,158.57841,2.07666
0,2011,8,1027,935.346,513.004,29.8592,0.096447,3.85788,11.18,0.812,84,1.176,24.85,25.63,12.91,11.18,62.9672,61.23980,158.82854,2.07185
0,2011,8,1028,935.967,514.753,29.9847,0.096961,3.87844,11.2,0.808,79.56,1.372,24.97,25.63,12.91,11.2,63.3785,61.16724,159.07916,2.06712
0,2011,8,1029,934.942,516.334,30.0129,0.097173,3.88692,11.14,1.377,95.8,1.862,25.01,25.63,12.91,11.099,64.4287,61.09550,159.33027,2.06247
0,2011,8,1030,934.698,518.767,30.0475,0.097385,3.8954,11.03,0.985,83.7,1.47,24.96,25.63,12.85,11.03,65.9672,61.02458,159.58185,2.05789
0,2011,8,1031,934.938,520.283,30.1346,0.097767,3.91070,11.02,0.83,82,1.176,24.92,25.63,12.88,11.02,66.3668,60.95450,159.83392,2.05339
0,2011,8,1032,935.019,521.430,30.1884,0.098074,3.92297,11.14,0.791,108.8,1.078,24.87,25.63,12.91,11.14,66.4869,60.88525,160.08645,2.04897
0,2011,8,1033,936.719,522.702,30.248,0.098387,3.93549,11.22,1.176,109.1,1.666,24.85,25.62,12.91,11.22,65.9549,60.81684,160.33945,2.04462
0,2011,8,1034,937.253,524.207,30.3298,0.098753,3.95014,11.33,0.822,122.7,1.274,24.93,25.62,12.91,11.33,66.2348,60.74926,160.59292,2.04034
0,2011,8,1035,938.194,525.528,30.4522,0.099246,3.96983,11.39,0.768,123.9,1.176,25.02,25.62,12.91,11.39,66.1429,60.68253,160.84685,2.03614
0,2011,8,1036,939.435,527.711,30.5699,0.099704,3.98814,11.44,0.828,125.5,1.274,24.98,25.62,12.91,11.44,66.7766,60.61665,161.10123,2.03201
0,2011,8,1037,939.995,529.640,30.6906,0.100191,4.00763,11.34,0.448,132.5,0.784,24.93,25.61,12.91,11.34,67.5014,60.55161,161.35606,2.02796
0,2011,8,1038,939.908,531.444,30.7587,0.100533,4.02130,11.33,0.475,140.9,1.078,24.85,25.61,12.91,11.33,68.4316,60.48742,161.61135,2.02397
0,2011,8,1039,938.527,533.387,30.8150,0.100878,4.03510,11.16,0.877,145.2,1.274,24.85,25.61,12.91,11.16,70.1524,60.42409,161.86707,2.02006
0,2011,8,1040,936.763,537.207,30.8858,0.101236,4.04942,11.05,1.544,102.3,2.352,25.04,25.6,12.91,10.831,73.9550,60.36162,162.12323,2.01621
0,2011,8,1041,936.861,543.467,31.1072,0.101983,4.07932,11.06,1.176,113.3,1.568,24.98,25.6,12.91,11.06,79.2911,60.30000,162.37983,2.01244
0,2011,8,1042,937.199,549.649,31.3475,0.102813,4.11253,11.24,0.906,104.2,1.47,24.9,25.59,12.91,11.24,84.4426,60.23924,162.63686,2.00873
0,2011,8,1043,936.153,558.107,31.6180,0.103758,4.15030,11.3,0.985,105.9,1.568,24.81,25.59,12.91,11.3,92.5706,60.17935,162.89431,2.00510
0,2011,8,1044,937.326,571.237,32.0564,0.105192,4.20766,11.4,1.495,115.4,1.862,24.93,25.58,12.91,11.277,104.2798,60.12033,163.15218,2.00153
0,2011,8,1045,936.421,585.343,32.5075,0.106621,4.26486,11.44,1.692,112.1,2.45,25.02,25.58,12.92,11.145,118.0128,60.06218,163.41047,1.99802
0,2011,8,1046,935.039,601.736,32.9583,0.108048,4.32193,11.27,1.514,111.2,2.254,24.96,25.57,12.92,11.111,134.2857,60.00489,163.66916,1.99459
0,2011,8,1047,935.518,618.614,33.5035,0.109762,4.39046,11.25,1.609,122.6,2.352,24.9,25.57,12.92,11.000,150.1268,59.94849,163.92827,1.99122
0,2011,8,1048,936.348,637.109,34.1026,0.111604,4.46415,11.09,1.499,136.4,1.96,24.84,25.57,12.92,10.920,167.4209,59.89296,164.18777,1.98791
0,2011,8,1049,935.695,653.347,34.6235,0.113256,4.53024,11.01,1.627,127.3,2.254,24.89,25.56,12.92,10.708,183.2146,59.83831,164.44766,1.98467
0,2011,8,1050,935.960,670.825,35.1458,0.114869,4.59476,11.12,1.344,129.6,2.058,25.04,25.56,12.92,11.111,199.8002,59.78454,164.70795,1.98149
0,2011,8,1051,936.905,687.406,35.6719,0.116480,4.65918,11.34,1.186,115.7,2.156,24.98,25.56,12.92,11.34,215.1586,59.73166,164.96862,1.97838
0,2011,8,1052,937.083,707.109,36.2289,0.118194,4.72777,11.51,1.392,116.9,1.862,24.88,25.56,12.92,11.503,234.0376,59.67967,165.22967,1.97533
0,2011,8,1053,939.556,726.693,36.7807,0.119884,4.79535,11.66,0.807,118.5,1.176,24.8,25.56,12.92,11.66,251.6500,59.62856,165.49109,1.97234
0,2011,8,1054,908.380,730.613,36.7560,0.119918,4.79672,11.77,0.557,126.1,0.98,25.04,25.56,12.92,11.77,270.6460,59.57835,165.75288,1.96942
0,2011,8,1055,800.842,683.721,35.5692,0.116561,4.66242,11.62,0.599,152.1,0.882,25,25.56,12.92,11.62,277.6126,59.52903,166.01504,1.96656
0,2011,8,1056,913.896,757.489,37.7533,0.122737,4.90949,11.52,1.651,130.4,2.254,24.77,25.55,12.86,11.272,293.3852,59.48061,166.27755,1.96376
0,2011,8,1057,720.276,695.573,35.2314,0.115562,4.62247,11.34,1.664,137,2.058,24.97,25.55,12.89,11.054,329.2807,59.43308,166.54041,1.96102
0,2011,8,1058,691.007,698.141,35.5193,0.116257,4.65029,11.33,1.282,143.2,1.862,25.01,25.55,12.91,11.33,346.2493,59.38646,166.80362,1.95834
0,2011,8,1059,471.277,605.311,32.3982,0.107328,4.29310,11.55,1.181,125,1.96,24.72,25.54,12.91,11.55,364.9921,59.34074,167.06716,1.95572
0,2011,8,1100,447.512,603.590,32.4775,0.107574,4.30294,11.71,2.038,115.7,2.45,25.03,25.54,12.91,11.185,375.0886,59.29593,167.33104,1.95316
0,2011,8,1101,417.239,593.888,32.118,0.106474,4.25894,11.69,2.244,116.5,2.646,24.97,25.54,12.91,11.019,380.5692,59.25202,167.59525,1.95066
0,2011,8,1102,451.824,620.725,32.8780,0.108658,4.34631,11.77,1.109,112.7,1.764,24.81,25.54,12.91,11.77,389.4329,59.20903,167.85979,1.94822
0,2011,8,1103,341.122,569.984,30.8823,0.102964,4.11857,11.76,1.692,122.6,2.548,24.89,25.54,12.91,11.513,395.1459,59.16694,168.12463,1.94584
0,2011,8,1104,246.407,522.428,29.0696,0.097706,3.90823,11.77,1.707,101.1,2.548,25.03,25.53,12.91,11.512,395.9829,59.12577,168.38979,1.94352
0,2011,8,1105,251.592,525.549,29.2567,0.098281,3.93126,11.67,1.743,115.2,2.842,24.94,25.53,12.91,11.367,396.2915,59.08551,168.65525,1.94125
0,2011,8,1106,348.478,562.349,30.8314,0.102792,4.11170,11.73,1.465,113.6,2.156,24.84,25.52,12.91,11.682,383.1103,59.04617,168.92101,1.93904
0,2011,8,1107,230.144,509.495,28.0098,0.094628,3.78514,11.79,0.882,113.4,1.47,24.84,25.52,12.91,11.79,390.9888,59.00775,169.18706,1.93689
0,2011,8,1108,52.2189,406.507,24.3707,0.084075,3.36301,11.92,0.542,125,1.96,25.03,25.52,12.91,11.92,379.5890,58.97025,169.45340,1.93480
0,2011,8,1109,39.3789,401.209,24.0621,0.083135,3.32540,11.81,1.777,132.8,2.45,24.98,25.51,12.91,11.500,380.8883,58.93367,169.72001,1.93276
0,2011,8,1110,36.7777,401.466,24.0541,0.083083,3.32331,11.71,1.61,91,2.45,24.91,25.51,12.92,11.526,382.4680,58.89802,169.98690,1.93078
0,2011,8,1111,51.2114,411.055,24.3898,0.084046,3.36186,11.54,1.468,84,2.058,24.86,25.51,12.92,11.463,384.5745,58.86330,170.25405,1.92886
0,2011,8,1112,16.9969,392.441,23.3499,0.080971,3.23882,11.48,0.506,89.6,1.078,24.85,25.5,12.92,11.48,383.6436,58.82950,170.52147,1.92699
0,2011,8,1113,23.1271,389.956,23.3459,0.080938,3.23752,11.59,1.099,89.1,1.96,24.93,25.5,12.92,11.59,377.9744,58.79663,170.78913,1.92518
0,2011,8,1114,70.6477,412.706,24.6251,0.084679,3.38717,11.6,1.748,83.4,2.548,24.99,25.5,12.92,11.282,376.0713,58.76469,171.05704,1.92342
0,2011,8,1115,93.3542,427.369,25.1428,0.086185,3.44738,11.52,2.566,89.4,2.94,24.96,25.49,12.92,10.614,378.9166,58.73369,171.32520,1.92171
0,2011,8,1116,19.6293,385.674,23.0974,0.080217,3.20869,11.46,2.082,87.9,2.94,24.94,25.49,12.92,10.861,375.4773,58.70361,171.59358,1.92006
0,2011,8,1117,20.1846,381.927,23.2172,0.080717,3.22868,11.43,2.216,89.9,2.94,24.92,25.48,12.92,10.732,371.4330,58.67448,171.86219,1.91847
0,2011,8,1118,32.1519,392.937,23.8242,0.082676,3.30705,11.48,1.993,94.4,2.744,24.92,25.48,12.92,10.950,376.2077,58.64628,172.13102,1.91693
0,2011,8,1119,88.327,424.972,25.3864,0.087431,3.49724,11.52,1.697,93.4,2.842,24.91,25.48,12.92,11.232,378.9778,58.61902,172.40006,1.91545
0,2011,8,1120,66.3522,426.809,25.0981,0.086706,3.46824,11.53,1.958,85,2.45,24.91,25.47,12.92,11.035,392.2317,58.59270,172.66930,1.91401
0,2011,8,1121,222.259,507.846,28.8707,0.097890,3.9156,11.41,2.092,80.1,2.646,24.91,25.46,12.92,10.796,391.9387,58.56732,172.93875,1.91264
0,2011,8,1122,97.1996,447.524,25.9865,0.089551,3.58204,11.39,1.437,72.04,2.156,24.91,25.46,12.92,11.322,396.7994,58.54289,173.20839,1.91131
0,2011,8,1123,63.6613,420.522,25.1581,0.087234,3.48938,11.43,1.406,73.49,2.254,24.91,25.46,12.92,11.398,387.2774,58.51939,173.47821,1.91004
0,2011,8,1124,92.9253,434.849,25.8817,0.089498,3.57991,11.48,0.514,73.89,1.176,24.91,25.45,12.92,11.48,386.2913,58.49685,173.74821,1.90882
0,2011,8,1125,111.710,432.235,26.2249,0.090585,3.62341,11.63,0.823,70.54,1.372,24.91,25.45,12.92,11.63,373.8255,58.47524,174.01838,1.90765
0,2011,8,1126,134.140,457.839,26.6724,0.091986,3.67945,11.84,0.305,90,0.98,24.91,25.44,12.92,11.84,387.6604,58.45459,174.28871,1.90654
0,2011,8,1127,96.4485,426.721,25.6737,0.089083,3.56330,11.93,0.97,79.6,1.568,24.91,25.44,12.92,11.93,376.2334,58.43488,174.55920,1.90548
0,2011,8,1128,59.7225,400.306,24.6787,0.086198,3.44790,11.88,1.153,56.05,1.764,24.91,25.43,12.92,11.88,369.0266,58.41612,174.82984,1.90447
0,2011,8,1129,98.9022,417.055,25.7400,0.089374,3.57497,11.87,1.12,58.2,1.764,24.91,25.43,12.92,11.87,365.2292,58.39831,175.10062,1.90352
