0,2010,351,248,0.413926,-1.56281,-0.010965,0.000094,0.003758,7.867,0.098,16,0.098,24.9,26.44,12.9,7.867,0,136.95777,86.49544,-1
0,2010,351,249,0.400130,-1.43742,-0.021306,0.000044,0.001764,7.861,0.098,16.11,0.098,24.76,26.43,12.9,7.861,0,136.75612,86.65546,-1
0,2010,351,250,0.269052,-1.52101,-0.013949,0.000072,0.002890,7.846,0.098,16.32,0.098,24.87,26.43,12.9,7.846,0,136.55443,86.81479,-1
0,2010,351,251,0.213861,-1.4258,-0.010687,0.000091,0.003622,7.82,0.098,16.38,0.098,24.88,26.43,12.9,7.82,0,136.35272,86.97344,-1
0,2010,351,252,0.034494,-1.39329,-0.022277,0.000042,0.001682,7.881,0.397,16.46,0.784,24.75,26.43,12.9,7.881,0,136.15097,87.13144,-1
0,2010,351,253,0.334588,-1.50475,-0.013186,0.000079,0.003175,8.01,0.544,21.89,0.882,24.89,26.43,12.9,8.01,0,135.94920,87.28878,-1
0,2010,351,254,0.386330,-1.53726,-0.011381,0.000095,0.003799,8.05,0.777,22.99,1.176,24.87,26.43,12.9,8.05,0,135.74739,87.44548,-1
0,2010,351,255,0.148323,-1.44438,-0.022485,0.000036,0.001438,8.12,0.923,22.92,1.176,24.75,26.43,12.9,8.12,0,135.54557,87.60154,-1
0,2010,351,256,0.151773,-1.62783,-0.012284,0.000086,0.003446,8.17,0.969,22.24,1.176,24.9,26.42,12.85,8.17,0,135.34372,87.75699,-1
0,2010,351,257,0.348387,-1.66962,-0.012839,0.000088,0.003527,8.23,0.898,22.11,1.176,24.85,26.42,12.88,8.23,0,135.14185,87.91183,-1
0,2010,351,258,0.379430,-1.56977,-0.022624,0.000040,0.001614,8.29,0.92,23.28,1.176,24.76,26.43,12.9,8.29,0,134.93996,88.06607,-1
0,2010,351,259,0.341489,-1.36310,-0.010965,0.000089,0.003541,8.3,0.789,22.95,1.176,24.91,26.43,12.9,8.3,0,134.73805,88.21972,-1
0,2010,351,300,0.407027,-1.19823,-0.013880,0.000081,0.003256,8.32,1.034,23.25,1.372,24.83,26.43,12.9,8.32,0,134.53613,88.37278,-1
0,2010,351,301,0.413927,-1.16108,-0.022069,0.000042,0.001669,8.32,0.756,23.08,0.98,24.77,26.44,12.9,8.32,0,134.33419,88.52528,-1
0,2010,351,302,0.413928,-1.25861,-0.010063,0.000092,0.003690,8.28,0.41,23.53,0.686,24.92,26.44,12.9,8.28,0,134.13224,88.67723,-1
0,2010,351,303,0.417378,-1.27719,-0.015407,0.000077,0.003066,8.24,0.248,23.63,0.49,24.82,26.44,12.9,8.24,0,133.93027,88.82861,-1
0,2010,351,304,0.410480,-1.32132,-0.020681,0.000047,0.001872,8.22,0.124,23.59,0.294,24.78,26.44,12.9,8.22,0,133.72829,88.97946,-1
0,2010,351,305,0.410480,-1.23540,-0.010063,0.000096,0.003826,8.21,0.098,22.94,0.098,24.92,26.44,12.9,8.21,0,133.52631,89.12978,-1
0,2010,351,306,0.407031,-1.32828,-0.016864,0.000071,0.002822,8.19,0.098,22.78,0.098,24.8,26.44,12.9,8.19,0,133.32431,89.27957,-1
0,2010,351,307,0.413930,-1.39331,-0.019085,0.000053,0.002103,8.18,0.123,19.8,0.294,24.8,26.44,12.9,8.18,0,133.12231,89.42885,-1
0,2010,351,308,0.448425,-1.39331,-0.010063,0.000097,0.003867,8.21,0.253,22.29,1.176,24.92,26.44,12.9,8.21,0,132.92030,89.57762,-1
0,2010,351,309,0.758867,-1.49547,-0.017072,0.000065,0.002618,8.26,1.016,158.4,1.176,24.79,26.44,12.9,8.26,0,132.71829,89.72589,-1
0,2010,351,310,0.827853,-1.39330,-0.018460,0.000058,0.002306,8.28,0.92,157.2,1.176,24.81,26.44,12.9,8.28,0,132.51628,89.87368,-1
0,2010,351,311,0.824401,-1.11695,-0.010688,0.000096,0.003826,8.29,0.714,157.4,0.98,24.92,26.44,12.9,8.29,0,132.31427,90.02099,-1
0,2010,351,312,0.651930,-0.766307,-0.017627,0.000063,0.002523,8.28,0.617,156.6,0.98,24.78,26.44,12.9,8.28,0,132.11225,90.16782,-1
0,2010,351,313,0.431170,-0.557313,-0.017489,0.000061,0.002429,8.28,0.688,156.8,1.078,24.83,26.45,12.9,8.28,0,131.91024,90.31420,-1
0,2010,351,314,0.431172,-0.557316,-0.010271,0.000096,0.003853,8.26,0.269,156.6,0.49,24.92,26.45,12.9,8.26,0,131.70823,90.46011,-1
0,2010,351,315,0.420823,-0.415664,-0.018599,0.000060,0.002388,8.24,0.098,156.7,0.098,24.78,26.46,12.9,8.24,0,131.50622,90.60558,-1
0,2010,351,316,0.413923,-0.573568,-0.016725,0.000064,0.002578,8.2,0.098,156.7,0.098,24.84,26.46,12.9,8.2,0,131.30422,90.75061,-1
0,2010,351,317,0.413922,-0.838290,-0.009993,0.000098,0.003921,8.17,0.111,157.7,0.294,24.91,26.47,12.9,8.17,0,131.10223,90.89521,-1
0,2010,351,318,0.441516,-1.08211,-0.019015,0.000058,0.002320,8.15,0.144,158.4,0.294,24.77,26.47,12.9,8.15,0,130.90025,91.03938,-1
0,2010,351,319,0.41392,-1.27020,-0.016170,0.000065,0.002618,8.13,0.176,158.4,0.392,24.85,26.47,12.9,8.13,0,130.69827,91.18314,-1
0,2010,351,320,0.365629,-1.39327,-0.010271,0.000095,0.003812,8.1,0.172,158.4,0.294,24.91,26.47,12.9,8.1,0,130.49630,91.32648,-1
0,2010,351,321,0.127625,-1.46758,-0.019779,0.000052,0.002089,8,0.149,158.4,0.392,24.76,26.47,12.9,8,0,130.29435,91.46942,-1
0,2010,351,322,0,-1.61619,-0.015545,0.000070,0.002795,7.955,0.098,158.4,0.098,24.86,26.47,12.9,7.955,0,130.09241,91.61197,-1
0,2010,351,323,0.003449,-1.71836,-0.010410,0.000097,0.003867,7.93,0.098,158.4,0.098,24.9,26.46,12.9,7.93,0,129.89048,91.75413,-1
0,2010,351,324,-0.003449,-1.89253,-0.020403,0.000048,0.001913,7.912,0.098,158.3,0.098,24.76,26.47,12.9,7.912,0,129.68857,91.89591,-1
0,2010,351,325,0,-1.95059,-0.014296,0.000075,0.003012,7.883,0.098,158.3,0.098,24.87,26.47,12.9,7.883,0,129.48667,92.03731,-1
0,2010,351,326,0,-1.95060,-0.010479,0.000096,0.003853,7.863,0.098,158.3,0.098,24.89,26.47,12.9,7.863,0,129.28479,92.17835,-1
0,2010,351,327,-0.003449,-1.95060,-0.021236,0.000046,0.001832,7.882,0.137,158.3,0.392,24.76,26.47,12.9,7.882,0,129.08293,92.31902,-1
0,2010,351,328,0,-1.95059,-0.013325,0.000079,0.003161,7.918,0.516,158.3,0.784,24.88,26.47,12.9,7.918,0,128.88110,92.45934,-1
0,2010,351,329,-0.003449,-1.95060,-0.010757,0.000098,0.003921,7.984,0.408,157.7,0.784,24.88,26.47,12.9,7.984,0,128.67928,92.59932,-1
0,2010,351,330,0.044842,-1.81824,-0.022346,0.000042,0.001669,8.01,0.511,157.4,0.686,24.75,26.47,12.86,8.01,0,128.47748,92.73895,-1
0,2010,351,331,0.110379,-1.42811,-0.013047,0.000082,0.003283,8.04,0.441,157.4,0.686,24.89,26.48,12.84,8.04,0,128.27571,92.87825,-1
0,2010,351,332,0.003449,-1.19125,-0.010757,0.000098,0.003934,8.04,0.4,157.8,0.686,24.87,26.48,12.9,8.04,0,128.07396,93.01721,-1
0,2010,351,333,-0.003449,-1.11462,-0.022832,0.000039,0.001560,8.03,0.405,157.8,0.588,24.75,26.48,12.9,8.03,0,127.87224,93.15586,-1
0,2010,351,334,-0.003449,-1.14016,-0.012561,0.000086,0.003446,8.05,0.338,157.3,0.686,24.9,26.48,12.9,8.05,0,127.67055,93.29419,-1
0,2010,351,335,0.020696,-1.29342,-0.011312,0.000097,0.003867,8.05,0.389,157.2,0.588,24.87,26.48,12.89,8.05,0,127.46888,93.43221,-1
0,2010,351,336,0.217307,-1.33754,-0.023110,0.000038,0.001520,8.06,0.408,157.3,0.588,24.76,26.48,12.89,8.06,0,127.26724,93.56992,-1
0,2010,351,337,0.375978,-1.39328,-0.012006,0.000085,0.003419,8.06,0.613,157.2,0.882,24.91,26.48,12.89,8.06,0,127.06563,93.70734,-1
0,2010,351,338,0.417371,-1.38631,-0.011520,0.000092,0.003690,8.1,1,154.6,1.274,24.85,26.48,12.89,8.1,0,126.86406,93.84446,-1
0,2010,351,339,0.610532,-1.36773,-0.022902,0.000038,0.001506,8.15,1.225,152.5,1.764,24.76,26.48,12.89,8.15,0,126.66251,93.98130,-1
0,2010,351,340,0.858884,-1.36773,-0.011312,0.000088,0.003527,8.17,1.328,153.9,1.666,24.91,26.48,12.9,8.17,0,126.46100,94.11785,-1
0,2010,351,341,0.938217,-0.910271,-0.012631,0.000090,0.003595,8.17,1.057,155.3,1.274,24.84,26.48,12.9,8.17,0,126.25953,94.25413,-1
0,2010,351,342,0.824388,-0.557308,-0.022138,0.000041,0.001642,8.16,1.109,155.1,1.372,24.77,26.49,12.9,8.16,0,126.05809,94.39014,-1
0,2010,351,343,0.814039,-0.376183,-0.011451,0.000090,0.003582,8.12,1.176,154.8,1.372,24.92,26.49,12.9,8.12,0,125.85668,94.52588,-1
0,2010,351,344,0.817494,-0.278655,-0.013741,0.000083,0.003324,8.07,0.947,154.7,1.274,24.83,26.49,12.9,8.07,0,125.65532,94.66137,-1
0,2010,351,345,0.714015,-0.345998,-0.021652,0.000043,0.001709,8.02,0.681,153.4,1.176,24.77,26.49,12.9,8.02,0,125.45399,94.79660,-1
0,2010,351,346,0.620885,-0.510871,-0.011034,0.000091,0.003650,7.98,0.232,153.3,0.588,24.92,26.5,12.9,7.98,0,125.25270,94.93158,-1
0,2010,351,347,0.617434,-0.626977,-0.014712,0.000080,0.003188,7.936,0.14,157.3,0.392,24.82,26.5,12.9,7.936,0,125.05146,95.06632,-1
0,2010,351,348,0.579490,-0.789525,-0.020542,0.000047,0.001886,7.899,0.098,157.8,0.098,24.78,26.49,12.9,7.899,0,124.85025,95.20082,-1
0,2010,351,349,0.524303,-0.835971,-0.010826,0.000093,0.003717,7.869,0.322,158.6,0.686,24.92,26.49,12.9,7.869,0,124.64909,95.33509,-1
0,2010,351,350,0.517405,-0.835973,-0.015476,0.000076,0.003039,7.846,0.237,159.2,0.588,24.81,26.49,12.9,7.846,0,124.44797,95.46913,-1
0,2010,351,351,0.455318,-0.852230,-0.020195,0.000051,0.002021,7.831,0.225,159,0.392,24.79,26.49,12.9,7.831,0,124.24690,95.60294,-1
0,2010,351,352,0.413928,-0.959056,-0.010479,0.000098,0.003934,7.816,0.105,159,0.196,24.92,26.49,12.9,7.816,0,124.04587,95.73654,-1
0,2010,351,353,0.417380,-1.09143,-0.016725,0.000072,0.002876,7.804,0.485,158.3,0.882,24.8,26.48,12.9,7.804,0,123.84489,95.86993,-1
0,2010,351,354,0.517413,-1.11465,-0.020056,0.000052,0.002062,7.847,0.96,157.3,1.274,24.8,26.48,12.9,7.847,0,123.64396,96.00310,-1
0,2010,351,355,0.651941,-1.11697,-0.010479,0.000098,0.003907,7.882,0.743,156.7,0.98,24.92,26.48,12.9,7.882,0,123.44308,96.13608,-1
0,2010,351,356,0.610548,-1.24469,-0.017003,0.000069,0.002741,7.879,0.719,155.9,0.98,24.8,26.48,12.85,7.879,0,123.24225,96.26885,-1
0,2010,351,357,0.482920,-1.24005,-0.018668,0.000053,0.002103,7.872,0.469,155.8,0.882,24.81,26.48,12.87,7.872,0,123.04146,96.40143,-1
0,2010,351,358,0.417380,-1.26791,-0.010687,0.000092,0.003677,7.856,0.134,156.5,0.294,24.92,26.48,12.9,7.856,0,122.84074,96.53382,-1
0,2010,351,359,0.410482,-1.27024,-0.017419,0.000068,0.002727,7.823,0.098,157.5,0.098,24.79,26.48,12.9,7.823,0,122.64006,96.66602,-1
0,2010,351,400,0.410482,-1.18432,-0.018669,0.000057,0.002266,7.787,0.1,157.4,0.196,24.82,26.48,12.9,7.787,0,122.43944,96.79805,-1
0,2010,351,401,0.413932,-1.11465,-0.010965,0.000092,0.003690,7.754,0.168,157.5,0.49,24.92,26.49,12.9,7.754,0,122.23887,96.92989,-1
0,2010,351,402,0.407031,-1.11465,-0.017628,0.000062,0.002496,7.731,0.098,157.3,0.098,24.78,26.49,12.9,7.731,0,122.03836,97.06157,-1
0,2010,351,403,0.410479,-1.11464,-0.017905,0.000062,0.002496,7.719,0.098,162.1,0.098,24.83,26.5,12.9,7.719,0,121.83790,97.19308,-1
0,2010,351,404,0.410480,-1.11464,-0.010549,0.000096,0.003826,7.717,0.098,161,0.098,24.91,26.5,12.9,7.717,0,121.63751,97.32442,-1
0,2010,351,405,0.413929,-1.11464,-0.018252,0.000058,0.002320,7.703,0.103,155.3,0.196,24.77,26.5,12.9,7.703,0,121.43717,97.45561,-1
0,2010,351,406,0.413930,-1.11465,-0.016864,0.000064,0.002564,7.716,0.108,151,0.196,24.84,26.5,12.9,7.716,0,121.23689,97.58664,-1
0,2010,351,407,0.438074,-1.11464,-0.010688,0.000093,0.003704,7.716,0.098,152.2,0.098,24.91,26.5,12.9,7.716,0,121.03668,97.71753,-1
0,2010,351,408,0.441522,-1.11464,-0.019224,0.000055,0.002184,7.718,0.098,149.7,0.098,24.77,26.5,12.9,7.718,0,120.83652,97.84826,-1
0,2010,351,409,0.407029,-1.11464,-0.015892,0.000071,0.002822,7.709,0.098,149,0.098,24.85,26.5,12.9,7.709,0,120.63643,97.97886,-1
0,2010,351,410,0.400131,-1.11464,-0.010965,0.000094,0.003772,7.695,0.098,149,0.098,24.9,26.5,12.9,7.695,0,120.43640,98.10931,-1
0,2010,351,411,0.389783,-1.11464,-0.020334,0.000051,0.002049,7.676,0.098,149.7,0.098,24.76,26.5,12.9,7.676,0,120.23644,98.23964,-1
0,2010,351,412,0.289750,-1.19824,-0.014643,0.000074,0.002958,7.685,0.098,160.8,0.098,24.87,26.5,12.9,7.685,0,120.03654,98.36983,-1
0,2010,351,413,0.224212,-1.25398,-0.010896,0.000094,0.003745,7.698,0.098,163.3,0.098,24.89,26.51,12.9,7.698,0,119.83671,98.49990,-1
0,2010,351,414,0.275951,-1.31202,-0.021167,0.000046,0.001845,7.685,0.098,163.3,0.098,24.76,26.51,12.9,7.685,0,119.63695,98.62985,-1
0,2010,351,415,0.410477,-1.38168,-0.013880,0.000077,0.003066,7.673,0.098,163.3,0.098,24.88,26.51,12.9,7.673,0,119.43726,98.75968,-1
0,2010,351,416,0.355285,-1.39097,-0.010965,0.000095,0.003785,7.689,0.098,163.3,0.098,24.89,26.52,12.9,7.689,0,119.23763,98.88939,-1
0,2010,351,417,0.313892,-1.38632,-0.021444,0.000043,0.001737,7.691,0.098,163.3,0.098,24.75,26.52,12.9,7.691,0,119.03808,99.01899,-1
0,2010,351,418,0.389777,-1.39328,-0.013255,0.000083,0.003324,7.682,0.098,163.2,0.098,24.89,26.52,12.9,7.682,0,118.83860,99.14849,-1
0,2010,351,419,0.393225,-1.39328,-0.011173,0.000091,0.003650,7.657,0.261,163.1,0.588,24.88,26.52,12.9,7.657,0,118.63919,99.27789,-1
0,2010,351,420,0.289745,-1.39328,-0.021722,0.000040,0.001587,7.649,0.127,163.1,0.294,24.75,26.52,12.9,7.649,0,118.43985,99.40719,-1
0,2010,351,421,0.213858,-1.42578,-0.012353,0.000082,0.003297,7.629,0.448,162.7,0.686,24.9,26.52,12.9,7.629,0,118.24059,99.53639,-1
0,2010,351,422,0.248353,-1.43043,-0.011104,0.000095,0.003799,7.641,0.528,161.2,0.686,24.87,26.51,12.9,7.641,0,118.04141,99.66550,-1
0,2010,351,423,0.341486,-1.19126,-0.022485,0.000039,0.001547,7.65,0.4,161.3,0.686,24.75,26.51,12.9,7.65,0,117.84230,99.79452,-1
0,2010,351,424,0.255252,-1.11462,-0.011937,0.000085,0.003405,7.651,0.358,161.2,0.588,24.91,26.51,12.9,7.651,0,117.64326,99.92346,-1
0,2010,351,425,0.217309,-1.11462,-0.012214,0.000091,0.003622,7.636,0.43,161.2,0.686,24.86,26.51,12.9,7.636,0,117.44431,100.05232,-1
0,2010,351,426,0.217310,-1.11463,-0.022207,0.000040,0.001601,7.616,0.33,161.3,0.588,24.76,26.52,12.9,7.616,0,117.24544,100.18110,-1
0,2010,351,427,0.213860,-1.11463,-0.011520,0.000088,0.003500,7.604,0.101,161.3,0.196,24.91,26.52,12.9,7.604,0,117.04664,100.30981,-1
0,2010,351,428,0.193163,-1.11462,-0.012700,0.000086,0.003446,7.588,0.098,161.3,0.098,24.85,26.52,12.9,7.588,0,116.84793,100.43845,-1
0,2010,351,429,0.203512,-1.11463,-0.021791,0.000044,0.001750,7.58,0.098,161.2,0.098,24.76,26.52,12.9,7.58,0,116.64930,100.56702,-1
0,2010,351,430,0.231107,-1.11927,-0.011659,0.000090,0.003609,7.597,0.1,161.1,0.196,24.92,26.53,12.86,7.597,0,116.45075,100.69553,-1
0,2010,351,431,0.362182,-1.15178,-0.014088,0.000082,0.003297,7.627,0.111,161.1,0.294,24.83,26.53,12.84,7.627,0,116.25229,100.82398,-1
0,2010,351,432,0.279397,-1.21912,-0.021722,0.000044,0.001764,7.644,0.123,161.2,0.294,24.77,26.53,12.9,7.644,0,116.05391,100.95238,-1
0,2010,351,433,0.234555,-1.11462,-0.011520,0.000091,0.003622,7.634,0.118,160.7,0.294,24.92,26.53,12.89,7.634,0,115.85562,101.08072,-1
0,2010,351,434,0.324237,-1.21447,-0.014851,0.000080,0.003188,7.636,0.377,151.2,0.588,24.82,26.53,12.89,7.636,0,115.65741,101.20901,-1
0,2010,351,435,0.403572,-1.32129,-0.021097,0.000046,0.001845,7.644,0.247,150.3,0.392,24.78,26.53,12.89,7.644,0,115.45929,101.33726,-1
0,2010,351,436,0.410469,-1.15177,-0.010687,0.000093,0.003731,7.631,0.253,149.6,0.588,24.92,26.53,12.89,7.631,0,115.26126,101.46546,-1
0,2010,351,437,0.344932,-1.19357,-0.016239,0.000073,0.002903,7.617,0.728,148.3,0.98,24.81,26.53,12.89,7.617,0,115.06332,101.59362,-1
0,2010,351,438,0.407019,-1.21446,-0.019918,0.000049,0.001967,7.623,0.871,148.3,1.372,24.79,26.53,12.89,7.623,0,114.86547,101.72175,-1
0,2010,351,439,0.382874,-1.16338,-0.010965,0.000097,0.003880,7.595,0.867,146.1,1.274,24.92,26.53,12.89,7.595,0,114.66772,101.84985,-1
0,2010,351,440,0.251800,-1.11461,-0.017419,0.000066,0.002646,7.552,0.552,146.1,1.078,24.79,26.53,12.9,7.552,0,114.47005,101.97791,-1
0,2010,351,441,0.189714,-1.12159,-0.018460,0.000056,0.002252,7.508,0.33,146,0.784,24.81,26.53,12.9,7.508,0,114.27248,102.10595,-1
0,2010,351,442,0.148321,-1.32129,-0.010687,0.000094,0.003758,7.454,0.34,146,0.49,24.91,26.53,12.9,7.454,0,114.07501,102.23397,-1
0,2010,351,443,0.058639,-1.28878,-0.019362,0.000059,0.002374,7.406,0.214,146.1,0.392,24.77,26.53,12.9,7.406,0,113.87763,102.36196,-1
0,2010,351,444,-0.003449,-1.24930,-0.017211,0.000063,0.002510,7.369,0.237,146.1,0.49,24.83,26.54,12.9,7.369,0,113.68034,102.48994,-1
0,2010,351,445,0,-1.31199,-0.011798,0.000093,0.003731,7.342,0.129,146.1,0.49,24.91,26.54,12.9,7.342,0,113.48316,102.61790,-1
0,2010,351,446,0,-1.39327,-0.020681,0.000052,0.002076,7.325,0.436,146.1,0.686,24.76,26.54,12.9,7.325,0,113.28607,102.74586,-1
0,2010,351,447,0,-1.41649,-0.015823,0.000073,0.002903,7.305,0.539,146,0.784,24.86,26.54,12.9,7.305,0,113.08908,102.87381,-1
0,2010,351,448,0.003449,-1.45133,-0.011243,0.000095,0.003799,7.28,1.034,145.4,1.47,24.89,26.54,12.9,7.28,0,112.89220,103.00175,-1
0,2010,351,449,-0.003449,-1.41649,-0.020820,0.000049,0.001954,7.258,1.088,141.9,1.372,24.75,26.54,12.9,7.258,0,112.69541,103.12969,-1
0,2010,351,450,0,-1.39559,-0.013880,0.000077,0.003080,7.237,0.905,141.6,1.176,24.88,26.54,12.9,7.237,0,112.49873,103.25763,-1
0,2010,351,451,0,-1.34218,-0.011520,0.000095,0.003812,7.221,0.866,143.4,1.078,24.87,26.54,12.9,7.221,0,112.30215,103.38557,-1
0,2010,351,452,-0.003449,-1.12391,-0.023388,0.000035,0.001397,7.209,0.766,144.4,1.078,24.75,26.53,12.9,7.209,0,112.10567,103.51353,-1
0,2010,351,453,-0.003449,-1.11462,-0.012839,0.000085,0.003392,7.193,0.838,145.5,1.176,24.9,26.53,12.9,7.193,0,111.90930,103.64149,-1
0,2010,351,454,-0.006899,-1.19822,-0.012006,0.000088,0.003527,7.16,0.769,147.2,1.078,24.85,26.53,12.9,7.16,0,111.71304,103.76946,-1
0,2010,351,455,-0.010348,-1.18893,-0.023318,0.000038,0.001520,7.135,0.63,147.8,1.078,24.76,26.53,12.9,7.135,0,111.51688,103.89746,-1
0,2010,351,456,-0.006899,-1.12390,-0.010896,0.000091,0.003636,7.119,0.247,147.8,0.784,24.91,26.53,12.85,7.119,0,111.32084,104.02547,-1
0,2010,351,457,-0.017247,-1.0914,-0.015129,0.000077,0.003066,7.096,0.371,148,0.784,24.82,26.53,12.88,7.096,0,111.12490,104.15350,-1
0,2010,351,458,-0.010348,-1.11230,-0.021236,0.000043,0.001723,7.072,0.204,149.2,0.588,24.78,26.53,12.9,7.072,0,110.92907,104.28156,-1
0,2010,351,459,-0.003449,-1.14946,-0.011243,0.000093,0.003717,7.049,0.126,149.4,0.392,24.92,26.53,12.9,7.049,0,110.73335,104.40965,-1
0,2010,351,500,-0.013797,-1.39329,-0.016933,0.000070,0.002781,7.017,0.098,149.5,0.098,24.79,26.54,12.9,7.017,0,110.53775,104.53776,-1
0,2010,351,501,-0.006899,-1.37935,-0.019640,0.000055,0.002211,6.991,0.101,147,0.196,24.81,26.54,12.9,6.991,0,110.34226,104.66592,-1
0,2010,351,502,-0.006899,-1.32129,-0.010479,0.000092,0.003663,6.973,0.129,142.2,0.294,24.91,26.54,12.9,6.973,0,110.14688,104.79410,-1
0,2010,351,503,-0.010348,-1.25395,-0.019918,0.000057,0.002266,6.953,0.098,143.1,0.098,24.77,26.54,12.9,6.953,0,109.95162,104.92233,-1
0,2010,351,504,-0.006899,-1.26323,-0.016239,0.000063,0.002537,6.939,0.109,144,0.294,24.84,26.54,12.9,6.939,0,109.75647,105.05060,-1
0,2010,351,505,-0.010348,-1.25394,-0.011520,0.000094,0.003745,6.94,0.16,144.4,0.49,24.9,26.54,12.9,6.94,0,109.56145,105.17891,-1
0,2010,351,506,0,-1.24698,-0.021028,0.000048,0.001913,6.948,0.183,144.4,0.686,24.75,26.54,12.9,6.948,0,109.36654,105.30727,-1
0,2010,351,507,0.055189,-1.25394,-0.014713,0.000073,0.002903,6.964,0.121,146.2,0.392,24.87,26.54,12.9,6.964,0,109.17175,105.43568,-1
0,2010,351,508,0.206959,-1.25394,-0.010896,0.000096,0.003839,6.971,0.167,147.3,0.392,24.88,26.54,12.9,6.971,0,108.97708,105.56414,-1
0,2010,351,509,0.210408,-1.17499,-0.022208,0.000038,0.001520,6.989,0.346,148.6,1.176,24.75,26.54,12.9,6.989,0,108.78254,105.69266,-1
0,2010,351,510,0.220756,-1.11461,-0.012839,0.000084,0.003378,6.99,0.456,149.8,1.176,24.89,26.54,12.9,6.99,0,108.58811,105.82124,-1
0,2010,351,511,0.217307,-1.08442,-0.012075,0.000088,0.003514,6.975,0.098,148.7,0.098,24.85,26.54,12.9,6.975,0,108.39381,105.94988,-1
0,2010,351,512,0.210408,-0.998505,-0.022763,0.000037,0.001465,6.963,0.098,148.7,0.098,24.75,26.54,12.9,6.963,0,108.19963,106.07858,-1
0,2010,351,513,0.275944,-0.968317,-0.011728,0.000088,0.003500,6.958,0.098,148.7,0.098,24.91,26.55,12.9,6.958,0,108.00558,106.20735,-1
0,2010,351,514,0.407018,-0.982250,-0.014712,0.000080,0.003202,6.972,0.098,152.1,0.098,24.83,26.55,12.9,6.972,0,107.81166,106.33619,-1
0,2010,351,515,0.413916,-0.835957,-0.020611,0.000043,0.001737,7.022,0.131,132.2,0.294,24.77,26.55,12.9,7.022,0,107.61786,106.46510,-1
0,2010,351,516,0.413916,-0.835956,-0.011589,0.000093,0.003704,7.054,0.328,3.832,0.686,24.92,26.55,12.9,7.054,0,107.42420,106.59409,-1
0,2010,351,517,0.413916,-0.835956,-0.016309,0.000073,0.002930,7.064,0.142,4.27,0.588,24.8,26.55,12.9,7.064,0,107.23066,106.72315,-1
0,2010,351,518,0.417365,-0.952060,-0.019709,0.000050,0.001994,7.046,0.34,6.911,0.882,24.8,26.55,12.9,7.046,0,107.03725,106.85229,-1
0,2010,351,519,0.410466,-0.975281,-0.010757,0.000095,0.003785,7.038,0.642,13.42,1.078,24.92,26.55,12.9,7.038,0,106.84398,106.98152,-1
0,2010,351,520,0.413916,-0.959027,-0.018321,0.000062,0.002483,7.038,0.668,15.48,0.98,24.78,26.55,12.9,7.038,0,106.65084,107.11083,-1
0,2010,351,521,0.448409,-0.889364,-0.017627,0.000059,0.002361,7.038,0.72,15.56,0.98,24.82,26.55,12.9,7.038,0,106.45783,107.24023,-1
0,2010,351,522,0.620874,-0.835955,-0.010618,0.000095,0.003785,7.044,0.707,15.57,0.882,24.91,26.55,12.9,7.044,0,106.26496,107.36972,-1
0,2010,351,523,0.610526,-0.766292,-0.020611,0.000050,0.001981,7.066,0.859,15.66,1.176,24.76,26.55,12.9,7.066,0,106.07223,107.49930,-1
0,2010,351,524,0.631221,-0.773258,-0.015407,0.000069,0.002754,7.118,0.586,15.82,0.98,24.85,26.55,12.9,7.118,0,105.87963,107.62898,-1
0,2010,351,525,0.627772,-0.724494,-0.011937,0.000094,0.003745,7.131,0.823,18.66,1.078,24.89,26.55,12.9,7.131,0,105.68717,107.75875,-1
0,2010,351,526,0.631221,-0.787191,-0.021930,0.000044,0.001750,7.146,0.794,18.99,1.078,24.75,26.55,12.9,7.146,0,105.49485,107.88863,-1
0,2010,351,527,0.638119,-0.708239,-0.014019,0.000077,0.003093,7.169,0.686,19.01,1.078,24.88,26.55,12.9,7.169,0,105.30267,108.01861,-1
0,2010,351,528,0.779541,-0.696629,-0.011243,0.000096,0.003826,7.206,0.871,19.09,1.176,24.87,26.56,12.9,7.206,0,105.11063,108.14870,-1
0,2010,351,529,0.817483,-0.698951,-0.023179,0.000037,0.001492,7.236,0.91,19.06,1.176,24.75,26.56,12.9,7.236,0,104.91874,108.27889,-1
0,2010,351,530,0.824382,-0.754681,-0.011937,0.000088,0.003500,7.268,0.694,19.11,1.078,24.9,26.56,12.86,7.268,0,104.72699,108.40919,-1
0,2010,351,531,0.827831,-0.724494,-0.013255,0.000088,0.003527,7.297,0.802,19.08,1.078,24.85,26.56,12.84,7.297,0,104.53539,108.53961,-1
0,2010,351,532,0.827831,-0.717527,-0.021791,0.000040,0.001601,7.327,0.276,18.98,1.078,24.76,26.56,12.9,7.327,0,104.34393,108.67015,-1
0,2010,351,533,0.831280,-0.817377,-0.010549,0.000091,0.003622,7.324,0.16,18.96,0.686,24.92,26.56,12.89,7.324,0,104.15262,108.80080,-1
0,2010,351,534,0.824382,-0.717527,-0.014157,0.000079,0.003161,7.337,0.207,18.54,0.686,24.83,26.56,12.89,7.337,0,103.96145,108.93158,-1
0,2010,351,535,0.817485,-0.698953,-0.021444,0.000046,0.001859,7.337,0.172,18.94,0.392,24.78,26.56,12.89,7.337,0,103.77044,109.06247,-1
0,2010,351,536,0.827838,-0.636260,-0.011243,0.000094,0.003772,7.352,0.1,18.81,0.196,24.92,26.56,12.89,7.352,0,103.57958,109.19350,-1
