01,2008,27,901,-0.14845,70.9758,5.10249,0.01401,0.56042,7.106,0.689,70.38,1.176,24.74,24.01,13.05,7.106,70.9758,68.00287,135.77814,2.65451
01,2008,27,902,0.01036,72.59234,5.20529,0.01435,0.57408,7.181,0.81,62.34,1.176,24.9,24.01,13.04,7.181,72.5884,67.86231,135.98387,2.63871
01,2008,27,903,0.12083,69.58188,5.03280,0.01391,0.55659,7.231,0.794,60.51,1.274,24.81,24.01,13.04,7.231,69.5361,67.72226,136.19022,2.62317
01,2008,27,904,-0.00345,61.21449,4.50492,0.01245,0.49786,7.177,1.068,67.06,1.176,24.75,24.01,13.04,7.177,61.21449,67.58274,136.39720,2.60787
01,2008,27,905,-0.14154,52.81993,3.97538,0.01101,0.44023,7.158,1.096,74.1,1.274,24.9,24.01,13.05,7.158,52.81993,67.44374,136.60479,2.59283
01,2008,27,906,-0.00690,50.36476,3.81976,0.01059,0.42379,7.133,1.102,77.37,1.372,24.79,24.01,13.05,7.133,50.36476,67.30527,136.81302,2.57803
01,2008,27,907,-0.00345,52.01389,3.92749,0.01090,0.43604,7.14,0.965,79.54,1.176,24.76,24.02,13.05,7.14,52.01389,67.16734,137.02187,2.56347
01,2008,27,908,0.07250,54.49691,4.08019,0.01136,0.45441,7.209,0.802,77.33,1.078,24.9,24.02,13.05,7.209,54.4686,67.02994,137.23135,2.54913
01,2008,27,909,0.23821,55.93509,4.15272,0.01158,0.46321,7.226,1.197,88.2,1.568,24.78,24.02,13.05,7.226,55.8416,66.89307,137.44147,2.53503
01,2008,27,910,0.23821,54.92949,4.08491,0.01141,0.45634,7.234,1.039,84.1,1.47,24.78,24.02,13.05,7.234,54.8355,66.75676,137.65222,2.52115
01,2008,27,911,0.21404,51.26433,3.85509,0.01081,0.43244,7.239,1.127,83.1,1.372,24.9,24.03,13.05,7.239,51.1794,66.62099,137.86360,2.50749
01,2008,27,912,0.27618,49.30171,3.70413,0.01039,0.41580,7.282,1.018,91.8,1.274,24.77,24.03,13.05,7.282,49.1915,66.48576,138.07563,2.49404
01,2008,27,913,0.34868,49.17409,3.69193,0.01038,0.41513,7.283,1.071,96.4,1.568,24.79,24.03,13.05,7.283,49.0342,66.35110,138.28829,2.48080
01,2008,27,914,0.20023,51.25278,3.85735,0.01089,0.43548,7.268,0.965,102.5,1.372,24.9,24.04,13.05,7.268,51.1720,66.21699,138.50159,2.46777
01,2008,27,915,0.20369,52.87195,3.95815,0.01120,0.44796,7.286,1.127,101.5,1.372,24.75,24.04,13.05,7.286,52.7894,66.08344,138.71554,2.45494
01,2008,27,916,0.02762,50.07344,3.75754,0.01066,0.42659,7.253,1.008,103.2,1.274,24.81,24.04,13.05,7.253,50.0622,65.95045,138.93013,2.44231
01,2008,27,917,-0.00345,46.78879,3.56186,0.01014,0.40558,7.274,0.791,107.8,1.372,24.89,24.04,13.05,7.274,46.78879,65.81804,139.14537,2.42988
01,2008,27,918,-0.00690,46.273,3.57511,0.01018,0.40722,7.3,0.977,100,1.372,24.74,24.04,13.05,7.3,46.273,65.68619,139.36125,2.41763
01,2008,27,919,0,46.37962,3.64322,0.01040,0.41588,7.317,1.065,107.2,1.372,24.83,24.04,13.05,7.317,46.37962,65.55492,139.57778,2.40557
01,2008,27,920,0,48.25419,3.84251,0.01099,0.43957,7.315,0.9,103.9,1.078,24.88,24.04,13.05,7.315,48.25419,65.42423,139.79496,2.39370
01,2008,27,921,0.00345,53.46676,4.22197,0.01205,0.48210,7.298,1.323,116.3,1.666,24.74,24.04,13.05,7.298,53.4653,65.29412,140.01280,2.38200
01,2008,27,922,-0.00345,56.37738,4.36793,0.01246,0.49859,7.235,1.509,114.5,1.764,24.85,24.04,13.05,6.510,56.37738,65.16460,140.23128,2.37048
01,2008,27,923,-0.17262,53.9501,4.15397,0.01186,0.47421,7.215,1.637,109,2.156,24.87,24.04,13.05,6.342,53.9501,65.03567,140.45043,2.35914
01,2008,27,924,-0.41428,49.72695,3.82489,0.01088,0.43535,7.266,1.519,105.5,1.764,24.73,24.04,13.05,6.534,49.72695,64.90734,140.67022,2.34796
01,2008,27,925,-0.46606,44.13362,3.40863,0.00969,0.38756,7.322,1.54,116.7,1.862,24.87,24.04,13.05,6.573,44.13362,64.77960,140.89067,2.33696
01,2008,27,926,-0.42118,38.31506,2.97683,0.00845,0.33816,7.318,1.444,128.9,1.96,24.85,24.05,13.05,6.683,38.31506,64.65246,141.11179,2.32612
01,2008,27,927,-0.38666,35.4,2.76200,0.00782,0.31265,7.353,1.225,119.3,1.862,24.73,24.05,13.05,7.353,35.4,64.52593,141.33356,2.31543
01,2008,27,928,-0.40392,34.96566,2.73201,0.00775,0.31018,7.28,1.725,120.5,2.156,24.88,24.05,13.05,6.322,34.96566,64.40000,141.55599,2.30491
01,2008,27,929,-0.41428,34.5311,2.66991,0.00760,0.30417,7.254,0.978,123.8,1.176,24.83,24.05,13.05,7.254,34.5311,64.27469,141.77908,2.29455
01,2008,27,930,-0.41428,34.68905,2.67311,0.00762,0.30488,7.225,1.746,133,2.058,24.73,24.05,13.05,6.236,34.68905,64.15000,142.00283,2.28434
01,2008,27,931,-0.45571,35.71585,2.7964,0.00804,0.32155,7.162,1.896,130,2.646,24.89,24.05,13.05,6.012,35.71585,64.02593,142.22725,2.27427
01,2008,27,932,-0.76986,37.56915,2.97012,0.00859,0.34362,7.178,1.526,136.4,1.862,24.8,24.05,13.05,6.425,37.56915,63.90248,142.45233,2.26436
01,2008,27,933,-0.71807,40.97881,3.21450,0.00932,0.37260,7.224,0.684,123.8,1.372,24.75,24.06,13.05,7.224,40.97881,63.77965,142.67808,2.25459
01,2008,27,934,-0.42463,47.43376,3.67449,0.01069,0.42752,7.242,1.552,121.3,2.352,24.9,24.05,13.05,6.468,47.43376,63.65746,142.90449,2.24497
01,2008,27,935,-0.41427,59.6866,4.53428,0.01319,0.52755,7.203,1.784,124.6,2.548,24.77,24.05,13.05,6.172,59.6866,63.53591,143.13156,2.23548
01,2008,27,936,-0.42463,75.40763,5.61334,0.01636,0.65432,7.215,1.15,129.7,1.764,24.78,24.05,12.95,7.215,75.40763,63.41499,143.35931,2.22614
01,2008,27,937,-0.41773,81.65582,6.01738,0.01763,0.70527,7.23,0.869,118.9,1.176,24.9,24.05,13.01,7.23,81.65582,63.29472,143.58772,2.21693
01,2008,27,938,-0.23475,79.1285,5.84385,0.01717,0.68675,7.268,0.312,124.2,0.98,24.75,24.05,13.05,7.268,79.1285,63.17509,143.81680,2.20785
01,2008,27,939,0.00345,77.53249,5.77892,0.01701,0.68044,7.273,0.975,160.8,1.666,24.81,24.05,13.05,7.273,77.5309,63.05611,144.04655,2.19891
01,2008,27,940,0.13809,78.55931,5.88371,0.01736,0.69445,7.236,1.215,144,1.862,24.89,24.05,13.04,7.236,78.4965,62.93779,144.27697,2.19009
01,2008,27,941,-0.00345,80.48295,6.02775,0.01779,0.71148,7.185,1.432,138,1.666,24.74,24.05,13.04,6.546,80.48295,62.82013,144.50805,2.18140
01,2008,27,942,-0.00690,86.53603,6.50479,0.01921,0.76844,7.202,1.315,140.4,1.764,24.83,24.06,13.04,7.202,86.53603,62.70313,144.73981,2.17284
01,2008,27,943,0,97.50648,7.26424,0.02150,0.85987,7.221,1.223,136.4,1.764,24.88,24.06,13.04,7.221,97.50648,62.58680,144.97223,2.16441
01,2008,27,944,0,108.10280,7.92840,0.02344,0.93764,7.22,1.481,138,1.96,24.74,24.07,13.04,6.526,108.10280,62.47113,145.20533,2.15609
01,2008,27,945,0,116.00920,8.35893,0.02472,0.98862,7.21,1.55,131.6,1.862,24.85,24.07,13.04,6.434,116.00920,62.35614,145.43909,2.14789
01,2008,27,946,0.03452,115.29060,8.23076,0.02438,0.97540,7.261,0.637,132.3,1.47,24.87,24.08,13.05,7.261,115.2745,62.24183,145.67353,2.13982
01,2008,27,947,0.17261,105.78590,7.53241,0.02235,0.89390,7.275,0.959,121.9,1.764,24.73,24.08,13.05,7.275,105.7052,62.12820,145.90864,2.13185
01,2008,27,948,-0.08976,90.41844,6.50401,0.01935,0.77392,7.282,1.013,122.4,1.47,24.86,24.08,13.05,7.282,90.41844,62.01525,146.14441,2.12401
01,2008,27,949,-0.29689,77.17632,5.65620,0.01685,0.67385,7.22,2.001,141.6,2.548,24.87,24.08,13.05,5.980,77.17632,61.90300,146.38086,2.11627
01,2008,27,950,-0.59378,75.33668,5.58769,0.01661,0.66433,7.169,1.671,138.8,2.058,24.73,24.08,13.05,6.252,75.33668,61.79144,146.61797,2.10865
01,2008,27,951,-0.62831,75.41334,5.63678,0.01680,0.67192,7.239,1.138,113.9,2.058,24.87,24.08,13.05,7.239,75.41334,61.68057,146.85576,2.10113
01,2008,27,952,-0.47641,71.00706,5.36892,0.01607,0.64275,7.316,0.593,111.3,1.078,24.86,24.08,13.05,7.316,71.00706,61.57041,147.09421,2.09373
01,2008,27,953,-0.82508,65.69723,5.07210,0.01520,0.60780,7.318,1.021,112.3,1.47,24.73,24.08,13.05,7.318,65.69723,61.46095,147.33334,2.08643
01,2008,27,954,-1.12543,64.05495,5.00930,0.01503,0.60101,7.28,1.246,115.8,2.058,24.87,24.08,13.05,7.28,64.05495,61.35220,147.57313,2.07923
01,2008,27,955,-1.23935,64.15737,5.08385,0.01531,0.61241,7.191,1.624,123.6,1.96,24.85,24.08,13.05,6.328,64.15737,61.24416,147.81358,2.07214
01,2008,27,956,-1.23591,65.04966,5.22116,0.01578,0.63131,7.159,0.931,120.5,1.274,24.73,24.08,12.99,7.159,65.04966,61.13684,148.05471,2.06515
01,2008,27,957,-1.09436,64.77088,5.22625,0.01582,0.63290,7.16,0.9,112.6,1.176,24.88,24.08,13.03,7.16,64.77088,61.03024,148.29650,2.05826
01,2008,27,958,-1.17722,67.23997,5.37198,0.01621,0.64855,7.202,0.583,108.5,1.078,24.84,24.08,13.05,7.202,67.23997,60.92437,148.53896,2.05146
01,2008,27,959,-1.24625,73.4597,5.73215,0.01723,0.68924,7.226,0.666,116.2,0.98,24.73,24.08,13.05,7.226,73.4597,60.81922,148.78208,2.04477
01,2008,27,1000,-0.92174,77.68961,5.95406,0.01794,0.71769,7.25,0.859,119.6,1.176,24.89,24.09,13.05,7.25,77.68961,60.71481,149.02587,2.03817
01,2008,27,1001,-0.73878,78.47287,6.01118,0.01817,0.72693,7.321,0.791,117.4,1.078,24.83,24.09,13.04,7.321,78.47287,60.61113,149.27031,2.03167
01,2008,27,1002,-0.83199,85.42447,6.47851,0.01955,0.78192,7.31,1.295,118,2.058,24.74,24.09,13.04,7.31,85.42447,60.50819,149.51542,2.02526
01,2008,27,1003,-0.90103,95.43528,6.9901,0.02114,0.84579,7.264,1.529,127.5,1.862,24.89,24.1,13.04,6.520,95.43528,60.40600,149.76119,2.01894
01,2008,27,1004,-0.92865,97.28888,6.95828,0.02119,0.84749,7.272,0.722,115.7,1.078,24.83,24.1,13.04,7.272,97.28888,60.30456,150.00762,2.01272
01,2008,27,1005,-0.76985,95.35194,6.86241,0.02103,0.84130,7.304,0.598,112.9,0.98,24.74,24.1,13.05,7.304,95.35194,60.20386,150.25471,2.00658
01,2008,27,1006,-0.78021,96.03315,7.00354,0.02157,0.86275,7.314,0.194,133.8,0.588,24.9,24.1,13.05,7.314,96.03315,60.10393,150.50245,2.00054
01,2008,27,1007,-0.45915,94.44659,6.89436,0.02129,0.85165,7.341,0.123,125,0.392,24.83,24.1,13.05,7.341,94.44659,60.00475,150.75085,1.99458
01,2008,27,1008,-0.33142,93.95412,6.85419,0.02116,0.84647,7.319,0.501,139.7,0.784,24.75,24.1,13.05,7.319,93.95412,59.90634,150.99990,1.98870
01,2008,27,1009,-0.2313,105.48660,7.57185,0.02335,0.93411,7.262,1.33,144.4,1.764,24.9,24.11,13.05,7.262,105.48660,59.80869,151.24960,1.98292
01,2008,27,1010,-0.23475,126.99530,8.50346,0.02615,1.04597,7.205,1.573,143.4,1.862,24.83,24.11,13.05,6.402,126.99530,59.71182,151.49996,1.97721
01,2008,27,1011,-0.27272,106.67490,7.96306,0.02487,0.99477,7.185,1.581,140.9,1.96,24.74,24.1,13.05,6.370,106.67490,59.61572,151.75096,1.97160
01,2008,27,1012,-0.55580,106.556,8.17539,0.02561,1.02459,7.187,1.274,134.7,1.862,24.9,24.1,13.05,7.187,106.556,59.52040,152.00260,1.96606
01,2008,27,1013,-0.45224,108.38130,8.31062,0.02607,1.04265,7.214,0.644,133.1,0.882,24.84,24.1,13.05,7.214,108.38130,59.42586,152.25489,1.96060
01,2008,27,1014,-0.41426,106.42270,8.11767,0.02554,1.02159,7.263,0.714,110,1.372,24.74,24.1,13.05,7.263,106.42270,59.33211,152.50783,1.95523
01,2008,27,1015,-0.62484,97.26636,7.63222,0.02418,0.96729,7.314,0.985,118.6,1.274,24.89,24.1,13.05,7.314,97.26636,59.23915,152.76140,1.94993
01,2008,27,1016,-0.60413,89.35719,7.18642,0.02290,0.91596,7.328,0.854,120.1,1.47,24.85,24.1,13.05,7.328,89.35719,59.14699,153.01561,1.94471
01,2008,27,1017,-0.42116,84.08718,6.82447,0.02182,0.87297,7.365,0.586,138.1,0.98,24.74,24.1,13.05,7.365,84.08718,59.05562,153.27045,1.93957
01,2008,27,1018,-0.41426,75.38872,6.27632,0.02021,0.80825,7.399,0.616,134,1.078,24.88,24.1,13.05,7.399,75.38872,58.96506,153.52593,1.93451
01,2008,27,1019,-0.43498,74.12889,6.04567,0.01936,0.77457,7.423,0.224,139.9,0.588,24.87,24.1,13.05,7.423,74.12889,58.87530,153.78204,1.92952
01,2008,27,1020,-0.38665,79.3643,6.13916,0.01951,0.78051,7.411,1.078,151.5,1.862,24.74,24.1,13.05,7.411,79.3643,58.78636,154.03878,1.92461
01,2008,27,1021,-0.09321,103.85720,7.24884,0.02259,0.90356,7.394,1.491,159.8,2.45,24.87,24.1,13.05,6.713,103.85720,58.69822,154.29614,1.91977
01,2008,27,1022,-0.00345,127.59990,7.94642,0.02457,0.98264,7.306,1.744,156.8,1.96,24.89,24.1,13.05,6.332,127.59990,58.61091,154.55412,1.91500
01,2008,27,1023,0.02762,110.87350,7.50018,0.02349,0.93944,7.306,1.22,158.9,2.058,24.75,24.1,13.05,7.306,110.8591,58.52441,154.81272,1.91031
01,2008,27,1024,0.15880,111.95620,7.61360,0.02391,0.95634,7.33,1.952,144.3,2.254,24.84,24.1,13.05,6.154,111.8731,58.43874,155.07194,1.90569
01,2008,27,1025,0,107.66130,7.53974,0.02378,0.95102,7.366,1.625,141.9,2.058,24.9,24.1,13.05,6.528,107.66130,58.35390,155.33177,1.90114
01,2008,27,1026,0.00690,127.34830,8.12259,0.02535,1.01381,7.349,1.708,142.6,2.646,24.77,24.1,13.05,6.419,127.3447,58.26989,155.59222,1.89666
01,2008,27,1027,0.02762,142.11180,8.41141,0.02602,1.04073,7.301,2.208,148.9,2.744,24.81,24.1,13.05,5.890,142.0972,58.18672,155.85326,1.89224
01,2008,27,1028,0.00345,104.65320,6.70064,0.02129,0.85162,7.362,1.89,153,2.254,24.91,24.1,13.05,6.250,104.6514,58.10438,156.11492,1.88790
01,2008,27,1029,0.01381,72.17573,5.68617,0.01838,0.73525,7.461,1.568,149.5,1.96,24.79,24.1,13.05,6.701,72.1684,58.02289,156.37717,1.88362
01,2008,27,1030,0.15535,80.46559,5.86477,0.01869,0.74748,7.45,1.418,154.5,1.666,24.78,24.09,13.05,6.864,80.3831,57.94225,156.64002,1.87942
01,2008,27,1031,0.41427,89.74213,6.19178,0.01945,0.77807,7.389,1.444,160.7,2.058,24.91,24.09,13.05,6.763,89.5218,57.86246,156.90346,1.87527
01,2008,27,1032,0.74567,92.64053,6.27336,0.01971,0.78849,7.483,1.522,156.7,2.058,24.82,24.09,13.05,6.778,92.2430,57.78352,157.16749,1.87120
01,2008,27,1033,0.82853,84.08096,5.88823,0.01860,0.74398,7.469,1.578,157.5,2.156,24.76,24.08,13.05,6.698,83.6383,57.70544,157.43210,1.86719
01,2008,27,1034,0.82853,74.3372,5.40801,0.01714,0.68570,7.362,1.264,154.9,1.47,24.91,24.08,13.05,7.362,73.8936,57.62822,157.69730,1.86324
01,2008,27,1035,0.82853,69.75677,5.16735,0.01636,0.65425,7.423,0.823,135.5,1.568,24.85,24.08,13.05,7.423,69.3122,57.55186,157.96307,1.85935
01,2008,27,1036,0.82508,69.09023,5.07864,0.01603,0.64125,7.431,1.888,168,2.156,24.74,24.08,13.05,6.332,68.6466,57.47638,158.22941,1.85553
01,2008,27,1037,0.82508,68.13333,4.97947,0.01571,0.62858,7.445,1.767,151.4,2.352,24.89,24.08,13.05,6.469,67.6888,57.40177,158.49633,1.85178
01,2008,27,1038,0.84234,62.74458,4.62800,0.01460,0.58419,7.433,1.367,158.5,1.764,24.87,24.08,13.05,6.909,62.2899,57.32803,158.76381,1.84808
01,2008,27,1039,0.86996,55.59986,4.15026,0.01303,0.52111,7.468,1.524,161.8,1.862,24.75,24.08,13.05,6.759,55.1293,57.25517,159.03185,1.84445
01,2008,27,1040,0.85960,50.70107,3.82077,0.01193,0.47703,7.428,1.663,158.3,2.254,24.86,24.08,13.05,6.558,50.2352,57.18319,159.30045,1.84088
01,2008,27,1041,0.83198,47.84613,3.63873,0.01134,0.45354,7.362,1.316,158.1,1.666,24.89,24.08,13.05,7.362,47.3944,57.11210,159.56959,1.83736
01,2008,27,1042,0.91139,44.04895,3.38168,0.01048,0.41908,7.435,1.279,152.8,1.96,24.76,24.08,13.05,7.435,43.5531,57.04190,159.83928,1.83391
01,2008,27,1043,0.91139,39.29222,3.06021,0.00938,0.37532,7.447,1.057,142.6,1.372,24.83,24.08,13.05,7.447,38.7955,56.97259,160.10952,1.83051
01,2008,27,1044,0.83199,37.04111,2.94158,0.00895,0.35780,7.52,0.875,127.7,1.372,24.91,24.08,13.05,7.52,36.5868,56.90418,160.38029,1.82718
01,2008,27,1045,0.83199,41.31055,3.2869,0.00997,0.39898,7.512,0.812,118,1.274,24.78,24.08,13.05,7.512,40.8554,56.83666,160.65159,1.82390
01,2008,27,1046,0.83200,52.07258,4.0516,0.01238,0.49507,7.515,0.916,134.5,1.47,24.79,24.08,13.05,7.515,51.6166,56.77005,160.92342,1.82068
01,2008,27,1047,0.81474,64.57412,4.86072,0.01504,0.60153,7.473,2.061,147.1,2.646,24.91,24.08,13.05,6.220,64.1269,56.70435,161.19577,1.81752
01,2008,27,1048,0.68010,72.92941,5.36264,0.01679,0.67167,7.436,2.068,142,2.45,24.8,24.08,13.05,6.171,72.5554,56.63955,161.46864,1.81442
01,2008,27,1049,0.42118,78.18736,5.80256,0.01836,0.73432,7.407,2.19,138.5,2.646,24.77,24.08,13.05,6.030,77.9554,56.57567,161.74201,1.81137
01,2008,27,1050,0.41082,84.06158,6.35826,0.02026,0.81044,7.453,2.107,134.4,2.646,24.91,24.08,13.05,6.156,83.8349,56.51270,162.01589,1.80838
01,2008,27,1051,0.41427,87.8732,6.72211,0.02142,0.85675,7.511,1.914,135.5,2.94,24.81,24.08,13.05,6.400,87.6443,56.45064,162.29028,1.80544
01,2008,27,1052,0.34177,78.67491,6.06963,0.01930,0.77218,7.507,1.544,125.1,2.548,24.75,24.08,13.05,6.780,78.4857,56.38952,162.56515,1.80255
01,2008,27,1053,0.20023,69.73914,5.46732,0.01734,0.69369,7.499,1.491,117.6,2.058,24.91,24.07,13.05,6.833,69.6281,56.32931,162.84052,1.79973
01,2008,27,1054,0.03798,65.61485,5.12705,0.01617,0.64696,7.519,1.116,124,1.96,24.82,24.07,13.05,7.519,65.5938,56.27003,163.11636,1.79695
01,2008,27,1055,-0.02417,55.67307,4.36228,0.01365,0.54594,7.497,0.92,94,1.568,24.74,24.06,13.05,7.497,55.67307,56.21169,163.39269,1.79423
01,2008,27,1056,-0.35558,48.40456,3.89314,0.01208,0.48312,7.493,0.346,76.21,0.784,24.9,24.06,12.99,7.493,48.40456,56.15427,163.66948,1.79157
01,2008,27,1057,-0.41427,46.3953,3.75808,0.01155,0.46188,7.523,0.402,67.63,0.784,24.84,24.06,13.03,7.523,46.3953,56.09780,163.94674,1.78895
01,2008,27,1058,-0.39356,47.04564,3.80632,0.01156,0.46248,7.498,0.768,82,1.176,24.74,24.06,13.05,7.498,47.04564,56.04226,164.22445,1.78639
01,2008,27,1059,-0.41427,50.01181,4.05474,0.01225,0.49019,7.471,1.259,83.2,1.568,24.89,24.06,13.05,7.471,50.01181,55.98767,164.50262,1.78388
01,2008,27,1100,-0.44189,55.16616,4.43706,0.01340,0.53611,7.483,1.432,102.3,1.862,24.85,24.06,13.05,6.885,55.16616,55.93402,164.78123,1.78142
01,2008,27,1101,-0.36594,64.28109,5.08827,0.01541,0.61624,7.483,1.063,93.1,1.47,24.74,24.06,13.05,7.483,64.28109,55.88131,165.06029,1.77902
01,2008,27,1102,-0.41427,74.8284,5.78452,0.01765,0.70612,7.442,1.091,94.4,1.372,24.89,24.07,13.04,7.442,74.8284,55.82956,165.33977,1.77666
01,2008,27,1103,-0.41427,79.1229,6.05227,0.01857,0.74294,7.412,1.187,109.9,1.47,24.86,24.07,13.04,7.412,79.1229,55.77877,165.61968,1.77436
01,2008,27,1104,-0.41426,79.25698,6.07307,0.01863,0.74506,7.402,1.083,112.7,1.372,24.73,24.07,13.04,7.402,79.25698,55.72892,165.90001,1.77211
01,2008,27,1105,-0.41427,80.99925,6.18051,0.01896,0.75856,7.405,1.264,132.7,1.568,24.87,24.08,13.05,7.405,80.99925,55.68004,166.18076,1.76990
01,2008,27,1106,-0.41082,86.36307,6.47288,0.01993,0.79730,7.414,1.297,148.9,1.568,24.87,24.08,13.05,7.414,86.36307,55.63212,166.46190,1.76775
01,2008,27,1107,-0.17952,85.1491,6.29895,0.01945,0.77814,7.372,0.735,137.3,1.47,24.74,24.08,13.05,7.372,85.1491,55.58516,166.74345,1.76564
01,2008,27,1108,-0.00690,76.61795,5.72577,0.01775,0.71001,7.401,0.902,139,1.274,24.87,24.08,13.05,7.401,76.61795,55.53917,167.02539,1.76359
01,2008,27,1109,-0.00345,70.05753,5.29402,0.01648,0.65931,7.477,0.518,135.1,1.078,24.88,24.08,13.05,7.477,70.05753,55.49414,167.30771,1.76159
01,2008,27,1110,0,68.08079,5.15339,0.01609,0.64369,7.487,0.996,119,1.372,24.74,24.08,13.05,7.487,68.08079,55.45009,167.59041,1.75963
01,2008,27,1111,0.00345,69.09811,5.24343,0.01641,0.65621,7.454,0.701,108.9,0.98,24.85,24.08,13.05,7.454,69.0962,55.40701,167.87348,1.75772
01,2008,27,1112,-0.03107,67.90412,5.14779,0.01612,0.64470,7.472,0.897,101.3,1.372,24.89,24.08,13.05,7.472,67.90412,55.36491,168.15690,1.75586
01,2008,27,1113,-0.37975,61.1216,4.64631,0.01455,0.58186,7.476,1.328,112.2,1.96,24.75,24.08,13.05,7.476,61.1216,55.32378,168.44069,1.75405
01,2008,27,1114,-0.82509,50.68338,3.91312,0.01222,0.48871,7.455,1.367,101.3,2.058,24.83,24.08,13.05,6.934,50.68338,55.28363,168.72482,1.75228
01,2008,27,1115,-0.95628,42.36089,3.34298,0.01037,0.41493,7.476,1.269,99.8,1.568,24.9,24.07,13.05,7.476,42.36089,55.24447,169.00930,1.75056
01,2008,27,1116,-0.96319,38.53774,3.09774,0.00953,0.38127,7.506,0.743,88.6,0.98,24.76,24.07,13.05,7.506,38.53774,55.20629,169.29410,1.74889
01,2008,27,1117,-0.80093,40.17058,3.26391,0.00999,0.39945,7.495,0.941,104.2,1.568,24.81,24.07,13.05,7.495,40.17058,55.16910,169.57923,1.74727
01,2008,27,1118,-0.57308,47.84042,3.89194,0.01191,0.47636,7.459,1.132,123.4,1.47,24.91,24.06,13.05,7.459,47.84042,55.13290,169.86467,1.74569
01,2008,27,1119,-0.41428,60.10746,4.81655,0.01478,0.59136,7.477,1.277,138.7,1.666,24.78,24.06,13.05,7.477,60.10746,55.09768,170.15043,1.74416
01,2008,27,1120,-0.37630,69.69348,5.51767,0.01702,0.68077,7.504,1.016,142.6,1.372,24.79,24.06,13.05,7.504,69.69348,55.06346,170.43648,1.74268
01,2008,27,1121,-0.03452,74.6799,5.87406,0.01820,0.72786,7.521,0.572,137.1,1.078,24.91,24.06,13.05,7.521,74.6799,55.03024,170.72283,1.74124
01,2008,27,1122,0.11738,73.61368,5.74297,0.01780,0.71196,7.567,0.111,150.3,0.294,24.8,24.06,13.05,7.567,73.5464,54.99801,171.00946,1.73985
01,2008,27,1123,0.23821,70.64278,5.51722,0.01706,0.68259,7.617,0.155,94.7,0.392,24.77,24.06,13.05,7.617,70.5060,54.96678,171.29637,1.73851
01,2008,27,1124,0.20713,70.5405,5.55103,0.01716,0.68638,7.648,0.25,61.62,0.686,24.92,24.06,13.05,7.648,70.4215,54.93655,171.58354,1.73721
01,2008,27,1125,0.08285,71.2582,5.58858,0.01725,0.68995,7.621,0.608,72.03,0.98,24.83,24.06,13.05,7.621,71.2106,54.90731,171.87098,1.73595
01,2008,27,1126,0.20023,74.99319,5.82125,0.01793,0.71738,7.602,0.617,83.5,0.882,24.75,24.06,13.05,7.602,74.8780,54.87909,172.15866,1.73474
01,2008,27,1127,0.56962,87.63139,6.71672,0.02083,0.83320,7.636,0.857,114.3,1.372,24.9,24.06,13.05,7.636,87.3035,54.85186,172.44659,1.73358
01,2008,27,1128,0.82854,106.01840,7.89976,0.02473,0.98925,7.639,1.003,119.9,1.372,24.86,24.06,13.05,7.639,105.5411,54.82565,172.73476,1.73246
01,2008,27,1129,0.83199,123.65060,9.00464,0.02839,1.13542,7.602,0.763,115.4,1.078,24.74,24.06,13.05,7.602,123.1710,54.80044,173.02315,1.73138
01,2008,27,1130,1.12198,135.887,9.84327,0.03116,1.24639,7.6,0.756,109,1.078,24.88,24.06,13.05,7.6,135.2399,54.77624,173.31176,1.73035
01,2008,27,1131,1.21864,142.06780,10.31229,0.03261,1.30422,7.632,0.443,127.7,0.882,24.89,24.06,13.05,7.632,141.3645,54.75305,173.60057,1.72936
01,2008,27,1132,1.23934,152.336,11.00217,0.03473,1.38908,7.707,0.823,128.8,1.078,24.76,24.06,13.05,7.707,151.6204,54.73087,173.88959,1.72842
01,2008,27,1133,1.24279,169.91870,12.05513,0.03818,1.52706,7.721,0.585,138,0.784,24.84,24.06,13.05,7.721,169.2007,54.70971,174.17880,1.72752
01,2008,27,1134,1.48446,192.94130,13.35401,0.04251,1.70051,7.779,0.709,158.5,0.98,24.92,24.06,13.05,7.779,192.0833,54.68956,174.46819,1.72667
01,2008,27,1135,1.92634,215.12330,14.51199,0.04642,1.85686,7.813,1.019,159.7,1.274,24.81,24.05,13.05,7.813,214.0093,54.67042,174.75776,1.72586
01,2008,27,1136,2.07478,215.69340,14.75555,0.04753,1.90119,7.791,0.377,161.5,1.078,24.79,24.05,13.05,7.791,214.4931,54.65230,175.04749,1.72510
01,2008,27,1137,2.19562,199.333,14.02409,0.04539,1.81567,7.896,0.172,139,0.294,24.92,24.05,13.05,7.896,198.0622,54.63520,175.33738,1.72437
01,2008,27,1138,2.46835,174.62170,12.66724,0.04087,1.63500,7.95,0.178,142.3,0.392,24.87,24.04,13.05,7.95,173.1925,54.61912,175.62741,1.72370
01,2008,27,1139,2.25778,153.30430,11.26096,0.03599,1.43963,7.995,0.176,147.3,0.49,24.77,24.04,13.05,7.995,151.9965,54.60406,175.91759,1.72306
01,2008,27,1140,2.15767,144.60310,10.59825,0.03358,1.34331,7.994,0.843,156.4,1.666,24.85,24.04,13.05,7.994,143.3529,54.59001,176.20789,1.72247
01,2008,27,1141,2.07481,147.41580,10.64362,0.03367,1.34672,7.894,1.107,153.7,1.568,24.93,24.03,13.05,7.894,146.2132,54.57699,176.49832,1.72192
