01,2007,286,905,-27.52926,573.11290,33.31241,0.10904,4.36147,20.88,1.073,25.63,1.568,25.27,25.74,13.02,20.88,573.11290,55.03198,135.56306,1.74132
01,2007,286,906,-27.15995,574.95920,33.43122,0.10965,4.38594,21.15,1.029,134.1,1.764,25.28,25.73,13.02,21.15,574.95920,54.89110,135.81177,1.73525
01,2007,286,907,-28.80632,578.91170,33.62132,0.11047,4.41878,21.31,0.928,163.9,1.372,25.3,25.73,13.02,21.31,578.91170,54.75084,136.06144,1.72927
01,2007,286,908,-27.89857,579.92650,33.72763,0.11107,4.44264,21.4,0.872,29.95,1.176,25.31,25.73,13.02,21.4,579.92650,54.61122,136.31208,1.72336
01,2007,286,909,-27.22208,581.60550,33.87234,0.11178,4.47116,21.31,1.218,41.82,2.548,25.32,25.72,13.02,21.31,581.60550,54.47224,136.56368,1.71753
01,2007,286,910,-30.40783,584.25520,34.03386,0.11251,4.50046,21.11,1.522,22.19,2.254,25.32,25.72,13.02,21.11,584.25520,54.33391,136.81626,1.71178
01,2007,286,911,-30.32843,586.35220,34.16565,0.11316,4.52632,21.09,1.055,24.53,1.666,25.32,25.71,13.02,21.09,586.35220,54.19622,137.06981,1.70610
01,2007,286,912,-27.87096,588.33560,34.3502,0.11397,4.55879,21.19,1.196,26.86,2.058,25.32,25.7,13.02,21.19,588.33560,54.05920,137.32434,1.70050
01,2007,286,913,-27.49130,591.85370,34.57843,0.11489,4.59552,21.31,2.014,21.32,2.45,25.31,25.7,13.02,21.31,591.85370,53.92283,137.57985,1.69496
01,2007,286,914,-29.35512,596.17790,34.79294,0.11578,4.63126,21.4,1.784,102.2,4.116,25.31,25.69,13.03,21.4,596.17790,53.78713,137.83635,1.68950
01,2007,286,915,-32.56502,602.03710,34.96875,0.11653,4.66125,21.47,2.259,127.6,2.94,25.28,25.69,13.03,21.47,602.03710,53.65210,138.09384,1.68411
01,2007,286,916,-32.28545,604.03190,35.09492,0.11716,4.68640,21.59,1.388,100,1.764,25.27,25.68,13.03,21.59,604.03190,53.51774,138.35232,1.67879
01,2007,286,917,-29.72097,603.44650,35.16436,0.11766,4.70643,21.74,0.795,122.1,2.058,25.28,25.68,13.03,21.74,603.44650,53.38407,138.61179,1.67354
01,2007,286,918,-27.91584,605.32530,35.33722,0.11842,4.73686,21.84,1.49,137,3.724,25.29,25.68,13.03,21.84,605.32530,53.25109,138.87226,1.66836
01,2007,286,919,-27.96761,608.71120,35.56842,0.11937,4.77461,22.03,2.35,18.08,4.998,25.3,25.67,13.03,22.03,608.71120,53.11880,139.13374,1.66325
01,2007,286,920,-29.28954,612.65220,35.84708,0.12045,4.81813,22.1,1.978,23.71,3.822,25.3,25.67,13.03,22.1,612.65220,52.98720,139.39621,1.65820
01,2007,286,921,-28.77526,614.56350,35.97385,0.12110,4.84406,22.3,1.441,44.96,2.94,25.3,25.66,13.03,22.3,614.56350,52.85631,139.65969,1.65322
01,2007,286,922,-30.05923,616.73940,36.1409,0.12189,4.87550,22.3,3.544,159.6,5.39,25.31,25.66,13.03,22.3,616.73940,52.72613,139.92418,1.64830
01,2007,286,923,-32.55122,619.60280,36.33608,0.12272,4.90893,22.15,4.804,161.6,7.252,25.31,25.65,13.03,22.15,619.60280,52.59667,140.18968,1.64345
01,2007,286,924,-34.81886,622.55210,36.45546,0.12336,4.93438,21.86,4.467,22.69,6.762,25.31,25.64,13.03,21.86,622.55210,52.46792,140.45619,1.63866
01,2007,286,925,-33.528,622.08070,36.45955,0.12367,4.94668,22.18,2.416,22.6,3.724,25.31,25.63,13.03,22.18,622.08070,52.33991,140.72372,1.63393
01,2007,286,926,-31.89888,623.27220,36.55525,0.12420,4.96794,22.24,2.816,25.91,4.41,25.31,25.63,13.03,22.24,623.27220,52.21262,140.99227,1.62927
01,2007,286,927,-31.91614,624.85110,36.63879,0.12471,4.98822,22.26,4.715,168.8,6.86,25.31,25.62,13.03,22.26,624.85110,52.08607,141.26183,1.62467
01,2007,286,928,-32.58574,629.33110,36.89622,0.12571,5.02853,22.11,3.618,158.3,5.782,25.31,25.61,13.03,22.11,629.33110,51.96026,141.53242,1.62012
01,2007,286,929,-32.30271,631.75760,37.01755,0.12632,5.05291,22.02,5.083,72.05,6.86,25.31,25.6,13.03,22.02,631.75760,51.83520,141.80403,1.61564
01,2007,286,930,-33.14488,634.66520,37.20409,0.12714,5.08551,21.92,3.682,14.8,6.958,25.3,25.59,13.03,21.92,634.66520,51.71090,142.07666,1.61121
01,2007,286,931,-30.88758,636.59490,37.35924,0.12788,5.11505,21.97,2.969,21.23,3.724,25.31,25.59,13.03,21.97,636.59490,51.58735,142.35032,1.60685
01,2007,286,932,-29.43450,638.02320,37.48179,0.12852,5.14079,22.14,2.22,29.02,4.018,25.31,25.58,13.03,22.14,638.02320,51.46457,142.62501,1.60254
01,2007,286,933,-29.28609,639.92760,37.65782,0.12933,5.17336,22.22,2.958,36.8,4.802,25.32,25.57,13.03,22.22,639.92760,51.34256,142.90072,1.59829
01,2007,286,934,-30.17312,643.19260,37.85932,0.13021,5.20829,22.15,5.813,160.4,7.84,25.32,25.57,13.03,22.15,643.19260,51.22133,143.17747,1.59409
01,2007,286,935,-32.92054,648.07870,38.06705,0.13109,5.24370,21.91,6.868,170.5,8.72,25.31,25.56,13.03,21.91,648.07870,51.10088,143.45525,1.58996
01,2007,286,936,-34.30805,651.89430,38.24529,0.13189,5.27558,21.81,4.91,28.13,7.448,25.3,25.55,13.03,21.81,651.89430,50.98121,143.73406,1.58587
01,2007,286,937,-31.96445,653.39690,38.32615,0.13239,5.29576,21.88,4.397,133.4,5.782,25.29,25.54,13.03,21.88,653.39690,50.86235,144.01391,1.58184
01,2007,286,938,-30.91175,654.33960,38.37044,0.13281,5.31234,22.04,4.441,17.89,6.762,25.29,25.53,13.03,22.04,654.33960,50.74428,144.29479,1.57787
01,2007,286,939,-29.66944,656.67390,38.56073,0.13360,5.34398,22.11,4.085,15.31,5.88,25.28,25.52,13.03,22.11,656.67390,50.62702,144.57670,1.57394
01,2007,286,940,-28.48211,660.43830,38.81617,0.13462,5.38465,22.19,2.878,142,4.018,25.29,25.51,13.03,22.19,660.43830,50.51057,144.85965,1.57008
01,2007,286,941,-27.87461,662.63230,38.92621,0.13518,5.40710,22.31,3.474,155.9,5.39,25.29,25.5,13.03,22.31,662.63230,50.39493,145.14364,1.56626
01,2007,286,942,-27.97813,664.13880,39.01578,0.13568,5.42721,22.43,5.266,166,7.84,25.29,25.49,13.03,22.43,664.13880,50.28012,145.42866,1.56249
01,2007,286,943,-29.18961,666.36330,39.0774,0.13608,5.44306,22.21,4.737,170.2,5.978,25.29,25.48,13.03,22.21,666.36330,50.16614,145.71471,1.55878
01,2007,286,944,-28.55104,666.90350,39.11281,0.13644,5.45759,22.3,4.338,161.7,6.468,25.29,25.47,13.03,22.3,666.90350,50.05300,146.00180,1.55512
01,2007,286,945,-27.96088,667.30210,39.19247,0.13696,5.47832,22.32,4.043,19.68,5.096,25.29,25.47,13.03,22.32,667.30210,49.94069,146.28993,1.55150
01,2007,286,946,-28.17505,670.44520,39.36705,0.13776,5.51029,22.24,3.584,157,4.998,25.29,25.46,13.03,22.24,670.44520,49.82923,146.57909,1.54794
01,2007,286,947,-27.49863,672.12450,39.51523,0.13846,5.53853,22.41,3.038,157.9,4.9,25.3,25.45,13.03,22.41,672.12450,49.71863,146.86929,1.54442
01,2007,286,948,-26.63925,674.34150,39.67823,0.13925,5.56982,22.38,3.543,166.8,5.39,25.31,25.45,13.03,22.38,674.34150,49.60888,147.16051,1.54096
01,2007,286,949,-27.11567,677.59850,39.84663,0.14000,5.60012,22.27,3.18,48.99,6.076,25.31,25.44,13.03,22.27,677.59850,49.49999,147.45277,1.53754
01,2007,286,950,-27.03282,678.99540,39.92043,0.14050,5.61987,22.47,4.9,168.7,8.53,25.32,25.43,13.03,22.47,678.99540,49.39198,147.74606,1.53417
01,2007,286,951,-28.87934,683.06710,40.10349,0.14130,5.65184,22.23,5.921,171.9,8.23,25.31,25.42,13.03,22.23,683.06710,49.28484,148.04039,1.53085
01,2007,286,952,-29.91129,685.75690,40.23555,0.14196,5.67831,22.23,5.075,169.2,7.448,25.31,25.41,13.03,22.23,685.75690,49.17859,148.33574,1.52757
01,2007,286,953,-29.23818,688.94420,40.38431,0.14264,5.70547,22.14,4.397,157.6,6.174,25.3,25.4,13.03,22.14,688.94420,49.07322,148.63211,1.52434
01,2007,286,954,-28.17157,691.51120,40.55487,0.14340,5.73613,22.29,3.897,170.1,5.292,25.3,25.39,13.03,22.29,691.51120,48.96875,148.92951,1.52116
01,2007,286,955,-27.28794,693.31250,40.69069,0.14407,5.76273,22.46,3.376,162.6,5.782,25.31,25.38,13.03,22.46,693.31250,48.86518,149.22794,1.51802
01,2007,286,956,-26.44573,695.22970,40.77953,0.14458,5.78305,22.53,3.701,157.6,5.488,25.31,25.38,12.97,22.53,695.22970,48.76251,149.52739,1.51492
01,2007,286,957,-25.65199,697.09280,40.85203,0.14506,5.80236,22.78,2.643,163.4,4.41,25.32,25.37,13.02,22.78,697.09280,48.66076,149.82785,1.51187
01,2007,286,958,-25.53123,698.93370,41.00137,0.14578,5.83116,22.87,5.885,171.6,7.252,25.33,25.36,13.03,22.87,698.93370,48.55992,150.12933,1.50887
01,2007,286,959,-27.65753,702.82470,41.21943,0.14670,5.86797,22.6,5.104,141.7,6.076,25.33,25.35,13.03,22.6,702.82470,48.46001,150.43183,1.50591
01,2007,286,1000,-27.21922,706.12340,41.39629,0.14745,5.89820,22.81,2.888,151.8,4.116,25.33,25.35,13.03,22.81,706.12340,48.36102,150.73533,1.50299
01,2007,286,1001,-26.09063,709.616,41.64224,0.14846,5.93831,22.88,4.091,164.9,5.88,25.33,25.35,13.02,22.88,709.616,48.26297,151.03984,1.50012
01,2007,286,1002,-25.51081,712.02340,41.77156,0.14909,5.96345,22.97,3.236,146.6,4.116,25.33,25.34,13.02,22.97,712.02340,48.16586,151.34536,1.49728
01,2007,286,1003,-25.23127,714.50210,41.84656,0.14947,5.97897,23.01,3.523,168.9,4.802,25.34,25.34,13.02,23.01,714.50210,48.06970,151.65188,1.49449
01,2007,286,1004,-25.78359,715.57,41.81397,0.14956,5.98233,22.89,3.758,165.8,5.488,25.34,25.33,13.02,22.89,715.57,47.97449,151.95940,1.49175
01,2007,286,1005,-26.65680,717.64260,41.90926,0.15007,6.00291,22.71,4.642,168,5.88,25.35,25.33,13.03,22.71,717.64260,47.88024,152.26791,1.48904
01,2007,286,1006,-27.20204,720.944,42.06276,0.15075,6.03002,22.73,4.033,16.56,6.37,25.35,25.32,13.03,22.73,720.944,47.78696,152.57740,1.48638
01,2007,286,1007,-27.12947,723.99330,42.13913,0.15114,6.04558,22.75,5.009,16.37,7.056,25.34,25.31,13.03,22.75,723.99330,47.69465,152.88789,1.48375
01,2007,286,1008,-27.41245,725.15990,42.20714,0.15148,6.05904,22.66,4.211,15.7,6.566,25.34,25.31,13.03,22.66,725.15990,47.60331,153.19935,1.48117
01,2007,286,1009,-27.65051,722.596,42.05514,0.15109,6.0434,22.54,4.136,15,6.174,25.34,25.3,13.03,22.54,722.596,47.51295,153.51179,1.47863
01,2007,286,1010,-27.70231,719.72190,41.92977,0.15079,6.03171,22.31,4.407,13.53,5.488,25.34,25.29,13.03,22.31,719.72190,47.42358,153.82521,1.47612
01,2007,286,1011,-28.81381,714.52230,41.77617,0.15048,6.01903,22.41,3.9,18.18,5.292,25.34,25.29,13.03,22.41,714.52230,47.33521,154.13959,1.47366
01,2007,286,1012,-28.53416,697.65590,41.12744,0.14859,5.94370,22.73,3.371,125.7,6.272,25.33,25.28,13.03,22.73,697.65590,47.24783,154.45493,1.47124
01,2007,286,1013,-28.17516,701.35880,41.46115,0.14974,5.98976,22.7,3.531,168.7,4.508,25.33,25.28,13.03,22.7,701.35880,47.16146,154.77122,1.46885
01,2007,286,1014,-28.30990,726.15770,42.37578,0.15278,6.11111,22.66,3.257,154.2,4.998,25.34,25.27,13.03,22.66,726.15770,47.07610,155.08847,1.46650
01,2007,286,1015,-28.52739,700.94050,41.2173,0.14925,5.96985,22.67,1.869,28.26,3.136,25.34,25.27,13.03,22.67,700.94050,46.99176,155.40666,1.46420
01,2007,286,1016,-27.44713,717.60290,42.05092,0.15193,6.07732,22.87,2.999,141.4,5.194,25.35,25.27,13.03,22.87,717.60290,46.90843,155.72578,1.46193
01,2007,286,1017,-28.67955,612.486,37.45848,0.13749,5.49950,22.72,4.341,165.3,6.076,25.34,25.26,13.03,22.72,612.486,46.82614,156.04584,1.45970
01,2007,286,1018,-30.14317,546.45,35.88847,0.13267,5.30700,22.82,3.871,109.8,6.468,25.33,25.26,13.03,22.82,546.45,46.74488,156.36682,1.45750
01,2007,286,1019,-28.34122,713.55820,42.255,0.15314,6.12562,23.1,3.544,18,5.978,25.34,25.25,13.03,23.1,713.55820,46.66466,156.68873,1.45535
01,2007,286,1020,-27.32996,748.25630,43.25626,0.15658,6.26302,22.93,3.902,93.6,6.174,25.34,25.25,13.03,22.93,748.25630,46.58548,157.01154,1.45323
01,2007,286,1021,-27.54073,740.53980,42.86808,0.15552,6.22083,22.92,4.462,170.4,6.272,25.34,25.24,13.03,22.92,740.53980,46.50735,157.33525,1.45114
01,2007,286,1022,-28.48662,726.89760,42.40613,0.15417,6.16671,22.87,5.609,12.84,7.154,25.34,25.23,13.03,22.87,726.89760,46.43027,157.65987,1.44910
01,2007,286,1023,-29.22194,660.79030,39.66311,0.14552,5.82079,22.71,4.305,14.91,5.978,25.34,25.23,13.03,22.71,660.79030,46.35426,157.98537,1.44709
01,2007,286,1024,-28.34884,646.12630,39.86504,0.14629,5.85168,22.83,3.16,18.35,5.684,25.33,25.22,13.03,22.83,646.12630,46.27931,158.31175,1.44511
01,2007,286,1025,-27.20982,712.42330,42.3089,0.15428,6.17106,22.73,4.421,18.84,6.076,25.34,25.22,13.03,22.73,712.42330,46.20543,158.63901,1.44317
01,2007,286,1026,-27.23755,730.17420,42.67364,0.15557,6.22273,22.71,4.096,15.39,7.154,25.34,25.21,13.03,22.71,730.17420,46.13263,158.96713,1.44127
01,2007,286,1027,-27.77262,689.47290,41.42039,0.15167,6.06666,22.82,3.647,20.48,4.9,25.34,25.21,13.03,22.82,689.47290,46.06091,159.29611,1.43941
01,2007,286,1028,-28.16617,712.21550,42.14045,0.15410,6.16393,22.81,3.949,20.57,5.194,25.33,25.21,13.03,22.81,712.21550,45.99028,159.62593,1.43757
01,2007,286,1029,-28.25232,733.33730,42.95179,0.15675,6.27017,22.64,4.361,16.49,5.782,25.33,25.21,13.03,22.64,733.33730,45.92074,159.95659,1.43578
01,2007,286,1030,-28.40763,732.54650,42.76591,0.15625,6.24984,22.8,3.662,13.83,5.39,25.33,25.2,13.03,22.8,732.54650,45.85230,160.28808,1.43401
01,2007,286,1031,-28.38341,724.37890,42.5856,0.15575,6.23004,22.84,4.323,51.05,6.272,25.33,25.2,13.03,22.84,724.37890,45.78495,160.62039,1.43229
01,2007,286,1032,-29.33255,736.90930,42.76611,0.15643,6.25717,22.73,4.34,23.99,6.664,25.34,25.19,13.03,22.73,736.90930,45.71872,160.95352,1.43059
01,2007,286,1033,-29.39810,705.76030,41.84496,0.15359,6.1437,22.72,5.197,15.19,7.252,25.34,25.19,13.03,22.72,705.76030,45.65360,161.28744,1.42894
01,2007,286,1034,-29.01167,720.14,42.23977,0.15497,6.19875,22.57,4.144,21.55,6.174,25.33,25.18,13.03,22.57,720.14,45.58959,161.62215,1.42731
01,2007,286,1035,-27.76220,673.70420,40.57215,0.14977,5.99077,22.92,2.071,15.44,3.234,25.33,25.18,13.03,22.92,673.70420,45.52671,161.95764,1.42572
01,2007,286,1036,-26.48860,716.17660,42.40982,0.15583,6.23327,23.17,4.173,15.86,6.468,25.33,25.17,13.04,23.17,716.17660,45.46495,162.29390,1.42416
01,2007,286,1037,-27.21684,718.60390,42.15084,0.15515,6.20591,23.06,4.093,13.11,5.586,25.33,25.17,13.03,23.06,718.60390,45.40432,162.63091,1.42264
01,2007,286,1038,-28.39727,668.94240,40.62309,0.15037,6.01460,22.93,4.648,12.4,7.056,25.33,25.16,13.03,22.93,668.94240,45.34483,162.96868,1.42115
01,2007,286,1039,-28.05545,694.19170,41.25303,0.15257,6.10265,22.86,2.751,25.17,4.9,25.32,25.16,13.03,22.86,694.19170,45.28648,163.30718,1.41969
01,2007,286,1040,-27.21328,644.35120,40.02642,0.14881,5.95243,23.1,3.776,13.56,6.174,25.32,25.16,13.03,23.1,644.35120,45.22927,163.64641,1.41826
01,2007,286,1041,-27.18923,697.27480,41.9476,0.15522,6.20887,22.88,5.467,13.54,7.252,25.33,25.16,13.03,22.88,697.27480,45.17321,163.98635,1.41687
01,2007,286,1042,-27.66895,738.775,43.62204,0.16085,6.43413,22.52,3.958,14.17,4.802,25.32,25.16,13.03,22.52,738.775,45.11831,164.32699,1.41551
01,2007,286,1043,-27.25125,754.11330,44.16869,0.16282,6.51283,22.57,4.124,15.9,6.86,25.33,25.15,13.04,22.57,754.11330,45.06457,164.66832,1.41419
01,2007,286,1044,-28.28323,757.511,44.30914,0.16344,6.53779,22.79,5.254,14.85,7.154,25.33,25.15,13.04,22.79,757.511,45.01198,165.01033,1.41289
01,2007,286,1045,-28.39027,756.42550,44.2761,0.16348,6.53916,22.87,6.034,10.66,8.13,25.33,25.15,13.04,22.87,756.42550,44.96056,165.35300,1.41163
01,2007,286,1046,-29.28783,755.82430,44.32361,0.16378,6.55129,22.73,3.619,17.4,5.684,25.33,25.14,13.04,22.73,755.82430,44.91032,165.69633,1.41040
01,2007,286,1047,-27.97972,754.59580,44.30517,0.16386,6.55441,23.06,4.998,14.91,7.252,25.33,25.14,13.04,23.06,754.59580,44.86124,166.04029,1.40920
01,2007,286,1048,-28.03499,753.47780,44.23345,0.16375,6.55002,23.16,3.628,163.3,4.998,25.33,25.13,13.04,23.16,753.47780,44.81335,166.38488,1.40803
01,2007,286,1049,-27.90394,751.10910,44.16322,0.16363,6.54533,23.19,3.644,57.02,5.684,25.34,25.13,13.04,23.19,751.10910,44.76664,166.73008,1.40690
01,2007,286,1050,-28.86698,751.32330,44.15427,0.16367,6.54683,23.03,5.481,61.56,7.154,25.34,25.13,13.04,23.03,751.32330,44.72111,167.07588,1.40579
01,2007,286,1051,-29.57465,754.48140,44.31906,0.16427,6.57099,23.01,5.258,19.09,6.762,25.33,25.12,13.04,23.01,754.48140,44.67677,167.42227,1.40472
01,2007,286,1052,-28.63236,755.14910,44.43065,0.16478,6.59131,22.98,4.526,13.89,6.664,25.33,25.12,13.04,22.98,755.14910,44.63363,167.76923,1.40368
01,2007,286,1053,-27.60723,754.21110,44.44552,0.16492,6.59700,23.15,2.852,14.46,4.606,25.33,25.12,13.04,23.15,754.21110,44.59168,168.11675,1.40267
01,2007,286,1054,-27.61073,754.76310,44.49008,0.16516,6.60626,23.18,5.981,155.9,7.84,25.34,25.12,13.04,23.18,754.76310,44.55094,168.46481,1.40169
01,2007,286,1055,-29.93377,755.46020,44.47226,0.16518,6.60722,22.89,5.429,12.69,7.35,25.33,25.12,13.04,22.89,755.46020,44.51140,168.81341,1.40074
01,2007,286,1056,-29.48507,754.18820,44.47451,0.16529,6.61161,22.87,5.24,13.11,6.86,25.33,25.12,12.97,22.87,754.18820,44.47306,169.16251,1.39982
01,2007,286,1057,-28.99841,755.33840,44.56019,0.16569,6.62748,22.92,5.511,152.8,7.644,25.32,25.12,13.02,22.92,755.33840,44.43593,169.51212,1.39894
01,2007,286,1058,-28.60835,755.074,44.5462,0.16573,6.62919,22.96,4.684,73.82,6.958,25.33,25.12,13.03,22.96,755.074,44.40002,169.86222,1.39808
01,2007,286,1059,-28.25264,755.28960,44.59988,0.16599,6.63954,22.92,4.76,150.4,7.056,25.32,25.12,13.03,22.92,755.28960,44.36532,170.21278,1.39725
01,2007,286,1100,-28.87742,755.57320,44.60704,0.16610,6.64383,22.78,4.959,161.3,6.37,25.32,25.12,13.03,22.78,755.57320,44.33185,170.56380,1.39646
01,2007,286,1101,-28.92580,754.77510,44.57782,0.16607,6.64294,22.85,4.614,168.4,5.586,25.32,25.11,13.03,22.85,754.77510,44.29959,170.91526,1.39569
01,2007,286,1102,-28.77049,755.99320,44.72862,0.16668,6.66712,22.93,4.237,31.5,6.076,25.33,25.11,13.03,22.93,755.99320,44.26856,171.26715,1.39496
01,2007,286,1103,-28.15263,757.41720,44.90518,0.16736,6.69447,23.03,3.817,163.1,6.272,25.33,25.11,13.03,23.03,757.41720,44.23876,171.61944,1.39425
01,2007,286,1104,-27.95595,758.38710,45.04491,0.16792,6.71696,22.93,3.396,165.2,4.41,25.33,25.11,13.03,22.93,758.38710,44.21019,171.97213,1.39358
01,2007,286,1105,-27.31392,757.08440,44.95333,0.16770,6.70792,22.91,2.871,167.4,3.92,25.34,25.11,13.03,22.91,757.08440,44.18284,172.32520,1.39294
01,2007,286,1106,-26.52003,756.421,44.9924,0.16790,6.71587,23.12,3.763,15.18,6.076,25.34,25.11,13.03,23.12,756.421,44.15674,172.67862,1.39232
01,2007,286,1107,-26.35781,755.57350,44.85121,0.16749,6.69971,23.2,2.674,16.25,3.92,25.35,25.11,13.03,23.2,755.57350,44.13187,173.03240,1.39174
01,2007,286,1108,-25.44310,754.01980,44.78746,0.16735,6.69382,23.49,2.295,159.2,3.038,25.36,25.11,13.03,23.49,754.01980,44.10824,173.38650,1.39118
01,2007,286,1109,-25.52250,752.72960,44.68031,0.16707,6.68297,23.67,3.685,167.4,7.252,25.36,25.11,13.03,23.67,752.72960,44.08585,173.74091,1.39066
01,2007,286,1110,-26.68571,751.86630,44.61719,0.16692,6.67663,23.62,4.771,168.7,8.43,25.37,25.11,13.03,23.62,751.86630,44.06470,174.09563,1.39016
01,2007,286,1111,-28.96719,753.62450,44.63754,0.16701,6.68048,23.4,4.786,131.4,8.04,25.36,25.11,13.03,23.4,753.62450,44.04480,174.45062,1.38969
01,2007,286,1112,-28.45979,755.21940,44.71759,0.16731,6.69245,23.43,4.823,169.8,5.782,25.36,25.11,13.03,23.43,755.21940,44.02614,174.80587,1.38926
01,2007,286,1113,-28.53922,757.06620,44.78785,0.16756,6.70233,23.32,6.159,170.2,8.43,25.36,25.11,13.03,23.32,757.06620,44.00874,175.16137,1.38885
01,2007,286,1114,-30.34453,759.13430,44.85096,0.16777,6.71060,23.06,5.22,159,8.04,25.35,25.11,13.03,23.06,759.13430,43.99258,175.51711,1.38847
01,2007,286,1115,-29.57826,761.04130,45.16984,0.16893,6.75730,23.22,2.515,14.16,4.312,25.35,25.11,13.04,23.22,761.04130,43.97767,175.87305,1.38813
01,2007,286,1116,-26.95149,759.62530,45.22887,0.16923,6.76903,23.64,1.73,90.7,3.136,25.36,25.1,13.04,23.64,759.62530,43.96402,176.22919,1.38781
01,2007,286,1117,-25.81587,760.35530,45.44795,0.17004,6.80148,23.92,3.829,161.4,5.292,25.37,25.1,13.04,23.92,760.35530,43.95161,176.58551,1.38752
01,2007,286,1118,-27.67639,761.27980,45.44855,0.17008,6.80328,23.54,5.13,156.6,6.762,25.37,25.1,13.04,23.54,761.27980,43.94047,176.94199,1.38726
01,2007,286,1119,-30.07541,761.44760,45.3132,0.16960,6.78402,23.4,4.152,165.4,5.39,25.37,25.09,13.04,23.4,761.44760,43.93058,177.29862,1.38703
01,2007,286,1120,-29.48516,760.81880,45.34091,0.16973,6.78926,23.58,3.633,13.19,5.292,25.37,25.09,13.04,23.58,760.81880,43.92194,177.65537,1.38683
01,2007,286,1121,-28.87075,762.15650,45.42349,0.17005,6.80185,23.37,5.232,10.01,8.04,25.37,25.09,13.04,23.37,762.15650,43.91456,178.01224,1.38666
01,2007,286,1122,-29.42306,761.69020,45.37452,0.16992,6.79685,23.35,3.881,13.04,6.468,25.37,25.09,13.04,23.35,761.69020,43.90844,178.36919,1.38652
01,2007,286,1123,-29.08824,761.061,45.36848,0.16994,6.79763,23.29,4.43,14.24,6.468,25.37,25.09,13.04,23.29,761.061,43.90358,178.72623,1.38641
01,2007,286,1124,-29.39201,759.63770,45.29081,0.16973,6.78901,23.26,3.66,11.96,5.782,25.37,25.09,13.04,23.26,759.63770,43.89998,179.08332,1.38632
01,2007,286,1125,-29.15729,757.04130,45.07867,0.16905,6.76199,23.36,4.212,156.8,6.468,25.37,25.09,13.04,23.36,757.04130,43.89764,179.44045,1.38627
01,2007,286,1126,-30.50350,757.22930,45.07217,0.16907,6.76284,23.29,5.405,60.3,7.448,25.37,25.09,13.04,23.29,757.22930,43.89655,179.79760,1.38624
01,2007,286,1127,-31.87387,759.13640,45.22286,0.16962,6.78482,23.32,5.74,57.58,8.23,25.37,25.09,13.04,23.32,759.13640,43.89673,180.15476,1.38624
01,2007,286,1128,-30.87284,758.99950,45.20989,0.16958,6.78317,23.3,3.91,18.54,5.782,25.36,25.08,13.04,23.3,758.99950,43.89816,180.51191,1.38628
01,2007,286,1129,-28.80521,755.75260,45.05942,0.16908,6.76309,23.55,3.775,46.87,8.43,25.36,25.08,13.04,23.55,755.75260,43.90086,180.86903,1.38634
01,2007,286,1130,-29.28840,755.38620,44.99541,0.16882,6.75292,23.65,6.141,159.7,8.13,25.36,25.08,13.04,23.65,755.38620,43.90481,181.22611,1.38643
01,2007,286,1131,-30.23056,756.06710,44.98135,0.16878,6.75122,23.44,5.356,24.66,6.86,25.36,25.07,13.04,23.44,756.06710,43.91002,181.58312,1.38655
01,2007,286,1132,-29.71627,756.17930,45.073,0.16910,6.76414,23.36,3.242,46.39,4.998,25.36,25.07,13.04,23.36,756.17930,43.91649,181.94005,1.38670
01,2007,286,1133,-28.49784,755.66220,45.16375,0.16944,6.77773,23.59,2.798,24.59,4.312,25.36,25.06,13.04,23.59,755.66220,43.92422,182.29688,1.38688
