0,2010,271,909,904.324,649.221,36.5670,0.134892,5.39567,32.42,1.197,167.7,1.666,25.64,25.65,12.92,32.42,74.3239,50.52657,131.30477,1.57061
0,2010,271,910,903.176,650.576,36.5707,0.13527,5.4108,32.5,0.861,158.5,1.274,25.65,25.64,12.92,32.5,74.5703,50.37532,131.56258,1.56561
0,2010,271,911,903.126,651.973,36.6366,0.135839,5.43357,32.67,0.211,154.3,0.686,25.65,25.64,12.92,32.67,74.1723,50.22468,131.82154,1.56068
0,2010,271,912,903.627,654.055,36.6702,0.136350,5.45399,32.82,0.735,147.3,1.47,25.66,25.64,12.92,32.82,74.1172,50.07465,132.08167,1.55581
0,2010,271,913,902.469,655.691,36.7372,0.136931,5.47724,32.7,1.659,152.2,2.254,25.66,25.63,12.92,32.7,74.6935,49.92524,132.34298,1.55101
0,2010,271,914,902.989,659.412,36.8952,0.137736,5.50944,32.46,1.343,154.1,1.764,25.66,25.63,12.92,32.46,76.2873,49.77645,132.60546,1.54626
0,2010,271,915,902.749,662.304,37.0016,0.138411,5.53643,32.4,0.952,157.8,1.666,25.67,25.63,12.92,32.4,77.5538,49.62828,132.86913,1.54157
0,2010,271,916,903.015,663.231,37.1180,0.139103,5.56411,32.52,0.443,164.1,0.686,25.67,25.63,12.92,32.52,76.5390,49.48075,133.13399,1.53694
0,2010,271,917,903.992,665.298,37.3004,0.139955,5.59822,32.6,1.107,166.2,2.156,25.68,25.64,12.92,32.6,76.2113,49.33386,133.40004,1.53236
0,2010,271,918,906.339,668.374,37.5243,0.140938,5.63753,32.57,1.307,163.7,2.058,25.68,25.64,12.92,32.57,76.0051,49.18761,133.66731,1.52785
0,2010,271,919,908.900,671.287,37.7068,0.141832,5.67330,32.63,1.217,161.5,1.666,25.69,25.64,12.92,32.63,75.4982,49.04202,133.93578,1.52339
0,2010,271,920,909.843,673.106,37.8132,0.142502,5.70006,32.68,1.075,154.3,1.568,25.7,25.64,12.92,32.68,74.9628,48.89708,134.20547,1.51898
0,2010,271,921,911.700,677.081,37.9598,0.143304,5.73216,32.75,1.001,155.1,1.47,25.7,25.64,12.92,32.75,75.9891,48.75281,134.47638,1.51463
0,2010,271,922,910.725,678.681,38.0028,0.143796,5.75183,32.9,1.343,159.5,1.764,25.71,25.64,12.92,32.9,76.5176,48.60921,134.74852,1.51034
0,2010,271,923,911.603,681.632,38.1236,0.144524,5.78096,32.89,0.699,166.6,1.372,25.71,25.64,12.92,32.89,77.1840,48.46629,135.02189,1.50609
0,2010,271,924,911.300,683.021,38.2399,0.145176,5.80702,33,0.203,162.5,0.686,25.72,25.64,12.92,33,77.0822,48.32405,135.29650,1.50191
0,2010,271,925,912.227,684.915,38.3318,0.145765,5.83062,33.22,0.51,143.7,0.882,25.73,25.64,12.92,33.22,76.6784,48.18250,135.57236,1.49777
0,2010,271,926,912.406,686.707,38.4472,0.146436,5.85743,33.34,0.526,143.5,1.078,25.74,25.64,12.92,33.34,76.6813,48.04165,135.84947,1.49368
0,2010,271,927,899.073,681.181,38.2575,0.146169,5.84677,33.23,1.037,144.4,1.372,25.74,25.63,12.92,33.23,78.4360,47.90150,136.12783,1.48965
0,2010,271,928,897.154,680.170,38.3149,0.146701,5.86802,33.29,0.668,135,1.568,25.74,25.63,12.92,33.29,77.0932,47.76206,136.40745,1.48567
0,2010,271,929,910.700,691.884,38.7184,0.148299,5.93196,33.48,1.506,118.8,1.96,25.73,25.63,12.92,33.48,78.0707,47.62333,136.68834,1.48174
0,2010,271,930,915.737,699.940,39.0304,0.149523,5.98092,33.5,0.828,126.8,1.47,25.71,25.63,12.9,33.5,81.1042,47.48533,136.97051,1.47785
0,2010,271,931,916.296,702.126,39.1720,0.150272,6.01089,33.54,1.104,123.7,1.666,25.71,25.63,12.84,33.54,81.2960,47.34806,137.25395,1.47402
0,2010,271,932,915.518,703.790,39.2479,0.150854,6.03418,33.54,1.233,121.6,1.568,25.7,25.64,12.92,33.54,81.8843,47.21152,137.53867,1.47023
0,2010,271,933,914.978,706.415,39.3704,0.151567,6.06267,33.53,1.295,122,1.764,25.7,25.64,12.91,33.53,83.2864,47.07572,137.82468,1.46650
0,2010,271,934,913.976,709.597,39.5159,0.152346,6.09385,33.48,1.076,117.7,1.568,25.67,25.64,12.91,33.48,85.5751,46.94067,138.11197,1.46280
0,2010,271,935,913.405,711.324,39.6096,0.152966,6.11864,33.46,1.315,112.5,1.666,25.66,25.65,12.91,33.46,86.1294,46.80638,138.40057,1.45916
0,2010,271,936,913.901,714.458,39.7681,0.153776,6.15105,33.41,1.001,110.9,1.568,25.64,25.65,12.91,33.41,87.3729,46.67286,138.69046,1.45557
0,2010,271,937,914.629,716.352,39.9095,0.154547,6.18188,33.44,0.742,114.9,1.568,25.64,25.66,12.91,33.44,87.2274,46.54010,138.98166,1.45201
0,2010,271,938,914.482,716.510,39.9631,0.155037,6.20149,33.53,0.345,125.8,0.98,25.64,25.66,12.91,33.53,85.9592,46.40812,139.27417,1.44851
0,2010,271,939,915.768,717.762,40.0374,0.155577,6.22307,33.54,0.898,139.2,1.274,25.65,25.66,12.91,33.54,84.8074,46.27692,139.56798,1.44505
0,2010,271,940,914.104,718.277,40.0649,0.155965,6.23860,33.33,0.88,137.6,1.372,25.65,25.66,12.92,33.33,84.9705,46.14651,139.86312,1.44163
0,2010,271,941,909.219,717.647,40.0509,0.156202,6.24806,33.13,0.988,141.8,1.176,25.65,25.66,12.92,33.13,86.2434,46.01691,140.15957,1.43826
0,2010,271,942,905.165,715.721,40.0422,0.156474,6.25897,33.02,0.658,148,0.98,25.66,25.66,12.92,33.02,85.6701,45.88810,140.45735,1.43494
0,2010,271,943,901.957,715.042,40.0364,0.156735,6.26939,33.06,0.221,148.1,0.49,25.67,25.66,12.92,33.06,85.7790,45.76011,140.75645,1.43165
0,2010,271,944,896.299,713.232,40.0028,0.156889,6.27556,33.28,0.118,134.3,0.392,25.68,25.66,12.92,33.28,86.4926,45.63293,141.05688,1.42841
0,2010,271,945,887.531,708.867,39.9572,0.156998,6.27993,33.54,0.098,135.8,0.098,25.68,25.66,12.92,33.54,86.8611,45.50659,141.35865,1.42521
0,2010,271,946,892.793,713.866,40.1618,0.157962,6.31849,33.78,0.1,147.9,0.196,25.69,25.66,12.92,33.78,86.7787,45.38107,141.66175,1.42205
0,2010,271,947,888.913,712.949,40.1407,0.158169,6.32676,33.91,0.405,97.3,1.176,25.7,25.67,12.92,33.91,87.2116,45.25640,141.96619,1.41894
0,2010,271,948,911.769,727.632,40.7497,0.160521,6.42085,33.96,0.969,62.43,1.862,25.71,25.67,12.92,33.96,84.4074,45.13257,142.27197,1.41586
0,2010,271,949,916.419,735.382,41.0085,0.161705,6.46821,33.7,1.449,47.77,1.862,25.71,25.67,12.92,33.7,87.4845,45.00960,142.57909,1.41283
0,2010,271,950,916.040,737.072,41.1208,0.162385,6.49541,33.58,1.12,54.55,1.47,25.7,25.68,12.92,33.58,88.0632,44.88749,142.88756,1.40984
0,2010,271,951,917.312,738.846,41.1857,0.162885,6.51539,33.56,0.74,58.44,1.176,25.69,25.68,12.92,33.56,87.5676,44.76625,143.19737,1.40689
0,2010,271,952,919.419,741.475,41.2963,0.163507,6.54030,33.59,0.712,53.66,1.078,25.68,25.68,12.92,33.59,87.3420,44.64589,143.50854,1.40397
0,2010,271,953,921.194,742.957,41.3957,0.164101,6.56404,33.66,0.291,46.18,0.686,25.69,25.68,12.92,33.66,86.2126,44.52641,143.82105,1.40110
0,2010,271,954,921.345,742.978,41.4500,0.164590,6.58361,33.73,0.314,30.7,0.686,25.7,25.68,12.92,33.73,84.7902,44.40782,144.13491,1.39827
0,2010,271,955,922.145,743.226,41.4975,0.165070,6.60278,33.87,0.216,83.3,0.686,25.71,25.68,12.92,33.87,83.1426,44.29013,144.45013,1.39547
0,2010,271,956,922.231,743.557,41.5292,0.165447,6.61786,33.97,0.449,22.59,0.882,25.72,25.68,12.86,33.97,82.1009,44.17335,144.76670,1.39271
0,2010,271,957,923.108,745.245,41.6180,0.16597,6.63880,33.89,0.297,13.87,0.686,25.72,25.68,12.87,33.89,81.8604,44.05749,145.08462,1.38999
0,2010,271,958,923.417,745.925,41.6406,0.166278,6.65113,33.85,0.841,26.45,1.47,25.73,25.68,12.92,33.85,81.0314,43.94254,145.40390,1.38731
0,2010,271,959,922.241,747.167,41.7380,0.166866,6.67462,33.63,1.052,32.21,1.372,25.73,25.68,12.91,33.63,81.8480,43.82852,145.72453,1.38467
0,2010,271,1000,920.379,749.693,41.8359,0.167441,6.69764,33.5,1.036,41.45,1.47,25.72,25.68,12.91,33.5,84.4607,43.71545,146.04651,1.38206
0,2010,271,1001,920.979,753.467,41.8999,0.167907,6.71626,33.58,0.482,50.8,0.686,25.7,25.68,12.91,33.58,86.5566,43.60331,146.36985,1.37949
0,2010,271,1002,920.564,753.862,41.8615,0.168032,6.72129,33.71,0.942,62.95,1.274,25.69,25.69,12.91,33.71,86.0214,43.49213,146.69455,1.37695
0,2010,271,1003,921.201,755.674,41.9224,0.168481,6.73924,33.81,0.598,72.8,1.176,25.68,25.69,12.91,33.81,86.1528,43.38190,147.02059,1.37445
0,2010,271,1004,923.719,756.990,42.0573,0.169182,6.76726,33.99,0.17,63.22,0.392,25.68,25.7,12.91,33.99,84.4301,43.27264,147.34798,1.37199
0,2010,271,1005,925.211,757.326,42.1490,0.169743,6.78971,34.14,0.235,29.67,1.274,25.69,25.71,12.91,34.14,82.4824,43.16436,147.67673,1.36956
0,2010,271,1006,924.615,757.904,42.2390,0.170298,6.81194,33.98,1.267,29.26,1.666,25.7,25.71,12.91,33.98,82.3117,43.05706,148.00682,1.36717
0,2010,271,1007,924.145,758.97,42.3268,0.170850,6.83400,33.84,0.697,26.12,1.274,25.7,25.72,12.91,33.84,82.5516,42.95075,148.33826,1.36482
0,2010,271,1008,923.930,760.962,42.4231,0.171456,6.85822,33.92,0.63,34.16,1.176,25.7,25.73,12.92,33.92,83.5450,42.84543,148.67104,1.36249
0,2010,271,1009,924.799,762.493,42.5788,0.172219,6.88877,33.91,0.624,36.16,1.176,25.7,25.73,12.92,33.91,83.2950,42.74112,149.00516,1.36021
0,2010,271,1010,927.952,765.318,42.7202,0.172898,6.91591,34.07,0.106,37.08,0.294,25.7,25.73,12.92,34.07,82.6701,42.63783,149.34062,1.35795
0,2010,271,1011,929.853,766.758,42.7893,0.173373,6.93491,34.35,0.586,86,1.568,25.7,25.74,12.92,34.35,81.5884,42.53555,149.67742,1.35573
0,2010,271,1012,932.217,768.417,42.9495,0.174175,6.96701,34.49,1.398,163.1,2.352,25.71,25.74,12.92,34.49,80.3928,42.43430,150.01554,1.35355
0,2010,271,1013,933.237,769.962,43.0356,0.174744,6.98974,34.37,1.932,163.3,2.842,25.72,25.74,12.92,34.37,80.0847,42.33409,150.35500,1.35139
0,2010,271,1014,932.648,771.088,43.0618,0.175098,7.00393,34.2,2.014,166.7,2.45,25.73,25.74,12.92,34.2,80.5599,42.23491,150.69578,1.34928
0,2010,271,1015,932.208,772.539,43.1476,0.175645,7.02580,34.32,2.136,161.5,2.548,25.74,25.74,12.92,34.32,81.2647,42.13679,151.03788,1.34719
0,2010,271,1016,934.914,774.865,43.2843,0.176316,7.05262,34.42,1.713,160.9,1.96,25.74,25.73,12.92,34.42,80.5224,42.03973,151.38129,1.34514
0,2010,271,1017,935.459,775.834,43.3304,0.176692,7.06769,34.35,1.298,160.2,2.058,25.75,25.73,12.92,34.35,80.0381,41.94373,151.72601,1.34311
0,2010,271,1018,935.565,777.093,43.4188,0.177205,7.08822,34.26,1.197,167.2,1.764,25.76,25.73,12.92,34.26,80.1832,41.84881,152.07204,1.34112
0,2010,271,1019,936.587,779.810,43.5837,0.177962,7.11849,34.17,0.933,169.2,1.568,25.77,25.73,12.92,34.17,81.1164,41.75496,152.41937,1.33917
0,2010,271,1020,936.679,780.555,43.6591,0.178501,7.14005,34.17,0.24,119.1,0.588,25.78,25.74,12.92,34.17,80.7838,41.66221,152.76799,1.33724
0,2010,271,1021,938.813,782.294,43.7865,0.179178,7.16711,34.36,0.475,152.4,1.078,25.78,25.74,12.92,34.36,79.9311,41.57054,153.11789,1.33535
0,2010,271,1022,943.844,785.312,44.0361,0.180221,7.20882,34.49,0.526,159.8,0.882,25.8,25.75,12.92,34.49,78.1962,41.47999,153.46908,1.33349
0,2010,271,1023,945.734,787.283,44.1053,0.180648,7.22591,34.57,0.124,137,0.392,25.81,25.75,12.92,34.57,77.7742,41.39054,153.82154,1.33166
0,2010,271,1024,944.358,787.486,44.0842,0.180874,7.23496,34.68,0.627,30.15,0.98,25.82,25.76,12.92,34.68,78.0477,41.30221,154.17526,1.32986
0,2010,271,1025,942.661,787.638,44.1350,0.181255,7.25021,34.74,0.384,65.03,0.686,25.84,25.76,12.92,34.74,78.5284,41.21500,154.53024,1.32809
0,2010,271,1026,943.847,788.936,44.1792,0.181531,7.26122,34.84,0.23,158.3,0.588,25.86,25.76,12.92,34.84,78.0009,41.12893,154.88647,1.32635
0,2010,271,1027,944.835,789.625,44.2208,0.181794,7.27175,34.97,1.037,164.4,1.47,25.87,25.77,12.92,34.97,77.0252,41.04400,155.24395,1.32464
0,2010,271,1028,945.393,791.428,44.3176,0.182320,7.29281,34.87,0.924,162.4,1.47,25.88,25.77,12.92,34.87,77.5004,40.96022,155.60265,1.32296
0,2010,271,1029,946.997,793.520,44.3764,0.182682,7.30730,35,0.271,153.9,1.078,25.9,25.77,12.92,35,77.4865,40.87759,155.96258,1.32131
0,2010,271,1030,946.496,794.231,44.3956,0.182959,7.31835,35.2,0.76,127.6,1.274,25.92,25.77,12.9,35.2,77.6963,40.79612,156.32372,1.31970
0,2010,271,1031,945.492,795.774,44.3740,0.183095,7.32380,35.35,0.681,130.5,1.078,25.92,25.77,12.78,35.35,79.1343,40.71582,156.68607,1.31811
0,2010,271,1032,945.050,797.010,44.4160,0.183469,7.33876,35.23,1.142,141.9,1.568,25.91,25.77,12.9,35.23,79.8547,40.63669,157.04961,1.31655
0,2010,271,1033,943.860,797.462,44.4474,0.183744,7.34975,35.12,1.339,162.6,1.568,25.91,25.77,12.88,35.12,80.3741,40.55875,157.41434,1.31502
0,2010,271,1034,942.938,798.014,44.5030,0.184131,7.36523,35.14,0.532,167,1.372,25.92,25.77,12.85,35.14,80.8059,40.48200,157.78023,1.31352
0,2010,271,1035,941.948,797.745,44.4754,0.184249,7.36995,35.32,0.111,162.8,0.294,25.94,25.77,12.91,35.32,80.4842,40.40644,158.14729,1.31204
0,2010,271,1036,941.996,798.692,44.5101,0.184591,7.38364,35.51,0.55,115.7,1.274,25.97,25.78,12.91,35.51,80.6029,40.33209,158.51550,1.31060
0,2010,271,1037,942.734,801.439,44.5370,0.184824,7.39297,35.37,0.799,132.1,1.176,25.99,25.78,12.91,35.37,82.0090,40.25895,158.88484,1.30919
0,2010,271,1038,943.324,801.829,44.5679,0.185106,7.40422,35.5,0.557,126.1,0.98,25.99,25.78,12.9,35.5,81.1840,40.18703,159.25531,1.30780
0,2010,271,1039,942.137,800.686,44.5789,0.185403,7.41612,35.8,0.137,119.2,0.49,26.02,25.79,12.9,35.8,80.1982,40.11633,159.62689,1.30645
0,2010,271,1040,940.519,799.390,44.5903,0.185621,7.42484,36.17,0.464,131.4,1.372,26.06,25.8,12.9,36.17,79.4053,40.04686,159.99957,1.30512
0,2010,271,1041,941.084,800.270,44.6431,0.185949,7.43795,36.23,1.527,165.3,2.058,26.1,25.8,12.91,36.23,79.1322,39.97863,160.37333,1.30382
0,2010,271,1042,941.573,802.091,44.7569,0.186490,7.45958,35.79,1.762,152.7,2.548,26.14,25.81,12.91,35.79,79.8717,39.91164,160.74817,1.30254
0,2010,271,1043,940.267,803.394,44.7901,0.186808,7.47234,35.55,1.601,156.5,2.45,26.16,25.81,12.91,35.55,81.4848,39.84590,161.12406,1.30130
0,2010,271,1044,940.938,805.986,44.9104,0.187348,7.49393,35.56,1.062,55.12,1.568,26.18,25.82,12.91,35.56,82.8836,39.78142,161.50099,1.30008
0,2010,271,1045,942.874,806.710,44.9382,0.187602,7.50408,35.52,0.696,157.9,1.666,26.19,25.82,12.91,35.52,81.4545,39.71820,161.87895,1.29889
0,2010,271,1046,942.936,807.112,44.978,0.187902,7.51608,35.5,0.977,25.99,1.862,26.21,25.83,12.91,35.5,81.1578,39.65625,162.25792,1.29773
0,2010,271,1047,943.063,807.918,45.0221,0.188230,7.52921,35.4,0.809,17.38,1.372,26.22,25.83,12.92,35.4,81.2290,39.59557,162.63789,1.29660
0,2010,271,1048,941.801,807.734,45.0226,0.188400,7.53600,35.32,0.697,21.12,0.98,26.21,25.83,12.92,35.32,81.3956,39.53618,163.01884,1.29549
0,2010,271,1049,940.504,808.105,45.057,0.188669,7.54676,35.21,0.769,29.24,1.176,26.19,25.82,12.92,35.21,82.1601,39.47807,163.40075,1.29441
0,2010,271,1050,941.138,808.619,45.0988,0.188966,7.55865,35.29,0.109,29.99,0.294,26.17,25.82,12.92,35.29,81.5918,39.42126,163.78361,1.29336
0,2010,271,1051,943.049,809.352,45.1284,0.189250,7.57002,35.54,0.444,21.05,0.784,26.18,25.82,12.92,35.54,80.2686,39.36574,164.16739,1.29233
0,2010,271,1052,943.234,809.372,45.1816,0.189625,7.58501,35.71,0.758,103.6,1.47,26.2,25.81,12.92,35.71,79.5798,39.31153,164.55209,1.29133
0,2010,271,1053,947.632,812.680,45.3343,0.190218,7.60870,35.98,0.802,157.7,1.862,26.23,25.81,12.92,35.98,78.9310,39.25863,164.93768,1.29036
0,2010,271,1054,949.178,814.172,45.4023,0.190597,7.62390,36.05,0.941,156.6,1.764,26.26,25.81,12.92,36.05,78.6854,39.20704,165.32415,1.28941
0,2010,271,1055,948.647,816.150,45.4535,0.1909,7.63600,35.87,2.29,145.9,3.332,26.29,25.81,12.92,35.87,80.5491,39.15677,165.71147,1.28849
0,2010,271,1056,948.619,819.812,45.5027,0.19121,7.64840,35.46,1.258,146.8,1.96,26.28,25.81,12.86,35.46,83.7214,39.10783,166.09963,1.28760
0,2010,271,1057,946.597,818.257,45.4547,0.191173,7.64691,35.33,0.812,147.7,1.176,26.27,25.81,12.9,35.33,83.2394,39.06022,166.48861,1.28674
0,2010,271,1058,950.588,819.446,45.6005,0.191845,7.67379,35.39,0.167,144.1,0.686,26.28,25.81,12.92,35.39,80.8459,39.01394,166.87839,1.28590
0,2010,271,1059,951.825,820.899,45.6642,0.192192,7.6877,35.5,1.086,144.3,2.156,26.3,25.81,12.91,35.5,80.8681,38.96900,167.26894,1.28508
0,2010,271,1100,948.372,821.198,45.5730,0.192053,7.68212,35.5,1.826,139.4,2.254,26.32,25.82,12.91,35.5,83.3982,38.92541,167.66026,1.28429
0,2010,271,1101,946.587,821.898,45.5285,0.192022,7.68086,35.79,1.766,133,2.45,26.31,25.82,12.91,35.79,85.0486,38.88317,168.05231,1.28353
0,2010,271,1102,948.269,822.519,45.6544,0.192563,7.70251,35.82,0.869,137.3,1.568,26.28,25.82,12.91,35.82,83.9357,38.84228,168.44508,1.28279
0,2010,271,1103,950.435,823.125,45.7518,0.192982,7.71927,36.11,0.358,134.5,0.882,26.27,25.83,12.91,36.11,82.4435,38.80275,168.83855,1.28208
0,2010,271,1104,950.558,823.794,45.8086,0.193263,7.73053,36.28,1.191,138.2,2.058,26.28,25.83,12.92,36.28,82.6201,38.76459,169.23269,1.28140
0,2010,271,1105,949.630,825.176,45.8004,0.193343,7.73371,36,2.414,149,3.234,26.28,25.83,12.92,36,84.3439,38.72779,169.62748,1.28074
0,2010,271,1106,948.629,827.403,45.8750,0.193728,7.74911,35.74,2.006,148.6,2.646,26.27,25.83,12.92,35.74,86.9850,38.69236,170.02290,1.28011
0,2010,271,1107,949.015,829.843,45.9389,0.194070,7.76279,35.63,1.962,150.3,2.548,26.25,25.83,12.92,35.63,88.7713,38.65831,170.41893,1.27950
0,2010,271,1108,949.563,830.662,46.0050,0.194421,7.77686,35.72,2.661,144.7,3.724,26.23,25.82,12.92,35.72,88.8242,38.62563,170.81555,1.27892
0,2010,271,1109,948.427,832.213,46.0132,0.194508,7.78031,35.68,2.127,135.1,2.646,26.18,25.82,12.92,35.68,90.9394,38.59434,171.21273,1.27836
0,2010,271,1110,948.636,833.265,46.0803,0.194732,7.78928,35.57,1.367,144.5,1.764,26.11,25.81,12.92,35.57,91.5193,38.56443,171.61045,1.27783
0,2010,271,1111,950.020,832.394,46.1627,0.195050,7.80201,35.54,0.812,140.4,1.176,26.06,25.81,12.92,35.54,89.2714,38.53591,172.00869,1.27733
0,2010,271,1112,949.685,831.643,46.2074,0.195233,7.80932,35.81,0.983,23.09,2.156,26.04,25.81,12.92,35.81,88.5024,38.50879,172.40742,1.27685
0,2010,271,1113,946.897,830.366,46.2116,0.195330,7.81320,35.94,2.078,162.8,3.234,26.02,25.81,12.92,35.94,89.1424,38.48305,172.80662,1.27639
0,2010,271,1114,948.753,829.943,46.2309,0.195423,7.81693,36.01,0.714,155.4,1.274,26.01,25.81,12.92,36.01,87.0158,38.45872,173.20627,1.27596
0,2010,271,1115,951.002,830.043,46.2506,0.195564,7.82257,36.03,1.178,160.1,2.548,26.03,25.81,12.92,36.03,85.1180,38.43578,173.60634,1.27556
0,2010,271,1116,950.326,829.390,46.219,0.195516,7.82063,36,0.539,160.8,1.666,26.05,25.81,12.92,36,84.7726,38.41425,174.00680,1.27518
0,2010,271,1117,950.557,828.305,46.1313,0.195260,7.81039,36.32,1.132,155.2,2.058,26.08,25.81,12.92,36.32,83.2992,38.39413,174.40764,1.27483
0,2010,271,1118,950.264,828.830,46.0350,0.194968,7.79872,36.36,0.947,159.5,1.666,26.1,25.81,12.92,36.36,83.8610,38.37541,174.80883,1.27450
0,2010,271,1119,950.833,828.630,46.0964,0.195262,7.81050,36.38,1.295,53.77,1.96,26.12,25.82,12.92,36.38,83.0367,38.35810,175.21034,1.27419
0,2010,271,1120,951.468,829.350,46.1628,0.195559,7.82235,36.43,1.571,160.2,2.646,26.13,25.82,12.92,36.43,83.0950,38.34220,175.61214,1.27391
0,2010,271,1121,951.981,828.467,46.1307,0.195520,7.82079,36.58,1.852,155.5,2.45,26.15,25.82,12.92,36.58,81.6603,38.32772,176.01423,1.27366
0,2010,271,1122,954.140,830.961,46.2220,0.195868,7.83472,36.61,2.022,154.3,2.842,26.16,25.82,12.92,36.61,82.3257,38.31465,176.41656,1.27343
0,2010,271,1123,954.367,834.185,46.2437,0.195965,7.8386,36.33,1.333,157.7,2.45,26.17,25.82,12.92,36.33,85.2513,38.30300,176.81911,1.27323
0,2010,271,1124,954.978,832.211,46.2527,0.196040,7.84158,36.28,1.251,158.6,1.862,26.19,25.82,12.92,36.28,82.6921,38.29277,177.22186,1.27305
0,2010,271,1125,954.023,830.836,46.2236,0.195976,7.83903,36.19,1.266,159.9,1.96,26.22,25.82,12.92,36.19,81.9757,38.28395,177.62479,1.27289
0,2010,271,1126,954.612,830.497,46.2091,0.195978,7.83911,36.32,1.909,143.2,3.528,26.25,25.81,12.92,36.32,81.0981,38.27656,178.02785,1.27276
0,2010,271,1127,954.433,834.184,46.2343,0.196094,7.84375,36.04,2.867,148.9,3.136,26.27,25.81,12.92,36.04,84.8639,38.27058,178.43105,1.27266
0,2010,271,1128,952.657,834.103,46.1701,0.195917,7.83671,36.05,2.264,149.8,3.234,26.27,25.8,12.92,36.05,86.1304,38.26603,178.83433,1.27258
0,2010,271,1129,953.726,835.543,46.2561,0.196195,7.84781,36.34,2.481,149.5,3.43,26.25,25.8,12.92,36.34,86.6988,38.26290,179.23769,1.27252
0,2010,271,1130,953.222,836.946,46.2890,0.196308,7.85233,36.14,3.195,148.8,4.116,26.21,25.8,12.9,36.14,88.4800,38.26120,179.64109,1.27250
0,2010,271,1131,951.629,837.796,46.2855,0.196253,7.85010,36,2.51,153.1,3.528,26.16,25.79,12.84,36,90.5779,38.26091,180.04450,1.27249
0,2010,271,1132,952.033,836.133,46.3173,0.196327,7.85307,35.94,0.639,144.1,1.568,26.12,25.79,12.92,35.94,88.6093,38.26205,180.44791,1.27251
0,2010,271,1133,953.926,833.910,46.3205,0.196317,7.85267,36.2,0.304,131.9,0.98,26.11,25.79,12.92,36.2,84.9264,38.26461,180.85129,1.27256
0,2010,271,1134,952.050,830.829,46.2388,0.196017,7.84067,36.42,0.929,12.03,1.47,26.11,25.79,12.91,36.42,83.3593,38.26859,181.25461,1.27262
0,2010,271,1135,950.097,828.983,46.2094,0.195909,7.83635,36.45,0.387,3.95,1.078,26.1,25.79,12.91,36.45,83.1022,38.27400,181.65784,1.27272
0,2010,271,1136,951.346,827.000,46.166,0.195727,7.82908,36.62,0.438,11.27,1.47,26.1,25.79,12.91,36.62,80.2089,38.28083,182.06096,1.27284
0,2010,271,1137,948.673,825.250,46.1172,0.195528,7.82111,36.49,0.978,12.91,1.666,26.11,25.79,12.91,36.49,80.6417,38.28907,182.46394,1.27298
0,2010,271,1138,947.666,823.892,46.0657,0.195354,7.81415,36.68,1.41,155.3,2.254,26.11,25.79,12.91,36.68,80.1732,38.29874,182.86676,1.27315
0,2010,271,1139,949.059,824.071,46.0445,0.195259,7.81035,36.8,1.632,149.5,2.352,26.12,25.79,12.91,36.8,79.3728,38.30982,183.26940,1.27335
0,2010,271,1140,948.928,824.591,46.0364,0.195238,7.80951,36.76,1.374,146,1.96,26.14,25.79,12.92,36.76,80.1240,38.32233,183.67182,1.27357
0,2010,271,1141,949.470,825.365,46.0303,0.195219,7.80878,36.76,1.978,144.3,2.94,26.16,25.79,12.92,36.76,80.6158,38.33624,184.07400,1.27381
0,2010,271,1142,949.035,825.869,46.0482,0.195235,7.80940,36.61,2.373,136.7,2.94,26.16,25.79,12.92,36.61,81.6185,38.35158,184.47592,1.27408
0,2010,271,1143,948.801,826.990,46.0636,0.195235,7.80941,36.47,1.579,139.1,2.156,26.14,25.79,12.92,36.47,83.0951,38.36832,184.87755,1.27437
0,2010,271,1144,948.797,827.448,46.0933,0.195296,7.81184,36.34,2.523,138.6,3.038,26.1,25.78,12.92,36.34,83.7429,38.38648,185.27887,1.27469
0,2010,271,1145,948.249,827.833,46.1743,0.195508,7.82032,36.13,1.811,143,2.646,26.04,25.78,12.92,36.13,84.7586,38.40604,185.67985,1.27503
0,2010,271,1146,946.875,826.971,46.1461,0.195337,7.81347,36.1,2.713,145.1,3.136,26,25.77,12.92,36.1,85.1886,38.42701,186.08046,1.27540
