01,2009,99,858,941.81660,736.73260,42.35757,0.14863,5.94534,16.64,0.225,86,0.98,24.52,21.96,13.09,16.64,91.5329,46.75977,116.98303,1.45790
01,2009,99,859,938.96860,734.98670,42.38403,0.14903,5.96122,16.79,0.877,79.42,1.568,24.53,21.98,13.09,16.79,89.5920,46.57974,117.21678,1.45307
01,2009,99,900,939.24920,736.28630,42.5049,0.14971,5.98842,17.06,1.382,101.3,2.548,24.54,21.99,13.09,17.06,88.5628,46.40009,117.45177,1.44830
01,2009,99,901,932.88040,734.56790,42.44486,0.14985,5.99382,17.15,2.205,85.3,3.528,24.55,22,13.08,17.15,89.1259,46.22082,117.68803,1.44358
01,2009,99,902,938.964,741.51140,42.7152,0.15103,6.04100,16.6,3.165,72.93,3.626,24.54,22.02,13.08,16.414,89.7468,46.04194,117.92556,1.43891
01,2009,99,903,949.18150,751.91860,43.07163,0.15249,6.09965,16.33,2.723,72.57,3.43,24.54,22.03,13.08,16.259,90.9364,45.86345,118.16437,1.43430
01,2009,99,904,950.97090,755.45770,43.21056,0.15328,6.13105,16.49,1.931,76.98,2.94,24.53,22.04,13.08,16.49,91.1112,45.68536,118.40448,1.42974
01,2009,99,905,953.484,757.54490,43.32304,0.15401,6.16032,16.64,1.387,75.98,2.156,24.53,22.06,13.09,16.64,89.3302,45.50767,118.64591,1.42524
01,2009,99,906,953.93850,758.87740,43.40067,0.15463,6.18526,16.78,2.241,93,2.94,24.54,22.07,13.09,16.78,88.2419,45.33039,118.88865,1.42079
01,2009,99,907,952.39650,761.58680,43.49052,0.15525,6.21018,16.6,2.158,89.5,3.528,24.53,22.08,13.09,16.6,89.9477,45.15353,119.13274,1.41638
01,2009,99,908,953.39010,763.14070,43.58048,0.15591,6.23625,16.58,0.789,85.4,1.372,24.54,22.09,13.09,16.58,88.7224,44.97708,119.37819,1.41203
01,2009,99,909,955.59540,764.368,43.75515,0.15681,6.27224,16.76,1,101.7,2.744,24.55,22.11,13.09,16.76,86.3178,44.80105,119.62499,1.40773
01,2009,99,910,956.44560,767.52780,43.93235,0.15770,6.30784,16.78,2.491,103,3.92,24.56,22.12,13.09,16.78,86.8121,44.62546,119.87319,1.40348
01,2009,99,911,954.91710,771.33560,44.02971,0.15841,6.33629,16.7,3.933,103.3,4.704,24.55,22.13,13.09,16.288,89.6603,44.45030,120.12277,1.39928
01,2009,99,912,955.72020,775.80150,44.25434,0.15941,6.37628,16.75,2.563,109.5,3.234,24.54,22.15,13.09,16.75,91.5152,44.27559,120.37377,1.39512
01,2009,99,913,956.02740,778.56160,44.37879,0.16013,6.40513,16.87,2.177,104.8,2.94,24.53,22.16,13.09,16.87,92.0285,44.10132,120.62619,1.39102
01,2009,99,914,956.87350,780.88320,44.54519,0.16101,6.44029,16.96,2.161,110,3.43,24.53,22.17,13.09,16.96,91.7256,43.92751,120.88004,1.38696
01,2009,99,915,958.64720,783.72070,44.71672,0.16195,6.47783,17.1,1.209,121.4,1.764,24.53,22.19,13.09,17.1,91.2766,43.75415,121.13536,1.38295
01,2009,99,916,961.28770,786.44360,44.89833,0.16292,6.51684,17.18,2.065,97.2,3.43,24.54,22.2,13.09,17.18,90.0894,43.58127,121.39213,1.37898
01,2009,99,917,960.34930,789.901,45.06535,0.16385,6.55414,17.11,2.679,101.7,3.626,24.54,22.21,13.09,17.11,92.2375,43.40885,121.65039,1.37506
01,2009,99,918,959.39370,793.84640,45.24955,0.16484,6.59379,17.12,1.604,109.6,2.352,24.54,22.23,13.09,17.12,94.9018,43.23691,121.91015,1.37119
01,2009,99,919,960.99280,797.08760,45.44812,0.16588,6.63503,17.41,0.99,96.7,1.568,24.54,22.24,13.09,17.41,95.0112,43.06546,122.17142,1.36736
01,2009,99,920,959.09750,799.32020,45.58578,0.16670,6.66795,17.4,1.338,82.9,1.764,24.55,22.25,13.09,17.4,96.6775,42.89450,122.43421,1.36358
01,2009,99,921,955.17010,799.76680,45.66049,0.16730,6.69195,17.3,1.429,76.37,2.254,24.56,22.27,13.09,17.3,98.0701,42.72404,122.69855,1.35983
01,2009,99,922,951.01870,800.924,45.73169,0.16787,6.71486,17.41,1.442,104.6,2.254,24.57,22.28,13.09,17.41,100.3662,42.55407,122.96445,1.35614
01,2009,99,923,951.26720,804.14890,45.86358,0.16863,6.74537,17.65,1.852,118.5,2.548,24.58,22.29,13.09,17.65,101.5085,42.38463,123.23191,1.35248
01,2009,99,924,945.36620,805.35460,45.86853,0.16895,6.75812,17.75,1.571,116.2,2.45,24.59,22.31,13.09,17.75,105.1969,42.21569,123.50096,1.34887
01,2009,99,925,936.93920,804.57590,45.79578,0.16900,6.75998,17.78,1.645,124.7,2.254,24.6,22.32,13.09,17.78,108.8120,42.04729,123.77162,1.34529
01,2009,99,926,921.929,797.65120,45.57151,0.16858,6.74330,17.63,1.104,129.2,1.666,24.61,22.34,13.09,17.63,111.2276,41.87941,124.04389,1.34177
01,2009,99,927,912.975,793.54250,45.5093,0.16875,6.75007,17.7,1.085,131.8,2.058,24.63,22.35,13.09,17.7,112.0085,41.71207,124.31779,1.33828
01,2009,99,928,915.22250,795.09660,45.62956,0.16955,6.78201,17.75,1.81,129,2.744,24.66,22.36,13.09,17.75,110.1149,41.54528,124.59334,1.33483
01,2009,99,929,928.61540,805.76450,46.10571,0.17148,6.85917,17.72,2.158,126.8,3.626,24.68,22.38,13.09,17.72,108.9752,41.37904,124.87056,1.33142
01,2009,99,930,931.53080,810.72210,46.27977,0.17245,6.89814,17.68,2.234,115.5,2.744,24.68,22.39,13.09,17.68,109.9675,41.21336,125.14946,1.32805
01,2009,99,931,936.21,817.24350,46.54303,0.17368,6.94725,17.56,1.437,115.9,2.058,24.68,22.41,13.09,17.56,111.1943,41.04824,125.43005,1.32472
01,2009,99,932,942.32060,823.63760,46.82872,0.17497,6.99874,17.53,1.374,110.2,2.156,24.68,22.42,13.09,17.53,111.2058,40.88370,125.71235,1.32143
01,2009,99,933,943.20940,826.14340,46.95697,0.17571,7.02847,17.58,1.713,116.5,2.352,24.68,22.43,13.09,17.58,111.2760,40.71975,125.99637,1.31818
01,2009,99,934,949.82960,832.65750,47.28766,0.17716,7.08651,17.54,1.494,92.5,2.548,24.68,22.45,13.09,17.54,111.0087,40.55638,126.28214,1.31497
01,2009,99,935,942.84330,831.16050,47.30394,0.17754,7.10166,17.6,1.872,89.2,3.234,24.69,22.46,13.09,17.6,113.0810,40.39361,126.56967,1.31180
01,2009,99,936,960.368,846.51280,47.93777,0.17993,7.19713,17.75,1.958,89.5,2.744,24.69,22.48,13.09,17.75,113.3278,40.23144,126.85897,1.30866
01,2009,99,937,961.07070,851.471,48.09955,0.18075,7.22997,17.56,0.882,67.4,2.254,24.69,22.49,13.09,17.56,116.0022,40.06989,127.15006,1.30556
01,2009,99,938,964.11630,857.17590,48.31942,0.18177,7.27093,17.77,1.955,94.7,2.842,24.69,22.5,13.09,17.77,117.6362,39.90896,127.44295,1.30249
01,2009,99,939,961.73990,865.279,48.48101,0.18261,7.30454,17.68,1.671,79.4,2.45,24.69,22.52,13.09,17.68,125.8387,39.74865,127.73767,1.29947
01,2009,99,940,940.71780,858.07570,47.9953,0.18124,7.24966,17.82,1.112,69.95,1.764,24.69,22.53,13.09,17.82,133.1250,39.58899,128.03422,1.29647
01,2009,99,941,894.74870,832.02690,46.76642,0.17722,7.08889,17.96,1.999,121.6,2.352,24.69,22.54,13.09,17.96,140.9217,39.42997,128.33262,1.29352
01,2009,99,942,781.05430,750.12820,43.51283,0.16646,6.65849,17.87,1.393,113.8,1.862,24.69,22.56,13.09,17.87,145.4719,39.27160,128.63289,1.29060
01,2009,99,943,820.46780,768.43190,44.75878,0.17104,6.84163,17.94,0.956,112.2,1.666,24.68,22.57,13.08,17.94,131.8364,39.11390,128.93505,1.28771
01,2009,99,944,929.851,842.97940,48.05587,0.18267,7.30694,18.15,0.464,121.6,1.568,24.68,22.59,13.08,18.15,119.9091,38.95687,129.23910,1.28486
01,2009,99,945,958.17390,869.55790,48.86292,0.18585,7.43396,18.14,1.777,134.4,2.548,24.68,22.6,13.08,18.14,122.8220,38.80051,129.54507,1.28205
01,2009,99,946,954.82460,867.35580,48.71988,0.18575,7.42989,17.97,2.595,128.7,3.92,24.67,22.61,13.08,17.97,121.6073,38.64485,129.85297,1.27926
01,2009,99,947,942.854,861.36690,48.47855,0.18527,7.41095,18.09,1.183,147.3,1.96,24.67,22.63,13.08,18.09,123.3780,38.48988,130.16281,1.27651
01,2009,99,948,941.05210,858.75670,48.47532,0.18555,7.42211,18,1.606,156.5,2.548,24.67,22.65,13.08,18,120.6040,38.33562,130.47462,1.27380
01,2009,99,949,927.16430,851.13910,48.04841,0.18440,7.37611,17.87,2.584,147.7,3.43,24.69,22.66,13.08,17.87,122.3413,38.18207,130.78841,1.27112
01,2009,99,950,924.463,847.27160,48.04259,0.18476,7.39046,17.95,2.803,144.1,3.724,24.71,22.67,13.08,17.95,119.0755,38.02925,131.10419,1.26847
01,2009,99,951,933.28890,859.70920,48.46316,0.18658,7.46309,18.05,2.017,117.1,2.744,24.73,22.69,13.08,18.05,123.0373,37.87716,131.42198,1.26585
01,2009,99,952,935.35280,867.62860,48.76617,0.18797,7.51889,18.11,2.447,111,3.332,24.74,22.7,13.08,18.11,127.8132,37.72581,131.74179,1.26327
01,2009,99,953,917.32070,864.01570,48.4065,0.18706,7.48256,18.23,2.412,103.6,3.038,24.74,22.72,13.08,18.23,136.9900,37.57522,132.06364,1.26071
01,2009,99,954,926.47910,870.77010,48.90558,0.18902,7.56062,18.11,2.525,127.4,3.528,24.72,22.73,13.08,18.11,135.0110,37.42539,132.38754,1.25819
01,2009,99,955,941.50120,895.55130,49.54842,0.19138,7.65539,17.86,2.924,136.1,3.92,24.68,22.75,13.08,17.86,146.3764,37.27633,132.71351,1.25570
01,2009,99,956,855.20650,842.78620,47.02834,0.18276,7.31050,17.83,1.699,126.5,2.744,24.66,22.76,13.02,17.83,160.9399,37.12805,133.04157,1.25324
01,2009,99,957,791.34160,795.19860,45.15345,0.17627,7.05084,18,1.921,111.2,3.234,24.66,22.78,13.06,18,163.0436,36.98056,133.37172,1.25082
01,2009,99,958,721.32090,738.91280,43.05075,0.16911,6.76455,18.1,1.864,118,3.234,24.67,22.79,13.08,18.1,161.5841,36.83388,133.70399,1.24842
01,2009,99,959,737.55040,741.31650,43.50074,0.17107,6.84267,18.1,2.767,97.8,5.096,24.67,22.81,13.08,18.1,149.8743,36.68800,134.03839,1.24605
01,2009,99,1000,847.07540,816.33560,46.84342,0.18325,7.32997,18.06,3.512,104.8,4.9,24.67,22.83,13.08,18.06,135.7861,36.54295,134.37492,1.24372
01,2009,99,1001,951.96580,891.54540,49.87362,0.19435,7.77388,18.24,3.023,128.5,4.116,24.69,22.84,13.07,18.24,125.3015,36.39873,134.71361,1.24141
01,2009,99,1002,971.72810,903.52120,50.18346,0.19586,7.83459,18.17,2.819,137.1,3.822,24.69,22.86,13.07,18.17,119.9300,36.25535,135.05447,1.23914
01,2009,99,1003,973.07390,900.81930,50.10725,0.19595,7.83805,17.99,2.574,130.2,3.724,24.69,22.88,13.07,17.99,114.7138,36.11283,135.39752,1.23689
01,2009,99,1004,973.52970,898.74240,50.08558,0.19620,7.84798,18.18,2.716,138.6,4.312,24.69,22.89,13.07,18.18,110.8524,35.97116,135.74275,1.23467
01,2009,99,1005,971.86550,898.01290,50.02648,0.19628,7.85137,18.18,2.319,137.4,3.43,24.68,22.91,13.07,18.18,110.0694,35.83037,136.09020,1.23248
01,2009,99,1006,973.53290,899.00920,50.08868,0.19674,7.86970,18.29,2.277,122.1,4.998,24.68,22.93,13.08,18.29,108.3247,35.69047,136.43988,1.23032
01,2009,99,1007,971.77230,902.27150,50.1973,0.19738,7.89525,18.22,3.76,111,4.802,24.68,22.94,13.08,18.199,111.6438,35.55146,136.79178,1.22819
01,2009,99,1008,970.44190,905.31320,50.28309,0.19802,7.92085,18.25,3.829,113.5,5.586,24.68,22.96,13.08,18.217,114.4101,35.41336,137.14594,1.22609
01,2009,99,1009,972.27550,906.86020,50.41858,0.19878,7.95110,18.4,2.368,105.6,3.332,24.68,22.98,13.08,18.4,113.1161,35.27618,137.50235,1.22401
01,2009,99,1010,972.04130,908.12650,50.49557,0.19930,7.97200,18.21,2.667,108.8,3.626,24.68,22.99,13.08,18.21,113.2408,35.13992,137.86103,1.22196
01,2009,99,1011,972.76120,910.10720,50.57871,0.19986,7.99425,18.21,3.169,117.5,4.312,24.67,23.01,13.08,18.21,113.3127,35.00460,138.22200,1.21994
01,2009,99,1012,974.61850,914.56040,50.72462,0.20060,8.02403,18.11,2.973,110.5,4.508,24.66,23.03,13.08,18.11,114.9357,34.87024,138.58526,1.21795
01,2009,99,1013,974.32530,918.58650,50.88467,0.20140,8.05582,18.05,3.909,119.3,4.802,24.65,23.04,13.08,17.951,117.9076,34.73684,138.95082,1.21599
01,2009,99,1014,974.76670,924.465,51.08765,0.20235,8.09399,18.01,2.649,113.8,4.214,24.63,23.06,13.08,18.01,122.1417,34.60442,139.31870,1.21405
01,2009,99,1015,970.71620,926.49740,51.16024,0.20283,8.11311,18.05,1.431,94.5,2.646,24.62,23.07,13.08,18.05,126.2455,34.47297,139.68891,1.21214
01,2009,99,1016,958.54090,923.53440,51.04769,0.20258,8.10303,18.38,3.626,105.9,5.39,24.63,23.09,13.08,18.38,132.0866,34.34253,140.06145,1.21025
01,2009,99,1017,895.45870,882.63240,49.42189,0.19698,7.87922,18.37,3.451,105.8,4.704,24.63,23.1,13.08,18.37,142.1310,34.21310,140.43633,1.20840
01,2009,99,1018,932.88420,911.01250,50.83486,0.20217,8.08691,18.46,2.488,123.2,3.528,24.63,23.12,13.08,18.46,138.3884,34.08469,140.81357,1.20656
01,2009,99,1019,890.61180,893.15140,49.6187,0.19805,7.92198,18.24,2.499,129.8,3.234,24.64,23.13,13.08,18.24,154.4299,33.95731,141.19316,1.20476
01,2009,99,1020,887.27030,882.39880,49.5528,0.19779,7.91148,18.23,1.413,123.6,2.45,24.65,23.15,13.08,18.23,145.3580,33.83098,141.57513,1.20298
01,2009,99,1021,837.88240,850.16120,47.94122,0.19215,7.68612,18.33,2.216,117.4,3.038,24.66,23.16,13.08,18.33,153.1278,33.70571,141.95947,1.20123
01,2009,99,1022,815.13090,826.83650,47.22268,0.18995,7.59781,18.34,1.947,119.1,3.234,24.66,23.18,13.08,18.34,147.7511,33.58151,142.34619,1.19950
01,2009,99,1023,926.98230,904.93760,50.7473,0.20295,8.11809,18.52,1.666,129.8,2.646,24.67,23.2,13.08,18.52,131.5688,33.45839,142.73531,1.19780
01,2009,99,1024,942.68270,919.51660,51.11863,0.20463,8.18534,18.7,1.563,126.5,2.45,24.69,23.21,13.08,18.7,131.9441,33.33636,143.12681,1.19612
01,2009,99,1025,948.31680,919.16530,51.23041,0.20525,8.20997,18.71,1.722,137.1,3.43,24.68,23.23,13.07,18.71,125.7876,33.21544,143.52072,1.19447
01,2009,99,1026,926.29120,907.56840,50.52945,0.20291,8.11655,19.02,2.935,111.2,4.018,24.68,23.24,13.07,19.02,131.5584,33.09564,143.91703,1.19284
01,2009,99,1027,918.95810,900.44290,50.40242,0.20267,8.10690,19.11,1.61,117,3.332,24.68,23.26,13.07,19.11,129.5387,32.97697,144.31575,1.19124
01,2009,99,1028,949.14820,926.57120,51.30354,0.20626,8.25026,19.08,3.139,123.4,3.92,24.68,23.27,13.07,19.08,129.2829,32.85945,144.71688,1.18966
01,2009,99,1029,924.20810,914.90040,50.53959,0.20357,8.14283,18.89,2.754,135.6,4.018,24.68,23.29,13.07,18.89,137.5450,32.74309,145.12043,1.18811
01,2009,99,1030,856.14050,851.82150,48.51609,0.19653,7.86105,18.67,3.227,138.9,4.41,24.68,23.3,13.07,18.67,130.7885,32.62789,145.52639,1.18658
01,2009,99,1031,949.10890,919.70970,51.30224,0.20680,8.27196,18.48,3.241,145.3,4.214,24.68,23.32,13.07,18.48,119.3629,32.51388,145.93477,1.18508
01,2009,99,1032,967.52590,936.84290,51.80091,0.20897,8.35894,18.55,2.623,135.7,3.822,24.68,23.34,13.07,18.55,119.9434,32.40107,146.34556,1.18360
01,2009,99,1033,975.96690,940.55390,52.00872,0.21002,8.40089,18.49,2.184,129.9,2.94,24.68,23.35,13.07,18.49,115.5104,32.28946,146.75878,1.18214
01,2009,99,1034,978.356,942.418,52.09182,0.21054,8.42171,18.57,2.336,131.1,3.724,24.66,23.37,13.07,18.57,114.3495,32.17907,147.17441,1.18071
01,2009,99,1035,968.43430,935.67640,51.81367,0.20976,8.39039,18.83,2.561,90.5,3.724,24.66,23.38,13.07,18.83,115.0244,32.06992,147.59246,1.17930
01,2009,99,1036,961.171,931.67130,51.58984,0.20914,8.36575,19.06,3.033,101.8,4.802,24.67,23.4,13.07,19.06,116.2146,31.96202,148.01292,1.17792
01,2009,99,1037,961.82570,936.40380,51.72565,0.20979,8.39179,18.59,2.814,97.5,4.41,24.67,23.41,13.07,18.59,119.4454,31.85538,148.43579,1.17655
01,2009,99,1038,966.21810,940.47730,51.91391,0.21065,8.42594,18.48,2.301,91.5,3.626,24.67,23.43,13.07,18.48,118.8517,31.75001,148.86107,1.17522
01,2009,99,1039,970.323,944.878,52.07421,0.21144,8.45752,18.64,2.932,108,4.312,24.67,23.44,13.07,18.64,118.8356,31.64593,149.28875,1.17390
01,2009,99,1040,970.61470,945.21220,52.09083,0.21169,8.46772,18.65,1.511,133.1,3.332,24.69,23.46,13.07,18.65,118.0093,31.54315,149.71882,1.17261
01,2009,99,1041,974.54870,945.07430,52.23989,0.21246,8.49824,18.71,2.296,113.8,3.626,24.68,23.47,13.07,18.71,113.6170,31.44168,150.15128,1.17134
01,2009,99,1042,972.97190,947.32320,52.33211,0.21300,8.52017,18.81,2.719,106,3.43,24.68,23.49,13.07,18.81,116.3254,31.34153,150.58612,1.17010
01,2009,99,1043,941.27550,928.00840,51.52505,0.21027,8.41067,18.7,1.671,110.2,2.94,24.68,23.51,13.07,18.7,123.2388,31.24273,151.02333,1.16887
01,2009,99,1044,954.07440,934.79240,51.96115,0.21200,8.48017,18.86,1.21,121.3,2.254,24.68,23.52,13.07,18.86,118.2396,31.14528,151.46291,1.16767
01,2009,99,1045,954.83180,934.02250,52.03364,0.21245,8.49796,18.94,2.14,147.8,3.234,24.68,23.53,13.07,18.94,115.9944,31.04919,151.90483,1.16649
01,2009,99,1046,964.63810,942.63980,52.38723,0.21385,8.55415,18.67,2.424,151.1,3.528,24.67,23.55,13.07,18.67,115.3891,30.95448,152.34910,1.16534
01,2009,99,1047,957.32670,940.19930,52.1927,0.21337,8.53470,18.69,2.252,140,2.842,24.67,23.56,13.07,18.69,118.4178,30.86116,152.79570,1.16420
01,2009,99,1048,962.25230,946.09030,52.43933,0.21443,8.57708,18.59,2.06,151.1,2.842,24.68,23.57,13.07,18.59,119.2898,30.76925,153.24461,1.16309
01,2009,99,1049,957.02150,940.90280,52.37667,0.21440,8.57593,18.56,1.106,165.3,1.666,24.7,23.59,13.07,18.56,117.8245,30.67875,153.69582,1.16200
01,2009,99,1050,969.32140,952.48590,52.87199,0.21639,8.65564,18.83,3.489,123.6,5.488,24.74,23.6,13.07,18.83,118.0614,30.58968,154.14931,1.16094
01,2009,99,1051,975.43220,967.11510,53.26863,0.21795,8.71812,18.89,3.355,111.9,5.096,24.72,23.62,13.07,18.89,126.6720,30.50205,154.60508,1.15989
01,2009,99,1052,957.94630,957.53450,52.94663,0.21688,8.67534,19.19,1.354,117.5,2.45,24.72,23.63,13.07,19.19,131.4271,30.41588,155.06309,1.15887
01,2009,99,1053,936.44780,943.34090,52.45207,0.21519,8.60769,19.57,1.176,131.8,1.96,24.74,23.65,13.07,19.57,135.0732,30.33118,155.52334,1.15787
01,2009,99,1054,935.86680,948.43240,52.69229,0.21608,8.64338,19.58,2.541,127.4,4.606,24.78,23.66,13.07,19.58,139.9806,30.24795,155.98579,1.15689
01,2009,99,1055,921.34220,953.86850,52.63754,0.21590,8.63609,19.35,2.651,102.1,3.038,24.8,23.68,13.07,19.35,157.3026,30.16622,156.45044,1.15593
01,2009,99,1056,841.56570,905.131,50.48947,0.20789,8.31556,19.14,1.975,119.9,3.43,24.8,23.69,13,19.14,176.9461,30.08600,156.91726,1.15499
01,2009,99,1057,768.03440,854.86380,48.27052,0.19947,7.97875,19.48,1.728,129.6,3.332,24.8,23.71,13.05,19.48,189.7754,30.00729,157.38622,1.15408
01,2009,99,1058,745.55940,836.96590,47.61315,0.19692,7.87673,19.1,3.092,147.6,4.802,24.81,23.72,13.06,19.1,190.8383,29.93011,157.85731,1.15318
01,2009,99,1059,736.90350,822.73830,47.56107,0.19689,7.87547,18.89,2.185,153.4,3.038,24.8,23.74,13.06,18.89,183.6274,29.85448,158.33049,1.15231
01,2009,99,1100,817.66380,888.75240,50.28605,0.20735,8.29407,18.77,2.176,139.6,2.842,24.8,23.75,13.06,18.77,179.0730,29.78039,158.80574,1.15146
01,2009,99,1101,877.16630,929.99220,52.0414,0.21426,8.57023,19.01,2.752,147.5,4.802,24.8,23.77,13.06,19.01,168.1176,29.70788,159.28303,1.15063
01,2009,99,1102,900.80630,945.27890,52.47068,0.21618,8.64702,18.83,3.92,148.1,4.998,24.82,23.79,13.05,18.83,162.3194,29.63694,159.76233,1.14982
01,2009,99,1103,929.78360,959.12440,53.2686,0.21930,8.77189,18.86,3.907,151,5.292,24.83,23.8,13.05,18.86,150.4226,29.56759,160.24361,1.14903
01,2009,99,1104,942.31070,963.96420,53.47383,0.22023,8.80912,19,2.146,123.8,3.234,24.86,23.82,13.05,19,143.8174,29.49983,160.72685,1.14826
01,2009,99,1105,960.47250,973.45680,53.93244,0.22204,8.88148,19.34,2.615,112.1,3.822,24.88,23.84,13.06,19.34,136.9573,29.43370,161.21200,1.14751
01,2009,99,1106,966.21110,977.428,54.00751,0.22247,8.89891,19.12,2.332,107.6,3.43,24.87,23.85,13.06,19.12,135.3965,29.36918,161.69904,1.14679
01,2009,99,1107,969.91350,976.99580,54.11554,0.22301,8.92023,19.12,1.664,150.5,2.842,24.87,23.87,13.06,19.12,131.2162,29.30629,162.18793,1.14608
01,2009,99,1108,976.93160,979.25530,54.20157,0.22356,8.94253,19.1,2.44,139.6,3.822,24.89,23.89,13.06,19.1,126.8452,29.24506,162.67864,1.14540
01,2009,99,1109,976.14450,978.31810,54.23388,0.22380,8.95191,19.31,2.05,127.3,2.94,24.92,23.9,13.06,19.31,126.0993,29.18547,163.17112,1.14473
01,2009,99,1110,967.14940,971.56850,54.0792,0.22340,8.93590,19.65,2.863,112.4,4.116,24.96,23.92,13.06,19.65,126.7265,29.12755,163.66534,1.14409
01,2009,99,1111,957.51440,966.24980,53.85165,0.22273,8.90935,19.69,3.819,115,4.802,24.97,23.93,13.06,19.69,129.3672,29.07131,164.16126,1.14347
01,2009,99,1112,973.68290,987.81140,54.51809,0.22529,9.01171,19.42,3.45,111.5,4.704,24.93,23.95,13.06,19.42,136.3472,29.01675,164.65884,1.14286
01,2009,99,1113,949.20430,976.27030,54.0148,0.22328,8.93134,19.55,2.597,98.9,3.822,24.89,23.96,13.06,19.55,145.7876,28.96389,165.15804,1.14228
01,2009,99,1114,826.10130,889.73470,50.09801,0.20867,8.34670,19.74,2.332,105.2,3.136,24.87,23.97,13.06,19.74,166.6010,28.91272,165.65882,1.14172
01,2009,99,1115,782.89950,839.60530,48.69689,0.20333,8.13301,19.84,3.196,123.9,4.998,24.85,23.99,13.06,19.84,153.9622,28.86328,166.16113,1.14117
01,2009,99,1116,873.58810,918.03940,51.77617,0.21486,8.59439,19.66,2.455,131.1,4.214,24.83,24,13.06,19.66,152.6226,28.81555,166.66492,1.14065
01,2009,99,1117,896.55460,936.34030,52.7263,0.21841,8.73652,19.64,1.797,133.7,4.018,24.82,24.02,13.06,19.64,150.4542,28.76956,167.17016,1.14015
01,2009,99,1118,841.563,909.93910,50.69795,0.21100,8.43998,19.46,2.613,149.3,3.822,24.84,24.03,13.06,19.46,171.9439,28.72531,167.67679,1.13967
01,2009,99,1119,864.48320,897.29060,51.69882,0.21460,8.58415,19.87,2.159,162.2,3.234,24.86,24.04,13.06,19.87,138.8879,28.68280,168.18477,1.13921
01,2009,99,1120,829.32,891.23680,50.46701,0.21021,8.40844,19.66,2.506,164.5,3.43,24.89,24.05,13.06,19.66,163.3995,28.64205,168.69405,1.13876
01,2009,99,1121,746.35610,808.96260,47.56613,0.19959,7.98346,19.34,2.192,156.8,2.646,24.92,24.07,13.06,19.34,153.6937,28.60306,169.20458,1.13834
01,2009,99,1122,921.16190,947.71540,53.54758,0.22195,8.87804,19.4,3.559,126.6,4.998,24.94,24.08,13.06,19.4,138.6882,28.56584,169.71631,1.13794
01,2009,99,1123,941.56360,973.19090,54.23995,0.22471,8.98853,19.42,3.187,128,5.88,24.93,24.1,13.06,19.42,145.9672,28.53040,170.22918,1.13756
01,2009,99,1124,940.87460,978.05040,54.29667,0.22496,8.99834,19.19,3.417,109.3,4.9,24.9,24.11,13.06,19.19,151.1682,28.49675,170.74315,1.13720
01,2009,99,1125,894.98180,946.83140,52.86878,0.21967,8.78691,19.18,2.341,105.2,3.332,24.85,24.12,13.06,19.18,160.0445,28.46489,171.25816,1.13685
01,2009,99,1126,895.27430,944.67940,52.99398,0.22012,8.80495,19.32,1.4,94.2,1.96,24.81,24.14,13.06,19.32,157.4115,28.43482,171.77417,1.13653
01,2009,99,1127,871.798,934.01760,52.36725,0.21763,8.70527,19.37,1.176,96.5,2.156,24.79,24.15,13.06,19.37,167.1892,28.40655,172.29110,1.13623
01,2009,99,1128,820.255,893.74840,50.72394,0.21134,8.45370,19.58,3.017,99.3,4.312,24.78,24.16,13.06,19.58,172.0768,28.38010,172.80892,1.13595
01,2009,99,1129,843.46590,910.74470,51.67257,0.21483,8.59325,19.83,2.706,84.3,4.116,24.76,24.18,13.06,19.83,168.4794,28.35545,173.32756,1.13568
