01,2006,302,830,867.53571,437.29803,22.52944,0.06617,2.64683,16.65,0.098,89.1,0.098,24.7,23.44,13.06,16.65,62.1826,64.38055,132.08903,2.30330
01,2006,302,831,869.85754,439.54352,22.68130,0.06679,2.67143,16.75,0.098,93.5,0.098,24.72,23.44,13.06,16.75,61.3809,64.23120,132.30158,2.29097
01,2006,302,832,872.25348,442.16489,22.84894,0.06744,2.69748,16.81,0.098,89.5,0.098,24.74,23.45,13.06,16.81,60.9213,64.08235,132.51484,2.27884
01,2006,302,833,874.23175,445.10779,23.00992,0.06807,2.72273,17.01,0.121,107.3,0.392,24.76,23.46,13.06,17.01,60.9651,63.93401,132.72880,2.26688
01,2006,302,834,876.48846,447.62091,23.17892,0.06872,2.74878,16.94,0.332,171.1,0.49,24.74,23.46,13.06,16.94,60.4564,63.78618,132.94347,2.25511
01,2006,302,835,878.47858,450.30695,23.34701,0.06936,2.77444,16.87,0.101,172.3,0.196,24.74,23.47,13.06,16.87,60.2383,63.63886,133.15886,2.24351
01,2006,302,836,880.22333,453.02393,23.51622,0.07002,2.80062,16.99,0.16,121.9,0.294,24.73,23.48,13.06,16.99,60.1611,63.49206,133.37496,2.23208
01,2006,302,837,880.83636,454.88849,23.66194,0.07061,2.82457,16.84,0.591,12.51,0.98,24.72,23.48,13.06,16.84,59.7410,63.34579,133.59179,2.22083
01,2006,302,838,881.47675,456.92432,23.79072,0.07117,2.84673,16.69,0.532,8.51,0.784,24.73,23.48,13.06,16.69,59.4868,63.20004,133.80933,2.20974
01,2006,302,839,882.13336,459.19922,23.93752,0.07176,2.87041,16.7,1,9.75,1.372,24.74,23.49,13.06,16.7,59.4712,63.05482,134.02760,2.19881
01,2006,302,840,884.49127,461.99545,24.12154,0.07246,2.89838,16.6,0.954,3.501,1.274,24.71,23.5,13.06,16.6,59.2092,62.91013,134.24660,2.18804
01,2006,302,841,886.37183,464.58704,24.29881,0.07314,2.92564,16.51,0.782,4.973,1.078,24.7,23.5,13.06,16.51,58.9604,62.76599,134.46634,2.17743
01,2006,302,842,886.97827,466.75354,24.46437,0.07379,2.95169,16.48,0.929,9.12,1.274,24.71,23.51,13.06,16.48,58.8740,62.62238,134.68680,2.16698
01,2006,302,843,887.65540,469.60858,24.64938,0.07450,2.98002,16.48,0.941,5.421,1.176,24.72,23.52,13.06,16.48,59.4508,62.47932,134.90801,2.15668
01,2006,302,844,888.50592,471.76715,24.79249,0.07511,3.00429,16.46,0.815,7.845,1.078,24.73,23.53,13.06,16.46,59.2577,62.33681,135.12995,2.14652
01,2006,302,845,886.95227,473.34363,24.90108,0.07563,3.02514,16.45,0.516,12.39,0.98,24.76,23.53,13.06,16.45,59.6105,62.19485,135.35264,2.13652
01,2006,302,846,885.80737,474.98242,25.01317,0.07615,3.04608,16.49,0.728,11.12,1.078,24.78,23.54,13.06,16.49,59.8509,62.05346,135.57607,2.12665
01,2006,302,847,887.23450,477.71552,25.20916,0.07691,3.07647,16.56,0.658,4.832,1.078,24.81,23.55,13.06,16.56,59.9899,61.91262,135.80025,2.11693
01,2006,302,848,889.34381,480.32849,25.38510,0.07761,3.10450,16.58,0.542,9.7,1.078,24.83,23.56,13.06,16.58,59.6902,61.77235,136.02518,2.10735
01,2006,302,849,890.43604,482.65659,25.51205,0.07818,3.12727,16.67,0.926,165.9,1.274,24.86,23.56,13.06,16.67,59.5901,61.63265,136.25087,2.09790
01,2006,302,850,890.31042,484.68347,25.62337,0.07871,3.14833,16.71,0.503,159.6,0.784,24.89,23.57,13.06,16.71,59.7756,61.49352,136.47731,2.08859
01,2006,302,851,891.67468,486.78418,25.78100,0.07935,3.17418,16.71,0.372,162.2,0.882,24.92,23.58,13.06,16.71,59.3317,61.35498,136.70451,2.07941
01,2006,302,852,892.75012,489.08044,25.92654,0.07998,3.19908,16.71,0.74,171.5,1.078,24.95,23.59,13.06,16.71,59.2271,61.21701,136.93247,2.07036
01,2006,302,853,892.75006,490.93451,26.06127,0.08057,3.22284,16.75,0.56,173.4,0.784,24.98,23.6,13.06,16.75,59.2064,61.07964,137.16120,2.06144
01,2006,302,854,893.16217,493.03720,26.19599,0.08117,3.24661,16.77,0.748,168.2,1.078,25,23.6,13.06,16.77,59.2446,60.94285,137.39069,2.05265
01,2006,302,855,892.94141,495.21326,26.32411,0.08174,3.26978,16.77,0.567,3.703,0.98,25.02,23.61,13.06,16.77,59.6737,60.80666,137.62095,2.04397
01,2006,302,856,893.98474,497.33749,26.47710,0.08239,3.29549,16.84,0.503,172,1.078,25.03,23.62,12.99,16.84,59.4434,60.67107,137.85198,2.03542
01,2006,302,857,894.73602,499.42487,26.62900,0.08302,3.32087,16.92,0.557,172.7,0.784,25.05,23.63,13.05,16.92,59.3262,60.53608,138.08378,2.02699
01,2006,302,858,895.20898,501.67401,26.74827,0.08357,3.34290,16.98,0.717,120.9,1.372,25.07,23.64,13.06,16.98,59.5159,60.40170,138.31635,2.01868
01,2006,302,859,895.64111,503.98117,26.89120,0.08418,3.36726,17.03,0.678,165.4,1.176,25.09,23.65,13.05,17.03,59.7926,60.26793,138.54971,2.01048
01,2006,302,900,896.17987,506.13687,27.00831,0.08472,3.38887,17.05,0.333,164.5,0.882,25.1,23.66,13.05,17.05,59.8739,60.13478,138.78384,2.00240
01,2006,302,901,896.87012,508.46771,27.13174,0.08528,3.41117,17.13,0.524,161.8,0.98,25.12,23.67,13.05,17.13,60.0632,60.00225,139.01876,1.99443
01,2006,302,902,898.41473,511.87418,27.30092,0.08596,3.43858,17.18,0.846,160.1,1.176,25.14,23.68,13.05,17.18,60.9073,59.87035,139.25445,1.98657
01,2006,302,903,898.31433,514.58032,27.42052,0.08651,3.46058,17.15,0.9,166.5,1.372,25.15,23.69,13.05,17.15,61.8849,59.73907,139.49094,1.97882
01,2006,302,904,899.02576,517.30786,27.59031,0.08721,3.48824,17.09,0.812,159.1,1.078,25.17,23.7,13.05,17.09,62.4846,59.60843,139.72821,1.97117
01,2006,302,905,900.22369,519.92297,27.74804,0.08786,3.51451,17.1,0.539,160.7,0.784,25.18,23.71,13.05,17.1,62.7329,59.47843,139.96626,1.96363
01,2006,302,906,901.48425,521.88660,27.93871,0.08861,3.54431,17.13,0.694,161.6,1.078,25.19,23.72,13.05,17.13,62.3042,59.34907,140.20511,1.95620
01,2006,302,907,902.99420,524.25714,28.13995,0.08939,3.57544,17.16,0.717,161.1,0.98,25.2,23.73,13.05,17.16,62.1610,59.22035,140.44475,1.94886
01,2006,302,908,904.41125,526.94995,28.32627,0.09012,3.60489,17.29,0.709,164.7,0.98,25.21,23.74,13.06,17.29,62.3931,59.09229,140.68519,1.94163
01,2006,302,909,905.59064,528.86597,28.45440,0.09070,3.62781,17.36,0.595,168,0.98,25.22,23.75,13.06,17.36,61.9767,58.96489,140.92642,1.93450
01,2006,302,910,905.78497,530.99249,28.59177,0.09129,3.65175,17.37,0.766,170.1,1.078,25.23,23.76,13.06,17.37,62.2873,58.83814,141.16844,1.92747
01,2006,302,911,906.65765,533.63739,28.75455,0.09196,3.67841,17.26,0.918,163.7,1.078,25.24,23.77,13.06,17.26,62.7745,58.71206,141.41127,1.92053
01,2006,302,912,906.41168,535.13757,28.85792,0.09247,3.69882,17.24,0.675,163.5,1.078,25.24,23.78,13.06,17.24,62.7081,58.58665,141.65489,1.91369
01,2006,302,913,906.08502,536.22351,28.95066,0.09297,3.71863,17.34,0.933,162.2,1.274,25.25,23.79,13.06,17.34,62.2820,58.46192,141.89932,1.90694
01,2006,302,914,906.48871,539.45685,29.08775,0.09357,3.74294,17.3,0.941,149.5,1.372,25.26,23.8,13.06,17.3,63.6324,58.33786,142.14454,1.90028
01,2006,302,915,908.34119,542.79657,29.28454,0.09435,3.77409,17.26,0.678,143.6,1.078,25.26,23.81,13.06,17.26,64.3361,58.21449,142.39057,1.89371
01,2006,302,916,910.35114,546.01819,29.47757,0.09512,3.80472,17.36,0.42,144,0.686,25.26,23.82,13.06,17.36,64.8431,58.09180,142.63740,1.88724
01,2006,302,917,909.34949,546.75842,29.52732,0.09548,3.81921,17.51,0.91,164.2,1.274,25.27,23.83,13.06,17.51,64.4702,57.96980,142.88504,1.88085
01,2006,302,918,906.51996,547.79553,29.54803,0.09576,3.83038,17.47,0.728,164.8,1.078,25.27,23.83,13.06,17.47,65.3821,57.84851,143.13348,1.87455
01,2006,302,919,906.27490,549.45270,29.66028,0.09630,3.85195,17.44,0.407,156.4,0.588,25.27,23.85,13.06,17.44,65.5558,57.72791,143.38273,1.86834
01,2006,302,920,906.55768,550.16376,29.76186,0.09680,3.87203,17.57,0.423,12.87,0.784,25.28,23.86,13.06,17.57,64.5130,57.60802,143.63279,1.86221
01,2006,302,921,906.26184,551.50421,29.88285,0.09735,3.89413,17.63,0.382,162.3,0.784,25.29,23.86,13.06,17.63,64.4212,57.48884,143.88365,1.85616
01,2006,302,922,907.46313,554.03815,30.08955,0.09815,3.92610,17.68,0.405,162.1,1.176,25.28,23.87,13.06,17.68,64.7283,57.37037,144.13533,1.85020
01,2006,302,923,910.62811,557.93536,30.28923,0.09893,3.95716,17.73,0.988,139.8,1.372,25.28,23.88,13.06,17.73,65.3439,57.25263,144.38781,1.84432
01,2006,302,924,912.42041,561.21613,30.45849,0.09963,3.98522,17.82,0.938,143.6,1.372,25.29,23.89,13.06,17.82,66.0888,57.13560,144.64110,1.83852
01,2006,302,925,912.00104,565.54932,30.57216,0.10016,4.00638,17.72,1.238,142.1,1.47,25.28,23.9,13.06,17.72,69.0958,57.01931,144.89520,1.83280
01,2006,302,926,910.11633,567.47333,30.65270,0.10061,4.02422,17.69,1.225,135.3,1.568,25.27,23.91,13.06,17.69,70.5070,56.90375,145.15011,1.82716
01,2006,302,927,909.71338,568.94183,30.78212,0.10119,4.04755,17.7,0.758,134.7,1.176,25.26,23.92,13.06,17.7,70.6692,56.78893,145.40583,1.82160
01,2006,302,928,909.85559,569.82092,30.92735,0.10182,4.07283,17.83,0.144,129.9,0.686,25.27,23.93,13.06,17.83,69.9557,56.67486,145.66236,1.81611
01,2006,302,929,909.85205,570.97327,31.01857,0.10230,4.09213,17.86,0.537,144.1,0.784,25.28,23.94,13.06,17.86,69.6073,56.56153,145.91970,1.81069
01,2006,302,930,908.84851,571.28815,31.07870,0.10269,4.10767,18.03,0.766,157.2,1.274,25.28,23.95,13.06,18.03,68.9859,56.44895,146.17785,1.80536
01,2006,302,931,909.75824,572.86603,31.25765,0.10343,4.13728,17.9,1.383,163.5,1.666,25.29,23.96,13.06,17.9,68.5823,56.33713,146.43681,1.80009
01,2006,302,932,910.27185,574.48694,31.36466,0.10396,4.15822,17.84,1.23,160.4,1.47,25.29,23.97,13.06,17.84,68.4509,56.22607,146.69658,1.79490
01,2006,302,933,911.72827,577.84552,31.52364,0.10462,4.18465,17.9,1.209,164.6,1.764,25.29,23.98,13.06,17.9,69.5419,56.11577,146.95715,1.78978
01,2006,302,934,914.10968,580.53284,31.70183,0.10534,4.21355,17.91,1.111,163.5,1.666,25.29,23.99,13.05,17.91,69.4519,56.00625,147.21854,1.78473
01,2006,302,935,912.41180,580.81378,31.69758,0.10552,4.22078,17.87,1.016,155.6,1.372,25.3,24,13.05,17.87,69.2472,55.89750,147.48073,1.77976
01,2006,302,936,911.10553,581.73785,31.76028,0.10590,4.23611,17.86,0.913,91.3,1.47,25.3,24.01,13.05,17.86,69.4830,55.78954,147.74372,1.77485
01,2006,302,937,913.34229,583.73547,31.95505,0.10667,4.26662,17.94,1.565,164.7,1.862,25.3,24.02,13.05,17.94,68.8110,55.68236,148.00752,1.77001
01,2006,302,938,914.79285,585.47607,32.08496,0.10725,4.28983,17.89,1.245,169,1.568,25.31,24.03,13.05,17.89,68.3317,55.57596,148.27213,1.76523
01,2006,302,939,915.88556,587.11963,32.22599,0.10787,4.31477,17.9,1.46,159.2,2.352,25.31,24.04,13.05,17.9,67.9660,55.47037,148.53754,1.76053
01,2006,302,940,917.89514,590.90302,32.37756,0.10852,4.34081,18.02,1.692,147.4,2.156,25.3,24.05,13.05,18.02,69.2280,55.36557,148.80376,1.75589
01,2006,302,941,921.75519,594.90125,32.61110,0.10941,4.37645,18.08,1.468,148.5,1.96,25.3,24.05,13.05,18.08,69.6567,55.26157,149.07077,1.75131
01,2006,302,942,923.89697,599.79871,32.84992,0.11031,4.41225,18.04,1.648,155.6,2.254,25.29,24.07,13.05,18.04,71.9673,55.15839,149.33858,1.74680
01,2006,302,943,925.33105,602.00354,33.01479,0.11098,4.43933,18.05,1.06,146.8,1.764,25.29,24.08,13.05,18.05,71.9967,55.05601,149.60719,1.74236
01,2006,302,944,924.76038,602.56750,33.07495,0.11137,4.45491,18.09,0.389,142,1.078,25.3,24.09,13.05,18.09,71.5448,54.95446,149.87660,1.73798
01,2006,302,945,924.85516,602.50568,33.14558,0.11180,4.47181,18.28,0.784,145,1.764,25.3,24.1,13.05,18.28,70.0981,54.85372,150.14680,1.73365
01,2006,302,946,924.74725,603.54602,33.27456,0.11240,4.49595,18.24,0.743,157.9,1.47,25.31,24.11,13.05,18.24,69.8829,54.75382,150.41780,1.72940
01,2006,302,947,925.05688,604.92981,33.35433,0.11284,4.51368,18.33,1.651,169.8,2.156,25.31,24.12,13.05,18.33,69.7825,54.65474,150.68958,1.72520
01,2006,302,948,925.33777,606.76733,33.47821,0.11342,4.53691,18.17,1.784,172.1,2.254,25.3,24.13,13.05,18.17,70.1642,54.55651,150.96216,1.72106
01,2006,302,949,927.29395,608.66882,33.65376,0.11415,4.56586,18.16,1.785,165.1,2.156,25.3,24.14,13.05,18.16,69.6479,54.45911,151.23552,1.71699
01,2006,302,950,926.73938,608.86292,33.68074,0.11442,4.57668,18.16,1.764,159,2.45,25.29,24.15,13.05,18.16,68.8944,54.36256,151.50966,1.71297
01,2006,302,951,928.04688,612.38306,33.82088,0.11502,4.60080,18.05,1.958,142.1,2.45,25.29,24.16,13.05,18.05,70.3937,54.26686,151.78458,1.70901
01,2006,302,952,927.23828,614.50555,33.87428,0.11535,4.61403,17.93,1.535,138.5,1.862,25.27,24.17,13.05,17.93,71.7432,54.17202,152.06029,1.70511
01,2006,302,953,927.60864,616.76190,34.01265,0.11593,4.63713,18.02,0.826,126.9,1.078,25.26,24.18,13.05,18.02,72.5498,54.07803,152.33677,1.70126
01,2006,302,954,928.29919,618.21826,34.15128,0.11651,4.66045,18.32,0.214,125.2,0.686,25.25,24.19,13.05,18.32,72.3799,53.98491,152.61402,1.69748
01,2006,302,955,929.78223,619.00262,34.29824,0.11714,4.68573,18.65,0.518,142.2,1.568,25.26,24.2,13.05,18.65,71.0821,53.89266,152.89205,1.69375
01,2006,302,956,931.49518,621.53687,34.45591,0.11780,4.71202,18.51,2.292,143.3,2.744,25.26,24.21,12.98,18.51,71.4074,53.80128,153.17084,1.69007
01,2006,302,957,932.24341,625.30151,34.64041,0.11853,4.74123,18.1,1.971,147.4,2.45,25.25,24.22,13.04,18.1,73.5425,53.71078,153.45039,1.68645
01,2006,302,958,932.05878,627.39288,34.68929,0.11886,4.75448,18.03,1.486,143.4,1.96,25.25,24.24,13.05,18.03,74.5688,53.62117,153.73071,1.68289
01,2006,302,959,934.01727,629.75598,34.86848,0.11958,4.78319,18.2,0.683,135,1.078,25.25,24.25,13.05,18.2,74.6064,53.53244,154.01178,1.67937
01,2006,302,1000,930.37994,628.75317,34.75180,0.11942,4.7767,18.35,0.616,147,1.078,25.25,24.26,13.04,18.35,74.6191,53.44460,154.29360,1.67592
01,2006,302,1001,930.91742,629.85577,34.82151,0.11981,4.79231,18.39,0.885,152.8,1.176,25.26,24.27,13.04,18.39,74.2675,53.35766,154.57618,1.67251
01,2006,302,1002,930.06335,630.42621,34.8209,0.11997,4.79895,18.44,0.722,138,1.078,25.28,24.28,13.04,18.44,74.2276,53.27162,154.85950,1.66916
01,2006,302,1003,930.78790,631.83130,34.90188,0.12039,4.81565,18.49,1.236,151.2,1.568,25.28,24.29,13.04,18.49,74.0915,53.18648,155.14356,1.66586
01,2006,302,1004,931.10254,632.79828,35.00943,0.12088,4.83531,18.53,1.561,157.5,1.96,25.28,24.31,13.04,18.53,73.7748,53.10226,155.42836,1.66261
01,2006,302,1005,934.07556,636.08008,35.25330,0.12179,4.87179,18.44,1.085,152.7,1.568,25.29,24.32,13.04,18.44,74.1861,53.01895,155.71389,1.65942
01,2006,302,1006,934.60889,636.43250,35.30498,0.12213,4.88513,18.47,1.643,168,2.058,25.29,24.33,13.05,18.47,73.1446,52.93655,156.00015,1.65627
01,2006,302,1007,930.75073,636.00824,35.24030,0.12210,4.88405,18.3,1.761,22.17,2.254,25.29,24.35,13.05,18.3,73.9902,52.85508,156.28714,1.65317
01,2006,302,1008,929.28320,637.56409,35.36568,0.12264,4.90547,18.29,0.862,107.2,1.47,25.29,24.36,13.05,18.29,75.3914,52.77454,156.57484,1.65013
01,2006,302,1009,933.86316,639.28906,35.56575,0.12340,4.93605,18.47,0.823,97.9,1.372,25.28,24.37,13.05,18.47,73.3131,52.69493,156.86326,1.64713
01,2006,302,1010,935.24286,640.37573,35.64742,0.12382,4.95293,18.57,1.236,150.7,1.764,25.29,24.38,13.05,18.57,72.5426,52.61626,157.15239,1.64418
01,2006,302,1011,936.96753,641.50116,35.71729,0.12419,4.96754,18.51,1.125,155.7,1.47,25.29,24.39,13.05,18.51,71.6114,52.53852,157.44222,1.64128
01,2006,302,1012,937.36237,642.29205,35.70646,0.12430,4.97194,18.5,0.405,141.9,0.882,25.29,24.41,13.05,18.5,71.1655,52.46173,157.73275,1.63843
01,2006,302,1013,935.01685,641.58728,35.67022,0.12433,4.97329,18.59,1.049,31.1,1.372,25.3,24.42,13.05,18.59,70.9089,52.38589,158.02398,1.63563
01,2006,302,1014,936.01739,643.57458,35.76282,0.12476,4.99045,18.61,1.14,152.7,1.568,25.31,24.43,13.05,18.61,71.3169,52.31101,158.31589,1.63287
01,2006,302,1015,939.05878,647.24243,35.94447,0.12546,5.01840,18.55,1.044,160.9,1.47,25.31,24.44,13.05,18.55,72.1670,52.23708,158.60849,1.63016
01,2006,302,1016,941.26355,648.74030,36.07325,0.12600,5.03986,18.6,1.575,170.5,1.96,25.31,24.45,13.05,18.6,71.3675,52.16411,158.90176,1.62750
01,2006,302,1017,941.70850,649.78638,36.18987,0.12650,5.05989,18.57,1.135,168.5,1.764,25.32,24.46,13.05,18.57,71.2065,52.09211,159.19571,1.62488
01,2006,302,1018,941.33429,650.45062,36.23188,0.12677,5.07081,18.54,1.668,172.6,2.254,25.32,24.47,13.05,18.54,71.1803,52.02108,159.49032,1.62231
01,2006,302,1019,941.15430,651.24658,36.28620,0.12708,5.08331,18.74,2.022,156.1,2.646,25.32,24.48,13.05,18.74,71.1803,51.95102,159.78559,1.61979
01,2006,302,1020,941.40765,653.34656,36.30452,0.12729,5.09153,18.74,1.991,150.8,2.646,25.31,24.49,13.05,18.74,72.2308,51.88194,160.08151,1.61731
01,2006,302,1021,941.70935,655.42004,36.37072,0.12764,5.10579,18.63,1.529,154,2.156,25.31,24.5,13.05,18.63,73.2379,51.81384,160.37807,1.61488
01,2006,302,1022,943.65112,656.25519,36.50570,0.12819,5.12763,18.74,0.895,156.4,1.176,25.32,24.51,13.05,18.74,72.0042,51.74673,160.67528,1.61249
01,2006,302,1023,943.41833,656.55121,36.50767,0.12832,5.13295,18.8,1.463,160.9,1.764,25.32,24.52,13.05,18.8,71.5897,51.68061,160.97311,1.61014
01,2006,302,1024,941.69250,656.38196,36.49949,0.12843,5.13730,18.71,1.094,160.7,1.568,25.32,24.53,13.05,18.71,71.6511,51.61548,161.27158,1.60784
01,2006,302,1025,944.15485,658.42413,36.71575,0.12923,5.16928,18.81,0.781,159.3,1.764,25.33,24.54,13.05,18.81,71.3363,51.55135,161.57066,1.60558
01,2006,302,1026,946.22729,659.94666,36.85129,0.12980,5.19191,18.94,1.61,153.6,2.156,25.33,24.56,13.05,18.94,70.7541,51.48822,161.87035,1.60337
01,2006,302,1027,945.64294,662.10590,36.90288,0.13009,5.20369,18.77,1.535,144.5,1.862,25.33,24.57,13.05,18.77,72.4752,51.42609,162.17064,1.60120
01,2006,302,1028,943.40747,663.77991,36.84815,0.13004,5.20162,18.68,1.029,138.1,1.568,25.32,24.58,13.05,18.68,74.7567,51.36498,162.47153,1.59907
01,2006,302,1029,941.69324,663.24371,36.79213,0.12998,5.19921,18.8,0.66,129.4,0.882,25.32,24.59,13.05,18.8,74.5195,51.30488,162.77301,1.59698
01,2006,302,1030,940.73553,662.39453,36.79864,0.13013,5.20505,18.93,0.405,137.9,0.686,25.32,24.6,13.05,18.93,73.5121,51.24579,163.07507,1.59494
01,2006,302,1031,942.22174,662.47028,36.93692,0.13069,5.22757,19.07,0.101,144.4,0.196,25.33,24.61,13.04,19.07,71.9132,51.18772,163.37771,1.59294
01,2006,302,1032,943.00854,662.5,36.98530,0.13096,5.23841,19.24,0.737,150.9,1.47,25.34,24.62,13.04,19.24,70.7185,51.13068,163.68091,1.59098
01,2006,302,1033,942.44348,663.06104,37.04689,0.13127,5.25073,19.4,1.475,153.5,2.254,25.34,24.63,13.04,19.4,70.9170,51.07466,163.98466,1.58906
01,2006,302,1034,941.30969,664.39783,37.05517,0.13141,5.25634,19.35,1.692,148.8,2.352,25.34,24.64,13.04,19.35,72.2637,51.01967,164.28896,1.58718
01,2006,302,1035,941.85876,667.75397,37.14288,0.13178,5.27132,19.22,1.423,136,2.254,25.33,24.66,13.04,19.22,74.5852,50.96572,164.59381,1.58534
01,2006,302,1036,944.08551,670.19940,37.32588,0.13246,5.29851,19.23,1.403,144.8,2.058,25.33,24.67,13.04,19.23,74.9513,50.91280,164.89918,1.58355
01,2006,302,1037,944.69012,672.11328,37.41095,0.13284,5.31362,19.29,1.588,141.6,2.548,25.33,24.68,13.04,19.29,75.8203,50.86093,165.20508,1.58179
01,2006,302,1038,940.71893,671.12042,37.25888,0.13248,5.29931,19.29,1.472,140.9,1.862,25.32,24.69,13.04,19.29,76.6870,50.81010,165.51150,1.58008
01,2006,302,1039,940.13696,673.15405,37.30833,0.13273,5.30919,19.15,1.21,134.7,1.47,25.32,24.7,13.04,19.15,78.4555,50.76031,165.81842,1.57840
01,2006,302,1040,939.04511,672.81415,37.30568,0.13283,5.31307,19.12,0.928,143.1,1.568,25.31,24.71,13.04,19.12,78.1878,50.71158,166.12583,1.57677
01,2006,302,1041,939.49133,672.91211,37.40772,0.13324,5.32964,19.16,0.48,145.7,1.274,25.32,24.72,13.04,19.16,77.3983,50.66390,166.43373,1.57518
01,2006,302,1042,940.39703,672.97559,37.50672,0.13365,5.34614,19.45,0.098,139.3,0.098,25.32,24.73,13.04,19.45,76.2960,50.61727,166.74211,1.57362
01,2006,302,1043,939.46179,673.27972,37.63543,0.13417,5.36687,19.55,1.39,21.76,2.646,25.33,24.75,13.04,19.55,76.6162,50.57170,167.05096,1.57210
01,2006,302,1044,937.07538,674.50543,37.72031,0.13455,5.38189,19.35,1.031,17.45,1.862,25.33,24.76,13.04,19.35,78.7955,50.52720,167.36027,1.57063
01,2006,302,1045,937.22156,674.51538,37.74500,0.13474,5.38960,19.43,0.317,75.45,1.078,25.33,24.77,13.04,19.43,78.1642,50.48376,167.67003,1.56919
01,2006,302,1046,939.75763,674.63721,37.79133,0.13499,5.39967,19.63,0.145,31.36,0.392,25.34,24.78,13.04,19.63,76.1364,50.44139,167.98022,1.56779
01,2006,302,1047,941.20270,675.10803,37.87553,0.13537,5.41474,19.69,1.225,53.63,1.568,25.35,24.79,13.04,19.69,75.1639,50.40009,168.29085,1.56643
01,2006,302,1048,941.95612,675.74518,37.94694,0.13571,5.42838,19.71,1.263,77.45,1.862,25.35,24.8,13.04,19.71,74.8114,50.35986,168.60190,1.56511
01,2006,302,1049,942.77753,678.63440,37.99273,0.13595,5.43787,19.56,1.308,156.7,1.666,25.35,24.81,13.04,19.56,76.6806,50.32070,168.91335,1.56382
01,2006,302,1050,942.45215,678.30621,37.96025,0.13593,5.43738,19.42,1.099,158.8,1.47,25.35,24.82,13.04,19.42,76.0783,50.28263,169.22521,1.56257
01,2006,302,1051,944.25568,678.67847,38.05693,0.13634,5.45346,19.55,1.395,165.2,2.058,25.35,24.84,13.04,19.55,74.8293,50.24564,169.53745,1.56137
01,2006,302,1052,944.84570,679.61835,38.17062,0.13679,5.47175,19.5,1.003,160.3,1.568,25.35,24.85,13.04,19.5,74.9367,50.20973,169.85008,1.56020
01,2006,302,1053,944.95264,679.18182,38.20782,0.13701,5.48049,19.52,0.774,170.2,1.568,25.36,24.86,13.04,19.52,73.9905,50.17490,170.16307,1.55906
01,2006,302,1054,946.01386,679.77502,38.26036,0.13726,5.49044,19.6,1.209,13.74,1.764,25.35,24.87,13.04,19.6,73.4763,50.14116,170.47642,1.55797
01,2006,302,1055,947.58704,680.71014,38.36960,0.13768,5.50728,19.62,1.333,10.02,2.058,25.35,24.88,13.04,19.62,72.9889,50.10852,170.79012,1.55691
01,2006,302,1056,947.31110,680.78235,38.40818,0.13790,5.51582,19.51,1.638,10.3,2.156,25.36,24.89,12.97,19.51,72.8378,50.07696,171.10415,1.55589
01,2006,302,1057,945.21008,680.72314,38.44949,0.13810,5.52414,19.45,1.604,8.32,2.254,25.36,24.9,13.03,19.45,73.7417,50.04650,171.41851,1.55491
01,2006,302,1058,946.47473,681.32019,38.54226,0.13847,5.53868,19.58,1.581,165.8,2.254,25.36,24.92,13.04,19.58,73.1549,50.01714,171.73319,1.55396
01,2006,302,1059,950.04517,683.09326,38.63935,0.13882,5.55264,19.77,1.083,144.5,1.764,25.37,24.93,13.03,19.77,72.2747,49.98887,172.04817,1.55305
01,2006,302,1100,952.83643,684.92950,38.72441,0.13913,5.56529,19.85,0.645,149.8,0.98,25.37,24.94,13.03,19.85,71.9704,49.96171,172.36344,1.55218
01,2006,302,1101,953.81042,685.53851,38.79416,0.13938,5.57517,19.99,0.676,151.8,1.078,25.37,24.96,13.03,19.99,71.6207,49.93565,172.67899,1.55134
