01,2008,85,852,788.78450,588.96660,33.80681,0.11815,4.72607,19.56,1.14,18,1.568,25.26,23.29,13.07,19.56,109.3734,52.55385,119.92095,1.64185
01,2008,85,853,815.20210,607.15450,34.51226,0.12064,4.82561,19.67,1.31,16.93,1.96,25.26,23.31,13.07,19.67,109.5236,52.37877,120.14557,1.63537
01,2008,85,854,827.88040,619.20170,34.91896,0.1222,4.88800,19.91,1.477,164.3,2.156,25.26,23.33,13.07,19.91,111.8347,52.20409,120.37122,1.62896
01,2008,85,855,801.46740,606.75670,34.4564,0.12112,4.84490,19.9,1.372,20.73,1.764,25.26,23.34,13.07,19.9,113.6528,52.02981,120.59791,1.62263
01,2008,85,856,776.20320,595.79090,34.07169,0.12031,4.81258,19.88,1.493,114.1,2.156,25.27,23.36,13.01,19.88,116.3761,51.85594,120.82563,1.61638
01,2008,85,857,738.55180,568.07150,33.46799,0.11885,4.75413,19.91,1.488,155.3,2.352,25.27,23.38,13.05,19.91,110.1554,51.68248,121.05440,1.61021
01,2008,85,858,845.36260,632.86150,35.83543,0.12644,5.05774,19.88,1.094,153.7,1.666,25.28,23.39,13.07,19.88,106.7199,51.50944,121.28423,1.60411
01,2008,85,859,860.32570,645.19380,36.37191,0.12853,5.14118,19.95,1.08,160.5,1.568,25.28,23.41,13.06,19.95,107.7130,51.33681,121.51513,1.59809
01,2008,85,900,887.71450,665.83320,37.11502,0.13124,5.24975,20.05,0.967,161.5,1.666,25.29,23.43,13.06,20.05,109.1607,51.16461,121.74711,1.59214
01,2008,85,901,891.30490,671.86360,37.33361,0.13235,5.29399,19.98,1.369,163.9,1.764,25.3,23.44,13.06,19.98,110.8607,50.99284,121.98018,1.58627
01,2008,85,902,890.62710,675.744,37.52351,0.13335,5.33395,19.81,1.261,140.1,2.352,25.31,23.46,13.06,19.81,113.1007,50.82151,122.21434,1.58046
01,2008,85,903,889.74730,680.15090,37.75307,0.13444,5.37769,19.79,1.37,164.5,2.058,25.32,23.48,13.06,19.79,116.0087,50.65061,122.44962,1.57473
01,2008,85,904,895.81410,689.15480,38.12918,0.13601,5.44045,19.82,1.573,168.6,2.254,25.32,23.5,13.06,19.82,119.1077,50.48016,122.68600,1.56907
01,2008,85,905,899.06820,696.90970,38.44644,0.13737,5.49494,19.8,1.062,169,1.568,25.33,23.51,13.06,19.8,122.7366,50.31016,122.92351,1.56347
01,2008,85,906,899.36880,703.11390,38.6708,0.13843,5.53718,19.81,0.65,163.9,1.176,25.34,23.53,13.06,19.81,126.7034,50.14062,123.16216,1.55795
01,2008,85,907,885.377,698.66380,38.62489,0.13864,5.54576,19.93,0.795,165,1.666,25.35,23.55,13.06,19.93,129.2176,49.97154,123.40195,1.55249
01,2008,85,908,901.40220,712.76710,39.08895,0.14042,5.61669,19.94,0.501,166,0.98,25.35,23.57,13.06,19.94,130.9852,49.80292,123.64289,1.54710
01,2008,85,909,903.10470,717.17220,39.25357,0.14127,5.65083,20.1,0.358,138.2,1.078,25.35,23.59,13.06,20.1,132.2695,49.63477,123.88500,1.54177
01,2008,85,910,891.10660,715.18810,39.14542,0.14129,5.65140,20.23,1.316,161.6,1.666,25.36,23.61,13.06,20.23,136.0716,49.46709,124.12828,1.53651
01,2008,85,911,868.02410,701.57810,38.78326,0.14052,5.62096,20.09,1.316,154.2,1.96,25.36,23.62,13.06,20.09,135.5399,49.29990,124.37274,1.53131
01,2008,85,912,862.43010,701.09450,38.79546,0.14091,5.63624,20.08,1.873,163.2,2.352,25.37,23.64,13.06,20.08,136.8041,49.13320,124.61840,1.52618
01,2008,85,913,839.85610,692.57990,38.41763,0.14004,5.60170,20.04,1.821,152.8,2.352,25.37,23.66,13.06,20.04,141.2196,48.96699,124.86526,1.52110
01,2008,85,914,785.90860,661.99380,37.36821,0.13703,5.48101,19.88,1.398,151.7,1.764,25.36,23.68,13.06,19.88,144.3372,48.80127,125.11333,1.51609
01,2008,85,915,804.13630,671.09390,37.90998,0.13905,5.56184,19.99,1.436,155.4,2.156,25.36,23.69,13.06,19.99,139.6887,48.63606,125.36262,1.51114
01,2008,85,916,809.08150,681.46650,38.13722,0.14010,5.60408,19.96,1.091,153.8,1.47,25.36,23.71,13.06,19.96,145.0500,48.47136,125.61314,1.50624
01,2008,85,917,768.59710,655.81350,37.27351,0.13770,5.50797,19.92,0.666,134.1,0.98,25.36,23.73,13.06,19.92,144.5912,48.30717,125.86490,1.50141
01,2008,85,918,762.92720,652.05650,37.26455,0.13803,5.52136,19.94,0.964,131.3,1.372,25.36,23.75,13.06,19.94,142.9801,48.14350,126.11791,1.49663
01,2008,85,919,696.55680,616.43390,35.75346,0.13355,5.34188,19.95,0.892,136.1,1.274,25.35,23.76,13.06,19.95,150.1690,47.98036,126.37218,1.49192
01,2008,85,920,674.15860,593.04560,35.39383,0.13276,5.31059,20,0.952,138.2,1.176,25.35,23.78,13.06,20,140.3541,47.81775,126.62772,1.48725
01,2008,85,921,722.437,620.27730,36.72823,0.13747,5.49886,20.03,0.944,145.5,1.274,25.35,23.8,13.06,20.03,133.6549,47.65567,126.88454,1.48265
01,2008,85,922,808.74180,683.36020,38.83771,0.14470,5.78818,20.11,0.802,144.9,1.176,25.35,23.82,13.06,20.11,136.9212,47.49414,127.14265,1.47810
01,2008,85,923,800.03840,684.99260,38.83708,0.14516,5.80631,20.13,0.959,149.1,1.568,25.35,23.83,13.06,20.13,142.7793,47.33317,127.40206,1.47360
01,2008,85,924,813.89610,697.03980,39.2998,0.14707,5.88282,20.47,0.464,132.6,0.98,25.35,23.85,13.06,20.47,143.7611,47.17274,127.66278,1.46916
01,2008,85,925,791.12080,685.767,38.95551,0.14634,5.85359,20.71,0.895,153.9,1.372,25.36,23.87,13.06,20.71,146.3540,47.01288,127.92482,1.46477
01,2008,85,926,770.97710,676.10450,38.65903,0.14572,5.82882,20.53,1.016,155.9,1.372,25.36,23.89,13.06,20.53,148.8602,46.85359,128.18818,1.46044
01,2008,85,927,794.087,701.66880,39.43063,0.14856,5.94254,20.47,0.755,155.7,1.078,25.37,23.9,13.06,20.47,157.0176,46.69487,128.45288,1.45616
01,2008,85,928,835.402,716.55630,40.68827,0.15301,6.12043,20.47,0.848,155.8,1.568,25.37,23.92,13.06,20.47,141.8921,46.53673,128.71893,1.45192
01,2008,85,929,851.77840,741.25760,41.25468,0.15528,6.21133,20.53,0.911,160.2,1.274,25.37,23.94,13.06,20.53,153.6305,46.37918,128.98634,1.44774
01,2008,85,930,810.59930,714.73030,40.45393,0.15304,6.12151,20.54,0.485,162.5,1.078,25.37,23.96,13.06,20.54,153.9065,46.22223,129.25511,1.44361
01,2008,85,931,825.309,728.23080,40.95677,0.15505,6.20219,20.51,1.707,163.4,2.058,25.38,23.97,13.06,20.51,155.6059,46.06587,129.52526,1.43953
01,2008,85,932,815.57870,723.04380,40.9516,0.15545,6.21800,20.55,1.749,163.8,2.156,25.38,23.99,13.06,20.55,155.5756,45.91012,129.79679,1.43550
01,2008,85,933,852.573,749.74370,42.09159,0.15964,6.38553,20.51,1.437,174.1,1.862,25.38,24.01,13.06,20.51,154.8796,45.75499,130.06972,1.43152
01,2008,85,934,903.721,789.723,43.71989,0.16548,6.61915,20.53,1.094,154.9,1.764,25.38,24.03,13.06,20.53,157.4279,45.60047,130.34406,1.42759
01,2008,85,935,916.46330,807.68730,44.37867,0.16804,6.72178,20.45,1.462,150.9,1.764,25.39,24.04,13.06,20.45,164.7205,45.44658,130.61981,1.42370
01,2008,85,936,910.67030,812.54660,44.63377,0.16922,6.76869,20.32,1.354,148.1,1.764,25.39,24.06,13.06,20.32,171.9106,45.29333,130.89698,1.41986
01,2008,85,937,918.067,823.56840,45.3045,0.17182,6.87297,20.48,0.74,149.5,1.666,25.39,24.08,13.06,20.48,175.9933,45.14071,131.17558,1.41607
01,2008,85,938,915.34020,833.89510,45.70199,0.17347,6.93870,20.54,0.866,146.1,2.058,25.4,24.09,13.06,20.54,186.5247,44.98875,131.45563,1.41232
01,2008,85,939,867.54240,818.24090,44.94883,0.17122,6.84862,20.62,0.261,149.3,0.686,25.4,24.11,13.06,20.62,203.0577,44.83743,131.73713,1.40862
01,2008,85,940,768.85630,765.79890,42.79855,0.16424,6.56944,20.83,0.742,129.1,4.312,25.4,24.13,13.06,20.83,219.1715,44.68678,132.02009,1.40496
01,2008,85,941,728.88660,746.105,42.27394,0.16260,6.50405,20.72,0.874,36.23,3.528,25.39,24.15,13.06,20.72,226.5546,44.53680,132.30452,1.40135
01,2008,85,942,630.57640,701.50960,39.98764,0.15502,6.20083,20.75,0.702,50.07,1.078,25.38,24.16,13.06,20.75,250.8837,44.38750,132.59043,1.39778
01,2008,85,943,566.52510,663.17820,38.6946,0.15075,6.02989,20.78,0.939,64.67,1.176,25.37,24.18,13.06,20.78,257.2984,44.23887,132.87782,1.39426
01,2008,85,944,572.84610,673.87280,39.35075,0.15316,6.12655,20.75,1.212,71.65,1.764,25.37,24.2,13.06,20.75,262.4339,44.09094,133.16672,1.39078
01,2008,85,945,560.14810,679.36720,39.47385,0.15384,6.15377,20.77,1.142,100.9,1.47,25.36,24.22,13.06,20.77,276.0483,43.94370,133.45711,1.38734
01,2008,85,946,610.04710,721.44780,41.21908,0.16010,6.40395,21.06,0.843,117.1,1.568,25.36,24.23,13.06,21.06,281.1192,43.79717,133.74902,1.38394
01,2008,85,947,598.71510,731.49780,41.32037,0.16070,6.42790,21.14,0.72,111.4,1.078,25.35,24.25,13.06,21.14,298.2954,43.65136,134.04246,1.38059
01,2008,85,948,602.02680,743.37260,41.90799,0.16285,6.51410,21.25,0.108,60.72,0.294,25.35,24.27,13.06,21.25,306.7231,43.50626,134.33742,1.37727
01,2008,85,949,545.27760,720.18870,40.78311,0.15911,6.36444,21.49,0.176,81.7,0.686,25.35,24.29,13.06,21.49,323.7547,43.36189,134.63393,1.37400
01,2008,85,950,437.49830,656.03360,38.21646,0.15044,6.01752,21.56,0.407,49.08,0.882,25.36,24.31,13.06,21.56,337.2065,43.21826,134.93198,1.37077
01,2008,85,951,444.24530,664.77380,39.00414,0.15327,6.13082,21.46,0.797,46.81,1.372,25.37,24.33,13.05,21.46,340.2722,43.07537,135.23159,1.36758
01,2008,85,952,361.89810,626.08390,37.15533,0.14705,5.88192,21.27,1.166,42.57,1.666,25.37,24.34,13.05,21.27,361.1209,42.93323,135.53276,1.36443
01,2008,85,953,334.39650,615.98840,36.82439,0.14594,5.83767,21.09,0.539,45,0.98,25.36,24.36,13.05,21.09,370.5994,42.79185,135.83550,1.36132
01,2008,85,954,374.06020,663.17130,38.20131,0.15064,6.02566,21.18,0.405,62.93,0.784,25.36,24.38,13.05,21.18,388.0532,42.65124,136.13982,1.35824
01,2008,85,955,291.90260,608.20610,36.25301,0.14398,5.75907,21.3,0.248,69.69,0.588,25.36,24.4,13.05,21.3,393.0322,42.51140,136.44573,1.35521
01,2008,85,956,266.97390,601.57780,35.81701,0.14251,5.70033,21.44,0.238,75.71,0.784,25.36,24.42,12.99,21.44,404.3426,42.37235,136.75324,1.35222
01,2008,85,957,212.16520,568.321,34.32431,0.13737,5.49462,21.61,0.474,125.2,1.274,25.36,24.44,13.03,21.61,411.2328,42.23408,137.06234,1.34926
01,2008,85,958,222.53250,577.23690,34.85457,0.13924,5.56977,21.71,1.222,114.9,1.666,25.35,24.46,13.05,21.71,412.1144,42.09662,137.37306,1.34634
01,2008,85,959,235.64630,595.93720,35.60444,0.14202,5.68086,21.57,1.442,118.3,2.156,25.34,24.48,13.05,21.57,420.7077,41.95996,137.68539,1.34346
01,2008,85,1000,294.59470,646.70630,37.77147,0.14976,5.99045,21.53,1.209,124.4,1.568,25.33,24.5,13.05,21.53,427.1757,41.82412,137.99934,1.34061
01,2008,85,1001,286.882,656.65760,37.71623,0.14976,5.99037,21.42,0.897,133.3,1.176,25.33,24.52,13.04,21.42,442.4243,41.68910,138.31492,1.33780
01,2008,85,1002,321.09050,680.17980,38.91748,0.15414,6.16565,21.43,0.756,139.3,1.764,25.33,24.54,13.04,21.43,439.9013,41.55492,138.63214,1.33503
01,2008,85,1003,352.75520,710.15340,40.01041,0.15813,6.32515,21.36,1.37,145.5,1.666,25.34,24.56,13.04,21.36,445.6357,41.42157,138.95100,1.33229
01,2008,85,1004,318.783,688.91020,39.03456,0.15487,6.19485,21.31,0.851,142.6,1.47,25.34,24.58,13.04,21.31,449.3799,41.28908,139.27151,1.32959
01,2008,85,1005,248.37720,640.32980,36.92729,0.14768,5.90705,21.51,0.8,94.1,1.274,25.34,24.6,13.04,21.51,453.3256,41.15744,139.59367,1.32692
01,2008,85,1006,261.81790,641.22450,37.45088,0.14967,5.98669,21.57,1.225,73.41,1.47,25.34,24.61,13.05,21.57,443.7080,41.02667,139.91749,1.32429
01,2008,85,1007,291.07640,669.43050,38.32691,0.15292,6.11685,21.51,1.217,83.3,1.47,25.33,24.63,13.05,21.51,449.4087,40.89678,140.24298,1.32170
01,2008,85,1008,339.48360,704.07570,39.82987,0.15834,6.33376,21.52,0.565,92.3,1.176,25.33,24.65,13.05,21.52,446.9635,40.76777,140.57013,1.31913
01,2008,85,1009,343.08910,707.793,39.90532,0.15876,6.35025,21.71,0.248,140.7,0.49,25.33,24.67,13.05,21.71,447.4499,40.63965,140.89896,1.31661
01,2008,85,1010,347.72470,712.43720,39.86459,0.15876,6.35047,21.86,0.975,159.5,1.568,25.35,24.68,13.05,21.86,448.0743,40.51243,141.22947,1.31411
01,2008,85,1011,276.48450,658.33640,37.74262,0.15154,6.06166,21.76,0.938,160.1,1.274,25.35,24.7,13.05,21.76,447.7395,40.38613,141.56167,1.31165
01,2008,85,1012,279.56320,655.41550,38.07751,0.15302,6.12067,21.8,0.485,158.3,0.784,25.36,24.71,13.05,21.8,442.0776,40.26074,141.89555,1.30922
01,2008,85,1013,323.67240,694.54820,39.62173,0.15879,6.35141,21.87,1.085,44.43,1.47,25.37,24.72,13.05,21.87,447.0963,40.13628,142.23112,1.30683
01,2008,85,1014,328.50760,707.98030,39.87521,0.15992,6.39679,21.94,1.385,57.46,2.254,25.37,24.73,13.05,21.94,456.3759,40.01276,142.56839,1.30447
01,2008,85,1015,258.21830,653.09690,37.81886,0.15289,6.11573,21.9,1.945,60.14,2.548,25.36,24.74,13.05,21.9,454.9724,39.89018,142.90735,1.30214
01,2008,85,1016,289.26490,679.49910,38.83589,0.15676,6.27051,21.73,1.571,63.11,2.548,25.35,24.76,13.05,21.73,457.1601,39.76856,143.24802,1.29984
01,2008,85,1017,325.291,708.94510,40.14427,0.16165,6.46590,21.64,0.696,70.07,1.274,25.34,24.77,13.05,21.64,458.4775,39.64790,143.59039,1.29757
01,2008,85,1018,330.92330,718.84110,40.42149,0.16280,6.51202,21.67,0.915,72.17,1.568,25.34,24.78,13.05,21.67,463.5962,39.52822,143.93446,1.29534
01,2008,85,1019,344.72080,727.81340,40.90858,0.16473,6.58907,21.81,0.844,47.83,1.666,25.34,24.79,13.05,21.81,461.4724,39.40952,144.28025,1.29314
01,2008,85,1020,371.60030,756.75330,41.76163,0.16789,6.71573,21.85,1.29,51,1.764,25.34,24.8,13.05,21.85,469.1604,39.29181,144.62775,1.29097
01,2008,85,1021,311.78340,711.24070,39.97042,0.16160,6.46381,21.83,1.088,53.82,1.666,25.34,24.82,13.05,21.83,469.5403,39.17510,144.97695,1.28883
01,2008,85,1022,292.65670,689.87610,39.35305,0.15957,6.38283,21.89,0.97,69.63,1.47,25.34,24.83,13.05,21.89,462.6302,39.05940,145.32787,1.28672
01,2008,85,1023,394.52640,770.96420,42.40335,0.17060,6.82404,21.88,0.822,88.5,1.176,25.33,24.84,13.05,21.88,464.1202,38.94472,145.68050,1.28464
01,2008,85,1024,343.422,739.52360,40.77668,0.16484,6.59341,22,0.25,97.2,0.686,25.33,24.86,13.05,22,471.9985,38.83107,146.03484,1.28259
01,2008,85,1025,250.27860,665.28990,37.80405,0.15419,6.16762,22.23,0.598,130,1.274,25.33,24.87,13.05,22.23,470.0153,38.71846,146.39090,1.28058
01,2008,85,1026,201.79840,624.26320,36.22353,0.14846,5.93858,22.18,0.794,131.6,1.176,25.33,24.88,13.05,22.18,466.5688,38.60690,146.74866,1.27859
01,2008,85,1027,210.19170,621.98750,36.40572,0.14896,5.95844,22.22,0.377,125.9,1.176,25.34,24.89,13.05,22.22,457.4815,38.49639,147.10815,1.27663
01,2008,85,1028,183.51870,608.554,35.28567,0.14472,5.78883,22.31,2.001,88.4,2.94,25.33,24.9,13.05,22.31,464.7056,38.38695,147.46933,1.27470
01,2008,85,1029,98.85625,536.004,32.34863,0.13396,5.35856,22.04,2.029,82.2,2.744,25.31,24.91,13.05,22.04,458.4011,38.27858,147.83223,1.27280
01,2008,85,1030,134.67180,551.93010,33.46407,0.13791,5.51640,21.91,1.79,79.13,2.254,25.3,24.91,13.05,21.91,446.0556,38.17130,148.19683,1.27093
01,2008,85,1031,117.34650,545.96280,32.84479,0.13572,5.42865,21.83,1.509,75.16,2.352,25.29,24.92,13.05,21.83,453.5747,38.06512,148.56314,1.26909
01,2008,85,1032,84.85506,519.14320,31.79696,0.13205,5.28198,21.85,0.345,96.2,0.784,25.28,24.93,13.05,21.85,452.2401,37.96004,148.93115,1.26727
01,2008,85,1033,67.30971,503.63640,31.3803,0.13072,5.22889,22.1,0.098,87.2,0.098,25.28,24.93,13.05,22.1,450.4917,37.85607,149.30085,1.26549
01,2008,85,1034,67.56174,503.42790,31.74666,0.13225,5.28985,22.22,0.758,80.9,1.96,25.29,24.94,13.05,22.22,450.0099,37.75322,149.67225,1.26373
01,2008,85,1035,93.4743,530.70310,32.73582,0.13586,5.43460,22.17,1.757,63.81,2.646,25.29,24.94,13.05,22.17,456.6957,37.65151,150.04533,1.26200
01,2008,85,1036,79.77077,519.38840,32.131,0.13365,5.34604,22.14,0.47,89.6,1.372,25.28,24.94,13.05,22.14,456.1452,37.55094,150.42010,1.26030
01,2008,85,1037,150.23560,565.47090,34.24627,0.14133,5.65326,22.27,0.957,88,1.47,25.29,24.95,13.05,22.27,446.2036,37.45152,150.79655,1.25863
01,2008,85,1038,148.83070,567.63110,34.03614,0.14063,5.62539,22.23,0.701,89.6,1.176,25.29,24.96,13.05,22.23,449.3241,37.35326,151.17467,1.25699
01,2008,85,1039,142.54860,566.059,33.82018,0.13996,5.59843,22.3,0.898,88.2,1.274,25.29,24.97,13.05,22.3,452.5993,37.25618,151.55445,1.25537
01,2008,85,1040,118.82790,544.81550,33.10823,0.13752,5.50081,22.36,0.871,65.13,1.96,25.29,24.98,13.05,22.36,450.1157,37.16027,151.93590,1.25378
01,2008,85,1041,129.525,555.74760,33.56054,0.13930,5.57198,22.38,1.635,62.73,2.058,25.29,24.98,13.05,22.38,452.3936,37.06555,152.31899,1.25221
01,2008,85,1042,93.0327,530.63010,32.18697,0.13433,5.37333,22.3,1.316,67.09,1.666,25.28,24.99,13.05,22.3,456.3036,36.97203,152.70373,1.25068
01,2008,85,1043,46.74418,485.14680,30.47276,0.12816,5.12633,22.3,1.963,79.08,2.548,25.27,25,13.05,22.3,447.7563,36.87971,153.09011,1.24917
01,2008,85,1044,68.26903,502.99580,31.3626,0.13162,5.26478,22.21,1.86,84.5,3.038,25.25,25,13.05,22.21,448.3225,36.78862,153.47811,1.24768
01,2008,85,1045,84.75103,523.47640,32.07487,0.13446,5.37825,22.17,1.986,90.7,2.94,25.23,25.01,13.05,22.17,455.5240,36.69875,153.86773,1.24623
01,2008,85,1046,94.99889,532.73130,32.50957,0.13625,5.45014,22.11,1.692,96.9,2.156,25.22,25.01,13.05,22.11,456.4745,36.61011,154.25895,1.24480
01,2008,85,1047,82.7035,524.22490,32.11415,0.13498,5.39907,22.16,1.426,90.6,1.764,25.2,25.01,13.05,22.16,457.7626,36.52273,154.65177,1.24339
01,2008,85,1048,93.96632,536.95770,32.56387,0.13680,5.47204,22.25,2.131,64.91,2.548,25.18,25.01,13.05,22.25,461.3604,36.43659,155.04618,1.24202
01,2008,85,1049,66.94543,510.68040,31.63275,0.13348,5.33914,22.32,1.343,61.02,2.254,25.16,25.01,13.05,22.32,456.7630,36.35172,155.44216,1.24066
01,2008,85,1050,96.88552,529.68290,32.61024,0.13723,5.48917,22.39,0.647,79.75,1.078,25.15,25.02,13.05,22.39,451.5682,36.26812,155.83971,1.23934
01,2008,85,1051,146.549,575.35330,34.3256,0.14374,5.74977,22.34,1.446,44.46,2.058,25.15,25.02,13.05,22.34,457.0726,36.18580,156.23880,1.23804
01,2008,85,1052,104.55940,545.18940,33.1086,0.13951,5.58035,22.2,1.586,24.07,2.254,25.15,25.02,13.05,22.2,460.7116,36.10477,156.63943,1.23676
01,2008,85,1053,136.992,574.47390,34.59232,0.14532,5.81298,22.11,1.968,31.35,2.744,25.15,25.03,13.05,22.11,463.6802,36.02504,157.04157,1.23551
01,2008,85,1054,212.08170,633.01790,37.47109,0.15631,6.25236,22.22,1.677,39.93,2.842,25.15,25.03,13.05,22.22,461.3241,35.94662,157.44523,1.23429
01,2008,85,1055,232.63370,665.39610,38.58784,0.16095,6.43818,22.28,2.048,53.6,2.548,25.15,25.04,13.05,22.28,476.8806,35.86951,157.85038,1.23309
01,2008,85,1056,441.14050,813.535,45.87079,0.18838,7.53538,22.32,1.571,46.49,2.156,25.16,25.04,12.99,22.32,455.7137,35.79373,158.25700,1.23191
01,2008,85,1057,556.10610,943.48670,49.64351,0.20296,8.11846,22.48,1.857,57.45,2.548,25.18,25.04,13.02,22.48,491.9913,35.71928,158.66508,1.23076
01,2008,85,1058,421.36660,829.26980,45.63563,0.18869,7.54776,22.57,0.851,48.3,1.372,25.21,25.04,13.04,22.57,486.8541,35.64618,159.07461,1.22964
01,2008,85,1059,561.75750,934.61640,50.16427,0.20595,8.23780,22.76,0.645,76.29,1.568,25.24,25.04,13.04,22.76,477.7050,35.57443,159.48556,1.22854
01,2008,85,1100,519.15760,905.255,48.81969,0.20114,8.04557,23.14,0.949,22.45,2.352,25.28,25.04,13.04,23.14,482.6220,35.50403,159.89792,1.22747
01,2008,85,1101,421.76650,833.16080,45.6901,0.18938,7.57538,23.2,2.174,11.44,3.136,25.31,25.04,13.04,23.2,489.5165,35.43501,160.31167,1.22641
01,2008,85,1102,419.964,828.30110,45.59034,0.18882,7.55287,22.86,2.024,13.35,2.842,25.32,25.04,13.04,22.86,485.8382,35.36736,160.72679,1.22539
01,2008,85,1103,333.46770,773.67730,42.89132,0.17878,7.15138,22.8,2.393,25.84,3.332,25.33,25.04,13.04,22.8,501.5254,35.30109,161.14325,1.22439
01,2008,85,1104,296.60990,735.86940,42.05406,0.17574,7.02951,22.63,2.107,19.17,2.646,25.33,25.04,13.04,22.63,493.6042,35.23621,161.56105,1.22341
01,2008,85,1105,295.15940,746.30410,42.17742,0.17621,7.04849,22.84,2.617,15.53,3.038,25.33,25.04,13.04,22.84,505.0352,35.17274,161.98015,1.22245
01,2008,85,1106,325.36270,768.77230,43.17002,0.17974,7.18978,22.64,2.38,15.23,2.744,25.34,25.04,13.04,22.64,502.6117,35.11067,162.40055,1.22153
01,2008,85,1107,267.11610,727.59230,41.25153,0.17242,6.89674,22.55,1.521,13.69,2.352,25.35,25.04,13.04,22.55,508.9174,35.05002,162.82220,1.22062
01,2008,85,1108,247.87330,715.65530,40.3576,0.16883,6.75300,22.72,0.722,13.41,1.372,25.36,25.05,13.04,22.72,512.5865,34.99079,163.24510,1.21974
01,2008,85,1109,221.25940,679.68350,39.21082,0.16432,6.57287,23.1,0.58,19.33,1.372,25.36,25.05,13.04,23.1,498.2901,34.93298,163.66922,1.21888
01,2008,85,1110,183.975,656.54580,37.93193,0.15951,6.38022,23.16,2.38,29.1,3.43,25.37,25.06,13.04,23.16,505.6154,34.87662,164.09453,1.21805
01,2008,85,1111,143.11830,618.79190,36.70797,0.15486,6.19457,22.86,1.962,13.03,2.94,25.36,25.06,13.04,22.86,501.3014,34.82170,164.52101,1.21723
01,2008,85,1112,185.07650,661.51040,38.11454,0.16013,6.40533,22.82,1.163,15.15,2.156,25.35,25.06,13.04,22.82,509.4764,34.76823,164.94864,1.21645
01,2008,85,1113,141.57220,623.60730,36.46115,0.15394,6.15762,22.99,1.609,16.52,2.646,25.35,25.06,13.04,22.99,507.2374,34.71622,165.37739,1.21568
01,2008,85,1114,111.63720,593.05490,35.47459,0.15036,6.01436,22.8,2.146,19.43,2.646,25.34,25.06,13.04,22.8,501.2350,34.66567,165.80723,1.21494
01,2008,85,1115,187.01420,654.64090,38.17084,0.16067,6.42677,22.78,2.457,16.01,3.234,25.34,25.06,13.04,22.78,500.7335,34.61660,166.23814,1.21423
01,2008,85,1116,240.403,708.81550,39.97347,0.16765,6.70603,22.85,1.988,13.41,2.744,25.34,25.06,13.04,22.85,510.8572,34.56900,166.67009,1.21353
01,2008,85,1117,173.68570,660.06610,37.83335,0.15989,6.39563,22.95,1.888,12.76,2.254,25.35,25.06,13.04,22.95,516.9665,34.52289,167.10306,1.21286
01,2008,85,1118,192.54120,661.42270,38.6317,0.16319,6.52749,22.78,2.105,16.12,3.136,25.35,25.06,13.04,22.78,502.7031,34.47826,167.53700,1.21221
01,2008,85,1119,315.27870,759.48010,42.98433,0.17988,7.19537,22.75,2.845,24.5,3.43,25.35,25.05,13.05,22.75,499.4487,34.43514,167.97191,1.21159
01,2008,85,1120,305.51430,776.82850,42.71201,0.17914,7.16561,22.63,2.004,20.48,2.45,25.34,25.05,13.04,22.63,524.7250,34.39351,168.40774,1.21099
01,2008,85,1121,236.43830,708.48390,40.57441,0.17134,6.85371,22.6,1.849,22.98,2.254,25.34,25.05,13.05,22.6,513.2869,34.35339,168.84447,1.21041
01,2008,85,1122,259.18980,719.51540,41.41983,0.17460,6.98390,22.76,1.9,20.08,2.646,25.33,25.05,13.05,22.76,505.4368,34.31478,169.28206,1.20985
01,2008,85,1123,317.06450,777.50350,42.78118,0.17950,7.17981,22.99,1.859,11.98,2.45,25.34,25.05,13.05,22.99,515.5075,34.27769,169.72049,1.20932
