01,2008,206,249,-2.46312,-4.18033,0.00028,0.00016,0.00651,28.85,0.243,105.2,0.392,24.7,25.27,13.03,28.85,0,109.52207,45.46566,-1
01,2008,206,250,-2.48384,-4.20125,0,0.00016,0.00651,28.95,0.451,102.8,0.588,24.7,25.27,13.03,28.95,0,109.37788,45.66288,-1
01,2008,206,251,-2.48384,-4.43582,0.00035,0.00016,0.00651,29.05,0.528,97.6,0.588,24.73,25.27,13.03,29.05,0,109.23321,45.85951,-1
01,2008,206,252,-2.67012,-4.45903,0.00035,0.00016,0.00651,29.06,0.506,95.6,0.588,24.72,25.27,13.03,29.06,0,109.08805,46.05558,-1
01,2008,206,253,-2.89091,-4.46833,0.00035,0.00016,0.00650,29.01,0.544,92.6,0.686,24.73,25.27,13.03,29.01,0,108.94242,46.25108,-1
01,2008,206,254,-2.89782,-4.52409,0.00014,0.00016,0.00649,28.98,0.423,88.4,0.49,24.73,25.27,13.03,28.98,0,108.79631,46.44600,-1
01,2008,206,255,-2.90128,-4.45907,0.00021,0.00016,0.00649,28.95,0.335,84.1,0.392,24.73,25.27,13.03,28.95,0,108.64973,46.64036,-1
01,2008,206,256,-2.88748,-4.57056,0.00021,0.00016,0.00650,28.92,0.332,78.09,0.49,24.73,25.27,12.97,28.92,0,108.50267,46.83416,-1
01,2008,206,257,-2.66671,-4.71689,0.00014,0.00016,0.00650,28.93,0.547,74.99,0.686,24.72,25.27,13.01,28.93,0,108.35515,47.02740,-1
01,2008,206,258,-2.49422,-4.59148,0.00007,0.00016,0.00650,29,0.671,73.47,0.784,24.73,25.27,13.03,29,0,108.20716,47.22007,-1
01,2008,206,259,-2.49767,-4.46143,0.00042,0.00016,0.00651,29.03,0.624,71.48,0.784,24.73,25.27,13.03,29.03,0,108.05872,47.41219,-1
01,2008,206,300,-2.63912,-4.45912,0.00007,0.00016,0.00651,29.04,0.791,71.91,0.98,24.73,25.28,13.03,29.04,0,107.90981,47.60376,-1
01,2008,206,301,-2.71847,-4.45912,0.00028,0.00016,0.00647,29.01,0.777,73.34,0.98,24.73,25.28,13.02,29.01,0,107.76045,47.79477,-1
01,2008,206,302,-2.78057,-4.45913,0.00021,0.00016,0.00651,28.86,0.662,73.43,0.784,24.73,25.28,13.02,28.86,0,107.61064,47.98523,-1
01,2008,206,303,-2.67362,-4.45913,0.00021,0.00016,0.00649,28.79,0.781,72.83,0.98,24.73,25.28,13.02,28.79,0,107.46038,48.17514,-1
01,2008,206,304,-2.53563,-4.45914,0.00035,0.00016,0.00650,28.83,0.892,71.62,1.078,24.73,25.28,13.02,28.83,0,107.30967,48.36451,-1
01,2008,206,305,-2.62877,-4.46376,0.00014,0.00016,0.00649,28.84,0.955,69.4,1.176,24.73,25.28,13.02,28.84,0,107.15852,48.55334,-1
01,2008,206,306,-2.69776,-4.47769,0.00028,0.00016,0.00651,28.88,0.978,68.55,1.078,24.73,25.26,13.03,28.88,0,107.00693,48.74162,-1
01,2008,206,307,-2.48733,-4.71923,0.00042,0.00016,0.00647,28.99,0.949,72.31,1.078,24.73,25.25,13.03,28.99,0,106.85490,48.92937,-1
01,2008,206,308,-2.48043,-4.73781,0,0.00016,0.00647,28.98,0.911,74.24,1.078,24.73,25.23,13.03,28.98,0,106.70243,49.11658,-1
01,2008,206,309,-2.52528,-4.73550,0.00014,0.00016,0.00651,28.88,0.781,78.58,0.98,24.73,25.21,13.03,28.88,0,106.54954,49.30325,-1
01,2008,206,310,-2.47009,-4.86788,0.00007,0.00016,0.00649,28.73,0.555,76.62,0.686,24.73,25.19,13.03,28.73,0,106.39621,49.48940,-1
01,2008,206,311,-2.21825,-4.72156,0.00042,0.00016,0.00650,28.63,0.893,78.31,1.078,24.73,25.19,13.03,28.63,0,106.24246,49.67502,-1
01,2008,206,312,-2.16649,-4.46143,0.00035,0.00016,0.00650,28.6,0.874,75.33,1.078,24.73,25.18,13.03,28.6,0,106.08829,49.86010,-1
01,2008,206,313,-2.25618,-4.34530,0.00007,0.00016,0.00651,28.65,0.825,73.08,0.98,24.73,25.18,13.03,28.65,0,105.93369,50.04467,-1
01,2008,206,314,-2.27344,-4.18042,0.00035,0.00016,0.00650,28.69,0.658,72.24,0.882,24.73,25.17,13.03,28.69,0,105.77868,50.22872,-1
01,2008,206,315,-2.40108,-4.18042,0.00042,0.00016,0.00650,28.7,0.606,67.41,0.784,24.73,25.18,13.03,28.7,0,105.62325,50.41224,-1
01,2008,206,316,-2.40798,-4.18042,0.00014,0.00016,0.00649,28.73,0.688,66.24,0.98,24.73,25.18,13.03,28.73,0,105.46741,50.59525,-1
01,2008,206,317,-2.28378,-4.26633,0.00007,0.00016,0.00643,28.73,0.415,59.28,0.686,24.73,25.18,13.03,28.73,0,105.31116,50.77775,-1
01,2008,206,318,-2.25963,-4.46142,0.00014,0.00016,0.00650,28.68,0.35,59.67,0.49,24.73,25.18,13.03,28.68,0,105.15451,50.95974,-1
01,2008,206,319,-2.09404,-4.47304,0.00007,0.00016,0.00651,28.66,0.472,61.17,0.686,24.73,25.18,13.03,28.66,0,104.99745,51.14121,-1
01,2008,206,320,-2.08025,-4.46376,0.00021,0.00016,0.00651,28.66,0.482,61.09,0.784,24.73,25.18,13.03,28.66,0,104.83999,51.32218,-1
01,2008,206,321,-2.07680,-4.49396,0.00028,0.00016,0.00650,28.73,0.658,57.97,0.784,24.73,25.18,13.03,28.73,0,104.68213,51.50265,-1
01,2008,206,322,-2.07335,-4.19436,0.00042,0.00016,0.00651,28.83,0.412,56.96,0.686,24.73,25.18,13.03,28.83,0,104.52387,51.68261,-1
01,2008,206,323,-2.30449,-4.05502,0.00007,0.00016,0.00651,28.82,0.175,53.64,0.49,24.73,25.18,13.03,28.82,0,104.36522,51.86208,-1
01,2008,206,324,-2.28725,-4.06896,0.00021,0.00016,0.00650,28.89,0.271,34.91,0.49,24.73,25.18,13.03,28.89,0,104.20618,52.04105,-1
01,2008,206,325,-2.23895,-3.96445,0.00007,0.00016,0.00647,28.92,0.109,34.95,0.294,24.73,25.18,13.03,28.92,0,104.04675,52.21953,-1
01,2008,206,326,-2.19410,-3.75079,0.00007,0.00016,0.00649,28.87,0.098,34.77,0.098,24.73,25.19,13.03,28.87,0,103.88694,52.39752,-1
01,2008,206,327,-2.44940,-3.70202,0.00028,0.00016,0.00651,28.81,0.098,34.77,0.098,24.73,25.19,13.03,28.81,0,103.72674,52.57502,-1
01,2008,206,328,-2.48390,-3.78330,0.00021,0.00016,0.00647,28.75,0.098,34.76,0.098,24.74,25.19,13.03,28.75,0,103.56617,52.75203,-1
01,2008,206,329,-2.41490,-3.90175,0.00021,0.00016,0.00650,28.74,0.098,34.76,0.098,24.73,25.18,13.03,28.74,0,103.40521,52.92856,-1
01,2008,206,330,-2.29070,-3.94821,0.00007,0.00016,0.00649,28.73,0.176,34.71,0.294,24.72,25.17,13.03,28.73,0,103.24389,53.10461,-1
01,2008,206,331,-2.22171,-4.12471,0,0.00016,0.00649,28.73,0.139,34.71,0.392,24.75,25.16,13.03,28.73,0,103.08218,53.28019,-1
01,2008,206,332,-2.08026,-4.09453,0.00007,0.00016,0.00651,28.68,0.098,34.72,0.098,24.75,25.13,13.03,28.68,0,102.92011,53.45529,-1
01,2008,206,333,-1.82497,-3.90176,0.00021,0.00016,0.00651,28.66,0.098,34.76,0.098,24.76,25.11,13.03,28.66,0,102.75767,53.62991,-1
01,2008,206,334,-1.65593,-3.90176,0.00007,0.00016,0.00650,28.61,0.098,34.76,0.098,24.75,25.1,13.03,28.61,0,102.59487,53.80407,-1
01,2008,206,335,-1.65594,-3.90179,0,0.00016,0.00647,28.58,0.098,34.76,0.098,24.75,25.09,13.03,28.58,0,102.43170,53.97776,-1
01,2008,206,336,-1.66630,-4.03185,0.00014,0.00016,0.00650,28.55,0.098,34.84,0.098,24.75,25.08,13.03,28.55,0,102.26818,54.15099,-1
01,2008,206,337,-1.68354,-4.28035,0.00014,0.00016,0.00651,28.5,0.098,35.2,0.098,24.75,25.08,13.03,28.5,0,102.10429,54.32375,-1
01,2008,206,338,-1.81809,-4.44757,0.00007,0.00016,0.00651,28.47,0.098,35.54,0.098,24.75,25.07,13.03,28.47,0,101.94005,54.49606,-1
01,2008,206,339,-1.66974,-4.31519,0.00021,0.00016,0.00649,28.5,0.103,35.55,0.196,24.75,25.07,13.03,28.5,0,101.77546,54.66791,-1
01,2008,206,340,-1.74564,-4.20371,0.00007,0.00016,0.00650,28.53,0.185,34.79,0.294,24.75,25.07,13.03,28.53,0,101.61052,54.83930,-1
01,2008,206,341,-2.04578,-4.19441,0.00021,0.00016,0.00649,28.53,0.098,34.71,0.098,24.75,25.07,13.03,28.53,0,101.44523,55.01025,-1
01,2008,206,342,-2.00438,-4.15725,0.00007,0.00016,0.00650,28.48,0.098,35.16,0.098,24.75,25.08,13.03,28.48,0,101.27959,55.18075,-1
01,2008,206,343,-2.06647,-3.85765,0.00007,0.00016,0.00651,28.41,0.098,35.27,0.098,24.75,25.08,13.03,28.41,0,101.11362,55.35080,-1
01,2008,206,344,-2.07682,-3.62308,0,0.00016,0.00651,28.34,0.098,35.26,0.098,24.75,25.08,13.03,28.34,0,100.94730,55.52041,-1
01,2008,206,345,-2.08372,-3.67417,0.00014,0.00016,0.00651,28.28,0.098,34.76,0.098,24.75,25.08,13.03,28.28,0,100.78064,55.68958,-1
01,2008,206,346,-2.07337,-3.68346,0.00007,0.00016,0.00649,28.26,0.14,29.56,0.392,24.75,25.08,13.03,28.26,0,100.61364,55.85831,-1
01,2008,206,347,-2.31831,-3.92268,0.00007,0.00016,0.00651,28.27,0.596,20.45,0.98,24.75,25.08,13.03,28.27,0,100.44631,56.02661,-1
01,2008,206,348,-2.49080,-3.94590,0.00007,0.00016,0.00650,28.47,0.857,19.39,1.078,24.75,25.08,13.03,28.47,0,100.27865,56.19447,-1
01,2008,206,349,-2.48390,-3.90177,0,0.00016,0.00651,28.55,0.795,16.59,0.98,24.74,25.07,13.03,28.55,0,100.11067,56.36191,-1
01,2008,206,350,-2.19412,-3.78797,0.00007,0.00016,0.00647,28.52,0.642,20.19,0.784,24.74,25.07,13.03,28.52,0,99.94235,56.52892,-1
01,2008,206,351,-1.84568,-3.65327,0.00007,0.00016,0.00651,28.53,0.56,21.35,0.686,24.73,25.07,13.03,28.53,0,99.77371,56.69550,-1
01,2008,206,352,-1.68009,-3.85996,0,0.00016,0.00646,28.53,0.475,24.32,0.686,24.73,25.07,13.03,28.53,0,99.60475,56.86167,-1
01,2008,206,353,-1.57659,-3.90177,0,0.00016,0.00649,28.46,0.354,24.24,0.49,24.73,25.07,13.03,28.46,0,99.43546,57.02741,-1
01,2008,206,354,-1.49379,-3.99467,0,0.00016,0.00650,28.41,0.47,25.51,0.686,24.73,25.07,13.03,28.41,0,99.26586,57.19275,-1
01,2008,206,355,-1.32131,-3.81819,0.00007,0.00016,0.00651,28.4,0.433,31.47,0.686,24.73,25.06,13.03,28.4,0,99.09594,57.35767,-1
01,2008,206,356,-1.02462,-3.45356,0.00007,0.00016,0.00649,28.37,0.412,29.36,0.686,24.73,25.04,12.97,28.37,0,98.92571,57.52217,-1
01,2008,206,357,-1.03152,-3.37227,0.00021,0.00016,0.00649,28.34,0.397,28.88,0.588,24.74,25.02,13.01,28.34,0,98.75517,57.68628,-1
01,2008,206,358,-1.09706,-3.54181,0,0.00016,0.00642,28.33,0.541,29.37,0.784,24.74,25,13.03,28.33,0,98.58432,57.84997,-1
01,2008,206,359,-1.33511,-3.43032,0.00021,0.00016,0.00650,28.33,0.273,31.86,0.686,24.74,24.98,13.03,28.33,0,98.41316,58.01327,-1
01,2008,206,400,-1.39030,-3.61379,0.00014,0.00016,0.00651,28.28,0.103,32.1,0.196,24.74,24.97,13.03,28.28,0,98.24170,58.17616,-1
01,2008,206,401,-1.26956,-3.59289,0.00007,0.00016,0.00649,28.22,0.098,30.91,0.098,24.74,24.97,13.03,28.22,0,98.06993,58.33866,-1
01,2008,206,402,-1.20746,-3.49302,0.00014,0.00016,0.00649,28.12,0.098,30.98,0.098,24.74,24.97,13.02,28.12,0,97.89786,58.50077,-1
01,2008,206,403,-0.86592,-3.46283,0.00021,0.00016,0.00651,28.04,0.098,31.04,0.098,24.74,24.96,13.03,28.04,0,97.72550,58.66249,-1
01,2008,206,404,-1.05566,-3.34670,0.00056,0.00016,0.00650,27.97,0.098,40.36,0.098,24.74,24.97,13.03,27.97,0,97.55284,58.82381,-1
01,2008,206,405,-1.13501,-3.55340,0.00056,0.00016,0.00650,27.91,0.098,59.09,0.098,24.74,24.97,13.03,27.91,0,97.37988,58.98476,-1
01,2008,206,406,-1.17641,-3.54643,0.00056,0.00016,0.00651,27.93,0.098,67.95,0.098,24.74,24.97,13.03,27.93,0,97.20663,59.14531,-1
01,2008,206,407,-1.24540,-3.63933,0.00042,0.00016,0.00651,28,0.189,84.9,0.49,24.74,24.97,13.03,28,0,97.03309,59.30549,-1
01,2008,206,408,-1.24196,-3.87856,0.00062,0.00016,0.00651,28.11,0.536,94.7,0.784,24.74,24.97,13.03,28.11,0,96.85926,59.46529,-1
01,2008,206,409,-1.54556,-3.86232,0.00090,0.00016,0.00651,28.22,0.738,101.4,0.882,24.74,24.97,13.03,28.22,0,96.68515,59.62472,-1
01,2008,206,410,-1.51451,-3.79731,0.00167,0.00016,0.00651,28.24,0.72,104.3,0.882,24.75,24.97,13.03,28.24,0,96.51075,59.78378,-1
01,2008,206,411,-1.27302,-3.62313,0.00292,0.00016,0.00651,28.11,1.076,113.6,1.372,24.75,24.97,13.03,28.11,0,96.33607,59.94246,-1
01,2008,206,412,-1.34548,-3.62082,0.00451,0.00016,0.00651,28.04,1.339,116.6,1.47,24.74,24.98,13.03,28.04,0,96.16111,60.10079,-1
01,2008,206,413,-1.44208,-3.62315,0.00625,0.00016,0.00651,28.12,1.321,116.6,1.47,24.74,24.98,13.03,28.12,0,95.98587,60.25874,-1
01,2008,206,414,-1.44553,-3.64174,0.00750,0.00016,0.00651,28.17,1.235,114.5,1.372,24.74,24.98,13.03,28.17,0,95.81036,60.41634,-1
01,2008,206,415,-1.37308,-3.65334,0.00798,0.00016,0.00651,28.17,1.147,114.3,1.372,24.74,24.98,13.03,28.17,0,95.63457,60.57358,-1
01,2008,206,416,-1.40067,-3.64869,0.00826,0.00016,0.00653,28.28,1.217,113.9,1.372,24.74,24.97,13.03,28.28,0,95.45851,60.73046,-1
01,2008,206,417,-1.44207,-3.62313,0.00833,0.00016,0.00654,28.32,1.12,115.5,1.372,24.74,24.97,13.03,28.32,0,95.28217,60.88699,-1
01,2008,206,418,-1.57662,-3.62313,0.00868,0.00016,0.00659,28.12,0.763,118.4,1.078,24.74,24.97,13.03,28.12,0,95.10557,61.04317,-1
01,2008,206,419,-1.72152,-3.62314,0.01111,0.00017,0.00681,27.97,0.715,123.9,0.98,24.73,24.97,13.03,27.97,0,94.92870,61.19901,-1
01,2008,206,420,-1.92507,-3.56742,0.01589,0.00019,0.00745,27.86,0.227,130.7,0.49,24.73,24.97,13.03,27.86,0,94.75157,61.35449,-1
01,2008,206,421,-2.21487,-3.54187,0.01666,0.00020,0.00802,27.76,0.333,132.9,0.588,24.72,24.97,13.03,27.76,0,94.57418,61.50964,-1
01,2008,206,422,-2.05963,-3.49311,0.01923,0.00020,0.00813,27.71,0.132,126.8,0.294,24.72,24.96,13.03,27.71,0,94.39652,61.66445,-1
01,2008,206,423,-1.84228,-3.48381,0.02478,0.00020,0.00814,27.73,0.487,126.3,0.784,24.71,24.94,13.04,27.73,0,94.21861,61.81892,-1
01,2008,206,424,-1.52487,-3.55115,0.02700,0.00020,0.00817,27.82,0.714,124.3,0.98,24.71,24.92,13.04,27.82,0,94.04043,61.97306,-1
01,2008,206,425,-1.44898,-3.56742,0.03338,0.00022,0.00868,27.92,0.588,124.5,0.784,24.71,24.9,13.04,27.92,0,93.86201,62.12687,-1
01,2008,206,426,-1.59388,-3.26549,0.04039,0.00024,0.00973,27.96,0.578,124.4,0.784,24.7,24.88,13.04,27.96,0,93.68332,62.28035,-1
01,2008,206,427,-1.82157,-3.06574,0.04609,0.00025,0.00982,28.01,0.498,124.8,0.882,24.7,24.87,13.04,28.01,0,93.50439,62.43351,-1
01,2008,206,428,-1.69737,-3.11219,0.05421,0.00027,0.01096,28.15,0.683,129.9,0.98,24.69,24.87,13.04,28.15,0,93.32521,62.58634,-1
01,2008,206,429,-1.66978,-2.81027,0.06351,0.00029,0.01144,28.17,0.103,127.5,0.196,24.69,24.87,13.04,28.17,0,93.14578,62.73885,-1
01,2008,206,430,-1.97684,-2.78707,0.07454,0.00032,0.01273,28.12,0.201,113.4,0.49,24.69,24.86,13.04,28.12,0,92.96610,62.89105,-1
01,2008,206,431,-2.07000,-2.54786,0.08704,0.00034,0.01360,28.1,0.098,118.3,0.098,24.69,24.86,13.04,28.1,0,92.78618,63.04293,-1
01,2008,206,432,-1.95616,-2.24130,0.10092,0.00037,0.01476,28.05,0.098,118.3,0.098,24.69,24.86,13.04,28.05,0,92.60601,63.19450,-1
01,2008,206,433,-1.65946,-1.99510,0.11639,0.00041,0.01627,28,0.098,119.1,0.098,24.68,24.87,13.04,28,0,92.42561,63.34576,-1
01,2008,206,434,-1.65601,-1.73497,0.13395,0.00045,0.01782,27.92,0.098,119.2,0.098,24.68,24.87,13.04,27.92,0,92.24496,63.49672,-1
01,2008,206,435,-1.65602,-1.48879,0.15471,0.00049,0.01950,27.83,0.098,119.1,0.098,24.69,24.87,13.04,27.83,0,92.06408,63.64737,-1
01,2008,206,436,-1.65602,-1.10788,0.17678,0.00053,0.02138,27.75,0.098,119,0.098,24.69,24.87,12.93,27.75,0,91.88296,63.79772,64.48522
01,2008,206,437,-1.65603,-0.87330,0.20183,0.00059,0.02346,27.68,0.098,119,0.098,24.69,24.87,13,27.68,0,91.70161,63.94777,64.78241
01,2008,206,438,-1.73193,-0.56904,0.22939,0.00064,0.02569,27.61,0.098,119.1,0.098,24.69,24.88,13.03,27.61,0,91.52002,64.09753,63.69091
01,2008,206,439,-1.85613,-0.23923,0.25944,0.00071,0.02840,27.54,0.098,119.1,0.098,24.69,24.88,13.03,27.54,0,91.33821,64.24699,61.51559
01,2008,206,440,-1.66982,0.03484,0.29241,0.00078,0.03119,27.46,0.098,119.1,0.098,24.69,24.88,13.03,27.46,0,91.15616,64.39616,58.60147
01,2008,206,441,-1.65602,0.46684,0.32739,0.00085,0.03404,27.39,0.098,119,0.098,24.69,24.88,13.02,27.39,0,90.97389,64.54505,55.26554
01,2008,206,442,-1.65602,0.95226,0.36529,0.00093,0.03725,27.39,0.098,118.9,0.098,24.69,24.88,13.02,27.39,0,90.79139,64.69366,51.76102
01,2008,206,443,-1.51802,1.39820,0.40617,0.00102,0.04081,27.4,0.098,118.9,0.098,24.69,24.89,13.02,27.4,0,90.60867,64.84198,48.26930
01,2008,206,444,-1.45936,2.00207,0.44927,0.00111,0.04442,27.38,0.098,106.6,0.098,24.7,24.89,13.02,27.38,2.00207,89.93143,64.99002,36.91571
01,2008,206,445,-1.34207,2.57345,0.49542,0.00121,0.04836,27.42,0.098,84.6,0.098,24.71,24.89,13.02,27.42,2.57345,89.77478,65.13778,34.74814
01,2008,206,446,-1.24202,3.21682,0.54380,0.00131,0.05243,27.46,0.152,25.27,0.392,24.71,24.9,13.03,27.46,3.21682,89.61659,65.28528,32.73101
01,2008,206,447,-1.34553,3.96472,0.59537,0.00142,0.05695,27.5,0.536,25.12,0.686,24.71,24.9,13.03,27.5,3.96472,89.45671,65.43250,30.85745
01,2008,206,448,-1.57323,4.86588,0.64957,0.00154,0.06152,27.56,0.423,25.11,0.588,24.71,24.9,13.03,27.56,4.86588,89.29511,65.57945,29.11998
01,2008,206,449,-1.53873,5.55569,0.70663,0.00166,0.06636,27.58,0.456,24.97,0.588,24.71,24.9,13.03,27.58,5.55569,89.13179,65.72614,27.51065
01,2008,206,450,-1.50422,6.13401,0.76507,0.00178,0.07122,27.59,0.619,14.15,0.784,24.71,24.89,13.03,27.59,6.13401,88.96680,65.87256,26.02125
01,2008,206,451,-1.26962,6.64266,0.82656,0.00191,0.07647,27.61,0.439,16.83,0.784,24.7,24.88,13.03,27.61,6.64266,88.80023,66.01873,24.64350
01,2008,206,452,-0.85907,7.20477,0.88986,0.00205,0.08190,27.63,0.325,12.71,0.392,24.7,24.86,13.03,27.63,7.20477,88.63214,66.16464,23.36919
01,2008,206,453,-0.33121,8.02231,0.95580,0.00218,0.08737,27.64,0.142,11.15,0.392,24.69,24.84,13.04,27.64,8.02231,88.46265,66.31029,22.19037
01,2008,206,454,12.34431,11.09047,1.02354,0.00233,0.09323,27.62,0.098,8.59,0.098,24.69,24.82,13.04,27.62,10.7225,88.29184,66.45569,21.09941
01,2008,206,455,66.89005,15.87511,1.09350,0.00248,0.09915,27.6,0.098,8.64,0.098,24.69,24.81,13.04,27.6,13.6805,88.11980,66.60084,20.08912
01,2008,206,456,128.36710,18.9015,1.16687,0.00263,0.10533,27.55,0.098,8.67,0.098,24.68,24.8,12.97,27.55,14.3020,87.94662,66.74574,19.15276
01,2008,206,457,153.87060,20.33697,1.24294,0.00280,0.11201,27.51,0.098,8.66,0.098,24.69,24.8,13.02,27.51,14.3561,87.77237,66.89040,18.28409
01,2008,206,458,162.09580,21.74685,1.32317,0.00298,0.11901,27.48,0.098,8.7,0.098,24.7,24.8,13.03,27.48,14.9509,87.59714,67.03482,17.47734
01,2008,206,459,175.862,23.605,1.40687,0.00315,0.12601,27.47,0.098,8.95,0.098,24.7,24.8,13.03,27.47,15.6917,87.42098,67.17900,16.72722
01,2008,206,500,190.52080,25.74635,1.49113,0.00333,0.13334,27.51,0.098,10.03,0.098,24.71,24.8,13.03,27.51,16.5855,87.24397,67.32295,16.02890
01,2008,206,501,203.65510,27.68573,1.57665,0.00352,0.14080,27.57,0.098,11.12,0.098,24.71,24.81,13.03,27.57,17.2621,87.06615,67.46666,15.37796
01,2008,206,502,219.02940,30.08047,1.66291,0.00371,0.14825,27.62,0.098,11.09,0.098,24.72,24.81,13.03,27.62,18.1882,86.88759,67.61014,14.77040
01,2008,206,503,233.62720,32.53089,1.75189,0.00390,0.15612,27.65,0.098,11.25,0.098,24.73,24.81,13.03,27.65,19.1162,86.70832,67.75340,14.20258
01,2008,206,504,248.97020,35.05101,1.84414,0.00410,0.16418,27.67,0.109,14.29,0.294,24.74,24.81,13.03,27.67,19.9749,86.52839,67.89642,13.67119
01,2008,206,505,261.30130,37.3807,1.93950,0.00432,0.17262,27.73,0.666,21.14,0.882,24.74,24.81,13.03,27.73,20.7361,86.34785,68.03923,13.17323
01,2008,206,506,270.86870,39.62208,2.03493,0.00452,0.18092,27.8,0.809,17.65,1.078,24.75,24.82,13.03,27.8,21.5136,86.16672,68.18182,12.70599
01,2008,206,507,273.42570,41.44777,2.13188,0.00474,0.18959,27.83,0.908,18.73,1.078,24.76,24.82,13.03,27.83,22.3033,85.98504,68.32419,12.26699
01,2008,206,508,288.45350,44.14886,2.22981,0.00496,0.19821,27.91,1.179,21.73,1.47,24.73,24.82,13.03,27.91,23.0373,85.80284,68.46634,11.85401
01,2008,206,509,308.20420,47.50956,2.33072,0.00518,0.20726,28.01,1.501,21.44,1.764,24.73,24.83,13.03,28.01,23.9724,85.62014,68.60829,11.46502
01,2008,206,510,319.45370,50.10605,2.43385,0.00541,0.21655,28.11,1.593,20.28,1.764,24.73,24.83,13.03,28.11,24.6917,85.43697,68.75002,11.09816
01,2008,206,511,321.996,52.02448,2.53893,0.00565,0.22602,28.2,1.548,22.12,1.764,24.74,24.83,13.03,28.2,25.3794,85.25336,68.89155,10.75177
01,2008,206,512,336.85070,55.15981,2.64458,0.00589,0.23545,28.05,1.166,26.74,1.568,24.72,24.83,13.03,28.05,26.2073,85.06932,69.03288,10.42432
01,2008,206,513,345.10390,57.82166,2.75078,0.00613,0.24505,27.9,0.715,27.52,0.98,24.72,24.83,13.04,27.9,27.0531,84.88487,69.17400,10.11442
01,2008,206,514,353.48510,60.44637,2.85981,0.00637,0.25484,27.83,1.387,26.74,1.666,24.73,24.83,13.04,27.83,27.7949,84.70003,69.31493,9.82080
01,2008,206,515,361.84930,62.68092,2.96816,0.00662,0.26491,27.83,1.369,28.04,1.764,24.75,24.83,13.04,27.83,28.0923,84.51481,69.45566,9.54230
01,2008,206,516,371.234,65.37759,3.07651,0.00687,0.27475,27.91,0.849,29.15,1.176,24.77,24.84,13.04,27.91,28.6952,84.32924,69.59620,9.27788
01,2008,206,517,378.63920,68.03951,3.18355,0.00712,0.28474,27.88,0.227,64.42,0.686,24.79,24.83,13.04,27.88,29.4030,84.14332,69.73655,9.02655
01,2008,206,518,385.43280,70.17876,3.29224,0.00737,0.29472,27.76,1.349,101.3,1.666,24.81,24.83,13.04,27.76,29.6028,83.95707,69.87672,8.78745
01,2008,206,519,394.25510,72.83132,3.40337,0.00763,0.30529,27.53,1.857,107,2.156,24.83,24.81,13.04,27.53,30.0502,83.77049,70.01669,8.55974
01,2008,206,520,404.37150,75.63719,3.52102,0.00791,0.31625,27.45,1.609,105.5,1.862,24.85,24.79,13.04,27.45,30.4474,83.58361,70.15649,8.34270
01,2008,206,521,412.997,78.34311,3.64193,0.00819,0.32778,27.57,1.135,101.8,1.47,24.88,24.77,13.04,27.57,30.8488,83.39642,70.29611,8.13562
01,2008,206,522,422.86490,81.69017,3.76340,0.00847,0.33899,27.66,0.908,101.6,1.176,24.9,24.75,13.04,27.66,31.6869,83.20895,70.43555,7.93788
01,2008,206,523,431.50430,84.77007,3.88445,0.00876,0.35058,27.74,0.769,101.3,0.98,24.92,24.74,13.04,27.74,32.3413,83.02119,70.57482,7.74890
01,2008,206,524,438.733,87.44351,4.00564,0.00905,0.36215,27.84,0.41,97.4,0.686,24.94,24.73,13.04,27.84,32.7076,82.83316,70.71391,7.56815
01,2008,206,525,446.38950,90.1791,4.13239,0.00935,0.37420,27.93,0.106,93.2,0.294,24.96,24.73,13.04,27.93,33.0327,82.64486,70.85284,7.39511
01,2008,206,526,454.39310,93.07997,4.26024,0.00967,0.38662,27.96,0.098,93.2,0.098,24.97,24.73,13.04,27.96,33.4263,82.45631,70.99161,7.22935
01,2008,206,527,460.22120,95.7071,4.38906,0.00998,0.39903,28,0.098,93.2,0.098,24.99,24.74,13.04,28,33.7851,82.26750,71.13021,7.07042
01,2008,206,528,464.64110,98.01821,4.51975,0.01029,0.41176,28.03,0.098,93.1,0.098,25.01,24.74,13.04,28.03,33.9827,82.07845,71.26865,6.91794
01,2008,206,529,467.55720,100.46640,4.64757,0.01061,0.42425,28.06,0.098,93.1,0.098,25.02,24.74,13.04,28.06,34.4994,81.88916,71.40693,6.77155
01,2008,206,530,480.34750,103.66710,4.78660,0.01094,0.43763,28.11,0.098,93.2,0.098,25.04,24.74,13.04,28.11,34.3229,81.69963,71.54506,6.63089
01,2008,206,531,490.95330,107.33470,4.92716,0.01128,0.45139,28.17,0.098,93.1,0.098,25.05,24.75,13.04,28.17,34.8509,81.50988,71.68304,6.49567
01,2008,206,532,498.37850,110.55630,5.06674,0.01163,0.46523,28.25,0.098,93.1,0.098,25.07,24.75,13.04,28.25,35.3423,81.31990,71.82087,6.36557
01,2008,206,533,504.95130,113.836,5.20716,0.01198,0.47910,28.33,0.098,93,0.098,25.09,24.76,13.04,28.33,35.9735,81.12971,71.95855,6.24034
01,2008,206,534,511.21390,117.16670,5.34702,0.01232,0.49298,28.41,0.098,85.2,0.098,25.11,24.76,13.04,28.41,36.6603,80.93930,72.09609,6.11972
01,2008,206,535,517.66250,120.46960,5.48658,0.01268,0.50709,28.5,0.098,67,0.098,25.13,24.77,13.04,28.5,37.2474,80.74868,72.23349,6.00346
