01,2008,230,839,769.75520,650.67450,38.07901,0.13747,5.49869,33.86,1.499,121.9,2.254,25.52,27.42,13,33.86,128.9206,47.32664,106.76312,1.47342
01,2008,230,840,771.54140,654.126,38.27187,0.13847,5.53863,33.82,1.764,117.7,2.352,25.52,27.43,12.99,33.82,129.2516,47.13344,106.96475,1.46808
01,2008,230,841,771.79460,656.56020,38.42475,0.13930,5.57213,33.73,1.816,106.4,2.254,25.53,27.44,12.99,33.73,129.6112,46.94045,107.16740,1.46280
01,2008,230,842,774.32230,658.66530,38.57891,0.14015,5.60614,33.91,2.035,119,2.646,25.53,27.46,12.99,33.91,128.0899,46.74767,107.37105,1.45758
01,2008,230,843,775.69290,661.16220,38.73328,0.14102,5.64099,33.96,1.05,114.4,2.156,25.54,27.48,12.99,33.96,127.7518,46.55510,107.57574,1.45241
01,2008,230,844,776.81220,663.65720,38.88279,0.14190,5.67584,34.04,1.54,95.6,2.156,25.54,27.5,12.99,34.04,127.5868,46.36276,107.78147,1.44731
01,2008,230,845,776.91720,666.23680,39.01266,0.14269,5.70761,33.83,1.117,96.1,2.058,25.54,27.52,12.99,33.83,128.2115,46.17063,107.98826,1.44226
01,2008,230,846,777.86070,667.76970,39.11188,0.14335,5.73386,33.86,1.753,90.7,2.548,25.54,27.55,12.99,33.86,127.2146,45.97873,108.19611,1.43727
01,2008,230,847,777.65720,670.85210,39.21458,0.14404,5.76146,33.69,2.569,100.5,3.332,25.54,27.57,12.99,33.69,128.5707,45.78706,108.40505,1.43234
01,2008,230,848,777.566,674.48250,39.3512,0.14487,5.79478,33.51,1.663,97.6,3.234,25.54,27.59,12.99,33.51,130.4056,45.59562,108.61509,1.42746
01,2008,230,849,779.51690,676.53110,39.49868,0.14573,5.82930,33.61,0.802,84.7,2.156,25.54,27.61,13,33.61,129.2337,45.40442,108.82624,1.42264
01,2008,230,850,781.14130,679.64290,39.68089,0.14668,5.86721,33.61,3.299,112.6,4.214,25.54,27.62,13,33.61,129.3542,45.21346,109.03851,1.41787
01,2008,230,851,781.49110,684.27170,39.87821,0.14766,5.90635,33.49,2.308,116.8,3.038,25.54,27.63,13,33.49,131.8934,45.02274,109.25193,1.41315
01,2008,230,852,784.38380,686.80960,40.06846,0.14866,5.94626,33.72,1.437,121.9,2.352,25.54,27.63,13,33.72,130.5452,44.83227,109.46650,1.40849
01,2008,230,853,786.68570,689.62670,40.24648,0.14965,5.98618,33.9,2.261,124.3,3.332,25.54,27.63,13,33.9,129.8916,44.64205,109.68224,1.40388
01,2008,230,854,787.72910,692.62,40.37603,0.15046,6.01844,33.85,1.968,124,3.234,25.54,27.59,13,33.85,130.3104,44.45209,109.89917,1.39932
01,2008,230,855,789.60620,694.38960,40.52178,0.15131,6.05252,33.99,1.375,137.5,2.254,25.54,27.54,13,33.99,128.9124,44.26239,110.11730,1.39481
01,2008,230,856,791.262,696.47420,40.68251,0.15217,6.08699,34.03,1.349,131.4,2.744,25.55,27.47,12.94,34.03,127.9884,44.07296,110.33664,1.39035
01,2008,230,857,790.95830,698.83910,40.80056,0.15289,6.11579,34.01,1.604,122.7,3.038,25.55,27.38,12.98,34.01,128.7581,43.88380,110.55722,1.38595
01,2008,230,858,790.74630,700.38380,40.89784,0.15358,6.14314,34.06,1.026,137.9,1.862,25.56,27.29,13,34.06,128.6516,43.69490,110.77904,1.38159
01,2008,230,859,793.05570,704.239,41.04837,0.15444,6.17763,34.35,2.261,98.1,3.822,25.56,27.21,13,34.35,129.0367,43.50629,111.00212,1.37728
01,2008,230,900,791.57040,708.73220,41.20077,0.15532,6.21296,33.9,2.875,102.5,3.528,25.55,27.16,13,33.9,132.8190,43.31796,111.22649,1.37301
01,2008,230,901,791.26320,711.34880,41.34525,0.15614,6.24572,33.94,2.551,119.1,3.724,25.55,27.14,13,33.94,133.8806,43.12992,111.45215,1.36880
01,2008,230,902,791.209,714.23130,41.43015,0.15673,6.26940,33.99,2.566,112.4,3.038,25.54,27.15,13,33.99,135.0333,42.94216,111.67912,1.36463
01,2008,230,903,791.23380,716.52960,41.60708,0.15768,6.30736,33.99,1.655,122.5,2.548,25.54,27.16,13,33.99,135.5529,42.75471,111.90742,1.36050
01,2008,230,904,792.99190,716.92580,41.73312,0.15849,6.33979,34.17,0.758,99.6,1.568,25.55,27.18,13,34.17,132.9029,42.56755,112.13707,1.35643
01,2008,230,905,795.70860,718.58070,41.91628,0.15952,6.38060,34.34,1.69,105.4,3.626,25.55,27.21,13,34.34,130.8048,42.38070,112.36808,1.35240
01,2008,230,906,794.14720,722.72610,42.05367,0.16034,6.41352,34.14,3.829,114.2,4.998,25.55,27.23,13,34.14,134.3639,42.19417,112.60047,1.34841
01,2008,230,907,792.86270,727.32090,42.18409,0.16113,6.44525,33.9,2.741,125.5,4.41,25.54,27.25,13,33.9,138.1826,42.00794,112.83426,1.34447
01,2008,230,908,797.07390,729.23010,42.33339,0.16201,6.48042,34,2.081,111.2,3.234,25.54,27.27,13,34,135.2351,41.82204,113.06946,1.34057
01,2008,230,909,798.23830,731.53660,42.46917,0.16285,6.51386,34.12,4.033,106,6.37,25.54,27.28,13,34.12,134.9529,41.63647,113.30610,1.33671
01,2008,230,910,796.43660,735.81460,42.60784,0.16371,6.54834,33.99,4.09,112.4,5.684,25.54,27.29,13,33.99,138.8698,41.45122,113.54418,1.33290
01,2008,230,911,798.06040,738.72520,42.79397,0.16471,6.58841,33.86,1.97,123.9,3.92,25.53,27.29,13,33.86,138.8614,41.26631,113.78374,1.32913
01,2008,230,912,801.00080,739.45430,42.95026,0.16559,6.62350,34.01,1.738,112.1,2.548,25.54,27.29,13,34.01,135.6817,41.08174,114.02479,1.32540
01,2008,230,913,803.27520,740.68570,43.09036,0.16643,6.65718,34.15,1.486,110.9,2.94,25.55,27.3,13,34.15,133.5046,40.89752,114.26734,1.32171
01,2008,230,914,805.383,742.65350,43.25443,0.16739,6.69577,34.39,1.243,139.8,2.254,25.55,27.3,13,34.39,132.1902,40.71366,114.51142,1.31806
01,2008,230,915,807.58890,744.77190,43.39194,0.16824,6.72954,34.64,1.882,127.5,2.94,25.56,27.3,13,34.64,130.9525,40.53015,114.75704,1.31446
01,2008,230,916,806.21420,748.51160,43.47836,0.16886,6.75430,34.5,1.875,141.6,2.744,25.56,27.28,13,34.5,134.0655,40.34700,115.00423,1.31089
01,2008,230,917,807.42470,750.51030,43.6097,0.16964,6.78556,34.48,3.076,119.6,5.292,25.56,27.25,13,34.48,133.4772,40.16422,115.25301,1.30737
01,2008,230,918,807.049,754.62440,43.7138,0.17030,6.81216,34.42,3.128,101.2,4.704,25.56,27.2,13,34.42,136.2245,39.98182,115.50338,1.30388
01,2008,230,919,807.14860,757.97240,43.84342,0.17111,6.84420,34.51,3.34,117.9,4.9,25.55,27.13,13.01,34.51,137.8517,39.79980,115.75539,1.30043
01,2008,230,920,807.48130,761.54530,43.96592,0.17189,6.87563,34.4,3.722,109.7,5.39,25.54,27.04,13.01,34.4,139.5335,39.61817,116.00903,1.29702
01,2008,230,921,807.11410,764.92020,44.10405,0.17273,6.90937,34.03,3.11,110.7,4.802,25.54,26.96,13.01,34.03,141.5664,39.43693,116.26434,1.29365
01,2008,230,922,807.98030,767.30330,44.23453,0.17351,6.94029,33.97,2.85,108.6,3.626,25.54,26.91,13.01,33.97,141.6637,39.25609,116.52134,1.29031
01,2008,230,923,809.29840,768.45750,44.34653,0.17421,6.96821,34.02,1.612,122.9,2.548,25.54,26.9,13.01,34.02,140.1876,39.07566,116.78004,1.28702
01,2008,230,924,810.71660,768.52090,44.45495,0.17494,6.99775,34.32,1.232,134.5,2.548,25.54,26.9,13.01,34.32,137.5475,38.89564,117.04047,1.28376
01,2008,230,925,811.99220,770.87850,44.55227,0.17566,7.02630,34.27,3.335,138.3,5.096,25.55,26.91,13.01,34.27,137.3172,38.71604,117.30266,1.28053
01,2008,230,926,812.20060,772.56810,44.63824,0.17635,7.05404,34.19,3.115,139.9,4.704,25.55,26.93,13.01,34.19,137.2587,38.53686,117.56661,1.27735
01,2008,230,927,812.31320,774.53170,44.70863,0.17695,7.07787,34.08,3.335,137.3,4.116,25.55,26.94,13.01,34.08,137.5585,38.35812,117.83235,1.27419
01,2008,230,928,813.62020,776.93480,44.86393,0.17780,7.11204,34.1,1.792,139.4,3.626,25.55,26.95,13.01,34.1,137.3685,38.17981,118.09991,1.27108
01,2008,230,929,813.40580,777.41480,44.97211,0.17854,7.14159,34.46,1.359,137.4,3.038,25.56,26.97,13.01,34.46,136.4594,38.00196,118.36931,1.26800
01,2008,230,930,812.35890,779.91820,45.01465,0.17904,7.16153,34.65,2.824,124.8,3.822,25.56,26.97,13.01,34.65,138.2421,37.82455,118.64056,1.26495
01,2008,230,931,810.98050,782.84490,45.09751,0.17969,7.18766,34.42,1.575,132.5,3.038,25.56,26.98,13.01,34.42,140.7248,37.64760,118.91370,1.26194
01,2008,230,932,815.22460,783.90180,45.2281,0.18047,7.21895,34.56,0.459,122.5,1.47,25.56,26.99,13.01,34.56,136.8906,37.47113,119.18874,1.25896
01,2008,230,933,816.87990,785.45010,45.34381,0.18121,7.24830,34.85,2.641,120.3,4.9,25.57,26.99,13.01,34.85,135.6017,37.29512,119.46571,1.25602
01,2008,230,934,815.99620,788.57470,45.43684,0.18185,7.27385,34.86,2.875,119.8,4.214,25.57,27,13.01,34.86,137.9177,37.11960,119.74463,1.25310
01,2008,230,935,816.16370,791.63870,45.534,0.18252,7.30091,34.74,3.659,109.9,4.998,25.56,27.01,13.01,34.74,139.3465,36.94457,120.02553,1.25023
01,2008,230,936,816.97760,795.49060,45.68925,0.18342,7.33661,34.56,3.182,110.3,4.508,25.56,27.01,13.01,34.56,141.0552,36.77004,120.30842,1.24738
01,2008,230,937,818.63250,798.79130,45.79073,0.18406,7.36234,34.53,3.646,102.8,5.096,25.55,27.02,13.01,34.53,141.5448,36.59601,120.59334,1.24457
01,2008,230,938,819.55240,802.04720,45.96717,0.18501,7.40033,34.5,3.613,118,4.802,25.55,27.04,13,34.5,142.5855,36.42249,120.88031,1.24179
01,2008,230,939,821.04890,805.35740,46.13926,0.18599,7.43948,34.64,3.463,109.3,4.802,25.54,27.06,13,34.64,143.2227,36.24950,121.16935,1.23904
01,2008,230,940,819.81180,806.40090,46.16085,0.18638,7.45517,34.58,4.108,106.2,5.194,25.54,27.07,13,34.58,143.8077,36.07704,121.46048,1.23633
01,2008,230,941,818.80550,807.818,46.21139,0.18686,7.47459,34.65,3.642,105.8,4.998,25.53,27.07,13,34.65,144.5943,35.90511,121.75373,1.23364
01,2008,230,942,819.45810,809.02780,46.29409,0.18745,7.49791,34.62,3.002,113.6,3.92,25.53,27.05,13,34.62,143.8410,35.73373,122.04913,1.23099
01,2008,230,943,819.51150,809.784,46.36909,0.18805,7.52197,34.61,2.501,129,3.626,25.54,27.01,13.01,34.61,143.1299,35.56291,122.34670,1.22836
01,2008,230,944,821.91860,809.61460,46.50822,0.18891,7.55645,34.91,2.076,134.4,3.822,25.54,26.94,13.01,34.91,139.5848,35.39265,122.64647,1.22577
01,2008,230,945,824.123,811.15890,46.61617,0.18966,7.58631,35.09,2.463,120.6,3.234,25.55,26.86,13.01,35.09,137.9214,35.22296,122.94846,1.22321
01,2008,230,946,823.85,813.68880,46.71261,0.19037,7.61472,34.99,1.914,122.5,3.528,25.55,26.78,13.01,34.99,139.2748,35.05385,123.25270,1.22068
01,2008,230,947,825.47880,815.27,46.80368,0.19099,7.63969,35.11,1.416,126.9,2.058,25.55,26.7,13.01,35.11,138.1312,34.88534,123.55921,1.21817
01,2008,230,948,826.26720,816.377,46.85281,0.19142,7.65678,35.17,2.559,128.2,4.802,25.56,26.66,13.01,35.17,137.2094,34.71742,123.86802,1.21570
01,2008,230,949,824.86190,818.81560,46.90687,0.19191,7.67627,35.06,3.5,120,4.606,25.56,26.64,13.01,35.06,139.4342,34.55012,124.17915,1.21326
01,2008,230,950,824.117,821.36820,47.00179,0.19255,7.70182,34.98,1.926,110.7,2.842,25.56,26.63,13.01,34.98,141.2435,34.38343,124.49264,1.21084
01,2008,230,951,826.191,822.13060,47.11152,0.19323,7.72905,35.33,2.243,113.4,3.92,25.56,26.63,13.01,35.33,138.9449,34.21737,124.80851,1.20846
01,2008,230,952,825.99760,823.60780,47.16616,0.19368,7.74728,35.49,2.468,95.9,3.528,25.56,26.64,13.01,35.49,139.2438,34.05195,125.12679,1.20610
01,2008,230,953,824.55570,825.10950,47.24803,0.19426,7.77022,35.4,3.25,106.8,4.312,25.56,26.64,13.01,35.4,140.6153,33.88718,125.44749,1.20377
01,2008,230,954,825.11990,827.49260,47.33628,0.19488,7.79504,35.25,2.36,114,3.43,25.56,26.65,13.01,35.25,141.2151,33.72307,125.77066,1.20147
01,2008,230,955,826.614,828.44750,47.40022,0.19546,7.81851,35.22,1.183,113.1,1.47,25.56,26.67,13.01,35.22,139.6210,33.55962,126.09631,1.19920
01,2008,230,956,830.87080,829.92210,47.52645,0.19625,7.85013,35.53,1.361,112.7,2.744,25.57,26.68,12.95,35.53,136.2463,33.39686,126.42447,1.19695
01,2008,230,957,831.685,832.30010,47.60076,0.19676,7.87052,35.79,1.55,106.7,4.312,25.57,26.7,12.99,35.79,136.6524,33.23479,126.75518,1.19473
01,2008,230,958,828.30430,833.864,47.61176,0.19709,7.88367,35.63,3.182,120,4.116,25.57,26.73,13.01,35.63,139.7682,33.07341,127.08845,1.19254
01,2008,230,959,829.66750,836.51020,47.74068,0.19786,7.91436,35.43,2.406,123.7,3.626,25.57,26.75,13,35.43,140.0052,32.91275,127.42432,1.19038
01,2008,230,1000,831.23450,837.22060,47.84315,0.19860,7.94390,35.55,1.996,125.1,2.842,25.57,26.78,13,35.55,138.1421,32.75282,127.76282,1.18824
01,2008,230,1001,830.93970,838.49050,47.90628,0.19918,7.96725,35.46,2.244,130.4,3.332,25.57,26.82,13,35.46,138.4135,32.59361,128.10396,1.18613
01,2008,230,1002,830.83370,839.21,48.02609,0.19997,7.99893,35.52,2.36,104.9,3.332,25.58,26.85,13,35.52,137.9872,32.43516,128.44778,1.18404
01,2008,230,1003,829.78,841.73450,48.1299,0.20065,8.02604,35.44,2.788,105.3,3.92,25.58,26.88,13,35.44,140.1787,32.27746,128.79430,1.18198
01,2008,230,1004,828.74010,843.00770,48.201,0.20117,8.04694,35.25,2.074,103.2,3.234,25.58,26.91,12.99,35.25,141.1216,32.12052,129.14356,1.17995
01,2008,230,1005,830.52690,845.87390,48.33794,0.20198,8.07932,35.16,1.983,101.1,2.94,25.57,26.94,13,35.16,141.2736,31.96437,129.49558,1.17795
01,2008,230,1006,829.27160,846.91950,48.33181,0.20226,8.09023,35.18,3.131,98,5.096,25.57,26.96,13,35.18,142.1964,31.80902,129.85039,1.17596
01,2008,230,1007,828.803,850.235,48.40873,0.20274,8.10960,34.94,3.108,118,3.724,25.57,26.96,13,34.94,144.7343,31.65446,130.20801,1.17401
01,2008,230,1008,831.59960,852.48720,48.53983,0.20342,8.13688,35.02,2.122,130.6,2.94,25.57,26.95,13,35.02,143.4375,31.50073,130.56848,1.17208
01,2008,230,1009,832.81510,851.78550,48.6185,0.20397,8.15891,35.01,2.448,146.7,3.822,25.57,26.91,13,35.01,140.5407,31.34783,130.93182,1.17017
01,2008,230,1010,834.35040,852.146,48.64973,0.20437,8.17495,34.86,2.047,146,3.136,25.58,26.87,13,34.86,138.4406,31.19577,131.29805,1.16829
01,2008,230,1011,834.55670,853.20170,48.66113,0.20459,8.18368,34.98,1.437,132.4,2.156,25.59,26.82,13.01,34.98,138.1815,31.04456,131.66721,1.16644
01,2008,230,1012,832.51530,856.34540,48.69885,0.20494,8.19767,35.31,4.42,120.2,5.88,25.58,26.75,13.01,35.31,141.9502,30.89423,132.03931,1.16460
01,2008,230,1013,826.36850,857.88570,48.64646,0.20498,8.19932,35.5,2.321,98,4.41,25.57,26.7,13.01,35.5,147.6608,30.74478,132.41440,1.16280
01,2008,230,1014,826.68460,858.87620,48.6881,0.20536,8.21435,35.41,3.342,111.1,4.606,25.57,26.68,13.01,35.41,147.2863,30.59622,132.79249,1.16101
01,2008,230,1015,827.679,862.63950,48.7836,0.20585,8.23391,35.19,3.195,116.7,4.508,25.56,26.67,13.01,35.19,149.1104,30.44858,133.17361,1.15926
01,2008,230,1016,830.89480,864.48250,48.90628,0.20645,8.25797,35.49,3.374,118.1,5.194,25.56,26.67,13.01,35.49,147.1052,30.30186,133.55779,1.15752
01,2008,230,1017,834.00960,866.34390,49.0164,0.20699,8.27950,35.59,2.19,131.9,3.822,25.56,26.68,13.01,35.59,145.2090,30.15607,133.94506,1.15581
01,2008,230,1018,833.04180,864.00130,49.04813,0.20735,8.29400,35.64,0.771,138.5,2.254,25.57,26.69,13.01,35.64,142.6477,30.01124,134.33542,1.15412
01,2008,230,1019,833.778,863.58810,49.10056,0.20777,8.31064,35.76,1.741,126,2.94,25.59,26.72,13.01,35.76,140.5521,29.86737,134.72893,1.15246
01,2008,230,1020,834.993,866.637,49.16803,0.20822,8.32887,35.77,2.171,113,3.43,25.59,26.74,13.01,35.77,141.5127,29.72449,135.12559,1.15082
01,2008,230,1021,834.78920,867.94840,49.22421,0.20865,8.34603,35.95,1.882,112.3,3.136,25.59,26.77,13.01,35.95,141.9783,29.58260,135.52543,1.14920
01,2008,230,1022,833.72180,870.219,49.25092,0.20891,8.35628,35.98,2.863,117.8,3.724,25.59,26.8,13.01,35.98,144.1673,29.44173,135.92848,1.14760
01,2008,230,1023,834.21330,872.56710,49.27874,0.20914,8.36570,36.13,3.087,108.8,4.41,25.59,26.84,13,36.13,145.0887,29.30187,136.33477,1.14603
01,2008,230,1024,831.89340,874.17690,49.24749,0.20917,8.36698,36,3.699,104.6,4.998,25.58,26.87,13,36,147.7373,29.16306,136.74430,1.14448
01,2008,230,1025,831.86940,875.04670,49.31609,0.20964,8.38551,35.93,2.349,118.5,3.528,25.58,26.9,13,35.93,147.6556,29.02531,137.15711,1.14296
01,2008,230,1026,834.16670,876.03880,49.40939,0.21021,8.40833,36.04,2.313,120,3.136,25.58,26.92,13,36.04,145.6755,28.88863,137.57322,1.14145
01,2008,230,1027,836.42560,877.36580,49.48586,0.21072,8.42875,36.08,2.337,111.5,3.43,25.58,26.95,13,36.08,144.0704,28.75304,137.99265,1.13997
01,2008,230,1028,837.67390,879.74770,49.54906,0.21117,8.44681,36.1,2.719,102.6,4.998,25.58,26.97,13,36.1,144.4141,28.61855,138.41541,1.13851
01,2008,230,1029,836.15480,881.04580,49.58766,0.21157,8.46271,35.97,3.26,126.9,4.508,25.58,26.97,13,35.97,146.1155,28.48518,138.84154,1.13707
01,2008,230,1030,838.15920,881.92780,49.70961,0.21222,8.48898,36.1,2.491,114.9,4.312,25.58,26.96,13,36.1,144.3151,28.35295,139.27105,1.13566
01,2008,230,1031,836.35460,883.27420,49.76227,0.21273,8.50914,36.15,3.923,107.1,6.37,25.58,26.92,13.01,36.15,146.3429,28.22187,139.70395,1.13426
01,2008,230,1032,834.61680,884.79920,49.78998,0.21313,8.52507,36.05,3,87.8,6.566,25.57,26.87,13.01,36.05,148.5061,28.09196,140.14027,1.13289
01,2008,230,1033,837.38830,888.76340,49.93972,0.21387,8.55493,36.08,4.905,114,7.546,25.57,26.8,13.01,36.08,149.1413,27.96323,140.58003,1.13154
01,2008,230,1034,837.52070,890.77930,49.98631,0.21429,8.57155,35.97,3,117.6,4.998,25.57,26.72,13.01,35.97,150.1680,27.83571,141.02323,1.13021
01,2008,230,1035,837.22370,889.05690,50.06403,0.21476,8.59051,36.19,2.079,101.7,3.136,25.57,26.64,13.01,36.19,147.8483,27.70942,141.46990,1.12890
01,2008,230,1036,838.05880,889.74010,50.16814,0.21536,8.61446,36.52,3.969,101.9,5.096,25.57,26.59,13.01,36.52,146.9434,27.58435,141.92004,1.12761
01,2008,230,1037,838.40040,891.26210,50.21786,0.21573,8.62932,36.84,2.587,109.1,3.43,25.57,26.57,13.01,36.84,147.3255,27.46055,142.37368,1.12634
01,2008,230,1038,839.62,893.095,50.23363,0.21597,8.63895,36.49,3.629,114.6,4.41,25.57,26.57,13.01,36.49,147.2499,27.33801,142.83082,1.12510
01,2008,230,1039,840.929,896.24670,50.36442,0.21660,8.66390,36.25,3.241,117.2,5.194,25.57,26.58,13.01,36.25,148.4232,27.21677,143.29147,1.12387
01,2008,230,1040,841.95030,897.87130,50.46802,0.21714,8.68550,36.27,2.965,112.2,4.41,25.57,26.59,13.01,36.27,148.3352,27.09683,143.75565,1.12267
01,2008,230,1041,843.74710,896.98460,50.5476,0.21765,8.70602,36.65,2.118,109.9,4.018,25.57,26.61,13.01,36.65,145.0549,26.97822,144.22336,1.12149
01,2008,230,1042,846.11390,897.93380,50.62792,0.21807,8.72270,37.01,2.586,108.5,3.92,25.58,26.63,13.01,37.01,143.1108,26.86096,144.69461,1.12033
01,2008,230,1043,847.02290,899.21750,50.67778,0.21835,8.73395,37.07,1.692,92.4,2.548,25.58,26.67,13.01,37.07,142.8110,26.74506,145.16940,1.11918
01,2008,230,1044,846.688,899.74730,50.71678,0.21863,8.74508,36.96,3.487,102,5.684,25.59,26.7,13.01,36.96,142.8798,26.63053,145.64774,1.11806
01,2008,230,1045,842.26550,901.18750,50.70161,0.21876,8.75032,36.47,3.281,96.9,5.39,25.58,26.74,13.01,36.47,147.5294,26.51741,146.12964,1.11696
01,2008,230,1046,843.363,901.43240,50.70679,0.21897,8.75874,36.7,2.373,98.5,3.332,25.58,26.77,13.01,36.7,146.0595,26.40570,146.61510,1.11588
01,2008,230,1047,844.64110,901.21670,50.70672,0.21915,8.76612,36.74,2.345,112.4,4.9,25.59,26.81,13.01,36.74,143.9775,26.29543,147.10411,1.11482
01,2008,230,1048,844.68760,900.99260,50.6319,0.21906,8.76245,36.99,3.941,113.3,5.488,25.59,26.84,13,36.99,143.0024,26.18661,147.59667,1.11378
01,2008,230,1049,843.23650,902.33150,50.59119,0.21912,8.76478,36.58,3.059,115.4,4.116,25.59,26.86,13,36.58,144.9476,26.07926,148.09278,1.11275
01,2008,230,1050,843.991,903.223,50.66791,0.21963,8.78522,36.59,2.93,110,4.018,25.58,26.89,13,36.59,144.4773,25.97341,148.59244,1.11175
01,2008,230,1051,845.24140,905.18570,50.82669,0.22030,8.81200,36.7,2.225,105.6,3.43,25.58,26.9,13,36.7,144.6430,25.86906,149.09564,1.11077
01,2008,230,1052,845.16520,905.90410,50.8346,0.22045,8.81782,36.8,3.43,111.1,6.468,25.58,26.9,13,36.8,144.7694,25.76625,149.60236,1.10981
01,2008,230,1053,843.92940,907.5,50.77192,0.22036,8.81446,36.71,3.925,116.9,7.546,25.58,26.88,13.01,36.71,146.8310,25.66498,150.11261,1.10887
01,2008,230,1054,845.51,909.67820,50.89333,0.22101,8.84041,36.9,5.54,108.6,8.72,25.57,26.85,13.01,36.9,146.9485,25.56528,150.62637,1.10795
01,2008,230,1055,845.15010,911.116,51.03329,0.22178,8.87107,37.22,4.098,100.2,5.586,25.57,26.78,13.01,37.22,148.0875,25.46716,151.14362,1.10704
01,2008,230,1056,843.231,912.07620,51.09414,0.22212,8.88494,36.83,3.205,91.6,5.096,25.57,26.71,12.95,36.83,150.1707,25.37065,151.66435,1.10616
01,2008,230,1057,844.819,912.73350,51.17508,0.22254,8.90147,37.02,3.695,96.3,7.056,25.57,26.64,12.99,37.02,148.7947,25.27575,152.18853,1.10529
01,2008,230,1058,844.00120,914.57340,51.15638,0.22258,8.90306,36.78,5.285,95.5,6.37,25.57,26.59,13.01,36.78,150.7886,25.18250,152.71616,1.10445
01,2008,230,1059,844.07560,915.79640,51.22861,0.22289,8.91543,36.56,4.89,93.9,6.174,25.56,26.56,13.01,36.56,151.3711,25.09091,153.24721,1.10362
01,2008,230,1100,844.531,916.77170,51.30688,0.22324,8.92970,36.53,4.008,92.5,5.978,25.56,26.56,13.01,36.53,151.3729,25.00100,153.78164,1.10281
01,2008,230,1101,845.40140,917.44120,51.41062,0.22381,8.95242,36.54,2.839,96.3,4.214,25.56,26.57,13,36.54,150.7044,24.91279,154.31945,1.10203
01,2008,230,1102,845.51840,915.47,51.3378,0.22367,8.94691,36.71,3.1,86.8,4.41,25.57,26.58,13,36.71,148.0902,24.82629,154.86059,1.10126
01,2008,230,1103,846.41,916.03790,51.37294,0.22392,8.95689,36.76,2.697,99.2,3.626,25.57,26.59,13,36.76,147.3240,24.74152,155.40504,1.10051
01,2008,230,1104,847.16520,917.24010,51.45692,0.22435,8.97403,36.73,2.773,109.9,4.018,25.57,26.61,13,36.73,147.3274,24.65851,155.95275,1.09977
01,2008,230,1105,848.17860,918.80190,51.51146,0.22467,8.98666,36.81,3.874,92.3,6.272,25.57,26.64,13,36.81,147.4672,24.57726,156.50371,1.09906
01,2008,230,1106,846.84330,918.63880,51.51128,0.22480,8.99185,36.86,2.292,82.4,3.332,25.57,26.67,13,36.86,148.0307,24.49781,157.05786,1.09837
01,2008,230,1107,847.53940,918.22680,51.565,0.22513,9.00540,36.55,2.375,77.4,3.332,25.57,26.7,13,36.55,146.5097,24.42015,157.61517,1.09769
01,2008,230,1108,847.40390,919.14210,51.59983,0.22538,9.01512,36.5,2.045,82.9,2.646,25.58,26.74,13,36.5,147.0854,24.34433,158.17559,1.09703
01,2008,230,1109,848.89020,918.11750,51.57565,0.22537,9.01479,36.81,2.342,97.3,4.312,25.58,26.78,13,36.81,144.2554,24.27034,158.73908,1.09640
01,2008,230,1110,847.98790,916.35920,51.47674,0.22513,9.00519,37.2,2.203,97.3,3.234,25.59,26.81,13,37.2,142.8815,24.19821,159.30560,1.09577
