0,2010,353,828,0.417362,79.5522,4.88291,0.013467,0.538693,14.47,2.92,94.2,5.586,24.93,26.74,12.9,13.949,79.4398,74.37248,135.50737,3.66746
0,2010,353,829,0.448403,84.0681,5.18110,0.014309,0.572379,14.53,3.257,94.4,4.704,24.93,26.74,12.9,13.878,83.9462,74.23161,135.69492,3.63635
0,2010,353,830,0.386316,96.3077,5.58985,0.015413,0.616511,14.55,2.906,93.6,3.626,24.94,26.74,12.84,14.052,96.2018,74.09121,135.88298,3.60589
0,2010,353,831,0.769185,99.2082,5.56366,0.015332,0.613286,14.6,2.842,105.5,3.626,24.94,26.73,12.86,14.140,98.9956,73.95128,136.07156,3.57604
0,2010,353,832,1.27623,98.6650,5.58864,0.015433,0.617328,14.66,2.545,92.6,3.724,24.93,26.73,12.89,14.352,98.3092,73.81181,136.26066,3.54679
0,2010,353,833,1.00374,103.186,5.88919,0.016322,0.652899,14.71,2.731,90.3,4.508,24.93,26.73,12.89,14.323,102.9038,73.67283,136.45027,3.51813
0,2010,353,834,2.68698,117.544,6.31327,0.017455,0.698184,14.75,3.6,94,5.194,24.93,26.73,12.89,14.013,116.7824,73.53431,136.64041,3.49004
0,2010,353,835,101.226,143.872,6.90758,0.018779,0.751162,14.79,2.445,91.4,4.704,24.93,26.72,12.89,14.557,114.9466,73.39628,136.83107,3.46250
0,2010,353,836,14.1938,113.624,5.39263,0.014932,0.597274,14.82,3.064,82.6,4.998,24.92,26.72,12.89,14.308,109.5355,73.25873,137.02225,3.43550
0,2010,353,837,10.4754,79.1200,4.31114,0.012079,0.483176,14.73,3.953,91.1,5.292,24.92,26.72,12.89,13.863,76.0786,73.12167,137.21395,3.40903
0,2010,353,838,0.569126,58.7065,3.86364,0.011067,0.442663,14.72,3.807,89.5,5.488,24.92,26.71,12.89,13.902,58.5400,72.98510,137.40619,3.38307
0,2010,353,839,0.237999,60.0209,4.12443,0.011857,0.474274,14.74,2.831,88.1,4.802,24.91,26.71,12.89,14.313,59.9507,72.84902,137.59895,3.35760
0,2010,353,840,0.413911,67.5863,4.47204,0.012845,0.513807,14.76,3.102,98.3,5.292,24.91,26.71,12.9,14.219,67.4633,72.71343,137.79224,3.33262
0,2010,353,841,0.372521,65.9749,4.33450,0.012477,0.499060,14.77,3.394,94,4.704,24.91,26.71,12.9,14.114,65.8634,72.57834,137.98606,3.30811
0,2010,353,842,0.165565,54.7059,3.79384,0.010982,0.439260,14.76,3.577,89.1,5.39,24.9,26.71,12.9,14.033,54.6560,72.44376,138.18042,3.28407
0,2010,353,843,-0.093130,48.0833,3.47679,0.010102,0.404084,14.77,3.059,89.2,5.194,24.9,26.71,12.9,14.249,48.0833,72.30968,138.37530,3.26047
0,2010,353,844,-0.217304,49.1631,3.59821,0.010479,0.419168,14.71,3.25,94.4,5.096,24.89,26.71,12.9,14.099,49.1631,72.17611,138.57073,3.23731
0,2010,353,845,-0.348377,53.0225,3.91985,0.011438,0.457533,14.66,4.003,89.3,5.88,24.89,26.71,12.9,13.760,53.0225,72.04305,138.76669,3.21457
0,2010,353,846,-0.413914,57.4368,4.23335,0.012366,0.494655,14.65,2.871,89.2,4.41,24.9,26.71,12.9,14.187,57.4368,71.91050,138.96318,3.19225
0,2010,353,847,-0.403566,61.4122,4.32205,0.012605,0.504207,14.66,3.6,95.4,6.566,24.91,26.71,12.9,13.903,61.4122,71.77847,139.16022,3.17034
0,2010,353,848,0.113826,60.0167,4.08903,0.011929,0.477144,14.74,4.029,88.9,5.88,24.92,26.71,12.9,13.850,59.9809,71.64696,139.35779,3.14882
0,2010,353,849,-0.410465,56.7658,3.90619,0.011440,0.457596,14.77,3.007,90.2,5.194,24.93,26.71,12.9,14.272,56.7658,71.51598,139.55591,3.12769
0,2010,353,850,-0.472552,58.4470,3.88156,0.011354,0.454178,14.72,4.701,94,7.938,24.93,26.71,12.9,13.614,58.4470,71.38552,139.75456,3.10694
0,2010,353,851,-0.696756,56.8610,3.64090,0.010660,0.426395,14.69,4.385,90,6.86,24.94,26.71,12.9,13.673,56.8610,71.25559,139.95377,3.08656
0,2010,353,852,-0.831278,53.5613,3.45971,0.010185,0.407388,14.62,3.832,93.8,6.174,24.94,26.71,12.9,13.770,53.5613,71.12620,140.15351,3.06654
0,2010,353,853,-0.952004,54.0629,3.53085,0.010447,0.417863,14.58,4.418,91.2,7.056,24.93,26.71,12.9,13.526,54.0629,70.99734,140.35380,3.04687
0,2010,353,854,-1.05894,55.5844,3.53299,0.010462,0.418485,14.56,5.609,89.4,7.546,24.93,26.71,12.9,13.164,55.5844,70.86902,140.55464,3.02754
0,2010,353,855,-1.23830,48.0120,3.28787,0.009822,0.392870,14.55,4.838,91.4,7.056,24.92,26.7,12.9,13.362,48.0120,70.74124,140.75602,3.00855
0,2010,353,856,-1.22451,51.2304,3.71521,0.011178,0.447136,14.51,4.773,89.9,8.13,24.91,26.7,12.85,13.331,51.2304,70.61401,140.95795,2.98989
0,2010,353,857,-1.23486,68.4050,4.74173,0.014270,0.570811,14.45,4.312,91.8,7.546,24.9,26.7,12.87,13.399,68.4050,70.48733,141.16043,2.97154
0,2010,353,858,-0.889930,79.2634,5.27213,0.015865,0.634614,14.43,3.863,94,6.076,24.9,26.69,12.9,13.526,79.2634,70.36120,141.36346,2.95352
0,2010,353,859,-0.824390,74.0222,5.00383,0.015098,0.603938,14.44,4.119,95.1,5.292,24.89,26.69,12.89,13.450,74.0222,70.23562,141.56705,2.93580
0,2010,353,900,-0.769199,65.2282,4.59681,0.013940,0.557580,14.5,4.444,88,7.938,24.88,26.68,12.89,13.419,65.2282,70.11061,141.77118,2.91838
0,2010,353,901,-0.827831,62.3529,4.50842,0.013730,0.549186,14.53,4.653,86.6,8.04,24.88,26.69,12.89,13.392,62.3529,69.98615,141.97587,2.90125
0,2010,353,902,-0.827831,67.5753,4.88018,0.014907,0.596262,14.55,4.222,86.4,6.272,24.9,26.68,12.89,13.552,67.5753,69.86227,142.18110,2.88441
0,2010,353,903,-0.596728,72.3843,5.23867,0.016073,0.642903,14.55,4.755,93.1,7.252,24.92,26.67,12.9,13.387,72.3843,69.73895,142.38690,2.86786
0,2010,353,904,-0.469104,66.0427,4.98727,0.015407,0.616274,14.59,4.619,88.5,6.076,24.93,26.67,12.9,13.477,66.0427,69.61620,142.59324,2.85158
0,2010,353,905,-0.676060,55.4283,4.37623,0.013646,0.545822,14.56,4.559,88.1,6.468,24.94,26.67,12.9,13.458,55.4283,69.49402,142.80014,2.83556
0,2010,353,906,-0.827824,44.8463,3.72949,0.011755,0.470199,14.52,3.69,89.4,5.88,24.94,26.67,12.9,13.699,44.8463,69.37243,143.00760,2.81982
0,2010,353,907,-0.793331,37.0534,3.22102,0.010257,0.410288,14.52,3.543,93.1,6.174,24.93,26.66,12.9,13.754,37.0534,69.25141,143.21562,2.80433
0,2010,353,908,-0.776086,31.8589,2.91291,0.009347,0.373863,14.54,3.311,94.1,4.998,24.92,26.66,12.9,13.868,31.8589,69.13098,143.42419,2.78909
0,2010,353,909,-0.772638,31.3504,2.94456,0.009489,0.379548,14.57,3.856,90.6,6.272,24.92,26.66,12.9,13.701,31.3504,69.01114,143.63332,2.77411
0,2010,353,910,-0.827826,34.8034,3.26616,0.010574,0.422949,14.57,4.769,94.2,8.82,24.91,26.66,12.9,13.407,34.8034,68.89189,143.84300,2.75936
0,2010,353,911,-0.741595,41.6257,3.84620,0.012495,0.499781,14.6,4.585,86.7,8.53,24.9,26.65,12.9,13.500,41.6257,68.77323,144.05325,2.74486
0,2010,353,912,-0.600175,47.1500,4.29673,0.013996,0.559827,14.59,3.726,86.1,5.586,24.89,26.65,12.9,13.771,47.1500,68.65517,144.26405,2.73059
0,2010,353,913,-0.417363,45.9843,4.33884,0.014203,0.568101,14.57,3.296,93.3,6.566,24.88,26.65,12.9,13.911,45.9843,68.53771,144.47541,2.71655
0,2010,353,914,-0.417363,48.6245,4.67390,0.015372,0.614881,14.56,3.116,90.9,6.468,24.88,26.66,12.9,13.973,48.6245,68.42085,144.68733,2.70273
0,2010,353,915,-0.413914,60.0841,5.43326,0.017781,0.711221,14.58,4.756,88.5,6.664,24.9,26.66,12.9,13.424,60.0841,68.30460,144.89980,2.68913
0,2010,353,916,-0.382871,76.5082,6.37953,0.020723,0.828903,14.63,4.766,92.1,8.33,24.92,26.66,12.9,13.483,76.5082,68.18897,145.11284,2.67575
0,2010,353,917,-0.027594,86.3748,6.84631,0.022126,0.885031,14.73,4.508,89.8,7.448,24.94,26.66,12.9,13.685,86.3748,68.07394,145.32644,2.66258
0,2010,353,918,0.158667,91.9409,6.79392,0.021790,0.871587,14.72,5.259,90.3,7.154,24.94,26.66,12.9,13.458,91.8814,67.95954,145.54060,2.64962
0,2010,353,919,0.155219,91.1173,6.34319,0.020190,0.807611,14.69,4.041,93.5,6.958,24.94,26.66,12.9,13.784,91.0588,67.84575,145.75531,2.63686
0,2010,353,920,0.379425,89.8749,6.16522,0.019584,0.783363,14.78,3.856,93.8,5.586,24.93,26.66,12.9,13.958,89.7311,67.73259,145.97059,2.62431
0,2010,353,921,0.448411,93.0492,6.25561,0.019817,0.792687,14.85,2.976,88.6,4.606,24.93,26.66,12.9,14.381,92.8785,67.62005,146.18642,2.61195
0,2010,353,922,0.693315,96.9113,6.53140,0.020679,0.827162,14.89,3.644,101.9,5.292,24.92,26.66,12.9,14.167,96.6461,67.50814,146.40282,2.59978
0,2010,353,923,0.831291,107.231,7.10187,0.022435,0.897386,14.95,4.005,91.2,6.566,24.91,26.65,12.9,14.116,106.9115,67.39687,146.61977,2.58780
0,2010,353,924,0.889927,121.280,7.80457,0.024541,0.981647,14.97,4.338,91.3,6.37,24.91,26.65,12.9,14.034,120.9364,67.28624,146.83728,2.57601
0,2010,353,925,1.00720,145.657,8.85983,0.027716,1.10865,14.96,4.103,90.3,5.782,24.91,26.65,12.9,14.096,145.2663,67.17624,147.05535,2.56440
0,2010,353,926,1.18657,161.916,9.48327,0.029546,1.18184,14.99,3.041,96.7,4.312,24.9,26.65,12.9,14.522,161.4536,67.06689,147.27398,2.55297
0,2010,353,927,1.44526,164.489,9.50049,0.029580,1.18319,15.04,2.592,100.9,4.312,24.9,26.65,12.9,14.781,163.9233,66.95818,147.49317,2.54172
0,2010,353,928,1.48321,147.222,8.73553,0.027315,1.09262,15.08,4.361,98.7,6.468,24.9,26.64,12.9,14.163,146.6389,66.85013,147.71291,2.53064
0,2010,353,929,1.16587,122.965,7.70251,0.024256,0.970253,15.11,3.203,95.5,4.508,24.9,26.64,12.9,14.601,122.5046,66.74273,147.93321,2.51973
0,2010,353,930,0.65192,102.245,6.66402,0.021207,0.848298,15.07,3.062,87.6,4.018,24.91,26.64,12.84,14.609,101.9865,66.63598,148.15407,2.50899
0,2010,353,931,0.175915,77.3423,5.48779,0.017740,0.709608,15.01,3.192,84.9,4.704,24.91,26.63,12.86,14.484,77.2722,66.52990,148.37549,2.49841
0,2010,353,932,-0.265599,67.4760,5.01361,0.016382,0.655288,14.96,2.67,92.5,3.822,24.91,26.63,12.9,14.649,67.4760,66.42447,148.59746,2.48800
0,2010,353,933,-0.507052,62.0517,4.69190,0.015422,0.616897,14.92,3.941,96.4,5.684,24.92,26.63,12.89,14.101,62.0517,66.31972,148.81998,2.47774
0,2010,353,934,-0.748504,54.5953,4.25122,0.014040,0.561584,14.88,2.764,100.5,4.704,24.92,26.63,12.89,14.510,54.5953,66.21563,149.04306,2.46764
0,2010,353,935,-0.862331,48.5949,3.88958,0.012876,0.515036,14.84,4.696,94.3,7.35,24.93,26.62,12.89,13.765,48.5949,66.11222,149.26669,2.45770
0,2010,353,936,-1.22796,53.3784,4.19336,0.013865,0.554613,14.81,5.143,88.7,7.154,24.93,26.62,12.89,13.602,53.3784,66.00948,149.49087,2.44790
0,2010,353,937,-1.24176,61.8962,4.70976,0.015554,0.622150,14.82,3.851,90.5,6.86,24.94,26.62,12.89,14.009,61.8962,65.90743,149.71561,2.43825
0,2010,353,938,-0.979614,77.2177,5.53880,0.018255,0.730212,14.84,4.598,97.7,8.72,24.93,26.61,12.89,13.794,77.2177,65.80605,149.94090,2.42876
0,2010,353,939,-0.831295,82.6519,5.75929,0.018997,0.759885,14.83,3.964,88.2,6.272,24.93,26.6,12.89,13.982,82.6519,65.70536,150.16673,2.41940
0,2010,353,940,-0.848542,78.4024,5.42029,0.017744,0.709770,14.84,4.908,86.4,7.742,24.93,26.6,12.9,13.704,78.4024,65.60536,150.39312,2.41019
0,2010,353,941,-0.955469,83.6710,5.54691,0.018007,0.72028,14.87,5.194,96,7.35,24.93,26.6,12.9,13.663,83.6710,65.50606,150.62005,2.40111
0,2010,353,942,-0.541546,85.0850,5.63122,0.018358,0.734307,14.89,6.345,94.5,8.23,24.92,26.59,12.9,13.406,85.0850,65.40745,150.84753,2.39218
0,2010,353,943,-0.786448,77.9583,5.38165,0.017764,0.710550,14.87,4.211,90.4,7.742,24.92,26.58,12.9,13.950,77.9583,65.30954,151.07556,2.38338
0,2010,353,944,-0.817497,67.8528,4.99523,0.016688,0.667514,14.89,4.134,92.7,7.84,24.91,26.58,12.9,14.000,67.8528,65.21233,151.30412,2.37471
0,2010,353,945,-0.838193,69.1555,5.04735,0.016796,0.671828,14.9,4.072,89.5,6.174,24.91,26.58,12.9,14.032,69.1555,65.11583,151.53323,2.36618
0,2010,353,946,-0.579490,85.8956,5.69194,0.018654,0.746178,14.91,4.248,95.8,6.37,24.9,26.58,12.9,13.988,85.8956,65.02003,151.76288,2.35777
0,2010,353,947,-0.313891,98.0522,6.06128,0.019699,0.787965,14.92,5.232,98.6,8.23,24.9,26.57,12.9,13.716,98.0522,64.92495,151.99308,2.34949
0,2010,353,948,-0.024146,95.4516,5.91002,0.019218,0.768702,14.92,4.941,96.9,7.056,24.9,26.57,12.9,13.795,95.4516,64.83059,152.22380,2.34134
0,2010,353,949,0.120727,93.2592,5.95407,0.019416,0.776636,14.93,4.098,95,7.35,24.89,26.57,12.9,14.061,93.2077,64.73694,152.45507,2.33331
0,2010,353,950,-0.003449,107.039,6.76622,0.022086,0.883420,14.93,4.199,97.3,6.272,24.89,26.57,12.9,14.028,107.039,64.64402,152.68687,2.32540
0,2010,353,951,0,115.585,7.05265,0.023056,0.922225,14.94,5.468,94.3,8.23,24.9,26.56,12.9,13.680,115.585,64.55182,152.91920,2.31761
0,2010,353,952,-0.113830,102.748,6.42294,0.021057,0.842290,14.96,4.858,90.2,6.664,24.91,26.56,12.9,13.868,102.748,64.46035,153.15207,2.30994
0,2010,353,953,-0.162121,97.9089,6.21317,0.020359,0.814357,14.97,4.368,103,7.938,24.92,26.56,12.9,14.025,97.9089,64.36961,153.38546,2.30239
0,2010,353,954,0.144874,103.666,6.48911,0.021197,0.847870,14.98,3.864,95.2,5.488,24.93,26.55,12.9,14.200,103.6031,64.27960,153.61938,2.29495
0,2010,353,955,0.079336,116.064,7.13313,0.023220,0.928811,14.97,4.377,96.3,6.762,24.93,26.55,12.9,14.022,116.0295,64.19034,153.85383,2.28763
0,2010,353,956,0.189715,129.952,7.92742,0.025793,1.03173,14.97,3.699,94.5,6.762,24.93,26.55,12.84,14.245,129.8691,64.10181,154.08880,2.28042
0,2010,353,957,2.83883,146.060,9.33830,0.030754,1.23018,15,3.09,95.3,4.312,24.94,26.54,12.84,14.513,144.8162,64.01403,154.32429,2.27331
0,2010,353,958,0.924427,177.149,11.4145,0.037818,1.51272,15.03,3.714,102.6,6.468,24.93,26.54,12.9,14.313,176.7427,63.92699,154.56030,2.26632
0,2010,353,959,1.41424,212.005,12.9499,0.042616,1.70462,15.07,2.488,94.8,3.626,24.93,26.54,12.9,14.867,211.3815,63.84071,154.79683,2.25943
0,2010,353,1000,6.01226,208.880,11.9534,0.039039,1.56156,15.09,4.013,105.2,8.82,24.93,26.53,12.89,14.286,206.2213,63.75518,155.03388,2.25266
0,2010,353,1001,2.33523,149.633,8.97441,0.029347,1.17387,15.12,4.456,100,7.742,24.93,26.53,12.89,14.184,148.5972,63.67041,155.27143,2.24598
0,2010,353,1002,1.30732,130.786,8.03829,0.026394,1.05577,15.17,2.871,102,4.704,24.93,26.53,12.85,14.810,130.2044,63.58640,155.50950,2.23941
0,2010,353,1003,1.12105,128.49,7.92212,0.026099,1.04396,15.2,2.613,97.5,3.724,24.93,26.53,12.86,14.961,127.9898,63.50315,155.74807,2.23294
0,2010,353,1004,3.67706,130.882,8.15558,0.026946,1.07783,15.24,4.799,85.2,6.272,24.93,26.53,12.89,14.234,129.2367,63.42067,155.98715,2.22657
0,2010,353,1005,0.110381,131.876,8.38994,0.028017,1.12068,15.23,5.446,88.4,7.252,24.93,26.52,12.89,14.051,131.8265,63.33895,156.22673,2.22030
0,2010,353,1006,1.09691,118.062,8.35684,0.028544,1.14177,15.27,3.379,90.4,5.978,24.92,26.52,12.89,14.727,117.5684,63.25801,156.46681,2.21413
0,2010,353,1007,-0.003449,121.376,8.67608,0.029759,1.19035,15.27,3.855,95.9,5.292,24.92,26.52,12.89,14.559,121.376,63.17785,156.70739,2.20806
0,2010,353,1008,0.062089,125.061,8.38648,0.028478,1.13914,15.3,2.265,98.9,3.626,24.92,26.52,12.89,15.251,125.0329,63.09846,156.94846,2.20208
0,2010,353,1009,0.341492,123.096,7.90229,0.026561,1.06243,15.34,3.381,85,6.86,24.92,26.51,12.89,14.811,122.9411,63.01985,157.19003,2.19620
0,2010,353,1010,0.110381,129.241,8.20320,0.027454,1.09817,15.35,3.481,103.3,6.272,24.92,26.51,12.9,14.786,129.1908,62.94203,157.43208,2.19041
0,2010,353,1011,3.09411,147.613,9.00428,0.030096,1.20384,15.38,5.027,98.2,7.056,24.92,26.51,12.9,14.347,146.2018,62.86500,157.67462,2.18471
0,2010,353,1012,2.65258,120.056,7.94504,0.027101,1.08406,15.41,3.423,97.9,5.684,24.92,26.5,12.9,14.880,118.8430,62.78875,157.91764,2.17910
0,2010,353,1013,-0.110381,95.3204,7.01821,0.024265,0.970580,15.42,4.417,92.7,6.37,24.92,26.5,12.9,14.567,95.3204,62.71330,158.16114,2.17359
0,2010,353,1014,-0.413926,95.4475,7.03765,0.024245,0.969807,15.43,5.392,103.1,7.35,24.92,26.5,12.9,14.316,95.4475,62.63865,158.40511,2.16816
0,2010,353,1015,0.865795,110.147,7.83178,0.026959,1.07835,15.46,3.432,96.4,6.076,24.92,26.5,12.9,14.938,109.7481,62.56480,158.64956,2.16282
0,2010,353,1016,-0.006899,116.789,8.10993,0.027987,1.11948,15.5,5.473,102.7,8.53,24.92,26.5,12.9,14.384,116.789,62.49174,158.89447,2.15757
0,2010,353,1017,0.003449,114.952,8.15053,0.028267,1.13069,15.52,4.31,99.1,6.076,24.92,26.49,12.9,14.723,114.9504,62.41950,159.13986,2.15240
0,2010,353,1018,0,115.749,8.49073,0.029555,1.18219,15.52,3.588,86.2,5.194,24.92,26.49,12.9,14.955,115.749,62.34806,159.38570,2.14732
0,2010,353,1019,5.01199,126.400,9.45975,0.033073,1.32291,15.53,4.328,89.4,5.292,24.92,26.48,12.9,14.730,124.0685,62.27743,159.63200,2.14232
0,2010,353,1020,5.93644,139.500,10.3740,0.036311,1.45243,15.57,3.015,97.9,5.194,24.92,26.48,12.9,15.230,136.7320,62.20761,159.87876,2.13741
0,2010,353,1021,4.80504,150.962,10.7551,0.037494,1.49974,15.61,4.691,100.2,6.86,24.92,26.48,12.9,14.725,148.7164,62.13862,160.12597,2.13258
0,2010,353,1022,0.448424,158.043,10.8067,0.037379,1.49517,15.64,4.448,103.2,7.84,24.92,26.47,12.9,14.831,157.8330,62.07044,160.37363,2.12783
0,2010,353,1023,15.9363,170.364,11.1750,0.038234,1.52937,15.68,4.268,96.1,5.88,24.93,26.47,12.9,14.933,162.8831,62.00308,160.62173,2.12316
0,2010,353,1024,1.10726,176.450,11.8331,0.040777,1.63108,15.72,3.918,95.8,5.782,24.93,26.47,12.9,15.090,175.9291,61.93655,160.87028,2.11858
0,2010,353,1025,2.32489,207.669,13.6536,0.046945,1.87782,15.77,2.045,93.6,3.626,24.93,26.46,12.9,15.77,206.5729,61.87084,161.11926,2.11407
0,2010,353,1026,6.01920,228.940,14.7080,0.050556,2.02224,15.82,2.519,87.4,3.92,24.93,26.46,12.9,15.741,226.0962,61.80597,161.36866,2.10964
0,2010,353,1027,17.6403,215.105,13.9933,0.048148,1.92591,15.86,3.112,101.1,5.292,24.93,26.45,12.9,15.541,206.7533,61.74192,161.61850,2.10528
0,2010,353,1028,1.36252,192.738,12.5718,0.043152,1.72608,15.92,2.403,94.7,3.92,24.93,26.45,12.9,15.913,192.0916,61.67872,161.86877,2.10101
0,2010,353,1029,43.0556,211.009,12.7611,0.042960,1.71840,15.95,3.167,95.1,5.096,24.92,26.45,12.9,15.629,190.5415,61.61635,162.11945,2.09681
0,2010,353,1030,1.49015,197.292,11.9655,0.040529,1.62114,15.97,3.52,102.3,6.37,24.92,26.45,12.84,15.527,196.5822,61.55482,162.37054,2.09268
0,2010,353,1031,1.30733,202.961,12.2691,0.041518,1.66073,15.96,4.428,99.8,6.566,24.91,26.46,12.86,15.233,202.3371,61.49414,162.62205,2.08863
0,2010,353,1032,1.51774,218.787,13.1590,0.044785,1.79141,16.01,3.486,102.3,6.468,24.91,26.46,12.9,15.587,218.0613,61.43430,162.87397,2.08466
0,2010,353,1033,1.45221,212.096,13.0181,0.044624,1.78495,16.03,3.709,96.9,6.37,24.9,26.46,12.9,15.537,211.4003,61.37531,163.12628,2.08075
0,2010,353,1034,1.06932,190.667,11.9987,0.041334,1.65335,16.05,4.564,95.6,7.448,24.9,26.46,12.89,15.307,190.1538,61.31717,163.37900,2.07692
0,2010,353,1035,0.541560,166.721,10.7516,0.037201,1.48803,16.04,5.493,97.5,7.252,24.91,26.46,12.89,15.060,166.4606,61.25988,163.63211,2.07317
0,2010,353,1036,-0.362190,142.884,9.56677,0.033262,1.33046,16.06,4.562,99.7,8.04,24.93,26.47,12.89,15.320,142.884,61.20345,163.88560,2.06948
0,2010,353,1037,-0.420830,137.738,9.58377,0.033496,1.33984,16.08,4.596,99.3,6.272,24.94,26.46,12.89,15.336,137.738,61.14788,164.13948,2.06586
0,2010,353,1038,-0.672639,155.347,10.8680,0.038106,1.52424,16.08,4.58,98.6,6.762,24.95,26.46,12.89,15.340,155.347,61.09317,164.39374,2.06232
0,2010,353,1039,-0.572605,169.750,11.6767,0.040851,1.63406,16.09,3.783,100,5.194,24.95,26.46,12.89,15.586,169.750,61.03932,164.64837,2.05884
0,2010,353,1040,-0.407033,176.853,11.8714,0.041305,1.65221,16.08,4.418,92.3,6.076,24.95,26.46,12.9,15.385,176.853,60.98633,164.90337,2.05543
0,2010,353,1041,-0.458775,184.363,12.1506,0.042108,1.68434,16.09,4.072,91.9,6.076,24.95,26.46,12.9,15.497,184.363,60.93422,165.15873,2.05209
0,2010,353,1042,0.010348,184.254,12.0688,0.041631,1.66525,16.11,4.644,98,7.84,24.94,26.46,12.9,15.360,184.2490,60.88297,165.41445,2.04882
0,2010,353,1043,1.20730,200.853,12.9344,0.044287,1.77148,16.13,5.789,92.2,7.644,24.94,26.45,12.9,15.106,200.2646,60.83260,165.67053,2.04562
0,2010,353,1044,34.2871,260.928,16.0428,0.054263,2.17050,16.17,4.541,93.2,6.86,24.94,26.45,12.9,15.462,244.1919,60.78310,165.92695,2.04248
0,2010,353,1045,235.567,426.235,22.0047,0.072222,2.88887,16.26,4.696,96.7,6.37,24.93,26.45,12.9,15.533,311.0763,60.73448,166.18372,2.03941
0,2010,353,1046,90.1435,350.295,19.1066,0.063846,2.55386,16.28,5.508,94.4,9.21,24.92,26.45,12.9,15.359,306.1622,60.68673,166.44083,2.03641
0,2010,353,1047,209.317,383.556,19.2519,0.063677,2.5471,16.33,5.096,93.3,7.546,24.91,26.44,12.9,15.519,280.9284,60.63987,166.69827,2.03347
0,2010,353,1048,109.874,254.100,14.4290,0.048692,1.94768,16.26,4.599,96.8,8.04,24.89,26.44,12.9,15.559,200.1522,60.59389,166.95603,2.03059
0,2010,353,1049,96.7777,208.761,12.7967,0.043642,1.74569,16.22,4.521,91.7,6.762,24.89,26.44,12.9,15.530,161.1771,60.54880,167.21412,2.02778
0,2010,353,1050,33.4424,180.709,12.4221,0.043740,1.74958,16.27,5.138,98.2,7.252,24.9,26.44,12.9,15.434,164.2435,60.50459,167.47252,2.02504
0,2010,353,1051,5.80542,194.698,13.7370,0.048919,1.95677,16.29,5.125,98.4,7.644,24.94,26.43,12.9,15.462,191.8359,60.46127,167.73124,2.02236
0,2010,353,1052,1.21076,217.543,14.5946,0.051568,2.06274,16.36,3.618,92.9,5.39,24.97,26.43,12.9,15.969,216.9453,60.41884,167.99026,2.01973
0,2010,353,1053,0.458776,213.612,14.2607,0.050159,2.00635,16.46,5.22,93.3,8.33,24.97,26.43,12.9,15.653,213.3852,60.37730,168.24958,2.01718
0,2010,353,1054,0.620900,228.311,14.7931,0.051490,2.05962,16.54,4.165,99.2,6.762,24.96,26.42,12.9,16.024,228.0037,60.33666,168.50919,2.01468
0,2010,353,1055,6.87474,286.238,17.2569,0.059469,2.37877,16.54,5.072,100.2,6.958,24.95,26.42,12.9,15.788,282.8315,60.29692,168.76909,2.01225
0,2010,353,1056,195.673,405.597,22.8223,0.076858,3.07432,16.57,4.439,98.4,6.076,24.94,26.42,12.84,15.986,308.5248,60.25807,169.02927,2.00988
0,2010,353,1057,40.5724,344.000,19.6838,0.068423,2.73692,16.63,3.379,95.4,6.566,24.91,26.41,12.78,16.376,323.8489,60.22013,169.28973,2.00757
0,2010,353,1058,28.3167,314.040,19.4874,0.067650,2.70600,16.72,2.849,93.2,4.214,24.88,26.41,12.9,16.675,299.9601,60.18308,169.55046,2.00532
0,2010,353,1059,124.808,354.978,21.9364,0.074767,2.99069,16.76,2.999,100.5,5.684,24.86,26.41,12.89,16.666,292.8514,60.14694,169.81145,2.00313
0,2010,353,1100,325.774,517.794,27.0942,0.090428,3.61710,16.78,4.131,96.5,5.782,24.94,26.41,12.89,16.330,355.4574,60.11171,170.07270,2.00101
0,2010,353,1101,343.080,519.164,27.4785,0.092049,3.68195,16.83,4.815,88.9,6.86,25.03,26.41,12.89,16.213,348.0254,60.07738,170.33420,1.99894
0,2010,353,1102,60.4103,353.467,21.5197,0.074651,2.98605,16.83,4.381,88.8,6.076,24.98,26.41,12.83,16.323,323.3020,60.04396,170.59595,1.99693
0,2010,353,1103,257.75,454.423,26.6110,0.089247,3.56986,16.89,4.547,90.2,6.468,24.93,26.41,12.85,16.355,325.5926,60.01145,170.85794,1.99498
0,2010,353,1104,507.611,626.792,31.3115,0.103011,4.12043,17,4.903,87.8,7.056,24.84,26.41,12.89,16.404,372.8319,59.97985,171.12016,1.99309
0,2010,353,1105,471.904,614.601,31.2969,0.102938,4.11752,17.15,3.334,95.3,5.684,24.88,26.41,12.89,17.021,378.2865,59.94916,171.38261,1.99126
