01,2008,153,915,780.11660,869.25110,49.36661,0.20286,8.11428,29.76,4.462,87.3,6.37,25.43,26.94,13.01,29.76,222.2659,33.96856,104.18847,1.20492
01,2008,153,916,572.25020,704.65580,43.07905,0.17998,7.19928,29.77,5.106,81.3,6.762,25.43,26.91,13.01,29.77,228.9735,33.77277,104.40981,1.20216
01,2008,153,917,650.87730,756.81010,45.97763,0.19116,7.64644,29.8,5.604,81.8,6.958,25.43,26.89,13.01,29.8,214.5370,33.57716,104.63283,1.19944
01,2008,153,918,801.18820,882.12790,50.64278,0.20870,8.34791,30.12,4.624,84.8,6.566,25.43,26.86,13.01,30.12,213.1173,33.38176,104.85758,1.19674
01,2008,153,919,758.592,846.37050,49.2101,0.20390,8.15587,30.21,6.226,88.1,8.62,25.43,26.83,13.01,30.21,211.5104,33.18656,105.08407,1.19407
01,2008,153,920,781.79760,863.70810,49.95945,0.20702,8.28092,30.05,4.833,85.4,6.566,25.43,26.81,13.01,30.05,207.9748,32.99157,105.31235,1.19144
01,2008,153,921,759.92910,842.86,49.29166,0.20499,8.19975,30.17,5.277,91.3,8.82,25.43,26.78,13.01,30.17,204.0659,32.79679,105.54244,1.18882
01,2008,153,922,815.26750,892.40780,51.13047,0.21209,8.48370,30.29,5.099,95.4,7.546,25.43,26.76,13.01,30.29,205.6008,32.60223,105.77437,1.18624
01,2008,153,923,768.04210,858.42590,49.52479,0.20649,8.25970,30.34,3.487,93.5,6.958,25.43,26.75,13.01,30.34,210.0032,32.40789,106.00818,1.18369
01,2008,153,924,766.86720,856.15670,49.54142,0.20689,8.27576,30.52,3.634,82.5,7.154,25.44,26.73,13.01,30.52,207.3372,32.21378,106.24390,1.18116
01,2008,153,925,781.25860,865.10460,50.17229,0.20958,8.38339,30.43,5.98,92.8,8.53,25.44,26.71,13.01,30.43,202.7036,32.01990,106.48156,1.17866
01,2008,153,926,801.89380,884.88030,51.00074,0.21304,8.52142,30.14,6.19,89.5,9.41,25.43,26.69,13.01,30.14,203.5504,31.82626,106.72120,1.17618
01,2008,153,927,808.93290,895.429,51.38913,0.21483,8.59339,30.05,6.215,89.3,7.742,25.43,26.68,13.01,30.05,206.6823,31.63286,106.96286,1.17374
01,2008,153,928,783.63590,880.54980,50.59591,0.21222,8.48864,29.94,5.937,94.3,7.644,25.43,26.66,13.01,29.94,211.9599,31.43972,107.20657,1.17132
01,2008,153,929,764.34050,864.08140,49.97666,0.21023,8.40924,30.08,4.72,95.5,7.546,25.44,26.65,13.01,30.08,210.6157,31.24683,107.45237,1.16892
01,2008,153,930,785.31220,879.369,50.74056,0.21351,8.54050,30.31,6.311,93.3,8.82,25.44,26.63,13.01,30.31,206.6079,31.05420,107.70029,1.16655
01,2008,153,931,788.23210,883.02230,50.95533,0.21479,8.59166,30.49,4.534,90,7.056,25.44,26.61,13.01,30.49,206.3985,30.86183,107.95038,1.16421
01,2008,153,932,807.86470,902.35030,51.66856,0.21787,8.71466,30.49,5.129,97.9,7.35,25.44,26.6,13.01,30.49,207.4883,30.66974,108.20267,1.16190
01,2008,153,933,779.13290,885.519,50.87643,0.21521,8.60841,30.45,6.502,95.3,10.19,25.44,26.58,13.01,30.45,214.0431,30.47792,108.45720,1.15961
01,2008,153,934,783.88550,886.41860,51.20161,0.21680,8.67207,30.42,6.329,93.3,9.8,25.44,26.56,13.01,30.42,209.5215,30.28640,108.71402,1.15734
01,2008,153,935,779.09910,890.756,51.22969,0.21732,8.69290,30.2,7.112,91,9.6,25.44,26.54,13.01,30.2,216.6843,30.09516,108.97316,1.15510
01,2008,153,936,813.03220,916.08370,52.42357,0.22221,8.88825,30.01,5.313,87.4,7.546,25.43,26.52,13.01,30.01,211.2986,29.90422,109.23467,1.15288
01,2008,153,937,834.03620,936.80980,53.18148,0.22564,9.02551,30.16,5.467,98.7,6.86,25.44,26.5,13.01,30.16,212.4377,29.71358,109.49859,1.15069
01,2008,153,938,852.76030,950.79050,53.80723,0.22841,9.13648,30.39,5.047,88.3,7.448,25.44,26.48,13.01,30.39,208.7563,29.52326,109.76497,1.14853
01,2008,153,939,870.36980,966.60720,54.3888,0.23108,9.24302,30.34,4.477,87.7,7.644,25.44,26.46,13.01,30.34,207.8318,29.33326,110.03385,1.14638
01,2008,153,940,817.65530,927.29350,52.71495,0.22522,9.00890,30.6,4.786,97.5,7.154,25.44,26.44,13.01,30.6,213.1517,29.14358,110.30528,1.14427
01,2008,153,941,820.32130,920.36570,52.98501,0.22677,9.07092,30.7,5.413,90.3,7.546,25.44,26.43,13.01,30.7,202.5791,28.95423,110.57931,1.14217
01,2008,153,942,859.34890,958.23350,54.30666,0.23221,9.28836,30.74,3.961,86.8,7.742,25.45,26.41,13.01,30.74,204.9292,28.76523,110.85597,1.14010
01,2008,153,943,861.41390,961.045,54.38604,0.23288,9.31515,30.6,4.931,82.7,6.762,25.45,26.4,13.01,30.6,204.5697,28.57657,111.13533,1.13806
01,2008,153,944,863.92040,965.96770,54.4813,0.23359,9.34349,30.83,4.923,81.9,7.154,25.45,26.38,13.01,30.83,205.9373,28.38828,111.41743,1.13603
01,2008,153,945,882.326,981.91830,55.2266,0.23671,9.46832,30.7,7.005,90.1,9.51,25.45,26.37,13.01,30.7,204.3238,28.20034,111.70232,1.13403
01,2008,153,946,875.67770,982.96550,55.12284,0.23673,9.46913,30.48,6.981,88.4,9.31,25.45,26.36,13.01,30.48,209.8797,28.01278,111.99006,1.13206
01,2008,153,947,849.43620,962.37270,54.4948,0.23479,9.39157,30.49,6.068,95,8.82,25.45,26.35,13.01,30.49,211.1547,27.82560,112.28069,1.13010
01,2008,153,948,844.39730,955.07620,54.34742,0.23458,9.38331,30.85,4.562,87.4,7.252,25.45,26.34,13.01,30.85,207.0334,27.63881,112.57428,1.12817
01,2008,153,949,854.71690,963.27230,54.76576,0.23638,9.45517,30.66,7.492,81.7,9.9,25.45,26.33,13.01,30.66,204.8016,27.45242,112.87088,1.12626
01,2008,153,950,837.475,958.85530,54.31297,0.23492,9.39672,30.54,6.659,83.7,8.92,25.44,26.32,13.01,30.54,214.4357,27.26643,113.17054,1.12437
01,2008,153,951,871.85390,979.14930,55.62982,0.24039,9.61560,30.47,7.249,79.62,9.02,25.44,26.31,13.01,30.47,202.8812,27.08087,113.47332,1.12251
01,2008,153,952,866.07980,981.24750,55.45327,0.24009,9.60349,30.54,5.627,84.9,7.742,25.44,26.29,13.01,30.54,208.8505,26.89573,113.77928,1.12067
01,2008,153,953,852.486,966.10810,54.98416,0.23865,9.54614,30.89,4.341,88.3,6.174,25.45,26.28,13.01,30.89,204.5952,26.71103,114.08848,1.11885
01,2008,153,954,869.38910,979.85470,55.55601,0.24119,9.64767,31.09,5.89,87,9.6,25.45,26.26,13.02,31.09,201.9899,26.52677,114.40099,1.11705
01,2008,153,955,849.28450,971.34670,55.11441,0.23968,9.58727,30.78,5.557,89.9,8.62,25.45,26.25,13.02,30.78,210.2571,26.34297,114.71686,1.11527
01,2008,153,956,813.89990,950.14340,54.03219,0.23558,9.42340,31.2,4.394,91.4,7.742,25.45,26.23,12.95,31.2,219.6120,26.15964,115.03616,1.11352
01,2008,153,957,782.44440,920.62080,53.05949,0.23204,9.28148,30.91,6.741,88.9,8.23,25.45,26.22,13,30.91,217.2256,25.97679,115.35895,1.11179
01,2008,153,958,800.53450,932.37390,53.89194,0.23567,9.42699,30.75,5.604,79.32,7.252,25.45,26.2,13.01,30.75,211.6038,25.79443,115.68530,1.11007
01,2008,153,959,836.45510,966.59690,55.05547,0.24072,9.62880,30.63,5.101,81.3,6.958,25.45,26.19,13.01,30.63,212.3338,25.61257,116.01528,1.10838
01,2008,153,1000,842.96890,964.035,55.26844,0.24197,9.67869,30.92,5.003,86.2,7.742,25.45,26.18,13.01,30.92,202.7486,25.43122,116.34896,1.10671
01,2008,153,1001,861.887,978.53690,55.88311,0.24470,9.78789,30.89,5.839,90.3,7.742,25.45,26.17,13.01,30.89,199.0013,25.25040,116.68640,1.10506
01,2008,153,1002,876.98450,997.657,56.35223,0.24683,9.87314,30.88,6.535,85.2,9.02,25.45,26.16,13,30.88,203.2932,25.07011,117.02767,1.10343
01,2008,153,1003,879.62590,996.25790,56.61015,0.24809,9.92341,30.99,6.349,82.8,8.23,25.45,26.15,13.01,30.99,198.3363,24.89037,117.37286,1.10183
01,2008,153,1004,890.917,1005.28200,56.98528,0.24994,9.99753,30.79,6.135,84.5,8.43,25.45,26.14,13.01,30.79,195.9494,24.71120,117.72204,1.10024
01,2008,153,1005,909.38170,1020.60800,57.58633,0.25275,10.10986,31.08,5.566,78.91,8.43,25.45,26.13,13.01,31.08,193.3206,24.53260,118.07527,1.09867
01,2008,153,1006,925.77230,1033.46,58.1455,0.25537,10.21462,31.16,6.122,82.5,7.84,25.45,26.13,13.01,31.16,190.0715,24.35459,118.43264,1.09712
01,2008,153,1007,925.74480,1032.98200,58.13063,0.25557,10.22267,31.28,5.222,83.6,7.742,25.45,26.12,13.01,31.28,188.4405,24.17719,118.79423,1.09560
01,2008,153,1008,917.17760,1024.77400,57.79565,0.25445,10.17812,31.57,3.159,89.8,5.096,25.46,26.11,13.01,31.57,186.8932,24.00040,119.16011,1.09409
01,2008,153,1009,903.19380,1012.93300,57.23741,0.25249,10.09967,31.71,5.328,90.7,8.13,25.46,26.1,13.01,31.71,186.7014,23.82424,119.53038,1.09260
01,2008,153,1010,887.13840,999.59780,56.74101,0.2508,10.032,31.43,5.441,81.2,7.84,25.46,26.09,13.02,31.43,186.9596,23.64873,119.90510,1.09113
01,2008,153,1011,904.12880,1016.02400,57.44849,0.25385,10.15381,31.16,5.753,74.63,7.84,25.46,26.09,13.02,31.16,186.7193,23.47388,120.28437,1.08968
01,2008,153,1012,898.64430,1013.55100,57.2723,0.25345,10.13787,31.11,4.343,75.33,5.39,25.46,26.08,13.02,31.11,188.1926,23.29971,120.66827,1.08826
01,2008,153,1013,903.92490,1018.27400,57.48742,0.25451,10.18028,31.18,6.228,81.8,9.31,25.46,26.06,13.02,31.18,186.9869,23.12624,121.05688,1.08685
01,2008,153,1014,878.365,1001.07400,56.63856,0.25139,10.05579,31.24,5.359,91.4,7.252,25.46,26.05,13.02,31.24,192.2563,22.95347,121.45030,1.08546
01,2008,153,1015,879.25520,995.62680,56.66025,0.25174,10.06966,31.62,4.635,94.5,8.13,25.46,26.04,13.02,31.62,184.9635,22.78143,121.84862,1.08409
01,2008,153,1016,880.05940,997.85130,56.67536,0.25202,10.081,31.7,4.513,95.9,6.958,25.46,26.03,13.02,31.7,185.4313,22.61014,122.25193,1.08273
01,2008,153,1017,881.27430,997.41940,56.69392,0.25243,10.09705,31.47,5.454,93.5,8.04,25.46,26.01,13.02,31.47,182.8731,22.43961,122.66032,1.08140
01,2008,153,1018,916.10690,1028.01,57.99068,0.25786,10.3143,31.37,6.483,93.7,9.11,25.46,26,13.02,31.37,180.2363,22.26986,123.07389,1.08009
01,2008,153,1019,921.14280,1035.19200,58.19925,0.25900,10.35991,31.33,6.404,86,8.82,25.46,25.99,13.02,31.33,181.7324,22.10092,123.49273,1.07879
01,2008,153,1020,909.35680,1026.50800,57.82156,0.25768,10.30711,31.58,5.896,83.9,8.23,25.46,25.98,13.02,31.58,182.9680,21.93279,123.91693,1.07751
01,2008,153,1021,903.66240,1020.01500,57.68557,0.25735,10.29411,31.27,8.04,94.2,9.41,25.46,25.97,13.02,31.27,180.7754,21.76550,124.34661,1.07626
01,2008,153,1022,908.05220,1029.60600,57.96454,0.25871,10.3484,31.1,7.379,91.2,9.11,25.45,25.96,13.02,31.1,185.3150,21.59908,124.78185,1.07502
01,2008,153,1023,903.19960,1028.08200,57.95654,0.25891,10.35636,31.01,4.931,86,8.53,25.45,25.95,13.02,31.01,187.3458,21.43353,125.22275,1.07379
01,2008,153,1024,900.12130,1030.42,58.01516,0.25934,10.3737,31.13,4.118,92.3,6.174,25.45,25.94,13.02,31.13,191.6074,21.26888,125.66943,1.07259
01,2008,153,1025,879.46920,1024.26900,57.56977,0.25770,10.30781,31.29,5.57,95.6,6.958,25.46,25.94,13.02,31.29,203.7936,21.10516,126.12199,1.07141
01,2008,153,1026,865.89210,1017.46100,57.38285,0.25700,10.27994,31.15,6.225,89.7,9.7,25.46,25.93,13.02,31.15,208.7695,20.94239,126.58052,1.07024
01,2008,153,1027,737.2,919.21130,53.06333,0.23969,9.58741,31.24,7.984,96.7,10.19,25.45,25.92,13.02,31.24,229.9691,20.78058,127.04514,1.06909
01,2008,153,1028,719.38650,899.10430,52.53012,0.23771,9.50845,31.16,7.709,99.6,12.84,25.45,25.91,13.02,31.16,225.8031,20.61977,127.51594,1.06796
01,2008,153,1029,846.46720,996.13220,57.05903,0.25634,10.25348,31.31,7.005,87.2,9.6,25.44,25.91,13.02,31.31,203.0630,20.45998,127.99305,1.06685
01,2008,153,1030,884.10520,1034.38500,58.3382,0.26191,10.47653,31.19,4.81,81.9,6.37,25.45,25.9,13.02,31.19,205.1991,20.30122,128.47656,1.06575
01,2008,153,1031,878.15590,1032.42900,58.07285,0.26096,10.43835,31.36,3.838,87.3,6.468,25.45,25.89,13.02,31.36,207.9874,20.14354,128.96659,1.06467
01,2008,153,1032,789.64730,962.47640,54.84078,0.24798,9.91924,31.33,5.691,91.4,7.448,25.46,25.88,13.02,31.33,220.3891,19.98695,129.46324,1.06361
01,2008,153,1033,852.44160,1006.08100,57.21937,0.25792,10.31668,31.11,4.911,84.1,6.468,25.46,25.87,13.02,31.11,204.1938,19.83147,129.96663,1.06257
01,2008,153,1034,833.31810,1005.29200,56.60616,0.25574,10.22977,31.47,4.908,83.6,6.566,25.46,25.87,13.02,31.47,220.6356,19.67715,130.47686,1.06154
01,2008,153,1035,792.77960,955.81210,55.11683,0.24977,9.99065,31.69,4.652,90,6.86,25.46,25.86,13.02,31.69,208.6161,19.52400,130.99406,1.06054
01,2008,153,1036,844.99180,995.41580,56.68562,0.25641,10.2565,31.57,5.406,89.5,8.04,25.46,25.84,13.02,31.57,198.2636,19.37206,131.51832,1.05955
01,2008,153,1037,844.029,991.60360,56.55141,0.25622,10.24867,31.55,5.442,88.3,8.82,25.46,25.83,13.02,31.55,194.6260,19.22134,132.04975,1.05857
01,2008,153,1038,879.47530,1022.26800,57.86044,0.26182,10.4728,31.5,5.8,89.6,7.938,25.46,25.82,13.02,31.5,191.0677,19.07189,132.58848,1.05762
01,2008,153,1039,891.18570,1033.53900,58.37947,0.26419,10.56756,31.63,4.658,92.3,7.35,25.46,25.81,13.02,31.63,190.5209,18.92374,133.13460,1.05668
01,2008,153,1040,884.02090,1036.07400,58.37385,0.26426,10.57055,31.68,5.611,95.9,7.938,25.46,25.8,13.02,31.68,199.1015,18.77691,133.68824,1.05575
01,2008,153,1041,833.06790,1015.8,56.97653,0.25845,10.33787,31.74,5.749,95.5,8.43,25.46,25.78,13.02,31.74,226.3905,18.63144,134.24949,1.05485
01,2008,153,1042,673.86050,887.31350,51.88894,0.23756,9.50234,31.57,6.074,95.3,8.43,25.45,25.77,13.02,31.57,248.2285,18.48735,134.81846,1.05396
01,2008,153,1043,788.68050,964.58450,55.99375,0.25451,10.18024,31.73,5.076,93.5,7.252,25.45,25.76,13.02,31.73,215.9845,18.34470,135.39527,1.05309
01,2008,153,1044,868.59030,1042.73200,58.42494,0.26500,10.59998,31.95,3.363,90.5,4.606,25.45,25.75,13.02,31.95,217.6120,18.20349,135.98000,1.05223
01,2008,153,1045,803.28780,990.02880,55.86024,0.25472,10.18871,32.08,5.24,96.9,7.35,25.46,25.74,13.02,32.08,226.3335,18.06378,136.57278,1.05140
01,2008,153,1046,736.66440,909.76210,53.433,0.24487,9.79484,31.89,4.586,97.2,6.468,25.46,25.73,13.02,31.89,208.8576,17.92560,137.17369,1.05057
01,2008,153,1047,878.00820,1021.08600,58.06353,0.26414,10.56568,32.02,4.825,96.5,8.82,25.46,25.73,13.02,32.02,185.0570,17.78898,137.78284,1.04977
01,2008,153,1048,892.81850,1030.54,58.18594,0.26515,10.60586,31.99,4.369,91.7,7.742,25.46,25.72,13.02,31.99,179.7684,17.65397,138.40032,1.04898
01,2008,153,1049,900.80930,1027.52200,58.27695,0.26580,10.63218,31.98,5.411,96.1,9.51,25.46,25.71,13.02,31.98,168.5023,17.52059,139.02621,1.04821
01,2008,153,1050,895.33820,1025.55400,57.97616,0.26475,10.58997,31.45,6.501,94.4,7.938,25.45,25.7,13.02,31.45,171.1343,17.38889,139.66062,1.04745
01,2008,153,1051,895.17130,1024.14400,57.84393,0.26429,10.57153,31.38,3.91,99.9,6.076,25.45,25.7,13.02,31.38,169.2788,17.25890,140.30362,1.04671
01,2008,153,1052,877.44950,1005.06500,57.1505,0.26154,10.4615,31.82,2.87,84.6,4.508,25.46,25.69,13.02,31.82,166.5432,17.13068,140.95529,1.04599
01,2008,153,1053,866.34850,991.47570,56.72089,0.25993,10.39709,32.4,2.955,95.8,4.802,25.46,25.68,13.02,32.4,163.0013,17.00424,141.61571,1.04528
01,2008,153,1054,903.43520,1027.10500,58.09811,0.26573,10.62924,32.46,4.206,92.8,6.566,25.46,25.68,13.02,32.46,162.5927,16.87965,142.28495,1.04459
01,2008,153,1055,902.14640,1027.36100,58.19565,0.26618,10.64713,32.57,5.107,91.6,6.86,25.47,25.67,13.02,32.57,163.5229,16.75693,142.96307,1.04392
01,2008,153,1056,895.979,1029.04600,58.11515,0.26597,10.63885,32.22,5.955,93.1,10,25.47,25.66,12.96,32.22,170.5707,16.63613,143.65013,1.04326
01,2008,153,1057,878.76310,1021.24,57.69454,0.26429,10.57142,31.92,6.185,98.4,8.33,25.47,25.65,13.01,31.92,178.7400,16.51730,144.34618,1.04262
01,2008,153,1058,860.9,1020.98200,57.24623,0.26230,10.49191,31.83,5.181,91.8,7.252,25.46,25.64,13.02,31.83,195.1106,16.40048,145.05126,1.04199
01,2008,153,1059,689.90450,878.23980,51.25609,0.23757,9.50285,32.39,3.755,85.4,6.272,25.46,25.64,13.02,32.39,216.0175,16.28570,145.76541,1.04138
01,2008,153,1100,837.47940,983.755,56.58029,0.25969,10.38774,32.26,5.532,86.9,8.33,25.46,25.63,13.02,32.26,179.4189,16.17302,146.48866,1.04078
01,2008,153,1101,903.59410,1046.68800,58.71462,0.26898,10.75925,32,5.638,93.4,7.644,25.46,25.62,13.02,32,178.3697,16.06248,147.22102,1.04021
01,2008,153,1102,885.72070,1022.67700,57.77739,0.26537,10.61494,32.15,4.959,89.1,7.644,25.46,25.61,13.02,32.15,171.0724,15.95412,147.96251,1.03964
01,2008,153,1103,870.72460,1009.50900,57.10809,0.26264,10.50568,31.93,6.331,99.3,8.72,25.46,25.6,13.02,31.93,171.8810,15.84799,148.71313,1.03909
01,2008,153,1104,867.39590,1002.14,56.97005,0.26219,10.48768,31.73,7.6,99.9,9.41,25.46,25.59,13.02,31.73,167.2862,15.74414,149.47286,1.03856
01,2008,153,1105,882.17550,1021.62700,57.61013,0.26491,10.59653,31.82,6.793,94.8,9.41,25.46,25.58,13.02,31.82,172.1252,15.64261,150.24169,1.03805
01,2008,153,1106,870.45520,1009.53600,57.20218,0.26323,10.52926,31.98,5.349,93.7,7.154,25.46,25.57,13.02,31.98,170.9155,15.54344,151.01958,1.03755
01,2008,153,1107,878.032,1016.84300,57.42847,0.26433,10.57307,32.04,5.018,95,6.664,25.46,25.56,13.02,32.04,170.5267,15.44669,151.80648,1.03706
01,2008,153,1108,876.52770,1013.74100,57.39808,0.26445,10.57787,32.19,5.328,96.7,7.056,25.46,25.56,13.02,32.19,168.4916,15.35240,152.60234,1.03659
01,2008,153,1109,881.91980,1012.72400,57.57527,0.26544,10.61745,31.96,4.243,92,6.566,25.46,25.55,13.02,31.96,161.9019,15.26061,153.40709,1.03614
01,2008,153,1110,890.46940,1021.87500,57.8362,0.26667,10.66689,31.87,4.266,88.9,7.056,25.46,25.54,13.02,31.87,162.4408,15.17137,154.22064,1.03570
01,2008,153,1111,895.63340,1023.24100,57.96097,0.26733,10.69305,31.78,2.604,80.9,3.234,25.46,25.54,13.03,31.78,158.4693,15.08473,155.04290,1.03528
01,2008,153,1112,921.58590,1040.8,58.92186,0.27147,10.8586,31.95,3.288,93.6,5.096,25.47,25.54,13.03,31.95,150.6194,15.00073,155.87375,1.03487
01,2008,153,1113,937.70430,1056.50400,59.50233,0.27409,10.9636,32.07,5.406,93.7,7.35,25.47,25.54,13.03,32.07,150.4108,14.91942,156.71306,1.03448
01,2008,153,1114,939.78990,1057.13100,59.52372,0.27441,10.97638,32.04,4.825,104.7,6.566,25.47,25.53,13.03,32.04,148.6915,14.84084,157.56070,1.03411
01,2008,153,1115,930.68130,1049.92700,59.07864,0.27273,10.90912,32.08,4.07,108.2,5.978,25.47,25.53,13.03,32.08,149.9776,14.76503,158.41649,1.03374
01,2008,153,1116,930.60190,1047.75700,59.11689,0.27289,10.91573,32.09,2.628,105.8,4.214,25.47,25.52,13.03,32.09,147.5830,14.69205,159.28028,1.03340
01,2008,153,1117,946.165,1065.74700,59.83047,0.27576,11.03043,32.47,4.493,96.4,7.252,25.47,25.52,13.03,32.47,150.2258,14.62192,160.15187,1.03307
01,2008,153,1118,924.00650,1053.33500,59.17205,0.27301,10.9204,32.57,5.527,92,7.644,25.47,25.51,13.03,32.57,158.9816,14.55470,161.03106,1.03275
01,2008,153,1119,904.12630,1036.71900,58.57965,0.27060,10.82397,32.32,6.391,87.1,8.43,25.47,25.5,13.03,32.32,161.3534,14.49042,161.91761,1.03245
01,2008,153,1120,900.22940,1042.81800,58.77533,0.27146,10.85821,32.28,5.47,75.43,7.35,25.47,25.5,13.03,32.28,170.9849,14.42913,162.81131,1.03217
01,2008,153,1121,889.61610,1043.45900,58.57768,0.27063,10.8253,32.04,5.32,81.1,6.762,25.47,25.49,13.03,32.04,181.6794,14.37086,163.71188,1.03190
01,2008,153,1122,827.62030,999.73960,56.60231,0.26226,10.49028,32.22,5.465,92.3,6.958,25.47,25.48,13.03,32.22,197.8183,14.31564,164.61906,1.03165
01,2008,153,1123,836.77030,1004.99300,57.21406,0.26454,10.58179,32.47,3.9,90.2,5.88,25.47,25.48,13.03,32.47,194.0180,14.26352,165.53257,1.03141
01,2008,153,1124,842.74510,1010.31100,57.51237,0.26593,10.63728,32.96,4.466,95.1,6.174,25.47,25.47,13.03,32.96,193.3681,14.21453,166.45209,1.03119
01,2008,153,1125,873.598,1031.86400,58.31643,0.26945,10.77788,32.64,5.423,88,8.33,25.47,25.46,13.03,32.64,184.8415,14.16870,167.37733,1.03098
01,2008,153,1126,897.61740,1043.79200,58.99252,0.27247,10.8988,32.49,2.568,85.7,4.704,25.48,25.45,13.03,32.49,173.3176,14.12607,168.30794,1.03079
01,2008,153,1127,906.22880,1045.86300,59.06984,0.27296,10.91859,32.79,4.345,90.7,7.448,25.48,25.45,13.03,32.79,166.8856,14.08665,169.24359,1.03061
01,2008,153,1128,913.104,1049.85,59.15237,0.27345,10.93798,32.85,4.518,90.5,7.84,25.48,25.44,13.03,32.85,164.0641,14.05049,170.18391,1.03044
01,2008,153,1129,905.71120,1042.17300,58.75935,0.27200,10.87985,32.44,5.932,82.3,7.84,25.48,25.43,13.03,32.44,163.4326,14.01760,171.12853,1.03030
01,2008,153,1130,921.10510,1054.55100,59.30405,0.27429,10.97141,32.49,5.287,90.5,7.84,25.48,25.43,13.03,32.49,160.7600,13.98800,172.07708,1.03016
01,2008,153,1131,940.012,1071.59900,60.00829,0.27725,11.09,32.76,4.263,76.36,6.468,25.48,25.42,13.03,32.76,159.3577,13.96173,173.02915,1.03005
01,2008,153,1132,935.66340,1068.67500,59.81701,0.27645,11.05804,32.54,5.086,69.21,6.37,25.48,25.42,13.03,32.54,160.5635,13.93879,173.98435,1.02995
01,2008,153,1133,928.91580,1063.12200,59.5314,0.27537,11.01482,32.72,5.94,77.7,8.43,25.48,25.42,13.03,32.72,161.4830,13.91921,174.94227,1.02986
01,2008,153,1134,913.87380,1051.26700,58.94176,0.27297,10.91879,32.52,6.896,75.64,8.33,25.47,25.42,13.03,32.52,164.1661,13.90299,175.90248,1.02979
01,2008,153,1135,900.037,1040.14800,58.60558,0.27147,10.85885,32.59,6.047,90.9,7.938,25.47,25.42,13.03,32.59,166.4301,13.89016,176.86455,1.02973
01,2008,153,1136,918.53340,1051.55300,59.21622,0.27405,10.96212,32.81,4.679,88.8,5.978,25.47,25.42,13.03,32.81,159.8433,13.88072,177.82807,1.02969
01,2008,153,1137,944.934,1065.35900,59.92502,0.27719,11.0877,32.97,3.94,94.6,5.88,25.47,25.42,13.03,32.97,147.9957,13.87467,178.79258,1.02966
01,2008,153,1138,953.14860,1067.84100,59.98983,0.27770,11.10795,32.98,5.624,91.5,8.62,25.47,25.42,13.03,32.98,142.4922,13.87202,179.75766,1.02965
01,2008,153,1139,953.74550,1063.96300,59.8849,0.27731,11.09257,32.92,7.358,80.8,9.11,25.47,25.41,13.03,32.92,138.0378,13.87278,180.72285,1.02965
01,2008,153,1140,952.83130,1061.57100,59.75001,0.27682,11.07299,32.57,5.686,78.12,7.742,25.47,25.41,13.03,32.57,136.5499,13.87694,181.68773,1.02967
01,2008,153,1141,952.86550,1059.07700,59.63367,0.27641,11.0563,33.03,4.462,88.5,6.566,25.48,25.41,13.03,33.03,134.0529,13.88450,182.65185,1.02970
01,2008,153,1142,955.16620,1058.02100,59.65021,0.27641,11.05645,33.32,4.366,86.1,6.468,25.48,25.4,13.03,33.32,130.8072,13.89545,183.61478,1.02975
01,2008,153,1143,954.04030,1055.99,59.51284,0.27590,11.03586,33.23,3.437,76.99,5.292,25.48,25.4,13.03,33.23,129.9265,13.90979,184.57607,1.02982
01,2008,153,1144,953.48690,1053.41800,59.46841,0.27560,11.02416,33.42,3.476,88.2,5.684,25.49,25.39,13.03,33.42,127.9626,13.92751,185.53530,1.02989
