01,2008,142,249,-1.64279,-3.59927,0.00083,0.00016,0.00650,26.47,6.02,44.39,7.644,24.73,26.21,13.02,26.47,0,107.62900,47.01188,-1
01,2008,142,250,-1.44952,-3.45297,0.00083,0.00016,0.00647,26.57,4.325,47.28,8.53,24.73,26.22,13.02,26.57,0,107.48084,47.20245,-1
01,2008,142,251,-1.44607,-3.35312,0.00083,0.00016,0.00647,26.53,3.766,47.97,6.468,24.73,26.22,13.02,26.53,0,107.33222,47.39247,-1
01,2008,142,252,-1.45642,-3.26023,0.00076,0.00016,0.00648,26.5,4.418,31.51,6.37,24.73,26.23,13.02,26.5,0,107.18315,47.58195,-1
01,2008,142,253,-1.41501,-3.2463,0.00132,0.00016,0.00650,26.5,3.273,33.9,5.096,24.72,26.24,13.02,26.5,0,107.03363,47.77089,-1
01,2008,142,254,-1.40120,-3.20450,0.00076,0.00016,0.00650,26.45,2.752,28.24,4.018,24.72,26.24,13.02,26.45,0,106.88366,47.95928,-1
01,2008,142,255,-1.39775,-3.24398,0.00104,0.00016,0.00648,26.48,1.968,31.59,3.136,24.71,26.25,13.02,26.48,0,106.73325,48.14714,-1
01,2008,142,256,-1.39776,-3.41584,0.00097,0.00016,0.00647,26.47,2.481,41.63,3.528,24.71,26.26,12.96,26.47,0,106.58240,48.33447,-1
01,2008,142,257,-1.27696,-3.62250,0.00069,0.00016,0.00648,26.43,2.135,33.31,5.978,24.7,26.26,12.99,26.43,0,106.43110,48.52126,-1
01,2008,142,258,-1.14237,-4.07531,0.00104,0.00016,0.00646,26.52,5.728,41.17,8.43,24.7,26.27,13.02,26.52,0,106.27938,48.70752,-1
01,2008,142,259,-0.72131,-4.41898,0.00076,0.00016,0.00647,26.66,5.37,29.28,10.29,24.7,26.28,13.01,26.66,0,106.12722,48.89325,-1
01,2008,142,300,-0.65574,-3.86399,0.00090,0.00016,0.00648,26.66,4.466,17.43,5.782,24.7,26.28,13.01,26.66,0,105.97463,49.07846,-1
01,2008,142,301,-0.51078,-3.45298,0.00097,0.00016,0.00648,26.64,2.891,17.35,5.39,24.7,26.29,13.01,26.64,0,105.82161,49.26314,-1
01,2008,142,302,-0.41415,-3.34383,0.00083,0.00016,0.00648,26.66,3.941,12.49,4.9,24.7,26.29,13.01,26.66,0,105.66817,49.44731,-1
01,2008,142,303,-0.21053,-3.34383,0.00083,0.00016,0.00650,26.67,3.425,17.52,4.508,24.7,26.29,13.01,26.67,0,105.51430,49.63095,-1
01,2008,142,304,-0.12424,-3.34383,0.00111,0.00016,0.00646,26.64,2.602,26.52,3.136,24.7,26.28,13.01,26.64,0,105.36002,49.81408,-1
01,2008,142,305,-0.25194,-3.34383,0.00111,0.00016,0.00648,26.62,2.202,15.91,3.136,24.7,26.28,13.01,26.62,0,105.20532,49.99670,-1
01,2008,142,306,-0.28300,-3.51102,0.00062,0.00016,0.00646,26.58,4.041,27.66,6.664,24.72,26.28,13.02,26.58,0,105.05021,50.17880,-1
01,2008,142,307,-0.14840,-3.63641,0.00097,0.00016,0.00646,26.48,5.929,14.22,9.31,24.72,26.28,13.02,26.48,0,104.89469,50.36040,-1
01,2008,142,308,0.00345,-3.75716,0.00118,0.00016,0.00647,26.45,5.021,17.86,7.35,24.72,26.28,13.02,26.45,0,104.73876,50.54149,-1
01,2008,142,309,0.13805,-3.62248,0.00062,0.00016,0.00650,26.35,6.801,14.79,8.92,24.72,26.28,13.02,26.35,0,104.58243,50.72207,-1
01,2008,142,310,0.19672,-3.47154,0.00167,0.00016,0.00647,26.24,6.535,14.94,8.72,24.72,26.28,13.02,26.24,0,104.42569,50.90215,-1
01,2008,142,311,-0.01726,-3.27416,0.00097,0.00016,0.00650,26.2,5.452,18.75,9.9,24.72,26.27,13.02,26.2,0,104.26855,51.08174,-1
01,2008,142,312,-0.20362,-3.30899,0.00069,0.00016,0.00648,26.17,7.396,15.84,10.98,24.72,26.27,13.02,26.17,0,104.11102,51.26083,-1
01,2008,142,313,-0.20707,-3.13019,0.00076,0.00016,0.00648,26.12,5.248,16.01,9.6,24.72,26.27,13.02,26.12,0,103.95309,51.43942,-1
01,2008,142,314,-0.38654,-3.08142,0.00028,0.00016,0.00648,26.06,8.6,19.89,12.25,24.72,26.28,13.02,26.06,0,103.79477,51.61752,-1
01,2008,142,315,-0.38309,-3.07214,0.00083,0.00016,0.00648,26.01,6.592,19.43,9.8,24.72,26.28,13.02,26.01,0,103.63606,51.79514,-1
01,2008,142,316,-0.50043,-2.84225,0.00076,0.00016,0.00647,25.96,4.051,20.81,6.664,24.72,26.28,13.02,25.96,0,103.47696,51.97227,-1
01,2008,142,317,-0.81104,-2.82135,0.00097,0.00016,0.00648,25.89,6.919,21.02,10.68,24.72,26.28,13.02,25.89,0,103.31748,52.14891,-1
01,2008,142,318,-0.84555,-3.00015,0.00049,0.00016,0.00650,25.78,8.54,21.65,12.15,24.72,26.28,13.02,25.78,0,103.15762,52.32507,-1
01,2008,142,319,-1.02502,-2.87011,0.00083,0.00016,0.00648,25.7,6.318,23.03,10.49,24.72,26.28,13.02,25.7,0,102.99738,52.50075,-1
01,2008,142,320,-1.23554,-2.86547,0.00056,0.00016,0.00650,25.62,11.94,22.79,17.15,24.72,26.28,13.02,25.62,0,102.83676,52.67596,-1
01,2008,142,321,-1.12165,-2.84225,0.00049,0.00016,0.00651,25.62,8.32,16.3,14.99,24.72,26.28,13.02,25.62,0,102.67577,52.85069,-1
01,2008,142,322,-1.05953,-2.59146,0.00021,0.00016,0.00647,25.63,5.563,13.1,9.41,24.72,26.28,13.02,25.63,0,102.51440,53.02496,-1
01,2008,142,323,-1.22174,-2.50786,0.00069,0.00016,0.00648,25.54,5.424,18.6,8.33,24.72,26.28,13.02,25.54,0,102.35267,53.19875,-1
01,2008,142,324,-1.35633,-2.64254,0.00056,0.00016,0.00648,25.46,8.63,14.55,12.54,24.72,26.28,13.02,25.46,0,102.19057,53.37208,-1
01,2008,142,325,-1.42881,-2.78651,0.00056,0.00016,0.00647,25.42,8.11,16.23,12.15,24.72,26.28,13.02,25.42,0,102.02811,53.54494,-1
01,2008,142,326,-1.41155,-2.76794,0.00069,0.00016,0.00647,25.39,8.31,16.31,14.11,24.72,26.28,13.02,25.39,0,101.86528,53.71734,-1
01,2008,142,327,-1.31492,-2.78187,0.00104,0.00016,0.00651,25.34,8.23,16.09,13.92,24.72,26.29,13.02,25.34,0,101.70210,53.88929,-1
01,2008,142,328,-1.42536,-2.66112,0.00069,0.00016,0.00648,25.29,6.533,13.84,9.02,24.72,26.29,13.02,25.29,0,101.53856,54.06078,-1
01,2008,142,329,-1.44952,-2.76097,0.00097,0.00016,0.00648,25.25,6.974,14.61,12.15,24.73,26.29,13.02,25.25,0,101.37466,54.23181,-1
01,2008,142,330,-1.45987,-2.78651,0.00042,0.00016,0.00650,25.2,7.579,16.81,11.07,24.72,26.29,13.02,25.2,0,101.21042,54.40240,-1
01,2008,142,331,-1.46677,-2.78651,0.00049,0.00016,0.00650,25.16,8.02,12.38,12.25,24.75,26.29,13.02,25.16,0,101.04582,54.57254,-1
01,2008,142,332,-1.42881,-2.78651,0.00069,0.00016,0.00651,25.19,9.84,12.97,13.82,24.75,26.29,13.02,25.19,0,100.88088,54.74223,-1
01,2008,142,333,-1.22519,-2.79580,0.00111,0.00016,0.00650,25.18,10.53,17.86,15.68,24.75,26.3,13.02,25.18,0,100.71559,54.91148,-1
01,2008,142,334,-1.04227,-2.62629,0.00076,0.00016,0.00650,25.15,7.464,16.13,10.68,24.75,26.3,13.02,25.15,0,100.54996,55.08029,-1
01,2008,142,335,-1.19758,-2.50786,0.00076,0.00016,0.00651,25.09,6.762,18.12,10.58,24.75,26.31,13.02,25.09,0,100.38399,55.24867,-1
01,2008,142,336,-1.24244,-2.50786,0.00083,0.00016,0.00647,25.06,5.669,14.92,8.62,24.75,26.31,13.02,25.06,0,100.21768,55.41660,-1
01,2008,142,337,-1.25280,-2.55663,0.00021,0.00016,0.00646,25.05,6.71,14.93,9.7,24.75,26.31,13.02,25.05,0,100.05103,55.58411,-1
01,2008,142,338,-1.25280,-2.64022,0.00056,0.00016,0.00647,25,6.342,25.47,9.9,24.74,26.32,13.02,25,0,99.88405,55.75119,-1
01,2008,142,339,-1.27350,-2.79348,0.00021,0.00016,0.00648,24.96,7.762,29.85,11.66,24.74,26.32,13.02,24.96,0,99.71674,55.91784,-1
01,2008,142,340,-1.25625,-2.76561,0.00035,0.00016,0.00650,24.94,6.592,23.19,10.19,24.74,26.33,13.02,24.94,0,99.54911,56.08407,-1
01,2008,142,341,-1.29421,-2.62861,0.00049,0.00016,0.00651,24.88,6.945,28.2,9.41,24.74,26.33,13.02,24.88,0,99.38114,56.24987,-1
01,2008,142,342,-1.43916,-2.51483,0.00028,0.00016,0.00648,24.82,5.129,26.95,9.6,24.74,26.34,13.02,24.82,0,99.21285,56.41526,-1
01,2008,142,343,-1.56340,-2.54270,0.00056,0.00016,0.00647,24.77,3.86,22.89,6.958,24.73,26.34,13.02,24.77,0,99.04424,56.58022,-1
01,2008,142,344,-1.65659,-2.66576,0.00049,0.00016,0.00648,24.73,4.947,23.9,8.43,24.73,26.34,13.02,24.73,0,98.87531,56.74478,-1
01,2008,142,345,-1.65659,-2.84921,0.00056,0.00016,0.00651,24.68,8.08,29.19,11.96,24.72,26.35,13.02,24.68,0,98.70606,56.90893,-1
01,2008,142,346,-1.65314,-2.90030,0.00069,0.00016,0.00650,24.64,8,21.99,10.68,24.72,26.35,13.02,24.64,0,98.53650,57.07266,-1
01,2008,142,347,-1.49438,-2.77026,0.00069,0.00016,0.00650,24.58,7.37,15.83,10.78,24.72,26.36,13.02,24.58,0,98.36662,57.23600,-1
01,2008,142,348,-1.46332,-2.58914,0.00042,0.00016,0.00651,24.51,5.411,27.28,8.43,24.71,26.36,13.02,24.51,0,98.19643,57.39892,-1
01,2008,142,349,-1.62898,-2.61700,0.00035,0.00016,0.00646,24.46,4.813,19.66,8.53,24.71,26.37,13.02,24.46,0,98.02593,57.56145,-1
01,2008,142,350,-1.66004,-2.65183,0.00049,0.00016,0.00650,24.42,6.143,26.6,10.78,24.7,26.38,13.02,24.42,0,97.85513,57.72359,-1
01,2008,142,351,-1.65314,-2.78651,0.00062,0.00016,0.00647,24.38,4.835,28.43,7.742,24.7,26.38,13.02,24.38,0,97.68402,57.88532,-1
01,2008,142,352,-1.66004,-2.78187,0.00035,0.00016,0.00650,24.34,6.3,22.19,10.78,24.69,26.39,13.02,24.34,0,97.51261,58.04666,-1
01,2008,142,353,-1.66004,-2.78651,0.00056,0.00016,0.00647,24.29,7.533,27.94,11.17,24.69,26.4,13.02,24.29,0,97.34089,58.20762,-1
01,2008,142,354,-1.65659,-2.74239,0.00097,0.00016,0.00643,24.26,5.465,24.87,7.35,24.68,26.4,13.02,24.26,0,97.16888,58.36819,-1
01,2008,142,355,-1.65659,-2.59842,0.00097,0.00016,0.00644,24.23,6.999,20.56,10,24.68,26.41,13.02,24.23,0,96.99658,58.52837,-1
01,2008,142,356,-1.55305,-2.72614,0.00097,0.00016,0.00650,24.2,6.617,18.42,8.92,24.67,26.41,12.96,24.2,0,96.82397,58.68817,-1
01,2008,142,357,-1.44951,-2.70059,0.00215,0.00016,0.00647,24.19,4.083,28.15,6.566,24.67,26.42,12.99,24.19,0,96.65108,58.84760,-1
01,2008,142,358,-1.44950,-2.78649,0.00139,0.00016,0.00650,24.17,6.388,24.79,10.29,24.66,26.43,13.01,24.17,0,96.47789,59.00664,-1
01,2008,142,359,-1.44949,-2.78647,0.00250,0.00016,0.00650,24.13,3.356,26.74,5.978,24.66,26.44,13.01,24.13,0,96.30442,59.16532,-1
01,2008,142,400,-1.50126,-2.81899,0.00486,0.00016,0.00651,24.1,5.945,23.17,11.17,24.65,26.44,13.01,24.1,0,96.13066,59.32362,-1
01,2008,142,401,-1.51852,-2.86543,0.00576,0.00016,0.00651,24.01,4.817,19.77,10.29,24.65,26.45,13.01,24.01,0,95.95661,59.48155,-1
01,2008,142,402,-1.62206,-2.79345,0.00694,0.00016,0.00651,23.97,3.833,22.7,6.174,24.64,26.47,13,23.97,0,95.78229,59.63912,-1
01,2008,142,403,-1.65657,-2.93974,0.00784,0.00016,0.00650,23.93,7.265,25.22,10.39,24.63,26.47,13.01,23.93,0,95.60768,59.79633,-1
01,2008,142,404,-1.65658,-2.94439,0.00819,0.00016,0.00651,23.91,5.264,30.46,7.84,24.63,26.48,13.01,23.91,0,95.43280,59.95317,-1
01,2008,142,405,-1.64967,-3.00011,0.00833,0.00016,0.00651,23.86,6.334,24.21,9.21,24.63,26.48,13.01,23.86,0,95.25763,60.10966,-1
01,2008,142,406,-1.61169,-2.81896,0.00833,0.00016,0.00651,23.83,5.645,20.59,10,24.63,26.49,13.01,23.83,0,95.08220,60.26579,-1
01,2008,142,407,-1.52540,-2.78644,0.01013,0.00016,0.00654,23.78,6.974,28.66,9.7,24.62,26.5,13.01,23.78,0,94.90649,60.42158,-1
01,2008,142,408,-1.46673,-2.67963,0.01520,0.00017,0.00667,23.75,5.718,19.72,8.72,24.62,26.51,13.01,23.75,0,94.73051,60.57701,-1
01,2008,142,409,-1.44947,-2.73767,0.01666,0.00018,0.00711,23.74,8.13,22.71,12.05,24.61,26.52,13.01,23.74,0,94.55426,60.73209,-1
01,2008,142,410,-1.29417,-2.63085,0.01742,0.00020,0.00787,23.71,8.5,19.65,13.13,24.61,26.52,13.01,23.71,0,94.37774,60.88683,-1
01,2008,142,411,-1.23550,-2.45438,0.02380,0.00020,0.00814,23.67,7.98,21.28,12.05,24.61,26.52,13.01,23.67,0,94.20096,61.04123,-1
01,2008,142,412,-1.21825,-2.36151,0.02575,0.00020,0.00814,23.65,8.04,20.94,11.47,24.61,26.52,13.01,23.65,0,94.02392,61.19529,-1
01,2008,142,413,-1.19755,-2.23148,0.03185,0.00020,0.00817,23.62,5.71,26.06,11.07,24.6,26.52,13.02,23.62,0,93.84661,61.34902,-1
01,2008,142,414,-1.24241,-2.22915,0.03761,0.00022,0.00870,23.6,6.996,23.04,11.37,24.6,26.51,13.02,23.6,0,93.66905,61.50241,-1
01,2008,142,415,-1.23895,-2.15716,0.04358,0.00024,0.00971,23.58,7.628,17.58,9.8,24.6,26.51,13.02,23.58,0,93.49122,61.65547,-1
01,2008,142,416,-1.05949,-2.20824,0.05128,0.00025,0.00984,23.55,7.61,15.41,10.78,24.59,26.5,13.02,23.55,0,93.31315,61.80820,-1
01,2008,142,417,-0.97667,-1.99695,0.06010,0.00028,0.01112,23.54,5.983,16.86,8.43,24.59,26.5,13.02,23.54,0,93.13481,61.96061,-1
01,2008,142,418,-0.99048,-1.91800,0.07037,0.00029,0.01146,23.5,6.422,16.86,9.51,24.59,26.5,13.02,23.5,0,92.95623,62.11269,-1
01,2008,142,419,-1.03188,-1.85761,0.08119,0.00032,0.01298,23.45,9,17.4,13.13,24.58,26.5,13.02,23.45,0,92.77739,62.26445,-1
01,2008,142,420,-0.85242,-1.77401,0.09514,0.00035,0.01393,23.43,9.44,14.17,13.62,24.58,26.49,13.02,23.43,0,92.59831,62.41590,-1
01,2008,142,421,-0.84551,-1.44196,0.10951,0.00037,0.01498,23.43,4.694,17.23,6.86,24.57,26.49,13.02,23.43,0,92.41898,62.56703,-1
01,2008,142,422,-1.09054,-1.15404,0.12512,0.00041,0.01644,23.36,4.916,20.79,8.04,24.57,26.49,13.02,23.36,0,92.23940,62.71785,-1
01,2008,142,423,-1.23204,-1.11689,0.14365,0.00045,0.01808,23.35,7.747,15.6,13.62,24.56,26.48,13.02,23.35,0,92.05958,62.86836,-1
01,2008,142,424,-1.05259,-1.10296,0.16482,0.00049,0.01974,23.32,8.78,18.44,12.45,24.57,26.48,13.02,23.32,0,91.87952,63.01856,64.50516
01,2008,142,425,-1.03534,-0.72912,0.18779,0.00054,0.02157,23.28,6.693,20.15,14.31,24.57,26.47,13.02,23.28,0,91.69922,63.16846,64.77649
01,2008,142,426,-1.03188,-0.37849,0.21242,0.00059,0.02361,23.26,8.96,18.88,12.84,24.56,26.47,13.02,23.26,0,91.51868,63.31806,63.67838
01,2008,142,427,-0.95941,-0.01625,0.24011,0.00064,0.02579,23.27,6.506,16.99,8.82,24.56,26.47,13.02,23.27,0,91.33790,63.46735,61.51124
01,2008,142,428,-0.88003,0.43886,0.27051,0.00071,0.02844,23.25,5.411,12.67,9.21,24.56,26.46,13.02,23.25,0,91.15689,63.61635,58.61418
01,2008,142,429,-0.86967,0.75000,0.30340,0.00078,0.03118,23.25,7.273,18.57,13.92,24.55,26.45,13.02,23.25,0,90.97565,63.76506,55.29885
01,2008,142,430,-0.84206,0.95899,0.33845,0.00085,0.03389,23.21,8.36,19.04,12.05,24.55,26.45,13.02,23.21,0,90.79417,63.91348,51.81465
01,2008,142,431,-0.82481,1.34212,0.37432,0.00092,0.03698,23.22,7.1,18.11,12.64,24.55,26.45,13.02,23.22,0,90.61246,64.06161,48.34080
01,2008,142,432,-0.83862,1.91798,0.41471,0.00101,0.04043,23.22,6.274,22.99,14.8,24.55,26.44,13.02,23.22,1.91798,89.93553,64.20945,36.97473
01,2008,142,433,-0.89384,2.18037,0.45774,0.00110,0.04400,23.19,6.479,17.76,11.86,24.55,26.44,13.02,23.19,2.18037,89.77977,64.35701,34.81455
01,2008,142,434,-1.13542,2.73070,0.50437,0.00119,0.04762,23.15,7.469,20.47,12.94,24.55,26.44,13.02,23.15,2.73070,89.62249,64.50429,32.80329
01,2008,142,435,-1.17684,3.12081,0.55226,0.00129,0.05180,23.11,8.28,20.35,12.05,24.55,26.44,13.02,23.11,3.12081,89.46354,64.65129,30.93424
01,2008,142,436,-1.18374,3.83601,0.60173,0.00139,0.05564,23.1,7.301,17.37,12.45,24.55,26.42,12.92,23.1,3.83601,89.30288,64.79802,29.20007
01,2008,142,437,-1.24586,4.47456,0.65329,0.00150,0.06015,23.1,9.62,19.2,17.54,24.55,26.43,12.98,23.1,4.47456,89.14050,64.94447,27.59300
01,2008,142,438,-1.20790,5.05739,0.70812,0.00162,0.06473,23.07,7.685,25.93,11.66,24.55,26.43,13.01,23.07,5.05739,88.97647,65.09065,26.10498
01,2008,142,439,-1.24242,5.72384,0.76634,0.00174,0.06960,23.05,8.49,22.65,13.52,24.55,26.43,13.01,23.05,5.72384,88.81085,65.23657,24.72785
01,2008,142,440,-1.24932,6.40884,0.82609,0.00186,0.07432,23.02,6.086,27.31,10.49,24.55,26.43,13.01,23.02,6.40884,88.64373,65.38222,23.45356
01,2008,142,441,-1.32179,7.27959,0.88820,0.00199,0.07946,23.04,5.235,22.87,8.33,24.55,26.42,13.01,23.04,7.27959,88.47521,65.52761,22.27425
01,2008,142,442,-1.48399,8.02030,0.95259,0.00212,0.08495,22.97,6.38,19,9.31,24.54,26.42,13,22.97,8.02030,88.30536,65.67275,21.18241
01,2008,142,443,-1.51159,8.83067,1.01741,0.00226,0.09035,22.93,6.886,20.34,9.02,24.54,26.42,13,22.93,8.83067,88.13428,65.81762,20.17092
01,2008,142,444,-1.48399,9.78044,1.08403,0.00240,0.09592,22.92,5.712,23.68,8.82,24.54,26.43,13,22.92,9.78044,87.96206,65.96224,19.23314
01,2008,142,445,-1.44603,10.69764,1.15579,0.00255,0.10184,22.92,6.853,21.59,11.37,24.54,26.43,13.01,22.92,10.69764,87.78876,66.10661,18.36286
01,2008,142,446,-1.44603,11.6868,1.22685,0.00270,0.10799,22.9,6.793,20.55,10.19,24.54,26.44,13.01,22.9,11.6868,87.61448,66.25073,17.55437
01,2008,142,447,-1.45293,12.73634,1.29896,0.00285,0.11403,22.89,5.877,19.82,9.8,24.54,26.44,13.01,22.89,12.73634,87.43927,66.39461,16.80243
01,2008,142,448,-1.43912,13.79517,1.37390,0.00301,0.12035,22.87,6.584,17.1,8.62,24.53,26.44,13.01,22.87,13.79517,87.26320,66.53824,16.10223
01,2008,142,449,-1.45292,14.84468,1.45044,0.00317,0.12664,22.84,5.179,16.84,8.92,24.53,26.43,13.01,22.84,14.84468,87.08632,66.68163,15.44939
01,2008,142,450,-1.44947,15.87337,1.52830,0.00333,0.13332,22.85,4.742,19.63,7.938,24.53,26.43,13.01,22.85,15.87337,86.90868,66.82479,14.83992
01,2008,142,451,-1.48054,16.88353,1.60997,0.00350,0.14019,22.81,6.702,23.19,10.29,24.53,26.43,13.01,22.81,16.88353,86.73034,66.96770,14.27020
01,2008,142,452,-1.45293,18.1072,1.69110,0.00368,0.14707,22.79,6.522,20.16,9.31,24.53,26.43,13.01,22.79,18.1072,86.55134,67.11039,13.73693
01,2008,142,453,-1.41151,19.41914,1.77458,0.00386,0.15424,22.79,8.64,19.87,12.15,24.53,26.43,13.02,22.79,19.41914,86.37171,67.25284,13.23712
01,2008,142,454,-1.24240,20.80532,1.86036,0.00404,0.16159,22.8,6.646,19.82,10.09,24.53,26.43,13.02,22.8,20.80532,86.19148,67.39507,12.76807
01,2008,142,455,-1.23895,22.27986,1.94489,0.00422,0.16878,22.77,6.086,25.48,10.29,24.53,26.43,13.02,22.77,22.27986,86.01071,67.53707,12.32731
01,2008,142,456,-1.04570,23.70799,2.03087,0.00441,0.17632,22.78,4.725,23.77,9.8,24.53,26.43,12.96,22.78,23.70799,85.82940,67.67885,11.91261
01,2008,142,457,-0.75235,25.12451,2.12074,0.00460,0.18396,22.75,7.838,16.78,11.66,24.53,26.43,12.99,22.75,25.12451,85.64759,67.82041,11.52195
01,2008,142,458,-0.23123,26.58514,2.21325,0.00480,0.19202,22.75,8.17,23.11,13.23,24.53,26.43,13.01,22.75,26.58514,85.46531,67.96176,11.15348
01,2008,142,459,0.51422,28.11083,2.30631,0.00500,0.20008,22.75,8.37,23.26,13.23,24.53,26.44,13.01,22.75,28.0685,85.28257,68.10289,10.80552
01,2008,142,500,1.58754,29.92671,2.39868,0.00521,0.20822,22.72,5.583,22.64,7.35,24.53,26.44,13.01,22.72,29.7911,85.09940,68.24380,10.47656
01,2008,142,501,6.64007,32.09095,2.49137,0.00541,0.21632,22.76,3.21,23.44,4.802,24.53,26.44,13.01,22.76,31.5025,84.91582,68.38451,10.16520
01,2008,142,502,49.43483,38.07497,2.59019,0.00563,0.22512,22.75,3.923,22.41,10.88,24.53,26.44,13,22.75,33.5360,84.73184,68.52501,9.87018
01,2008,142,503,100.06380,45.32684,2.68948,0.00584,0.23365,22.78,4.947,25.64,7.056,24.53,26.44,13,22.78,35.8187,84.54748,68.66531,9.59033
01,2008,142,504,113.53310,48.63084,2.78808,0.00606,0.24231,22.79,5.499,27,9.02,24.53,26.44,13.01,22.79,37.4785,84.36275,68.80541,9.32459
01,2008,142,505,121.37740,50.92728,2.88724,0.00628,0.25133,22.81,5.828,19.67,9.8,24.53,26.44,13.01,22.81,38.6143,84.17767,68.94531,9.07201
01,2008,142,506,128.53820,52.96352,2.99052,0.00651,0.26023,22.78,5.508,26.57,8.53,24.54,26.45,13.01,22.78,39.5103,83.99225,69.08501,8.83169
01,2008,142,507,136.90340,55.07881,3.09545,0.00675,0.26982,22.81,6.138,23.09,9.21,24.54,26.45,13.01,22.81,40.3088,83.80651,69.22453,8.60281
01,2008,142,508,142.43880,56.90847,3.19795,0.00698,0.27906,22.84,8.65,21.06,12.05,24.55,26.46,13.01,22.84,41.0815,83.62045,69.36384,8.38464
01,2008,142,509,126.39170,56.50471,3.29967,0.00720,0.28805,22.84,9.26,15.45,13.23,24.55,26.46,13.01,22.84,42.0523,83.43408,69.50298,8.17648
01,2008,142,510,48.18161,47.44646,3.4005,0.00743,0.29728,22.85,6.553,22.68,13.92,24.55,26.46,13.01,22.85,41.7812,83.24742,69.64192,7.97770
01,2008,142,511,11.42337,42.9,3.50898,0.00768,0.30714,22.82,6.942,29.04,13.23,24.55,26.47,13.01,22.82,41.5198,83.06046,69.78069,7.78771
01,2008,142,512,86.48597,53.83207,3.63292,0.00796,0.31840,22.81,6.394,26.91,12.74,24.55,26.47,13.01,22.81,43.1022,82.87323,69.91927,7.60598
01,2008,142,513,179.41170,70.03754,3.75521,0.00824,0.32957,22.8,7.904,19.41,11.76,24.55,26.47,13.01,22.8,47.1963,82.68573,70.05768,7.43201
01,2008,142,514,176.03230,72.10159,3.86673,0.00849,0.33977,22.83,5.677,19.31,9.9,24.55,26.47,13.01,22.83,49.1185,82.49796,70.19592,7.26534
01,2008,142,515,117.63910,64.95211,3.97423,0.00874,0.34968,22.84,5.594,21.58,9.11,24.56,26.47,13.01,22.84,49.2103,82.30993,70.33398,7.10554
01,2008,142,516,160.78590,70.73656,4.10054,0.00903,0.36130,22.84,7.366,23.83,12.35,24.56,26.48,13.01,22.84,48.6976,82.12166,70.47187,6.95222
01,2008,142,517,215.83020,82.04893,4.22885,0.00933,0.37315,22.83,8.2,26.4,13.52,24.56,26.48,13.01,22.83,51.7618,81.93313,70.60960,6.80502
01,2008,142,518,225.98580,85.48282,4.34614,0.00960,0.38412,22.86,5.437,22.76,9.7,24.57,26.48,13.02,22.86,53.0336,81.74437,70.74716,6.66358
01,2008,142,519,235.13270,88.66222,4.47147,0.00990,0.39589,22.88,7.446,24.85,11.17,24.57,26.49,13.02,22.88,54.1322,81.55538,70.88456,6.52760
01,2008,142,520,238.62910,90.87761,4.58840,0.01017,0.40698,22.85,8.03,19,12.84,24.58,26.49,13.02,22.85,55.0547,81.36615,71.02180,6.39677
01,2008,142,521,247.28910,93.95234,4.71755,0.01048,0.41906,22.83,7.907,15.64,10.19,24.58,26.49,13.02,22.83,56.0212,81.17670,71.15889,6.27084
01,2008,142,522,251.31230,96.34842,4.84976,0.01079,0.43150,22.85,6.19,26,9.7,24.58,26.49,13.02,22.85,56.9783,80.98704,71.29583,6.14953
01,2008,142,523,256.27810,98.83054,4.97454,0.01108,0.44318,22.85,5.045,22.02,7.35,24.59,26.5,13.02,22.85,57.8439,80.79715,71.43261,6.03261
01,2008,142,524,261.22270,101.34040,5.09737,0.01137,0.45487,22.86,5.073,23.92,7.644,24.59,26.5,13.02,22.86,58.7077,80.60706,71.56925,5.91985
01,2008,142,525,269.84710,104.41460,5.22638,0.01168,0.46700,22.87,4.457,16.75,6.37,24.59,26.5,13.02,22.87,59.4904,80.41676,71.70574,5.81106
01,2008,142,526,275.56840,107.36570,5.35414,0.01199,0.47944,22.9,4.769,13.38,7.742,24.59,26.5,13.02,22.9,60.5858,80.22626,71.84209,5.70602
01,2008,142,527,281.58140,110.41030,5.50091,0.01233,0.49338,22.85,7.322,16.67,9.7,24.6,26.5,13.02,22.85,61.6863,80.03556,71.97830,5.60456
01,2008,142,528,288.88110,113.99120,5.64887,0.01269,0.50753,22.83,6.025,18.64,8.53,24.6,26.51,13.02,22.83,63.0564,79.84466,72.11437,5.50650
01,2008,142,529,293.14140,116.66440,5.79027,0.01303,0.52110,22.89,4.722,16.71,6.37,24.6,26.51,13.02,22.89,64.0164,79.65357,72.25031,5.41169
01,2008,142,530,301.16770,119.73370,5.93043,0.01337,0.53463,22.88,4.626,14.33,6.664,24.61,26.51,13.01,22.88,64.6554,79.46229,72.38612,5.31997
01,2008,142,531,314.06170,123.59420,6.07097,0.01371,0.54826,22.85,5.517,17.47,8.13,24.61,26.52,13.02,22.85,65.1263,79.27083,72.52180,5.23120
01,2008,142,532,332.00890,129.05010,6.22052,0.01407,0.56273,22.79,6.409,15.1,8.72,24.61,26.52,13.02,22.79,66.1503,79.07918,72.65735,5.14524
01,2008,142,533,348.062,134.39480,6.36744,0.01442,0.57693,22.79,6.192,19.82,10.19,24.62,26.52,13.01,22.79,67.3098,78.88735,72.79278,5.06198
01,2008,142,534,359.564,138.83560,6.51984,0.01479,0.59177,22.81,7.023,17.42,10.49,24.62,26.53,13.02,22.81,68.3518,78.69535,72.92809,4.98127
