0,2010,115,826,903.238,692.741,40.1048,0.133241,5.32963,22.89,1.062,33.64,1.666,25.37,24.29,12.94,22.89,95.3190,48.59155,105.20200,1.50981
0,2010,115,827,903.148,694.745,40.2528,0.134028,5.36112,22.88,1.119,26.81,1.764,25.37,24.31,12.94,22.88,95.0808,48.39656,105.39610,1.50404
0,2010,115,828,903.092,697.246,40.3801,0.134755,5.39020,22.98,1.129,36.93,1.96,25.37,24.32,12.94,22.98,95.3265,48.20176,105.59112,1.49833
0,2010,115,829,904.537,700.611,40.5412,0.135585,5.42340,22.97,0.516,46.19,1.372,25.37,24.34,12.94,22.97,95.4414,48.00714,105.78706,1.49269
0,2010,115,830,906.023,704.433,40.6708,0.136324,5.45298,22.98,0.204,67.34,0.686,25.37,24.36,12.85,22.98,95.9876,47.81271,105.98394,1.48711
0,2010,115,831,907.317,707.514,40.8121,0.137113,5.4845,23.11,0.678,80.5,1.372,25.37,24.37,12.93,23.11,95.9240,47.61847,106.18177,1.48160
0,2010,115,832,907.275,711.184,40.9689,0.137944,5.51776,23.14,1.516,38.24,2.254,25.37,24.39,12.93,23.14,97.3560,47.42442,106.38056,1.47615
0,2010,115,833,906.481,713.456,41.1276,0.138751,5.55003,23.02,2.221,29.82,2.744,25.38,24.41,12.93,23.02,97.9103,47.23057,106.58032,1.47076
0,2010,115,834,907.511,715.940,41.2932,0.139585,5.58338,22.88,1.829,30.01,2.352,25.38,24.42,12.93,22.88,97.4468,47.03692,106.78108,1.46543
0,2010,115,835,908.435,718.32,41.4498,0.140391,5.61563,22.76,1.9,30.43,2.646,25.38,24.44,12.93,22.76,96.9561,46.84347,106.98283,1.46016
0,2010,115,836,909.676,722.081,41.6340,0.141298,5.65191,22.67,2.475,33.41,2.94,25.38,24.45,12.93,22.67,97.6337,46.65023,107.18560,1.45496
0,2010,115,837,910.102,725.564,41.7764,0.142096,5.68386,23.03,1.006,26.67,1.96,25.37,24.47,12.93,23.03,98.5982,46.45720,107.38939,1.44981
0,2010,115,838,911.490,728.005,41.9153,0.142893,5.71571,23.02,1.488,27.12,2.352,25.38,24.48,12.93,23.02,97.8632,46.26439,107.59422,1.44472
0,2010,115,839,911.914,730.630,42.0458,0.143664,5.74657,23.27,1.331,32.52,1.96,25.38,24.5,12.93,23.27,97.9838,46.07179,107.80011,1.43969
0,2010,115,840,912.211,732.981,42.1789,0.144414,5.77657,22.98,1.813,31.24,2.94,25.39,24.52,12.93,22.98,97.9264,45.87942,108.00707,1.43471
0,2010,115,841,912.024,735.986,42.3137,0.145167,5.80666,23.06,2.087,29.43,3.626,25.38,24.53,12.93,23.06,98.8695,45.68727,108.21510,1.42979
0,2010,115,842,912.513,738.984,42.4657,0.145991,5.83966,23.03,2.099,31.58,2.646,25.38,24.55,12.93,23.03,99.3423,45.49535,108.42423,1.42493
0,2010,115,843,913.464,741.369,42.6279,0.146836,5.87345,22.94,1.269,34.71,2.156,25.38,24.56,12.93,22.94,98.8847,45.30366,108.63447,1.42012
0,2010,115,844,915.433,745.864,42.7751,0.147647,5.90588,22.91,0.387,75.64,0.882,25.38,24.58,12.93,22.91,99.8241,45.11221,108.84583,1.41536
0,2010,115,845,917.732,748.797,42.9018,0.148386,5.93546,23.05,0.405,93.6,1.274,25.38,24.59,12.93,23.05,98.9683,44.92100,109.05834,1.41066
0,2010,115,846,918.182,751.380,43.0018,0.149060,5.96238,23.23,0.76,58.98,1.274,25.38,24.61,12.93,23.23,99.0753,44.73003,109.27199,1.40601
0,2010,115,847,917.581,753.010,43.1187,0.149811,5.99244,23.26,1.398,55.56,2.156,25.39,24.62,12.93,23.26,98.9864,44.53931,109.48681,1.40141
0,2010,115,848,916.510,756.633,43.2360,0.150525,6.02100,23.29,1.612,42.42,2.254,25.39,24.64,12.93,23.29,101.2394,44.34885,109.70282,1.39686
0,2010,115,849,917.928,759.999,43.4030,0.151390,6.05561,23.3,0.96,40.17,1.47,25.38,24.65,12.93,23.3,101.4649,44.15864,109.92003,1.39237
0,2010,115,850,919.690,761.560,43.5536,0.152202,6.08807,23.4,0.65,29.69,1.078,25.39,24.67,12.93,23.4,99.6413,43.96869,110.13844,1.38792
0,2010,115,851,921.006,763.7,43.6846,0.152973,6.11892,23.51,0.359,24.98,0.882,25.39,24.68,12.93,23.51,98.7210,43.77900,110.35809,1.38352
0,2010,115,852,923.033,767.009,43.8187,0.153761,6.15045,23.47,0.382,119.6,0.784,25.4,24.69,12.93,23.47,98.4588,43.58959,110.57898,1.37917
0,2010,115,853,925.809,769.697,43.9652,0.1546,6.18400,23.63,0.469,44.69,1.47,25.4,24.71,12.93,23.63,97.0326,43.40045,110.80114,1.37487
0,2010,115,854,926.823,771.368,44.1006,0.155398,6.21592,23.67,1.284,37.96,2.254,25.41,24.72,12.93,23.67,95.8714,43.21159,111.02457,1.37062
0,2010,115,855,925.673,773.654,44.2180,0.156135,6.24539,23.57,2.226,34,2.842,25.41,24.74,12.93,23.57,96.9132,43.02301,111.24930,1.36642
0,2010,115,856,924.753,777.065,44.3401,0.156888,6.27552,23.48,1.161,39.25,2.352,25.4,24.75,12.88,23.48,98.9269,42.83471,111.47533,1.36226
0,2010,115,857,925.498,779.886,44.4581,0.157643,6.30573,23.43,2.099,37.71,2.842,25.41,24.77,12.91,23.43,99.1406,42.64671,111.70270,1.35815
0,2010,115,858,926.033,782.826,44.5929,0.158441,6.33762,23.35,1.9,41.33,2.352,25.4,24.78,12.93,23.35,99.6354,42.45901,111.93141,1.35408
0,2010,115,859,925.949,785.151,44.7136,0.159192,6.36766,23.28,1.37,35.12,1.764,25.4,24.8,12.93,23.28,99.9816,42.27160,112.16148,1.35006
0,2010,115,900,928.175,787.486,44.8495,0.160009,6.40036,23.57,0.526,38.47,1.176,25.4,24.81,12.93,23.57,98.6343,42.08451,112.39293,1.34608
0,2010,115,901,931.094,790.543,44.9995,0.160852,6.43407,23.74,0.436,16.89,0.784,25.41,24.83,12.93,23.74,97.4942,41.89772,112.62578,1.34215
0,2010,115,902,932.636,792.457,45.1308,0.161654,6.46616,23.84,0.103,4.024,0.196,25.41,24.85,12.93,23.84,96.2372,41.71125,112.86004,1.33826
0,2010,115,903,933.099,795.233,45.2404,0.162388,6.49550,23.94,0.134,8.07,0.294,25.42,24.86,12.93,23.94,96.6541,41.52510,113.09573,1.33441
0,2010,115,904,933.091,797.589,45.3619,0.163139,6.52557,24.01,0.186,24.86,0.686,25.42,24.88,12.93,24.01,97.0135,41.33928,113.33288,1.33061
0,2010,115,905,933.029,801.118,45.4765,0.163872,6.55489,23.89,0.554,66.31,0.98,25.42,24.9,12.93,23.89,98.5976,41.15378,113.57149,1.32685
0,2010,115,906,933.009,804.272,45.5710,0.164548,6.58193,23.78,1.21,56.07,2.548,25.41,24.92,12.93,23.78,99.7861,40.96863,113.81160,1.32313
0,2010,115,907,932.521,806.020,45.6720,0.165242,6.60970,23.66,2.096,28.88,2.548,25.41,24.93,12.93,23.66,99.9341,40.78382,114.05321,1.31945
0,2010,115,908,931.835,808.421,45.7874,0.165973,6.63893,23.69,1.467,46.28,2.058,25.41,24.95,12.93,23.69,100.8985,40.59935,114.29635,1.31581
0,2010,115,909,932.095,810.923,45.8974,0.166674,6.66696,23.8,1.083,40.41,1.862,25.41,24.97,12.93,23.8,101.2576,40.41524,114.54103,1.31222
0,2010,115,910,933.882,813.183,46.0428,0.167443,6.69771,23.76,0.869,37.06,1.47,25.42,24.99,12.93,23.76,100.2190,40.23148,114.78728,1.30866
0,2010,115,911,934.698,815.119,46.1706,0.168185,6.72739,23.74,0.853,44.61,1.568,25.42,25.01,12.93,23.74,99.6034,40.04809,115.03511,1.30514
0,2010,115,912,935.507,818.746,46.3008,0.168946,6.75785,23.64,0.47,50.76,0.882,25.41,25.02,12.93,23.64,100.6920,39.86507,115.28455,1.30166
0,2010,115,913,937.019,820.956,46.3943,0.169615,6.78461,23.67,0.807,62.97,1.47,25.42,25.04,12.93,23.67,99.8305,39.68243,115.53561,1.29822
0,2010,115,914,936.712,824.144,46.4842,0.170280,6.81119,23.74,0.343,82,0.784,25.41,25.05,12.93,23.74,101.3557,39.50017,115.78833,1.29482
0,2010,115,915,938.704,825.956,46.6088,0.171030,6.84118,23.76,0.47,84.3,0.882,25.42,25.07,12.93,23.76,99.7390,39.31829,116.04270,1.29146
0,2010,115,916,938.880,828.231,46.6976,0.171691,6.86763,23.83,0.573,93.5,0.98,25.42,25.08,12.93,23.83,99.9972,39.13681,116.29877,1.28813
0,2010,115,917,940.549,830.348,46.8064,0.172445,6.89778,24.06,0.416,91.7,0.882,25.42,25.09,12.93,24.06,98.9471,38.95574,116.55654,1.28484
0,2010,115,918,941.747,833.383,46.8819,0.173068,6.92270,24.17,0.944,127.7,1.568,25.42,25.1,12.93,24.17,99.1871,38.77506,116.81604,1.28159
0,2010,115,919,942.357,835.59,47.0108,0.173840,6.95360,24.24,0.856,142.4,1.862,25.42,25.11,12.93,24.24,99.0654,38.59481,117.07730,1.27837
0,2010,115,920,944.207,837.885,47.1373,0.174610,6.98439,24.19,0.761,136.7,1.372,25.42,25.12,12.93,24.19,98.0694,38.41497,117.34033,1.27519
0,2010,115,921,944.431,839.144,47.2071,0.175176,7.00702,24.29,0.791,128.5,1.568,25.43,25.12,12.93,24.29,97.3190,38.23556,117.60516,1.27205
0,2010,115,922,943.692,841.606,47.3048,0.175799,7.03196,24.32,0.946,122,1.372,25.43,25.13,12.93,24.32,98.5406,38.05658,117.87180,1.26894
0,2010,115,923,942.842,844.733,47.4028,0.176474,7.05894,24.4,0.603,128,1.078,25.43,25.14,12.93,24.4,100.5295,37.87804,118.14028,1.26587
0,2010,115,924,943.905,846.649,47.4676,0.177080,7.08319,24.51,0.346,120.7,0.882,25.43,25.15,12.93,24.51,99.8086,37.69995,118.41063,1.26283
0,2010,115,925,944.135,848.058,47.5816,0.177830,7.11320,24.74,0.585,89.3,1.47,25.43,25.16,12.93,24.74,99.2492,37.52231,118.68287,1.25982
0,2010,115,926,942.260,852.542,47.6586,0.178430,7.13722,24.53,0.903,74.8,1.666,25.42,25.17,12.93,24.53,103.4492,37.34514,118.95701,1.25685
0,2010,115,927,942.394,854.506,47.7867,0.179185,7.16738,24.38,0.884,61.24,1.568,25.43,25.18,12.93,24.38,103.5472,37.16843,119.23309,1.25391
0,2010,115,928,942.286,854.563,47.8747,0.179805,7.19221,24.43,1.176,30.36,2.254,25.43,25.19,12.93,24.43,101.9428,36.99220,119.51112,1.25101
0,2010,115,929,941.116,855.933,47.9477,0.180400,7.21601,24.33,1.395,15.44,2.352,25.43,25.19,12.93,24.33,102.5139,36.81646,119.79114,1.24814
0,2010,115,930,941.994,857.527,48.0152,0.180967,7.23869,24.24,1.163,20.82,1.862,25.43,25.2,12.84,24.24,101.6818,36.64120,120.07316,1.24530
0,2010,115,931,943.34,859.608,48.1084,0.181643,7.26571,24.33,1.042,138.8,1.372,25.43,25.21,12.92,24.33,100.9692,36.46645,120.35721,1.24249
0,2010,115,932,943.750,861.581,48.2174,0.182362,7.29450,24.31,1.385,105.8,2.156,25.43,25.21,12.92,24.31,100.9101,36.29220,120.64332,1.23972
0,2010,115,933,944.116,863.987,48.3247,0.183053,7.32213,24.42,1.875,152.7,2.45,25.44,25.22,12.92,24.42,101.3302,36.11847,120.93150,1.23698
0,2010,115,934,945.428,866.698,48.4472,0.183794,7.35175,24.62,1.568,155,2.156,25.44,25.23,12.92,24.62,101.3001,35.94526,121.22179,1.23427
0,2010,115,935,944.921,871.573,48.5325,0.184374,7.37496,24.39,1.785,151.4,2.254,25.44,25.24,12.92,24.39,104.9174,35.77258,121.51420,1.23159
0,2010,115,936,944.820,875.398,48.6304,0.185007,7.40029,24.26,1.736,133.9,2.352,25.44,25.24,12.92,24.26,107.1684,35.60045,121.80878,1.22894
0,2010,115,937,944.311,877.404,48.6797,0.185470,7.41881,24.23,1.444,139,1.862,25.44,25.25,12.92,24.23,107.9455,35.42886,122.10553,1.22632
0,2010,115,938,944.427,879.131,48.7991,0.186162,7.44647,24.13,1.338,136.2,1.862,25.44,25.25,12.92,24.13,107.9471,35.25783,122.40448,1.22373
0,2010,115,939,944.732,881.174,48.9127,0.186885,7.47538,24.21,0.911,145.5,1.372,25.44,25.25,12.92,24.21,108.1220,35.08736,122.70567,1.22118
0,2010,115,940,944.850,884.413,48.9911,0.187446,7.49785,24.41,1.127,128.4,1.666,25.44,25.25,12.93,24.41,109.6574,34.91747,123.00912,1.21865
0,2010,115,941,943.057,886.226,49.0746,0.188000,7.52001,24.53,0.905,119.6,1.176,25.44,25.25,12.93,24.53,111.3489,34.74817,123.31485,1.21615
0,2010,115,942,941.202,887.365,49.1277,0.18849,7.53960,24.69,0.586,112.8,1.078,25.44,25.25,12.93,24.69,112.4358,34.57946,123.62290,1.21368
0,2010,115,943,941.696,887.439,49.1983,0.189034,7.56137,24.84,0.544,93.7,1.078,25.44,25.25,12.93,24.84,110.5383,34.41135,123.93328,1.21124
0,2010,115,944,939.249,888.422,49.2832,0.189631,7.58525,24.86,1.811,36.95,2.548,25.44,25.25,12.93,24.86,111.9917,34.24385,124.24603,1.20884
0,2010,115,945,934.566,888.982,49.3322,0.190093,7.60373,24.67,1.504,39.04,2.352,25.44,25.24,12.93,24.67,114.8945,34.07698,124.56117,1.20645
0,2010,115,946,933.590,888.914,49.3136,0.190340,7.61359,24.61,0.98,40.79,1.666,25.43,25.24,12.93,24.61,114.1204,33.91074,124.87873,1.20410
0,2010,115,947,925.274,882.040,49.0802,0.189841,7.59366,24.67,1.176,24.23,1.764,25.44,25.24,12.93,24.67,112.6592,33.74514,125.19874,1.20178
0,2010,115,948,929.934,884.146,49.2439,0.190698,7.62791,24.58,0.947,20.32,1.862,25.44,25.24,12.93,24.58,109.4064,33.58019,125.52122,1.19948
0,2010,115,949,930.562,885.181,49.3472,0.191380,7.65519,24.62,1.057,21.14,1.862,25.44,25.24,12.93,24.62,108.4456,33.41591,125.84620,1.19721
0,2010,115,950,930.896,886.016,49.3728,0.19184,7.67360,24.63,0.359,12.6,0.686,25.44,25.25,12.93,24.63,107.5410,33.25229,126.17372,1.19497
0,2010,115,951,937.281,889.157,49.6284,0.193119,7.72477,24.68,0.281,37.64,0.588,25.44,25.25,12.93,24.68,103.8842,33.08937,126.50379,1.19276
0,2010,115,952,949.148,901.238,50.0117,0.194745,7.78982,24.86,0.247,99.8,0.686,25.45,25.26,12.93,24.86,104.5587,32.92713,126.83645,1.19057
0,2010,115,953,950.784,902.486,50.1095,0.195369,7.81477,24.98,1.075,44.75,2.058,25.45,25.26,12.93,24.98,102.9797,32.76561,127.17172,1.18841
0,2010,115,954,948.818,904.101,50.2150,0.196017,7.84069,24.65,1.601,23.21,2.058,25.45,25.26,12.93,24.65,104.8098,32.60479,127.50963,1.18628
0,2010,115,955,948.832,905.549,50.3086,0.196619,7.86474,24.64,1.054,14.32,1.568,25.45,25.25,12.93,24.64,104.8206,32.44471,127.85022,1.18417
0,2010,115,956,952.159,907.158,50.3885,0.197156,7.88623,24.61,0.493,14.43,1.47,25.45,25.25,12.88,24.61,102.2044,32.28536,128.19350,1.18209
0,2010,115,957,953.295,909.001,50.4675,0.197675,7.90701,24.62,0.871,45.99,1.47,25.46,25.25,12.87,24.62,101.6807,32.12677,128.53951,1.18003
0,2010,115,958,952.420,911.442,50.4924,0.198005,7.92021,24.69,0.369,69.82,0.882,25.45,25.25,12.93,24.69,103.4705,31.96894,128.88828,1.17800
0,2010,115,959,952.290,912.288,50.5184,0.198324,7.93297,24.9,0.457,62.09,1.176,25.45,25.24,12.92,24.9,103.0477,31.81188,129.23983,1.17600
0,2010,115,1000,950.921,912.629,50.6091,0.198809,7.95234,24.85,0.964,28.83,1.47,25.45,25.24,12.92,24.85,103.1879,31.65561,129.59420,1.17402
0,2010,115,1001,951.070,913.559,50.6947,0.199328,7.97312,24.8,1.622,25.35,2.254,25.45,25.23,12.92,24.8,102.6397,31.50014,129.95140,1.17207
0,2010,115,1002,949.460,915.140,50.7705,0.199877,7.99509,24.61,1.741,26.24,1.96,25.45,25.23,12.92,24.61,104.2573,31.34547,130.31147,1.17014
0,2010,115,1003,950.114,917.248,50.8566,0.200491,8.01963,24.65,1.173,27.1,1.96,25.45,25.22,12.92,24.65,104.4826,31.19164,130.67444,1.16824
0,2010,115,1004,953.032,918.790,50.9525,0.201144,8.04577,24.7,0.665,19.63,1.372,25.45,25.22,12.92,24.7,102.2133,31.03864,131.04034,1.16636
0,2010,115,1005,954.721,920.157,50.9778,0.201561,8.06243,24.76,0.959,24.91,2.156,25.45,25.22,12.92,24.76,100.8288,30.88649,131.40919,1.16451
0,2010,115,1006,952.340,922.416,51.0187,0.202001,8.08004,24.75,1.202,45.89,2.254,25.44,25.22,12.93,24.75,103.8431,30.73520,131.78102,1.16268
0,2010,115,1007,952.911,925.889,51.1267,0.202648,8.10594,24.77,0.232,74.55,0.686,25.44,25.22,12.93,24.77,105.5497,30.58479,132.15585,1.16088
0,2010,115,1008,956.349,927.620,51.2637,0.203376,8.13506,24.97,0.666,108.4,1.372,25.44,25.22,12.93,24.97,103.0540,30.43527,132.53373,1.15910
0,2010,115,1009,957.312,929.803,51.3180,0.203807,8.15227,25.03,1.421,130.6,1.764,25.44,25.22,12.93,25.03,103.1516,30.28665,132.91467,1.15734
0,2010,115,1010,957.734,931.018,51.4644,0.204550,8.18199,25.07,0.689,157.4,1.078,25.44,25.22,12.93,25.07,102.7598,30.13895,133.29870,1.15561
0,2010,115,1011,958.380,932.022,51.5422,0.205062,8.20249,25.38,0.457,155.2,0.882,25.45,25.23,12.93,25.38,101.9752,29.99218,133.68585,1.15390
0,2010,115,1012,958.301,932.655,51.5736,0.205419,8.21675,25.65,0.134,24.34,0.588,25.45,25.23,12.93,25.65,101.4601,29.84636,134.07614,1.15222
0,2010,115,1013,959.524,933.575,51.6395,0.205885,8.23541,25.87,0.24,115.7,0.686,25.46,25.23,12.93,25.87,100.1147,29.70150,134.46960,1.15055
0,2010,115,1014,958.523,935.954,51.7047,0.206298,8.25191,25.91,2.084,51.53,3.038,25.46,25.22,12.93,25.91,102.1731,29.55761,134.86626,1.14892
0,2010,115,1015,954.330,939.339,51.7875,0.206742,8.26968,25.42,2.225,52.65,2.842,25.45,25.22,12.93,25.42,108.0339,29.41472,135.26614,1.14730
0,2010,115,1016,953.448,941.710,51.8431,0.207121,8.28482,25.26,0.838,66.4,2.058,25.45,25.21,12.93,25.26,110.0161,29.27283,135.66927,1.14571
0,2010,115,1017,956.006,942.117,51.9010,0.207544,8.30176,25.39,0.317,72.05,0.784,25.45,25.21,12.93,25.39,107.0450,29.13196,136.07567,1.14414
0,2010,115,1018,959.838,942.207,51.9786,0.208021,8.32082,25.64,0.136,86.8,0.294,25.46,25.21,12.93,25.64,102.6498,28.99212,136.48537,1.14259
0,2010,115,1019,959.880,942.040,52.0514,0.208510,8.34041,25.9,0.451,67.15,1.47,25.46,25.21,12.93,25.9,101.3216,28.85334,136.89839,1.14107
0,2010,115,1020,958.61,942.072,52.0635,0.208796,8.35186,26.09,0.434,104.6,1.47,25.46,25.2,12.93,26.09,101.3565,28.71562,137.31475,1.13956
0,2010,115,1021,960.776,944.135,52.1470,0.209299,8.37196,26.11,0.665,31.14,1.274,25.47,25.19,12.93,26.11,100.4214,28.57899,137.73448,1.13808
0,2010,115,1022,960.875,945.362,52.1875,0.209651,8.38604,26.15,0.753,65.73,2.254,25.47,25.18,12.93,26.15,100.4765,28.44345,138.15759,1.13662
0,2010,115,1023,959.157,946.631,52.2592,0.210103,8.40413,25.96,1.602,42,2.352,25.47,25.18,12.93,25.96,102.1867,28.30903,138.58412,1.13519
0,2010,115,1024,958.786,950.948,52.3543,0.210672,8.42688,25.74,0.851,60.1,1.764,25.46,25.18,12.93,25.74,105.7749,28.17575,139.01407,1.13377
0,2010,115,1025,959.129,953.326,52.4189,0.211179,8.44716,25.57,1.939,45.92,2.646,25.46,25.17,12.93,25.57,106.8083,28.04361,139.44748,1.13238
0,2010,115,1026,956.872,954.355,52.4799,0.211593,8.46371,25.49,1.64,50.44,2.744,25.46,25.17,12.93,25.49,108.8032,27.91263,139.88436,1.13101
0,2010,115,1027,956.053,956.719,52.5384,0.211938,8.47753,25.42,2.483,60.73,3.332,25.45,25.17,12.93,25.42,110.8792,27.78284,140.32472,1.12966
0,2010,115,1028,955.682,959.006,52.5213,0.212055,8.48221,25.12,1.808,67.69,2.94,25.44,25.17,12.93,25.12,112.4968,27.65425,140.76859,1.12833
0,2010,115,1029,955.944,959.789,52.5622,0.212415,8.49661,25.21,1.537,52.8,2.45,25.44,25.16,12.93,25.21,112.0634,27.52687,141.21597,1.12702
0,2010,115,1030,957.110,961.555,52.7157,0.213192,8.52769,25.41,1.999,63.92,2.842,25.44,25.16,12.84,25.41,111.8236,27.40073,141.66690,1.12573
0,2010,115,1031,957.273,965.024,52.7740,0.213659,8.54638,25.28,2.911,71.42,3.724,25.43,25.16,12.93,25.28,114.1897,27.27584,142.12138,1.12447
0,2010,115,1032,956.233,968.360,52.8139,0.214030,8.56122,25.11,2.537,88,3.724,25.43,25.15,12.93,25.11,117.5065,27.15222,142.57942,1.12322
0,2010,115,1033,955.899,969.101,52.8482,0.214345,8.57382,25.3,1.935,75.48,2.842,25.42,25.15,12.92,25.3,117.6152,27.02989,143.04104,1.12200
0,2010,115,1034,957.045,970.477,52.9417,0.214867,8.59469,25.63,2.192,60.31,2.94,25.42,25.14,12.92,25.63,117.0536,26.90886,143.50625,1.12080
0,2010,115,1035,955.948,971.611,53.0170,0.215297,8.61188,25.5,1.699,50.24,2.744,25.42,25.14,12.92,25.5,118.2638,26.78915,143.97505,1.11962
0,2010,115,1036,954.685,970.818,53.0687,0.215643,8.62571,25.24,1.499,36.78,2.45,25.42,25.14,12.92,25.24,117.7111,26.67079,144.44746,1.11846
0,2010,115,1037,957.044,969.988,53.1671,0.216182,8.64729,25.25,0.843,31.99,1.47,25.42,25.13,12.92,25.25,113.8977,26.55378,144.92349,1.11731
0,2010,115,1038,957.946,970.210,53.1999,0.216459,8.65834,25.46,1.48,78.67,2.156,25.43,25.12,12.92,25.46,112.4503,26.43816,145.40313,1.11619
0,2010,115,1039,957.224,973.653,53.2213,0.216709,8.66836,25.6,1.545,81.3,2.45,25.42,25.11,12.92,25.6,115.6919,26.32393,145.88640,1.11509
0,2010,115,1040,957.538,975.256,53.2793,0.217105,8.68421,25.54,0.858,82.6,1.666,25.42,25.11,12.93,25.54,116.1790,26.21111,146.37330,1.11401
0,2010,115,1041,958.578,976.075,53.3375,0.217538,8.70152,25.52,0.49,82.5,0.882,25.42,25.11,12.93,25.52,115.2436,26.09973,146.86382,1.11295
0,2010,115,1042,959.889,975.946,53.3793,0.217906,8.71626,25.64,0.567,58.51,1.372,25.42,25.1,12.93,25.64,113.1287,25.98981,147.35798,1.11191
0,2010,115,1043,960.586,974.246,53.4404,0.218325,8.73302,25.79,1.49,74.86,2.058,25.43,25.1,12.93,25.79,110.0069,25.88136,147.85576,1.11089
0,2010,115,1044,959.231,975.178,53.4769,0.218599,8.74394,25.98,0.751,54.98,1.372,25.43,25.1,12.93,25.98,111.3778,25.77439,148.35716,1.10989
0,2010,115,1045,959.566,974.547,53.5373,0.218930,8.75718,26.18,0.23,62.82,0.588,25.44,25.09,12.93,26.18,109.6787,25.66894,148.86218,1.10890
0,2010,115,1046,960.798,973.470,53.5226,0.219005,8.76019,26.39,0.407,27.09,1.078,25.44,25.09,12.93,26.39,106.7378,25.56502,149.37080,1.10794
0,2010,115,1047,962.614,973.474,53.5409,0.219139,8.76556,26.23,0.988,160.5,1.372,25.45,25.08,12.93,26.23,104.3628,25.46264,149.88303,1.10700
0,2010,115,1048,963.570,974.399,53.5981,0.219426,8.77702,26.11,1.114,151.8,1.568,25.45,25.08,12.93,26.11,103.6971,25.36183,150.39885,1.10608
0,2010,115,1049,964.398,975.746,53.6897,0.219862,8.79447,26.18,0.924,142.3,1.274,25.46,25.07,12.93,26.18,103.5819,25.26261,150.91825,1.10517
0,2010,115,1050,964.197,977.548,53.6935,0.219990,8.79961,26.32,1.191,114.8,1.764,25.46,25.07,12.93,26.32,104.8658,25.16500,151.44121,1.10429
0,2010,115,1051,963.812,979.723,53.7807,0.220425,8.81699,26.42,0.609,114.1,1.568,25.46,25.06,12.93,26.42,106.7039,25.06901,151.96771,1.10342
0,2010,115,1052,964.598,981.826,53.8682,0.220883,8.83530,26.64,1.424,103,2.058,25.45,25.05,12.93,26.64,107.4231,24.97466,152.49773,1.10258
0,2010,115,1053,964.513,982.370,53.9382,0.221313,8.85253,26.71,1.083,86.5,2.156,25.45,25.04,12.93,26.71,107.3866,24.88198,153.03126,1.10175
0,2010,115,1054,962.911,983.349,53.9471,0.221446,8.85784,26.49,2.314,108.7,3.332,25.46,25.04,12.93,26.49,109.1765,24.79097,153.56827,1.10094
0,2010,115,1055,960.141,987.404,53.9789,0.221615,8.86461,26.06,1.661,101,3.332,25.44,25.04,12.93,26.06,115.1198,24.70167,154.10874,1.10015
0,2010,115,1056,955.321,989.442,53.8883,0.221387,8.85547,25.97,2.174,117,3.136,25.43,25.02,12.88,25.97,120.9275,24.61409,154.65262,1.09938
0,2010,115,1057,958.937,989.361,53.9090,0.221615,8.86461,25.94,2.11,112.5,2.646,25.43,25.02,12.91,25.94,116.9616,24.52825,155.19991,1.09863
0,2010,115,1058,958.446,990.061,54.0025,0.222106,8.88423,25.88,1.365,109.2,2.352,25.42,25.01,12.93,25.88,117.5253,24.44416,155.75055,1.09790
0,2010,115,1059,957.601,991.078,54.1758,0.222912,8.91648,25.99,1.756,103.7,2.352,25.42,25.01,12.93,25.99,118.7432,24.36185,156.30452,1.09719
0,2010,115,1100,960.113,991.646,54.2830,0.223453,8.93813,26.4,1.761,98.5,2.352,25.42,25.01,12.93,26.4,116.4672,24.28133,156.86178,1.09649
0,2010,115,1101,961.022,992.451,54.3211,0.223792,8.95169,26.54,1.681,88.6,2.94,25.42,25.01,12.93,26.54,115.9015,24.20262,157.42228,1.09581
0,2010,115,1102,958.252,993.623,54.3476,0.224113,8.96454,26.52,2.463,107.9,3.528,25.42,25.01,12.93,26.52,119.0737,24.12575,157.98599,1.09516
