01,2007,221,249,-1.67053,-3.98967,0.00056,0.00016,0.00651,28.72,1.292,100.9,1.47,24.83,25.96,13.01,28.72,0,112.39840,48.20289,-1
01,2007,221,250,-1.79478,-3.92930,0.00049,0.00016,0.00651,28.67,1.021,104.3,1.372,24.82,25.96,13.01,28.67,0,112.24764,48.40540,-1
01,2007,221,251,-1.86036,-3.90840,0.00090,0.00016,0.00651,28.68,0.787,106.2,1.274,24.81,25.96,13.01,28.68,0,112.09640,48.60727,-1
01,2007,221,252,-1.96736,-3.96646,0.00076,0.00016,0.00651,28.63,0.679,107.9,0.98,24.8,25.96,13.01,28.63,0,111.94469,48.80852,-1
01,2007,221,253,-1.86035,-3.97804,0.00062,0.00016,0.00651,28.58,0.753,109.1,1.176,24.79,25.96,13.01,28.58,0,111.79252,49.00914,-1
01,2007,221,254,-1.84654,-3.89908,0.00056,0.00016,0.00650,28.58,0.657,118.9,0.882,24.78,25.96,13.01,28.58,0,111.63988,49.20914,-1
01,2007,221,255,-1.79822,-3.81084,0.00028,0.00016,0.00651,28.57,0.813,120.5,1.078,24.76,25.96,13.01,28.57,0,111.48679,49.40852,-1
01,2007,221,256,-1.49795,-3.84568,0.00056,0.00016,0.00651,28.63,1.001,131.4,1.176,24.75,25.96,12.95,28.63,0,111.33323,49.60729,-1
01,2007,221,257,-1.04580,-3.92929,0.00049,0.00016,0.00651,28.75,1.181,131.1,1.47,24.74,25.96,12.98,28.75,0,111.17922,49.80544,-1
01,2007,221,258,-0.66268,-3.71794,0.00076,0.00016,0.00650,28.73,0.809,129.6,1.274,24.74,25.97,13.01,28.73,0,111.02476,50.00298,-1
01,2007,221,259,-0.79384,-3.39050,0.00069,0.00016,0.00651,28.66,0.436,121.8,1.078,24.74,25.97,13.01,28.66,0,110.86985,50.19991,-1
01,2007,221,300,-1.01818,-3.17221,0.00028,0.00016,0.00647,28.55,0.332,137.5,0.588,24.73,25.97,13.01,28.55,0,110.71450,50.39624,-1
01,2007,221,301,-1.23563,-3.19776,0.00035,0.00016,0.00651,28.3,0.975,169.1,1.176,24.72,25.98,13,28.3,0,110.55871,50.59197,-1
01,2007,221,302,-1.34953,-3.43928,0.00049,0.00016,0.00651,28.07,1.086,168.1,1.274,24.71,25.98,13,28.07,0,110.40248,50.78710,-1
01,2007,221,303,-1.06996,-3.66919,0.00035,0.00016,0.00651,28.02,1.214,166.9,1.47,24.75,25.98,13,28.02,0,110.24581,50.98164,-1
01,2007,221,304,-0.91464,-3.76673,0.00028,0.00016,0.00649,28.11,1.106,161.7,1.372,24.74,25.98,13,28.11,0,110.08871,51.17558,-1
01,2007,221,305,-0.85252,-3.84336,0.00042,0.00016,0.00650,28.19,1.008,155.9,1.176,24.73,25.98,13.01,28.19,0,109.93119,51.36894,-1
01,2007,221,306,-0.82836,-3.86890,0.00042,0.00016,0.00650,28.2,1.223,152.6,1.47,24.74,25.99,13.01,28.2,0,109.77324,51.56171,-1
01,2007,221,307,-0.82490,-3.55073,0.00035,0.00016,0.00649,28.07,1.137,159.1,1.372,24.75,25.99,13.01,28.07,0,109.61486,51.75389,-1
01,2007,221,308,-0.84906,-3.06074,0.00021,0.00016,0.00651,27.86,1.129,163.4,1.274,24.75,26,13.01,27.86,0,109.45607,51.94550,-1
01,2007,221,309,-1.01819,-2.99340,0.00021,0.00016,0.00650,27.68,1.189,159.1,1.47,24.74,26.01,13.01,27.68,0,109.29686,52.13653,-1
01,2007,221,310,-0.99403,-3.00037,0.00028,0.00016,0.00651,27.63,1.269,160.1,1.666,24.73,26.01,13.01,27.63,0,109.13724,52.32699,-1
01,2007,221,311,-0.88703,-2.78673,0.00028,0.00016,0.00650,27.6,1.349,156.9,1.666,24.74,26.01,13.01,27.6,0,108.97720,52.51688,-1
01,2007,221,312,-0.82145,-2.76118,0.00049,0.00016,0.00650,27.58,1.165,157.9,1.666,24.75,26.02,13.01,27.58,0,108.81676,52.70620,-1
01,2007,221,313,-0.85252,-2.57308,0.00028,0.00016,0.00647,27.57,1.406,157.3,1.666,24.74,26.02,13.01,27.57,0,108.65592,52.89495,-1
01,2007,221,314,-0.84562,-2.46161,0.00035,0.00016,0.00646,27.58,1.228,156.6,1.47,24.74,26.03,13.01,27.58,0,108.49467,53.08315,-1
01,2007,221,315,-0.82835,-2.42444,0.00042,0.00016,0.00647,27.55,0.951,158.9,1.176,24.77,26.03,13.01,27.55,0,108.33303,53.27079,-1
01,2007,221,316,-0.83180,-2.54983,0.00035,0.00016,0.00650,27.53,0.748,160.4,0.98,24.77,26.03,13.01,27.53,0,108.17099,53.45787,-1
01,2007,221,317,-0.89738,-2.76812,0.00035,0.00016,0.00650,27.5,0.76,154.7,0.98,24.77,26.04,13.01,27.5,0,108.00855,53.64441,-1
01,2007,221,318,-0.96296,-2.98642,0.00021,0.00016,0.00651,27.53,0.91,156.1,1.078,24.77,26.04,13.01,27.53,0,107.84573,53.83039,-1
01,2007,221,319,-0.82835,-3.15826,0.00021,0.00016,0.00651,27.57,0.871,154.1,1.078,24.76,26.04,13.01,27.57,0,107.68252,54.01583,-1
01,2007,221,320,-0.88012,-3.38118,0.00014,0.00016,0.00650,27.64,1.053,148.4,1.176,24.76,26.05,13.01,27.64,0,107.51893,54.20073,-1
01,2007,221,321,-0.81109,-3.48336,0.00021,0.00016,0.00650,27.75,1.107,147.2,1.176,24.76,26.05,13.01,27.75,0,107.35495,54.38510,-1
01,2007,221,322,-0.36240,-3.26042,0.00028,0.00016,0.00651,27.91,1.109,142.4,1.176,24.76,26.06,13.01,27.91,0,107.19060,54.56892,-1
01,2007,221,323,-0.21054,-3.06536,0.00007,0.00016,0.00650,28.12,1.143,135.6,1.372,24.77,26.06,13.01,28.12,0,107.02587,54.75222,-1
01,2007,221,324,-0.30373,-3.24418,0.00007,0.00016,0.00650,28.17,1.315,122.2,1.47,24.77,26.07,13.01,28.17,0,106.86077,54.93498,-1
01,2007,221,325,-0.52807,-3.45783,0.00056,0.00016,0.00651,28.11,1.553,118.5,1.666,24.78,26.07,13.01,28.11,0,106.69529,55.11723,-1
01,2007,221,326,-0.41417,-3.88976,0.00028,0.00016,0.00651,28.21,1.705,115.5,1.96,24.76,26.07,13.01,28.21,0,106.52945,55.29895,-1
01,2007,221,327,-0.22434,-3.93155,0.00035,0.00016,0.00650,28.33,1.971,106.8,2.744,24.75,26.08,13.01,28.33,0,106.36325,55.48015,-1
01,2007,221,328,0.04487,-3.88048,0.00014,0.00016,0.00649,28.37,2.042,103.5,2.45,24.75,26.08,13.01,28.37,0,106.19668,55.66083,-1
01,2007,221,329,0.66268,-3.47873,0.00035,0.00016,0.00651,28.4,1.243,104.3,1.666,24.74,26.09,13.01,28.4,0,106.02976,55.84100,-1
01,2007,221,330,0.16222,-2.92834,0.00035,0.00016,0.00651,28.26,1.183,102.4,1.372,24.74,26.09,13.01,28.26,0,105.86247,56.02067,-1
01,2007,221,331,-0.24160,-2.73560,0.00028,0.00016,0.00651,28.21,1.212,101.3,1.47,24.75,26.1,13.01,28.21,0,105.69484,56.19983,-1
01,2007,221,332,-0.31408,-2.78902,0.00049,0.00016,0.00651,28.28,1.14,103.6,1.372,24.75,26.1,13.01,28.28,0,105.52685,56.37848,-1
01,2007,221,333,-0.48665,-2.88654,0.00042,0.00016,0.00649,28.27,0.658,109.8,1.274,24.74,26.1,13.01,28.27,0,105.35851,56.55664,-1
01,2007,221,334,-0.81108,-2.85634,0.00035,0.00016,0.00647,28.22,1.134,87.2,1.764,24.74,26.11,13.01,28.22,0,105.18983,56.73430,-1
01,2007,221,335,-1.03197,-3.24412,0.00062,0.00016,0.00649,28.18,0.795,89.3,1.176,24.74,26.11,13.01,28.18,0,105.02080,56.91147,-1
01,2007,221,336,-1.03197,-3.34400,0.00007,0.00016,0.00647,28.13,0.725,101.3,1.078,24.75,26.11,13.01,28.13,0,104.85143,57.08814,-1
01,2007,221,337,-1.17348,-3.34400,0.00035,0.00016,0.00651,28.06,1.052,103.9,1.176,24.75,26.11,13.01,28.06,0,104.68173,57.26434,-1
01,2007,221,338,-1.19419,-3.36954,0.00042,0.00016,0.00650,28.14,1.364,99.2,1.666,24.74,26.11,13.01,28.14,0,104.51168,57.44005,-1
01,2007,221,339,-0.92843,-3.60408,0.00021,0.00016,0.00649,28.07,1.463,103.1,1.666,24.74,26.11,13.01,28.07,0,104.34131,57.61528,-1
01,2007,221,340,-1.09409,-3.56924,0.00028,0.00016,0.00650,27.92,1.382,100.7,1.666,24.74,26.1,13.01,27.92,0,104.17060,57.79003,-1
01,2007,221,341,-1.35986,-3.62267,0.00056,0.00016,0.00651,27.87,0.996,101.3,1.47,24.75,26.1,13.01,27.87,0,103.99957,57.96431,-1
01,2007,221,342,-1.53243,-3.50424,0.00042,0.00016,0.00650,27.85,0.764,93.7,1.372,24.75,26.09,13.01,27.85,0,103.82821,58.13812,-1
01,2007,221,343,-1.79473,-3.47404,0.00021,0.00016,0.00649,27.71,0.75,41.49,0.98,24.74,26.09,13.01,27.71,0,103.65652,58.31146,-1
01,2007,221,344,-2.02252,-3.64124,0.00028,0.00016,0.00649,27.52,0.9,32.02,1.078,24.74,26.08,13.01,27.52,0,103.48452,58.48435,-1
01,2007,221,345,-1.97420,-3.69000,0.00042,0.00016,0.00651,27.5,0.934,26.99,1.078,24.74,26.08,13.01,27.5,0,103.31219,58.65677,-1
01,2007,221,346,-1.66357,-3.51118,0.00042,0.00016,0.00650,27.46,0.916,21.33,1.078,24.75,26.08,13.01,27.46,0,103.13955,58.82873,-1
01,2007,221,347,-1.37020,-3.34398,0.00014,0.00016,0.00651,27.46,0.704,19.84,0.98,24.75,26.07,13.01,27.46,0,102.96660,59.00024,-1
01,2007,221,348,-1.24596,-3.37884,0.00014,0.00016,0.00650,27.43,0.372,20.52,0.588,24.74,26.07,13.01,27.43,0,102.79333,59.17130,-1
01,2007,221,349,-1.12516,-3.53907,0.00035,0.00016,0.00650,27.42,0.263,23.57,0.392,24.74,26.07,13.01,27.42,0,102.61976,59.34191,-1
01,2007,221,350,-1.02507,-3.49494,0.00035,0.00016,0.00649,27.39,0.101,23.49,0.196,24.74,26.07,13.01,27.39,0,102.44587,59.51208,-1
01,2007,221,351,-1.17003,-3.37884,0,0.00016,0.00651,27.33,0.098,23.49,0.098,24.76,26.07,13.01,27.33,0,102.27169,59.68181,-1
01,2007,221,352,-1.23906,-3.38117,0.00035,0.00016,0.00650,27.27,0.098,23.57,0.098,24.78,26.07,13.01,27.27,0,102.09720,59.85110,-1
01,2007,221,353,-1.20455,-3.62500,0.00007,0.00016,0.00651,27.18,0.167,38.16,0.392,24.78,26.07,13.01,27.18,0,101.92241,60.01996,-1
01,2007,221,354,-1.03543,-3.81309,0.00035,0.00016,0.00651,27.11,0.467,53.51,0.588,24.78,26.07,13.01,27.11,0,101.74733,60.18839,-1
01,2007,221,355,-1.07339,-3.90132,0.00028,0.00016,0.00650,27.08,0.503,48.09,0.686,24.78,26.06,13.01,27.08,0,101.57194,60.35639,-1
01,2007,221,356,-1.22525,-3.90132,0.00021,0.00016,0.00651,27.03,0.524,41.76,0.882,24.77,26.06,12.95,27.03,0,101.39627,60.52396,-1
01,2007,221,357,-1.24251,-3.83861,0.00035,0.00016,0.00651,27.01,0.815,39.59,0.98,24.77,26.07,12.98,27.01,0,101.22031,60.69112,-1
01,2007,221,358,-1.31498,-3.86183,0,0.00016,0.00647,27.05,0.926,38.6,1.176,24.77,26.07,13.01,27.05,0,101.04405,60.85785,-1
01,2007,221,359,-1.47375,-3.90132,0.00007,0.00016,0.00651,27.2,0.988,42.62,1.274,24.77,26.07,13.01,27.2,0,100.86751,61.02417,-1
01,2007,221,400,-1.66358,-3.75039,0.00028,0.00016,0.00650,27.31,0.653,37.84,0.882,24.77,26.07,13.01,27.31,0,100.69069,61.19008,-1
01,2007,221,401,-1.84996,-3.52281,0.00021,0.00016,0.00649,27.28,0.302,40.31,0.49,24.77,26.07,13,27.28,0,100.51358,61.35559,-1
01,2007,221,402,-1.86721,-3.45546,0.00028,0.00016,0.00650,27.22,0.144,40.32,0.294,24.76,26.06,13,27.22,0,100.33620,61.52068,-1
01,2007,221,403,-1.86722,-3.34401,0.00021,0.00016,0.00650,27.15,0.098,40.46,0.098,24.76,26.07,13,27.15,0,100.15853,61.68538,-1
01,2007,221,404,-1.86377,-3.52515,0.00007,0.00016,0.00649,27.08,0.181,38.16,0.49,24.75,26.07,13,27.08,0,99.98059,61.84968,-1
01,2007,221,405,-1.86033,-3.61341,0,0.00016,0.00651,27.08,0.312,34.17,0.49,24.75,26.07,13,27.08,0,99.80238,62.01358,-1
01,2007,221,406,-1.64979,-3.51587,0,0.00016,0.00649,27.14,0.562,29.32,1.078,24.75,26.07,13.01,27.14,0,99.62390,62.17709,-1
01,2007,221,407,-1.25632,-3.39975,0.00007,0.00016,0.00647,27.23,1.117,23.96,1.372,24.75,26.08,13.01,27.23,0,99.44514,62.34021,-1
01,2007,221,408,-0.81108,-3.27666,0.00028,0.00016,0.00650,27.3,1.532,20.95,1.96,24.75,26.08,13.01,27.3,0,99.26613,62.50295,-1
01,2007,221,409,-0.05522,-3.12804,0.00035,0.00016,0.00650,27.39,1.64,14.22,1.862,24.76,26.08,13.01,27.39,0,99.08684,62.66530,-1
01,2007,221,410,0.36930,-2.95389,0.00021,0.00016,0.00651,27.51,1.303,10.85,1.568,24.76,26.08,13.01,27.51,0,98.90729,62.82728,-1
01,2007,221,411,0.63851,-2.8935,0.00014,0.00016,0.00649,27.57,1.174,9.8,1.47,24.76,26.08,13.01,27.57,0,98.72748,62.98887,-1
01,2007,221,412,0.98366,-2.88189,0.00021,0.00016,0.00651,27.54,1.227,4.374,1.47,24.75,26.09,13.01,27.54,0,98.54742,63.15010,-1
01,2007,221,413,1.21491,-3.04445,0.00028,0.00016,0.00651,27.52,1.473,7.585,1.862,24.75,26.09,13.01,27.52,0,98.36709,63.31096,-1
01,2007,221,414,1.60837,-3.06536,0.00049,0.00016,0.00651,27.47,1.635,6.618,1.862,24.75,26.09,13.01,27.47,0,98.18651,63.47144,-1
01,2007,221,415,1.86379,-2.99803,0.00028,0.00016,0.00650,27.4,1.344,8,1.666,24.75,26.09,13.01,27.4,0,98.00568,63.63157,-1
01,2007,221,416,1.85688,-2.88190,0.00042,0.00016,0.00651,27.32,1.359,10.9,1.666,24.75,26.1,13.01,27.32,0,97.82460,63.79134,-1
01,2007,221,417,1.57386,-2.78901,0.00021,0.00016,0.00650,27.23,1.303,7.631,1.47,24.74,26.1,13.01,27.23,0,97.64327,63.95075,-1
01,2007,221,418,1.32535,-2.66127,0.00056,0.00016,0.00649,27.18,0.66,164.4,0.98,24.74,26.1,13.01,27.18,0,97.46169,64.10980,-1
01,2007,221,419,1.21835,-2.46156,0.00056,0.00016,0.00651,27.06,0.96,164.2,1.372,24.74,26.1,13.01,27.06,0,97.27986,64.26851,-1
01,2007,221,420,1.22525,-2.33616,0.00028,0.00016,0.00650,27,1.272,162.1,1.47,24.73,26.11,13.01,27,0,97.09780,64.42687,-1
01,2007,221,421,1.18039,-2.04820,0.00139,0.00016,0.00651,26.99,1.08,164.9,1.372,24.73,26.11,13.01,26.99,0,96.91549,64.58488,-1
01,2007,221,422,0.96295,-2.09466,0.00167,0.00016,0.00650,26.98,0.851,172.1,1.078,24.72,26.11,13.01,26.98,0,96.73294,64.74255,-1
01,2007,221,423,0.80073,-1.99711,0.00243,0.00016,0.00651,26.95,0.8,173.4,1.078,24.72,26.11,13.01,26.95,0,96.55016,64.89988,-1
01,2007,221,424,0.65922,-2.14574,0.00319,0.00016,0.00650,26.92,0.644,173.9,0.784,24.71,26.11,13.01,26.92,0,96.36714,65.05688,-1
01,2007,221,425,0.80073,-2.25488,0.00375,0.00016,0.00651,26.88,0.537,172,0.686,24.7,26.11,13.01,26.88,0,96.18388,65.21355,-1
01,2007,221,426,0.63161,-2.38956,0.00437,0.00016,0.00651,26.84,0.227,10.88,0.49,24.7,26.12,13.01,26.84,0,96.00040,65.36989,-1
01,2007,221,427,0.27956,-2.60088,0.00659,0.00016,0.00651,26.8,0.328,162,0.588,24.69,26.12,13.01,26.8,0,95.81668,65.52591,-1
01,2007,221,428,0.13460,-2.72395,0.00784,0.00016,0.00651,26.78,0.283,161.1,0.392,24.69,26.12,13.01,26.78,0,95.63274,65.68160,-1
01,2007,221,429,-0.11390,-2.52192,0.00833,0.00016,0.00651,26.76,0.407,17.76,0.588,24.68,26.12,13.01,26.76,0,95.44857,65.83697,-1
01,2007,221,430,-0.24160,-2.23630,0.00833,0.00016,0.00653,26.73,0.302,14.55,0.686,24.67,26.13,13.01,26.73,0,95.26418,65.99203,-1
01,2007,221,431,-0.26576,-2.23165,0.00833,0.00016,0.00654,26.7,0.255,27.19,0.49,24.67,26.13,13.01,26.7,0,95.07956,66.14677,-1
01,2007,221,432,-0.24160,-2.47781,0.01020,0.00016,0.00659,26.72,0.395,23.19,0.588,24.67,26.13,13.01,26.72,0,94.89472,66.30121,-1
01,2007,221,433,-0.54877,-2.55676,0.01513,0.00018,0.00716,26.71,0.124,25.9,0.294,24.67,26.13,13.01,26.71,0,94.70967,66.45533,-1
01,2007,221,434,-0.81453,-2.70770,0.01659,0.00019,0.00768,26.67,0.145,42.13,0.392,24.67,26.13,13.01,26.67,0,94.52439,66.60916,-1
01,2007,221,435,-1.01817,-2.58928,0.01992,0.00020,0.00806,26.68,0.593,45.87,0.882,24.67,26.14,13.01,26.68,0,94.33891,66.76268,-1
01,2007,221,436,-1.30118,-2.41511,0.02478,0.00020,0.00814,26.69,0.758,39.51,1.078,24.67,26.14,13.01,26.69,0,94.15320,66.91591,-1
01,2007,221,437,-1.31154,-2.44994,0.02929,0.00020,0.00814,26.68,0.671,52.25,0.98,24.67,26.14,13.01,26.68,0,93.96729,67.06884,-1
01,2007,221,438,-1.25632,-2.5173,0.03491,0.00022,0.00864,26.67,0.389,40.54,0.588,24.67,26.15,13.01,26.67,0,93.78117,67.22148,-1
01,2007,221,439,-1.40818,-2.28972,0.04178,0.00024,0.00974,26.67,0.454,30.88,0.784,24.66,26.15,13.01,26.67,0,93.59483,67.37383,-1
01,2007,221,440,-1.45305,-2.11555,0.04907,0.00025,0.00993,26.71,0.464,25.25,0.686,24.66,26.15,13.01,26.71,0,93.40829,67.52590,-1
01,2007,221,441,-1.46685,-1.8601,0.05878,0.00028,0.01115,26.73,0.497,24.87,0.784,24.66,26.16,13.01,26.73,0,93.22155,67.67768,-1
01,2007,221,442,-1.64287,-1.87171,0.06995,0.00029,0.01164,26.83,0.835,24.9,1.078,24.66,26.16,13.01,26.83,0,93.03460,67.82919,-1
01,2007,221,443,-1.66358,-1.73237,0.08182,0.00033,0.01305,26.96,0.787,29.59,0.98,24.66,26.16,13.01,26.96,0,92.84745,67.98042,-1
01,2007,221,444,-1.65667,-1.63716,0.09626,0.00036,0.01434,26.94,0.719,42.82,0.98,24.66,26.16,13.01,26.94,0,92.66010,68.13138,-1
01,2007,221,445,-1.61180,-1.36314,0.11180,0.00039,0.01549,26.82,0.591,43.47,0.882,24.66,26.17,13.01,26.82,0,92.47255,68.28207,-1
01,2007,221,446,-1.45304,-1.13092,0.12971,0.00043,0.01705,26.88,0.642,30.35,0.98,24.66,26.17,13.01,26.88,0,92.28481,68.43249,-1
01,2007,221,447,-1.44269,-0.87780,0.15087,0.00047,0.01879,26.98,0.907,25.5,1.372,24.67,26.18,13.01,26.98,0,92.09686,68.58265,-1
01,2007,221,448,-1.35641,-0.40639,0.17377,0.00052,0.02069,26.95,1.586,25,1.764,24.67,26.18,13.01,26.95,0,91.90873,68.73255,64.31766
01,2007,221,449,-0.92153,0.09521,0.20008,0.00057,0.02282,26.98,1.637,28.92,1.862,24.68,26.19,13.01,26.98,0,91.72040,68.88219,64.82046
01,2007,221,450,-0.47974,0.34601,0.22846,0.00063,0.02519,26.97,1.717,30.07,1.96,24.69,26.19,13.01,26.97,0,91.53189,69.03158,63.79898
01,2007,221,451,-0.23815,0.93121,0.25969,0.00070,0.02792,26.94,1.784,31.87,2.352,24.7,26.19,13.01,26.94,0,91.34318,69.18071,61.58650
01,2007,221,452,-0.05177,1.58375,0.29390,0.00077,0.03077,26.93,1.731,31.08,2.254,24.71,26.19,13.01,26.93,0,91.15429,69.32960,58.56891
01,2007,221,453,0.20363,1.92974,0.33124,0.00085,0.03382,26.96,1.439,30.79,1.96,24.72,26.19,13.01,26.96,0,90.96521,69.47824,55.10100
01,2007,221,454,0.41071,2.47777,0.37010,0.00093,0.03716,26.98,1.446,28.28,1.96,24.73,26.18,13.01,26.98,0,90.77595,69.62664,51.46334
01,2007,221,455,0.57983,2.86558,0.41306,0.00102,0.04069,26.95,1.792,30.37,2.45,24.73,26.18,13.01,26.95,0,90.58651,69.77480,47.85327
01,2007,221,456,0.60744,3.42989,0.45970,0.00111,0.04451,26.88,1.844,30.8,2.352,24.75,26.18,12.95,26.88,3.4289,89.90685,69.92273,36.56404
01,2007,221,457,0.76966,4.30073,0.50918,0.00122,0.04876,26.9,2.274,30.06,2.744,24.76,26.17,12.98,26.9,4.2973,89.74429,70.07042,34.34621
01,2007,221,458,0.82833,5.29231,0.56137,0.00133,0.05306,27.01,2.274,29.72,2.646,24.77,26.17,13.01,27.01,5.2862,89.58009,70.21788,32.28908
01,2007,221,459,0.82143,5.96342,0.61599,0.00144,0.05766,27.07,1.918,31.29,2.646,24.77,26.16,13.01,27.07,5.9550,89.41411,70.36512,30.38470
01,2007,221,500,0.71789,6.79244,0.67345,0.00156,0.06240,27.1,2.007,29.93,2.45,24.78,26.16,13.01,27.1,6.7830,89.24633,70.51213,28.62451
01,2007,221,501,0.41417,7.57734,0.73452,0.00169,0.06755,27.18,1.62,29.79,2.156,24.77,26.16,13,27.18,7.5707,89.07678,70.65892,26.99945
01,2007,221,502,0.13806,8.60607,0.79698,0.00181,0.07257,27.19,1.013,29.82,1.47,24.74,26.16,13,27.19,8.6034,88.90551,70.80549,25.50026
01,2007,221,503,-0.08283,9.34445,0.86138,0.00195,0.07802,27.18,0.877,31.1,1.47,24.78,26.16,13,27.18,9.34445,88.73263,70.95185,24.11768
01,2007,221,504,-0.59363,9.78333,0.92731,0.00209,0.08357,27.12,0.366,58.89,0.98,24.77,26.16,13,27.12,9.78333,88.55823,71.09799,22.84262
01,2007,221,505,-1.03195,10.42892,0.99748,0.00223,0.08939,27.04,0.696,34.42,1.372,24.77,26.16,13,27.04,10.42892,88.38241,71.24393,21.66634
01,2007,221,506,-1.04921,11.00018,1.07042,0.00239,0.09543,27.01,0.771,33.42,1.078,24.77,26.16,13.01,27.01,11.00018,88.20528,71.38966,20.58055
01,2007,221,507,-0.82487,11.74328,1.14649,0.00255,0.10189,26.97,0.287,30.22,0.882,24.77,26.15,13.01,26.97,11.74328,88.02693,71.53519,19.57747
01,2007,221,508,-0.90080,12.44913,1.22518,0.00272,0.10863,26.94,0.83,23.73,1.372,24.77,26.15,13.01,26.94,12.44913,87.84747,71.68052,18.64990
01,2007,221,509,-0.80416,13.05523,1.30527,0.00288,0.11531,26.94,0.647,23.41,1.078,24.77,26.15,13.01,26.94,13.05523,87.66696,71.82565,17.79118
01,2007,221,510,-0.68336,14.077,1.38702,0.00305,0.12219,26.89,0.681,49.82,0.98,24.77,26.15,13.01,26.89,14.077,87.48549,71.97059,16.99523
01,2007,221,511,-0.67301,18.00846,1.47113,0.00323,0.12939,26.92,0.671,31.25,1.078,24.77,26.15,13.01,26.92,18.00846,87.30314,72.11534,16.25648
01,2007,221,512,-0.32788,23.61652,1.55747,0.00342,0.13664,26.93,0.382,47.75,0.588,24.77,26.15,13.01,26.93,23.61652,87.11996,72.25990,15.56989
01,2007,221,513,-0.15876,27.37636,1.64581,0.00361,0.14421,26.89,0.119,50.12,0.294,24.77,26.15,13.01,26.89,27.37636,86.93602,72.40428,14.93087
01,2007,221,514,0.06212,29.67768,1.73603,0.00380,0.15199,26.89,0.234,31.37,0.49,24.77,26.15,13.01,26.89,29.6742,86.75137,72.54847,14.33529
01,2007,221,515,0.32443,31.80712,1.82791,0.00400,0.15988,26.87,0.098,28.12,0.098,24.77,26.15,13.01,26.87,31.7877,86.56605,72.69249,13.77939
01,2007,221,516,0.69373,33.72774,1.92257,0.00420,0.16792,26.85,0.165,26.41,0.392,24.77,26.15,13.01,26.85,33.6839,86.38012,72.83633,13.25979
01,2007,221,517,1.13896,35.43235,2.01918,0.00441,0.17637,26.85,0.351,23.92,0.49,24.77,26.15,13.01,26.85,35.3567,86.19361,72.98000,12.77342
01,2007,221,518,1.71880,37.58496,2.11995,0.00463,0.18506,26.89,0.773,25.4,1.176,24.78,26.15,13.01,26.89,37.4653,86.00656,73.12350,12.31752
01,2007,221,519,2.39527,40.12081,2.22037,0.00485,0.19389,27.05,1.057,25.81,1.372,24.77,26.15,13.01,27.05,39.9462,85.81900,73.26683,11.88960
01,2007,221,520,3.08209,42.95385,2.32136,0.00507,0.20274,27.14,0.884,26.78,1.274,24.75,26.15,13.01,27.14,42.7191,85.63096,73.41000,11.48739
01,2007,221,521,3.41688,45.64292,2.42477,0.00530,0.21198,27.18,0.871,30.96,1.078,24.74,26.15,13.01,27.18,45.3714,85.44247,73.55301,11.10885
01,2007,221,522,3.53767,48.21125,2.52881,0.00553,0.22104,27.19,0.653,35.75,0.882,24.74,26.15,13.01,27.19,47.9185,85.25355,73.69586,10.75213
01,2007,221,523,3.77239,50.97503,2.63659,0.00577,0.23067,27.19,0.405,49.93,0.588,24.75,26.15,13.01,27.19,50.6505,85.06423,73.83856,10.41554
01,2007,221,524,4.31771,53.86385,2.74589,0.00601,0.24032,27.19,0.279,51.42,0.49,24.75,26.15,13.01,27.19,53.4781,84.87453,73.98111,10.09756
01,2007,221,525,4.68356,56.84085,2.85817,0.00626,0.25036,27.19,0.101,51.45,0.196,24.75,26.15,13.01,27.19,56.4070,84.68446,74.12351,9.79680
01,2007,221,526,5.00798,59.73658,2.97067,0.00652,0.26060,27.21,0.155,51.72,0.294,24.73,26.15,13.01,27.21,59.2561,84.49404,74.26576,9.51200
01,2007,221,527,5.33931,62.5162,3.08608,0.00678,0.27107,27.16,0.261,58.09,0.392,24.75,26.15,13.01,27.16,61.9862,84.30329,74.40787,9.24201
01,2007,221,528,5.37727,65.42583,3.20246,0.00704,0.28155,27.15,0.279,56.05,0.49,24.72,26.16,13.01,27.15,64.8742,84.11223,74.54984,8.98578
01,2007,221,529,5.79833,68.40752,3.32036,0.00731,0.29235,27.15,0.269,57.05,0.588,24.72,26.16,13.01,27.15,67.7935,83.92086,74.69168,8.74236
01,2007,221,530,6.18488,71.25681,3.43952,0.00758,0.30335,27.14,0.359,58.05,0.588,24.72,26.16,13.01,27.14,70.5813,83.72920,74.83338,8.51087
01,2007,221,531,6.51966,74.18972,3.55909,0.00786,0.31435,27.17,0.384,58.69,0.588,24.73,26.16,13.01,27.17,73.4559,83.53727,74.97496,8.29049
01,2007,221,532,6.84755,77.18997,3.67950,0.00814,0.32565,27.16,0.335,59.79,0.49,24.74,26.16,13.01,27.16,76.3964,83.34506,75.11640,8.08051
01,2007,221,533,7.2479,80.22269,3.80298,0.00843,0.33707,27.14,0.591,68.56,0.784,24.75,26.16,13.01,27.14,79.3586,83.15260,75.25772,7.88024
01,2007,221,534,7.45498,83.14864,3.92729,0.00872,0.34867,27.08,0.707,75.43,0.784,24.77,26.16,13.01,27.08,82.2349,82.95989,75.39893,7.68907
01,2007,221,535,7.48259,86.2348,4.05421,0.00901,0.36056,27.1,0.688,75.5,0.784,24.79,26.16,13.01,27.1,85.2927,82.76694,75.54001,7.50641
