01,2007,99,833,837.566,631.31520,35.7753,0.12315,4.92606,21.74,0.89,156.6,1.764,25.36,24.95,13.04,21.74,110.1406,51.51944,111.66745,1.60446
01,2007,99,834,838.05040,635.14780,35.98222,0.12413,4.96536,21.86,1.377,127.2,2.254,25.37,24.94,13.04,21.86,111.5246,51.33167,111.87415,1.59791
01,2007,99,835,835.99740,639.14790,36.15477,0.12503,5.00103,21.82,1.313,106.8,1.568,25.36,24.93,13.04,21.82,114.6742,51.14418,112.08179,1.59144
01,2007,99,836,835.66840,643.19290,36.35742,0.12600,5.03990,21.71,2.153,118.2,3.234,25.35,24.93,13.04,21.71,116.8020,50.95696,112.29039,1.58505
01,2007,99,837,836.53450,649.13430,36.56603,0.12700,5.08014,21.68,2.104,114.6,3.234,25.33,24.92,13.04,21.68,120.0808,50.77001,112.49995,1.57873
01,2007,99,838,837.62840,651.64470,36.74371,0.12792,5.11679,21.64,1.94,131.2,2.548,25.33,24.92,13.04,21.64,119.7883,50.58335,112.71050,1.57249
01,2007,99,839,838.13920,654.42240,36.89627,0.12876,5.15050,21.54,1.467,131.2,1.96,25.32,24.91,13.04,21.54,120.1383,50.39697,112.92203,1.56633
01,2007,99,840,839.24020,657.05350,37.08668,0.12972,5.18876,21.56,1.33,130.7,1.764,25.32,24.91,13.04,21.56,119.9702,50.21089,113.13457,1.56023
01,2007,99,841,837.71360,659.38270,37.21323,0.13052,5.22076,21.66,1.648,114.9,2.058,25.32,24.9,13.04,21.66,121.1919,50.02510,113.34812,1.55421
01,2007,99,842,836.16740,662.66230,37.38715,0.13143,5.25718,21.65,1.233,111.3,1.666,25.31,24.9,13.04,21.65,123.3932,49.83960,113.56269,1.54827
01,2007,99,843,836.51970,664.92160,37.56978,0.13234,5.29376,21.68,1.245,127.4,1.666,25.31,24.9,13.04,21.68,123.3617,49.65441,113.77829,1.54239
01,2007,99,844,839.66430,668.52390,37.79418,0.13340,5.33584,21.81,1.643,124.4,2.254,25.31,24.89,13.04,21.81,122.8660,49.46952,113.99494,1.53659
01,2007,99,845,840.65530,671.262,37.94988,0.13427,5.37076,21.92,1.434,118.8,1.862,25.3,24.88,13.04,21.92,122.9046,49.28495,114.21264,1.53085
01,2007,99,846,840.03730,673.977,38.06363,0.13503,5.40128,21.87,1.46,132.9,1.96,25.3,24.88,13.04,21.87,123.9779,49.10068,114.43142,1.52518
01,2007,99,847,836.281,672.42090,37.92247,0.13508,5.40302,21.86,1.254,148.9,1.862,25.31,24.87,13.04,21.86,122.8546,48.91674,114.65127,1.51958
01,2007,99,848,835.71770,674.14,38.01902,0.13577,5.43084,21.89,1.645,119.7,2.352,25.31,24.86,13.04,21.89,122.9280,48.73312,114.87222,1.51404
01,2007,99,849,836.60530,679.07310,38.25843,0.13686,5.47425,21.9,0.722,118.5,1.666,25.31,24.85,13.04,21.9,125.2668,48.54983,115.09426,1.50857
01,2007,99,850,837.83010,681.07440,38.4353,0.13777,5.51070,21.99,0.66,120.6,1.862,25.31,24.85,13.04,21.99,124.4548,48.36687,115.31743,1.50316
01,2007,99,851,839.00980,682.81320,38.52924,0.13845,5.53799,21.98,1.114,146.1,1.764,25.32,24.84,13.04,21.98,123.4139,48.18424,115.54172,1.49782
01,2007,99,852,841.27340,686.141,38.71265,0.13939,5.57551,22.04,1.596,156.8,2.156,25.33,24.83,13.04,22.04,123.2406,48.00196,115.76715,1.49254
01,2007,99,853,842.92990,690.30240,38.9653,0.14054,5.62164,21.98,1.738,157.9,2.842,25.34,24.83,13.04,21.98,124.3072,47.82002,115.99373,1.48732
01,2007,99,854,843.91830,693.03470,39.11301,0.14138,5.65538,21.86,2.004,151.4,2.548,25.35,24.83,13.04,21.86,124.3967,47.63843,116.22148,1.48216
01,2007,99,855,845.038,696.87310,39.3142,0.14238,5.69501,21.9,1.56,145.5,2.156,25.35,24.83,13.04,21.9,125.5084,47.45719,116.45040,1.47706
01,2007,99,856,844.03320,698.33390,39.38481,0.14299,5.71960,22.15,0.903,166,1.666,25.36,24.83,12.98,22.15,125.6883,47.27632,116.68051,1.47202
01,2007,99,857,845.58470,699.71080,39.5399,0.14383,5.75303,22.31,1.013,52.93,1.764,25.36,24.83,13,22.31,124.0583,47.09581,116.91183,1.46705
01,2007,99,858,844.69460,702.07040,39.67591,0.14459,5.78373,22.31,1.086,24.96,1.47,25.37,24.83,13.03,22.31,125.0814,46.91566,117.14435,1.46212
01,2007,99,859,845.55460,703.49010,39.81287,0.14539,5.81562,22.19,0.454,148.3,0.98,25.38,24.83,13.03,22.19,123.9789,46.73590,117.37811,1.45726
01,2007,99,900,847.41280,705.30240,39.98762,0.14631,5.85248,22.22,0.537,16.56,0.784,25.39,24.84,13.03,22.22,122.5884,46.55651,117.61310,1.45245
01,2007,99,901,851.78690,709.72520,40.31428,0.14767,5.90690,22.39,1.21,154.6,2.156,25.39,24.84,13.03,22.39,122.0742,46.37750,117.84935,1.44770
01,2007,99,902,854.40630,713.47020,40.49266,0.14861,5.94438,22.38,2.06,154,2.646,25.39,24.83,13.03,22.38,122.0867,46.19889,118.08686,1.44300
01,2007,99,903,858.373,719.22610,40.81059,0.14998,5.99915,22.45,1.651,159.4,2.646,25.39,24.83,13.03,22.45,123.1729,46.02067,118.32566,1.43836
01,2007,99,904,856.13750,720.73020,40.81307,0.15042,6.01696,22.29,2.729,147,3.136,25.39,24.83,13.03,22.29,124.3201,45.84284,118.56574,1.43377
01,2007,99,905,853.19870,723.03840,40.84389,0.15093,6.03722,21.99,2.045,140.3,2.646,25.38,24.83,13.03,21.99,126.7830,45.66542,118.80713,1.42924
01,2007,99,906,852.17190,724.60530,40.96632,0.15172,6.06870,22.1,1.436,105.7,3.626,25.39,24.83,13.03,22.1,127.1873,45.48842,119.04984,1.42475
01,2007,99,907,850.73070,728.40850,41.17203,0.15277,6.11075,22.04,3.151,100.4,3.43,25.38,24.83,13.03,22.04,130.1339,45.31183,119.29389,1.42032
01,2007,99,908,848.88490,732.53260,41.409,0.15391,6.15645,22.06,2.545,100.9,3.332,25.36,24.82,13.03,22.06,133.7032,45.13566,119.53928,1.41594
01,2007,99,909,853.03710,737.18850,41.78337,0.15543,6.21724,22.17,2.184,102.2,2.548,25.35,24.82,13.03,22.17,133.5783,44.95991,119.78603,1.41161
01,2007,99,910,857.027,741.91140,42.13691,0.15691,6.27625,22.21,1.904,121.6,2.94,25.35,24.81,13.04,22.21,133.6278,44.78460,120.03415,1.40733
01,2007,99,911,856.962,742.47330,42.19324,0.15749,6.29947,22.3,1.372,110.7,1.764,25.35,24.81,13.04,22.3,132.3962,44.60973,120.28367,1.40310
01,2007,99,912,855.43760,742.30470,42.26145,0.15809,6.32378,22.38,1.824,79.5,2.352,25.34,24.8,13.04,22.38,131.4868,44.43530,120.53458,1.39892
01,2007,99,913,857.04710,744.885,42.49585,0.15921,6.36839,22.39,1.325,79.41,2.058,25.34,24.79,13.04,22.39,131.0987,44.26132,120.78691,1.39479
01,2007,99,914,860.15240,747.25540,42.73146,0.16032,6.41280,22.61,0.823,91.7,1.274,25.35,24.79,13.04,22.61,129.4299,44.08780,121.04068,1.39070
01,2007,99,915,863.96860,749.96190,42.95311,0.16145,6.45791,22.85,0.877,124.8,1.274,25.35,24.79,13.04,22.85,127.5824,43.91473,121.29588,1.38666
01,2007,99,916,867.75760,753.41190,43.25779,0.16284,6.51349,23,1.267,122.6,1.96,25.35,24.79,13.04,23,126.4928,43.74214,121.55255,1.38267
01,2007,99,917,869.71030,757.44020,43.53179,0.16411,6.56443,23.03,1.803,126.1,3.038,25.36,24.79,13.04,23.03,127.3067,43.57002,121.81069,1.37873
01,2007,99,918,868.95920,759.895,43.62751,0.16483,6.59313,22.97,2.633,125.5,3.43,25.35,24.79,13.04,22.97,128.5144,43.39838,122.07032,1.37483
01,2007,99,919,867.45750,762.57260,43.72154,0.16551,6.62053,23.04,2.368,113.7,3.332,25.34,24.79,13.04,23.04,130.5055,43.22723,122.33145,1.37097
01,2007,99,920,865.29470,765.36940,43.81722,0.16624,6.64976,22.74,1.937,99.5,3.038,25.34,24.79,13.04,22.74,133.1158,43.05657,122.59410,1.36716
01,2007,99,921,864.25460,767.53630,43.97496,0.16715,6.68598,22.54,1.565,108.2,2.156,25.33,24.79,13.04,22.54,134.2932,42.88641,122.85828,1.36340
01,2007,99,922,867.58140,769.27340,44.2248,0.16835,6.73392,22.68,1.093,131.1,2.156,25.34,24.79,13.04,22.68,131.8472,42.71675,123.12401,1.35967
01,2007,99,923,871.57520,771.10070,44.42739,0.16940,6.77614,22.69,1.914,141.8,2.45,25.34,24.79,13.04,22.69,128.9975,42.54761,123.39130,1.35600
01,2007,99,924,876.00850,775.60020,44.86589,0.17117,6.84671,22.45,2.391,135.2,3.038,25.35,24.79,13.04,22.45,128.4904,42.37899,123.66017,1.35236
01,2007,99,925,878.76660,781.03580,45.34605,0.17299,6.91951,22.43,1.666,139.6,2.254,25.35,24.79,13.04,22.43,130.1536,42.21089,123.93063,1.34876
01,2007,99,926,878.87150,783.26370,45.58602,0.17410,6.96394,22.47,2.061,104.7,3.136,25.35,24.79,13.04,22.47,130.5798,42.04332,124.20270,1.34521
01,2007,99,927,876.53650,786.57860,45.76948,0.17507,7.00289,22.64,1.617,92.4,2.94,25.35,24.79,13.04,22.64,133.9203,41.87630,124.47639,1.34170
01,2007,99,928,876.18880,788.69090,45.86915,0.17579,7.03140,22.77,2.127,96.4,3.332,25.35,24.79,13.04,22.77,134.5948,41.70982,124.75172,1.33823
01,2007,99,929,873.58890,790.12810,45.88105,0.17625,7.05002,22.5,1.968,96.9,2.548,25.34,24.79,13.04,22.5,136.2924,41.54390,125.02870,1.33480
01,2007,99,930,876.05050,792.94070,46.12682,0.17740,7.09584,22.66,1.63,76.6,2.548,25.33,24.79,13.04,22.66,135.5886,41.37854,125.30734,1.33141
01,2007,99,931,877.92330,796.31280,46.35149,0.17846,7.13835,22.72,2.181,95.1,2.94,25.32,24.78,13.04,22.72,135.8890,41.21375,125.58768,1.32806
01,2007,99,932,879.57180,799.20420,46.54789,0.17944,7.17746,22.92,1.735,100.8,2.94,25.32,24.77,13.04,22.92,135.8820,41.04953,125.86971,1.32475
01,2007,99,933,879.63360,800.59850,46.65675,0.18018,7.20708,22.88,2.13,110.7,2.646,25.31,24.77,13.04,22.88,135.5826,40.88590,126.15345,1.32148
01,2007,99,934,880.37880,802.18650,46.8157,0.18106,7.24252,22.72,1.259,115.6,2.45,25.31,24.76,13.04,22.72,134.9702,40.72286,126.43892,1.31824
01,2007,99,935,882.099,802.80180,46.98686,0.18201,7.28024,22.86,0.175,93.5,0.49,25.32,24.76,13.04,22.86,132.6529,40.56041,126.72614,1.31505
01,2007,99,936,883.68220,803.69660,47.13166,0.18289,7.31560,23.11,0.725,100.2,1.47,25.33,24.75,13.04,23.11,130.7245,40.39858,127.01512,1.31189
01,2007,99,937,882.96620,804.19520,47.16332,0.18338,7.33537,23.19,0.572,94.9,0.882,25.33,24.74,13.04,23.19,130.1608,40.23736,127.30588,1.30877
01,2007,99,938,882.83860,806.36860,47.30525,0.18420,7.36785,23.4,1.702,109.4,3.136,25.34,24.74,13.04,23.4,130.8358,40.07676,127.59842,1.30569
01,2007,99,939,883.25,809.06790,47.43721,0.18502,7.40092,23.52,1.851,118.5,3.136,25.34,24.73,13.04,23.52,131.6353,39.91679,127.89278,1.30264
01,2007,99,940,883.90250,812.02570,47.63053,0.18601,7.44059,23.41,2.411,114.1,3.626,25.35,24.73,13.04,23.41,132.5180,39.75746,128.18895,1.29963
01,2007,99,941,884.20920,815.091,47.76218,0.18683,7.47302,23.06,1.839,119.9,2.744,25.34,24.73,13.04,23.06,133.7840,39.59877,128.48697,1.29666
01,2007,99,942,884.72080,817.34940,47.89929,0.18765,7.50600,23.11,1.308,92.5,2.058,25.33,24.73,13.04,23.11,134.0955,39.44075,128.78684,1.29372
01,2007,99,943,883.00490,818.44420,48.00686,0.18838,7.53517,23.16,1.058,119,2.254,25.34,24.73,13.04,23.16,134.9773,39.28338,129.08857,1.29081
01,2007,99,944,884.01170,819.11430,48.08873,0.18904,7.56151,23.18,1.74,131,3.234,25.34,24.73,13.04,23.18,133.3400,39.12669,129.39219,1.28794
01,2007,99,945,885.29230,822.27190,48.24003,0.18991,7.59624,23.28,3.379,111.5,4.802,25.34,24.73,13.04,23.28,133.9855,38.97068,129.69771,1.28511
01,2007,99,946,882.78860,826.45650,48.36704,0.19072,7.62887,23.26,2.625,116.7,3.43,25.33,24.73,13.04,23.26,138.6141,38.81535,130.00515,1.28231
01,2007,99,947,883.65630,828.40630,48.55114,0.19169,7.66748,23.36,2.532,114.1,3.332,25.32,24.74,13.04,23.36,138.3955,38.66073,130.31452,1.27954
01,2007,99,948,884.26580,830.78030,48.71178,0.19257,7.70285,23.36,1.922,108,2.744,25.32,24.74,13.04,23.36,138.8121,38.50681,130.62583,1.27681
01,2007,99,949,883.39290,831.26650,48.81929,0.19328,7.73135,23.21,1.615,104.4,2.254,25.32,24.74,13.04,23.21,138.5133,38.35361,130.93910,1.27411
01,2007,99,950,882.18770,831.37820,48.86913,0.19384,7.75349,23.24,1.674,98.2,2.45,25.32,24.74,13.04,23.24,138.1158,38.20114,131.25435,1.27145
01,2007,99,951,883.51810,833.54450,49.02412,0.19469,7.78746,23.44,2.089,107.4,3.822,25.33,24.74,13.04,23.44,137.7920,38.04940,131.57159,1.26882
01,2007,99,952,885.12110,835.40590,49.18011,0.19553,7.82114,23.5,1.601,105.5,4.312,25.33,24.74,13.04,23.5,136.9558,37.89840,131.89084,1.26621
01,2007,99,953,882.50760,836.639,49.23077,0.19607,7.84290,23.59,1.859,91.9,4.018,25.33,24.74,13.04,23.59,138.8321,37.74816,132.21210,1.26365
01,2007,99,954,882.65940,838.89670,49.35236,0.19681,7.87240,23.55,2.36,88.5,3.038,25.32,24.74,13.04,23.55,139.5624,37.59868,132.53540,1.26111
01,2007,99,955,883.99320,841.64880,49.51709,0.19768,7.90721,23.24,1.815,82.5,2.548,25.32,24.74,13.04,23.24,139.8602,37.44997,132.86076,1.25860
01,2007,99,956,886.41070,843.52550,49.70121,0.19861,7.94446,23.27,1.764,87.6,3.136,25.33,24.74,12.98,23.27,138.4284,37.30204,133.18817,1.25613
01,2007,99,957,886.53580,845.64170,49.79165,0.19931,7.97255,23.35,3.149,92.9,4.116,25.33,24.73,13.01,23.35,139.0678,37.15491,133.51767,1.25369
01,2007,99,958,884.07560,847.53630,49.81101,0.19976,7.99057,23.22,2.942,88.4,3.626,25.33,24.73,13.04,23.22,141.5618,37.00858,133.84926,1.25128
01,2007,99,959,884.64150,850.43510,49.95215,0.20052,8.02079,23.07,1.929,89.6,3.136,25.32,24.72,13.03,23.07,142.6585,36.86306,134.18295,1.24890
01,2007,99,1000,886.42660,851.69210,50.07775,0.20125,8.05007,23.18,1.746,73.5,2.94,25.32,24.72,13.03,23.18,141.1466,36.71836,134.51877,1.24655
01,2007,99,1001,885.59250,851.50630,50.09361,0.20166,8.06646,23.43,1.811,94.4,2.94,25.32,24.72,13.03,23.43,140.3021,36.57449,134.85672,1.24422
01,2007,99,1002,886.70780,853.16550,50.2331,0.20244,8.09757,23.66,2.855,98,3.822,25.32,24.72,13.03,23.66,139.7490,36.43147,135.19682,1.24193
01,2007,99,1003,888.52020,856.51050,50.48198,0.20359,8.14343,23.52,2.424,108,3.43,25.32,24.72,13.03,23.52,140.3287,36.28930,135.53908,1.23967
01,2007,99,1004,892.63910,860.31740,50.8346,0.20502,8.20072,23.45,2.896,101.6,3.822,25.32,24.72,13.03,23.45,139.5148,36.14799,135.88352,1.23744
01,2007,99,1005,891.59610,863.32290,51.01831,0.20590,8.23590,23.37,2.409,106.4,4.41,25.31,24.72,13.03,23.37,142.0756,36.00755,136.23014,1.23524
01,2007,99,1006,892.21750,862.908,51.09707,0.20648,8.25926,23.76,1.679,114.1,2.842,25.31,24.72,13.04,23.76,139.8826,35.86800,136.57897,1.23306
01,2007,99,1007,894.81020,864.78410,51.26075,0.20737,8.29467,23.88,1.442,105.3,2.156,25.32,24.72,13.04,23.88,138.3911,35.72935,136.93000,1.23092
01,2007,99,1008,896.57940,866.20730,51.37811,0.20811,8.32434,24.19,1.619,117.2,2.352,25.32,24.73,13.04,24.19,137.1214,35.59160,137.28326,1.22880
01,2007,99,1009,897.45510,867.23950,51.4889,0.20878,8.35103,24.04,2.54,103.6,4.508,25.33,24.73,13.04,24.04,136.1962,35.45477,137.63876,1.22671
01,2007,99,1010,896.51950,871.11240,51.62492,0.20949,8.37979,23.82,3.907,113.5,4.998,25.32,24.74,13.04,23.82,139.5998,35.31887,137.99650,1.22465
01,2007,99,1011,897.69170,874.98170,51.84895,0.21053,8.42107,23.91,4.194,105.6,4.9,25.31,24.74,13.04,23.91,141.2922,35.18391,138.35650,1.22262
01,2007,99,1012,895.932,878.18370,52.01985,0.21138,8.45536,23.47,3.696,101.4,4.9,25.3,24.74,13.04,23.47,144.7270,35.04990,138.71877,1.22062
01,2007,99,1013,895.26190,878.616,52.08604,0.21189,8.47566,23.45,1.802,92.1,2.352,25.29,24.74,13.04,23.45,144.5160,34.91685,139.08332,1.21864
01,2007,99,1014,896.07730,877.906,52.09164,0.21214,8.48561,23.9,2.894,113.6,3.528,25.3,24.74,13.04,23.9,141.9570,34.78478,139.45016,1.21669
01,2007,99,1015,895.51760,878.76870,52.10059,0.21245,8.49786,24,3.211,115.7,4.508,25.3,24.74,13.04,24,142.1124,34.65369,139.81930,1.21477
01,2007,99,1016,895.46080,879.94990,52.15522,0.21287,8.51480,23.88,2.733,110.6,3.92,25.3,24.74,13.04,23.88,142.1861,34.52360,140.19074,1.21287
01,2007,99,1017,896.028,881.47020,52.33456,0.21374,8.54954,23.99,2.973,101.5,5.488,25.3,24.74,13.04,23.99,142.0969,34.39451,140.56451,1.21100
01,2007,99,1018,895.61010,883.54910,52.44942,0.21437,8.57462,24.03,4.497,104.9,5.782,25.3,24.74,13.04,24.03,143.3917,34.26645,140.94060,1.20916
01,2007,99,1019,897.40230,886.97290,52.63249,0.21526,8.61024,24.08,3.446,100.5,4.998,25.29,24.74,13.04,24.08,144.2160,34.13942,141.31902,1.20734
01,2007,99,1020,898.06260,890.04920,52.75301,0.21599,8.63941,23.99,3.832,100.2,4.998,25.28,24.74,13.04,23.99,145.6393,34.01343,141.69979,1.20555
01,2007,99,1021,898.52950,891.22830,52.85756,0.21669,8.66755,24.09,4.706,113.3,5.292,25.28,24.74,13.04,24.09,145.3372,33.88850,142.08290,1.20379
01,2007,99,1022,897.56760,892.38530,52.88597,0.21709,8.68345,23.89,3.296,108,4.606,25.27,24.73,13.04,23.89,146.2126,33.76464,142.46837,1.20205
01,2007,99,1023,899.004,894.38820,53.0656,0.21798,8.71905,23.83,2.63,98.4,3.43,25.26,24.73,13.04,23.83,145.9523,33.64186,142.85620,1.20034
01,2007,99,1024,902.16330,895.84740,53.25339,0.21891,8.75633,23.88,2.149,104.9,4.41,25.27,24.72,13.04,23.88,143.7216,33.52017,143.24640,1.19865
01,2007,99,1025,901.91570,896.92810,53.30787,0.21937,8.77497,23.85,3.742,100,4.9,25.28,24.72,13.04,23.85,143.9621,33.39959,143.63896,1.19699
01,2007,99,1026,901.23570,897.40030,53.3309,0.21968,8.78721,23.85,1.646,94.6,2.45,25.28,24.71,13.04,23.85,143.9692,33.28012,144.03390,1.19535
01,2007,99,1027,901.73650,896.12820,53.36129,0.22000,8.79994,23.92,1.24,99.8,1.764,25.29,24.71,13.04,23.92,141.2581,33.16179,144.43122,1.19374
01,2007,99,1028,902.33780,896.66050,53.45236,0.22057,8.82282,24.07,1.777,112,2.254,25.3,24.7,13.04,24.07,140.2791,33.04459,144.83092,1.19215
01,2007,99,1029,904.05410,899.38690,53.66093,0.22155,8.86187,24.06,3.185,89.3,3.92,25.3,24.69,13.04,24.06,140.5699,32.92855,145.23301,1.19059
01,2007,99,1030,903.07370,901.50560,53.72406,0.22203,8.88103,23.96,3.076,90.4,3.724,25.31,24.68,13.04,23.96,142.5289,32.81368,145.63748,1.18905
01,2007,99,1031,899.18,899.27390,53.5015,0.22153,8.86134,24.19,1.939,80.8,3.234,25.31,24.68,13.04,24.19,142.6042,32.69999,146.04434,1.18754
01,2007,99,1032,898.27920,898.95170,53.48084,0.22172,8.86898,24.02,2.538,74.09,3.332,25.32,24.68,13.04,24.02,142.0886,32.58749,146.45359,1.18605
01,2007,99,1033,897.28580,899.60460,53.51178,0.22206,8.88221,23.95,1.357,70.38,2.058,25.32,24.68,13.04,23.95,142.6413,32.47620,146.86522,1.18458
01,2007,99,1034,896.67440,899.81340,53.51997,0.22232,8.89292,24.1,2.166,68.4,3.528,25.32,24.68,13.04,24.1,142.4423,32.36613,147.27924,1.18314
01,2007,99,1035,896.62290,902.65440,53.60122,0.22284,8.91372,24.02,2.429,72.49,4.018,25.32,24.68,13.04,24.02,144.4163,32.25729,147.69565,1.18172
01,2007,99,1036,896.692,903.16060,53.63567,0.22323,8.92918,24.15,2.123,66.18,3.136,25.32,24.68,13.04,24.15,143.9667,32.14969,148.11443,1.18033
01,2007,99,1037,900.21040,904.49130,53.74744,0.22389,8.95568,24.39,1.699,99.6,2.646,25.33,24.68,13.04,24.39,141.4307,32.04335,148.53560,1.17896
01,2007,99,1038,902.934,906.20590,53.86554,0.22452,8.98098,24.63,3.051,114.7,4.312,25.33,24.68,13.04,24.63,139.9594,31.93828,148.95914,1.17761
01,2007,99,1039,902.55440,907.56010,53.91426,0.22488,8.99501,24.73,3.471,126.9,4.802,25.34,24.68,13.04,24.73,140.7721,31.83449,149.38504,1.17629
01,2007,99,1040,900.97720,907.49980,53.883,0.22499,8.99942,24.42,2.082,131.7,3.528,25.33,24.68,13.04,24.42,141.2029,31.73200,149.81331,1.17499
01,2007,99,1041,901.93320,908.60060,54.02846,0.22572,9.02873,24.35,3.108,134.7,3.724,25.34,24.68,13.04,24.35,140.6541,31.63081,150.24394,1.17371
01,2007,99,1042,900.342,909.585,54.08027,0.22612,9.04480,24.3,2.043,131,3.234,25.34,24.68,13.04,24.3,142.1715,31.53095,150.67691,1.17246
01,2007,99,1043,900.10720,909.88530,54.18539,0.22673,9.06925,24.36,0.993,98,1.47,25.34,24.68,13.04,24.36,141.8636,31.43242,151.11223,1.17123
01,2007,99,1044,901.14650,909.63920,54.32334,0.22741,9.09639,24.41,0.647,22.91,1.372,25.36,24.68,13.04,24.41,139.9347,31.33524,151.54987,1.17002
01,2007,99,1045,903.814,910.819,54.51767,0.22825,9.13018,24.72,1.214,138,1.96,25.37,24.68,13.04,24.72,138.0511,31.23942,151.98984,1.16883
01,2007,99,1046,906.25460,913.285,54.73589,0.22921,9.16824,24.92,1.73,114.3,3.136,25.38,24.68,13.04,24.92,137.6566,31.14497,152.43211,1.16767
01,2007,99,1047,902.77230,913.91960,54.7188,0.22934,9.17363,24.97,2.259,99.5,3.038,25.38,24.68,13.04,24.97,140.5142,31.05191,152.87668,1.16653
01,2007,99,1048,898.06310,913.82650,54.65141,0.22932,9.17299,24.81,2.669,75.52,3.234,25.37,24.67,13.04,24.81,143.7154,30.96024,153.32353,1.16541
01,2007,99,1049,896.48910,913.17130,54.56738,0.22926,9.17027,24.99,2.019,64,2.94,25.37,24.67,13.04,24.99,143.6844,30.86999,153.77265,1.16431
01,2007,99,1050,896.98060,913.97070,54.5916,0.22949,9.17965,25.28,2.746,90.1,4.312,25.37,24.66,13.04,25.28,143.3493,30.78116,154.22402,1.16324
01,2007,99,1051,897.40060,916.58370,54.66074,0.22982,9.19270,25.23,2.367,110.1,4.508,25.37,24.66,13.04,25.23,144.9019,30.69376,154.67763,1.16218
01,2007,99,1052,898.48870,917.11540,54.70997,0.23014,9.20567,25.16,2.522,120.3,3.626,25.37,24.65,13.04,25.16,143.8108,30.60782,155.13345,1.16115
01,2007,99,1053,899.37550,919.013,54.7669,0.23050,9.21992,25.11,2.081,131.8,3.92,25.36,24.65,13.04,25.11,144.2708,30.52334,155.59148,1.16015
01,2007,99,1054,900.10940,918.27220,54.81321,0.23087,9.23499,25.35,1.939,130.7,3.332,25.37,24.65,13.04,25.35,142.2363,30.44033,156.05168,1.15916
01,2007,99,1055,898.99220,917.95570,54.78138,0.23099,9.23945,25.58,2.492,110.1,3.626,25.38,24.64,13.04,25.58,142.2358,30.35881,156.51405,1.15819
01,2007,99,1056,896.38680,919.22710,54.80464,0.23119,9.24741,25.35,2.066,106.1,3.136,25.37,24.64,12.99,25.35,145.1233,30.27878,156.97855,1.15725
01,2007,99,1057,894.46470,918.85390,54.75349,0.23111,9.24449,25.2,2.687,104.1,3.234,25.37,24.64,13.01,25.2,145.7927,30.20027,157.44517,1.15633
01,2007,99,1058,894.78980,920.40390,54.82899,0.23154,9.26166,24.97,2.327,123.6,2.94,25.37,24.64,13.04,24.97,146.4576,30.12328,157.91388,1.15543
01,2007,99,1059,896.68140,921.16180,54.90495,0.23198,9.27905,24.94,1.857,130.1,3.234,25.38,24.64,13.04,24.94,144.9874,30.04782,158.38466,1.15455
01,2007,99,1100,895.37070,920.851,54.85822,0.23195,9.27785,25.08,3.611,118.3,4.998,25.38,24.64,13.04,25.08,145.2335,29.97391,158.85747,1.15369
01,2007,99,1101,895.42720,924.69760,55.00443,0.23257,9.30274,24.78,2.999,123.8,3.92,25.37,24.65,13.03,24.78,148.4668,29.90156,159.33229,1.15285
01,2007,99,1102,896.88390,925.42270,55.14939,0.23328,9.33140,24.81,1.885,119,4.214,25.37,24.65,13.03,24.81,147.3774,29.83078,159.80910,1.15204
01,2007,99,1103,899.23110,926.62660,55.36831,0.23422,9.36882,24.87,0.642,104.3,1.078,25.37,24.66,13.03,24.87,146.0054,29.76158,160.28787,1.15124
01,2007,99,1104,899.78380,927.12130,55.40422,0.23450,9.38012,24.95,2.953,125.9,4.41,25.38,24.66,13.03,24.95,145.4938,29.69397,160.76855,1.15047
01,2007,99,1105,897.02640,927.79270,55.32755,0.23438,9.37536,24.68,3.209,131.4,4.704,25.37,24.67,13.03,24.68,148.0491,29.62796,161.25113,1.14972
