0,2010,198,832,846.775,689.121,41.0506,0.154921,6.19685,36,1.264,18.51,2.254,25.82,25.59,12.92,36,87.2498,44.70154,95.83156,1.40532
0,2010,198,833,847.690,691.988,41.1861,0.155786,6.23144,35.9,1.107,23.91,1.862,25.83,25.6,12.91,35.9,87.3798,44.50068,95.99997,1.40048
0,2010,198,834,849.242,694.184,41.3094,0.156601,6.26404,36.07,1.865,106.2,2.646,25.85,25.6,12.91,36.07,86.3866,44.29989,96.16913,1.39570
0,2010,198,835,849.231,696.794,41.4141,0.157331,6.29324,36.02,2.145,160,2.646,25.86,25.61,12.91,36.02,86.9303,44.09916,96.33905,1.39097
0,2010,198,836,850.448,699.662,41.5275,0.158095,6.32381,36.28,2.55,154,3.332,25.86,25.61,12.91,36.28,86.8553,43.89850,96.50976,1.38629
0,2010,198,837,849.310,703.678,41.6369,0.158864,6.35456,36.19,1.344,148.7,2.548,25.86,25.61,12.91,36.19,89.6333,43.69791,96.68125,1.38166
0,2010,198,838,849.257,706.793,41.8248,0.159907,6.39627,36.19,1.7,152.7,2.156,25.85,25.61,12.91,36.19,90.7370,43.49738,96.85355,1.37707
0,2010,198,839,852.227,709.578,41.9826,0.160843,6.43371,36.06,1.245,147.8,1.96,25.85,25.61,12.91,36.06,89.3191,43.29693,97.02666,1.37254
0,2010,198,840,853.676,712.086,42.1017,0.161660,6.46641,36.15,0.951,134.5,1.666,25.86,25.6,12.92,36.15,88.7289,43.09655,97.20060,1.36805
0,2010,198,841,854.535,714.057,42.2288,0.162519,6.50078,36.26,0.377,150.3,0.686,25.88,25.6,12.92,36.26,88.0354,42.89625,97.37538,1.36361
0,2010,198,842,855.037,715.561,42.3520,0.163360,6.53438,36.33,0.96,159.7,1.568,25.9,25.6,12.92,36.33,87.1416,42.69603,97.55102,1.35922
0,2010,198,843,855.490,718.902,42.5066,0.16427,6.57080,36.53,1.695,132.6,2.45,25.91,25.6,12.92,36.53,88.1271,42.49588,97.72753,1.35488
0,2010,198,844,854.45,721.921,42.5854,0.164922,6.59690,36.41,2.11,136.5,3.038,25.91,25.6,12.92,36.41,89.9013,42.29583,97.90492,1.35058
0,2010,198,845,853.523,726.876,42.7249,0.165840,6.63362,36.31,1.98,121.5,2.94,25.89,25.6,12.92,36.31,93.5411,42.09585,98.08321,1.34632
0,2010,198,846,852.652,729.302,42.8426,0.166660,6.66642,36.43,1.49,152.6,2.646,25.86,25.6,12.92,36.43,94.6232,41.89597,98.26241,1.34211
0,2010,198,847,856.331,730.991,43.0302,0.167664,6.70655,36.35,2.29,166,2.744,25.86,25.6,12.92,36.35,91.5835,41.69617,98.44254,1.33795
0,2010,198,848,858.036,733.331,43.1768,0.168559,6.74237,36.17,1.937,167.3,2.254,25.87,25.6,12.92,36.17,90.6650,41.49647,98.62361,1.33383
0,2010,198,849,859.101,735.902,43.3125,0.169448,6.77791,36.27,2.207,164.7,2.842,25.88,25.6,12.92,36.27,90.4592,41.29686,98.80563,1.32975
0,2010,198,850,859.883,738.301,43.4368,0.170298,6.81193,36.19,1.374,159.2,1.96,25.9,25.6,12.92,36.19,90.2986,41.09736,98.98863,1.32571
0,2010,198,851,860.265,740.602,43.5276,0.171024,6.84095,36.4,1.058,162.2,1.372,25.92,25.6,12.92,36.4,90.3475,40.89795,99.17261,1.32172
0,2010,198,852,861.825,742.604,43.6627,0.171885,6.87540,36.66,0.99,144.9,1.666,25.95,25.6,12.92,36.66,89.2116,40.69864,99.35760,1.31777
0,2010,198,853,862.364,746.130,43.7479,0.172577,6.90308,36.83,1.583,142.3,2.254,25.98,25.6,12.92,36.83,90.3778,40.49944,99.54361,1.31386
0,2010,198,854,862.581,748.694,43.8626,0.173397,6.93586,36.86,2.251,163,2.842,25.99,25.6,12.92,36.86,90.8342,40.30035,99.73065,1.30999
0,2010,198,855,862.389,752.139,43.9843,0.174199,6.96795,36.62,2.592,143.7,3.038,25.99,25.6,12.92,36.62,92.4925,40.10137,99.91875,1.30616
0,2010,198,856,861.660,756.323,44.1081,0.175013,7.00053,36.27,2.079,149.4,2.548,25.96,25.6,12.87,36.27,95.3117,39.90251,100.10791,1.30237
0,2010,198,857,861.998,759.575,44.2347,0.175838,7.03352,36.24,2.569,147.2,3.332,25.93,25.6,12.9,36.24,96.3903,39.70376,100.29816,1.29862
0,2010,198,858,860.436,761.269,44.2802,0.17634,7.05360,36.05,1.462,160.2,1.96,25.9,25.6,12.92,36.05,97.3845,39.50514,100.48952,1.29491
0,2010,198,859,861.626,763.167,44.4060,0.177139,7.08557,36.24,1.73,160.7,2.352,25.89,25.6,12.92,36.24,96.4693,39.30663,100.68200,1.29124
0,2010,198,900,860.835,765.211,44.5029,0.177840,7.11361,36.5,1.406,126,1.764,25.9,25.6,12.92,36.5,97.2413,39.10825,100.87562,1.28761
0,2010,198,901,857.967,767.895,44.5978,0.178574,7.14297,36.74,1.831,120.9,2.352,25.89,25.6,12.92,36.74,100.2821,38.91000,101.07040,1.28401
0,2010,198,902,856.440,771.189,44.6994,0.179313,7.17251,36.73,1.083,120,2.058,25.87,25.59,12.92,36.73,102.9082,38.71188,101.26636,1.28046
0,2010,198,903,858.739,771.708,44.8048,0.180045,7.20181,36.75,1.05,120.9,1.568,25.85,25.59,12.92,36.75,99.7815,38.51390,101.46352,1.27694
0,2010,198,904,860.500,773.618,44.9136,0.180809,7.23234,36.71,1.001,103.5,1.568,25.84,25.59,12.92,36.71,98.4674,38.31605,101.66189,1.27346
0,2010,198,905,861.292,776.429,45.0257,0.181586,7.26346,36.42,1.073,91.2,1.274,25.83,25.59,12.92,36.42,98.8184,38.11835,101.86150,1.27001
0,2010,198,906,863.317,778.367,45.1549,0.182447,7.29789,36.36,0.542,85,1.078,25.83,25.59,12.92,36.36,97.3298,37.92079,102.06237,1.26660
0,2010,198,907,865.319,779.338,45.2618,0.183222,7.32889,36.54,0.105,80.6,0.196,25.84,25.59,12.92,36.54,94.8932,37.72338,102.26451,1.26322
0,2010,198,908,867.450,781.671,45.3970,0.184078,7.36313,36.71,1.49,136.3,2.45,25.86,25.6,12.92,36.71,93.7174,37.52612,102.46796,1.25988
0,2010,198,909,869.614,783.469,45.5095,0.184854,7.39416,36.83,0.59,131.3,1.47,25.88,25.6,12.92,36.83,91.9811,37.32901,102.67272,1.25658
0,2010,198,910,871.645,786.364,45.6736,0.185898,7.43590,36.93,1,138,1.568,25.9,25.6,12.92,36.93,91.4483,37.13207,102.87883,1.25331
0,2010,198,911,872.699,788.650,45.7505,0.186623,7.46494,37.01,1.111,138,1.47,25.93,25.6,12.92,37.01,91.0888,36.93528,103.08630,1.25008
0,2010,198,912,872.042,789.887,45.8080,0.187176,7.48703,37.29,0.456,137,0.98,25.96,25.61,12.92,37.29,91.0568,36.73867,103.29515,1.24687
0,2010,198,913,872.614,791.078,45.8866,0.187787,7.51150,37.47,0.74,168.7,1.078,26,25.61,12.92,37.47,90.0039,36.54222,103.50542,1.24371
0,2010,198,914,874.585,793.4,46.0231,0.188694,7.54776,37.32,0.356,154.7,0.882,26.04,25.61,12.92,37.32,88.9626,36.34594,103.71712,1.24057
0,2010,198,915,875.680,796.241,46.1530,0.189651,7.58603,37.47,0.234,139.3,0.98,26.07,25.61,12.92,37.47,89.1495,36.14984,103.93027,1.23747
0,2010,198,916,875.267,796.627,46.1885,0.190239,7.60957,37.62,0.467,153.3,1.176,26.12,25.61,12.92,37.62,88.1077,35.95393,104.14491,1.23440
0,2010,198,917,875.266,797.754,46.2721,0.190937,7.63749,37.67,0.296,13.64,0.784,26.18,25.61,12.92,37.67,87.4841,35.75820,104.36105,1.23136
0,2010,198,918,874.644,798.698,46.2951,0.191395,7.65579,37.69,0.314,170.9,0.784,26.25,25.61,12.92,37.69,87.1926,35.56266,104.57872,1.22836
0,2010,198,919,874.763,799.370,46.2919,0.191800,7.67201,37.73,0.753,24.29,1.176,26.33,25.61,12.92,37.73,86.0374,35.36731,104.79795,1.22539
0,2010,198,920,876.748,802.362,46.4884,0.192979,7.71917,37.75,0.232,56.28,0.49,26.42,25.61,12.92,37.75,85.6864,35.17216,105.01876,1.22245
0,2010,198,921,877.911,806.785,46.6585,0.194044,7.76177,37.78,0.505,87.4,0.882,26.5,25.6,12.92,37.78,87.4422,34.97721,105.24118,1.21954
0,2010,198,922,879.871,809.239,46.7901,0.194933,7.79732,37.77,0.238,93.6,0.588,26.57,25.6,12.92,37.77,86.5800,34.78247,105.46524,1.21666
0,2010,198,923,882.116,811.129,46.8872,0.195746,7.82983,37.89,0.212,102,1.176,26.66,25.6,12.92,37.89,84.9218,34.58794,105.69096,1.21381
0,2010,198,924,881.859,812.253,46.9021,0.196232,7.84927,37.83,1.334,143.5,1.96,26.74,25.6,12.92,37.83,84.5638,34.39363,105.91837,1.21099
0,2010,198,925,882.551,814.797,47.0001,0.197065,7.88260,37.59,1.006,162.1,1.666,26.8,25.6,12.92,37.59,84.8522,34.19953,106.14750,1.20820
0,2010,198,926,883.912,818.879,47.1570,0.198098,7.92394,37.65,1.707,140.5,2.352,26.87,25.6,12.92,37.65,86.1316,34.00567,106.37838,1.20544
0,2010,198,927,881.928,821.027,47.1701,0.198506,7.94025,37.35,1.285,152.6,1.862,26.9,25.6,12.92,37.35,88.2615,33.81203,106.61104,1.20271
0,2010,198,928,882.164,822.850,47.3171,0.199432,7.97726,37.18,2.466,150.6,3.332,26.93,25.6,12.92,37.18,88.2356,33.61863,106.84551,1.20001
0,2010,198,929,881.283,828.519,47.4850,0.200480,8.01918,36.84,3.188,148.9,3.626,26.94,25.6,12.92,36.84,92.9975,33.42547,107.08182,1.19734
0,2010,198,930,879.859,832.863,47.5907,0.201287,8.05149,36.76,2.167,150.5,3.136,26.91,25.61,12.86,36.76,96.9022,33.23255,107.31999,1.19470
0,2010,198,931,879.803,835.612,47.7165,0.202090,8.08359,36.99,2.589,148.8,3.332,26.87,25.61,12.88,36.99,98.0808,33.03988,107.56008,1.19209
0,2010,198,932,879.558,839.219,47.8755,0.203006,8.12026,36.91,2.746,140.5,3.332,26.82,25.61,12.92,36.91,100.2870,32.84747,107.80209,1.18950
0,2010,198,933,878.693,841.086,47.9782,0.203716,8.14865,36.83,2.458,142.9,2.842,26.75,25.61,12.92,36.83,101.2865,32.65533,108.04608,1.18694
0,2010,198,934,877.602,842.418,48.0503,0.204296,8.17185,36.62,2.316,145.2,2.646,26.66,25.61,12.92,36.62,101.9553,32.46345,108.29207,1.18441
0,2010,198,935,876.998,844.606,48.1265,0.204830,8.19320,36.54,2.316,154.1,2.646,26.57,25.61,12.91,36.54,103.0828,32.27184,108.54010,1.18191
0,2010,198,936,878.530,847.412,48.3257,0.205853,8.23412,36.63,1.849,160.5,2.254,26.49,25.61,12.91,36.63,103.0312,32.08051,108.79020,1.17944
0,2010,198,937,878.453,847.919,48.4524,0.206634,8.26536,36.71,0.825,117.7,1.764,26.45,25.62,12.91,36.71,102.0520,31.88947,109.04241,1.17699
0,2010,198,938,878.759,850.106,48.5249,0.207229,8.28914,36.84,2.016,137.7,2.646,26.44,25.62,12.91,36.84,102.4377,31.69872,109.29676,1.17457
0,2010,198,939,879.257,853.067,48.6695,0.208110,8.32441,36.94,1.294,132.4,2.156,26.4,25.62,12.92,36.94,103.4434,31.50827,109.55329,1.17217
0,2010,198,940,876.436,854.287,48.7199,0.208553,8.34212,37.07,1.344,137.6,2.352,26.36,25.61,12.92,37.07,105.5525,31.31811,109.81205,1.16980
0,2010,198,941,878.366,855.552,48.7878,0.209058,8.36233,37.13,1.736,131,2.352,26.34,25.61,12.92,37.13,103.6601,31.12828,110.07306,1.16746
0,2010,198,942,875.091,858.355,48.8434,0.209564,8.38256,37.16,1.418,125,2.156,26.3,25.61,12.92,37.16,107.7743,30.93875,110.33637,1.16515
0,2010,198,943,875.224,858.896,48.8880,0.210021,8.40086,37.23,0.627,120.8,1.372,26.25,25.61,12.92,37.23,106.7194,30.74956,110.60201,1.16286
0,2010,198,944,877.494,860.275,48.9522,0.21054,8.42160,37.33,0.996,102.1,1.47,26.21,25.6,12.92,37.33,104.6727,30.56069,110.87004,1.16059
0,2010,198,945,877.964,861.866,49.0241,0.211093,8.44371,37.42,1.707,117.8,2.646,26.17,25.6,12.92,37.42,104.3943,30.37216,111.14049,1.15835
0,2010,198,946,877.922,864.428,49.0712,0.211522,8.46088,37.5,1.668,127.1,2.254,26.12,25.59,12.92,37.5,105.5387,30.18398,111.41339,1.15614
0,2010,198,947,879.145,865.797,49.1279,0.212001,8.48004,37.5,1.896,123.3,2.45,26.08,25.59,12.92,37.5,104.4055,29.99615,111.68881,1.15395
0,2010,198,948,879.529,867.795,49.1614,0.212406,8.49625,37.46,1.508,124.4,2.352,26.03,25.58,12.92,37.46,104.6363,29.80868,111.96677,1.15178
0,2010,198,949,882.110,868.388,49.2573,0.213065,8.52258,37.48,0.595,133.6,0.882,26,25.58,12.92,37.48,101.5620,29.62158,112.24733,1.14964
0,2010,198,950,882.934,868.725,49.3663,0.213764,8.55056,37.62,0.461,122.2,0.784,25.99,25.58,12.92,37.62,99.7645,29.43485,112.53053,1.14753
0,2010,198,951,883.566,869.191,49.4660,0.214461,8.57845,37.85,0.175,124.9,0.392,26.01,25.57,12.92,37.85,98.2720,29.24851,112.81641,1.14544
0,2010,198,952,885.403,870.055,49.5458,0.215089,8.60356,38.17,0.72,124.9,1.47,26.05,25.57,12.92,38.17,96.1333,29.06256,113.10503,1.14337
0,2010,198,953,886.402,870.735,49.5557,0.215447,8.61787,38.31,1.031,128.2,1.764,26.1,25.57,12.92,38.31,94.5497,28.87702,113.39643,1.14132
0,2010,198,954,887.440,873.530,49.6527,0.216128,8.64512,38.41,1.039,147.4,2.254,26.16,25.57,12.92,38.41,95.0550,28.69188,113.69067,1.13930
0,2010,198,955,889.409,875.305,49.7616,0.216904,8.67616,37.9,1.772,165.3,2.45,26.22,25.57,12.92,37.9,93.7302,28.50716,113.98778,1.13731
0,2010,198,956,890.141,877.379,49.8754,0.217750,8.70998,37.58,0.9,15.44,1.372,26.29,25.57,12.87,37.58,93.7985,28.32287,114.28783,1.13533
0,2010,198,957,890.364,879.607,49.9651,0.218525,8.74102,37.55,0.229,11.34,0.686,26.33,25.56,12.9,37.55,94.4788,28.13902,114.59086,1.13338
0,2010,198,958,891.488,880.003,50.0275,0.219135,8.76541,37.7,0.666,60.17,1.078,26.4,25.56,12.92,37.7,92.5418,27.95562,114.89694,1.13146
0,2010,198,959,893.572,882.665,50.1349,0.219931,8.79724,37.8,1.784,149.6,2.842,26.48,25.56,12.92,37.8,92.0295,27.77267,115.20610,1.12955
0,2010,198,1000,896.663,887.860,50.3142,0.221074,8.84297,37.66,2.056,152.5,3.038,26.55,25.56,12.92,37.66,93.1629,27.59019,115.51841,1.12767
0,2010,198,1001,898.058,891.658,50.4773,0.222095,8.88381,37.59,1.622,142.9,2.646,26.61,25.56,12.92,37.59,94.4073,27.40818,115.83393,1.12581
0,2010,198,1002,898.320,893.610,50.5428,0.222702,8.90806,37.85,1.303,138.4,2.058,26.67,25.56,12.92,37.85,94.8207,27.22666,116.15270,1.12397
0,2010,198,1003,898.037,896.060,50.6559,0.223538,8.94150,38.14,1.091,107.9,1.568,26.71,25.56,12.92,38.14,96.2282,27.04564,116.47479,1.12216
0,2010,198,1004,896.635,898.140,50.7489,0.224276,8.97103,38.28,1.156,119.8,1.568,26.73,25.56,12.92,38.28,98.2764,26.86513,116.80026,1.12037
0,2010,198,1005,896.011,900.899,50.8465,0.224980,8.99919,38.42,3.01,117.1,4.312,26.74,25.56,12.92,38.42,100.3240,26.68514,117.12917,1.11860
0,2010,198,1006,892.876,905.451,50.8546,0.225236,9.00943,38.25,2.301,120.4,3.332,26.69,25.55,12.92,38.25,106.4251,26.50569,117.46157,1.11685
0,2010,198,1007,892.859,906.207,50.9322,0.225746,9.02984,38.08,1.132,129,1.666,26.58,25.55,12.92,38.08,105.9560,26.32677,117.79754,1.11512
0,2010,198,1008,896.035,904.515,50.9887,0.226154,9.04617,38.15,1.243,144.7,2.156,26.5,25.55,12.92,38.15,100.1842,26.14841,118.13713,1.11341
0,2010,198,1009,897.892,906.348,51.1003,0.226755,9.07019,38.31,1.94,124.2,3.234,26.44,25.54,12.92,38.31,99.1263,25.97062,118.48040,1.11173
0,2010,198,1010,896.282,910.857,51.2295,0.227469,9.09877,38.05,1.967,112.1,2.548,26.37,25.54,12.92,38.05,103.8726,25.79341,118.82743,1.11006
0,2010,198,1011,893.693,912.039,51.2577,0.227727,9.10909,37.9,1.527,103.5,2.156,26.28,25.54,12.92,37.9,106.1908,25.61680,119.17828,1.10842
0,2010,198,1012,894.412,913.001,51.3273,0.228204,9.12816,37.97,1.098,113.4,1.96,26.18,25.54,12.92,37.97,105.3204,25.44078,119.53302,1.10680
0,2010,198,1013,896.715,912.571,51.3888,0.228644,9.14574,37.96,0.328,108.1,0.588,26.11,25.54,12.92,37.96,101.6353,25.26539,119.89172,1.10520
0,2010,198,1014,898.569,910.938,51.4330,0.228967,9.15869,37.98,0.384,72.61,0.98,26.09,25.54,12.92,37.98,97.1597,25.09064,120.25444,1.10362
0,2010,198,1015,898.123,910.323,51.4589,0.229208,9.16833,37.97,0.56,27.66,1.372,26.1,25.54,12.92,37.97,95.7950,24.91653,120.62125,1.10206
0,2010,198,1016,897.330,910.296,51.4728,0.229526,9.18104,38.06,1.045,21.71,1.568,26.12,25.54,12.92,38.06,95.3466,24.74309,120.99224,1.10052
0,2010,198,1017,896.628,910.754,51.5262,0.230105,9.20422,38.06,0.676,24.66,1.568,26.16,25.54,12.92,38.06,95.3142,24.57032,121.36747,1.09900
0,2010,198,1018,898.657,912.827,51.6806,0.231132,9.24527,38.18,1.271,26.8,2.058,26.21,25.55,12.92,38.18,94.4234,24.39824,121.74701,1.09750
0,2010,198,1019,900.416,916.371,51.8620,0.232227,9.28906,38.03,0.977,41.1,1.47,26.25,25.55,12.92,38.03,95.2567,24.22688,122.13095,1.09602
0,2010,198,1020,904.269,918.592,51.9945,0.233058,9.32230,38.2,0.655,53.57,1.372,26.29,25.54,12.92,38.2,92.8626,24.05624,122.51935,1.09456
0,2010,198,1021,905.842,919.683,52.0076,0.233369,9.33475,38.45,1.233,91.8,1.764,26.34,25.54,12.92,38.45,91.4259,23.88634,122.91230,1.09312
0,2010,198,1022,904.067,921.712,51.9841,0.233619,9.34475,38.54,1.307,133.2,2.058,26.38,25.54,12.92,38.54,94.0007,23.71719,123.30988,1.09170
0,2010,198,1023,905.949,924.934,52.1054,0.234493,9.37972,38.56,1.994,95.2,3.234,26.4,25.54,12.92,38.56,94.4325,23.54883,123.71215,1.09030
0,2010,198,1024,904.868,927.985,52.1521,0.234937,9.39747,38.27,1.617,85.4,2.156,26.37,25.54,12.92,38.27,97.4206,23.38125,124.11921,1.08892
0,2010,198,1025,906.021,928.034,52.1476,0.235092,9.40368,38.37,1.555,99.7,3.724,26.35,25.54,12.92,38.37,95.3683,23.21448,124.53114,1.08756
0,2010,198,1026,907.239,930.869,52.2521,0.235752,9.43006,38.57,2.979,106.8,3.822,26.31,25.54,12.92,38.57,96.0517,23.04855,124.94801,1.08622
0,2010,198,1027,904.463,933.599,52.2865,0.236103,9.44412,38.39,1.833,98.5,2.646,26.24,25.54,12.92,38.39,100.3193,22.88346,125.36991,1.08490
0,2010,198,1028,905.304,933.842,52.3601,0.236553,9.46212,38.5,1.058,103.5,1.96,26.16,25.54,12.92,38.5,98.7819,22.71923,125.79693,1.08359
0,2010,198,1029,906.968,932.644,52.4092,0.236864,9.47456,38.72,0.693,122,0.98,26.13,25.54,12.92,38.72,95.0538,22.55590,126.22915,1.08231
0,2010,198,1030,909.491,931.699,52.4593,0.237243,9.48972,39.07,0.65,143.4,1.47,26.14,25.53,12.86,39.07,90.7932,22.39347,126.66665,1.08104
0,2010,198,1031,910.366,933.481,52.5214,0.237728,9.50912,38.95,0.833,131.3,1.47,26.16,25.53,12.89,38.95,90.7919,22.23196,127.10953,1.07979
0,2010,198,1032,910.174,934.522,52.6525,0.238520,9.54078,39.01,0.88,55.57,1.176,26.2,25.53,12.92,39.01,91.0490,22.07141,127.55786,1.07857
0,2010,198,1033,909.414,935.597,52.7372,0.239046,9.56183,39.14,1.13,70.79,2.156,26.25,25.52,12.92,39.14,91.8797,21.91182,128.01174,1.07736
0,2010,198,1034,908.248,939.474,52.7609,0.239357,9.57428,38.68,1.911,68.67,3.136,26.27,25.52,12.92,38.68,95.9036,21.75323,128.47126,1.07616
0,2010,198,1035,906.346,941.628,52.8273,0.239902,9.59607,38.39,2.22,53.93,3.234,26.26,25.52,12.92,38.39,98.9035,21.59565,128.93650,1.07499
0,2010,198,1036,906.730,942.575,52.8731,0.240305,9.61218,38.34,1.127,53.71,1.568,26.24,25.51,12.91,38.34,98.5848,21.43911,129.40755,1.07384
0,2010,198,1037,906.688,941.085,52.85,0.240385,9.61540,38.41,1.251,51.48,1.47,26.24,25.51,12.91,38.41,96.2377,21.28364,129.88451,1.07270
0,2010,198,1038,905.370,941.352,52.8764,0.240691,9.62763,38.34,1.135,44.42,1.96,26.24,25.51,12.91,38.34,96.8503,21.12924,130.36746,1.07158
0,2010,198,1039,907.584,943.648,52.9903,0.241416,9.65664,38.41,0.265,12.57,0.588,26.23,25.51,12.92,38.41,96.2090,20.97596,130.85650,1.07048
0,2010,198,1040,910.655,942.595,53.0138,0.241762,9.67048,38.55,0.33,17.09,0.686,26.25,25.51,12.92,38.55,91.4258,20.82381,131.35170,1.06940
0,2010,198,1041,911.993,941.857,53.042,0.242150,9.68601,38.79,0.098,13.47,0.098,26.3,25.51,12.92,38.79,88.5858,20.67283,131.85317,1.06833
0,2010,198,1042,914.389,943.205,53.0705,0.242607,9.70427,39.05,0.351,79.24,0.98,26.39,25.51,12.92,39.05,86.8510,20.52303,132.36099,1.06728
0,2010,198,1043,916.674,944.758,53.1853,0.243314,9.73257,39.35,0.572,83.4,1.372,26.47,25.51,12.92,39.35,85.4336,20.37445,132.87525,1.06625
0,2010,198,1044,915.430,948.490,53.2829,0.243928,9.75714,39.45,2.233,94.8,3.234,26.54,25.51,12.92,39.45,89.5150,20.22711,133.39604,1.06524
0,2010,198,1045,915.725,951.779,53.3704,0.244578,9.78310,39.38,1.677,95.8,2.646,26.57,25.51,12.92,39.38,91.7228,20.08104,133.92344,1.06425
0,2010,198,1046,915.604,954.574,53.4468,0.245197,9.80787,39.24,2.587,111.5,3.92,26.57,25.51,12.92,39.24,93.8399,19.93626,134.45756,1.06327
0,2010,198,1047,912.778,958.357,53.4584,0.245439,9.81755,38.9,2.736,112.4,4.312,26.52,25.51,12.92,38.9,99.5030,19.79282,134.99846,1.06231
0,2010,198,1048,912.938,959.690,53.5467,0.245926,9.83703,38.85,1.824,118.7,2.254,26.42,25.51,12.92,38.85,99.9215,19.65073,135.54624,1.06137
0,2010,198,1049,914.566,961.263,53.6607,0.246550,9.86200,38.89,2.373,111.3,2.94,26.32,25.51,12.92,38.89,99.2086,19.51003,136.10097,1.06045
0,2010,198,1050,913.340,963.375,53.7402,0.247030,9.88122,38.77,2.298,116.7,2.94,26.21,25.51,12.92,38.77,101.7373,19.37076,136.66275,1.05954
0,2010,198,1051,913.598,964.27,53.8162,0.247461,9.89844,38.84,1.864,105,2.352,26.09,25.51,12.92,38.84,101.6624,19.23293,137.23165,1.05865
0,2010,198,1052,914.213,963.754,53.9065,0.247896,9.91583,39.24,1.808,101,2.94,26.02,25.5,12.92,39.24,99.8516,19.09658,137.80775,1.05777
0,2010,198,1053,915.104,963.359,53.9756,0.248266,9.93065,39.45,1.472,75.09,1.96,25.98,25.5,12.92,39.45,97.9125,18.96175,138.39112,1.05692
0,2010,198,1054,913.223,963.552,54.0057,0.248495,9.93978,39.13,1.125,68.73,1.666,25.96,25.49,12.93,39.13,99.1964,18.82847,138.98184,1.05608
0,2010,198,1055,914.261,965.498,54.1063,0.249114,9.96454,38.98,1.754,88.1,2.45,25.95,25.49,12.93,38.98,99.4840,18.69676,139.57997,1.05525
0,2010,198,1056,914.498,967.198,54.1978,0.249659,9.98637,39.07,2.205,100.1,3.136,25.93,25.48,12.87,39.07,100.2962,18.56668,140.18560,1.05445
0,2010,198,1057,915.092,968.774,54.2726,0.25009,10.0036,38.98,1.075,93.7,1.862,25.92,25.48,12.91,38.98,100.6582,18.43824,140.79877,1.05366
0,2010,198,1058,918.180,968.761,54.3673,0.250605,10.0242,39.24,1.003,112.1,2.254,25.93,25.48,12.92,39.24,97.0754,18.31150,141.41954,1.05289
0,2010,198,1059,918.703,967.903,54.3392,0.250551,10.0221,39.5,1.658,81,2.45,25.95,25.48,12.92,39.5,95.0931,18.18647,142.04799,1.05213
0,2010,198,1100,918.312,969.609,54.3965,0.250972,10.0389,39.3,1.695,82.3,2.45,25.96,25.48,12.92,39.3,96.5560,18.06321,142.68415,1.05139
0,2010,198,1101,918.020,970.149,54.4518,0.251381,10.0553,39.37,1.405,83.6,2.352,25.98,25.48,12.92,39.37,96.7721,17.94174,143.32807,1.05067
0,2010,198,1102,918.625,971.363,54.4902,0.251683,10.0673,39.4,2.427,82,3.332,25.99,25.48,12.92,39.4,96.8215,17.82210,143.97979,1.04996
0,2010,198,1103,918.030,973.008,54.5060,0.251811,10.0725,39.03,2.752,78.99,3.038,25.98,25.48,12.92,39.03,98.4573,17.70433,144.63936,1.04927
0,2010,198,1104,915.466,973.259,54.4778,0.251723,10.0689,38.71,2.133,68.26,2.842,25.96,25.48,12.92,38.71,100.5897,17.58847,145.30680,1.04860
0,2010,198,1105,913.667,972.114,54.4392,0.251637,10.0655,38.77,1.501,78.15,1.862,25.94,25.48,12.92,38.77,100.6124,17.47456,145.98213,1.04794
0,2010,198,1106,914.142,971.609,54.4652,0.251885,10.0754,38.95,1.109,83.5,1.568,25.93,25.49,12.92,38.95,99.1197,17.36263,146.66538,1.04730
0,2010,198,1107,914.198,970.563,54.4865,0.252132,10.0853,39.14,1.718,60.84,2.254,25.95,25.49,12.92,39.14,97.4986,17.25273,147.35656,1.04668
0,2010,198,1108,910.729,968.619,54.4223,0.251917,10.0767,39.19,1.258,58.15,1.862,25.96,25.49,12.92,39.19,98.3607,17.14490,148.05566,1.04607
0,2010,198,1109,910.742,967.341,54.4168,0.251940,10.0776,39.41,1.418,70.62,1.96,25.99,25.49,12.92,39.41,96.5763,17.03916,148.76270,1.04548
0,2010,198,1110,912.322,968.608,54.4627,0.252232,10.0893,39.62,1.349,84.2,3.038,26.03,25.49,12.92,39.62,95.8508,16.93558,149.47764,1.04490
