01,2007,174,838,890.45950,767.93380,43.55907,0.16291,6.51638,34.53,1.496,157.3,2.058,25.63,26.07,13.01,34.53,101.6349,41.55976,94.57436,1.33513
01,2007,174,839,892.86740,770.25990,43.7282,0.16388,6.55521,34.47,1.526,163.7,2.254,25.63,26.11,13.01,34.47,100.0822,41.35845,94.74007,1.33100
01,2007,174,840,893.42360,772.225,43.82869,0.16468,6.58708,34.61,1.641,160.8,2.548,25.63,26.14,13.01,34.61,99.5603,41.15719,94.90658,1.32692
01,2007,174,841,894.77880,776.64720,44.0749,0.16583,6.63329,34.73,0.977,127.1,2.156,25.64,26.17,13.01,34.73,100.8983,40.95598,95.07390,1.32288
01,2007,174,842,893.29190,779.23150,44.18729,0.16658,6.66305,34.83,1.579,153.3,2.352,25.63,26.21,13.01,34.83,102.5539,40.75482,95.24205,1.31888
01,2007,174,843,894.82650,782.159,44.37628,0.16757,6.70292,34.61,1.215,159.1,1.96,25.64,26.24,13.01,34.61,102.2727,40.55371,95.41103,1.31492
01,2007,174,844,895.58390,785.81020,44.58685,0.16857,6.74298,34.47,2.795,148.9,3.43,25.64,26.28,13.01,34.47,103.3094,40.35266,95.58087,1.31100
01,2007,174,845,893.53630,788.17960,44.68982,0.16928,6.77138,34.14,2.029,160.5,3.136,25.64,26.31,13.01,34.14,105.2139,40.15167,95.75157,1.30712
01,2007,174,846,894.81090,791.98790,44.87696,0.17028,6.81130,34.14,2.778,153.5,3.43,25.65,26.35,13.01,34.14,106.0287,39.95074,95.92316,1.30329
01,2007,174,847,894.26310,796.14780,45.02071,0.17120,6.84813,34.05,2.703,157.3,3.234,25.65,26.38,13.01,34.05,108.5996,39.74986,96.09565,1.29949
01,2007,174,848,897.11370,800.61990,45.32773,0.17257,6.90288,34.31,1.976,164.4,2.94,25.65,26.42,13.01,34.31,108.8737,39.54906,96.26904,1.29573
01,2007,174,849,897.85130,801.82180,45.45546,0.17339,6.93573,34.64,1.679,153.7,2.548,25.65,26.46,13.01,34.64,107.5082,39.34832,96.44337,1.29201
01,2007,174,850,897.18760,804.05210,45.53047,0.17406,6.96226,34.67,1.622,163.1,2.156,25.66,26.49,13.01,34.67,108.2636,39.14764,96.61864,1.28833
01,2007,174,851,897.93840,805.159,45.63255,0.17485,6.99386,34.89,1.744,163.9,2.45,25.66,26.53,13.01,34.89,106.8078,38.94704,96.79487,1.28468
01,2007,174,852,899.35960,807.13920,45.81076,0.17580,7.03198,35.04,1.851,160.5,2.45,25.67,26.56,13.01,35.04,105.7084,38.74652,96.97208,1.28108
01,2007,174,853,899.73510,810.00850,45.91344,0.17655,7.06187,35.09,2.051,168.7,2.744,25.67,26.6,13.01,35.09,106.3190,38.54606,97.15028,1.27751
01,2007,174,854,899.83450,812.12980,46.03592,0.17735,7.09398,34.88,3.146,156.2,4.508,25.68,26.63,13,34.88,106.4059,38.34569,97.32950,1.27398
01,2007,174,855,901.348,816.92360,46.31704,0.17862,7.14470,34.92,3.734,153.3,4.214,25.67,26.67,13,34.92,108.0622,38.14540,97.50974,1.27048
01,2007,174,856,902.68120,821.033,46.5988,0.17991,7.19644,34.95,2.6,139.6,4.606,25.67,26.71,12.94,34.95,109.1791,37.94518,97.69103,1.26702
01,2007,174,857,904.439,826.098,46.94358,0.18137,7.25491,34.99,2.769,138.7,3.626,25.66,26.75,12.97,34.99,110.9198,37.74506,97.87338,1.26359
01,2007,174,858,904.53870,828.42880,47.07074,0.18224,7.28957,34.96,2.04,148.8,2.94,25.65,26.79,13,34.96,111.2429,37.54502,98.05682,1.26020
01,2007,174,859,906.07840,829.84670,47.18546,0.18303,7.32132,35.15,1.475,138.9,2.352,25.66,26.83,13,35.15,109.5175,37.34507,98.24136,1.25685
01,2007,174,900,903.11770,832.28070,47.24697,0.18360,7.34417,35.29,2.813,129.4,4.214,25.65,26.87,13,35.29,112.3987,37.14522,98.42702,1.25353
01,2007,174,901,903.02770,836.01450,47.47352,0.18469,7.38753,35.2,1.826,134.1,3.038,25.63,26.91,12.99,35.2,114.3075,36.94546,98.61382,1.25024
01,2007,174,902,905.02590,838.29260,47.67488,0.18573,7.42914,35.32,2.571,133.9,3.43,25.63,26.95,12.99,35.32,113.0974,36.74580,98.80178,1.24699
01,2007,174,903,905.03660,840.00910,47.7074,0.18628,7.45117,35.21,2.419,130.8,3.332,25.62,26.99,12.99,35.21,112.9239,36.54624,98.99092,1.24377
01,2007,174,904,906.03460,841.115,47.78034,0.18697,7.47891,35.26,1.553,135.6,2.254,25.61,27.03,12.99,35.26,111.3543,36.34678,99.18126,1.24058
01,2007,174,905,905.76780,842.17220,47.81824,0.18756,7.50227,35.39,1.831,138.9,2.254,25.61,27.07,12.99,35.39,110.7631,36.14744,99.37283,1.23743
01,2007,174,906,906.54140,842.738,47.93835,0.18835,7.53411,35.6,1.465,128.6,1.96,25.61,27.11,13,35.6,108.8492,35.94820,99.56564,1.23431
01,2007,174,907,907.77130,844.587,48.06181,0.18915,7.56618,35.91,1.627,152.7,3.43,25.62,27.14,13,35.91,107.8549,35.74907,99.75972,1.23122
01,2007,174,908,908.57560,846.83420,48.20188,0.18997,7.59885,35.65,3.419,148.1,4.214,25.62,27.18,13,35.65,107.6100,35.55007,99.95508,1.22817
01,2007,174,909,909.82720,850.36240,48.42615,0.19102,7.64086,35.52,3.229,147.9,4.508,25.63,27.22,13,35.52,108.2881,35.35118,100.15176,1.22514
01,2007,174,910,910.11950,853.96450,48.60618,0.19198,7.67929,35.31,2.948,142.6,3.92,25.63,27.26,13,35.31,109.8295,35.15241,100.34977,1.22215
01,2007,174,911,909.47730,856.84540,48.75443,0.19291,7.71641,35.5,1.661,135.8,2.842,25.63,27.3,12.99,35.5,111.4245,34.95377,100.54914,1.21919
01,2007,174,912,908.65880,857.02380,48.77996,0.19349,7.73962,35.63,1.102,146.3,2.45,25.63,27.34,12.99,35.63,110.4746,34.75525,100.74989,1.21626
01,2007,174,913,912.53680,859.575,49.05121,0.19475,7.79013,35.87,1.998,133.5,2.842,25.63,27.38,12.99,35.87,108.0429,34.55687,100.95205,1.21336
01,2007,174,914,913.40880,862.25020,49.25972,0.19578,7.83116,35.81,3.049,144.2,3.822,25.62,27.42,12.99,35.81,108.2118,34.35863,101.15564,1.21048
01,2007,174,915,913.72240,864.17880,49.38393,0.19657,7.86297,35.79,2.809,144.4,3.626,25.62,27.46,12.99,35.79,108.1030,34.16052,101.36069,1.20764
01,2007,174,916,913.86740,865.52650,49.46174,0.19725,7.88994,35.98,2.189,147,3.136,25.62,27.5,12.99,35.98,107.5623,33.96255,101.56723,1.20483
01,2007,174,917,913.98,866.28110,49.54991,0.19800,7.91984,36.01,2.888,143.3,4.018,25.62,27.54,12.99,36.01,106.4651,33.76474,101.77527,1.20205
01,2007,174,918,914.838,869.63260,49.72878,0.19899,7.95953,35.68,3.002,144.8,4.312,25.62,27.58,12.99,35.68,107.3537,33.56707,101.98486,1.19930
01,2007,174,919,914.29,871.90090,49.88803,0.19990,7.99616,35.51,3.396,145.1,4.116,25.61,27.62,12.99,35.51,108.3405,33.36955,102.19601,1.19657
01,2007,174,920,915.09520,874.18710,50.08215,0.20095,8.03802,35.45,2.189,145.7,2.94,25.61,27.66,12.99,35.45,108.2250,33.17220,102.40876,1.19388
01,2007,174,921,915.03930,876.113,50.24678,0.20183,8.07329,35.74,2.115,118.1,3.43,25.62,27.7,12.99,35.74,108.4791,32.97500,102.62313,1.19121
01,2007,174,922,913.19770,878.48110,50.37968,0.20258,8.10326,35.89,2.027,131.4,2.842,25.61,27.73,12.99,35.89,110.6875,32.77797,102.83916,1.18857
01,2007,174,923,915.06070,879.478,50.5267,0.20347,8.13860,36.17,2.025,139.5,2.94,25.61,27.77,12.99,36.17,108.4204,32.58111,103.05687,1.18596
01,2007,174,924,916.44640,881.11120,50.65964,0.20430,8.17194,36.08,2.755,148.6,3.92,25.61,27.81,12.99,36.08,107.1964,32.38442,103.27629,1.18338
01,2007,174,925,917.94790,883.31660,50.77708,0.20507,8.20261,36.05,2.78,129.9,3.332,25.61,27.85,12.99,36.05,106.4522,32.18791,103.49747,1.18082
01,2007,174,926,916.20930,884.90310,50.80534,0.20556,8.22233,36.08,2.53,122.9,4.116,25.61,27.89,12.99,36.08,107.8423,31.99159,103.72042,1.17829
01,2007,174,927,913.85860,887.569,50.89246,0.20619,8.24754,36.16,2.862,116.2,4.116,25.6,27.92,12.99,36.16,110.8490,31.79545,103.94518,1.17579
01,2007,174,928,913.72990,889.81090,51.00478,0.20694,8.2778,36.14,2.974,123.3,3.92,25.59,27.96,12.99,36.14,111.5584,31.59950,104.17179,1.17332
01,2007,174,929,914.06340,892.14270,51.09776,0.20763,8.30535,36.17,2.532,122,4.214,25.58,28,12.99,36.17,111.9743,31.40375,104.40028,1.17087
01,2007,174,930,917.29270,893.08350,51.26492,0.20857,8.34300,36.3,2.894,146.7,4.606,25.59,28.04,12.99,36.3,108.5321,31.20820,104.63069,1.16845
01,2007,174,931,919.19410,894.46130,51.36966,0.20929,8.37178,36.21,3.525,143,4.802,25.59,28.08,12.99,36.21,106.6644,31.01285,104.86305,1.16605
01,2007,174,932,918.78550,896.45980,51.47206,0.21004,8.40153,36.19,3.2,136.2,3.822,25.59,28.11,12.99,36.19,107.4054,30.81772,105.09739,1.16368
01,2007,174,933,918.28740,898.44830,51.59618,0.21086,8.43451,36.02,1.927,140.3,2.646,25.59,28.14,12.99,36.02,108.2258,30.62280,105.33376,1.16133
01,2007,174,934,920.38260,899.52280,51.70247,0.21166,8.46647,36.15,1.82,130.4,2.744,25.59,28.17,12.98,36.15,105.9088,30.42810,105.57220,1.15901
01,2007,174,935,919.78340,899.80260,51.75826,0.21215,8.48615,36.45,1.704,142.2,2.352,25.6,28.2,12.99,36.45,105.1287,30.23363,105.81274,1.15672
01,2007,174,936,921.32780,901.75150,51.92139,0.21303,8.52118,36.72,3.443,139.3,5.39,25.6,28.23,12.98,36.72,104.1751,30.03939,106.05542,1.15445
01,2007,174,937,921.50790,904.81950,52.0472,0.21381,8.55224,36.62,2.233,138.5,3.724,25.6,28.26,12.98,36.62,105.5298,29.84539,106.30028,1.15220
01,2007,174,938,920.59070,906.34630,52.11705,0.21444,8.57774,36.5,2.754,142.2,4.116,25.6,28.28,12.98,36.5,106.3075,29.65163,106.54737,1.14999
01,2007,174,939,920.82730,907.85330,52.21568,0.21514,8.60554,36.36,2.819,144.8,4.116,25.6,28.31,12.98,36.36,106.0748,29.45812,106.79673,1.14779
01,2007,174,940,921.58620,910.62570,52.40591,0.21620,8.64817,36.45,2.306,133.1,3.626,25.6,28.33,12.98,36.45,106.6623,29.26487,107.04840,1.14562
01,2007,174,941,920.98710,911.68690,52.4643,0.21676,8.67053,36.53,1.898,111.4,2.45,25.6,28.36,12.98,36.53,106.7342,29.07188,107.30243,1.14347
01,2007,174,942,921.75460,912.17950,52.57377,0.21743,8.69701,36.94,1.398,138.8,2.352,25.61,28.38,12.98,36.94,105.0540,28.87915,107.55886,1.14135
01,2007,174,943,922.76970,913.00790,52.6395,0.21798,8.71920,37.23,2.533,128.3,3.724,25.62,28.41,12.98,37.23,103.5011,28.68670,107.81774,1.13925
01,2007,174,944,922.07150,916.501,52.79779,0.21888,8.75533,37.07,1.9,126.6,3.038,25.61,28.44,12.98,37.07,106.1268,28.49453,108.07911,1.13717
01,2007,174,945,923.71830,919.09,52.97427,0.21984,8.79350,37.2,2.731,124.8,4.312,25.61,28.46,12.98,37.2,105.7971,28.30264,108.34303,1.13512
01,2007,174,946,924.24240,921.41550,53.08206,0.22049,8.81963,37.13,3.544,139.1,5.292,25.61,28.49,12.98,37.13,106.2004,28.11105,108.60955,1.13309
01,2007,174,947,925.30430,922.58150,53.16589,0.22108,8.84323,37.08,2.909,140.5,4.116,25.6,28.52,12.98,37.08,104.9787,27.91976,108.87871,1.13108
01,2007,174,948,925.68820,924.50490,53.27257,0.22185,8.87403,37.21,2.839,131.5,4.312,25.61,28.54,12.98,37.21,105.1227,27.72878,109.15057,1.12910
01,2007,174,949,924.575,926.77750,53.37163,0.22255,8.90184,37.08,2.973,143.7,4.214,25.61,28.57,12.98,37.08,106.9536,27.53812,109.42518,1.12714
01,2007,174,950,926.23550,927.68310,53.50353,0.22329,8.93175,36.96,3.165,151,4.018,25.61,28.58,12.98,36.96,104.9688,27.34777,109.70259,1.12520
01,2007,174,951,927.70660,928.72390,53.60978,0.22393,8.95707,36.78,3.059,153.6,4.018,25.62,28.61,12.98,36.78,103.2941,27.15776,109.98287,1.12328
01,2007,174,952,928.02810,929.59750,53.68008,0.22450,8.97997,36.87,2.486,143.8,3.43,25.62,28.63,12.98,36.87,102.4839,26.96809,110.26606,1.12139
01,2007,174,953,927.78280,931.32350,53.76164,0.22521,9.00825,36.98,1.942,133.9,3.332,25.63,28.65,12.98,36.98,103.0428,26.77877,110.55223,1.11951
01,2007,174,954,926.61180,931.16180,53.76336,0.22563,9.02505,37.1,2.252,146.6,3.332,25.63,28.66,12.98,37.1,102.5541,26.58980,110.84144,1.11766
01,2007,174,955,928.16880,932.51720,53.90309,0.22645,9.05814,37.33,2.274,160.6,3.038,25.64,28.68,12.98,37.33,101.1541,26.40120,111.13374,1.11583
01,2007,174,956,929.51830,934.15010,53.97507,0.22707,9.08271,37.47,2.795,148.2,3.822,25.64,28.7,12.91,37.47,100.2249,26.21297,111.42920,1.11403
01,2007,174,957,929.608,936.95710,54.09386,0.22777,9.11078,37.5,3.285,143.7,4.9,25.64,28.72,12.95,37.5,101.6097,26.02512,111.72789,1.11224
01,2007,174,958,928.50950,939.06180,54.17614,0.22839,9.13546,37.57,2.933,126.4,4.9,25.64,28.73,12.98,37.57,103.3731,25.83766,112.02986,1.11048
01,2007,174,959,926.63990,941.53380,54.25293,0.22900,9.15983,37.7,2.128,123.8,3.332,25.64,28.75,12.98,37.7,106.2138,25.65061,112.33518,1.10873
01,2007,174,1000,927.90690,941.95450,54.33485,0.22952,9.18072,37.76,1.898,128.2,3.822,25.64,28.77,12.97,37.76,104.1883,25.46397,112.64392,1.10701
01,2007,174,1001,928.53070,942.814,54.40752,0.23007,9.20283,37.65,3.83,142.4,4.704,25.64,28.79,12.97,37.65,103.1915,25.27774,112.95616,1.10531
01,2007,174,1002,929.463,945.27420,54.52049,0.23085,9.23407,37.62,2.961,143.5,4.802,25.64,28.81,12.97,37.62,103.5261,25.09195,113.27196,1.10363
01,2007,174,1003,931.09270,946.73840,54.67595,0.23174,9.26965,37.98,2.43,139.2,3.724,25.64,28.83,12.97,37.98,102.2415,24.90660,113.59139,1.10197
01,2007,174,1004,933.58310,948.51770,54.8092,0.23249,9.29946,38.18,2.354,141.4,3.43,25.65,28.85,12.97,38.18,100.4977,24.72171,113.91453,1.10033
01,2007,174,1005,933.58230,950.42610,54.89648,0.23306,9.32239,37.98,2.87,132.7,4.802,25.65,28.87,12.97,37.98,101.1544,24.53728,114.24146,1.09871
01,2007,174,1006,931.39560,952.471,54.933,0.23345,9.33810,37.88,3.445,128.4,4.9,25.64,28.88,12.97,37.88,103.9511,24.35333,114.57225,1.09711
01,2007,174,1007,929.73050,954.39130,55.00126,0.23404,9.36156,37.62,2.92,137.1,4.508,25.63,28.89,12.97,37.62,106.1650,24.16986,114.90698,1.09553
01,2007,174,1008,930.71370,954.68250,55.06647,0.23464,9.38567,37.6,2.568,140.2,3.626,25.63,28.9,12.97,37.6,104.3466,23.98689,115.24573,1.09397
01,2007,174,1009,930.64,953.892,55.06553,0.23490,9.39617,37.74,1.579,141.6,2.646,25.64,28.91,12.98,37.74,102.4230,23.80444,115.58859,1.09243
01,2007,174,1010,929.89950,955.01070,55.09388,0.23525,9.40986,37.89,1.717,134.7,3.234,25.65,28.93,12.98,37.89,103.0318,23.62251,115.93564,1.09091
01,2007,174,1011,928.66820,954.58440,55.10999,0.23560,9.42389,37.67,2.573,147.6,3.626,25.65,28.94,12.98,37.67,102.5598,23.44112,116.28696,1.08941
01,2007,174,1012,929.31950,955.47580,55.17557,0.23615,9.44615,37.78,1.47,148.9,2.45,25.66,28.95,12.98,37.78,101.6910,23.26028,116.64265,1.08793
01,2007,174,1013,930.278,955.82690,55.22488,0.23668,9.46708,38.26,2.347,151.1,3.43,25.68,28.96,12.98,38.26,100.0099,23.08001,117.00280,1.08647
01,2007,174,1014,929.56760,956.68780,55.21528,0.23693,9.47728,38.08,2.275,144.2,2.94,25.69,28.97,12.98,38.08,100.3857,22.90031,117.36749,1.08503
01,2007,174,1015,930.89220,958.85550,55.36231,0.23768,9.50703,38.2,1.53,123,3.724,25.69,28.98,12.98,38.2,100.2051,22.72121,117.73682,1.08361
01,2007,174,1016,929.85920,962.00750,55.52118,0.23846,9.53841,38.3,4.078,114.2,5.586,25.69,28.99,12.98,38.3,103.1952,22.54273,118.11089,1.08220
01,2007,174,1017,927.39240,964.35770,55.62115,0.23913,9.56527,38.06,2.95,109.2,4.312,25.67,29,12.98,38.06,106.7242,22.36486,118.48980,1.08082
01,2007,174,1018,925.90770,965.41530,55.62382,0.23952,9.58083,37.86,2.762,110.7,3.626,25.66,29.01,12.98,37.86,108.0691,22.18764,118.87364,1.07945
01,2007,174,1019,927.16720,967.45620,55.76061,0.24028,9.61137,38.02,1.904,111.2,3.234,25.65,29.02,12.97,38.02,107.8689,22.01108,119.26251,1.07811
01,2007,174,1020,930.932,968.64360,55.91206,0.24106,9.64232,38.27,2.85,119.9,3.626,25.64,29.04,12.97,38.27,104.4989,21.83519,119.65653,1.07678
01,2007,174,1021,930.13530,970.21030,55.93745,0.24136,9.65425,38.14,1.687,133.8,2.254,25.64,29.05,12.97,38.14,105.7513,21.65999,120.05580,1.07547
01,2007,174,1022,932.19570,969.70270,56.00096,0.24186,9.67438,38.06,1.158,137,1.764,25.64,29.06,12.97,38.06,102.2850,21.48550,120.46042,1.07418
01,2007,174,1023,934.80060,970.10470,56.11182,0.24255,9.70209,38.2,1.932,122.4,4.018,25.65,29.06,12.97,38.2,99.2288,21.31174,120.87051,1.07290
01,2007,174,1024,931.79020,969.86340,56.0409,0.24260,9.70390,38.18,1.235,141.1,2.352,25.66,29.07,12.97,38.18,100.7734,21.13873,121.28617,1.07165
01,2007,174,1025,931.23420,967.82320,55.98705,0.24269,9.70763,38.17,0.96,149.6,1.47,25.67,29.08,12.97,38.17,98.2461,20.96648,121.70753,1.07041
01,2007,174,1026,931.52750,967.11,55.94899,0.24277,9.71069,38.35,0.73,125,1.372,25.69,29.08,12.97,38.35,96.2654,20.79502,122.13469,1.06919
01,2007,174,1027,932.63640,967.63050,56.05933,0.24335,9.73383,38.69,2.641,152.9,4.312,25.71,29.09,12.97,38.69,94.7669,20.62436,122.56779,1.06799
01,2007,174,1028,933.08470,969.89040,56.16069,0.24393,9.75738,38.57,3.242,141,4.41,25.71,29.09,12.97,38.57,95.6369,20.45454,123.00693,1.06681
01,2007,174,1029,933.94010,973.96080,56.31549,0.24480,9.79213,38.44,2.499,125,3.332,25.71,29.1,12.97,38.44,97.9471,20.28556,123.45224,1.06564
01,2007,174,1030,932.71350,977.58830,56.41076,0.24545,9.81799,38.35,1.495,117.8,2.352,25.7,29.1,12.97,38.35,101.7801,20.11745,123.90384,1.06450
01,2007,174,1031,932.01450,976.56840,56.38991,0.24567,9.82682,38.43,0.612,128.5,1.176,25.71,29.11,12.97,38.43,100.4848,19.95024,124.36187,1.06336
01,2007,174,1032,930.78850,975.57580,56.29987,0.24558,9.82312,38.59,1.779,142.2,3.234,25.72,29.12,12.97,38.59,99.7265,19.78395,124.82645,1.06225
01,2007,174,1033,931.49520,976.28050,56.40275,0.24613,9.84516,38.92,1.795,156.3,3.038,25.72,29.13,12.97,38.92,98.8600,19.61860,125.29770,1.06116
01,2007,174,1034,932.82150,978.08360,56.51119,0.24678,9.87126,39.1,2.687,134,4.018,25.73,29.14,12.97,39.1,98.5188,19.45421,125.77577,1.06008
01,2007,174,1035,930.39610,982.34220,56.64688,0.24759,9.90346,38.94,3.463,122.2,4.312,25.72,29.15,12.97,38.94,104.1842,19.29082,126.26078,1.05902
01,2007,174,1036,926.18320,981.31380,56.54698,0.24742,9.89665,38.8,1.88,120.2,2.548,25.71,29.15,12.97,38.8,106.2686,19.12845,126.75288,1.05798
01,2007,174,1037,927.23080,981.20180,56.60437,0.24783,9.91310,38.8,1.575,83.5,2.254,25.7,29.16,12.97,38.8,104.3148,18.96712,127.25219,1.05695
01,2007,174,1038,926.68510,981.06470,56.66008,0.24819,9.92757,38.75,0.722,90.5,1.666,25.71,29.16,12.97,38.75,103.8547,18.80687,127.75886,1.05594
01,2007,174,1039,931.96720,983.23950,56.90258,0.24940,9.97619,38.91,0.771,125.6,1.47,25.72,29.17,12.97,38.91,100.1983,18.64772,128.27302,1.05495
01,2007,174,1040,936.69440,985.32490,57.10635,0.25059,10.02363,39.23,1.187,108.7,1.764,25.74,29.17,12.97,39.23,96.9820,18.48970,128.79483,1.05398
01,2007,174,1041,936.02230,987.933,57.16048,0.25111,10.04429,39.22,3.691,111.7,4.802,25.74,29.17,12.97,39.22,99.4182,18.33284,129.32441,1.05302
01,2007,174,1042,936.07850,991.06380,57.2565,0.25170,10.0681,39.17,2.806,103.2,3.822,25.72,29.17,12.97,39.17,101.6990,18.17717,129.86191,1.05208
01,2007,174,1043,937.45480,991.96310,57.31383,0.25208,10.08339,39.26,1.857,112.7,4.312,25.71,29.18,12.97,39.26,100.5056,18.02273,130.40747,1.05115
01,2007,174,1044,937.11740,993.90690,57.38636,0.25258,10.10327,39.07,3.129,114.3,4.508,25.71,29.18,12.97,39.07,101.9982,17.86954,130.96125,1.05024
01,2007,174,1045,936.52140,995.10550,57.39696,0.25285,10.11404,39.01,1.82,118.9,3.43,25.69,29.19,12.97,39.01,103.0054,17.71764,131.52337,1.04935
01,2007,174,1046,940.42360,997.24120,57.56353,0.25376,10.15034,38.97,2.651,108.6,3.528,25.69,29.19,12.97,38.97,100.6749,17.56707,132.09400,1.04848
01,2007,174,1047,939.68550,998.892,57.64855,0.25428,10.17119,38.7,1.558,120.7,2.254,25.69,29.2,12.97,38.7,102.2938,17.41785,132.67326,1.04762
01,2007,174,1048,942.139,998.37960,57.68074,0.25463,10.1851,38.76,1.227,118.8,1.764,25.69,29.21,12.97,38.76,98.7158,17.27004,133.26131,1.04678
01,2007,174,1049,943.53280,998.05,57.73182,0.25508,10.20329,39.16,1.46,116.8,1.96,25.71,29.21,12.97,39.16,96.3425,17.12365,133.85829,1.04595
01,2007,174,1050,943.26040,998.79810,57.74451,0.25532,10.21297,39.39,2.373,113.3,4.116,25.71,29.22,12.97,39.39,96.6514,16.97873,134.46433,1.04514
01,2007,174,1051,941.77670,1000.65100,57.74929,0.25556,10.2225,39.44,2.483,113.3,3.724,25.71,29.23,12.97,39.44,99.2378,16.83532,135.07958,1.04435
01,2007,174,1052,941.11430,1002.34800,57.84944,0.25606,10.24253,39.32,3.984,112.2,5.292,25.7,29.23,12.97,39.32,100.8967,16.69346,135.70418,1.04357
01,2007,174,1053,940.02390,1005.57800,57.97939,0.25676,10.27021,39.05,4.911,98,6.762,25.68,29.24,12.97,39.05,104.5127,16.55318,136.33826,1.04281
01,2007,174,1054,939.67290,1007.54400,58.03964,0.25720,10.28791,38.86,2.478,95.8,3.626,25.67,29.24,12.97,38.86,106.1700,16.41454,136.98196,1.04206
01,2007,174,1055,941.275,1007.54600,58.07903,0.25752,10.30063,38.97,2.901,86.5,3.92,25.66,29.24,12.97,38.97,104.0019,16.27756,137.63540,1.04133
01,2007,174,1056,941.81810,1007.82300,58.13182,0.25787,10.31469,38.99,2.474,91.8,4.018,25.66,29.24,12.9,38.99,103.1369,16.14231,138.29871,1.04062
01,2007,174,1057,940.504,1007.66900,58.07099,0.25772,10.30867,39.07,3.729,83.5,4.606,25.66,29.24,12.94,39.07,103.6384,16.00881,138.97201,1.03993
01,2007,174,1058,940.90430,1009.41200,58.15365,0.25818,10.32734,39.1,2.401,79.66,3.528,25.65,29.25,12.97,39.1,104.4026,15.87711,139.65542,1.03924
01,2007,174,1059,943.24690,1011.77500,58.3076,0.25896,10.35841,39.09,1.805,102.4,2.352,25.66,29.25,12.97,39.09,103.9299,15.74727,140.34905,1.03858
01,2007,174,1100,945.84330,1013.64500,58.4044,0.25954,10.38175,39.4,2.584,106.8,4.116,25.66,29.26,12.97,39.4,102.7300,15.61933,141.05301,1.03793
01,2007,174,1101,947.71930,1014.22300,58.51164,0.26014,10.40579,39.25,3.699,105.3,4.41,25.65,29.26,12.96,39.25,100.9423,15.49332,141.76740,1.03730
01,2007,174,1102,943.91820,1015.72600,58.463,0.26007,10.40287,39.01,3.097,86.5,4.606,25.65,29.27,12.96,39.01,105.5647,15.36932,142.49230,1.03668
01,2007,174,1103,943.78760,1016.58600,58.51836,0.26039,10.41554,38.92,1.512,72.51,2.646,25.64,29.28,12.96,38.92,106.0202,15.24735,143.22780,1.03607
01,2007,174,1104,945.00260,1015.25500,58.48542,0.26036,10.4142,39.09,0.343,129.1,0.784,25.65,29.29,12.96,39.09,102.9990,15.12748,143.97397,1.03549
01,2007,174,1105,944.18,1011.09800,58.31191,0.25976,10.39058,39.44,1.202,115.2,2.548,25.67,29.29,12.96,39.44,99.1317,15.00975,144.73089,1.03492
01,2007,174,1106,944.507,1011.48700,58.42261,0.26040,10.4159,39.62,1.186,127.5,2.058,25.68,29.3,12.97,39.62,98.7135,14.89421,145.49859,1.03436
01,2007,174,1107,947.99280,1013.41100,58.55364,0.26108,10.4431,39.96,2.535,110.1,4.508,25.7,29.31,12.97,39.96,96.7888,14.78092,146.27714,1.03382
01,2007,174,1108,945.82920,1016.27700,58.55983,0.26128,10.45105,39.39,2.434,85.4,3.528,25.7,29.31,12.97,39.39,101.2811,14.66993,147.06655,1.03329
