01,2006,206,847,769.66461,681.97284,39.25816,0.14023,5.60919,37.33,0.108,39.63,0.294,25.75,24.63,13.04,37.33,115.2413,42.57980,100.34429,1.35669
01,2006,206,848,771.02313,683.23328,39.51527,0.14140,5.65612,37.28,0.354,16.27,0.588,25.76,24.63,13.04,37.28,113.6967,42.38122,100.53160,1.35241
01,2006,206,849,773.79236,685.15930,39.77119,0.14256,5.70222,37.35,0.714,126.9,2.548,25.78,24.63,13.04,37.35,111.7739,42.18276,100.71991,1.34817
01,2006,206,850,776.81427,687.87555,39.99809,0.14360,5.74418,37.35,2.659,169.1,3.528,25.8,24.63,13.04,37.35,110.4487,41.98441,100.90923,1.34397
01,2006,206,851,774.77423,689.82159,40.00309,0.14393,5.75737,36.98,2.158,170.5,2.646,25.81,24.64,13.04,36.98,112.1217,41.78620,101.09958,1.33982
01,2006,206,852,772.29718,689.58746,39.96415,0.14412,5.76488,36.94,2.422,167.8,3.234,25.82,24.64,13.04,36.94,111.9588,41.58812,101.29097,1.33571
01,2006,206,853,772.54364,691.89355,40.1278,0.14496,5.79840,37,2.443,166.5,3.038,25.83,24.64,13.04,37,112.3123,41.39017,101.48341,1.33165
01,2006,206,854,774.20471,694.29803,40.38316,0.14614,5.84567,36.99,1.733,163.1,2.352,25.84,24.65,13.04,36.99,111.7068,41.19235,101.67694,1.32763
01,2006,206,855,776.83746,698.73584,40.69122,0.14749,5.89950,37.19,1.906,162.3,2.45,25.87,24.65,13.04,37.19,112.4018,40.99467,101.87155,1.32365
01,2006,206,856,781.79578,703.96265,41.18002,0.14945,5.97806,37.2,1.493,155.6,2.352,25.89,24.65,13.04,37.2,112.1215,40.79713,102.06728,1.31972
01,2006,206,857,784.69958,709.53546,41.49238,0.15087,6.03476,37.35,1.256,152.2,2.352,25.9,24.66,13.04,37.35,113.7332,40.59974,102.26413,1.31582
01,2006,206,858,785.87866,712.76477,41.68297,0.15189,6.07572,37.6,2.432,164.2,3.332,25.91,24.66,13.04,37.6,114.3102,40.40249,102.46212,1.31197
01,2006,206,859,786.28564,713.77948,41.82063,0.15272,6.10876,37.52,2.386,163.3,2.94,25.93,24.66,13.04,37.52,113.2654,40.20540,102.66127,1.30816
01,2006,206,900,785.93164,714.99805,41.90203,0.15333,6.13328,37.38,3.051,170.1,3.626,25.95,24.67,13.04,37.38,113.0140,40.00845,102.86161,1.30438
01,2006,206,901,783.98932,716.02429,41.90129,0.15364,6.14547,37.12,2.664,170.1,3.038,25.96,24.68,13.04,37.12,113.8004,39.81167,103.06314,1.30065
01,2006,206,902,783.83185,717.23016,42.02550,0.15436,6.17455,37.06,2.249,164.9,2.548,25.97,24.68,13.04,37.06,113.4086,39.61505,103.26589,1.29696
01,2006,206,903,786.38910,719.31409,42.31462,0.15566,6.22644,37.05,1.498,161.1,1.96,25.98,24.68,13.04,37.05,111.8068,39.41859,103.46987,1.29331
01,2006,206,904,789.08057,722.83459,42.59061,0.15693,6.27725,37.32,1.921,167.5,2.744,26.01,24.69,13.04,37.32,111.5351,39.22230,103.67510,1.28969
01,2006,206,905,791.43823,726.23889,42.93421,0.15843,6.33708,37.18,1.916,165.7,2.254,26.03,24.69,13.04,37.18,111.4035,39.02618,103.88161,1.28612
01,2006,206,906,795.75891,730.43658,43.35535,0.16018,6.40723,37.39,1.906,164.5,2.254,26.06,24.69,13.04,37.39,110.5346,38.83023,104.08942,1.28258
01,2006,206,907,797.12781,732.99243,43.56051,0.16119,6.44776,37.28,1.673,166.8,1.96,26.1,24.7,13.04,37.28,110.3200,38.63446,104.29854,1.27908
01,2006,206,908,797.09412,734.13281,43.65874,0.16188,6.47512,37.28,1.155,172,1.568,26.14,24.71,13.04,37.28,109.7915,38.43888,104.50899,1.27561
01,2006,206,909,797.64954,735.96472,43.78462,0.16266,6.50655,37.47,1.076,160.4,1.568,26.2,24.71,13.04,37.47,109.5009,38.24348,104.72080,1.27219
01,2006,206,910,797.98639,738.36499,43.90691,0.16345,6.53791,37.82,0.9,137.8,1.274,26.26,24.72,13.04,37.82,109.9573,38.04827,104.93399,1.26879
01,2006,206,911,797.02795,740.49396,43.99668,0.16410,6.56414,37.88,0.908,146.7,1.666,26.31,24.72,13.04,37.88,111.1727,37.85326,105.14857,1.26544
01,2006,206,912,799.14069,742.27936,44.22382,0.16522,6.60862,37.78,1.921,15.44,2.646,26.35,24.73,13.04,37.78,109.6262,37.65845,105.36458,1.26212
01,2006,206,913,797.16162,743.86462,44.28601,0.16574,6.62957,37.56,1.285,13.36,2.352,26.39,24.73,13.04,37.56,111.1276,37.46383,105.58202,1.25884
01,2006,206,914,794.33856,742.54883,44.16629,0.16570,6.62789,37.68,1.008,16.67,1.666,26.44,24.74,13.04,37.68,110.4168,37.26942,105.80094,1.25559
01,2006,206,915,793.89752,743.64893,44.19724,0.16615,6.64581,37.52,1.284,24.22,1.666,26.47,24.74,13.04,37.52,110.2420,37.07523,106.02134,1.25237
01,2006,206,916,795.53931,746.97760,44.37856,0.16710,6.68393,37.49,1.114,29.99,1.568,26.47,24.75,13.04,37.49,110.6407,36.88125,106.24326,1.24919
01,2006,206,917,799.64612,749.76892,44.62626,0.16825,6.73020,37.73,1.597,31.96,2.45,26.48,24.75,13.04,37.73,108.5278,36.68748,106.46671,1.24605
01,2006,206,918,803.20123,752.45886,44.89747,0.16951,6.78050,37.63,1.511,15.09,2.352,26.5,24.76,13.04,37.63,106.7496,36.49395,106.69172,1.24293
01,2006,206,919,803.68555,755.85272,45.11910,0.17063,6.82526,37.59,0.474,28.41,1.372,26.53,24.76,13.04,37.59,108.1451,36.30064,106.91832,1.23985
01,2006,206,920,804.59259,758.03363,45.37100,0.17186,6.87424,37.67,0.523,29.89,1.176,26.55,24.77,13.04,37.67,107.9935,36.10756,107.14653,1.23680
01,2006,206,921,808.84851,759.62097,45.60896,0.17302,6.92086,37.8,1.336,11.86,1.96,26.6,24.77,13.04,37.8,104.5419,35.91472,107.37638,1.23379
01,2006,206,922,810.89850,762.81653,45.85839,0.17427,6.97071,37.75,1.292,17.15,2.058,26.66,24.78,13.04,37.75,104.4820,35.72212,107.60788,1.23081
01,2006,206,923,811.03442,763.80695,45.92270,0.17482,6.99285,37.89,0.738,28.65,1.176,26.74,24.79,13.04,37.89,103.7761,35.52978,107.84108,1.22786
01,2006,206,924,809.51007,764.19269,45.87080,0.17491,6.99652,38.03,0.487,87.4,1.372,26.83,24.79,13.04,38.03,103.8289,35.33768,108.07599,1.22494
01,2006,206,925,806.91223,767.11389,45.79661,0.17491,6.99657,38.1,1.374,106.4,1.764,26.89,24.8,13.04,38.1,107.3103,35.14584,108.31265,1.22205
01,2006,206,926,807.23993,770.96759,45.93652,0.17573,7.02913,38.19,1.576,108.9,2.352,26.91,24.8,13.04,38.19,109.3460,34.95427,108.55108,1.21920
01,2006,206,927,810.76520,775.00427,46.28539,0.17731,7.09245,38.35,2.339,150.1,3.332,26.92,24.81,13.04,38.35,108.9461,34.76296,108.79130,1.21637
01,2006,206,928,813.96167,783.08759,46.70705,0.17915,7.16619,38.02,2.145,147.6,2.646,26.91,24.82,13.04,38.02,112.8598,34.57193,109.03336,1.21357
01,2006,206,929,816.98419,787.52808,47.02009,0.18062,7.22475,38,1.717,151.6,2.646,26.87,24.82,13.04,38,113.2718,34.38118,109.27728,1.21081
01,2006,206,930,818.52203,788.80371,47.28669,0.18192,7.27693,38.12,0.941,153.5,1.372,26.85,24.83,13.04,38.12,111.7454,34.19071,109.52308,1.20808
01,2006,206,931,821.79724,790.66199,47.69453,0.18373,7.34922,38.44,1.851,152.9,2.842,26.87,24.83,13.04,38.44,109.3655,34.00053,109.77080,1.20537
01,2006,206,932,823.73083,795.66394,47.98996,0.18521,7.40839,38.61,2.06,152.8,2.94,26.9,24.84,13.04,38.61,111.2416,33.81065,110.02047,1.20269
01,2006,206,933,821.20758,797.68024,47.86948,0.18517,7.40674,38.57,2.489,161.2,3.626,26.93,24.85,13.04,38.57,113.8462,33.62107,110.27212,1.20005
01,2006,206,934,818.41479,797.47888,47.87825,0.18548,7.41917,38.16,2.489,164.9,3.332,26.95,24.85,13.04,38.16,114.4772,33.43180,110.52578,1.19743
01,2006,206,935,820.59009,800.16376,48.29501,0.18727,7.49079,38.04,1.859,164.5,2.646,26.97,24.86,13.04,38.04,113.8595,33.24285,110.78149,1.19484
01,2006,206,936,826.73462,804.81689,48.89936,0.18983,7.59312,38.29,2.053,166.8,2.744,27,24.86,12.97,38.29,111.8853,33.05421,111.03927,1.19228
01,2006,206,937,823.29315,804.41711,48.74350,0.18955,7.58191,38.35,1.815,161.9,3.136,27.05,24.87,13,38.35,112.8979,32.86591,111.29917,1.18975
01,2006,206,938,820.52246,805.65698,48.63510,0.18943,7.57736,38.33,1.633,155.4,2.94,27.09,24.88,13.04,38.33,115.0078,32.67793,111.56122,1.18724
01,2006,206,939,819.47418,807.95184,48.71149,0.19001,7.60054,38.47,1.209,155.1,2.45,27.13,24.88,13.03,38.47,116.7398,32.49030,111.82544,1.18477
01,2006,206,940,820.21375,810.28448,48.88994,0.19099,7.63951,38.54,0.335,95,0.882,27.17,24.89,13.03,38.54,117.0122,32.30302,112.09188,1.18232
01,2006,206,941,819.85516,809.49146,48.92588,0.19146,7.65821,38.46,0.856,14.63,1.862,27.22,24.89,13.03,38.46,115.0966,32.11609,112.36058,1.17989
01,2006,206,942,819.35162,809.56348,48.99217,0.19205,7.68220,38.56,2.029,163.1,2.646,27.27,24.9,13.03,38.56,114.1804,31.92953,112.63156,1.17750
01,2006,206,943,821.29565,813.14325,49.22363,0.19318,7.72719,38.88,2.022,163.7,3.234,27.33,24.91,13.03,38.88,114.7024,31.74333,112.90487,1.17513
01,2006,206,944,819.05182,813.40387,49.09411,0.19282,7.71261,38.81,1.798,161.2,2.45,27.39,24.92,13.03,38.81,115.4773,31.55751,113.18054,1.17279
01,2006,206,945,816.75739,815.60376,48.94025,0.19242,7.69696,38.9,2.185,155.3,3.234,27.45,24.93,13.03,38.9,118.2525,31.37207,113.45862,1.17047
01,2006,206,946,812.53540,818.29840,48.76252,0.19198,7.67935,38.4,2.541,163.7,3.038,27.5,24.93,13.03,38.4,123.1894,31.18703,113.73914,1.16819
01,2006,206,947,807.64410,816.39630,48.51440,0.19129,7.65172,38.57,1.975,165,2.94,27.55,24.94,13.03,38.57,124.1275,31.00239,114.02214,1.16592
01,2006,206,948,801.81091,812.32037,48.18447,0.19032,7.61266,38.69,2.19,170.5,2.744,27.58,24.95,13.03,38.69,123.7270,30.81815,114.30767,1.16368
01,2006,206,949,801.15106,813.99915,48.28801,0.19094,7.63751,38.47,1.984,171.6,2.744,27.62,24.96,13.04,38.47,124.6592,30.63433,114.59575,1.16147
01,2006,206,950,800.50610,815.16638,48.34683,0.19142,7.65694,38.28,2.6,158.8,4.116,27.63,24.96,13.04,38.28,125.0793,30.45094,114.88645,1.15928
01,2006,206,951,802.08154,822.25299,48.70657,0.19302,7.72093,38.23,2.519,145.9,3.626,27.64,24.97,13.04,38.23,129.5133,30.26797,115.17979,1.15712
01,2006,206,952,805.85358,829.99707,49.26522,0.19537,7.81483,38.11,2.305,156.8,2.744,27.59,24.98,13.04,38.11,132.7091,30.08546,115.47582,1.15499
01,2006,206,953,806.17505,833.06268,49.47953,0.19638,7.85520,38.02,1.46,149.9,2.156,27.53,24.99,13.04,38.02,134.2159,29.90339,115.77459,1.15287
01,2006,206,954,809.14478,833.86841,49.82395,0.19787,7.91461,38.1,1.183,150.7,2.45,27.49,24.99,13.04,38.1,131.1722,29.72178,116.07613,1.15079
01,2006,206,955,809.87994,834.08679,50.01548,0.19882,7.95263,38.35,2.239,170,3.43,27.46,24.99,13.04,38.35,129.4862,29.54064,116.38051,1.14872
01,2006,206,956,808.53381,835.18488,50.07022,0.19928,7.97113,38.28,3.085,166.3,3.43,27.44,25,13.04,38.28,130.5020,29.35998,116.68775,1.14668
01,2006,206,957,807.20117,835.18475,50.09737,0.19962,7.98477,38.4,1.775,163.2,3.136,27.43,25.01,13.04,38.4,130.4223,29.17982,116.99792,1.14467
01,2006,206,958,805.50195,833.65845,49.90100,0.19909,7.96370,38.52,0.817,10.19,1.568,27.43,25.01,13.04,38.52,129.1516,29.00014,117.31105,1.14268
01,2006,206,959,805.94012,834.07855,50.00287,0.19971,7.98856,38.45,0.452,32.46,0.98,27.45,25.02,13.04,38.45,127.9701,28.82098,117.62719,1.14071
01,2006,206,1000,806.86877,834.51465,50.09375,0.20027,8.01072,38.74,1.726,165.2,3.234,27.49,25.02,13.04,38.74,126.3832,28.64234,117.94640,1.13877
01,2006,206,1001,811.83246,838.53748,50.47484,0.20195,8.07801,38.51,1.751,162.5,2.058,27.54,25.03,13.04,38.51,124.8435,28.46423,118.26872,1.13685
01,2006,206,1002,812.57813,840.92944,50.57191,0.20267,8.10663,38.35,2.184,165.4,2.94,27.59,25.04,13.04,38.35,125.3831,28.28666,118.59420,1.13495
01,2006,206,1003,814.07562,844.17584,50.83010,0.20403,8.16112,38.23,1.842,169.2,2.548,27.64,25.04,13.04,38.23,126.1224,28.10964,118.92290,1.13307
01,2006,206,1004,816.40430,847.39581,51.12551,0.20552,8.22079,38.23,1.593,163.8,2.058,27.69,25.05,13.04,38.23,126.1072,27.93319,119.25487,1.13122
01,2006,206,1005,784.43396,822.28571,50.4958,0.20373,8.14911,38.21,1.236,34.35,2.352,27.73,25.05,13.04,38.21,128.1180,27.75731,119.59015,1.12939
01,2006,206,1006,800.77600,836.66095,51.34575,0.20708,8.28320,38.36,1.916,11.96,2.254,27.77,25.06,13.04,38.36,126.8940,27.58202,119.92881,1.12759
01,2006,206,1007,801.78125,839.82031,51.64943,0.20852,8.34081,38.6,1.447,10.75,2.156,27.81,25.07,13.04,38.6,128.0337,27.40732,120.27090,1.12580
01,2006,206,1008,815.74530,851.83862,52.19781,0.21086,8.43430,38.75,1.669,11.52,2.254,27.85,25.07,13.04,38.75,126.5179,27.23324,120.61647,1.12404
01,2006,206,1009,817.95154,854.39789,52.32459,0.21167,8.46684,38.81,1.787,150.8,3.234,27.91,25.08,13.04,38.81,125.9856,27.05978,120.96558,1.12230
01,2006,206,1010,823.40021,861.27441,52.42764,0.21231,8.49234,39.18,2.741,158.3,4.802,27.96,25.08,13.04,39.18,126.8834,26.88696,121.31829,1.12058
01,2006,206,1011,819.65839,858.30750,52.26570,0.21200,8.48007,39.25,2.252,151.4,3.626,27.99,25.09,13.04,39.25,126.1433,26.71479,121.67465,1.11889
01,2006,206,1012,825.57965,870.47803,52.53818,0.21329,8.53180,38.76,2.677,149.7,3.43,28.01,25.09,13.04,38.76,131.9169,26.54329,122.03472,1.11721
01,2006,206,1013,825.34814,874.61743,52.69628,0.21424,8.5695,38.58,2.778,155.4,3.43,28,25.1,13.04,38.58,135.1671,26.37245,122.39856,1.11556
01,2006,206,1014,825.60602,876.60303,52.83329,0.21506,8.60237,38.64,1.583,158.1,2.156,27.99,25.11,13.04,38.64,135.8359,26.20232,122.76623,1.11393
01,2006,206,1015,825.17908,874.36987,52.80673,0.21516,8.60650,38.81,0.846,163.4,1.372,28,25.11,13.04,38.81,132.9116,26.03288,123.13779,1.11232
01,2006,206,1016,826.61212,872.32764,53.03101,0.21622,8.64889,39,1.073,143.5,1.764,28.02,25.12,13.04,39,128.5166,25.86417,123.51330,1.11073
01,2006,206,1017,829.46405,874.58734,53.38322,0.21781,8.71236,38.9,0.464,142.4,1.176,28.05,25.12,13.04,38.9,127.1525,25.69619,123.89283,1.10916
01,2006,206,1018,831.66248,875.34064,53.55753,0.21875,8.75002,38.99,1.609,160.1,2.352,28.09,25.13,13.04,38.99,124.8754,25.52897,124.27643,1.10761
01,2006,206,1019,831.57153,877.22009,53.61667,0.21934,8.77343,38.99,2.212,160.7,3.136,28.12,25.14,13.04,38.99,125.7989,25.36251,124.66416,1.10608
01,2006,206,1020,829.80505,877.64996,53.55356,0.21944,8.77774,38.77,2.092,169.4,2.94,28.16,25.14,13.04,38.77,126.8004,25.19683,125.05610,1.10458
01,2006,206,1021,829.81024,881.44287,53.72026,0.22039,8.81564,39.14,2.063,159.7,3.332,28.19,25.15,13.04,39.14,129.5751,25.03195,125.45230,1.10309
01,2006,206,1022,831.32819,884.17303,53.93400,0.22143,8.85713,39.28,1.772,164.8,2.646,28.21,25.16,13.04,39.28,129.9257,24.86789,125.85283,1.10163
01,2006,206,1023,831.89899,885.03436,54.06892,0.22210,8.88408,39.18,1.259,166,2.548,28.23,25.16,13.04,39.18,129.2756,24.70465,126.25776,1.10018
01,2006,206,1024,830.76318,885.22198,54.10163,0.22242,8.89685,38.97,1.199,10.29,1.96,28.26,25.17,13.04,38.97,129.5140,24.54227,126.66715,1.09875
01,2006,206,1025,829.93970,884.48700,54.08649,0.22260,8.90383,38.96,0.693,11.13,1.666,28.3,25.17,13.04,38.96,128.5594,24.38076,127.08107,1.09735
01,2006,206,1026,828.71039,883.10193,54.00642,0.22251,8.90059,39.02,0.712,125.3,1.666,28.35,25.18,13.04,39.02,127.3379,24.22013,127.49957,1.09596
01,2006,206,1027,830.51141,887.82745,54.18872,0.22331,8.93259,39.23,2.092,142.5,2.744,28.18,25.18,13.04,39.23,129.4741,24.06040,127.92274,1.09460
01,2006,206,1028,829.00806,892.24615,54.24341,0.22346,8.93822,39.08,2.102,145.1,2.94,27.93,25.19,13.04,39.08,134.3316,23.90160,128.35064,1.09325
01,2006,206,1029,828.55988,893.87390,54.28604,0.22351,8.94042,38.88,1.197,153.1,2.156,27.71,25.2,13.04,38.88,135.4470,23.74374,128.78334,1.09193
01,2006,206,1030,829.92145,893.38879,54.47858,0.22425,8.97012,39.02,0.854,146.9,1.47,27.54,25.2,13.04,39.02,132.8034,23.58684,129.22089,1.09062
01,2006,206,1031,831.41522,896.06763,54.72182,0.22520,9.00792,39.36,1.619,146.2,2.254,27.41,25.21,13.04,39.36,133.2108,23.43092,129.66338,1.08933
01,2006,206,1032,832.72949,903.02972,55.10440,0.22673,9.06915,39.36,1.855,131.6,2.254,27.28,25.21,13.04,39.36,138.0744,23.27600,130.11087,1.08806
01,2006,206,1033,830.63940,904.39661,55.19749,0.22709,9.08364,39.28,1.205,116.6,1.764,27.12,25.22,13.04,39.28,140.4824,23.12211,130.56343,1.08681
01,2006,206,1034,828.32007,902.42603,55.10255,0.22668,9.06711,39.21,1.259,94.2,1.666,26.97,25.22,13.04,39.21,139.7798,22.96926,131.02112,1.08558
01,2006,206,1035,827.22150,902.51843,55.12986,0.22676,9.07045,39.4,1.171,95.4,1.666,26.85,25.23,13.04,39.4,140.0312,22.81747,131.48402,1.08437
01,2006,206,1036,826.94751,905.69965,55.27774,0.22738,9.09532,39.33,1.106,104.8,1.372,26.72,25.24,13.04,39.33,142.6242,22.66678,131.95219,1.08318
01,2006,206,1037,826.20813,906.13348,55.30744,0.22753,9.10112,39.23,0.562,96.5,0.98,26.58,25.24,13.04,39.23,142.9116,22.51719,132.42570,1.08200
01,2006,206,1038,826.79468,904.90857,55.26814,0.22728,9.09130,39.31,0.278,95.6,0.49,26.47,25.25,13.04,39.31,140.3270,22.36874,132.90461,1.08085
01,2006,206,1039,829.51453,904.19098,55.41142,0.22778,9.11115,39.62,0.39,108.6,1.078,26.41,25.25,13.04,39.62,136.2852,22.22145,133.38900,1.07971
01,2006,206,1040,830.36658,907.20514,55.61589,0.22859,9.14376,39.58,1.232,96.6,1.862,26.35,25.26,13.04,39.58,137.7123,22.07533,133.87893,1.07860
01,2006,206,1041,827.37128,908.06366,55.52982,0.22837,9.13470,39.55,0.913,81.5,1.47,26.29,25.26,13.04,39.55,140.5626,21.93042,134.37447,1.07750
01,2006,206,1042,827.49463,907.27271,55.44670,0.22818,9.12731,39.75,0.194,90,0.392,26.25,25.27,13.04,39.75,138.8846,21.78674,134.87568,1.07641
01,2006,206,1043,827.70294,905.79352,55.44103,0.22835,9.13395,39.97,0.203,167.8,0.392,26.22,25.28,13.04,39.97,136.4507,21.64432,135.38262,1.07535
01,2006,206,1044,828.47620,904.63678,55.42826,0.22836,9.13433,40.27,0.227,41.03,0.784,26.23,25.28,13.04,40.27,133.8248,21.50317,135.89536,1.07431
01,2006,206,1045,828.56506,903.70905,55.31179,0.22791,9.11652,40.51,0.732,39.14,1.666,26.28,25.29,13.04,40.51,132.0754,21.36333,136.41396,1.07328
01,2006,206,1046,827.61823,906.12573,55.35770,0.22815,9.12605,40.53,2.329,158,3.234,26.34,25.3,13.04,40.53,134.6473,21.22483,136.93848,1.07227
01,2006,206,1047,826.85876,910.52789,55.46736,0.22873,9.14934,40.06,2.559,151.8,3.43,26.38,25.3,13.04,40.06,139.0431,21.08768,137.46898,1.07128
01,2006,206,1048,827.86707,913.86353,55.68563,0.22977,9.19082,40.04,2.004,145.4,2.842,26.41,25.31,13.04,40.04,140.7344,20.95192,138.00551,1.07031
01,2006,206,1049,827.39441,918.22076,55.82719,0.23050,9.22018,39.54,2.442,151.8,3.038,26.44,25.32,13.03,39.54,144.8414,20.81758,138.54814,1.06935
01,2006,206,1050,825.28595,921.09387,55.84393,0.23069,9.22749,39.24,2.296,151.5,2.744,26.47,25.32,13.03,39.24,149.0071,20.68467,139.09691,1.06841
01,2006,206,1051,823.24939,922.88483,55.84235,0.23076,9.23059,39.36,2.764,145.3,4.116,26.49,25.33,13.03,39.36,152.0383,20.55325,139.65188,1.06749
01,2006,206,1052,821.99658,925.60419,55.96019,0.23134,9.25354,39.34,2.532,146.5,3.43,26.48,25.33,13.03,39.34,155.2783,20.42331,140.21310,1.06659
01,2006,206,1053,822.62476,927.20038,56.13550,0.23216,9.28648,39.59,1.846,149.7,2.646,26.45,25.34,13.03,39.59,155.6444,20.29492,140.78061,1.06571
01,2006,206,1054,822.93207,927.97620,56.29533,0.23296,9.31851,39.56,2.669,155.3,3.92,26.43,25.35,13.03,39.56,155.5020,20.16808,141.35445,1.06484
01,2006,206,1055,823.05304,931.40631,56.48997,0.23386,9.35448,39.19,2.76,150.9,3.136,26.42,25.35,13.03,39.19,158.2001,20.04283,141.93468,1.06399
01,2006,206,1056,822.89801,934.34680,56.61384,0.23453,9.38103,39.03,2.36,157.6,3.332,26.41,25.36,13.03,39.03,160.6795,19.91919,142.52132,1.06316
01,2006,206,1057,824.49939,935.07166,56.80999,0.23551,9.42051,39.23,1.72,163.1,2.254,26.41,25.36,13.03,39.23,159.3025,19.79722,143.11442,1.06234
01,2006,206,1058,826.83563,934.91150,57.09341,0.23686,9.47422,39.5,1.194,156.1,1.764,26.42,25.37,13.03,39.5,156.3579,19.67692,143.71399,1.06154
01,2006,206,1059,828.54449,934.89734,57.25560,0.23773,9.50917,39.65,0.464,111,1.47,26.46,25.37,13.03,39.65,154.1589,19.55834,144.32008,1.06076
01,2006,206,1100,825.57288,934.33789,57.21561,0.23767,9.50696,39.73,1.575,122.7,3.234,26.49,25.37,13.03,39.73,155.8377,19.44150,144.93270,1.06000
01,2006,206,1101,826.21808,938.26300,57.29451,0.23813,9.52511,39.64,2.172,137.7,3.234,26.48,25.38,13.03,39.64,158.6037,19.32645,145.55188,1.05925
01,2006,206,1102,827.62659,939.38025,57.46638,0.23895,9.55815,39.55,1.369,152,1.862,26.42,25.38,13.03,39.55,157.8520,19.21320,146.17763,1.05852
01,2006,206,1103,829.21149,938.95764,57.62971,0.23982,9.59279,39.75,1.764,170.9,2.352,26.38,25.38,13.03,39.75,155.4036,19.10179,146.80995,1.05781
01,2006,206,1104,829.95905,939.82397,57.81498,0.24069,9.62756,39.96,2.238,163.1,2.842,26.36,25.39,13.03,39.96,155.0458,18.99227,147.44886,1.05711
01,2006,206,1105,828.68701,938.80579,57.79990,0.24079,9.63168,40.05,2.486,161.5,3.332,26.36,25.39,13.03,40.05,154.7253,18.88465,148.09435,1.05643
01,2006,206,1106,826.50995,938.40948,57.73683,0.24064,9.62579,39.94,2.674,169.4,3.234,26.38,25.39,13.03,39.94,155.8968,18.77898,148.74643,1.05577
01,2006,206,1107,825.63019,937.95746,57.70945,0.24061,9.62423,39.88,2.721,170.5,3.724,26.4,25.39,13.03,39.88,155.7979,18.67528,149.40507,1.05512
01,2006,206,1108,824.86816,937.99579,57.64558,0.24038,9.61514,39.82,2.027,166.2,2.744,26.42,25.4,13.03,39.82,156.0906,18.57359,150.07026,1.05449
01,2006,206,1109,823.29810,937.08337,57.49301,0.23981,9.59257,39.86,1.532,166.4,2.254,26.45,25.4,13.03,39.86,156.2116,18.47395,150.74199,1.05388
01,2006,206,1110,822.93591,936.60815,57.48311,0.23986,9.59429,39.67,1.423,165.2,2.058,26.5,25.4,13.03,39.67,155.6370,18.37638,151.42021,1.05328
01,2006,206,1111,825.35266,936.87067,57.63674,0.24060,9.62382,39.83,2.006,165.6,2.646,26.57,25.4,13.03,39.83,153.1736,18.28092,152.10490,1.05270
01,2006,206,1112,826.03699,938.25305,57.68619,0.24096,9.63852,40.08,2.19,170.9,2.646,26.64,25.41,13.03,40.08,153.4852,18.18761,152.79601,1.05214
01,2006,206,1113,824.66083,938.40906,57.57659,0.24083,9.63308,40.12,1.738,158.6,2.548,26.7,25.41,13.03,40.12,154.5402,18.09647,153.49349,1.05159
01,2006,206,1114,824.66736,937.14313,57.48020,0.24059,9.62353,40.09,2.114,160.3,3.038,26.78,25.41,13.03,40.09,152.8715,18.00755,154.19728,1.05106
01,2006,206,1115,824.91034,938.63629,57.54081,0.24094,9.63748,40.19,2.194,165.4,2.842,26.85,25.41,13.03,40.19,153.7486,17.92087,154.90733,1.05055
01,2006,206,1116,822.85699,938.19141,57.50269,0.24086,9.63425,39.99,1.846,168.2,2.646,26.92,25.41,13.03,39.99,154.8854,17.83647,155.62356,1.05005
