0,2010,341,855,860.471,360.431,19.6934,0.056142,2.24569,13.11,2.568,32.55,3.724,24.95,25.63,12.91,12.500,57.4838,69.38594,141.45419,2.82156
0,2010,341,856,860.231,362.639,19.8211,0.056629,2.26514,12.93,2.221,30.06,3.038,25.01,25.63,12.86,12.490,58.0163,69.26064,141.66095,2.80550
0,2010,341,857,858.282,363.477,19.9506,0.057116,2.28464,12.99,1.632,32.5,2.744,24.97,25.63,12.89,12.976,57.7979,69.13592,141.86828,2.78972
0,2010,341,858,864.125,367.455,20.1599,0.057810,2.31241,12.98,2.479,30.62,3.234,24.93,25.63,12.91,12.396,57.9459,69.01176,142.07618,2.77419
0,2010,341,859,865.441,369.974,20.3266,0.058405,2.33619,13.06,1.72,48.89,3.724,24.88,25.63,12.91,12.987,58.2515,68.88818,142.28464,2.75891
0,2010,341,900,867.528,373.040,20.4782,0.058969,2.35877,13.21,0.795,67.06,1.764,24.85,25.62,12.91,13.21,58.8291,68.76518,142.49368,2.74388
0,2010,341,901,869.255,375.088,20.6254,0.059522,2.38089,13.37,0.399,64.12,1.078,24.91,25.62,12.91,13.37,58.5212,68.64276,142.70328,2.72910
0,2010,341,902,870.864,377.310,20.7820,0.060115,2.40461,13.35,2.59,32.88,4.41,25.02,25.62,12.91,12.774,58.4333,68.52093,142.91346,2.71455
0,2010,341,903,871.661,379.882,20.9494,0.060689,2.42756,13.2,1.824,32.6,3.234,24.98,25.62,12.91,13.072,58.9978,68.39969,143.12420,2.70024
0,2010,341,904,873.915,382.101,21.1100,0.061267,2.45069,13.32,1.757,29.88,2.842,24.94,25.62,12.91,13.259,58.6767,68.27903,143.33552,2.68616
0,2010,341,905,874.212,383.84,21.2497,0.061804,2.47218,13.37,0.862,37,2.548,24.89,25.62,12.91,13.37,58.6047,68.15898,143.54741,2.67230
0,2010,341,906,876.347,386.337,21.4031,0.062389,2.49558,13.51,0.738,44.17,1.176,24.83,25.61,12.91,13.51,58.6121,68.03952,143.75987,2.65867
0,2010,341,907,878.752,388.473,21.5748,0.063023,2.52091,13.53,2.212,34.47,4.9,24.94,25.61,12.91,13.200,58.1588,67.92066,143.97290,2.64525
0,2010,341,908,878.032,390.629,21.7190,0.063563,2.54251,13.39,2.378,28.81,3.43,25.02,25.62,12.91,12.938,58.9069,67.80241,144.18651,2.63204
0,2010,341,909,878.901,392.868,21.8653,0.064100,2.56400,13.5,1.702,37.48,3.822,24.97,25.62,12.91,13.5,59.1474,67.68477,144.40069,2.61904
0,2010,341,910,877.208,394.686,21.9628,0.064535,2.58140,13.47,2.925,28.73,4.606,24.91,25.62,12.91,12.748,59.9514,67.56774,144.61544,2.60624
0,2010,341,911,879.712,397.025,22.1351,0.065165,2.60661,13.45,2.719,30.28,3.724,24.85,25.63,12.91,12.825,59.6834,67.45132,144.83077,2.59365
0,2010,341,912,881.397,399.712,22.2811,0.065726,2.62904,13.45,2.287,28.23,3.822,24.86,25.63,12.91,13.062,60.0798,67.33552,145.04668,2.58125
0,2010,341,913,881.485,401.293,22.4258,0.066296,2.65183,13.45,2.169,30.78,4.018,25.01,25.63,12.91,13.133,59.9924,67.22035,145.26315,2.56904
0,2010,341,914,874.800,400.279,22.4738,0.066573,2.66292,13.31,2.963,30.7,4.41,24.99,25.63,12.91,12.538,59.9549,67.10580,145.48020,2.55703
0,2010,341,915,880.217,403.830,22.6501,0.067206,2.68822,13.32,2.11,28.64,2.94,24.94,25.64,12.91,13.017,59.7870,66.99188,145.69783,2.54520
0,2010,341,916,884.87,407.253,22.838,0.067876,2.71502,13.34,1.895,28.27,3.332,24.89,25.64,12.91,13.184,59.7815,66.87859,145.91603,2.53355
0,2010,341,917,888.592,410.971,22.9980,0.068473,2.73893,13.4,1.741,32.13,3.332,24.84,25.64,12.91,13.364,60.4319,66.76594,146.13481,2.52208
0,2010,341,918,889.399,413.054,23.1131,0.068969,2.75877,13.33,2.182,28.11,3.626,24.9,25.64,12.91,12.984,60.5994,66.65392,146.35415,2.51079
0,2010,341,919,888.651,414.552,23.2242,0.069447,2.77789,13.32,3.172,29.51,4.116,25.02,25.65,12.91,12.453,60.8085,66.54255,146.57408,2.49967
0,2010,341,920,888.951,415.883,23.3375,0.069903,2.79612,13.36,1.547,30.2,3.234,24.98,25.65,12.91,13.36,60.4448,66.43182,146.79458,2.48872
0,2010,341,921,890.621,417.885,23.4609,0.070404,2.81617,13.47,1.669,33.12,3.038,24.93,25.65,12.91,13.47,60.2114,66.32175,147.01565,2.47794
0,2010,341,922,892.274,420.063,23.6153,0.070991,2.83964,13.52,1.88,32.35,2.744,24.86,25.65,12.91,13.403,60.1656,66.21232,147.23729,2.46732
0,2010,341,923,893.733,422.253,23.7360,0.071507,2.86027,13.67,0.748,49.23,1.862,24.84,25.66,12.91,13.67,60.2152,66.10355,147.45951,2.45687
0,2010,341,924,894.664,423.939,23.8672,0.072058,2.88232,13.65,1.614,37.1,2.842,25.01,25.65,12.91,13.65,59.9813,65.99544,147.68230,2.44657
0,2010,341,925,895.175,426.323,23.9728,0.072484,2.89936,13.69,0.768,114.2,1.666,25,25.65,12.91,13.69,60.6245,65.88799,147.90566,2.43643
0,2010,341,926,896.632,428.373,24.1032,0.073007,2.92029,13.73,0.96,56.4,1.862,24.93,25.65,12.91,13.73,60.5547,65.78121,148.12959,2.42644
0,2010,341,927,897.091,429.957,24.2079,0.073475,2.93901,13.72,0.759,72.76,1.372,24.84,25.65,12.91,13.72,60.4359,65.67510,148.35410,2.41660
0,2010,341,928,898.437,431.742,24.3473,0.074042,2.96167,13.74,0.732,31.04,1.666,24.85,25.65,12.91,13.74,60.1604,65.56966,148.57917,2.40692
0,2010,341,929,899.922,433.563,24.4856,0.074599,2.98394,13.85,0.421,126.5,2.352,25.05,25.65,12.91,13.85,59.8697,65.46489,148.80481,2.39737
0,2010,341,930,899.778,434.971,24.5922,0.075052,3.00206,13.81,2.203,27.52,2.94,24.98,25.65,12.91,13.535,59.8512,65.36081,149.03103,2.38798
0,2010,341,931,899.207,436.570,24.7350,0.075624,3.02497,13.64,2.669,30.65,3.626,24.87,25.66,12.81,13.077,60.2138,65.25741,149.25781,2.37872
0,2010,341,932,900.683,439.280,24.889,0.076236,3.04945,13.68,0.841,55.81,2.058,24.8,25.66,12.91,13.68,60.8402,65.15469,149.48516,2.36961
0,2010,341,933,902.796,441.035,25.0108,0.076770,3.07081,13.84,0.843,34.19,1.568,25.04,25.66,12.91,13.84,60.2492,65.05266,149.71307,2.36063
0,2010,341,934,902.671,441.932,25.0978,0.077155,3.08620,13.9,0.871,24.38,1.666,24.99,25.65,12.91,13.9,59.7520,64.95133,149.94155,2.35178
0,2010,341,935,902.924,442.810,25.2008,0.077635,3.10538,14.01,0.608,45.78,1.47,24.85,25.65,12.91,14.01,59.0866,64.85069,150.17059,2.34307
0,2010,341,936,904.314,444.591,25.3588,0.078295,3.13179,14.12,1.006,37.69,1.764,24.84,25.64,12.9,14.12,58.8497,64.75075,150.40020,2.33449
0,2010,341,937,904.610,446.387,25.5128,0.078864,3.15455,14.05,1.565,30.52,2.254,25.06,25.64,12.91,14.05,59.1030,64.65152,150.63037,2.32604
0,2010,341,938,905.166,447.935,25.6214,0.079331,3.17326,14.24,0.593,127,1.372,24.88,25.64,12.91,14.24,59.0068,64.55299,150.86110,2.31771
0,2010,341,939,907.849,449.810,25.7817,0.080009,3.20037,14.4,0.532,41.01,1.764,24.78,25.64,12.91,14.4,58.3300,64.45517,151.09239,2.30951
0,2010,341,940,909.266,451.892,25.9479,0.080642,3.22567,14.51,0.287,52.53,0.98,25.08,25.64,12.91,14.51,58.4111,64.35807,151.32424,2.30143
0,2010,341,941,910.216,453.696,26.0707,0.081155,3.24619,14.6,0.887,39.62,2.156,24.83,25.63,12.91,14.6,58.4241,64.26168,151.55664,2.29348
0,2010,341,942,909.468,455.205,26.2114,0.081793,3.27170,14.37,1.836,36.89,3.234,24.87,25.63,12.91,14.37,58.8905,64.16601,151.78960,2.28564
0,2010,341,943,909.109,457.411,26.3682,0.082350,3.29401,14.09,1.749,25.07,2.548,25.02,25.63,12.91,14.09,59.8976,64.07106,152.02311,2.27792
0,2010,341,944,910.552,459.558,26.5023,0.082906,3.31626,14.22,0.676,26.58,1.862,24.74,25.63,12.91,14.22,60.0675,63.97684,152.25718,2.27032
0,2010,341,945,911.573,460.664,26.6011,0.083412,3.33648,14.28,1.512,33.07,2.548,24.99,25.63,12.91,14.28,59.3895,63.88335,152.49179,2.26283
0,2010,341,946,910.558,462.247,26.6801,0.083752,3.35009,14.2,1.622,32.86,2.156,24.97,25.62,12.91,14.2,60.0962,63.79059,152.72696,2.25546
0,2010,341,947,910.706,463.620,26.7914,0.084269,3.37076,14.19,1.89,28.84,2.45,24.7,25.62,12.91,14.173,60.0920,63.69857,152.96267,2.24819
0,2010,341,948,910.527,465.154,26.9012,0.084772,3.39087,14.28,1.707,30,2.94,25.07,25.61,12.91,14.28,60.4054,63.60729,153.19892,2.24104
0,2010,341,949,910.368,466.505,26.9927,0.085148,3.40591,14.16,1.963,32.37,2.646,24.92,25.61,12.92,14.091,60.5390,63.51675,153.43572,2.23400
0,2010,341,950,910.497,468.661,27.0858,0.085617,3.42468,14.09,1.994,29.78,2.744,24.73,25.6,12.92,13.990,61.3608,63.42696,153.67306,2.22706
0,2010,341,951,912.699,470.772,27.2448,0.086245,3.44980,14.21,1.109,27.82,1.568,25.07,25.6,12.92,14.21,61.2186,63.33791,153.91094,2.22022
0,2010,341,952,913.014,470.938,27.2887,0.086504,3.46016,14.37,1.638,30.94,2.254,24.94,25.59,12.92,14.37,59.9865,63.24962,154.14935,2.21350
0,2010,341,953,914.748,472.486,27.4236,0.087087,3.48349,14.46,1.235,26.43,2.352,24.71,25.59,12.92,14.46,59.5065,63.16209,154.38830,2.20687
0,2010,341,954,916.294,474.311,27.5570,0.087640,3.50560,14.6,1.256,34.87,2.058,25.1,25.58,12.92,14.6,59.3957,63.07531,154.62779,2.20034
0,2010,341,955,916.573,475.653,27.6686,0.088083,3.52333,14.58,1.258,22.67,2.352,24.83,25.58,12.92,14.58,59.3850,62.98930,154.86780,2.19392
0,2010,341,956,917.324,476.775,27.7688,0.088610,3.54442,14.68,0.595,23.85,0.98,24.86,25.57,12.86,14.68,58.9505,62.90405,155.10834,2.18759
0,2010,341,957,919.501,478.333,27.9179,0.089119,3.56475,14.55,0.84,21.94,1.47,25,25.57,12.89,14.55,58.3104,62.81957,155.34940,2.18136
0,2010,341,958,918.994,478.981,27.9895,0.089536,3.58146,14.58,0.577,17.06,0.882,24.66,25.56,12.91,14.58,57.9961,62.73586,155.59099,2.17523
0,2010,341,959,920.985,480.316,28.1046,0.090048,3.60191,14.71,0.253,110.1,0.686,25.12,25.56,12.91,14.71,57.2345,62.65293,155.83310,2.16919
0,2010,341,1000,922.578,481.895,28.2067,0.090497,3.61990,14.81,0.555,32.47,1.274,24.59,25.55,12.91,14.81,56.9071,62.57078,156.07572,2.16325
0,2010,341,1001,924.019,483.328,28.3748,0.091172,3.64690,14.94,0.158,37.56,0.49,25.13,25.55,12.91,14.94,56.5120,62.48941,156.31886,2.15740
0,2010,341,1002,925.585,484.392,28.4876,0.091677,3.66708,15.18,0.356,41.55,1.274,24.61,25.55,12.91,15.18,55.6984,62.40882,156.56251,2.15164
0,2010,341,1003,926.675,486.222,28.6659,0.092272,3.69089,14.91,1.191,39.04,1.47,24.52,25.54,12.91,14.91,55.8801,62.32902,156.80668,2.14597
0,2010,341,1004,927.582,488.672,28.8319,0.092885,3.71539,14.75,0.699,38.64,1.372,24.51,25.54,12.91,14.75,56.7765,62.25001,157.05134,2.14039
0,2010,341,1005,929.763,489.958,28.9612,0.093415,3.73661,14.96,0.131,80.6,0.392,24.51,25.54,12.91,14.96,55.9242,62.17180,157.29651,2.13490
0,2010,341,1006,930.787,490.699,29.0244,0.093755,3.75019,15.18,0.732,142.8,1.666,24.51,25.54,12.91,15.18,55.0753,62.09438,157.54218,2.12950
0,2010,341,1007,930.251,491.405,29.0879,0.094121,3.76482,14.98,0.895,156.8,1.176,24.52,25.53,12.91,14.98,54.9333,62.01776,157.78834,2.12418
0,2010,341,1008,929.548,492.098,29.1176,0.094376,3.77504,14.85,0.954,156.4,1.274,24.52,25.53,12.91,14.85,54.8703,61.94195,158.03500,2.11895
0,2010,341,1009,929.822,492.834,29.1977,0.094766,3.79064,14.8,0.836,153.5,1.372,24.53,25.52,12.91,14.8,54.4036,61.86694,158.28215,2.11380
0,2010,341,1010,929.998,494.836,29.2692,0.095124,3.80495,14.76,0.892,150.5,1.176,24.54,25.52,12.91,14.76,55.2609,61.79274,158.52979,2.10874
0,2010,341,1011,930.101,496.670,29.3399,0.095488,3.81952,14.73,1.107,142.6,1.568,24.55,25.51,12.92,14.73,55.9967,61.71935,158.77790,2.10375
0,2010,341,1012,930.826,497.776,29.4275,0.095911,3.83645,14.79,0.629,138.5,0.882,24.56,25.51,12.92,14.79,55.7213,61.64678,159.02650,2.09885
0,2010,341,1013,930.515,497.931,29.4696,0.096202,3.84810,14.9,0.163,139.8,0.49,24.57,25.51,12.92,14.9,54.9988,61.57503,159.27558,2.09403
0,2010,341,1014,930.163,498.481,29.5348,0.096526,3.86104,15.24,0.098,134.5,0.098,24.58,25.5,12.92,15.24,54.7040,61.50409,159.52512,2.08930
0,2010,341,1015,929.932,499.420,29.6120,0.096900,3.87602,15.46,0.335,42.39,0.98,24.59,25.5,12.92,15.46,54.7535,61.43399,159.77514,2.08464
0,2010,341,1016,930.970,500.767,29.7026,0.097299,3.89195,15.6,0.278,27.68,0.784,24.6,25.5,12.92,15.6,54.6158,61.36470,160.02561,2.08005
0,2010,341,1017,929.990,501.175,29.7379,0.097549,3.90197,15.68,0.158,35.16,0.784,24.6,25.49,12.92,15.68,54.5186,61.29625,160.27656,2.07555
0,2010,341,1018,928.321,500.839,29.7715,0.097804,3.91218,15.7,0.465,25.18,0.882,24.61,25.49,12.92,15.7,54.0235,61.22863,160.52795,2.07112
0,2010,341,1019,929.829,501.950,29.8732,0.098241,3.92965,15.68,0.136,53.5,0.294,24.62,25.48,12.92,15.68,53.4590,61.16185,160.77980,2.06677
0,2010,341,1020,930.809,502.805,29.9285,0.098545,3.94179,15.72,0.255,162.8,0.588,24.63,25.48,12.92,15.72,52.9031,61.09590,161.03210,2.06249
0,2010,341,1021,930.924,503.849,29.9812,0.098841,3.95362,15.7,0.109,30.04,0.294,24.63,25.47,12.92,15.7,52.9658,61.03080,161.28485,2.05829
0,2010,341,1022,933.131,504.978,30.0962,0.099312,3.97250,15.71,0.381,158.1,1.176,24.64,25.47,12.92,15.71,52.1105,60.96654,161.53803,2.05416
0,2010,341,1023,934.342,506.599,30.2000,0.099747,3.98989,15.72,0.452,154.1,1.372,24.64,25.46,12.92,15.72,52.2399,60.90312,161.79165,2.05011
0,2010,341,1024,935.614,507.130,30.2595,0.100033,4.00131,15.68,1.927,158.2,2.646,24.64,25.46,12.92,15.68,51.2599,60.84055,162.04570,2.04612
0,2010,341,1025,936.536,508.952,30.3916,0.100542,4.02169,15.29,1.854,155.8,2.646,24.64,25.46,12.92,15.29,51.7520,60.77884,162.30018,2.04221
0,2010,341,1026,937.528,512.589,30.5170,0.101024,4.04095,15.13,1.555,156.3,1.96,24.64,25.46,12.92,15.13,54.0359,60.71798,162.55508,2.03837
0,2010,341,1027,939.263,513.754,30.6314,0.101483,4.05931,15.04,1.093,163.5,1.372,24.64,25.45,12.92,15.04,53.4945,60.65798,162.81040,2.03460
0,2010,341,1028,939.920,514.624,30.7251,0.101884,4.07537,15.1,0.732,169.1,1.176,24.63,25.45,12.92,15.1,53.1971,60.59884,163.06614,2.03090
0,2010,341,1029,941.698,516.242,30.8457,0.102354,4.09414,15.3,0.098,42.19,0.098,24.63,25.44,12.92,15.3,53.1080,60.54056,163.32228,2.02727
0,2010,341,1030,941.529,516.160,30.8912,0.102632,4.10526,15.55,0.338,34.12,0.98,24.63,25.44,12.92,15.55,52.2878,60.48314,163.57882,2.02371
0,2010,341,1031,940.783,516.455,30.9255,0.102857,4.11426,15.45,0.913,66.36,1.764,24.63,25.44,12.82,15.45,52.1426,60.42659,163.83577,2.02021
0,2010,341,1032,941.431,516.835,31.0041,0.103210,4.12839,15.26,1.467,159.6,1.96,24.63,25.44,12.92,15.26,51.4073,60.37091,164.09311,2.01679
0,2010,341,1033,942.883,518.709,31.0981,0.103599,4.14395,15.23,1.731,151.4,2.45,24.63,25.43,12.91,15.23,51.7797,60.31611,164.35084,2.01342
0,2010,341,1034,945.357,523.136,31.2544,0.104167,4.16669,15.3,1.901,157.3,2.548,24.63,25.43,12.91,15.3,54.2087,60.26218,164.60895,2.01013
0,2010,341,1035,947.212,525.227,31.3690,0.104612,4.18448,15.39,1.431,157.6,2.058,24.63,25.43,12.91,15.39,54.6182,60.20912,164.86744,2.00690
0,2010,341,1036,948.234,525.385,31.4429,0.104954,4.19814,15.38,1.39,157.8,1.764,24.63,25.42,12.91,15.38,53.5192,60.15695,165.12631,2.00374
0,2010,341,1037,946.315,525.285,31.4583,0.105127,4.20509,15.27,1.638,161.3,2.744,24.63,25.42,12.91,15.27,53.6395,60.10565,165.38554,2.00064
0,2010,341,1038,947.038,526.090,31.5315,0.105445,4.21781,15.14,1.607,163.8,2.352,24.63,25.42,12.91,15.14,53.3621,60.05525,165.64514,1.99761
0,2010,341,1039,947.051,526.145,31.566,0.105654,4.22616,15.11,2.06,162.1,2.842,24.63,25.41,12.91,15.11,52.7015,60.00572,165.90509,1.99464
0,2010,341,1040,945.114,526.433,31.5589,0.105760,4.23038,15.23,0.936,145.7,1.764,24.63,25.41,12.91,15.23,53.2632,59.95709,166.16540,1.99173
0,2010,341,1041,943.315,525.916,31.5389,0.105820,4.23280,15.32,0.397,31.98,0.98,24.63,25.41,12.92,15.32,52.9666,59.90935,166.42605,1.98888
0,2010,341,1042,943.322,526.052,31.5655,0.106002,4.24007,15.54,0.565,29.9,1.47,24.63,25.41,12.92,15.54,52.4318,59.86250,166.68705,1.98610
0,2010,341,1043,945.450,527.266,31.6640,0.106377,4.25507,15.7,0.416,55.4,1.078,24.63,25.41,12.92,15.7,51.9218,59.81654,166.94838,1.98338
0,2010,341,1044,946.092,527.084,31.6550,0.106451,4.25802,15.87,0.683,142,0.98,24.63,25.4,12.92,15.87,50.7740,59.77149,167.21004,1.98072
0,2010,341,1045,946.887,527.688,31.7057,0.106690,4.26760,15.81,0.885,143.1,1.372,24.63,25.4,12.92,15.81,50.3474,59.72733,167.47203,1.97813
0,2010,341,1046,948.864,530.043,31.8317,0.107140,4.28561,15.59,0.516,155.7,0.882,24.63,25.4,12.92,15.59,51.0872,59.68407,167.73433,1.97559
0,2010,341,1047,949.28,530.119,31.8428,0.107276,4.29103,15.59,0.743,147.7,1.568,24.64,25.39,12.92,15.59,50.3476,59.64172,167.99695,1.97311
0,2010,341,1048,949.299,530.524,31.8512,0.107409,4.29637,15.53,0.907,157.4,1.666,24.65,25.39,12.92,15.53,50.1506,59.60027,168.25987,1.97070
0,2010,341,1049,948.036,530.050,31.7892,0.107327,4.29307,15.66,0.779,160.3,1.47,24.67,25.39,12.92,15.66,49.7372,59.55973,168.52309,1.96834
0,2010,341,1050,945.181,529.365,31.7501,0.107307,4.29228,15.59,0.462,157.4,0.784,24.69,25.39,12.92,15.59,49.9352,59.52010,168.78661,1.96604
0,2010,341,1051,945.656,530.440,31.8477,0.107665,4.30660,15.62,0.506,147.6,1.176,24.68,25.38,12.92,15.62,50.2186,59.48138,169.05042,1.96380
0,2010,341,1052,949.039,532.206,31.9793,0.108131,4.32523,15.69,0.248,161.4,1.176,24.68,25.38,12.92,15.69,49.7273,59.44358,169.31451,1.96162
0,2010,341,1053,949.378,532.235,31.9727,0.108205,4.32821,15.83,0.586,152.9,1.274,24.68,25.38,12.92,15.83,49.0576,59.40668,169.57887,1.95950
0,2010,341,1054,949.799,532.768,31.9909,0.108336,4.33343,15.82,0.521,135.5,1.078,24.69,25.37,12.92,15.82,48.8631,59.37071,169.84351,1.95744
0,2010,341,1055,950.063,533.297,31.9985,0.108442,4.33767,15.91,0.315,129.2,0.686,24.69,25.37,12.92,15.91,48.7574,59.33565,170.10841,1.95543
0,2010,341,1056,952.573,534.344,32.1082,0.108840,4.35362,16.01,0.129,151,0.294,24.7,25.37,12.87,16.01,48.0362,59.30151,170.37356,1.95348
0,2010,341,1057,952.341,534.933,32.1008,0.108910,4.35642,16.05,0.327,138.5,0.784,24.72,25.37,12.89,16.05,48.2690,59.26830,170.63897,1.95159
0,2010,341,1058,950.552,534.323,32.0425,0.108827,4.35309,16.07,0.278,134.6,0.784,24.74,25.37,12.92,16.07,48.1128,59.23600,170.90462,1.94975
0,2010,341,1059,952.166,535.251,32.1376,0.109189,4.36756,16.1,0.465,125.3,0.882,24.76,25.37,12.91,16.1,47.7673,59.20463,171.17051,1.94797
0,2010,341,1100,952.388,535.838,32.1638,0.109351,4.37402,16.21,0.665,141.3,1.372,24.79,25.37,12.91,16.21,47.8060,59.17419,171.43663,1.94625
0,2010,341,1101,952.401,535.901,32.1863,0.109500,4.37999,16.08,0.198,160.5,0.686,24.81,25.37,12.91,16.08,47.4411,59.14467,171.70298,1.94458
0,2010,341,1102,954.697,537.112,32.3010,0.109905,4.39620,16.35,0.101,109.6,0.196,24.84,25.37,12.91,16.35,47.0657,59.11608,171.96954,1.94297
0,2010,341,1103,954.140,537.951,32.3082,0.109992,4.39966,16.35,1.318,156.5,2.058,24.86,25.37,12.91,16.35,47.7954,59.08843,172.23631,1.94141
0,2010,341,1104,954.229,539.643,32.3397,0.110153,4.40613,16.26,1.207,152.2,1.666,24.87,25.37,12.91,16.26,49.0599,59.06170,172.50329,1.93991
0,2010,341,1105,956.144,541.683,32.4535,0.110554,4.42217,16.13,0.807,152.2,1.372,24.87,25.37,12.92,16.13,49.7462,59.03591,172.77047,1.93847
0,2010,341,1106,956.674,543.856,32.5022,0.110774,4.43095,16.06,0.92,140.4,1.176,24.88,25.37,12.92,16.06,51.2906,59.01105,173.03784,1.93708
0,2010,341,1107,956.771,544.618,32.5591,0.110993,4.43973,16.09,0.183,125.3,0.686,24.86,25.37,12.92,16.09,51.6603,58.98713,173.30539,1.93574
0,2010,341,1108,957.600,544.761,32.6472,0.111288,4.45153,16.46,0.098,118,0.098,24.83,25.37,12.92,16.46,51.0469,58.96414,173.57313,1.93446
0,2010,341,1109,956.634,544.194,32.6970,0.111481,4.45924,16.8,0.098,105.9,0.098,24.81,25.37,12.92,16.8,50.6626,58.94209,173.84103,1.93323
0,2010,341,1110,955.814,543.656,32.6883,0.111507,4.46028,16.95,0.162,67.27,0.588,24.8,25.38,12.92,16.95,50.2459,58.92098,174.10909,1.93206
0,2010,341,1111,955.317,543.068,32.6898,0.111563,4.46253,17.02,0.098,61.97,0.098,24.8,25.38,12.92,17.02,49.6265,58.90081,174.37732,1.93094
0,2010,341,1112,954.353,543.259,32.6892,0.111602,4.46408,17.12,0.098,71.65,0.098,24.81,25.38,12.92,17.12,50.0412,58.88158,174.64569,1.92987
0,2010,341,1113,953.260,542.161,32.6606,0.111566,4.46262,16.91,0.962,136.1,1.862,24.83,25.38,12.92,16.91,49.2476,58.86329,174.91420,1.92886
0,2010,341,1114,952.372,541.769,32.5983,0.111425,4.45701,16.51,0.55,161.5,1.176,24.85,25.38,12.92,16.51,49.0680,58.84594,175.18286,1.92790
0,2010,341,1115,953.432,542.079,32.6259,0.111564,4.46256,16.48,0.742,158.6,1.862,24.86,25.39,12.92,16.48,48.5960,58.82954,175.45164,1.92699
0,2010,341,1116,955.137,544.683,32.7057,0.111839,4.47356,16.44,1.815,161.4,2.646,24.87,25.39,12.92,16.44,50.0970,58.81408,175.72054,1.92614
0,2010,341,1117,956.838,546.030,32.8197,0.112212,4.48847,16.2,1.712,155.1,2.352,24.87,25.39,12.92,16.2,50.3559,58.79957,175.98955,1.92534
0,2010,341,1118,958.174,548.205,32.8709,0.112397,4.49588,16.14,1.857,151,2.548,24.86,25.39,12.92,16.14,51.6447,58.78600,176.25868,1.92459
0,2010,341,1119,958.817,548.853,32.9026,0.112517,4.50067,16.11,1.117,152.5,1.862,24.86,25.39,12.92,16.11,51.7789,58.77338,176.52790,1.92389
0,2010,341,1120,958.655,550.581,32.9228,0.112603,4.50411,16.2,2.104,133.8,2.842,24.85,25.39,12.92,16.2,53.4238,58.76170,176.79722,1.92325
0,2010,341,1121,957.414,551.989,32.9158,0.112609,4.50435,16.12,1.316,136.8,2.058,24.8,25.39,12.92,16.12,55.3221,58.75097,177.06662,1.92266
0,2010,341,1122,957.183,550.795,32.9254,0.112647,4.50588,16.19,1.568,150.3,2.156,24.77,25.4,12.92,16.19,54.1083,58.74119,177.33610,1.92213
0,2010,341,1123,957.297,551.460,32.9697,0.112778,4.51110,16.22,1.89,141.3,2.646,24.75,25.4,12.92,16.22,54.5880,58.73236,177.60565,1.92164
0,2010,341,1124,956.428,553.209,33.0262,0.112930,4.51720,16.03,2.158,142.6,2.744,24.7,25.4,12.92,16.03,56.6756,58.72448,177.87527,1.92121
0,2010,341,1125,956.504,552.960,33.0417,0.112971,4.51882,16.18,2.153,154.1,2.94,24.66,25.4,12.92,16.18,56.2882,58.71755,178.14494,1.92083
0,2010,341,1126,956.839,553.197,33.0702,0.113058,4.52230,16.24,1.78,156.5,2.45,24.64,25.4,12.92,16.24,56.2659,58.71156,178.41466,1.92050
0,2010,341,1127,955.789,552.570,33.0386,0.112973,4.51893,16.27,2.259,151.4,4.214,24.63,25.41,12.92,16.27,56.1124,58.70653,178.68443,1.92022
0,2010,341,1128,952.332,551.249,32.9510,0.112729,4.50915,16.46,0.887,71.2,2.058,24.62,25.41,12.92,16.46,56.5291,58.70245,178.95423,1.92000
0,2010,341,1129,951.030,550.691,32.9501,0.112729,4.50914,16.55,0.523,51.48,1.078,24.62,25.41,12.92,16.55,56.6030,58.69931,179.22405,1.91983
0,2010,341,1130,952.864,550.121,32.9992,0.112879,4.51518,16.58,0.16,25.7,0.588,24.63,25.41,12.92,16.58,55.0492,58.69713,179.49390,1.91971
0,2010,341,1131,955.350,550.479,33.0423,0.113019,4.52076,16.7,1.441,144.4,2.254,24.63,25.41,12.82,16.7,54.0980,58.69590,179.76376,1.91964
0,2010,341,1132,953.468,548.808,32.9325,0.112732,4.50928,16.54,1.516,151.5,2.352,24.64,25.41,12.92,16.54,53.4008,58.69562,180.03363,1.91963
