01,2006,172,252,-1.44238,-2.36119,0.00298,0.00016,0.00632,28.33,0.338,111.9,0.49,24.74,27.39,12.99,28.33,0,105.49075,44.56920,-1
01,2006,172,253,-1.44583,-2.44477,0.00229,0.00016,0.00629,28.25,0.405,111.8,0.686,24.73,27.39,12.99,28.25,0,105.34872,44.75597,-1
01,2006,172,254,-1.39062,-2.82786,0.00291,0.00016,0.00636,28.21,0.562,113.5,0.686,24.73,27.4,12.99,28.21,0,105.20621,44.94223,-1
01,2006,172,255,-1.43203,-2.92536,0.00291,0.00016,0.00642,28.1,0.444,108.9,0.686,24.74,27.4,12.99,28.1,0,105.06324,45.12798,-1
01,2006,172,256,-1.63216,-2.92536,0.00291,0.00016,0.00638,27.99,0.681,111,0.784,24.74,27.4,12.99,27.99,0,104.91981,45.31323,-1
01,2006,172,257,-1.84610,-2.86267,0.00250,0.00016,0.00625,28.02,0.474,111.2,0.686,24.74,27.41,12.99,28.02,0,104.77592,45.49797,-1
01,2006,172,258,-1.85991,-2.69319,0.00305,0.00016,0.00627,27.85,0.392,108.7,0.588,24.73,27.41,12.99,27.85,0,104.63157,45.68220,-1
01,2006,172,259,-1.86336,-2.96483,0.00278,0.00016,0.00648,27.76,0.369,108.2,0.49,24.73,27.41,12.99,27.76,0,104.48677,45.86594,-1
01,2006,172,300,-1.86336,-3.20164,0.00305,0.00016,0.00639,27.73,0.297,108.2,0.392,24.74,27.42,12.99,27.73,0,104.34152,46.04917,-1
01,2006,172,301,-1.86336,-3.30612,0.00250,0.00016,0.00627,27.69,0.201,108.2,0.294,24.75,27.42,12.99,27.69,0,104.19582,46.23191,-1
01,2006,172,302,-1.86681,-3.25969,0.00215,0.00016,0.00633,27.68,0.173,108.4,0.294,24.73,27.42,12.99,27.68,0,104.04967,46.41415,-1
01,2006,172,303,-2.02899,-3.20396,0.00284,0.00016,0.00635,27.67,0.108,111.5,0.196,24.76,27.43,12.99,27.67,0,103.90309,46.59590,-1
01,2006,172,304,-2.10835,-3.20396,0.00312,0.00016,0.00633,27.7,0.436,135.5,0.686,24.77,27.43,12.99,27.7,0,103.75606,46.77715,-1
01,2006,172,305,-2.06004,-3.29916,0.00250,0.00016,0.00636,27.83,0.253,143.1,0.588,24.76,27.44,12.99,27.83,0,103.60859,46.95791,-1
01,2006,172,306,-1.87371,-3.71474,0.00201,0.00016,0.00631,27.76,0.315,111.8,1.176,24.76,27.44,12.99,27.76,0,103.46070,47.13819,-1
01,2006,172,307,-1.86336,-4.08389,0.00264,0.00016,0.00631,27.51,0.898,78.38,1.176,24.76,27.44,12.99,27.51,0,103.31237,47.31797,-1
01,2006,172,308,-1.73568,-3.73796,0.00201,0.00016,0.00638,27.54,0.207,91.5,0.588,24.76,27.45,12.99,27.54,0,103.16361,47.49727,-1
01,2006,172,309,-1.41477,-3.31308,0.00236,0.00016,0.00640,27.75,0.826,135.5,1.372,24.76,27.45,12.99,27.75,0,103.01442,47.67609,-1
01,2006,172,310,-0.94203,-3.16449,0.00250,0.00016,0.00627,28.17,1.143,141.4,1.372,24.76,27.46,12.99,28.17,0,102.86481,47.85443,-1
01,2006,172,311,-0.34162,-2.97411,0.00222,0.00016,0.00628,28.48,0.866,143.3,1.274,24.77,27.46,12.99,28.48,0,102.71478,48.03229,-1
01,2006,172,312,-0.91787,-2.75123,0.00250,0.00016,0.00644,28.15,0.727,99.7,1.274,24.76,27.46,12.99,28.15,0,102.56433,48.20967,-1
01,2006,172,313,-1.44928,-2.76051,0.00153,0.00016,0.00632,27.63,0.797,85.6,0.98,24.76,27.47,12.99,27.63,0,102.41346,48.38657,-1
01,2006,172,314,-1.21118,-2.78373,0.00298,0.00016,0.00636,27.63,0.658,88.2,0.98,24.76,27.47,12.99,27.63,0,102.26218,48.56300,-1
01,2006,172,315,-0.85921,-2.51906,0.00160,0.00016,0.00638,27.87,0.266,87.7,0.49,24.76,27.48,12.99,27.87,0,102.11049,48.73896,-1
01,2006,172,316,-0.95583,-2.71640,0.00264,0.00016,0.00632,27.9,0.126,65.66,0.294,24.76,27.48,12.99,27.9,0,101.95839,48.91445,-1
01,2006,172,317,-1.24914,-3.20628,0.00215,0.00016,0.00635,27.84,0.346,30.05,0.49,24.76,27.48,12.99,27.84,0,101.80588,49.08948,-1
01,2006,172,318,-1.15597,-3.06698,0.00153,0.00016,0.00636,27.86,0.199,28.84,0.294,24.76,27.49,12.99,27.86,0,101.65297,49.26403,-1
01,2006,172,319,-1.03520,-2.90214,0.00243,0.00016,0.00631,27.63,0.585,71.48,0.98,24.77,27.49,12.99,27.63,0,101.49966,49.43813,-1
01,2006,172,320,-0.93858,-2.63979,0.00257,0.00016,0.00635,27.32,0.286,70.84,0.882,24.76,27.5,12.99,27.32,0,101.34595,49.61176,-1
01,2006,172,321,-0.74534,-2.57013,0.00222,0.00016,0.00633,27.25,0.372,98.2,0.49,24.76,27.5,12.99,27.25,0,101.19184,49.78493,-1
01,2006,172,322,-0.70048,-2.66765,0.00271,0.00016,0.00642,27.28,0.162,97.3,0.294,24.76,27.51,12.99,27.28,0,101.03734,49.95765,-1
01,2006,172,323,-0.83850,-2.31473,0.00236,0.00016,0.00642,27.34,0.158,95.5,0.294,24.76,27.51,12.99,27.34,0,100.88245,50.12991,-1
01,2006,172,324,-1.02139,-2.09881,0.00229,0.00016,0.00625,27.37,0.472,90.7,0.588,24.75,27.52,12.99,27.37,0,100.72716,50.30172,-1
01,2006,172,325,-1.20772,-2.50511,0.00160,0.00016,0.00631,27.33,0.341,80.5,0.588,24.75,27.52,12.99,27.33,0,100.57150,50.47307,-1
01,2006,172,326,-1.25948,-2.72567,0.00146,0.00016,0.00631,27.39,0.109,80.6,0.196,24.75,27.51,12.99,27.39,0,100.41544,50.64398,-1
01,2006,172,327,-1.43201,-2.43314,0.00160,0.00015,0.00616,27.38,0.098,83.9,0.098,24.74,27.5,12.99,27.38,0,100.25901,50.81444,-1
01,2006,172,328,-1.44926,-2.36812,0.00160,0.00016,0.00638,27.37,0.098,111.9,0.098,24.74,27.49,12.99,27.37,0,100.10220,50.98446,-1
01,2006,172,329,-1.43545,-2.36812,0.00153,0.00016,0.00627,27.38,0.098,113.7,0.098,24.73,27.48,12.99,27.38,0,99.94501,51.15403,-1
01,2006,172,330,-1.42856,-2.71637,0.00111,0.00016,0.00624,27.28,0.33,103.5,0.784,24.73,27.46,12.99,27.28,0,99.78744,51.32316,-1
01,2006,172,331,-1.42165,-3.18767,0.00146,0.00016,0.00624,27.12,0.755,93.4,0.882,24.73,27.44,12.99,27.12,0,99.62951,51.49186,-1
01,2006,172,332,-0.71427,-3.43608,0.00173,0.00016,0.00621,27.26,0.8,102.9,0.98,24.73,27.43,13,27.26,0,99.47120,51.66012,-1
01,2006,172,333,0.08627,-3.15981,0.00194,0.00016,0.00635,27.59,0.921,102.1,1.078,24.73,27.41,12.99,27.59,0,99.31252,51.82794,-1
01,2006,172,334,-0.01725,-2.77441,0.00173,0.00016,0.00620,27.74,1.044,100.2,1.372,24.73,27.4,12.99,27.74,0,99.15349,51.99534,-1
01,2006,172,335,-0.37957,-2.64672,0.00194,0.00016,0.00638,27.66,1.125,100.2,1.372,24.73,27.39,12.99,27.66,0,98.99408,52.16230,-1
01,2006,172,336,-0.64872,-2.44242,0.00132,0.00016,0.00627,27.61,1.026,101.5,1.372,24.73,27.37,12.94,27.61,0,98.83432,52.32884,-1
01,2006,172,337,-0.54175,-2.35652,0.00153,0.00016,0.00631,27.69,0.725,92.8,1.078,24.73,27.36,12.96,27.69,0,98.67420,52.49495,-1
01,2006,172,338,-0.39337,-1.98737,0.00194,0.00016,0.00632,27.64,0.957,88.4,1.078,24.73,27.35,12.99,27.64,0,98.51372,52.66064,-1
01,2006,172,339,-0.61766,-2.28455,0.00160,0.00016,0.00620,27.57,0.949,94.6,1.078,24.73,27.34,12.99,27.57,0,98.35289,52.82590,-1
01,2006,172,340,-0.61766,-2.61191,0.00167,0.00016,0.00623,27.66,1.044,101,1.176,24.73,27.34,12.99,27.66,0,98.19170,52.99075,-1
01,2006,172,341,-0.74879,-2.36813,0.00208,0.00016,0.00625,27.68,0.921,93.8,1.372,24.73,27.33,12.99,27.68,0,98.03017,53.15519,-1
01,2006,172,342,-1.13871,-2.36813,0.00173,0.00016,0.00631,27.26,0.91,94.9,1.176,24.72,27.32,12.98,27.26,0,97.86829,53.31920,-1
01,2006,172,343,-1.29744,-2.36813,0.00257,0.00015,0.00615,27.18,0.722,103.3,0.98,24.72,27.32,12.98,27.18,0,97.70606,53.48281,-1
01,2006,172,344,-1.11111,-2.35421,0.00250,0.00016,0.00627,27.1,0.629,112.1,0.98,24.72,27.32,12.99,27.1,0,97.54349,53.64601,-1
01,2006,172,345,-1.23188,-2.18008,0.00326,0.00016,0.00632,27,0.586,114.1,0.784,24.71,27.32,12.99,27,0,97.38058,53.80880,-1
01,2006,172,346,-1.44237,-2.08954,0.00333,0.00016,0.00633,26.93,0.559,116.4,0.686,24.7,27.32,12.99,26.93,0,97.21733,53.97118,-1
01,2006,172,347,-1.34230,-2.12900,0.00236,0.00016,0.00629,26.91,0.487,119.5,0.686,24.7,27.32,12.99,26.91,0,97.05375,54.13316,-1
01,2006,172,348,-1.34575,-2.64675,0.00368,0.00016,0.00631,26.79,0.185,78.38,0.49,24.69,27.31,12.99,26.79,0,96.88983,54.29474,-1
01,2006,172,349,-1.44927,-2.75587,0.00465,0.00016,0.00627,26.66,0.098,59.6,0.098,24.68,27.31,12.99,26.66,0,96.72558,54.45592,-1
01,2006,172,350,-1.44927,-2.72104,0.00465,0.00016,0.00631,26.62,0.098,101.8,0.098,24.68,27.31,12.99,26.62,0,96.56100,54.61671,-1
01,2006,172,351,-1.44927,-2.92535,0.00534,0.00016,0.00620,26.6,0.098,126.8,0.098,24.67,27.31,12.99,26.6,0,96.39609,54.77710,-1
01,2006,172,352,-1.33885,-2.92535,0.00597,0.00016,0.00634,26.54,0.098,126.7,0.098,24.67,27.31,12.99,26.54,0,96.23085,54.93710,-1
01,2006,172,353,-1.10766,-2.96714,0.00805,0.00016,0.00644,26.46,0.098,126.7,0.098,24.67,27.31,12.99,26.46,0,96.06529,55.09671,-1
01,2006,172,354,-0.93513,-2.90214,0.00784,0.00016,0.00646,26.45,0.162,118.6,0.392,24.67,27.31,12.99,26.45,0,95.89941,55.25594,-1
01,2006,172,355,-0.62457,-2.64675,0.00819,0.00016,0.00651,26.6,0.599,101.1,0.882,24.67,27.3,12.99,26.6,0,95.73321,55.41477,-1
01,2006,172,356,-0.46929,-2.66068,0.00833,0.00016,0.00651,26.79,0.812,91.1,0.98,24.67,27.3,13,26.79,0,95.56669,55.57323,-1
01,2006,172,357,-0.59006,-2.89749,0.00833,0.00016,0.00651,26.81,0.753,91.9,0.98,24.67,27.3,13,26.81,0,95.39986,55.73130,-1
01,2006,172,358,-0.57626,-2.81623,0.00860,0.00016,0.00651,26.9,0.782,92.8,0.98,24.68,27.3,13,26.9,0,95.23271,55.88900,-1
01,2006,172,359,-0.68668,-2.27760,0.01103,0.00016,0.00651,26.89,0.983,90.1,1.176,24.68,27.31,13,26.89,0,95.06525,56.04632,-1
01,2006,172,400,-0.83852,-2.13831,0.01527,0.00016,0.00652,26.95,1.302,91.9,1.47,24.68,27.31,13,26.95,0,94.89748,56.20327,-1
01,2006,172,401,-1.02140,-2.52604,0.01665,0.00016,0.00657,27.12,1.362,91.9,1.47,24.68,27.31,13,27.12,0,94.72941,56.35985,-1
01,2006,172,402,-1.03520,-2.61194,0.01742,0.00018,0.00719,27.02,0.947,81.9,1.274,24.68,27.31,13,27.02,0,94.56103,56.51606,-1
01,2006,172,403,-1.26641,-2.11511,0.02248,0.00019,0.00779,26.88,0.854,79.2,1.078,24.67,27.31,13,26.88,0,94.39234,56.67190,-1
01,2006,172,404,-1.44584,-1.95026,0.02498,0.00020,0.00813,26.74,0.857,72.18,0.98,24.67,27.31,12.99,26.74,0,94.22335,56.82738,-1
01,2006,172,405,-1.41478,-2.08956,0.02914,0.00020,0.00814,26.75,0.902,72.11,1.078,24.66,27.32,12.99,26.75,0,94.05407,56.98249,-1
01,2006,172,406,-1.11113,-2.26834,0.03338,0.00020,0.00814,26.92,0.947,72.03,1.176,24.66,27.32,13,26.92,0,93.88448,57.13725,-1
01,2006,172,407,-1.03521,-2.09190,0.04073,0.00022,0.00875,27.01,1.194,73.45,1.47,24.66,27.32,13,27.01,0,93.71460,57.29164,-1
01,2006,172,408,-1.12493,-2.06635,0.04580,0.00024,0.00974,26.97,1.197,70.14,1.47,24.66,27.32,13,26.97,0,93.54443,57.44569,-1
01,2006,172,409,-1.27676,-1.95026,0.05343,0.00025,0.00982,26.95,1.116,69.66,1.47,24.66,27.32,12.99,26.95,0,93.37396,57.59938,-1
01,2006,172,410,-1.44239,-1.76220,0.06169,0.00028,0.01107,26.98,1.07,69.93,1.274,24.66,27.32,13,26.98,0,93.20321,57.75272,-1
01,2006,172,411,-1.51830,-1.44644,0.07189,0.00029,0.01144,27.04,0.942,70.05,1.274,24.67,27.32,13,27.04,0,93.03216,57.90571,-1
01,2006,172,412,-1.63907,-1.04478,0.08257,0.00032,0.01278,26.95,0.265,69.09,0.686,24.66,27.32,13,26.95,0,92.86083,58.05835,-1
01,2006,172,413,-1.82197,-0.97513,0.09534,0.00035,0.01384,26.73,0.655,58.47,1.372,24.66,27.33,13,26.73,0,92.68922,58.21066,-1
01,2006,172,414,-1.76676,-0.98210,0.10943,0.00037,0.01491,26.56,0.684,7.195,0.98,24.66,27.33,13,26.56,0,92.51732,58.36262,-1
01,2006,172,415,-1.45621,-0.79869,0.12483,0.00041,0.01632,26.49,0.256,8.06,0.49,24.66,27.33,12.99,26.49,0,92.34514,58.51424,-1
01,2006,172,416,-1.20430,-0.47596,0.14204,0.00045,0.01782,26.48,0.392,8.54,0.588,24.66,27.33,12.99,26.48,0,92.17268,58.66553,-1
01,2006,172,417,-0.92479,-0.41791,0.16223,0.00049,0.01940,26.47,0.588,6.253,0.98,24.66,27.34,12.99,26.47,0,91.99995,58.81648,63.46473
01,2006,172,418,-0.62803,-0.20896,0.18395,0.00053,0.02118,26.43,0.866,6.074,1.078,24.66,27.34,12.99,26.43,0,91.82694,58.96710,64.73941
01,2006,172,419,-0.31747,-0.07430,0.20824,0.00058,0.02310,26.45,0.867,7.507,0.98,24.66,27.34,12.99,26.45,0,91.65366,59.11739,64.61808
01,2006,172,420,0.07247,-0.07197,0.23377,0.00063,0.02525,26.45,0.815,172.9,0.98,24.67,27.35,12.99,26.45,0,91.48010,59.26735,63.29396
01,2006,172,421,0.43134,0.24146,0.26236,0.00069,0.02752,26.42,0.846,170.9,1.078,24.67,27.35,12.99,26.42,0,91.30627,59.41699,61.04800
01,2006,172,422,0.87993,0.61991,0.29296,0.00075,0.03012,26.45,0.89,168.9,1.078,24.68,27.35,12.99,26.45,0,91.13218,59.56630,58.18029
01,2006,172,423,0.90753,1.29553,0.32641,0.00082,0.03291,26.62,0.882,170.9,1.078,24.68,27.35,12.99,26.62,0,90.95782,59.71529,54.96046
01,2006,172,424,0.93514,1.92704,0.36159,0.00090,0.03585,26.82,0.988,166.3,1.176,24.68,27.35,12.99,26.82,0,90.78320,59.86397,51.60297
01,2006,172,425,1.00070,2.49354,0.39968,0.00098,0.03904,26.91,0.869,163.5,1.078,24.68,27.35,12.99,26.91,0,90.60831,60.01233,48.26252
01,2006,172,426,0.83852,3.05075,0.44021,0.00106,0.04224,26.92,0.719,162.7,0.98,24.69,27.35,12.99,26.92,3.0498,89.93777,60.16038,37.00703
01,2006,172,427,0.82126,3.50581,0.48211,0.00114,0.04576,26.88,0.516,160.4,0.784,24.69,27.35,12.99,26.88,3.5028,89.78782,60.30812,34.92202
01,2006,172,428,0.88682,4.13499,0.52673,0.00123,0.04938,26.85,0.534,161.1,0.98,24.68,27.36,12.99,26.85,4.1294,89.63643,60.45554,32.97489
01,2006,172,429,0.87302,4.88491,0.57391,0.00133,0.05328,26.87,0.516,156.9,0.784,24.68,27.36,12.99,26.87,4.8770,89.48346,60.60267,31.15979
01,2006,172,430,1.03520,5.59999,0.62311,0.00143,0.05735,26.83,0.176,162.6,0.588,24.68,27.36,12.99,26.83,5.5879,89.32885,60.74948,29.47034
01,2006,172,431,1.12492,6.17348,0.67537,0.00154,0.06167,26.76,0.27,155,0.98,24.68,27.36,12.99,26.76,6.1572,89.17260,60.89600,27.89973
01,2006,172,432,1.70809,6.45211,0.73102,0.00166,0.06628,26.8,0.776,149.2,1.176,24.68,27.36,12.99,26.8,6.4227,89.01476,61.04222,26.44086
01,2006,172,433,2.43619,6.76089,0.78820,0.00177,0.07092,26.89,1.065,150.3,1.274,24.68,27.36,12.99,26.89,6.7122,88.85539,61.18814,25.08653
01,2006,172,434,2.69153,7.54795,0.84774,0.00190,0.07587,26.95,1.138,151.7,1.764,24.69,27.36,12.99,26.95,7.4866,88.69456,61.33376,23.82954
01,2006,172,435,2.91237,8.28625,0.90992,0.00202,0.08093,26.99,1.4,151.3,1.568,24.7,27.36,12.99,26.99,8.2117,88.53234,61.47909,22.66285
01,2006,172,436,3.29540,9.02223,0.97445,0.00215,0.08617,27,1.138,154.2,1.372,24.7,27.36,12.99,27,8.9284,88.36883,61.62414,21.57968
01,2006,172,437,3.38166,9.63516,1.04036,0.00229,0.09180,27,1.334,154.1,1.568,24.71,27.36,12.99,27,9.5292,88.20409,61.76889,20.57357
01,2006,172,438,3.90616,10.44079,1.10844,0.00244,0.09756,26.95,1.184,154.7,1.47,24.72,27.35,12.99,26.95,10.3071,88.03821,61.91336,19.63840
01,2006,172,439,5.03798,11.48788,1.17790,0.00258,0.10326,26.92,1.014,150.5,1.176,24.73,27.35,13,26.92,11.3007,87.87126,62.05755,18.76849
01,2006,172,440,35.35209,14.29251,1.24861,0.00273,0.10931,26.87,0.562,139.9,0.98,24.74,27.34,13,26.87,12.8758,87.70331,62.20145,17.95853
01,2006,172,441,100.26996,19.57914,1.32174,0.00288,0.11533,26.83,0.668,131.6,0.882,24.74,27.33,13,26.83,15.2656,87.53443,62.34508,17.20362
01,2006,172,442,149.88779,24.13910,1.39869,0.00304,0.12168,26.84,0.454,136.9,0.784,24.74,27.31,13,26.84,17.2474,87.36466,62.48843,16.49926
01,2006,172,443,164.51274,26.37041,1.47578,0.00321,0.12822,26.86,0.619,146.9,1.176,24.75,27.29,13,26.86,18.3170,87.19407,62.63151,15.84132
01,2006,172,444,167.57346,27.61720,1.55425,0.00337,0.13487,26.93,0.965,148.4,1.274,24.75,27.27,13,26.93,18.9134,87.02270,62.77431,15.22603
01,2006,172,445,174.72290,29.12627,1.63454,0.00354,0.14165,26.94,0.65,152,0.784,24.75,27.25,13,26.94,19.5270,86.85059,62.91685,14.64991
01,2006,172,446,188.55646,31.17632,1.71691,0.00371,0.14842,26.95,0.534,151,0.784,24.75,27.22,13,26.95,20.2493,86.67780,63.05912,14.10984
01,2006,172,447,199.24634,33.34477,1.80103,0.00389,0.15570,26.99,0.35,150.6,0.588,24.76,27.19,13,26.99,21.1962,86.50436,63.20113,13.60293
01,2006,172,448,207.57245,34.89101,1.88707,0.00408,0.16304,27,0.238,147.4,0.49,24.76,27.15,13,27,21.6054,86.33030,63.34287,13.12658
01,2006,172,449,210.16727,35.94502,1.97589,0.00426,0.17048,27.01,0.209,149.3,0.392,24.76,27.12,13,27.01,21.8541,86.15565,63.48436,12.67841
01,2006,172,450,219.69786,38.19705,2.06480,0.00445,0.17818,27.03,0.185,152.1,0.392,24.76,27.08,13,27.03,22.7969,85.98044,63.62559,12.25624
01,2006,172,451,237.35817,41.70979,2.15632,0.00465,0.18602,27.01,0.167,158.7,0.392,24.77,27.04,13,27.01,24.3455,85.80470,63.76656,11.85810
01,2006,172,452,255.26025,44.84178,2.24797,0.00485,0.19411,26.98,0.593,166.7,0.784,24.77,27,13,26.98,25.3848,85.62845,63.90728,11.48220
01,2006,172,453,261.14673,46.48088,2.34207,0.00506,0.20223,26.91,0.725,169.2,0.882,24.77,26.96,13,26.91,25.7722,85.45172,64.04775,11.12689
01,2006,172,454,259.80151,48.06434,2.43734,0.00526,0.21041,26.84,0.655,167.8,0.98,24.77,26.92,13,26.84,26.6615,85.27452,64.18797,10.79067
01,2006,172,455,270.73807,50.77176,2.53368,0.00547,0.21879,26.79,0.795,167.2,1.176,24.77,26.88,13,26.79,27.6315,85.09688,64.32795,10.47217
01,2006,172,456,290.72079,53.00059,2.63082,0.00569,0.22743,26.72,1.073,167,1.274,24.73,26.84,13,26.72,27.2522,84.91881,64.46768,10.17014
01,2006,172,457,302.04562,54.77665,2.73232,0.00591,0.23624,26.71,1.145,167.3,1.372,24.74,26.81,13,26.71,27.0882,84.74032,64.60717,9.88343
01,2006,172,458,314.76318,57.31694,2.83320,0.00613,0.24502,26.75,1.07,166.3,1.274,24.75,26.77,13,26.75,27.4842,84.56144,64.74643,9.61100
01,2006,172,459,309.56674,60.15189,2.93582,0.00635,0.25415,26.78,0.973,164.8,1.176,24.74,26.74,13,26.78,29.8476,84.38217,64.88544,9.35187
01,2006,172,500,290.94131,62.75019,3.04116,0.00659,0.26360,26.82,0.59,159.4,0.98,24.74,26.71,13,26.82,33.3615,84.20253,65.02423,9.10518
01,2006,172,501,295.63123,65.67342,3.14567,0.00682,0.27287,26.9,0.461,161,0.588,24.73,26.68,13.01,26.9,34.8872,84.02253,65.16278,8.87010
01,2006,172,502,330.99490,69.01459,3.25172,0.00706,0.28243,27,0.17,161.3,0.392,24.74,26.65,13.01,27,33.5096,83.84219,65.30110,8.64589
01,2006,172,503,297.32706,70.77002,3.35484,0.00729,0.29171,27.07,0.098,161.4,0.098,24.74,26.63,13.01,27.07,37.9445,83.66150,65.43920,8.43186
01,2006,172,504,211.67328,72.94814,3.45851,0.00753,0.30126,27.08,0.098,161.3,0.098,24.72,26.6,13.01,27.08,48.9144,83.48048,65.57707,8.22738
01,2006,172,505,179.24582,74.94373,3.56547,0.00777,0.31098,26.99,0.162,140.3,0.686,24.75,26.58,13.01,26.99,54.0283,83.29914,65.71472,8.03185
01,2006,172,506,206.31740,79.50606,3.67663,0.00803,0.32117,26.8,0.699,104.4,0.98,24.71,26.54,13.01,26.8,54.7823,83.11750,65.85215,7.84474
01,2006,172,507,315.32159,84.05910,3.78994,0.00829,0.33156,26.76,0.57,109.2,0.784,24.71,26.51,13.01,26.76,45.2790,82.93554,65.98937,7.66555
01,2006,172,508,392.05219,86.30312,3.90492,0.00855,0.34216,26.75,0.358,105.4,0.49,24.71,26.48,13.01,26.75,36.8489,82.75329,66.12636,7.49381
01,2006,172,509,385.52505,85.03348,4.01893,0.00882,0.35264,26.76,0.103,105.1,0.196,24.71,26.44,13.01,26.76,35.1844,82.57075,66.26315,7.32909
01,2006,172,510,390.77414,84.89272,4.13085,0.00907,0.36298,26.79,0.098,105.2,0.098,24.72,26.4,13.01,26.79,33.1288,82.38793,66.39973,7.17100
01,2006,172,511,415.77313,89.71766,4.24618,0.00935,0.37382,26.82,0.269,90.3,0.686,24.72,26.37,13.01,26.82,33.3255,82.20483,66.53609,7.01915
01,2006,172,512,429.54230,94.92107,4.36070,0.00962,0.38465,26.86,1.063,7.805,1.176,24.72,26.34,13.01,26.86,35.2997,82.02146,66.67226,6.87322
01,2006,172,513,436.48297,87.23975,4.48549,0.00991,0.39627,26.87,1.241,7.238,1.372,24.73,26.31,13.01,26.87,25.2698,81.83782,66.80821,6.73288
01,2006,172,514,442.35352,86.96122,4.62735,0.01024,0.40957,26.95,1.318,3.89,1.47,24.75,26.28,13.01,26.95,22.7528,81.65392,66.94397,6.59782
01,2006,172,515,448.60059,95.78288,4.75768,0.01055,0.42181,27.05,1.178,2.773,1.372,24.77,26.25,13.01,27.05,29.2414,81.46977,67.07953,6.46777
01,2006,172,516,454.08063,109.73053,4.87149,0.01082,0.43276,27.15,0.892,5.807,1.078,24.79,26.22,13.01,27.15,40.9313,81.28537,67.21490,6.34247
01,2006,172,517,459.40176,114.60193,5.00209,0.01113,0.44515,27.16,1.018,8.34,1.176,24.81,26.2,13.01,27.16,43.5334,81.10072,67.35007,6.22168
01,2006,172,518,465.08603,117.45872,5.13331,0.01144,0.45774,27.22,0.697,118.2,1.078,24.84,26.18,13.01,27.22,44.0284,80.91582,67.48505,6.10516
01,2006,172,519,472.81357,120.87923,5.27071,0.01177,0.47085,27.23,0.524,4.136,0.784,24.86,26.15,13.01,27.23,44.7207,80.73069,67.61983,5.99271
01,2006,172,520,481.49582,124.30942,5.40964,0.01210,0.48420,27.27,0.72,11.87,0.98,24.89,26.14,13.01,27.27,45.2154,80.54533,67.75444,5.88413
01,2006,172,521,490.51453,127.65804,5.55280,0.01245,0.49809,27.33,0.588,4.22,0.784,24.92,26.12,13.01,27.33,45.5157,80.35973,67.88886,5.77922
01,2006,172,522,497.21075,130.84641,5.69610,0.01280,0.51205,27.4,0.593,5.972,0.98,24.94,26.1,13.01,27.4,45.9933,80.17391,68.02310,5.67781
01,2006,172,523,505.33307,134.30894,5.84148,0.01315,0.52610,27.43,0.436,18,0.686,24.97,26.08,13.01,27.43,46.4534,79.98787,68.15716,5.57974
01,2006,172,524,510.43683,137.29031,5.98283,0.01350,0.54005,27.46,0.547,22.01,0.784,24.99,26.06,13.01,27.46,46.9138,79.80160,68.29104,5.48486
01,2006,172,525,516.47028,140.56604,6.12611,0.01385,0.55415,27.48,0.43,30.59,0.686,25.01,26.04,13.01,27.48,47.4673,79.61512,68.42475,5.39301
01,2006,172,526,522.82379,144.06619,6.28053,0.01423,0.56929,27.49,0.539,21.13,0.784,25.03,26.01,13.01,27.49,48.1470,79.42843,68.55828,5.30406
01,2006,172,527,527.05115,147.02290,6.42816,0.01460,0.58396,27.58,0.433,12.66,0.588,25.04,25.99,13.01,27.58,48.6386,79.24152,68.69165,5.21787
01,2006,172,528,533.07410,150.31569,6.56670,0.01495,0.59783,27.61,0.198,24.09,0.588,25.06,25.96,13.01,27.61,49.0973,79.05441,68.82484,5.13434
01,2006,172,529,539.08289,153.56657,6.71244,0.01532,0.61260,27.64,0.098,24.42,0.098,25.08,25.93,13.01,27.64,49.4775,78.86709,68.95788,5.05334
01,2006,172,530,543.50793,156.82220,6.85703,0.01568,0.62707,27.68,0.325,18.9,0.588,25.09,25.91,13.01,27.68,50.1339,78.67957,69.09075,4.97476
01,2006,172,531,546.97223,159.67900,7.00327,0.01605,0.64201,27.74,0.302,16.64,0.49,25.1,25.88,13.02,27.74,50.5541,78.49186,69.22346,4.89850
01,2006,172,532,552.22675,162.82840,7.16850,0.01646,0.65845,27.64,0.501,29.61,1.274,25.12,25.86,13.02,27.64,50.8810,78.30394,69.35601,4.82446
01,2006,172,533,559.69189,166.56213,7.33818,0.01688,0.67538,27.55,1.31,33.47,1.568,25.13,25.84,13.02,27.55,51.3026,78.11583,69.48841,4.75256
01,2006,172,534,564.82599,170.07825,7.50197,0.01730,0.69219,27.56,0.97,27.56,1.372,25.14,25.82,13.02,27.56,51.9456,77.92753,69.62066,4.68269
01,2006,172,535,570.96094,174.02631,7.67096,0.01773,0.70932,27.61,1.383,22.62,1.568,25.15,25.8,13.02,27.61,52.7743,77.73903,69.75276,4.61480
01,2006,172,536,575.72211,177.60883,7.83564,0.01815,0.72619,27.73,1.367,28.67,1.666,25.17,25.79,13.02,27.73,53.4938,77.55035,69.88470,4.54878
01,2006,172,537,582.13586,181.77185,8.01879,0.01862,0.74484,27.75,0.985,25.43,1.372,25.18,25.78,13.02,27.75,54.4010,77.36149,70.01651,4.48457
01,2006,172,538,586.95032,185.33589,8.18590,0.01905,0.76194,27.84,0.598,41.32,1.078,25.2,25.76,13.02,27.84,55.0226,77.17244,70.14817,4.42210
