0,2010,144,904,954.581,858.511,48.0424,0.168846,6.75384,18.1,0.612,19.69,0.98,24.66,22.09,12.97,18.1,92.4663,36.63116,103.98279,1.24514
0,2010,144,905,953.461,859.397,48.0789,0.169237,6.76949,18.06,0.938,36.31,1.47,24.66,22.12,12.97,18.06,92.3095,36.43516,104.19614,1.24199
0,2010,144,906,952.257,860.732,48.1170,0.169589,6.78354,18.05,0.413,35.01,1.078,24.66,22.14,12.97,18.05,92.6847,36.23934,104.41096,1.23888
0,2010,144,907,954.415,863.063,48.2435,0.170281,6.81122,18.28,0.505,59.47,1.274,24.67,22.16,12.97,18.28,91.3532,36.04371,104.62727,1.23580
0,2010,144,908,954.068,866.956,48.3449,0.170898,6.83592,18.32,1.026,72.94,1.47,24.69,22.17,12.97,18.32,93.6164,35.84827,104.84511,1.23276
0,2010,144,909,953.680,868.768,48.4472,0.171542,6.86170,18.29,1.052,66.21,2.548,24.7,22.2,12.97,18.29,93.8443,35.65303,105.06449,1.22975
0,2010,144,910,954.901,872.109,48.5721,0.172280,6.89121,18.14,1.307,85.5,2.548,24.72,22.22,12.97,18.14,94.3029,35.45799,105.28544,1.22676
0,2010,144,911,956.162,874.984,48.6745,0.172952,6.91809,18.24,0.709,100.4,1.274,24.73,22.24,12.97,18.24,94.2691,35.26316,105.50799,1.22381
0,2010,144,912,956.469,876.061,48.7393,0.173479,6.93916,18.33,1.645,164.5,2.156,24.75,22.27,12.97,18.33,93.2243,35.06854,105.73216,1.22090
0,2010,144,913,957.224,877.627,48.8092,0.174031,6.96125,18.43,1.751,138.9,2.94,24.78,22.29,12.97,18.43,92.3107,34.87413,105.95799,1.21801
0,2010,144,914,955.452,881.403,48.9065,0.174676,6.98702,18.55,1.988,122.2,2.744,24.81,22.31,12.97,18.55,95.6934,34.67994,106.18549,1.21515
0,2010,144,915,953.665,885.883,49.0108,0.175366,7.01466,18.67,1.8,121.7,3.136,24.82,22.33,12.97,18.67,99.8105,34.48597,106.41469,1.21233
0,2010,144,916,951.902,889.171,49.0941,0.175982,7.03928,18.53,2.061,130.4,3.038,24.8,22.36,12.97,18.53,102.7337,34.29224,106.64564,1.20953
0,2010,144,917,954.065,891.484,49.2345,0.176738,7.06954,18.58,2.259,111,3.626,24.77,22.38,12.97,18.58,101.4488,34.09873,106.87834,1.20676
0,2010,144,918,953.282,894.501,49.3182,0.177279,7.09115,18.54,2.016,89.3,2.842,24.74,22.4,12.97,18.54,103.3160,33.90547,107.11284,1.20403
0,2010,144,919,953.878,896.111,49.4277,0.177864,7.11455,18.65,0.508,82.5,1.078,24.72,22.43,12.97,18.65,102.6433,33.71245,107.34916,1.20132
0,2010,144,920,954.243,897.177,49.5032,0.178415,7.13661,18.82,0.954,105.7,1.568,24.71,22.45,12.97,18.82,101.6282,33.51967,107.58734,1.19864
0,2010,144,921,954.436,899.121,49.6475,0.179227,7.16909,18.84,0.374,93.6,1.078,24.71,22.48,12.97,18.84,101.6448,33.32716,107.82740,1.19599
0,2010,144,922,957.035,900.411,49.7779,0.180045,7.20180,19.05,0.457,120.1,1.176,24.73,22.5,12.97,19.05,99.0033,33.13490,108.06938,1.19337
0,2010,144,923,958.636,901.453,49.8727,0.180680,7.22718,19.19,1.009,139.5,2.156,24.77,22.52,12.97,19.19,96.9533,32.94290,108.31332,1.19078
0,2010,144,924,960.265,905.332,49.9862,0.181418,7.25670,18.93,1.431,130.6,2.646,24.81,22.55,12.97,18.93,97.7224,32.75118,108.55923,1.18822
0,2010,144,925,961.003,907.785,50.1054,0.182191,7.28764,18.85,1.95,154.1,2.646,24.85,22.57,12.97,18.85,97.8221,32.55974,108.80716,1.18568
0,2010,144,926,962.710,910.910,50.2458,0.183057,7.32229,18.85,0.856,123.2,2.254,24.88,22.6,12.97,18.85,97.7842,32.36857,109.05715,1.18317
0,2010,144,927,960.803,914.766,50.3432,0.183781,7.35124,18.91,2.198,103.2,3.332,24.9,22.62,12.96,18.91,101.5418,32.17770,109.30921,1.18069
0,2010,144,928,960.015,919.254,50.4480,0.184483,7.37931,18.87,2.829,119.7,4.704,24.89,22.65,12.96,18.87,105.0007,31.98712,109.56341,1.17824
0,2010,144,929,960.318,923.462,50.5851,0.185265,7.41060,18.66,1.828,123.4,3.43,24.86,22.67,12.96,18.66,107.2668,31.79684,109.81976,1.17581
0,2010,144,930,959.268,925.338,50.6853,0.185887,7.43546,18.7,2.393,128.6,3.626,24.82,22.69,12.93,18.7,108.3638,31.60686,110.07831,1.17341
0,2010,144,931,959.694,926.513,50.8202,0.186649,7.46597,18.77,2.378,112.8,3.332,24.77,22.71,12.9,18.77,107.5156,31.41721,110.33909,1.17104
0,2010,144,932,959.062,928.888,50.9219,0.18725,7.49000,18.8,2.474,96.7,3.136,24.74,22.74,12.96,18.8,108.7824,31.22787,110.60214,1.16869
0,2010,144,933,959.474,930.886,51.0495,0.187932,7.51727,18.77,1.498,105.9,2.156,24.7,22.76,12.96,18.77,108.7916,31.03886,110.86750,1.16637
0,2010,144,934,960.649,931.322,51.1238,0.188465,7.53859,18.98,0.988,127,1.568,24.69,22.79,12.96,18.98,106.5942,30.85018,111.13521,1.16407
0,2010,144,935,963.902,932.333,51.2178,0.189085,7.56340,19.16,0.158,152.5,0.588,24.7,22.82,12.95,19.16,103.1922,30.66185,111.40532,1.16180
0,2010,144,936,964.724,934.153,51.2767,0.189596,7.58385,19.24,2.074,130.9,3.626,24.72,22.84,12.95,19.24,102.6954,30.47386,111.67786,1.15956
0,2010,144,937,962.803,935.855,51.3398,0.190131,7.60522,19.27,1.263,136,2.254,24.72,22.87,12.95,19.27,104.4585,30.28623,111.95287,1.15734
0,2010,144,938,963.533,937.844,51.4549,0.190828,7.63312,19.28,2.213,120.8,3.724,24.73,22.9,12.95,19.28,104.2333,30.09896,112.23040,1.15514
0,2010,144,939,963.167,942.809,51.5547,0.191494,7.65977,19.21,3.296,109.2,4.312,24.72,22.92,12.95,19.21,107.9438,29.91207,112.51049,1.15297
0,2010,144,940,960.993,946.756,51.6504,0.192121,7.68482,18.92,2.419,116.6,4.606,24.68,22.95,12.96,18.92,112.2196,29.72555,112.79319,1.15083
0,2010,144,941,963.384,949.265,51.7664,0.192758,7.71033,18.96,1.909,119.4,3.332,24.65,22.98,12.96,18.96,111.1049,29.53942,113.07854,1.14871
0,2010,144,942,966.013,950.764,51.9028,0.193481,7.73923,18.93,1.009,97.3,1.568,24.65,23,12.96,18.93,108.7771,29.35369,113.36659,1.14661
0,2010,144,943,966.382,951.877,51.9716,0.193990,7.75960,19.2,2.12,102.2,3.332,24.65,23.03,12.96,19.2,108.0406,29.16836,113.65739,1.14454
0,2010,144,944,962.083,953.714,52.0035,0.194373,7.77494,18.99,3.521,108.5,5.194,24.65,23.06,12.96,18.99,112.1225,28.98345,113.95097,1.14249
0,2010,144,945,957.411,954.952,51.9632,0.194540,7.78160,18.53,3.544,96,4.508,24.66,23.08,12.96,18.53,115.9579,28.79895,114.24740,1.14047
0,2010,144,946,956.987,957.807,52.0415,0.195091,7.80363,18.19,2.383,111.4,3.92,24.66,23.11,12.96,18.19,117.7078,28.61489,114.54672,1.13847
0,2010,144,947,957.999,958.791,52.1014,0.195584,7.82336,18.24,1.467,125.4,2.548,24.66,23.13,12.96,18.24,116.3373,28.43127,114.84898,1.13649
0,2010,144,948,959.810,957.880,52.1748,0.196137,7.84548,18.33,0.542,142.2,1.176,24.66,23.16,12.96,18.33,112.3771,28.24809,115.15424,1.13454
0,2010,144,949,962.766,957.031,52.2638,0.196772,7.87089,18.43,0.301,52.85,0.686,24.67,23.18,12.96,18.43,107.4754,28.06538,115.46254,1.13261
0,2010,144,950,962.475,956.508,52.3463,0.197338,7.89353,18.52,0.363,13.73,0.784,24.66,23.21,12.96,18.52,105.7731,27.88313,115.77394,1.13070
0,2010,144,951,962.697,958.217,52.4621,0.197983,7.91932,18.72,1.687,106.3,3.136,24.66,23.23,12.96,18.72,105.8619,27.70137,116.08849,1.12881
0,2010,144,952,960.537,962.093,52.5550,0.198542,7.94169,18.78,2.197,119,3.724,24.66,23.26,12.96,18.78,110.2418,27.52009,116.40625,1.12695
0,2010,144,953,960.451,964.384,52.6113,0.198984,7.95937,18.69,0.797,111.1,1.568,24.66,23.29,12.96,18.69,111.2132,27.33931,116.72728,1.12511
0,2010,144,954,962.791,965.312,52.6795,0.199446,7.97784,18.67,0.165,80.4,0.588,24.66,23.31,12.96,18.67,108.6756,27.15905,117.05163,1.12329
0,2010,144,955,964.504,965.315,52.7762,0.200054,8.00217,18.72,0.511,43.82,0.98,24.66,23.33,12.96,18.72,105.7776,26.97931,117.37936,1.12150
0,2010,144,956,964.715,965.256,52.8289,0.200505,8.02018,18.93,0.328,55.16,0.98,24.67,23.35,12.91,18.93,104.1658,26.80010,117.71053,1.11972
0,2010,144,957,966.318,965.666,52.8964,0.201007,8.04028,19.08,0.449,33.64,1.078,24.71,23.38,12.93,19.08,101.7906,26.62144,118.04521,1.11797
0,2010,144,958,967.166,967.091,52.9791,0.201552,8.06208,19.32,1.155,121.4,3.234,24.76,23.41,12.95,19.32,101.1145,26.44333,118.38344,1.11624
0,2010,144,959,968.069,972.093,53.0337,0.202029,8.08117,19.4,3.288,110.8,4.704,24.79,23.43,12.95,19.4,103.9764,26.26579,118.72529,1.11453
0,2010,144,1000,966.311,977.449,53.0997,0.202577,8.10307,19.02,3.27,103.9,4.41,24.77,23.46,12.95,19.02,109.5923,26.08884,119.07084,1.11285
0,2010,144,1001,967.745,981.025,53.2470,0.203392,8.13568,19.07,1.859,99.9,3.528,24.73,23.49,12.95,19.07,110.5745,25.91248,119.42013,1.11118
0,2010,144,1002,970.885,984.028,53.3641,0.204068,8.16273,19.04,2.726,104.6,3.626,24.68,23.51,12.95,19.04,109.4559,25.73673,119.77324,1.10953
0,2010,144,1003,970.929,986.413,53.4748,0.204709,8.18835,18.83,2.305,101,3.136,24.65,23.54,12.95,18.83,110.5166,25.56160,120.13024,1.10791
0,2010,144,1004,971.953,986.680,53.5513,0.205224,8.20898,18.98,1.906,112.5,3.136,24.65,23.57,12.95,18.98,108.5867,25.38710,120.49118,1.10631
0,2010,144,1005,973.058,988.067,53.6051,0.205672,8.22689,18.99,2.127,113.5,3.038,24.65,23.6,12.95,18.99,107.7136,25.21325,120.85614,1.10473
0,2010,144,1006,973.620,990.057,53.7120,0.206249,8.24997,18.99,1.091,106.1,2.352,24.65,23.62,12.95,18.99,107.9456,25.04007,121.22520,1.10316
0,2010,144,1007,973.983,990.736,53.7868,0.206695,8.26779,19.01,0.568,98.1,1.078,24.65,23.65,12.95,19.01,107.0585,24.86756,121.59841,1.10162
0,2010,144,1008,976.264,993.409,53.9208,0.207377,8.29509,18.93,0.279,87.5,0.686,24.66,23.68,12.95,18.93,106.4349,24.69575,121.97585,1.10010
0,2010,144,1009,978.659,993.330,54.0017,0.207908,8.31630,19.08,0.162,101.6,0.882,24.67,23.7,12.95,19.08,102.9628,24.52464,122.35759,1.09860
0,2010,144,1010,981.950,993.839,54.1072,0.208542,8.34168,19.25,1.808,157.5,3.038,24.69,23.73,12.95,19.25,99.2696,24.35426,122.74371,1.09712
0,2010,144,1011,982.005,995.535,54.1791,0.209007,8.36026,19.16,2.141,152.3,2.94,24.73,23.76,12.95,19.16,99.7204,24.18462,123.13428,1.09566
0,2010,144,1012,981.703,997.194,54.2357,0.209442,8.37768,19.12,3.236,146.8,4.116,24.78,23.78,12.95,19.12,100.4734,24.01573,123.52938,1.09422
0,2010,144,1013,980.586,999.873,54.2794,0.209858,8.39432,18.83,3.156,154.6,3.724,24.81,23.81,12.95,18.83,103.0056,23.84762,123.92908,1.09280
0,2010,144,1014,977.429,999.440,54.2801,0.210127,8.40506,18.55,2.546,162.7,3.43,24.83,23.83,12.95,18.55,104.3098,23.68030,124.33346,1.09139
0,2010,144,1015,976.519,1000.60,54.3468,0.210594,8.42374,18.59,2.762,155.3,3.724,24.86,23.86,12.95,18.59,105.1672,23.51379,124.74260,1.09001
0,2010,144,1016,976.033,1002.66,54.4180,0.211010,8.44038,18.82,2.494,163.9,3.332,24.89,23.89,12.95,18.82,106.5505,23.34810,125.15658,1.08865
0,2010,144,1017,975.202,1002.77,54.4424,0.211355,8.45418,18.82,1.78,152.1,2.352,24.92,23.92,12.95,18.82,106.3152,23.18326,125.57547,1.08731
0,2010,144,1018,975.507,1004.34,54.5116,0.211867,8.47470,18.98,1.813,146.7,2.646,24.95,23.94,12.94,18.98,106.5094,23.01929,125.99936,1.08598
0,2010,144,1019,976.251,1005.57,54.6035,0.212453,8.49812,19.08,0.978,129.2,1.568,24.98,23.97,12.94,19.08,105.9716,22.85619,126.42833,1.08468
0,2010,144,1020,977.328,1008.11,54.6909,0.213022,8.52086,19.37,1.576,124.6,2.058,25,24,12.94,19.37,106.4482,22.69400,126.86247,1.08339
0,2010,144,1021,973.732,1009.95,54.6959,0.213272,8.53087,19.34,1.904,124.6,2.94,25,24.02,12.94,19.34,110.5520,22.53273,127.30184,1.08213
0,2010,144,1022,971.347,1010.35,54.7400,0.213647,8.54588,19.49,1.736,143,2.254,24.98,24.05,12.94,19.49,112.1168,22.37241,127.74655,1.08088
0,2010,144,1023,974.835,1011.49,54.8599,0.214262,8.57049,19.59,1.888,154.5,2.842,24.99,24.08,12.94,19.59,109.0029,22.21305,128.19667,1.07965
0,2010,144,1024,976.543,1012.16,54.9357,0.214767,8.59067,19.71,1.633,158.7,3.234,25,24.1,12.94,19.71,107.0746,22.05468,128.65229,1.07844
0,2010,144,1025,976.515,1012.57,54.9806,0.215164,8.60655,19.4,2.089,150.9,3.038,25.03,24.13,12.94,19.4,106.5069,21.89732,129.11348,1.07725
0,2010,144,1026,975.638,1014.05,54.9797,0.215383,8.61532,19.07,1.913,160.9,2.548,25.05,24.16,12.94,19.07,107.8112,21.74098,129.58035,1.07607
0,2010,144,1027,974.177,1014.33,55.0174,0.215699,8.62798,19.15,2.034,161.9,3.92,25.06,24.18,12.94,19.15,108.4737,21.58571,130.05297,1.07492
0,2010,144,1028,974.879,1014.29,55.0893,0.216145,8.64582,19.13,1.584,155.7,2.94,25.09,24.2,12.94,19.13,106.8190,21.43151,130.53142,1.07378
0,2010,144,1029,975.592,1016.53,55.1411,0.216546,8.66185,19.1,2.543,154.8,3.136,25.11,24.23,12.94,19.1,107.4461,21.27842,131.01580,1.07266
0,2010,144,1030,974.991,1017.49,55.1822,0.216866,8.67464,19.27,1.566,145.8,2.352,25.11,24.25,12.91,19.27,108.0308,21.12645,131.50619,1.07156
0,2010,144,1031,974.061,1018.42,55.2340,0.217226,8.68903,19.62,2.218,108.3,3.038,25.12,24.28,12.88,19.62,108.9073,20.97563,132.00268,1.07048
0,2010,144,1032,972.015,1020.87,55.2977,0.217662,8.70647,19.74,1.883,96.8,2.548,25.11,24.31,12.94,19.74,112.3621,20.82599,132.50535,1.06941
0,2010,144,1033,972.253,1022.48,55.3917,0.218175,8.72701,19.58,2.708,89.8,3.724,25.1,24.34,12.93,19.58,112.8572,20.67756,133.01428,1.06836
0,2010,144,1034,972.826,1024.91,55.4607,0.218575,8.74299,19.41,2.437,90,4.312,25.08,24.36,12.93,19.41,113.8716,20.53036,133.52957,1.06733
0,2010,144,1035,971.769,1025.74,55.4368,0.218611,8.74442,19.31,3.304,80.3,4.214,25.06,24.39,12.93,19.31,114.8263,20.38442,134.05129,1.06632
0,2010,144,1036,969.158,1025.18,55.3937,0.218556,8.74222,19.17,2.543,80.5,4.508,25.02,24.42,12.93,19.17,115.8644,20.23976,134.57952,1.06533
0,2010,144,1037,968.789,1025.49,55.4399,0.218817,8.75269,19.45,2.898,100.3,4.508,24.99,24.44,12.93,19.45,115.6850,20.09642,135.11436,1.06435
0,2010,144,1038,967.019,1027.79,55.4749,0.219040,8.76159,19.7,2.479,108,3.822,24.94,24.47,12.93,19.7,118.8266,19.95442,135.65587,1.06339
0,2010,144,1039,969.090,1027.89,55.5191,0.219298,8.77190,19.81,1.957,100.9,3.724,24.89,24.49,12.93,19.81,116.1709,19.81380,136.20415,1.06245
0,2010,144,1040,968.219,1028.11,55.5732,0.219603,8.78412,19.69,3.208,112.3,4.998,24.85,24.52,12.94,19.69,116.4156,19.67458,136.75926,1.06153
0,2010,144,1041,966.901,1030.07,55.6486,0.219990,8.79961,19.38,3.231,111.6,3.822,24.8,24.54,12.94,19.38,118.8364,19.53679,137.32129,1.06062
0,2010,144,1042,967.668,1030.95,55.7152,0.220367,8.81470,19.17,1.932,101.1,3.038,24.75,24.57,12.94,19.17,118.2262,19.40047,137.89030,1.05973
0,2010,144,1043,967.094,1031.83,55.7876,0.220753,8.83011,19.14,2.677,101.8,3.92,24.7,24.59,12.94,19.14,118.8943,19.26564,138.46637,1.05886
0,2010,144,1044,968.932,1032.64,55.9072,0.221301,8.85204,19.3,1.294,114.1,3.038,24.67,24.61,12.94,19.3,117.2279,19.13235,139.04958,1.05800
0,2010,144,1045,973.093,1033.28,56.0214,0.221805,8.87220,19.61,2.114,131.8,3.626,24.67,24.63,12.94,19.61,113.2059,19.00062,139.63997,1.05716
0,2010,144,1046,975.736,1034.17,56.119,0.222222,8.88886,19.52,2.718,141.7,3.626,24.68,24.65,12.94,19.52,110.8777,18.87048,140.23763,1.05634
0,2010,144,1047,976.154,1034.52,56.1746,0.222580,8.90321,19.53,2.47,152.5,3.038,24.71,24.66,12.94,19.53,110.1264,18.74197,140.84261,1.05554
0,2010,144,1048,975.669,1035.79,56.1651,0.222762,8.91049,19.29,1.596,158,2.352,24.75,24.68,12.94,19.29,111.1639,18.61513,141.45496,1.05475
0,2010,144,1049,974.879,1035.32,56.2495,0.223165,8.92659,19.2,1.697,164.8,2.156,24.8,24.69,12.94,19.2,110.7651,18.48998,142.07475,1.05398
0,2010,144,1050,975.718,1035.14,56.3319,0.223555,8.94219,19.55,1.447,159.1,2.254,24.86,24.71,12.94,19.55,109.1251,18.36657,142.70201,1.05322
0,2010,144,1051,978.330,1036.31,56.4240,0.224061,8.96242,19.95,2.481,149.2,3.626,24.93,24.72,12.94,19.95,107.1637,18.24493,143.33680,1.05248
0,2010,144,1052,979.405,1037.85,56.5100,0.224457,8.97829,20.34,0.823,114.5,1.862,24.99,24.73,12.94,20.34,107.0435,18.12509,143.97915,1.05176
0,2010,144,1053,977.515,1036.46,56.4215,0.224301,8.97204,20.21,0.58,145,1.176,25.04,24.74,12.94,20.21,106.8254,18.00710,144.62911,1.05106
0,2010,144,1054,975.977,1035.9,56.3833,0.224362,8.97447,20.17,1.183,138.4,2.646,25.07,24.75,12.94,20.17,107.1185,17.89098,145.28669,1.05037
0,2010,144,1055,973.786,1034.40,56.3916,0.224570,8.98281,20.23,1.947,162,2.842,25.1,24.76,12.94,20.23,107.1092,17.77678,145.95192,1.04970
0,2010,144,1056,975.637,1035.46,56.4440,0.224999,8.99996,20.3,1.906,157.1,2.842,25.13,24.77,12.89,20.3,105.8248,17.66454,146.62483,1.04904
0,2010,144,1057,977.053,1037.87,56.5005,0.225406,9.01622,20.22,3.169,123.9,4.802,25.16,24.79,12.9,20.22,106.3168,17.55428,147.30542,1.04840
0,2010,144,1058,975.7,1042.23,56.5827,0.225871,9.03484,20.42,3.979,113,5.684,25.14,24.8,12.93,20.42,111.4126,17.44606,147.99369,1.04778
0,2010,144,1059,970.838,1045.25,56.5564,0.225825,9.03299,19.91,3.882,109.4,4.9,25.1,24.81,12.93,19.91,118.5332,17.33991,148.68965,1.04717
0,2010,144,1100,967.811,1045.82,56.5668,0.22589,9.0356,19.49,2.574,99.8,3.626,25.03,24.82,12.93,19.49,121.4704,17.23586,149.39329,1.04658
0,2010,144,1101,968.570,1044.60,56.6168,0.226137,9.04547,19.6,2.205,136.9,3.528,24.98,24.83,12.93,19.6,119.0165,17.13396,150.10458,1.04601
0,2010,144,1102,971.228,1043.24,56.6354,0.226329,9.05317,19.45,1.994,144.1,2.45,24.97,24.84,12.93,19.45,114.6200,17.03425,150.82350,1.04545
0,2010,144,1103,973.132,1044.06,56.7086,0.226682,9.06729,19.53,1.166,125.3,2.156,24.98,24.84,12.93,19.53,113.1358,16.93676,151.55001,1.04491
0,2010,144,1104,973.549,1045.13,56.7894,0.227049,9.08197,19.92,2.357,106.2,3.528,24.99,24.85,12.93,19.92,113.3368,16.84154,152.28408,1.04438
0,2010,144,1105,967.740,1046.70,56.7732,0.227076,9.08304,19.67,2.399,101.7,3.724,24.97,24.85,12.93,19.67,120.0131,16.74861,153.02565,1.04387
0,2010,144,1106,967.106,1048.16,56.8313,0.227322,9.09287,19.5,1.638,96.9,2.352,24.93,24.85,12.93,19.5,121.6408,16.65803,153.77465,1.04338
0,2010,144,1107,969.271,1047.94,56.8390,0.227452,9.09807,19.68,2.185,118.1,3.332,24.9,24.86,12.93,19.68,118.9200,16.56983,154.53101,1.04290
0,2010,144,1108,970.479,1049.50,56.8661,0.227579,9.10316,19.83,3.051,118.7,4.018,24.86,24.87,12.93,19.83,118.9089,16.48405,155.29466,1.04244
0,2010,144,1109,969.917,1049.99,56.8637,0.227628,9.10510,19.71,1.924,129.2,3.136,24.81,24.87,12.93,19.71,119.5385,16.40072,156.06550,1.04199
0,2010,144,1110,969.846,1049.27,56.8837,0.227756,9.11024,19.8,2.331,129.2,3.038,24.78,24.88,12.93,19.8,118.5013,16.31989,156.84342,1.04156
0,2010,144,1111,970.014,1048.35,56.9368,0.227963,9.11854,20.08,1.775,131.2,3.528,24.77,24.89,12.93,20.08,117.0484,16.24160,157.62831,1.04115
0,2010,144,1112,970.513,1049.10,57.0396,0.228347,9.13389,20.52,2.849,111,4.41,24.77,24.89,12.93,20.52,116.9614,16.16587,158.42005,1.04075
0,2010,144,1113,970.201,1052.31,57.1319,0.228824,9.15298,20.37,2.708,118.1,4.312,24.76,24.9,12.93,20.37,120.1271,16.09275,159.21850,1.04036
0,2010,144,1114,972.509,1053.63,57.243,0.229372,9.17489,20.46,2.347,130.7,3.92,24.76,24.91,12.93,20.46,118.8986,16.02228,160.02352,1.04000
0,2010,144,1115,975.150,1056.68,57.3314,0.229781,9.19126,20.4,2.85,117.8,3.332,24.76,24.92,12.93,20.4,119.0924,15.95448,160.83493,1.03964
0,2010,144,1116,974.685,1057.90,57.3275,0.229799,9.19196,20.19,1.793,116.1,3.332,24.74,24.92,12.93,20.19,120.4557,15.88939,161.65257,1.03931
0,2010,144,1117,976.117,1057.37,57.4256,0.230195,9.20780,20.12,1.762,139.5,2.744,24.74,24.93,12.93,20.12,118.2582,15.82705,162.47627,1.03899
0,2010,144,1118,976.067,1057.95,57.5002,0.230518,9.22074,20.03,2.068,116.5,2.842,24.76,24.93,12.93,20.03,118.6101,15.76749,163.30582,1.03868
0,2010,144,1119,974.873,1059.16,57.5196,0.230652,9.22608,20.12,1.821,121.7,2.646,24.77,24.93,12.93,20.12,120.7073,15.71074,164.14102,1.03839
0,2010,144,1120,975.046,1058.54,57.4977,0.230617,9.22468,20.18,1.369,115.9,2.058,24.78,24.93,12.93,20.18,119.6727,15.65683,164.98165,1.03812
0,2010,144,1121,974.671,1058.83,57.4704,0.230587,9.22347,20.21,1.575,119.3,2.254,24.79,24.93,12.93,20.21,120.0899,15.60580,165.82750,1.03786
0,2010,144,1122,972.926,1058.19,57.4839,0.230659,9.22637,20.36,2.264,104.8,3.43,24.79,24.92,12.93,20.36,120.9110,15.55766,166.67831,1.03762
0,2010,144,1123,971.989,1058.63,57.5628,0.231017,9.24066,20.59,1.609,89.1,2.842,24.79,24.92,12.93,20.59,122.0483,15.51245,167.53385,1.03739
0,2010,144,1124,974.171,1058.33,57.6368,0.231386,9.25545,21.08,1.503,118,3.038,24.81,24.92,12.93,21.08,119.4539,15.47019,168.39385,1.03718
0,2010,144,1125,973.597,1058.31,57.6352,0.231427,9.25708,20.99,3.097,121.4,4.116,24.85,24.92,12.93,20.99,119.8093,15.43092,169.25804,1.03698
0,2010,144,1126,973.456,1059.91,57.6613,0.231621,9.26484,20.94,3.201,110.6,4.214,24.86,24.92,12.93,20.94,121.3814,15.39464,170.12615,1.03680
0,2010,144,1127,972.718,1061.68,57.7023,0.231799,9.27194,20.48,3.486,94.2,4.508,24.84,24.92,12.93,20.48,123.7132,15.36138,170.99789,1.03664
0,2010,144,1128,970.595,1063.06,57.7608,0.232030,9.28118,20.01,2.357,101.4,2.842,24.82,24.92,12.93,20.01,127.0049,15.33117,171.87296,1.03649
0,2010,144,1129,971.102,1063.20,57.8099,0.232165,9.28660,19.85,1.878,98.2,4.116,24.8,24.92,12.93,19.85,126.5343,15.30401,172.75107,1.03635
0,2010,144,1130,969.118,1063.23,57.8346,0.232262,9.29046,19.97,1.859,84.7,3.43,24.79,24.92,12.9,19.97,128.3705,15.27994,173.63189,1.03624
0,2010,144,1131,970.677,1063.95,57.8676,0.232432,9.29730,19.9,2.122,128.8,3.332,24.78,24.92,12.87,19.9,127.4930,15.25895,174.51513,1.03613
0,2010,144,1132,975.341,1065.77,57.9928,0.232971,9.31885,19.89,1.377,120.5,2.156,24.78,24.92,12.93,19.89,124.7334,15.24106,175.40045,1.03604
0,2010,144,1133,975.608,1065.13,58.0390,0.233189,9.32757,20.07,1.942,86.5,3.822,24.79,24.92,12.93,20.07,123.7697,15.22630,176.28752,1.03597
0,2010,144,1134,971.367,1066.36,58.1246,0.233542,9.34167,20.39,3.489,84.9,4.802,24.8,24.91,12.93,20.39,129.0400,15.21465,177.17602,1.03591
0,2010,144,1135,967.196,1068.67,58.1002,0.233439,9.33754,19.99,3.66,77.49,4.704,24.79,24.91,12.93,19.99,135.3371,15.20614,178.06561,1.03587
0,2010,144,1136,966.872,1069.27,58.0746,0.233361,9.33445,19.84,2.063,83.8,2.94,24.76,24.91,12.92,19.84,136.2259,15.20076,178.95595,1.03585
0,2010,144,1137,971.406,1068.87,58.1493,0.233628,9.34511,20.23,1.426,75.13,2.646,24.76,24.9,12.93,20.23,131.4406,15.19852,179.84670,1.03584
0,2010,144,1138,973.747,1069.00,58.1903,0.233762,9.35049,20.59,1.635,86,2.548,24.78,24.89,12.93,20.59,129.3155,15.19943,180.73753,1.03584
0,2010,144,1139,975.306,1069.79,58.1985,0.233789,9.35154,20.44,1.53,93.5,2.156,24.81,24.89,12.93,20.44,128.6191,15.20347,181.62808,1.03586
0,2010,144,1140,975.316,1068.83,58.1599,0.233660,9.34641,20.71,2.208,101.5,4.312,24.83,24.88,12.93,20.71,127.6815,15.21065,182.51803,1.03589
