01,2006,316,838,887.81128,419.87946,20.55040,0.05545,2.21804,13.87,4.312,14.45,7.448,24.88,21.84,13.09,12.682,68.1044,66.65746,136.47747,2.51114
01,2006,316,839,887.71033,421.44266,20.69267,0.05597,2.23870,13.93,4.76,23.21,7.35,24.88,21.84,13.09,12.613,67.7381,66.51894,136.68819,2.49733
01,2006,316,840,892.30511,424.99512,20.88523,0.05660,2.26400,13.97,4.719,22.49,6.076,24.9,21.85,13.09,12.675,67.4900,66.38096,136.89955,2.48373
01,2006,316,841,896.16644,428.54330,21.07303,0.05722,2.28892,13.99,4.552,25.45,6.37,24.93,21.85,13.09,12.752,67.5226,66.24353,137.11156,2.47034
01,2006,316,842,897.07880,431.14581,21.22655,0.05776,2.31041,14.02,4.799,31.14,8.13,24.95,21.85,13.09,12.713,67.7969,66.10664,137.32422,2.45716
01,2006,316,843,897.62665,434.00824,21.38556,0.05830,2.33218,13.79,5.552,102.9,8.23,24.95,21.85,13.09,12.207,68.4855,65.97030,137.53753,2.44419
01,2006,316,844,898.62811,436.66861,21.54296,0.05885,2.35393,13.41,4.185,15.09,5.88,24.94,21.85,13.09,12.158,68.7940,65.83451,137.75148,2.43141
01,2006,316,845,900.25275,438.85358,21.69566,0.05940,2.37584,13.5,3.953,18.86,6.076,24.93,21.85,13.09,12.353,68.3763,65.69928,137.96609,2.41884
01,2006,316,846,902.51135,441.40997,21.84946,0.05994,2.39774,13.62,4.399,10.68,6.664,24.92,21.85,13.09,12.344,68.0709,65.56461,138.18136,2.40645
01,2006,316,847,901.67029,442.97488,21.94885,0.06037,2.41461,14.05,3.668,56.12,7.056,24.91,21.85,13.09,13.133,68.0634,65.43050,138.39728,2.39426
01,2006,316,848,904.92908,446.28964,22.14513,0.06102,2.44069,14.02,5.957,33.68,9.51,24.89,21.85,13.09,12.392,68.1060,65.29696,138.61386,2.38225
01,2006,316,849,901.97058,447.99600,22.24262,0.06144,2.45751,14.05,6.203,155.4,8.13,24.87,21.86,13.09,12.369,69.1481,65.16400,138.83109,2.37043
01,2006,316,850,901.87549,449.85931,22.39042,0.06197,2.47898,14.12,4.699,19.14,6.762,24.86,21.86,13.09,12.868,69.1612,65.03161,139.04899,2.35878
01,2006,316,851,904.07007,452.27951,22.54394,0.06253,2.50116,14.1,3.035,21.58,5.782,24.87,21.86,13.09,13.454,68.7706,64.89979,139.26755,2.34731
01,2006,316,852,905.54706,454.89053,22.71373,0.06313,2.52525,14.05,6.143,28.83,8.13,24.93,21.86,13.09,12.383,68.8778,64.76856,139.48678,2.33601
01,2006,316,853,906.64624,457.83084,22.86846,0.06370,2.54789,14.02,6.301,13.4,8.04,24.97,21.86,13.09,12.307,69.4805,64.63792,139.70667,2.32488
01,2006,316,854,908.74078,460.69409,23.03183,0.06426,2.57033,14.16,5.478,21.84,7.938,24.95,21.87,13.09,12.694,69.5837,64.50787,139.92723,2.31392
01,2006,316,855,909.37653,463.02206,23.17945,0.06480,2.59210,14.15,5.094,42.22,7.938,24.94,21.87,13.09,12.788,69.7844,64.37841,140.14846,2.30312
01,2006,316,856,911.72296,465.71863,23.34784,0.06540,2.61584,14.23,5.878,12.26,8.33,24.92,21.87,13.02,12.678,69.6184,64.24955,140.37036,2.29248
01,2006,316,857,913.31781,468.77350,23.50439,0.06596,2.63820,14.22,4.461,69.56,5.586,24.9,21.87,13.08,13.067,70.1399,64.12129,140.59293,2.28200
01,2006,316,858,912.74969,470.43332,23.62788,0.06645,2.65782,14.24,4.09,26.04,6.762,24.87,21.87,13.08,13.214,70.2190,63.99363,140.81617,2.27167
01,2006,316,859,914.28516,472.86328,23.78085,0.06700,2.68008,14.29,5.41,14.11,7.252,24.85,21.88,13.08,12.876,70.1547,63.86659,141.04009,2.26150
01,2006,316,900,912.10095,474.72385,23.90742,0.06750,2.70011,14.33,6.318,12.54,7.938,24.86,21.88,13.08,12.698,71.1713,63.74015,141.26468,2.25147
01,2006,316,901,914.78351,477.70889,24.08157,0.06812,2.72490,14.26,5,35.58,7.252,24.94,21.88,13.08,12.953,71.1690,63.61434,141.48994,2.24159
01,2006,316,902,915.09021,480.13654,24.23131,0.06868,2.74735,14.34,6.081,13.69,8.33,24.98,21.89,13.08,12.767,71.6701,63.48914,141.71589,2.23186
01,2006,316,903,916.20837,481.69406,24.37444,0.06922,2.76880,14.38,5.496,18.16,8.13,24.96,21.89,13.08,12.967,70.9470,63.36457,141.94251,2.22227
01,2006,316,904,917.26837,483.26215,24.50624,0.06973,2.78912,14.57,5.261,16.95,7.448,24.93,21.89,13.08,13.269,70.2672,63.24063,142.16981,2.21281
01,2006,316,905,919.05133,485.87491,24.65945,0.07029,2.81170,14.61,5.563,113.5,8.23,24.91,21.9,13.08,13.239,70.3120,63.11732,142.39779,2.20350
01,2006,316,906,922.22540,488.65308,24.83192,0.07091,2.83649,14.79,4.853,16.87,6.664,24.87,21.9,13.08,13.658,69.8948,62.99465,142.62645,2.19432
01,2006,316,907,923.90216,490.69888,24.98752,0.07149,2.85970,14.5,3.762,37.8,7.056,24.84,21.9,13.08,13.648,69.4269,62.87262,142.85579,2.18527
01,2006,316,908,926.64148,493.62479,25.14328,0.07207,2.88274,14.28,4.315,18.74,7.742,24.86,21.91,13.08,13.188,69.3575,62.75123,143.08582,2.17635
01,2006,316,909,928.04224,495.93149,25.26985,0.07259,2.90369,14.32,5.348,33.15,7.252,24.96,21.91,13.08,12.931,69.2851,62.63049,143.31652,2.16757
01,2006,316,910,927.15704,497.80792,25.38337,0.07306,2.92224,14.5,2.852,19.09,5.782,24.98,21.92,13.08,14.016,69.8437,62.51040,143.54791,2.15890
01,2006,316,911,928.20184,499.02911,25.51961,0.07357,2.94288,14.7,2.804,11.59,4.41,24.96,21.92,13.08,14.277,68.8672,62.39096,143.77999,2.15037
01,2006,316,912,929.35791,500.74808,25.64367,0.07407,2.96263,14.69,3.216,16.94,5.39,24.91,21.92,13.09,14.088,68.3441,62.27219,144.01275,2.14195
01,2006,316,913,928.72711,502.48538,25.74334,0.07451,2.98027,14.64,3.931,125.5,5.684,24.85,21.92,13.08,13.760,68.6812,62.15408,144.24619,2.13366
01,2006,316,914,930.20160,504.77811,25.89117,0.07507,3.00283,14.71,3.156,18.78,5.194,24.81,21.92,13.08,14.137,68.6002,62.03664,144.48032,2.12549
01,2006,316,915,930.88397,506.45508,26.02874,0.07564,3.02569,14.73,3.276,17.14,4.606,24.96,21.93,13.09,14.112,68.2824,61.91987,144.71514,2.11743
01,2006,316,916,931.25085,508.06964,26.15457,0.07614,3.04554,14.76,3.118,15.33,4.802,25,21.93,13.09,14.213,68.0604,61.80377,144.95064,2.10949
01,2006,316,917,929.74493,509.20724,26.25529,0.07658,3.06309,14.81,3.742,20.17,6.174,24.94,21.93,13.09,14.035,68.2598,61.68836,145.18682,2.10166
01,2006,316,918,929.73175,510.79910,26.38308,0.07711,3.08435,14.77,4.392,16.47,6.076,24.83,21.94,13.09,13.770,68.2197,61.57362,145.42370,2.09394
01,2006,316,919,930.97528,513.01770,26.54868,0.07774,3.10969,14.77,3.691,15.64,4.508,24.8,21.94,13.09,14.004,68.2176,61.45958,145.66126,2.08633
01,2006,316,920,932.72699,515.60907,26.71626,0.07836,3.13444,14.71,4.294,158.1,5.488,25.03,21.94,13.09,13.726,68.3519,61.34622,145.89950,2.07884
01,2006,316,921,932.37384,517.49738,26.83749,0.07882,3.15296,14.73,4.853,21.85,7.252,24.96,21.95,13.09,13.583,68.8016,61.23357,146.13843,2.07145
01,2006,316,922,930.79492,518.85303,26.92083,0.07923,3.16924,14.76,3.647,21.24,4.9,24.85,21.95,13.09,14.008,69.3236,61.12161,146.37805,2.06416
01,2006,316,923,932.56531,520.59387,27.08651,0.07987,3.19464,14.79,3.012,34.36,4.214,24.77,21.96,13.09,14.293,68.6246,61.01035,146.61835,2.05698
01,2006,316,924,934.82306,522.86780,27.25757,0.08051,3.22049,15.14,2.878,19.13,4.802,25.01,21.96,13.09,14.771,68.2275,60.89981,146.85933,2.04990
01,2006,316,925,938.22974,525.40350,27.43443,0.08111,3.24453,15.06,4.348,16.7,7.252,24.98,21.96,13.09,14.142,67.5357,60.78997,147.10101,2.04292
01,2006,316,926,939.63971,528.25836,27.60134,0.08173,3.26926,14.86,4,17.77,7.056,24.84,21.97,13.09,14.007,68.1413,60.68085,147.34336,2.03604
01,2006,316,927,941.70734,531.35944,27.77008,0.08240,3.29591,14.86,4.008,17.03,5.88,24.77,21.97,13.09,14.004,68.6773,60.57245,147.58640,2.02926
01,2006,316,928,942.79321,533.84894,27.90439,0.08295,3.31792,14.89,4.044,23.06,7.056,25.03,21.97,13.09,14.029,69.0909,60.46477,147.83012,2.02257
01,2006,316,929,943.04511,536.37634,28.01907,0.08339,3.33556,14.89,4.038,20.74,5.978,24.96,21.97,13.09,14.031,69.9633,60.35782,148.07453,2.01598
01,2006,316,930,943.00262,537.26318,28.12856,0.08386,3.35444,14.83,3.664,15.87,5.88,24.84,21.98,13.08,14.087,69.3526,60.25160,148.31961,2.00949
01,2006,316,931,943.44745,538.66864,28.26104,0.08441,3.37627,14.71,4.475,19.4,8.33,24.77,21.98,13.08,13.670,69.0301,60.14611,148.56538,2.00308
01,2006,316,932,944.71399,540.55255,28.38892,0.08493,3.39724,15.06,5.143,13.95,6.958,25.02,21.99,13.08,13.915,68.7864,60.04137,148.81183,1.99677
01,2006,316,933,947.38171,543.07971,28.52459,0.08541,3.41658,14.93,3.201,23.1,4.998,24.97,21.99,13.08,14.384,68.4923,59.93737,149.05895,1.99055
01,2006,316,934,949.76508,545.04279,28.67092,0.08596,3.43849,15.15,3.559,14.37,6.37,24.83,22,13.08,14.515,67.7808,59.83411,149.30675,1.98442
01,2006,316,935,950.63123,547.09863,28.80231,0.08651,3.46022,14.91,4.266,62.36,6.958,24.77,22,13.09,13.982,67.9318,59.73161,149.55523,1.97838
01,2006,316,936,951.74957,549.56586,28.94181,0.08705,3.48190,14.89,3.556,18.34,7.056,25.03,22.01,13.09,14.199,68.3764,59.62987,149.80439,1.97242
01,2006,316,937,952.89899,551.81238,29.05335,0.08746,3.49842,14.77,4.354,14.22,6.86,24.94,22.01,13.08,13.782,68.5935,59.52888,150.05422,1.96655
01,2006,316,938,953.68207,553.34607,29.14650,0.08788,3.51528,14.84,3.412,12.99,5.782,24.79,22.02,13.08,14.193,68.2930,59.42866,150.30472,1.96076
01,2006,316,939,955.11389,555.04657,29.27442,0.08843,3.53708,14.94,4.124,8.35,5.782,24.85,22.02,13.08,14.065,67.8385,59.32920,150.55589,1.95506
01,2006,316,940,955.66803,557.04511,29.38709,0.08886,3.55437,15.14,4.283,129,5.88,25.02,22.03,13.08,14.261,68.1394,59.23051,150.80773,1.94944
01,2006,316,941,956.51337,559.08276,29.50355,0.08931,3.57248,15.02,4.323,19.83,5.782,24.9,22.03,13.08,14.101,68.3408,59.13261,151.06024,1.94390
01,2006,316,942,957.15936,561.02765,29.61600,0.08981,3.59237,15.05,4.753,17.13,6.958,24.74,22.04,13.08,14.010,68.5622,59.03548,151.31341,1.93844
01,2006,316,943,957.90381,562.81616,29.75027,0.09038,3.61530,15.31,6.102,39.92,7.35,24.96,22.05,13.08,13.996,68.5872,58.93913,151.56725,1.93307
01,2006,316,944,958.70197,564.99542,29.86763,0.09082,3.63260,15.17,5.071,10.91,7.154,24.99,22.05,13.08,14.072,68.9856,58.84357,151.82175,1.92777
01,2006,316,945,959.18799,566.30933,29.96061,0.09122,3.64883,15.5,5.008,161.4,6.566,24.86,22.06,13.08,14.502,68.6911,58.74880,152.07691,1.92254
01,2006,316,946,960.18719,567.73029,30.08126,0.09174,3.66947,15.55,5.122,11.55,6.762,24.74,22.06,13.08,14.535,68.2480,58.65483,152.33273,1.91740
01,2006,316,947,961.78699,570.07739,30.21968,0.09229,3.69162,15.38,4.544,21.55,6.958,25.01,22.07,13.08,14.481,68.4278,58.56166,152.58920,1.91233
01,2006,316,948,961.49866,571.44220,30.32592,0.09270,3.70817,15.48,6.257,156.3,8.33,24.97,22.07,13.08,14.178,68.6211,58.46928,152.84633,1.90733
01,2006,316,949,961.76538,573.01801,30.43790,0.09317,3.72691,15.53,5.045,17.66,7.546,24.83,22.08,13.08,14.530,68.7480,58.37772,153.10411,1.90241
01,2006,316,950,963.33752,574.64520,30.55170,0.09368,3.74701,15.49,4.203,62.33,5.684,24.77,22.08,13.08,14.718,68.2522,58.28697,153.36253,1.89756
01,2006,316,951,964.29205,576.43909,30.67882,0.09420,3.76795,15.33,5.22,15.03,8.43,25.03,22.09,13.08,14.234,68.2573,58.19703,153.62160,1.89279
01,2006,316,952,963.30878,577.86584,30.74567,0.09451,3.78047,14.36,4.706,25.44,6.86,24.95,22.09,13.08,13.165,68.9295,58.10791,153.88132,1.88809
01,2006,316,953,964.30634,579.08447,30.84773,0.09495,3.79785,14.84,4.082,13.36,6.86,24.8,22.1,13.08,13.955,68.3600,58.01962,154.14167,1.88345
01,2006,316,954,964.46912,580.48291,30.94543,0.09541,3.81633,15.27,4.096,14.6,5.782,24.83,22.1,13.08,14.480,68.4238,57.93214,154.40266,1.87889
01,2006,316,955,963.08313,580.47021,30.99078,0.09567,3.82697,15.37,4.588,10.58,6.468,25.03,22.11,13.08,14.456,67.9135,57.84551,154.66429,1.87440
01,2006,316,956,964.46844,582.01831,31.10940,0.09613,3.84535,15.57,3.004,14.45,4.312,24.9,22.11,13.01,15.234,67.5020,57.75970,154.92655,1.86997
01,2006,316,957,965.90936,583.27106,31.20300,0.09658,3.86303,15.83,3.162,13.52,5.292,24.71,22.12,13.08,15.486,66.7751,57.67473,155.18943,1.86561
01,2006,316,958,965.66577,583.76935,31.32336,0.09711,3.88433,15.77,3.205,36.33,4.9,25.03,22.12,13.08,15.397,66.2061,57.59061,155.45294,1.86132
01,2006,316,959,966.74615,585.52136,31.48760,0.09766,3.90642,15.7,5.321,16.42,7.056,24.94,22.13,13.08,14.673,66.1933,57.50733,155.71707,1.85710
01,2006,316,1000,968.61981,588.88886,31.66807,0.09833,3.93332,15.38,4.603,7.934,6.664,24.71,22.14,13.08,14.464,67.3794,57.42489,155.98182,1.85294
01,2006,316,1001,969.21234,590.86700,31.76496,0.09882,3.9526,15.68,6.558,19.22,8.13,24.98,22.14,13.07,14.369,67.8762,57.34332,156.24719,1.84885
01,2006,316,1002,968.80920,592.36865,31.83659,0.09912,3.96481,15.53,3.99,14.76,6.37,24.98,22.15,13.07,14.834,68.4467,57.26259,156.51316,1.84482
01,2006,316,1003,968.88629,592.73169,31.93099,0.09955,3.98199,14.39,4.733,14.53,6.566,24.77,22.16,13.07,13.194,67.6326,57.18274,156.77974,1.84085
01,2006,316,1004,966.70276,592.73328,31.97430,0.09989,3.99567,14.95,4.305,18.98,6.272,24.86,22.16,13.07,14.020,67.6980,57.10374,157.04693,1.83695
01,2006,316,1005,967.02551,593.36011,32.05038,0.10021,4.00822,15.97,3.557,22.18,5.292,25.02,22.17,13.08,15.514,67.0428,57.02561,157.31471,1.83311
01,2006,316,1006,968.10327,594.62231,32.16103,0.10065,4.02600,15.47,3.878,9.58,5.978,24.8,22.18,13.08,14.796,66.6238,56.94835,157.58309,1.82933
01,2006,316,1007,967.65607,595.46411,32.24937,0.10113,4.04522,15.37,2.978,76.93,4.41,24.81,22.19,13.08,15.005,66.6287,56.87197,157.85206,1.82562
01,2006,316,1008,967.39709,595.82636,32.33134,0.10146,4.05843,15.62,3.427,153.3,4.606,25.03,22.19,13.08,15.134,66.0654,56.79647,158.12162,1.82196
01,2006,316,1009,968.91748,597.07471,32.48656,0.10201,4.08058,14.68,2.684,14.27,3.822,24.75,22.2,13.08,14.309,65.4257,56.72185,158.39175,1.81836
01,2006,316,1010,968.82312,598.01953,32.55920,0.10246,4.09853,14.92,4.392,18.24,6.468,24.89,22.21,13.08,13.956,65.3804,56.64811,158.66247,1.81483
01,2006,316,1011,969.11383,599.54364,32.64668,0.10280,4.11211,14.94,4.858,12.42,7.252,24.98,22.21,13.08,13.843,65.7160,56.57527,158.93376,1.81135
01,2006,316,1012,970.47186,602.03961,32.77952,0.10334,4.13340,14.81,5.942,10.81,8.33,24.67,22.22,13.08,13.398,66.4471,56.50332,159.20562,1.80793
01,2006,316,1013,970.67548,604.18640,32.93619,0.10395,4.15791,14.82,5.413,46.08,7.742,25,22.23,13.08,13.543,67.4781,56.43226,159.47804,1.80457
01,2006,316,1014,971.29608,605.74451,33.00974,0.10423,4.16917,15.03,4.39,13.21,6.174,24.95,22.23,13.08,14.092,67.7025,56.36211,159.75102,1.80127
01,2006,316,1015,972.17621,606.57867,33.11272,0.10467,4.18665,15.16,4.082,12.22,6.958,24.7,22.24,13.08,14.349,67.0712,56.29285,160.02455,1.79802
01,2006,316,1016,972.62030,607.58130,33.23009,0.10516,4.20641,15.16,4.769,146.4,6.272,24.98,22.25,13.08,14.143,66.8627,56.22451,160.29863,1.79483
01,2006,316,1017,972.43213,608.49286,33.28849,0.10538,4.21517,14.92,5.398,18.39,7.154,24.95,22.25,13.08,13.673,66.9279,56.15707,160.57326,1.79170
01,2006,316,1018,973.07037,609.69830,33.33259,0.10566,4.22652,15,4.038,149.4,6.174,24.69,22.26,13.08,14.167,66.8399,56.09055,160.84842,1.78862
01,2006,316,1019,973.88971,610.20996,33.39249,0.10600,4.23993,15.16,3.747,149,5.586,25,22.26,13.08,14.461,65.9694,56.02495,161.12412,1.78559
01,2006,316,1020,975.60767,611.78180,33.49934,0.10634,4.25362,15.29,4.452,152.6,6.664,24.92,22.27,13.08,14.396,65.6681,55.96027,161.40035,1.78262
01,2006,316,1021,975.34424,613.12708,33.56229,0.10667,4.26697,15.16,4.826,29.25,6.86,24.67,22.28,13.08,14.127,66.2618,55.89650,161.67709,1.77971
01,2006,316,1022,976.88971,614.85388,33.66951,0.10710,4.28382,15.4,3.933,14.33,5.488,25.06,22.28,13.08,14.692,66.2353,55.83367,161.95436,1.77685
01,2006,316,1023,977.46545,615.57379,33.74502,0.10738,4.29505,15.89,4.484,20.73,6.86,24.83,22.29,13.08,15.131,65.7584,55.77177,162.23213,1.77404
01,2006,316,1024,976.44757,616.02747,33.81054,0.10779,4.31147,16.2,3.52,13.64,4.41,24.78,22.29,13.08,15.807,65.9258,55.71080,162.51041,1.77129
01,2006,316,1025,978.06860,616.95807,33.88146,0.10804,4.32147,17.08,4.32,139,5.586,25.01,22.29,13.08,16.649,65.0968,55.65076,162.78918,1.76859
01,2006,316,1026,979.23389,618.64783,33.98524,0.10845,4.33801,16.62,5.179,166.4,6.468,24.63,22.3,13.08,15.863,65.2955,55.59167,163.06845,1.76594
01,2006,316,1027,978.86530,619.96118,34.11448,0.10898,4.35939,16.84,4.678,15.98,6.86,25.03,22.3,13.08,16.259,65.9977,55.53352,163.34821,1.76334
01,2006,316,1028,978.70136,620.77032,34.18402,0.10924,4.36940,16.89,2.808,15.59,4.312,24.85,22.31,13.08,16.89,66.0943,55.47631,163.62844,1.76079
01,2006,316,1029,979.43390,621.53979,34.27739,0.10973,4.38917,15.98,4.052,39.33,6.076,24.77,22.31,13.08,15.368,65.6565,55.42005,163.90915,1.75830
01,2006,316,1030,979.40363,622.45575,34.34075,0.10996,4.39841,16.13,4.052,31.3,7.252,24.99,22.32,13.08,15.552,65.8115,55.36474,164.19033,1.75585
01,2006,316,1031,979.03717,623.84485,34.42706,0.11033,4.41338,16.01,6.623,17.58,7.938,24.62,22.33,13.08,14.778,66.6450,55.31039,164.47197,1.75346
01,2006,316,1032,977.95355,624.92792,34.49875,0.11069,4.42750,16.09,4.665,13.97,6.958,25.06,22.34,13.08,15.329,67.5956,55.25699,164.75406,1.75111
01,2006,316,1033,977.84106,624.70654,34.53369,0.11083,4.43304,16.53,3.216,12.59,4.508,24.81,22.34,13.08,16.311,66.7032,55.20456,165.03659,1.74882
01,2006,316,1034,977.99396,624.93463,34.60817,0.11124,4.44953,16.41,4.065,19.77,7.35,24.81,22.34,13.08,15.893,66.1228,55.15308,165.31957,1.74657
01,2006,316,1035,977.24646,625.94385,34.65802,0.11141,4.45638,16.31,3.28,18.18,4.9,24.96,22.35,13.08,16.023,66.8523,55.10258,165.60298,1.74438
01,2006,316,1036,977.16272,626.42004,34.70578,0.11172,4.46872,16.6,3.435,140.3,5.096,24.64,22.36,13.08,16.321,66.6837,55.05304,165.88682,1.74223
01,2006,316,1037,977.81592,626.82965,34.76058,0.11197,4.47877,16.73,3.84,154.8,6.566,25.06,22.36,13.08,16.352,66.0399,55.00447,166.17108,1.74013
01,2006,316,1038,978.48834,628.52020,34.79949,0.11217,4.48676,16.77,6.112,49.37,7.448,24.62,22.37,13.08,15.850,66.6792,54.95687,166.45575,1.73808
01,2006,316,1039,978.96008,630.36609,34.90675,0.11264,4.50553,16.61,5.855,161.8,7.448,25.02,22.38,13.08,15.700,67.6022,54.91025,166.74083,1.73608
01,2006,316,1040,977.91095,631.15155,34.95357,0.11278,4.51124,16.59,5.076,20.66,6.664,24.85,22.38,13.08,15.850,68.3536,54.86461,167.02630,1.73412
01,2006,316,1041,977.71411,631.61688,34.97446,0.11304,4.52173,16.86,4.983,17.78,7.056,24.75,22.39,13.08,16.210,68.3091,54.81995,167.31217,1.73221
01,2006,316,1042,978.25488,632.00830,35.02387,0.11321,4.52836,17,2.783,18.3,4.704,25.02,22.39,13.08,17,67.7797,54.77628,167.59841,1.73035
01,2006,316,1043,979.52808,632.15204,35.07584,0.11345,4.53798,17.21,2.837,32.79,4.214,24.6,22.4,13.08,17.21,66.5930,54.73359,167.88503,1.72854
01,2006,316,1044,980.15631,632.33765,35.16500,0.11385,4.55384,17.13,2.814,57.35,5.39,25.07,22.41,13.08,17.13,65.8336,54.69189,168.17202,1.72677
01,2006,316,1045,979.85907,633.31543,35.22034,0.11400,4.56019,17.15,4.203,19.55,6.86,24.65,22.41,13.08,16.766,66.4152,54.65118,168.45937,1.72505
01,2006,316,1046,978.28833,634.01025,35.27316,0.11435,4.57387,17.07,4.155,16.81,6.37,24.98,22.42,13.08,16.681,67.4657,54.61146,168.74707,1.72337
01,2006,316,1047,979.07526,634.92792,35.32375,0.11448,4.57923,16.94,5.477,21.38,6.664,24.82,22.43,13.08,16.198,67.3884,54.57274,169.03512,1.72174
01,2006,316,1048,978.74579,635.70520,35.36523,0.11480,4.59211,16.9,3.342,23.04,5.292,24.79,22.43,13.08,16.716,67.8316,54.53501,169.32350,1.72016
01,2006,316,1049,978.96265,635.70508,35.35677,0.11479,4.59163,17.03,3.749,38.09,5.39,24.98,22.44,13.08,16.747,67.1947,54.49829,169.61220,1.71862
01,2006,316,1050,979.34326,635.92358,35.40018,0.11507,4.60285,17.19,2.811,14.87,4.704,24.64,22.45,13.08,17.19,66.6952,54.46256,169.90123,1.71713
01,2006,316,1051,979.51666,635.31976,35.43561,0.11520,4.60797,16.83,2.911,165.2,4.116,25.02,22.45,13.08,16.783,65.5077,54.42784,170.19057,1.71568
01,2006,316,1052,979.81934,636.04828,35.49859,0.11550,4.61994,16.97,5.627,145.8,8.72,24.62,22.46,13.08,16.204,65.5912,54.39413,170.48021,1.71428
01,2006,316,1053,978.45093,637.95581,35.53644,0.11563,4.62539,16.83,5.176,90.8,7.154,24.96,22.47,13.08,16.127,67.8414,54.36142,170.77015,1.71292
01,2006,316,1054,977.46637,637.67407,35.58772,0.11595,4.63792,15.91,3.167,137.1,5.88,24.67,22.48,13.08,15.580,67.6939,54.32972,171.06037,1.71161
01,2006,316,1055,978.44464,638.33484,35.65826,0.11610,4.64392,15.48,4.907,74.05,6.86,24.49,22.48,13.08,14.504,67.3586,54.29903,171.35088,1.71034
01,2006,316,1056,979.92273,640.18909,35.73287,0.11633,4.65337,15.48,5.767,35.95,7.742,24.79,22.49,13.01,14.289,67.9382,54.26935,171.64165,1.70911
01,2006,316,1057,979.91840,641.77069,35.78535,0.11671,4.66843,15.5,4.106,8.89,5.292,24.82,22.5,13.07,14.760,69.1245,54.24069,171.93268,1.70793
01,2006,316,1058,979.13422,641.25006,35.77457,0.11664,4.66548,15.43,3.368,17.18,5.684,24.9,22.5,13.08,14.925,68.6788,54.21305,172.22396,1.70679
01,2006,316,1059,978.95953,640.34253,35.78632,0.11686,4.67447,15.78,3.376,24.83,5.88,24.73,22.51,13.07,15.346,67.5045,54.18642,172.51549,1.70570
01,2006,316,1100,980.13434,641.09784,35.83363,0.11696,4.67855,15.76,3.843,17.95,5.488,24.91,22.52,13.07,15.163,67.2172,54.16081,172.80725,1.70465
01,2006,316,1101,979.33551,641.29999,35.89667,0.11732,4.69274,15.41,4.074,17.82,6.566,24.72,22.53,13.07,14.660,67.5464,54.13623,173.09924,1.70364
01,2006,316,1102,979.24579,641.69244,35.91260,0.11732,4.69277,15.92,4.268,17.15,6.468,24.91,22.54,13.07,15.230,67.6651,54.11266,173.39144,1.70268
01,2006,316,1103,979.68988,642.13110,35.95612,0.11761,4.70430,15.5,3.833,19.23,5.978,24.72,22.55,13.07,14.848,67.5312,54.09012,173.68385,1.70176
01,2006,316,1104,979.48395,642.74969,36.00174,0.11767,4.70692,15.17,4.265,10.07,6.37,24.92,22.56,13.07,14.304,67.9727,54.06860,173.97646,1.70088
01,2006,316,1105,979.82129,643.37579,36.05836,0.11798,4.71923,15.82,4.965,151.7,6.566,24.71,22.57,13.07,14.914,68.1171,54.04811,174.26926,1.70004
01,2006,316,1106,980.41266,644.91492,36.10936,0.11807,4.72290,16.33,5.357,168.6,6.86,24.91,22.57,13.07,15.457,69.0394,54.02865,174.56224,1.69925
01,2006,316,1107,979.45068,644.88300,36.14304,0.11833,4.73326,15.42,5.423,170.7,6.762,24.71,22.58,13.07,14.296,69.3175,54.01021,174.85540,1.69850
