0,2010,75,835,770.944,508.553,28.9374,0.094875,3.79499,16.2,1.085,154,1.568,24.65,21.58,12.85,16.2,107.9779,58.69522,118.86572,1.91961
0,2010,75,836,805.636,527.944,29.7205,0.097436,3.89742,16.37,1.263,154.4,1.764,24.66,21.59,12.98,16.37,107.2203,58.51835,119.07237,1.90998
0,2010,75,837,819.231,537.472,30.1831,0.099089,3.96357,16.4,1.218,144.8,1.862,24.67,21.6,12.97,16.4,107.4982,58.34182,119.27983,1.90049
0,2010,75,838,820.075,541.126,30.3044,0.099795,3.99181,16.51,0.688,152.4,1.372,24.68,21.62,12.97,16.51,108.5650,58.16566,119.48811,1.89113
0,2010,75,839,809.676,535.792,30.4667,0.100654,4.02614,16.5,1.704,151.5,2.156,24.69,21.63,12.97,16.5,106.6074,57.98985,119.69720,1.88190
0,2010,75,840,825.140,546.499,30.8165,0.102082,4.08330,16.36,1.406,151.9,1.96,24.7,21.64,12.97,16.36,106.9770,57.81440,119.90712,1.87279
0,2010,75,841,847.494,559.750,31.5127,0.104474,4.17894,16.43,0.709,155.7,1.176,24.72,21.65,12.97,16.43,106.1313,57.63933,120.11788,1.86380
0,2010,75,842,865.423,572.101,31.9906,0.106266,4.25066,16.44,0.938,145.6,1.372,24.74,21.66,12.97,16.44,106.6590,57.46462,120.32948,1.85494
0,2010,75,843,866.891,575.223,32.1682,0.107175,4.287,16.44,0.456,143.3,0.784,24.75,21.67,12.97,16.44,106.7700,57.29030,120.54193,1.84620
0,2010,75,844,873.305,581.455,32.7722,0.109270,4.37080,16.55,0.162,143.4,0.392,24.78,21.69,12.98,16.55,107.3072,57.11635,120.75523,1.83757
0,2010,75,845,888.441,592.841,33.4293,0.111527,4.46108,16.69,1.13,150.2,1.568,24.82,21.7,12.98,16.69,108.2175,56.94278,120.96940,1.82906
0,2010,75,846,889.787,600.460,33.6462,0.112522,4.50087,16.81,0.897,125.2,1.47,24.85,21.71,12.98,16.81,112.8504,56.76960,121.18444,1.82066
0,2010,75,847,881.036,602.430,33.6066,0.112760,4.51041,16.98,0.428,92.6,1.274,24.86,21.72,12.98,16.98,117.3958,56.59681,121.40036,1.81238
0,2010,75,848,851.659,596.952,33.0623,0.111506,4.46026,17.16,0.488,134.5,1.274,24.87,21.73,12.98,17.16,125.9535,56.42442,121.61716,1.80420
0,2010,75,849,746.418,540.848,31.5273,0.107367,4.29467,17.09,1.588,143.5,2.548,24.87,21.75,12.98,17.09,126.1867,56.25243,121.83485,1.79613
0,2010,75,850,813.893,583.315,33.0782,0.112164,4.48656,16.67,1.813,151.1,2.646,24.87,21.76,12.98,16.67,129.1443,56.08084,122.05344,1.78817
0,2010,75,851,808.403,594.318,32.9916,0.112166,4.48664,16.59,1.331,156.3,2.352,24.87,21.77,12.98,16.59,141.2087,55.90966,122.27294,1.78031
0,2010,75,852,769.567,578.563,32.4542,0.110810,4.43240,16.42,1.748,150.3,2.352,24.88,21.78,12.98,16.42,145.3237,55.73890,122.49335,1.77256
0,2010,75,853,743.564,571.479,32.0808,0.109882,4.39528,16.4,1.586,155.4,1.862,24.88,21.79,12.98,16.4,151.0531,55.56855,122.71469,1.76490
0,2010,75,854,630.580,512.385,30.0517,0.104144,4.16576,16.38,1.351,150,1.96,24.87,21.81,12.98,16.38,154.3016,55.39862,122.93695,1.75735
0,2010,75,855,619.039,496.504,29.9346,0.104089,4.16358,16.35,0.49,153.5,1.078,24.85,21.82,12.98,16.35,143.4684,55.22911,123.16014,1.74989
0,2010,75,856,616.475,499.975,29.8977,0.104343,4.17372,16.46,0.382,157.9,0.98,24.85,21.83,12.93,16.46,146.9088,55.06004,123.38428,1.74253
0,2010,75,857,645.982,508.63,30.6686,0.107067,4.28268,16.49,1.627,169.1,2.254,24.85,21.84,12.97,16.49,137.1076,54.89140,123.60937,1.73527
0,2010,75,858,752.718,567.806,32.9323,0.114214,4.56857,16.42,1.558,164.5,2.646,24.83,21.85,12.98,16.42,133.0909,54.72320,123.83542,1.72810
0,2010,75,859,781.401,589.134,33.7029,0.116943,4.6777,16.53,0.56,163.5,1.47,24.81,21.87,12.98,16.53,135.9879,54.55544,124.06243,1.72102
0,2010,75,900,814.168,600.810,34.4638,0.119652,4.78606,16.73,0.425,166.9,1.078,24.82,21.88,12.98,16.73,126.7269,54.38813,124.29041,1.71403
0,2010,75,901,860.708,626.476,35.3456,0.122714,4.90857,16.78,0.624,170.3,0.98,24.84,21.89,12.98,16.78,123.2574,54.22127,124.51938,1.70713
0,2010,75,902,861.023,629.946,35.3588,0.123193,4.92771,16.92,0.568,154.9,1.078,24.86,21.91,12.98,16.92,124.5167,54.05487,124.74933,1.70032
0,2010,75,903,848.243,621.638,35.1759,0.123060,4.92242,17.01,0.776,125.4,1.862,24.89,21.92,12.98,17.01,121.7239,53.88893,124.98027,1.69359
0,2010,75,904,851.223,626.116,35.3872,0.124097,4.96387,16.79,1.393,33.53,1.862,24.91,21.93,12.98,16.79,122.4616,53.72345,125.21222,1.68696
0,2010,75,905,847.007,624.210,35.3898,0.124520,4.98079,16.75,0.513,41.76,0.882,24.93,21.95,12.98,16.75,121.0858,53.55845,125.44517,1.68040
0,2010,75,906,874.711,641.142,36.0212,0.126843,5.07372,16.9,1.682,159.6,2.254,24.95,21.96,12.98,16.9,119.5431,53.39392,125.67914,1.67393
0,2010,75,907,883.851,649.652,36.3509,0.128257,5.13027,16.86,2.014,164.7,2.744,24.97,21.98,12.98,16.86,120.5735,53.22988,125.91413,1.66754
0,2010,75,908,863.113,640.753,36.2137,0.128216,5.12863,16.69,2.145,169.9,2.94,24.99,21.99,12.98,16.69,122.1168,53.06632,126.15016,1.66123
0,2010,75,909,870.693,646.710,36.5470,0.129599,5.18396,16.56,1.782,169.9,2.254,24.99,22,12.98,16.56,121.5404,52.90325,126.38722,1.65500
0,2010,75,910,879.811,655.382,37.0021,0.131358,5.25431,16.72,1.496,160.5,2.548,25,22.01,12.98,16.72,122.7237,52.74067,126.62533,1.64885
0,2010,75,911,874.957,658.232,37.0727,0.131960,5.27838,16.9,1.637,166,2.548,25.01,22.02,12.98,16.9,126.5446,52.57860,126.86450,1.64278
0,2010,75,912,859.545,654.309,36.9665,0.131971,5.27885,16.84,1.192,167.8,1.96,25.02,22.04,12.98,16.84,130.0642,52.41703,127.10472,1.63678
0,2010,75,913,841.550,648.129,36.8302,0.131888,5.27551,16.89,0.916,142.4,2.352,25.04,22.05,12.98,16.89,132.9869,52.25597,127.34601,1.63085
0,2010,75,914,848.201,664.017,37.1126,0.133057,5.32229,16.89,1.893,143.1,2.646,25.04,22.06,12.98,16.89,142.9263,52.09543,127.58838,1.62501
0,2010,75,915,814.909,651.581,36.7289,0.132162,5.28650,16.92,1.833,144,2.548,25.03,22.08,12.98,16.92,149.1493,51.93541,127.83183,1.61923
0,2010,75,916,817.278,661.814,36.9082,0.133005,5.32022,16.96,1.895,149.3,2.842,25.03,22.09,12.98,16.96,156.1325,51.77592,128.07637,1.61353
0,2010,75,917,770.111,643.975,36.2211,0.131077,5.24307,16.96,1.544,157.2,2.156,25.03,22.1,12.98,16.96,165.8009,51.61695,128.32201,1.60789
0,2010,75,918,749.671,637.204,36.0183,0.130647,5.22588,16.92,2.455,160.8,3.528,25.03,22.12,12.98,16.92,170.0983,51.45853,128.56875,1.60233
0,2010,75,919,706.552,617.509,35.2042,0.128359,5.13437,16.78,1.398,156.2,2.058,25.03,22.13,12.98,16.78,175.7488,51.30065,128.81660,1.59684
0,2010,75,920,654.088,585.561,34.1431,0.125367,5.01469,16.8,1.566,151.1,1.96,25.03,22.14,12.98,16.8,175.2028,51.14331,129.06558,1.59141
0,2010,75,921,697.090,607.206,35.1802,0.129004,5.16016,17.09,1.792,160.3,2.352,25.03,22.15,12.98,17.09,168.3857,50.98653,129.31568,1.58605
0,2010,75,922,732.666,634.617,36.0447,0.132135,5.28540,17.13,2.169,163.7,2.744,25.03,22.16,12.98,17.13,171.8510,50.83031,129.56691,1.58076
0,2010,75,923,746.341,642.869,36.6880,0.134512,5.38046,17.16,1.638,165.5,2.548,25.03,22.18,12.98,17.16,169.8954,50.67465,129.81929,1.57553
0,2010,75,924,776.795,663.235,37.4005,0.137094,5.48376,17.21,2.731,168.3,3.234,25.03,22.19,12.98,17.21,169.3372,50.51956,130.07281,1.57037
0,2010,75,925,731.323,640.032,36.6052,0.134925,5.39698,17.06,2.713,167,3.332,25.02,22.2,12.98,17.06,173.5255,50.36504,130.32749,1.56528
0,2010,75,926,742.884,641.710,36.9420,0.136379,5.45518,17.17,2.136,163.6,3.234,25.02,22.22,12.98,17.17,166.2934,50.21111,130.58333,1.56024
0,2010,75,927,788.831,669.482,37.9018,0.139837,5.59347,17.02,1.731,162.1,2.352,25.02,22.23,12.98,17.02,163.0407,50.05777,130.84034,1.55527
0,2010,75,928,830.689,696.055,38.9370,0.143507,5.74028,17.08,1.459,161.5,2.254,25.03,22.25,12.98,17.08,161.0442,49.90501,131.09853,1.55036
0,2010,75,929,814.139,690.485,38.7546,0.143320,5.73279,17.21,1.604,164.2,2.058,25.05,22.26,12.97,17.21,164.4813,49.75286,131.35790,1.54551
0,2010,75,930,831.878,698.831,39.1694,0.144983,5.79932,17.34,2.84,167.9,3.92,25.06,22.27,12.89,17.34,159.6888,49.60131,131.61846,1.54072
0,2010,75,931,830.373,703.165,39.2423,0.145528,5.82111,17.12,2.502,163.8,3.332,25.06,22.29,12.97,17.12,163.3342,49.45037,131.88022,1.53599
0,2010,75,932,817.080,694.690,39.0368,0.145194,5.80775,17.07,2.68,165.4,4.116,25.07,22.3,12.97,17.07,161.8740,49.30005,132.14318,1.53132
0,2010,75,933,807.536,690.179,38.7963,0.144721,5.78883,17.24,2.713,163.7,3.626,25.06,22.32,12.97,17.24,161.9888,49.15035,132.40736,1.52670
0,2010,75,934,811.395,688.836,38.8709,0.145305,5.81221,17.47,2.069,147,2.646,25.05,22.33,12.97,17.47,156.5267,49.00128,132.67275,1.52214
0,2010,75,935,838.317,707.913,39.5324,0.147806,5.91224,17.37,2.772,163.7,3.136,25.03,22.35,12.97,17.37,156.3044,48.85284,132.93937,1.51764
0,2010,75,936,825.598,701.903,39.4164,0.147746,5.90983,17.14,2.367,165.5,3.136,25.03,22.36,12.97,17.14,157.0616,48.70505,133.20721,1.51320
0,2010,75,937,820.862,696.593,39.3890,0.147949,5.91797,17.09,1.222,158.5,1.862,25.03,22.38,12.97,17.09,153.2949,48.55790,133.47630,1.50881
0,2010,75,938,809.113,687.224,39.1472,0.147484,5.89935,17.34,1.429,164.2,1.96,25.04,22.39,12.97,17.34,150.1531,48.41141,133.74663,1.50447
0,2010,75,939,812.459,689.951,39.1963,0.148003,5.92011,17.32,0.996,158.1,1.47,25.06,22.41,12.97,17.32,149.1142,48.26557,134.01821,1.50019
0,2010,75,940,813.798,691.728,39.2744,0.148604,5.94416,17.34,0.887,143.5,1.96,25.07,22.42,12.97,17.34,148.4629,48.12040,134.29105,1.49596
0,2010,75,941,820.375,697.229,39.5412,0.149847,5.9939,17.41,0.384,109.4,1.372,25.09,22.43,12.97,17.41,148.0346,47.97590,134.56515,1.49179
0,2010,75,942,838.530,710.015,40.2604,0.152573,6.10291,17.44,0.908,27.34,2.058,25.1,22.45,12.97,17.44,147.1051,47.83208,134.84051,1.48766
0,2010,75,943,841.898,718.39,40.4726,0.153560,6.14240,17.47,1.895,162.1,2.842,25.1,22.46,12.97,17.47,151.6620,47.68895,135.11716,1.48359
0,2010,75,944,824.06,710.094,40.1506,0.152769,6.11075,17.42,1.526,160.4,2.156,25.11,22.48,12.97,17.42,153.8605,47.54651,135.39508,1.47957
0,2010,75,945,798.201,699.072,39.6230,0.151343,6.05374,17.5,2.024,159.6,2.646,25.12,22.49,12.97,17.5,158.8378,47.40477,135.67430,1.47560
0,2010,75,946,815.975,713.403,40.2267,0.153606,6.14425,17.57,1.769,158.5,2.254,25.12,22.51,12.97,17.57,159.6621,47.26373,135.95480,1.47168
0,2010,75,947,805.024,713.705,40.1674,0.153721,6.14883,17.53,1.509,155.9,2.352,25.13,22.52,12.97,17.53,165.9493,47.12340,136.23661,1.46780
0,2010,75,948,792.717,711.245,40.0408,0.153555,6.14218,17.77,0.949,161.7,1.862,25.14,22.53,12.97,17.77,170.4493,46.98379,136.51972,1.46398
0,2010,75,949,762.128,694.677,39.4969,0.151968,6.07874,17.79,1.852,155.6,2.45,25.15,22.55,12.97,17.79,173.4001,46.84491,136.80414,1.46020
0,2010,75,950,754.970,690.891,39.4510,0.152077,6.08306,17.89,1.79,156.5,2.45,25.15,22.56,12.97,17.89,173.1835,46.70676,137.08987,1.45648
0,2010,75,951,780.247,710.462,40.1214,0.154562,6.18249,18.04,0.893,155.5,1.764,25.15,22.58,12.97,18.04,174.0608,46.56935,137.37692,1.45279
0,2010,75,952,771.841,704.310,39.9310,0.154257,6.17028,17.9,1.49,156.2,2.646,25.15,22.59,12.97,17.9,172.3522,46.43268,137.66530,1.44916
0,2010,75,953,780.149,708.227,40.1315,0.155260,6.21039,17.89,1.062,161.6,2.45,25.16,22.61,12.97,17.89,169.2039,46.29676,137.95502,1.44557
0,2010,75,954,785.084,709.845,40.3042,0.156208,6.24831,17.85,1.674,166.3,2.45,25.16,22.62,12.97,17.85,166.0749,46.16161,138.24606,1.44203
0,2010,75,955,814.998,727.683,41.0727,0.159161,6.36644,17.74,1.338,159.4,2.156,25.17,22.64,12.97,17.74,161.8164,46.02722,138.53845,1.43853
0,2010,75,956,834.792,742.128,41.5893,0.161268,6.45072,17.77,1.704,153.2,2.94,25.19,22.65,12.92,17.77,161.1187,45.89361,138.83218,1.43508
0,2010,75,957,841.879,747.675,41.7431,0.162113,6.48451,17.7,2.489,156.4,3.626,25.19,22.66,12.96,17.7,160.3332,45.76077,139.12726,1.43167
0,2010,75,958,822.268,738.861,41.3642,0.161137,6.44549,17.67,2.579,153.6,3.724,25.19,22.68,12.97,17.67,163.8448,45.62873,139.42370,1.42830
0,2010,75,959,838.760,753.487,41.8945,0.163219,6.52878,17.57,2.326,154.8,3.136,25.19,22.69,12.97,17.57,165.5660,45.49747,139.72149,1.42498
0,2010,75,1000,824.868,746.493,41.6210,0.162604,6.50414,17.58,1.347,145.3,1.764,25.18,22.7,12.97,17.58,166.9715,45.36702,140.02065,1.42170
0,2010,75,1001,824.403,747.143,41.7677,0.163374,6.53497,17.6,1.793,147.6,2.254,25.18,22.72,12.97,17.6,166.6222,45.23738,140.32117,1.41847
0,2010,75,1002,842.808,763.056,42.3873,0.165745,6.62981,17.62,1.37,150.1,2.058,25.18,22.73,12.97,17.62,168.2310,45.10856,140.62306,1.41527
0,2010,75,1003,834.452,760.209,42.2529,0.165575,6.62298,17.63,1.459,158.1,2.45,25.19,22.75,12.97,17.63,169.9622,44.98056,140.92632,1.41212
0,2010,75,1004,825.709,754.652,42.2161,0.165689,6.62757,17.7,2.105,165.3,3.43,25.2,22.77,12.97,17.7,169.2955,44.85339,141.23096,1.40901
0,2010,75,1005,843.548,769.449,42.6786,0.167587,6.70347,17.69,1.396,164.1,2.254,25.21,22.79,12.97,17.69,170.1358,44.72706,141.53698,1.40593
0,2010,75,1006,821.851,754.732,42.2162,0.166325,6.65299,17.89,2.305,162.8,2.94,25.22,22.8,12.97,17.89,169.5686,44.60158,141.84438,1.40291
0,2010,75,1007,833.644,764.896,42.6527,0.168116,6.72463,17.75,1.908,167.8,2.842,25.22,22.82,12.97,17.75,170.0640,44.47695,142.15316,1.39992
0,2010,75,1008,824.771,758.793,42.6190,0.168267,6.73069,17.78,2.901,164.5,3.724,25.22,22.84,12.97,17.78,169.0453,44.35318,142.46334,1.39697
0,2010,75,1009,822.777,759.143,42.6946,0.168789,6.75157,17.79,1.965,164.9,3.136,25.22,22.86,12.97,17.79,169.5886,44.23027,142.77490,1.39405
0,2010,75,1010,831.631,769.574,43.0757,0.170328,6.81313,18,2.13,163.4,2.94,25.22,22.87,12.97,18,172.4412,44.10825,143.08786,1.39118
0,2010,75,1011,819.164,764.013,42.8224,0.169672,6.78689,18.12,1.392,159.7,2.156,25.22,22.89,12.97,18.12,174.6277,43.98711,143.40221,1.38835
0,2010,75,1012,792.376,748.384,42.3203,0.168168,6.72674,18.26,1.12,147.7,1.862,25.23,22.91,12.97,18.26,177.1189,43.86686,143.71796,1.38555
0,2010,75,1013,793.806,746.480,42.3895,0.168677,6.74709,18.48,1.445,151.4,2.45,25.24,22.93,12.97,18.48,173.0393,43.74751,144.03510,1.38280
0,2010,75,1014,814.210,763.218,42.9245,0.170803,6.83211,18.51,2.919,145.4,3.822,25.23,22.94,12.97,18.51,173.8749,43.62906,144.35364,1.38008
0,2010,75,1015,809.162,767.783,42.9659,0.171206,6.84822,18.2,2.684,143.4,3.332,25.21,22.96,12.96,18.2,180.9497,43.51153,144.67359,1.37739
0,2010,75,1016,807.196,765.558,43.0653,0.171812,6.87249,18.11,1.601,146.8,2.058,25.2,22.98,12.96,18.11,179.0207,43.39492,144.99493,1.37475
0,2010,75,1017,832.438,787.026,43.6568,0.174142,6.96567,18.38,1.4,147.7,1.96,25.2,22.99,12.96,18.38,180.9935,43.27924,145.31767,1.37214
0,2010,75,1018,790.308,762.150,42.7266,0.171135,6.84541,18.45,1.387,154.8,2.254,25.2,23.01,12.96,18.45,185.7051,43.16450,145.64182,1.36957
0,2010,75,1019,790.474,760.759,42.8391,0.171782,6.87126,18.68,1.511,161.4,2.156,25.2,23.03,12.96,18.68,183.1202,43.05070,145.96737,1.36703
0,2010,75,1020,800.084,768.076,43.2045,0.173359,6.93437,18.87,1.361,150,2.254,25.22,23.05,12.96,18.87,182.3401,42.93785,146.29432,1.36453
0,2010,75,1021,813.718,777.467,43.6210,0.175109,7.00434,18.88,1.996,147.6,2.548,25.23,23.06,12.96,18.88,180.6684,42.82597,146.62267,1.36207
0,2010,75,1022,837.101,792.564,44.1157,0.177166,7.08666,18.94,2.128,143.4,3.038,25.23,23.08,12.96,18.94,177.5154,42.71505,146.95242,1.35964
0,2010,75,1023,847.758,801.668,44.3294,0.178220,7.12878,18.65,2.195,139.6,3.234,25.22,23.1,12.96,18.65,177.6870,42.60511,147.28357,1.35724
0,2010,75,1024,823.063,786.551,43.7368,0.176447,7.05786,18.45,2.321,136.3,3.332,25.19,23.11,12.96,18.45,179.6880,42.49615,147.61611,1.35488
0,2010,75,1025,859.847,812.739,44.8258,0.180439,7.21758,18.54,2.109,133.8,3.234,25.16,23.13,12.96,18.54,177.6609,42.38819,147.95006,1.35256
0,2010,75,1026,832.162,794.471,44.1635,0.178325,7.13299,18.67,1.401,135.4,2.156,25.13,23.15,12.96,18.67,178.7946,42.28122,148.28539,1.35026
0,2010,75,1027,832.733,797.564,44.1987,0.178666,7.14666,18.82,1.401,139.5,2.646,25.11,23.17,12.96,18.82,180.4301,42.17527,148.62213,1.34801
0,2010,75,1028,813.279,783.777,43.8437,0.177629,7.10514,18.8,1.573,138.3,1.96,25.11,23.18,12.96,18.8,180.0613,42.07032,148.96024,1.34578
0,2010,75,1029,835.030,796.938,44.4802,0.180146,7.20583,18.59,1.253,133,1.568,25.11,23.19,12.96,18.59,176.0622,41.96640,149.29975,1.34359
0,2010,75,1030,852.698,811.163,44.9705,0.182206,7.28826,18.5,0.828,144.8,1.372,25.12,23.21,12.88,18.5,176.1275,41.86351,149.64064,1.34143
0,2010,75,1031,873.255,821.165,45.5362,0.184528,7.38111,18.6,0.588,152.6,1.176,25.14,23.23,12.96,18.6,169.7850,41.76166,149.98291,1.33931
0,2010,75,1032,888.199,833.326,45.9963,0.186404,7.45614,18.81,1.981,164.2,2.646,25.18,23.25,12.96,18.81,169.7592,41.66086,150.32656,1.33722
0,2010,75,1033,874.482,826.562,45.7022,0.185600,7.42401,18.78,1.029,164.3,1.764,25.21,23.27,12.96,18.78,172.2321,41.56111,150.67158,1.33516
0,2010,75,1034,864.777,820.535,45.5166,0.185185,7.40739,18.86,1.369,130.8,2.646,25.23,23.28,12.96,18.86,172.4796,41.46242,151.01797,1.33313
0,2010,75,1035,846.711,808.372,45.0549,0.183720,7.34878,18.91,1.042,33.99,1.96,25.24,23.3,12.95,18.91,172.9009,41.36480,151.36573,1.33113
0,2010,75,1036,842.702,805.927,44.8889,0.183332,7.33329,19.25,2.029,135.3,3.136,25.24,23.32,12.95,19.25,172.5272,41.26827,151.71484,1.32917
0,2010,75,1037,858.458,816.664,45.3468,0.185153,7.40612,19.09,2.827,147.1,3.43,25.24,23.34,12.95,19.09,170.4791,41.17281,152.06530,1.32723
0,2010,75,1038,870.929,828.233,45.7039,0.186680,7.46719,18.93,3.116,144.4,3.92,25.23,23.36,12.95,18.93,171.7175,41.07845,152.41711,1.32533
0,2010,75,1039,873.604,833.079,45.8668,0.187450,7.49800,18.78,2.445,147.5,3.43,25.22,23.37,12.96,18.78,173.6136,40.98519,152.77027,1.32346
0,2010,75,1040,871.396,831.864,45.9008,0.187774,7.51095,18.8,1.95,153.6,2.45,25.21,23.39,12.96,18.8,173.1470,40.89304,153.12475,1.32162
0,2010,75,1041,830.698,807.099,44.8785,0.184262,7.37046,18.86,1.299,160.3,1.96,25.22,23.41,12.96,18.86,178.2837,40.80201,153.48057,1.31981
0,2010,75,1042,828.641,798.917,44.9417,0.184658,7.38630,19.11,0.898,144.9,1.568,25.23,23.43,12.96,19.11,170.8099,40.71210,153.83771,1.31803
0,2010,75,1043,859.077,823.574,45.8328,0.188092,7.52367,19.26,0.297,145.1,1.372,25.26,23.44,12.96,19.26,171.5291,40.62332,154.19615,1.31628
0,2010,75,1044,852.445,821.546,45.7014,0.187802,7.51207,19.59,2.403,150.5,4.508,25.27,23.46,12.96,19.59,173.6866,40.53568,154.55591,1.31457
0,2010,75,1045,826.040,806.021,45.0511,0.185608,7.42431,19.44,3.453,160.3,4.802,25.28,23.47,12.96,19.44,177.4198,40.44919,154.91696,1.31288
0,2010,75,1046,832.659,808.943,45.3128,0.186758,7.47032,19.47,3.061,151,4.508,25.27,23.49,12.96,19.47,174.5009,40.36385,155.27930,1.31122
0,2010,75,1047,839.612,816.261,45.5418,0.187880,7.51518,19.29,3.174,147.4,3.822,25.27,23.51,12.96,19.29,175.7230,40.27968,155.64292,1.30959
0,2010,75,1048,859.934,828.990,46.1432,0.190311,7.61246,19.31,3.456,152.1,4.41,25.27,23.52,12.96,19.31,172.1436,40.19667,156.00781,1.30799
0,2010,75,1049,884.554,844.872,46.7844,0.192851,7.71404,19.59,3.002,156.1,3.724,25.26,23.54,12.96,19.59,168.4054,40.11485,156.37395,1.30642
0,2010,75,1050,904.558,863.410,47.2799,0.194802,7.79206,19.24,2.938,157,3.528,25.26,23.56,12.96,19.24,170.8256,40.03421,156.74135,1.30488
0,2010,75,1051,854.389,829.364,46.0418,0.190438,7.61753,19.21,2.406,157.6,3.234,25.26,23.57,12.96,19.21,174.4306,39.95475,157.10999,1.30336
0,2010,75,1052,855.596,821.307,46.1054,0.190847,7.63389,19.22,1.374,134.4,1.666,25.26,23.59,12.96,19.22,164.6985,39.87650,157.47985,1.30188
0,2010,75,1053,913.334,859.522,47.5404,0.196287,7.85150,19.27,1.098,160.8,1.568,25.27,23.61,12.96,19.27,157.8170,39.79946,157.85093,1.30042
0,2010,75,1054,918.607,864.308,47.5975,0.196731,7.86924,19.66,1.302,144.2,2.548,25.29,23.62,12.96,19.66,157.7742,39.72362,158.22322,1.29899
0,2010,75,1055,909.084,858.278,47.3365,0.195910,7.83642,19.8,3.126,141,4.802,25.29,23.64,12.96,19.8,158.3127,39.64901,158.59669,1.29760
0,2010,75,1056,888.303,848.920,46.7603,0.193885,7.7554,19.51,2.824,141.5,3.724,25.27,23.65,12.9,19.51,164.2300,39.57563,158.97135,1.29623
0,2010,75,1057,853.558,827.525,45.8464,0.190620,7.62481,19.33,2.43,150,3.43,25.26,23.67,12.94,19.33,168.9316,39.50348,159.34717,1.29488
0,2010,75,1058,850.596,823.377,45.8836,0.190861,7.63443,19.41,2.252,140.4,3.43,25.25,23.69,12.95,19.41,166.3999,39.43257,159.72415,1.29357
0,2010,75,1059,863.931,832.290,46.2018,0.192175,7.68700,19.46,2.68,139.6,3.822,25.24,23.7,12.95,19.46,164.3467,39.36291,160.10227,1.29228
0,2010,75,1100,865.511,836.141,46.2605,0.192571,7.70283,19.59,2.723,140.1,3.528,25.23,23.72,12.95,19.59,166.3213,39.29451,160.48151,1.29102
0,2010,75,1101,869.523,840.400,46.3727,0.193113,7.72452,19.55,3.316,139.7,3.92,25.21,23.74,12.95,19.55,166.8305,39.22737,160.86186,1.28979
0,2010,75,1102,860.480,837.172,46.1699,0.192481,7.69926,19.26,3.043,137.9,3.822,25.19,23.75,12.95,19.26,169.9824,39.16149,161.24331,1.28858
0,2010,75,1103,833.659,820.032,45.5129,0.190132,7.60526,19.25,3.383,139.7,4.312,25.15,23.77,12.95,19.25,173.0454,39.09690,161.62584,1.28740
0,2010,75,1104,848.584,831.583,45.9270,0.191704,7.66815,19.37,2.953,137.8,4.018,25.12,23.78,12.95,19.37,172.4225,39.03358,162.00944,1.28625
0,2010,75,1105,818.481,809.884,45.1924,0.189168,7.56672,19.4,2.349,141.2,3.332,25.11,23.8,12.95,19.4,173.5491,38.97155,162.39408,1.28513
0,2010,75,1106,821.365,806.172,45.2233,0.189433,7.57730,19.37,1.81,136.8,2.548,25.1,23.82,12.95,19.37,167.0477,38.91082,162.77975,1.28403
0,2010,75,1107,853.020,830.522,45.9736,0.192339,7.69355,19.47,1.702,137.4,2.254,25.09,23.84,12.95,19.47,166.2107,38.85138,163.16644,1.28296
0,2010,75,1108,831.279,811.733,45.3826,0.190367,7.61469,19.54,0.838,113.8,1.274,25.08,23.86,12.95,19.54,163.8244,38.79326,163.55412,1.28191
0,2010,75,1109,886.829,846.437,46.8421,0.195835,7.83339,19.92,1.192,119,1.666,25.09,23.88,12.95,19.92,154.6815,38.73644,163.94279,1.28090
0,2010,75,1110,900.647,857.433,47.1637,0.197208,7.88832,20.13,0.83,121,1.176,25.1,23.89,12.95,20.13,154.3535,38.68095,164.33242,1.27991
0,2010,75,1111,912.677,862.458,47.5276,0.198728,7.94913,20.36,0.598,133,0.98,25.12,23.91,12.95,20.36,149.4484,38.62677,164.72299,1.27894
0,2010,75,1112,918.444,864.855,47.6585,0.199421,7.97684,20.62,0.403,126.9,1.666,25.15,23.93,12.95,20.62,146.8116,38.57393,165.11448,1.27800
0,2010,75,1113,926.758,870.769,47.8473,0.200311,8.01242,20.62,2.024,143,3.724,25.18,23.95,12.95,20.62,145.7065,38.52242,165.50688,1.27709
