01,2008,254,856,828.31710,660.64230,37.3928,0.13386,5.35436,27.41,0.528,158.8,1.47,25.49,24.41,12.99,27.41,112.0243,48.52230,120.71227,1.50775
01,2008,254,857,827.34050,661.402,37.453,0.13438,5.37519,27.51,1.184,144.4,1.568,25.49,24.33,13.03,27.51,111.5586,48.34901,120.95153,1.50264
01,2008,254,858,827.12170,662.81860,37.56536,0.13507,5.40279,27.64,0.59,141.6,1.274,25.5,24.26,13.05,27.64,111.2585,48.17615,121.19200,1.49758
01,2008,254,859,826.17,664.56390,37.65518,0.13572,5.42865,27.75,1.344,145.7,2.156,25.5,24.19,13.05,27.75,111.7883,48.00373,121.43369,1.49259
01,2008,254,900,825.06720,666.24030,37.73294,0.13629,5.45141,27.6,1.793,151.4,2.45,25.5,24.12,13.05,27.6,112.3646,47.83176,121.67661,1.48765
01,2008,254,901,823.13920,668.94680,37.79489,0.13680,5.47186,27.62,1.669,145.9,2.646,25.5,24.07,13.04,27.62,114.5415,47.66024,121.92076,1.48278
01,2008,254,902,822.36260,669.959,37.91775,0.13753,5.50112,27.6,0.57,19.41,0.98,25.5,24.03,13.04,27.6,114.2643,47.48917,122.16618,1.47796
01,2008,254,903,824.34840,672.84280,38.10714,0.13844,5.53777,27.65,0.987,140.8,1.862,25.5,24.03,13.04,27.65,113.9993,47.31857,122.41285,1.47320
01,2008,254,904,827.05650,677.22390,38.30462,0.13937,5.57486,27.79,0.586,133.3,1.078,25.5,24.05,13.04,27.79,114.7416,47.14843,122.66080,1.46849
01,2008,254,905,828.99570,679.41570,38.51298,0.14038,5.61520,27.94,1.191,144.5,2.548,25.5,24.09,13.04,27.94,113.8174,46.97877,122.91004,1.46384
01,2008,254,906,829.05040,681.97520,38.55851,0.14090,5.63582,27.97,1.73,156.1,2.254,25.5,24.15,13.04,27.97,114.5523,46.80959,123.16057,1.45925
01,2008,254,907,832.41390,685.24660,38.76609,0.14192,5.67676,28.16,1.125,162.9,1.862,25.5,24.2,13.04,28.16,113.7371,46.64088,123.41242,1.45471
01,2008,254,908,832.80710,687.16990,38.86237,0.14256,5.70235,28.22,1.086,147.1,1.764,25.51,24.25,13.04,28.22,113.6153,46.47268,123.66558,1.45022
01,2008,254,909,833.39060,689.61460,38.95472,0.14317,5.72680,28.08,1.348,150.5,1.862,25.51,24.3,13.04,28.08,113.8919,46.30496,123.92008,1.44579
01,2008,254,910,834.04460,691.303,39.06613,0.14386,5.75441,28.14,0.771,161.8,1.47,25.51,24.36,13.04,28.14,113.3710,46.13775,124.17592,1.44141
01,2008,254,911,834.83680,693.41130,39.20287,0.14463,5.78534,28.17,1.682,51.5,2.45,25.51,24.39,13.04,28.17,113.1815,45.97104,124.43312,1.43708
01,2008,254,912,832.75830,694.99280,39.30352,0.14530,5.81204,28.04,1.163,25.87,2.058,25.51,24.39,13.04,28.04,114.4734,45.80485,124.69169,1.43280
01,2008,254,913,831.69230,695.50950,39.40025,0.14599,5.83979,28.06,0.405,73.03,1.176,25.51,24.38,13.04,28.06,114.0114,45.63918,124.95163,1.42857
01,2008,254,914,833.301,696.73270,39.45951,0.14651,5.86056,28.23,1.197,24.72,1.862,25.52,24.35,13.04,28.23,112.3951,45.47404,125.21296,1.42439
01,2008,254,915,833.23730,698.23930,39.57872,0.14722,5.88893,28.24,1.289,13.93,1.862,25.52,24.3,13.04,28.24,112.2421,45.30943,125.47570,1.42026
01,2008,254,916,832.96550,699.91960,39.68718,0.14791,5.91652,28.47,1.06,55.63,1.862,25.52,24.24,13.05,28.47,112.4202,45.14536,125.73985,1.41618
01,2008,254,917,835.80320,703.50920,39.88452,0.14887,5.95461,28.36,1.648,49.82,2.156,25.52,24.17,13.05,28.36,112.3197,44.98183,126.00543,1.41215
01,2008,254,918,837.47520,706.17530,40.06141,0.14976,5.99049,28.37,1.094,53.81,1.764,25.52,24.09,13.05,28.37,112.1217,44.81886,126.27245,1.40816
01,2008,254,919,840.21090,709.90090,40.24921,0.15068,6.02733,28.44,1.48,69.81,2.94,25.52,24.01,13.05,28.44,112.2303,44.65644,126.54091,1.40423
01,2008,254,920,840.17270,711.97090,40.29702,0.15114,6.04553,28.44,0.751,39.25,1.568,25.52,23.96,13.05,28.44,112.6618,44.49459,126.81084,1.40034
01,2008,254,921,843.025,713.99610,40.49656,0.15210,6.08389,28.49,1.274,50.92,1.862,25.52,23.95,13.05,28.49,110.9917,44.33332,127.08224,1.39649
01,2008,254,922,844.27640,719.03270,40.72778,0.15315,6.12601,28.33,1.543,58.23,2.842,25.51,23.95,13.05,28.33,113.4808,44.17262,127.35512,1.39269
01,2008,254,923,842.42710,721.44180,40.77443,0.15362,6.14480,28.27,2.114,57.9,2.744,25.51,23.96,13.05,28.27,115.5782,44.01250,127.62950,1.38894
01,2008,254,924,843.001,724.59920,40.93052,0.15444,6.17761,28.13,1.307,56.66,2.156,25.5,23.99,13.05,28.13,116.6944,43.85298,127.90539,1.38523
01,2008,254,925,845.34670,726.94350,41.09625,0.15531,6.21253,28.12,1.393,54.94,2.352,25.5,24.01,13.05,28.12,115.7251,43.69406,128.18280,1.38157
01,2008,254,926,845.76720,729.317,41.20936,0.15602,6.24094,28.1,2.019,56.95,2.842,25.5,24.04,13.05,28.1,116.1825,43.53575,128.46174,1.37795
01,2008,254,927,844.76720,732.09770,41.29605,0.15663,6.26505,28.02,2.118,55.85,2.548,25.49,24.08,13.05,28.02,118.0889,43.37805,128.74222,1.37437
01,2008,254,928,846.231,735.67430,41.48948,0.15755,6.30216,28.07,1.691,53.47,2.058,25.49,24.12,13.05,28.07,119.0105,43.22097,129.02426,1.37083
01,2008,254,929,849.215,739.01120,41.72349,0.15860,6.34385,28.09,1.428,49.52,2.058,25.49,24.12,13.05,28.09,118.5872,43.06451,129.30787,1.36734
01,2008,254,930,850.90750,741.14970,41.88694,0.15943,6.37706,28.26,1.624,45.18,2.744,25.49,24.12,13.05,28.26,117.9114,42.90870,129.59305,1.36389
01,2008,254,931,851.68730,742.89210,42.00103,0.16012,6.40484,28.41,1.052,45.27,1.666,25.49,24.11,13.05,28.41,117.5145,42.75352,129.87983,1.36048
01,2008,254,932,851.98280,743.72990,42.07053,0.16068,6.42707,28.43,1.785,31.75,2.548,25.49,24.08,13.05,28.43,116.5778,42.59900,130.16820,1.35711
01,2008,254,933,852.88690,746.47270,42.28321,0.16168,6.46736,28.47,1.57,35.21,2.156,25.49,24.04,13.05,28.47,117.1070,42.44513,130.45819,1.35378
01,2008,254,934,855.07020,749.00150,42.45992,0.16257,6.50277,28.36,1.635,30.59,2.94,25.49,23.99,13.05,28.36,116.4840,42.29193,130.74981,1.35049
01,2008,254,935,855.11480,750.21790,42.54631,0.16317,6.52660,28.41,1.568,38.71,2.254,25.49,23.93,13.05,28.41,116.1378,42.13940,131.04306,1.34725
01,2008,254,936,856.32970,753.35520,42.71595,0.16403,6.56115,28.38,1.437,51.3,2.058,25.49,23.88,13.05,28.38,116.8538,41.98756,131.33795,1.34404
01,2008,254,937,859.99630,757.80870,42.92437,0.16503,6.60109,28.25,0.915,56.44,1.47,25.49,23.86,13.05,28.25,117.0664,41.83640,131.63451,1.34087
01,2008,254,938,862.07160,760.73080,43.03231,0.16567,6.62693,28.21,1.645,81.5,1.862,25.49,23.86,13.05,28.21,116.9346,41.68594,131.93273,1.33773
01,2008,254,939,862.86060,762.60140,43.10414,0.16620,6.64814,28.25,1.109,76.21,1.666,25.49,23.87,13.05,28.25,116.7183,41.53619,132.23264,1.33464
01,2008,254,940,862.95790,763.169,43.13632,0.16664,6.66556,28.32,0.542,83,1.176,25.49,23.9,13.05,28.32,115.7267,41.38715,132.53424,1.33159
01,2008,254,941,863.51030,763.07670,43.20311,0.16719,6.68768,28.51,0.534,67.58,1.078,25.5,23.93,13.05,28.51,113.7443,41.23883,132.83754,1.32857
01,2008,254,942,863.11790,764.05530,43.26207,0.16768,6.70701,28.6,1.405,51.05,1.764,25.5,23.96,13.05,28.6,113.5545,41.09124,133.14255,1.32559
01,2008,254,943,862.84890,766.149,43.40314,0.16844,6.73757,28.52,1.733,37.08,2.45,25.5,23.99,13.05,28.52,114.3995,40.94439,133.44929,1.32265
01,2008,254,944,863.226,769.06850,43.55247,0.16923,6.76902,28.49,0.58,59.43,1.176,25.5,24.02,13.05,28.49,115.5937,40.79828,133.75777,1.31974
01,2008,254,945,864.07470,770.67770,43.60598,0.16970,6.78812,28.72,1.086,52.16,1.666,25.5,24.05,13.05,28.72,115.1303,40.65293,134.06798,1.31687
01,2008,254,946,864.31960,772.25030,43.64606,0.17015,6.80591,28.72,1.712,56.04,2.646,25.5,24.06,13.05,28.72,115.0982,40.50834,134.37996,1.31403
01,2008,254,947,863.67710,775.04430,43.70649,0.17063,6.82535,28.53,2.457,44.93,3.234,25.5,24.06,13.05,28.53,116.9746,40.36452,134.69370,1.31123
01,2008,254,948,862.47630,778.59610,43.84636,0.17139,6.85567,28.24,1.41,36.65,2.352,25.49,24.05,13.05,28.24,120.0490,40.22149,135.00922,1.30847
01,2008,254,949,863.02120,779.47170,43.9524,0.17203,6.88136,28.24,1.031,26.06,1.372,25.49,24.02,13.05,28.24,119.1270,40.07924,135.32652,1.30574
01,2008,254,950,864.17450,779.86990,44.05834,0.17267,6.90697,28.25,0.75,24.71,1.372,25.49,23.98,13.05,28.25,117.2712,39.93780,135.64562,1.30304
01,2008,254,951,865.90850,780.826,44.16246,0.17330,6.93195,28.35,0.098,17.84,0.098,25.5,23.93,13.05,28.35,115.5352,39.79715,135.96652,1.30038
01,2008,254,952,868.97710,782.21140,44.26477,0.17391,6.95651,28.48,0.263,140.2,0.588,25.51,23.88,13.05,28.48,113.2076,39.65733,136.28924,1.29775
01,2008,254,953,870.70710,784.38560,44.3302,0.17440,6.97588,28.53,0.302,121.4,0.588,25.51,23.82,13.05,28.53,112.7038,39.51833,136.61378,1.29516
01,2008,254,954,869.89670,784.97180,44.36185,0.17480,6.99204,28.7,0.335,42.13,1.078,25.51,23.77,13.06,28.7,112.5823,39.38017,136.94015,1.29260
01,2008,254,955,868.75720,785.03080,44.35365,0.17506,7.00258,28.69,0.577,73.32,0.882,25.52,23.72,13.06,28.69,112.2030,39.24285,137.26836,1.29007
01,2008,254,956,867.12630,785.84080,44.31734,0.17520,7.00784,28.66,0.737,155.5,1.176,25.52,23.7,12.99,28.66,112.9715,39.10638,137.59843,1.28757
01,2008,254,957,867.99810,786.99910,44.42906,0.17586,7.03433,28.64,0.155,150.9,0.392,25.53,23.71,13.03,28.64,112.1594,38.97078,137.93035,1.28511
01,2008,254,958,870.95160,789.78680,44.64928,0.17689,7.07542,28.72,0.201,152,0.392,25.53,23.73,13.05,28.72,111.3646,38.83604,138.26414,1.28268
01,2008,254,959,872.28340,792.20380,44.72589,0.17743,7.09733,28.96,0.098,95.4,0.098,25.53,23.77,13.05,28.96,111.4682,38.70219,138.59981,1.28028
01,2008,254,1000,870.83810,792.15830,44.6567,0.17747,7.09870,29.13,0.256,120.9,1.176,25.54,23.81,13.05,29.13,111.2888,38.56923,138.93735,1.27792
01,2008,254,1001,871.52250,793.78960,44.69419,0.17788,7.11529,29.18,0.941,144.6,1.47,25.54,23.85,13.04,29.18,111.1344,38.43717,139.27679,1.27558
01,2008,254,1002,870.41610,794.44240,44.67062,0.17804,7.12179,29.21,0.89,153.7,1.666,25.54,23.89,13.04,29.21,111.4171,38.30602,139.61812,1.27328
01,2008,254,1003,870.50070,796.57620,44.70238,0.17841,7.13650,28.96,1.548,143.3,1.862,25.55,23.93,13.04,28.96,112.2598,38.17579,139.96135,1.27101
01,2008,254,1004,870.14750,801.00460,44.7493,0.17882,7.15276,28.8,2.497,110,3.332,25.54,23.95,13.04,28.8,115.7539,38.04649,140.30650,1.26876
01,2008,254,1005,863.968,806.07680,44.70829,0.17889,7.15550,28.64,1.426,94.8,2.94,25.52,23.97,13.04,28.64,124.5013,37.91813,140.65356,1.26655
01,2008,254,1006,864.922,807.35140,44.83717,0.17956,7.18243,28.73,1.61,108.8,2.352,25.52,23.97,13.05,28.73,123.8430,37.79071,141.00254,1.26437
01,2008,254,1007,864.40790,809.74530,44.87606,0.17994,7.19745,28.83,1.519,108,2.744,25.51,23.96,13.05,28.83,125.4759,37.66426,141.35345,1.26222
01,2008,254,1008,860.01840,810.53060,44.85586,0.18008,7.20311,28.98,2.022,86.3,2.646,25.51,23.94,13.05,28.98,128.5866,37.53878,141.70630,1.26010
01,2008,254,1009,857.10350,810.89410,44.87843,0.18037,7.21493,28.98,2.581,79.13,3.234,25.5,23.91,13.05,28.98,130.1283,37.41428,142.06107,1.25801
01,2008,254,1010,856.66560,814.69850,44.9556,0.18087,7.23463,28.74,2.651,84.9,3.528,25.5,23.87,13.05,28.74,133.1601,37.29077,142.41780,1.25594
01,2008,254,1011,856.62840,818.58530,45.11345,0.18162,7.26478,28.48,2.447,86,3.038,25.49,23.82,13.05,28.48,135.9683,37.16825,142.77647,1.25391
01,2008,254,1012,857.55080,820.46050,45.23183,0.18224,7.28962,28.58,1.565,69.29,1.96,25.49,23.77,13.05,28.58,136.0113,37.04675,143.13708,1.25190
01,2008,254,1013,860.74910,821.32170,45.36179,0.18293,7.31715,28.66,0.593,29.65,1.372,25.49,23.72,13.05,28.66,133.2309,36.92627,143.49965,1.24993
01,2008,254,1014,860.60670,818.17,45.3293,0.18311,7.32439,28.78,1.297,12.24,1.862,25.5,23.67,13.06,28.78,129.1166,36.80682,143.86418,1.24798
01,2008,254,1015,858.50490,817.43860,45.33894,0.18339,7.33577,28.86,1.406,15.7,1.764,25.5,23.63,13.06,28.86,129.0065,36.68841,144.23067,1.24606
01,2008,254,1016,855.15480,815.30910,45.22843,0.18323,7.32903,28.92,1.468,5.897,2.156,25.51,23.63,13.06,28.92,128.5184,36.57106,144.59912,1.24417
01,2008,254,1017,859.39560,817.39630,45.34083,0.18377,7.35071,29.17,0.906,46.49,1.96,25.51,23.66,13.05,29.17,126.1618,36.45476,144.96952,1.24231
01,2008,254,1018,866.45710,824.41550,45.69466,0.18520,7.40813,29.11,1.54,71.43,2.842,25.51,23.69,13.05,29.11,126.4674,36.33954,145.34190,1.24047
01,2008,254,1019,865.62420,825.87840,45.70488,0.18548,7.41930,29.05,1.429,61.75,2.842,25.51,23.74,13.05,29.05,127.5808,36.22540,145.71623,1.23866
01,2008,254,1020,866.35960,829.26920,45.74433,0.18581,7.43220,28.92,3.064,78.23,3.724,25.5,23.78,13.05,28.92,129.3695,36.11236,146.09254,1.23688
01,2008,254,1021,862.16580,832.10690,45.68503,0.18579,7.43170,28.69,3.03,84.9,3.724,25.5,23.83,13.05,28.69,134.6038,36.00042,146.47080,1.23513
01,2008,254,1022,864.51990,835.47490,45.86115,0.18659,7.46375,28.74,2.105,95.5,2.548,25.49,23.87,13.05,28.74,135.0858,35.88960,146.85103,1.23340
01,2008,254,1023,865.957,835.764,45.90477,0.18696,7.47856,28.94,0.923,91,1.666,25.49,23.92,13.05,28.94,133.2400,35.77990,147.23322,1.23170
01,2008,254,1024,866.75590,834.74960,45.96568,0.18739,7.49549,29.2,2.262,86.3,3.332,25.49,23.96,13.05,29.2,130.6185,35.67134,147.61737,1.23003
01,2008,254,1025,866.52730,837.90720,46.1134,0.18814,7.52558,29.06,2.274,82,2.94,25.49,23.99,13.05,29.06,133.0158,35.56393,148.00348,1.22838
01,2008,254,1026,868.59070,838.92990,46.30682,0.18903,7.56112,29.17,1.689,94,2.058,25.49,24,13.05,29.17,131.4243,35.45767,148.39155,1.22676
01,2008,254,1027,871.70070,842.16550,46.55119,0.19008,7.60338,29.14,3.25,75.84,4.9,25.49,23.99,13.05,29.14,131.2004,35.35259,148.78156,1.22516
01,2008,254,1028,871.52990,847.84690,46.73426,0.19093,7.63723,28.86,3.484,85.9,4.312,25.48,23.97,13.05,28.86,136.1078,35.24868,149.17353,1.22360
01,2008,254,1029,870.42470,849.10610,46.78808,0.19133,7.65334,28.8,3.472,85.6,4.41,25.48,23.94,13.05,28.8,137.3702,35.14597,149.56743,1.22205
01,2008,254,1030,870.62080,849.00260,46.79453,0.19156,7.66234,28.82,2.911,87.8,3.92,25.48,23.91,13.05,28.82,136.2195,35.04445,149.96328,1.22054
01,2008,254,1031,873.11940,850.66760,46.90924,0.19212,7.68462,28.87,3.637,83.7,4.704,25.47,23.87,13.05,28.87,134.9623,34.94415,150.36105,1.21904
01,2008,254,1032,875.82450,856.49480,47.22977,0.19337,7.73461,28.67,3.178,74.34,4.018,25.47,23.84,13.06,28.67,137.7056,34.84507,150.76076,1.21758
01,2008,254,1033,874.03880,856.06770,47.23844,0.19358,7.74319,28.67,1.816,48.06,2.744,25.47,23.8,13.06,28.67,137.8923,34.74723,151.16238,1.21614
01,2008,254,1034,876.27280,854.41220,47.35298,0.19418,7.76712,28.91,0.683,69.01,1.96,25.47,23.76,13.06,28.91,133.5602,34.65063,151.56590,1.21472
01,2008,254,1035,876.89070,853.28910,47.32308,0.19427,7.77084,29.32,1.279,87.7,1.666,25.48,23.71,13.06,29.32,131.1001,34.55528,151.97134,1.21333
01,2008,254,1036,878.93390,854.07010,47.39983,0.19473,7.78935,29.63,1.663,79.26,2.156,25.49,23.66,13.06,29.63,129.3807,34.46120,152.37866,1.21197
01,2008,254,1037,878.30240,855.49520,47.4187,0.19496,7.79841,29.54,2.752,73.45,3.626,25.49,23.6,13.06,29.54,130.5224,34.36840,152.78787,1.21063
01,2008,254,1038,876.05930,857.74740,47.40607,0.19505,7.80206,29.08,1.927,68.68,2.744,25.48,23.55,13.06,29.08,133.8372,34.27688,153.19895,1.20931
01,2008,254,1039,875.96080,857.84270,47.44606,0.19538,7.81505,29.06,0.822,59.08,1.47,25.48,23.49,13.06,29.06,133.2379,34.18666,153.61189,1.20802
01,2008,254,1040,878.12320,857.07210,47.48777,0.19569,7.82769,29.17,0.544,81.4,0.784,25.49,23.47,13.06,29.17,129.9138,34.09775,154.02668,1.20675
01,2008,254,1041,880.12970,858.37260,47.58432,0.19618,7.84702,29.44,1.233,107.2,2.156,25.49,23.48,13.06,29.44,128.7993,34.01015,154.44331,1.20551
01,2008,254,1042,879.076,857.48570,47.57061,0.19629,7.85148,29.68,0.253,125.4,0.49,25.5,23.5,13.06,29.68,128.0463,33.92389,154.86176,1.20429
01,2008,254,1043,880.03360,856.21420,47.57413,0.19643,7.85731,30.01,0.853,112.1,1.666,25.5,23.55,13.06,30.01,125.2531,33.83897,155.28202,1.20309
01,2008,254,1044,878.80710,856.93820,47.50478,0.19629,7.85180,30.16,1.945,52.33,2.744,25.5,23.6,13.06,30.16,126.2827,33.75539,155.70407,1.20192
01,2008,254,1045,877.33360,858.31650,47.57375,0.19667,7.86676,29.79,1.46,37.15,2.254,25.5,23.67,13.06,29.79,128.1874,33.67318,156.12791,1.20077
01,2008,254,1046,878.52950,859.59520,47.65092,0.19706,7.88233,29.64,1.109,53.31,2.254,25.5,23.73,13.05,29.64,127.7843,33.59233,156.55350,1.19965
01,2008,254,1047,880.70340,861.60430,47.67997,0.19724,7.88964,29.69,1.749,69.88,2.156,25.5,23.8,13.05,29.69,127.3074,33.51287,156.98085,1.19855
01,2008,254,1048,881.002,861.87930,47.74368,0.19759,7.90352,29.72,1.33,68.98,1.862,25.5,23.86,13.05,29.72,126.6713,33.43479,157.40992,1.19747
01,2008,254,1049,881.54230,863.42250,47.80225,0.19793,7.91719,29.77,1.924,81.8,2.744,25.5,23.89,13.05,29.77,127.1143,33.35812,157.84070,1.19642
01,2008,254,1050,880.703,866.10170,47.84479,0.19819,7.92777,29.89,2.489,81.2,3.234,25.5,23.9,13.05,29.89,129.8590,33.28286,158.27318,1.19539
01,2008,254,1051,881.18260,868.85910,47.95197,0.19871,7.94857,29.91,2.621,70.15,3.234,25.5,23.89,13.05,29.91,131.5929,33.20901,158.70732,1.19438
01,2008,254,1052,881.02490,872.176,48.05573,0.19918,7.96724,29.63,3.311,60.18,4.214,25.49,23.86,13.05,29.63,134.4324,33.13660,159.14311,1.19340
01,2008,254,1053,879.99290,872.74570,48.06383,0.19932,7.97276,29.49,3.023,46.26,3.528,25.49,23.82,13.06,29.49,135.2710,33.06563,159.58054,1.19243
01,2008,254,1054,878.90760,871.96910,48.09669,0.19955,7.98210,29.41,2.252,46.53,2.94,25.48,23.78,13.06,29.41,134.8226,32.99610,160.01956,1.19150
01,2008,254,1055,879.14340,872.59170,48.19461,0.20005,8.00186,29.46,2.056,55.04,2.646,25.49,23.73,13.06,29.46,134.6792,32.92804,160.46017,1.19058
01,2008,254,1056,880.30870,873.72220,48.2482,0.20037,8.01493,29.53,2.18,69.75,2.94,25.49,23.67,13,29.53,134.2759,32.86144,160.90234,1.18969
01,2008,254,1057,881.55910,874.91710,48.3308,0.20081,8.03236,29.64,1.686,80.3,2.842,25.49,23.6,13.04,29.64,133.8772,32.79631,161.34605,1.18882
01,2008,254,1058,882.81840,876.23790,48.3646,0.20108,8.04335,29.86,2.724,74.6,4.214,25.49,23.54,13.06,29.86,133.6088,32.73268,161.79126,1.18797
01,2008,254,1059,879.92930,877.88650,48.29316,0.20090,8.03597,29.61,2.189,74.49,3.822,25.48,23.49,13.06,29.61,137.1721,32.67053,162.23796,1.18714
01,2008,254,1100,879.30470,877.04440,48.3387,0.20118,8.04710,29.64,1.178,74.64,1.764,25.49,23.47,13.06,29.64,136.3539,32.60990,162.68611,1.18634
01,2008,254,1101,882.78230,879.024,48.53936,0.20205,8.08199,29.81,2.638,90.8,3.822,25.49,23.48,13.05,29.81,134.9135,32.55077,163.13569,1.18556
01,2008,254,1102,879.68230,881.53620,48.57288,0.20228,8.09129,29.84,2.561,92.7,3.136,25.48,23.51,13.05,29.84,139.5633,32.49316,163.58667,1.18480
01,2008,254,1103,879.93740,882.22270,48.62264,0.20252,8.10089,29.95,4.348,73.54,5.292,25.48,23.55,13.05,29.95,139.5723,32.43708,164.03901,1.18407
01,2008,254,1104,875.92330,883.15530,48.54463,0.20231,8.09256,29.54,3.647,79.2,4.312,25.47,23.6,13.05,29.54,143.4458,32.38254,164.49270,1.18335
01,2008,254,1105,874.23930,883.561,48.55125,0.20242,8.09668,29.3,2.076,84.4,2.842,25.47,23.64,13.05,29.3,144.8409,32.32954,164.94770,1.18266
01,2008,254,1106,877.08420,883.09830,48.71021,0.20307,8.12273,29.6,1.779,94.6,3.038,25.48,23.69,13.05,29.6,141.5534,32.27810,165.40398,1.18199
01,2008,254,1107,881.97080,888.14070,48.99178,0.20420,8.16797,29.78,2.568,93.2,3.136,25.47,23.74,13.05,29.78,142.0545,32.22821,165.86151,1.18135
01,2008,254,1108,880.09540,890.45070,49.02291,0.20440,8.17601,29.73,2.231,89.7,3.136,25.47,23.77,13.05,29.73,145.5555,32.17989,166.32024,1.18072
01,2008,254,1109,877.12590,890.87770,48.98884,0.20440,8.17607,29.84,2.331,94.5,3.332,25.48,23.79,13.05,29.84,148.1149,32.13315,166.78016,1.18012
01,2008,254,1110,878.15380,893.38060,49.14693,0.20501,8.20049,29.87,2.398,105.9,3.43,25.48,23.79,13.05,29.87,149.3794,32.08799,167.24123,1.17953
01,2008,254,1111,880.70860,895.436,49.25137,0.20543,8.21731,30.01,1.638,93.2,2.352,25.48,23.77,13.05,30.01,148.9147,32.04441,167.70340,1.17897
01,2008,254,1112,882.48190,897.17610,49.38933,0.20600,8.24014,30,1.498,90.1,2.058,25.48,23.73,13.06,30,148.8089,32.00243,168.16665,1.17843
01,2008,254,1113,881.017,896.60260,49.35502,0.20592,8.23692,29.99,2.576,79.91,3.136,25.49,23.69,13.06,29.99,149.1488,31.96205,168.63095,1.17792
01,2008,254,1114,881.62510,898.83,49.43787,0.20632,8.25274,29.74,2.31,95.4,2.842,25.48,23.64,13.06,29.74,150.5446,31.92328,169.09624,1.17742
01,2008,254,1115,883.79240,900.08420,49.49909,0.20663,8.26526,29.65,1.937,87.9,2.646,25.48,23.62,13.06,29.65,149.6564,31.88613,169.56250,1.17695
01,2008,254,1116,885.14810,901.21990,49.57756,0.20700,8.27988,29.97,1.666,91.6,2.744,25.48,23.62,13.06,29.97,149.3511,31.85059,170.02969,1.17649
01,2008,254,1117,884.783,901.69470,49.57184,0.20706,8.28225,29.94,1.875,98,2.352,25.48,23.65,13.06,29.94,149.8598,31.81667,170.49777,1.17606
01,2008,254,1118,883.06280,901.85710,49.57125,0.20712,8.28499,29.86,1.375,108.3,2.45,25.48,23.68,13.06,29.86,151.2217,31.78439,170.96670,1.17565
01,2008,254,1119,886.30790,904.45820,49.6867,0.20756,8.30229,29.95,2.267,113.8,2.842,25.48,23.71,13.06,29.95,150.8148,31.75374,171.43644,1.17526
01,2008,254,1120,888.21640,907.99240,49.78328,0.20793,8.31723,29.85,1.534,121.2,2.646,25.48,23.75,13.06,29.85,152.4896,31.72473,171.90695,1.17490
01,2008,254,1121,886.42150,905.41560,49.65969,0.20751,8.30023,29.96,0.611,120.7,0.882,25.48,23.8,13.06,29.96,151.2169,31.69737,172.37820,1.17455
01,2008,254,1122,883.95780,900.19760,49.53136,0.20707,8.28268,30.23,0.415,119.8,0.784,25.49,23.84,13.06,30.23,147.8868,31.67165,172.85013,1.17423
01,2008,254,1123,883.72490,898.92450,49.56971,0.20728,8.29101,30.55,1.137,73.87,2.45,25.5,23.86,13.06,30.55,146.6171,31.64759,173.32271,1.17392
01,2008,254,1124,881.65920,899.96280,49.54692,0.20720,8.28787,30.4,2.145,73.2,2.744,25.5,23.86,13.06,30.4,149.2330,31.62518,173.79590,1.17364
01,2008,254,1125,881.77,903.16770,49.63419,0.20754,8.30149,30,2.44,72.61,2.744,25.5,23.85,13.06,30,152.1762,31.60444,174.26966,1.17338
