01,2007,179,841,889.492,764.51840,42.83108,0.16159,6.46346,32.58,0.332,147.6,0.784,25.59,24.81,13.04,32.58,95.6670,41.24063,95.10141,1.32861
01,2007,179,842,893.197,768.80190,43.12988,0.16289,6.51574,32.74,0.683,153.1,1.176,25.59,24.8,13.04,32.74,95.1015,41.03948,95.26949,1.32455
01,2007,179,843,897.96560,773.54210,43.53429,0.16450,6.58013,32.98,1.321,121.3,2.94,25.59,24.8,13.04,32.98,94.1799,40.83840,95.43840,1.32053
01,2007,179,844,897.14710,779.29230,43.7671,0.16562,6.62489,33,1.669,103.9,2.352,25.58,24.79,13.04,33,98.4951,40.63737,95.60815,1.31656
01,2007,179,845,895.43730,781.238,43.83444,0.16627,6.65087,32.93,1.744,119.2,2.548,25.57,24.79,13.04,32.93,99.6969,40.43639,95.77877,1.31263
01,2007,179,846,895.57350,786.07470,44.0289,0.16725,6.69001,32.95,1.981,120.1,2.45,25.56,24.79,13.04,32.95,102.3973,40.23548,95.95025,1.30874
01,2007,179,847,895.20530,788.17250,44.10324,0.16791,6.71639,32.94,1.217,127.4,1.764,25.55,24.78,13.04,32.94,102.7534,40.03463,96.12263,1.30488
01,2007,179,848,895.16140,788.91460,44.19648,0.16865,6.74588,32.95,1.779,118.1,2.646,25.55,24.78,13.04,32.95,101.5154,39.83384,96.29591,1.30107
01,2007,179,849,894.39550,789.98570,44.34662,0.16953,6.7812,32.93,0.627,75.73,1.372,25.55,24.79,13.04,32.93,101.1718,39.63312,96.47011,1.29730
01,2007,179,850,895.81530,791.59120,44.47742,0.17034,6.81363,32.93,0.252,85.7,0.588,25.55,24.79,13.04,32.93,99.6870,39.43247,96.64525,1.29357
01,2007,179,851,894.60140,792.37020,44.48995,0.17079,6.83164,33.02,0.96,106.8,1.47,25.56,24.79,13.04,33.02,99.4186,39.23189,96.82133,1.28987
01,2007,179,852,893.00320,793.63610,44.49213,0.17125,6.85011,33.14,1.586,118.8,2.254,25.55,24.79,13.03,33.14,99.9502,39.03139,96.99838,1.28621
01,2007,179,853,892.55580,795.819,44.5483,0.17185,6.87391,33.24,0.835,114.8,1.372,25.55,24.79,13.03,33.24,100.5187,38.83096,97.17642,1.28259
01,2007,179,854,894.14910,797.28110,44.64849,0.17259,6.90358,33.18,0.555,82.2,1.176,25.55,24.8,13.03,33.18,98.7833,38.63060,97.35546,1.27901
01,2007,179,855,893.739,798.49730,44.70473,0.17316,6.92626,33.19,0.118,85.8,0.49,25.56,24.8,13.03,33.19,98.3739,38.43033,97.53551,1.27546
01,2007,179,856,894.78170,799.255,44.78737,0.17384,6.95370,33.22,2.001,170.9,2.94,25.57,24.8,12.97,33.22,96.3758,38.23014,97.71660,1.27195
01,2007,179,857,896.83890,802.028,44.98554,0.17489,6.99562,33.11,2.243,164.3,2.94,25.57,24.81,13.01,33.11,95.5989,38.03004,97.89874,1.26848
01,2007,179,858,899.33620,806.45530,45.2518,0.17608,7.04315,33.07,1.212,158,1.96,25.57,24.81,13.03,33.07,96.1292,37.83002,98.08196,1.26504
01,2007,179,859,902.28190,811.03360,45.51295,0.17726,7.09021,33.27,2.128,152.7,3.136,25.57,24.81,13.03,33.27,96.4543,37.63010,98.26626,1.26164
01,2007,179,900,900.29220,814.87980,45.58022,0.17790,7.11609,33.32,2.401,150.8,3.038,25.57,24.82,13.03,33.32,99.9635,37.43027,98.45167,1.25827
01,2007,179,901,899.51920,817.58670,45.70687,0.17875,7.15020,33.34,2.688,148.9,3.528,25.57,24.82,13.03,33.34,101.3827,37.23053,98.63821,1.25494
01,2007,179,902,899.19920,821.39870,45.89299,0.17978,7.19125,32.9,2.189,146.4,3.038,25.57,24.83,13.02,32.9,103.5582,37.03090,98.82590,1.25164
01,2007,179,903,897.56760,821.55530,45.88529,0.18015,7.20589,32.91,1.646,160.6,2.254,25.57,24.83,13.02,32.91,103.1392,36.83136,99.01476,1.24838
01,2007,179,904,897.679,822.82350,46.01575,0.18095,7.23790,33.37,2.463,148.8,3.332,25.57,24.83,13.02,33.37,102.4495,36.63193,99.20480,1.24515
01,2007,179,905,898.43620,826.94950,46.26736,0.18214,7.28567,33.31,2.221,148.6,3.038,25.57,24.84,13.03,33.31,104.1073,36.43261,99.39605,1.24195
01,2007,179,906,899.26230,830.44190,46.46628,0.18321,7.32857,33.33,2.625,155,3.234,25.57,24.84,13.03,33.33,105.0826,36.23339,99.58853,1.23879
01,2007,179,907,898.84810,833.29740,46.55623,0.18391,7.35656,33.07,2.746,157.2,3.136,25.57,24.84,13.03,33.07,106.4304,36.03429,99.78226,1.23566
01,2007,179,908,899.65530,835.33890,46.74604,0.18491,7.39653,32.97,1.898,164.2,2.842,25.58,24.85,13.03,32.97,105.9855,35.83531,99.97727,1.23256
01,2007,179,909,902.77910,838.23440,47.0008,0.18607,7.44278,33.13,1.217,150.1,2.058,25.58,24.85,13.03,33.13,104.5184,35.63644,100.17357,1.22949
01,2007,179,910,902.113,839.72850,47.05208,0.18662,7.46498,33.32,1.543,151.6,2.254,25.58,24.85,13.03,33.32,104.7351,35.43770,100.37119,1.22646
01,2007,179,911,901.25350,840.67680,47.08643,0.18718,7.48723,33.64,1.524,160.1,2.45,25.58,24.85,13.03,33.64,104.5766,35.23908,100.57015,1.22345
01,2007,179,912,901.18230,842.191,47.17699,0.18792,7.51677,33.58,2.318,160.8,3.136,25.58,24.86,13.03,33.58,104.3521,35.04059,100.77048,1.22048
01,2007,179,913,902.74990,846.15360,47.38127,0.18894,7.55779,33.25,3.236,154.6,4.116,25.58,24.86,13.03,33.25,105.2412,34.84224,100.97220,1.21754
01,2007,179,914,901.63190,848.88290,47.44457,0.18956,7.58249,33.04,3.02,152,3.92,25.58,24.86,13.03,33.04,107.1104,34.64401,101.17533,1.21463
01,2007,179,915,902.02550,852.45960,47.61559,0.19052,7.62066,32.96,1.973,148.8,2.94,25.58,24.87,13.03,32.96,108.5950,34.44593,101.37990,1.21175
01,2007,179,916,901.32050,853.41540,47.65993,0.19110,7.64380,33.03,1.79,160.9,2.548,25.58,24.87,13.03,33.03,108.3753,34.24799,101.58593,1.20889
01,2007,179,917,901.55210,854.01840,47.72286,0.19172,7.66888,33.25,2.533,158.6,3.724,25.58,24.87,13.03,33.25,107.0398,34.05020,101.79346,1.20607
01,2007,179,918,903.37340,858.00050,47.96635,0.19291,7.71654,33.64,3.157,149.5,4.214,25.58,24.88,13.03,33.64,107.7725,33.85255,102.00251,1.20328
01,2007,179,919,902.37930,859.63170,48.0521,0.19360,7.74414,33.89,1.815,150.5,2.94,25.58,24.88,13.03,33.89,108.5011,33.65506,102.21310,1.20052
01,2007,179,920,900.40480,861.04560,48.14741,0.19432,7.77293,34.06,1.403,120.4,1.96,25.58,24.88,13.03,34.06,109.8444,33.45773,102.42526,1.19779
01,2007,179,921,900.95710,863.35860,48.3275,0.19533,7.81332,34,1.351,123.8,1.764,25.58,24.88,13.03,34,109.9917,33.26056,102.63903,1.19508
01,2007,179,922,902.99090,864.84080,48.47774,0.19627,7.85064,34.04,1.583,133.9,2.744,25.58,24.88,13.03,34.04,108.0749,33.06355,102.85443,1.19241
01,2007,179,923,906.15940,867.41630,48.66853,0.19728,7.89100,34.04,1.991,137.2,2.646,25.58,24.88,13.03,34.04,106.3010,32.86671,103.07149,1.18976
01,2007,179,924,906.38040,869.55740,48.80918,0.19809,7.92357,34.19,1.321,137.7,2.45,25.58,24.88,13.03,34.19,106.5726,32.67005,103.29024,1.18714
01,2007,179,925,910.37340,871.757,49.05566,0.19924,7.96951,34.26,1.16,154.2,1.764,25.58,24.88,13.03,34.26,103.7302,32.47356,103.51072,1.18455
01,2007,179,926,913.06690,873.81720,49.2518,0.20022,8.00882,34.16,0.982,150.9,2.646,25.59,24.88,13.03,34.16,101.8430,32.27726,103.73295,1.18198
01,2007,179,927,913.47760,876.68520,49.40098,0.20106,8.04258,34.15,2.442,140.3,3.332,25.59,24.88,13.03,34.15,102.6985,32.08114,103.95696,1.17944
01,2007,179,928,912.88260,879.84610,49.54885,0.20195,8.07798,34,1.872,139.3,2.842,25.58,24.88,13.03,34,104.7101,31.88521,104.18279,1.17693
01,2007,179,929,911.56080,880.77280,49.60306,0.20252,8.10083,33.87,2.154,135.5,3.626,25.58,24.88,13.03,33.87,105.1188,31.68948,104.41048,1.17445
01,2007,179,930,911.96120,882.127,49.66784,0.20311,8.12438,33.84,1.199,137.6,1.862,25.58,24.88,13.03,33.84,104.5019,31.49395,104.64005,1.17199
01,2007,179,931,912.36240,883.16030,49.81929,0.20399,8.15978,34.07,1.465,144.3,2.254,25.58,24.88,13.03,34.07,103.5728,31.29862,104.87155,1.16956
01,2007,179,932,914.88550,886.75090,50.05382,0.20513,8.20502,34.17,2.618,152,3.626,25.59,24.88,13.03,34.17,103.3935,31.10351,105.10500,1.16716
01,2007,179,933,916.75990,890.38310,50.29274,0.20624,8.24970,34.01,2.506,150.3,3.234,25.58,24.88,13.03,34.01,103.8143,30.90861,105.34045,1.16478
01,2007,179,934,916.98440,894.17630,50.45948,0.20712,8.28463,33.7,1.638,137,3.038,25.58,24.88,13.03,33.7,105.8190,30.71393,105.57793,1.16243
01,2007,179,935,915.99380,895.36020,50.56707,0.20785,8.31412,33.75,0.318,118.3,1.274,25.57,24.88,13.03,33.75,106.2713,30.51947,105.81748,1.16010
01,2007,179,936,918.298,896.75630,50.75053,0.20889,8.35572,34.03,1.297,137.8,2.646,25.58,24.88,13.03,34.03,104.1061,30.32525,106.05914,1.15780
01,2007,179,937,918.77450,898.53240,50.87195,0.20967,8.38668,34.08,1.818,141.5,2.646,25.58,24.89,13.03,34.08,103.9049,30.13126,106.30294,1.15552
01,2007,179,938,918.22680,900.05260,50.98926,0.21040,8.41605,34.05,0.967,144.6,1.666,25.58,24.89,13.03,34.05,104.3447,29.93752,106.54894,1.15327
01,2007,179,939,919.56030,901.28830,51.19874,0.21139,8.45553,34.25,1.495,148.3,2.352,25.58,24.89,13.03,34.25,102.8795,29.74402,106.79717,1.15104
01,2007,179,940,920.14120,903.06590,51.27705,0.21194,8.47752,34.34,0.934,145,1.666,25.59,24.88,13.03,34.34,102.6176,29.55078,107.04767,1.14884
01,2007,179,941,920.84440,904.18620,51.37403,0.21261,8.50457,34.68,1.212,162.6,2.058,25.6,24.89,13.03,34.68,101.6011,29.35779,107.30049,1.14666
01,2007,179,942,920.93480,904.63370,51.42392,0.21321,8.52854,34.72,1.771,157.9,2.646,25.6,24.88,13.03,34.72,100.4557,29.16508,107.55567,1.14451
01,2007,179,943,921.06850,905.26780,51.49509,0.21378,8.55132,34.87,2.05,153.7,2.744,25.61,24.88,12.96,34.87,99.4699,28.97263,107.81326,1.14237
01,2007,179,944,921.82,908.89670,51.69205,0.21474,8.58980,34.8,1.648,158.6,2.744,25.61,24.88,12.97,34.8,100.9483,28.78047,108.07331,1.14027
01,2007,179,945,922.88580,910.321,51.79684,0.21535,8.61409,34.78,2.014,148,2.842,25.61,24.89,13.03,34.78,99.9550,28.58859,108.33585,1.13819
01,2007,179,946,921.91350,911.69310,51.77266,0.21564,8.62548,34.51,2.11,166.4,2.744,25.61,24.89,13.03,34.51,100.7102,28.39700,108.60094,1.13613
01,2007,179,947,920.10240,911.45450,51.7773,0.21606,8.64241,34.51,1.591,162.1,3.234,25.62,24.89,13.03,34.51,100.6084,28.20571,108.86863,1.13409
01,2007,179,948,921.838,913.18480,51.98698,0.21712,8.68487,34.84,2.54,165.1,3.43,25.63,24.89,13.03,34.84,99.3614,28.01473,109.13897,1.13208
01,2007,179,949,923.00890,916.05150,52.22422,0.21820,8.72796,34.6,1.604,157.8,2.548,25.64,24.89,13.03,34.6,99.7562,27.82406,109.41202,1.13009
01,2007,179,950,924.02440,920.56810,52.33353,0.21893,8.75739,34.73,2.602,119.4,3.136,25.63,24.9,13.03,34.73,101.9464,27.63371,109.68781,1.12812
01,2007,179,951,915.70330,922.25460,52.21733,0.21886,8.75424,34.62,1.975,123.9,2.744,25.61,24.9,13.03,34.62,109.6007,27.44370,109.96642,1.12617
01,2007,179,952,917.47480,924.03660,52.34513,0.21963,8.78519,34.66,1.81,138.4,2.744,25.61,24.9,13.03,34.66,108.4152,27.25402,110.24789,1.12425
01,2007,179,953,921.18650,925.85160,52.49667,0.22053,8.82108,34.72,1.756,134.9,2.842,25.6,24.9,13.03,34.72,105.5411,27.06468,110.53228,1.12235
01,2007,179,954,923.26680,928.37450,52.68488,0.22144,8.85751,34.53,1.251,140.4,1.666,25.59,24.9,13.03,34.53,104.8304,26.87570,110.81964,1.12047
01,2007,179,955,922.21860,928.37890,52.78608,0.22210,8.88395,34.67,0.952,109.5,1.372,25.6,24.9,13.03,34.67,104.4018,26.68708,111.11005,1.11861
01,2007,179,956,923.19240,928.79170,52.92346,0.22288,8.91525,34.88,1.499,126.3,3.234,25.61,24.9,12.96,34.88,102.5867,26.49883,111.40354,1.11678
01,2007,179,957,923.71830,933.399,53.08598,0.22373,8.94901,34.9,2.434,121.4,3.528,25.6,24.9,13,34.9,105.3764,26.31096,111.70020,1.11497
01,2007,179,958,921.84430,937.99130,53.23082,0.22452,8.98097,34.85,2.711,125.7,3.724,25.59,24.9,13.03,34.85,110.3160,26.12348,112.00009,1.11318
01,2007,179,959,922.32250,939.11880,53.25224,0.22500,9.00008,34.95,1.297,146,1.96,25.58,24.9,13.03,34.95,109.6925,25.93640,112.30325,1.11141
01,2007,179,1000,925.91330,938.629,53.32227,0.22556,9.02246,34.9,0.8,149.7,1.568,25.59,24.9,13.03,34.9,104.6586,25.74972,112.60977,1.10966
01,2007,179,1001,930.67560,940.60310,53.55129,0.22665,9.06584,34.81,1.432,149.7,2.254,25.59,24.9,13.02,34.81,101.0333,25.56346,112.91971,1.10793
01,2007,179,1002,930.61230,941.98950,53.60629,0.22714,9.08574,34.95,1.442,136.2,2.45,25.6,24.9,13.02,34.95,101.1788,25.37763,113.23314,1.10622
01,2007,179,1003,929.47370,945.33280,53.73253,0.22783,9.11309,35.18,1.986,117.3,2.45,25.59,24.9,13.02,35.18,104.2663,25.19224,113.55013,1.10454
01,2007,179,1004,926.84990,946.39120,53.76318,0.22824,9.12966,35,1.504,125.3,1.862,25.59,24.91,13.02,35,106.4298,25.00730,113.87075,1.10287
01,2007,179,1005,927.95780,947.20750,53.83656,0.22890,9.15603,34.94,0.838,114.1,1.568,25.59,24.91,13.03,34.94,104.9834,24.82282,114.19507,1.10122
01,2007,179,1006,929.04070,946.29010,53.81605,0.22923,9.16912,35.13,0.622,114,1.47,25.6,24.91,13.03,35.13,101.8349,24.63881,114.52317,1.09960
01,2007,179,1007,931.51320,947.60860,53.8768,0.22977,9.19081,35.47,1.204,111.1,1.568,25.6,24.91,13.03,35.47,99.6664,24.45528,114.85513,1.09800
01,2007,179,1008,929.63240,948.85170,53.94057,0.23027,9.21088,35.38,1.561,104.4,3.724,25.6,24.91,13.03,35.38,101.3965,24.27225,115.19102,1.09641
01,2007,179,1009,930.26120,949.31260,53.98057,0.23073,9.22915,35.56,1.169,117.3,1.862,25.6,24.91,13.03,35.56,100.0702,24.08972,115.53092,1.09485
01,2007,179,1010,928.36740,950.174,53.89287,0.23072,9.22862,35.5,2.7,127.4,3.528,25.6,24.91,13.03,35.5,101.4611,23.90771,115.87493,1.09330
01,2007,179,1011,926.94270,952.87370,53.96358,0.23121,9.24851,35.12,1.708,138.1,2.352,25.59,24.91,13.03,35.12,104.2777,23.72624,116.22311,1.09178
01,2007,179,1012,930.60910,954.75770,54.16074,0.23222,9.28892,35.11,0.99,131.4,1.568,25.59,24.91,13.03,35.11,101.6270,23.54531,116.57556,1.09027
01,2007,179,1013,930.52280,954.507,54.21313,0.23268,9.30740,35.13,0.626,80.4,1.078,25.6,24.91,13.03,35.13,100.2894,23.36494,116.93236,1.08879
01,2007,179,1014,929.97450,956.57230,54.4131,0.23359,9.34362,35.2,0.416,46.62,1.176,25.6,24.91,13.03,35.2,101.7049,23.18514,117.29360,1.08732
01,2007,179,1015,929.57390,955.30730,54.34853,0.23363,9.34525,35.43,0.222,93,1.176,25.61,24.91,13.03,35.43,99.6677,23.00594,117.65937,1.08588
01,2007,179,1016,926.98150,954.53110,54.26911,0.23356,9.34249,35.47,1.299,99,1.862,25.61,24.91,13.03,35.47,100.1525,22.82733,118.02977,1.08445
01,2007,179,1017,925.16440,954.45970,54.2368,0.23373,9.34918,35.33,1.085,59.05,1.666,25.61,24.91,13.03,35.33,100.6450,22.64934,118.40489,1.08304
01,2007,179,1018,922.58960,953.76240,54.19251,0.23379,9.35175,35.36,0.882,42.61,1.274,25.62,24.92,13.03,35.36,101.2282,22.47199,118.78483,1.08165
01,2007,179,1019,925.59060,954.39260,54.34452,0.23460,9.38404,35.68,1.733,166.3,2.352,25.63,24.92,13.03,35.68,97.9983,22.29528,119.16967,1.08028
01,2007,179,1020,930.281,956.65810,54.57344,0.23563,9.42525,35.64,1.37,164.9,2.646,25.64,24.91,13.03,35.64,94.8437,22.11924,119.55954,1.07893
01,2007,179,1021,930.98390,957.34360,54.61092,0.23599,9.43973,35.56,0.417,13.49,0.882,25.65,24.91,13.03,35.56,93.8092,21.94388,119.95452,1.07760
01,2007,179,1022,931.517,958.02510,54.63669,0.23635,9.45415,35.65,1.359,59.74,2.646,25.66,24.92,13.03,35.65,92.9391,21.76923,120.35472,1.07628
01,2007,179,1023,933.13540,961.37260,54.86313,0.23741,9.49633,35.83,2.523,147.2,3.234,25.66,24.92,13.03,35.83,93.7370,21.59529,120.76025,1.07499
01,2007,179,1024,932.98980,964.21470,54.95184,0.23793,9.51704,35.47,2.027,150.8,2.842,25.66,24.92,13.03,35.47,95.6804,21.42208,121.17122,1.07371
01,2007,179,1025,931.35010,964.96060,54.98719,0.23825,9.52983,35.41,1.165,133.4,1.666,25.66,24.92,13.03,35.41,96.9328,21.24964,121.58773,1.07245
01,2007,179,1026,929.73930,966.50950,55.05489,0.23870,9.54816,35.69,0.955,122.5,1.568,25.66,24.92,13.03,35.69,98.9773,21.07796,122.00990,1.07121
01,2007,179,1027,928.87470,966.46890,55.08373,0.23904,9.56179,35.78,0.875,51.73,1.568,25.67,24.92,13.03,35.78,98.7510,20.90708,122.43784,1.06999
01,2007,179,1028,930.99340,967.99480,55.27175,0.23992,9.59673,35.88,0.327,116.7,0.588,25.67,24.92,13.03,35.88,97.3154,20.73702,122.87168,1.06878
01,2007,179,1029,936.05280,971.92720,55.60989,0.24132,9.65286,36.2,1.338,121.5,2.646,25.68,24.92,13.03,36.2,95.5410,20.56779,123.31152,1.06760
01,2007,179,1030,933.92310,973.22920,55.67138,0.24179,9.67144,36.28,1.328,107.8,1.666,25.67,24.93,13.03,36.28,97.8766,20.39942,123.75748,1.06643
01,2007,179,1031,932.55930,974.11960,55.71804,0.24211,9.68446,36.26,1.772,111.1,3.136,25.67,24.93,13.03,36.26,99.0988,20.23193,124.20970,1.06528
01,2007,179,1032,933.24790,977.33840,55.8469,0.24274,9.70976,36.27,2.14,95.3,3.038,25.67,24.93,13.03,36.27,100.7368,20.06534,124.66828,1.06414
01,2007,179,1033,933.84840,978.97010,55.9009,0.24317,9.72685,36.12,1.116,90.5,2.45,25.66,24.93,13.03,36.12,100.8817,19.89967,125.13337,1.06303
01,2007,179,1034,933.71080,979.93010,55.97387,0.24372,9.74872,36.14,2.378,84.2,3.528,25.65,24.93,13.03,36.14,101.0611,19.73496,125.60508,1.06193
01,2007,179,1035,932.398,983.46490,56.09713,0.24442,9.77690,35.99,3.459,79.72,4.018,25.64,24.93,13.03,35.99,104.9355,19.57123,126.08354,1.06085
01,2007,179,1036,929.80770,985.66810,56.07465,0.24464,9.78547,35.66,2.569,72.74,3.724,25.62,24.94,13.03,35.66,108.6982,19.40849,126.56889,1.05978
01,2007,179,1037,928.37550,983.89260,56.00838,0.24464,9.78558,35.65,2.218,74.81,2.548,25.61,24.94,13.03,35.65,107.4063,19.24678,127.06125,1.05874
01,2007,179,1038,929.02590,983.91460,56.07143,0.24505,9.80183,35.91,1.759,79.74,2.744,25.61,24.94,13.03,35.91,105.9590,19.08613,127.56076,1.05771
01,2007,179,1039,930.41530,986.16580,56.2579,0.24583,9.83310,35.81,1.878,65.23,2.352,25.61,24.94,13.03,35.81,106.0533,18.92656,128.06755,1.05669
01,2007,179,1040,931.08840,987.74610,56.3681,0.24640,9.85601,35.91,1.112,69.32,1.666,25.61,24.95,13.03,35.91,106.1650,18.76809,128.58177,1.05570
01,2007,179,1041,931.67050,987.688,56.37684,0.24664,9.86562,36.02,0.882,64.18,1.666,25.61,24.95,13.03,36.02,104.7360,18.61077,129.10354,1.05472
01,2007,179,1042,932.23820,987.96830,56.40364,0.24690,9.87597,36.23,0.662,76.29,0.882,25.61,24.95,13.03,36.23,103.6707,18.45461,129.63300,1.05376
01,2007,179,1043,933.05210,986.86290,56.35604,0.24696,9.87840,36.44,0.598,113.6,1.568,25.62,24.96,13.03,36.44,100.9977,18.29966,130.17029,1.05282
01,2007,179,1044,934.78370,987.43780,56.40923,0.24736,9.89438,36.38,1.486,139.9,2.156,25.63,24.96,13.03,36.38,99.1443,18.14593,130.71556,1.05189
01,2007,179,1045,934.90190,987.263,56.40773,0.24751,9.90054,36.21,0.9,148.4,1.568,25.64,24.97,13.03,36.21,98.0856,17.99347,131.26893,1.05098
01,2007,179,1046,935.59230,987.17510,56.42955,0.24775,9.91008,36.47,0.586,98.5,1.568,25.65,24.97,13.03,36.47,96.5816,17.84231,131.83056,1.05008
01,2007,179,1047,934.70040,988.91220,56.52969,0.24817,9.92677,36.94,1.096,90.4,2.156,25.66,24.97,13.03,36.94,98.4218,17.69248,132.40057,1.04920
01,2007,179,1048,937.86870,993.35380,56.79946,0.24927,9.97094,37.15,2.494,104.3,4.116,25.65,24.97,13.03,37.15,99.1094,17.54401,132.97911,1.04834
01,2007,179,1049,938.40920,996.29950,56.9226,0.24994,9.99778,37.04,1.436,104.8,2.254,25.65,24.98,13.03,37.04,100.8166,17.39694,133.56631,1.04750
01,2007,179,1050,938.96230,997.48880,56.93017,0.25019,10.00747,36.98,1.145,100.8,2.254,25.65,24.98,13.03,36.98,100.7675,17.25131,134.16232,1.04667
01,2007,179,1051,939.06790,998.70620,57.00856,0.25060,10.02382,36.67,3.417,95.6,4.802,25.64,24.99,13.03,36.67,101.1862,17.10716,134.76726,1.04586
01,2007,179,1052,937.59630,1003.33600,57.1312,0.25114,10.04541,36.32,3.226,107.3,4.116,25.62,24.99,13.03,36.32,106.5386,16.96452,135.38128,1.04506
01,2007,179,1053,937.85720,1004.35900,57.17904,0.25139,10.05574,36.37,2.537,123.1,3.332,25.61,24.99,13.03,36.37,106.6410,16.82343,136.00450,1.04428
01,2007,179,1054,938.60910,1003.32600,57.11257,0.25129,10.05141,36.27,2.187,125.7,2.744,25.61,25,13.03,36.27,104.2295,16.68394,136.63705,1.04352
01,2007,179,1055,937.68910,1003.18600,57.09174,0.25148,10.05911,36.34,2.019,124.1,2.646,25.61,25,13.03,36.34,104.3256,16.54608,137.27907,1.04277
01,2007,179,1056,935.76210,1004.70400,57.17821,0.25198,10.07926,36.37,1.645,102.9,3.136,25.6,25.01,12.97,36.37,107.0600,16.40989,137.93067,1.04204
01,2007,179,1057,933.68430,1004.38600,57.20726,0.25221,10.08838,36.35,0.81,67.29,1.47,25.6,25.01,13,36.35,108.1185,16.27542,138.59197,1.04132
01,2007,179,1058,933.13210,1003.00200,57.20385,0.25229,10.09171,36.64,1.728,147.5,2.352,25.6,25.01,13.03,36.64,106.6613,16.14272,139.26309,1.04062
01,2007,179,1059,934.34690,1002.87100,57.15733,0.25227,10.09091,36.74,2.182,131.6,2.94,25.61,25.02,13.03,36.74,104.7723,16.01182,139.94414,1.03994
01,2007,179,1100,933.81220,1004.08100,57.18511,0.25264,10.1055,36.82,2.321,127.3,3.234,25.61,25.03,13.03,36.82,105.9184,15.88277,140.63523,1.03927
01,2007,179,1101,933.15080,1005.11500,57.22128,0.25299,10.11976,36.68,1.468,118.3,2.156,25.61,25.03,13.02,36.68,107.0240,15.75563,141.33645,1.03862
01,2007,179,1102,932.86410,1005.22500,57.26591,0.25324,10.12946,36.64,1.328,118.7,1.568,25.61,25.04,13.02,36.64,106.8585,15.63042,142.04789,1.03798
01,2007,179,1103,932.63260,1005.61900,57.32058,0.25350,10.13997,36.57,0.686,127.6,1.47,25.61,25.04,13.02,36.57,106.9372,15.50721,142.76965,1.03737
01,2007,179,1104,930.64670,1003.34900,57.23711,0.25330,10.13186,36.61,1.646,77.07,2.646,25.62,25.05,13.02,36.61,106.0566,15.38604,143.50179,1.03676
01,2007,179,1105,930.63890,1005.62700,57.33842,0.25383,10.15316,36.47,1.354,70.21,1.568,25.62,25.06,13.02,36.47,107.8309,15.26696,144.24439,1.03617
01,2007,179,1106,930.44870,1006.00500,57.35056,0.25401,10.16055,36.45,1.351,68.03,1.862,25.62,25.06,13.03,36.45,107.8942,15.15002,144.99750,1.03560
01,2007,179,1107,930.95910,1005.89500,57.4021,0.25434,10.17372,36.7,1.806,60.43,2.254,25.63,25.07,13.03,36.7,106.8060,15.03527,145.76117,1.03504
01,2007,179,1108,929.50950,1006.10600,57.38084,0.25430,10.17206,36.71,1.4,72.07,1.96,25.63,25.07,13.03,36.71,107.9453,14.92276,146.53545,1.03450
01,2007,179,1109,931.66270,1006.74500,57.39447,0.25442,10.17682,36.91,0.603,83,1.078,25.63,25.08,13.03,36.91,106.0438,14.81255,147.32035,1.03397
01,2007,179,1110,935.56580,1009.37600,57.55718,0.25517,10.2067,37.01,1.486,83.3,2.058,25.63,25.08,13.03,37.01,104.4527,14.70468,148.11589,1.03346
01,2007,179,1111,935.25750,1010.45500,57.59061,0.25549,10.21972,36.82,2.478,82,3.234,25.63,25.09,13.03,36.82,105.3945,14.59921,148.92206,1.03296
