01,2007,239,903,1.08741,305.899,21.196,0.07922,3.16886,25.35,0.88,58.31,1.372,24.77,24.87,13.03,25.35,305.1216,44.36282,115.87024,1.39719
01,2007,239,904,0.75946,307.50460,21.31349,0.07974,3.18951,25.28,1.272,52.26,1.568,24.78,24.87,13.03,25.28,306.9600,44.18137,116.10850,1.39290
01,2007,239,905,0.45913,308.73720,21.37916,0.08007,3.20271,25.26,0.856,60.74,1.078,24.78,24.86,13.03,25.26,308.4069,44.00030,116.34812,1.38866
01,2007,239,906,0.73530,309.10620,21.40862,0.08027,3.21072,25.26,0.72,50.84,0.98,24.78,24.85,13.03,25.26,308.5757,43.81960,116.58912,1.38446
01,2007,239,907,1.83307,307.81930,21.3723,0.08024,3.20957,25.31,0.581,45.26,0.882,24.75,24.84,13.03,25.31,306.4927,43.63927,116.83150,1.38031
01,2007,239,908,1.57072,302.03310,21.16584,0.07968,3.18718,25.37,0.668,24.12,0.98,24.74,24.84,13.03,25.37,300.8930,43.45934,117.07529,1.37621
01,2007,239,909,1.89868,295.09340,20.93269,0.07906,3.16236,25.5,0.137,23.34,0.392,24.75,24.83,13.03,25.5,293.7111,43.27980,117.32049,1.37215
01,2007,239,910,2.24735,289.35970,20.72913,0.07856,3.14227,25.6,0.327,37.67,0.686,24.76,24.83,13.03,25.6,287.7188,43.10066,117.56714,1.36814
01,2007,239,911,2.17486,286.28750,20.64251,0.07849,3.13969,25.64,0.609,36.39,1.176,24.74,24.82,13.03,25.64,284.6949,42.92192,117.81524,1.36418
01,2007,239,912,2.02297,285.16850,20.66448,0.07880,3.15215,25.59,1.186,29.25,1.666,24.74,24.82,13.03,25.59,283.6828,42.74359,118.06480,1.36026
01,2007,239,913,1.95046,285.20660,20.715,0.07920,3.16795,25.54,0.88,22.3,1.078,24.74,24.81,13.03,25.54,283.7701,42.56568,118.31586,1.35639
01,2007,239,914,2.21283,286.63230,20.89066,0.08009,3.20361,25.54,0.916,25.3,1.568,24.74,24.81,13.03,25.54,284.9979,42.38818,118.56841,1.35256
01,2007,239,915,2.13342,289.45360,21.13295,0.08126,3.25021,25.57,1.089,14.42,1.568,24.75,24.8,13.03,25.57,287.8734,42.21112,118.82248,1.34877
01,2007,239,916,2.19902,293.52860,21.45208,0.08274,3.30963,25.6,1.351,11.83,1.862,24.76,24.8,13.03,25.6,291.8953,42.03448,119.07808,1.34502
01,2007,239,917,2.47519,299.26390,21.85151,0.08455,3.38218,25.62,1.452,39.03,1.862,24.79,24.79,13.03,25.62,297.4204,41.85829,119.33524,1.34132
01,2007,239,918,2.44066,306.27030,22.33597,0.08671,3.46827,25.64,1.715,154.1,2.254,24.81,24.79,13.03,25.64,304.4475,41.68254,119.59396,1.33766
01,2007,239,919,2.48554,315.58640,22.92363,0.08922,3.56885,25.59,1.395,156.3,1.96,24.83,24.78,13.03,25.59,313.7250,41.50725,119.85427,1.33405
01,2007,239,920,2.46827,325.96350,23.55534,0.09188,3.67509,25.57,1.795,170.5,2.156,24.85,24.77,13.03,25.57,324.1101,41.33241,120.11619,1.33047
01,2007,239,921,2.27150,337.32320,24.21755,0.09461,3.78436,25.58,1.774,171,2.254,24.88,24.77,13.03,25.58,335.6130,41.15804,120.37972,1.32694
01,2007,239,922,2.07818,348.66460,24.85608,0.09723,3.88919,25.56,1.624,174,2.058,24.9,24.76,13.03,25.56,347.0958,40.98414,120.64489,1.32344
01,2007,239,923,2.21973,358.097,25.42376,0.09959,3.98375,25.61,1.282,171.1,1.666,24.92,24.75,13.03,25.61,356.4169,40.81071,120.91172,1.31998
01,2007,239,924,2.74446,368.23390,26.04933,0.10221,4.08852,25.68,1.362,165.9,1.862,24.94,24.75,13.03,25.68,366.1513,40.63778,121.18021,1.31657
01,2007,239,925,5.89629,386.10620,27.03896,0.10616,4.24644,25.73,1.135,160.9,1.666,24.96,24.74,13.03,25.73,381.6203,40.46533,121.45040,1.31319
01,2007,239,926,49.11402,440.40570,30.20537,0.11769,4.70755,25.8,1.156,161,1.47,24.99,24.73,13.03,25.8,402.9443,40.29338,121.72230,1.30985
01,2007,239,927,218.74690,589.514,37.7191,0.14395,5.7581,25.85,1.13,162.5,1.47,25.02,24.72,13.03,25.85,422.2438,40.12194,121.99593,1.30655
01,2007,239,928,569.61240,852.868,49.23057,0.18366,7.34622,25.89,1.233,155,1.666,25.07,24.72,13.03,25.89,416.2067,39.95101,122.27129,1.30329
01,2007,239,929,711.93170,1009.05600,53.55087,0.19935,7.97405,25.95,0.622,161.3,0.98,25.15,24.71,13.03,25.95,461.9364,39.78061,122.54843,1.30007
01,2007,239,930,741.74010,1010.64100,54.6431,0.20414,8.16577,26.1,0.322,169.2,0.588,25.23,24.71,13.03,26.1,439.2089,39.61072,122.82734,1.29688
01,2007,239,931,793.67850,1018.27600,56.41219,0.21103,8.44107,26.31,0.136,169.9,0.882,25.3,24.7,13.03,26.31,405.3380,39.44138,123.10805,1.29373
01,2007,239,932,842.85690,1076.84500,57.85883,0.21666,8.66659,26.53,1.196,165.9,1.47,25.36,24.7,13.03,26.53,424.3530,39.27258,123.39059,1.29062
01,2007,239,933,593.23770,930.17820,50.66613,0.19295,7.71816,26.51,1.321,17.38,1.764,25.39,24.7,13.03,26.51,469.8264,39.10432,123.67496,1.28754
01,2007,239,934,71.69111,482.64140,33.19064,0.1335,5.34,26.26,1.261,13.82,1.96,25.39,24.7,13.03,26.26,426.8771,38.93663,123.96119,1.28449
01,2007,239,935,65.86359,441.45340,32.46162,0.13121,5.24831,26.09,1.013,18.47,1.568,25.38,24.7,13.03,26.09,390.1014,38.76950,124.24929,1.28149
01,2007,239,936,94.71004,461.18620,33.67616,0.13577,5.43077,26.14,0.88,27.73,1.176,25.37,24.7,13.03,26.14,387.1714,38.60294,124.53928,1.27852
01,2007,239,937,112.63380,487.25470,34.64244,0.13938,5.57513,26.23,0.335,23.48,0.784,25.37,24.71,13.03,26.23,399.0295,38.43697,124.83119,1.27558
01,2007,239,938,116.14850,507.78720,35.08927,0.14106,5.64234,26.31,0.817,33.02,1.666,25.37,24.71,13.03,26.31,416.6009,38.27159,125.12503,1.27268
01,2007,239,939,88.35491,489.99660,34.28296,0.13839,5.53580,26.23,1.15,26.81,1.862,25.37,24.71,13.03,26.23,420.4735,38.10681,125.42082,1.26981
01,2007,239,940,77.20063,482.93610,33.98697,0.13752,5.50084,26.2,1.13,36.49,1.47,25.36,24.71,13.03,26.2,422.0536,37.94263,125.71859,1.26697
01,2007,239,941,119.521,521.05320,36.10103,0.14518,5.80733,26.26,0.665,30.27,1.372,25.35,24.71,13.03,26.26,426.5863,37.77907,126.01834,1.26417
01,2007,239,942,406.25170,731.94180,45.58448,0.17801,7.12021,26.3,0.771,59.78,1.078,25.35,24.71,13.03,26.3,410.1426,37.61613,126.32010,1.26140
01,2007,239,943,579,885.08910,50.49672,0.19491,7.79631,26.28,1.032,57.44,1.372,25.36,24.71,13.03,26.28,425.4536,37.45382,126.62389,1.25867
01,2007,239,944,532.56880,846.53260,49.3925,0.19130,7.65201,26.32,0.66,68.97,1.078,25.36,24.71,13.03,26.32,422.8441,37.29216,126.92973,1.25597
01,2007,239,945,473.02280,820.06150,48.16668,0.18734,7.49371,26.42,1.158,155.1,1.568,25.37,24.71,13.03,26.42,442.9413,37.13114,127.23763,1.25330
01,2007,239,946,500.61730,848.90190,49.35527,0.19186,7.67438,26.57,0.454,132.9,0.882,25.38,24.71,13.03,26.57,448.9376,36.97079,127.54763,1.25066
01,2007,239,947,637.38460,946.94710,53.68013,0.20706,8.28252,26.82,0.949,160.7,2.156,25.39,24.71,13.03,26.82,436.6473,36.81110,127.85973,1.24805
01,2007,239,948,570.52480,889.90850,51.34943,0.19893,7.95702,26.82,1.64,158.8,2.254,25.41,24.71,13.03,26.82,432.1907,36.65210,128.17395,1.24547
01,2007,239,949,621.00160,956.54350,52.42985,0.20234,8.09362,26.67,0.63,146.6,1.176,25.42,24.71,13.03,26.67,457.3070,36.49378,128.49032,1.24293
01,2007,239,950,58.71784,501.81550,32.15939,0.13113,5.24523,26.7,0.526,140.8,0.882,25.42,24.72,13.03,26.7,454.5151,36.33616,128.80886,1.24042
01,2007,239,951,8.40603,392.10020,28.67124,0.11835,4.73411,26.82,0.452,147.9,1.078,25.41,24.71,13.03,26.82,385.3151,36.17924,129.12958,1.23793
01,2007,239,952,6.54187,373.09840,27.87832,0.11518,4.60715,26.84,0.139,113.3,0.294,25.4,24.71,13.03,26.84,367.8075,36.02304,129.45250,1.23548
01,2007,239,953,5.22316,372.15410,27.70505,0.11430,4.57199,26.88,0.273,71.1,1.078,25.4,24.7,13.03,26.88,367.9214,35.86757,129.77765,1.23306
01,2007,239,954,34.28702,402.33980,29.32276,0.12003,4.80111,26.92,0.385,113.8,0.588,25.38,24.7,13.03,26.92,374.5004,35.71283,130.10504,1.23066
01,2007,239,955,41.17743,421.18470,29.5591,0.12085,4.83404,26.9,0.318,90.1,0.588,25.38,24.7,13.03,26.9,387.6861,35.55884,130.43469,1.22830
01,2007,239,956,13.39443,392.30710,28.16125,0.11593,4.63725,26.8,0.805,80.8,1.274,25.37,24.7,13.03,26.8,381.3897,35.40561,130.76662,1.22597
01,2007,239,957,3.57991,378.22490,27.42879,0.11338,4.53536,26.69,0.792,79.91,1.078,25.36,24.69,13.03,26.69,375.3015,35.25315,131.10085,1.22366
01,2007,239,958,-0.20713,368.517,26.95289,0.11172,4.46862,26.68,1.176,74.59,2.058,25.35,24.69,13.03,26.68,368.517,35.10146,131.43740,1.22139
01,2007,239,959,-2.47521,363.25070,26.65691,0.11070,4.42807,26.51,1.571,68.37,1.96,25.34,24.69,13.03,26.51,363.25070,34.95056,131.77630,1.21914
01,2007,239,1000,-3.88023,361.05410,26.54977,0.11041,4.41629,26.47,1.504,64.05,2.156,25.33,24.7,13.03,26.47,361.05410,34.80046,132.11754,1.21692
01,2007,239,1001,-4.67769,364.01650,26.67638,0.11102,4.44092,26.43,1.04,65.25,1.274,25.32,24.7,13.03,26.43,364.01650,34.65118,132.46116,1.21473
01,2007,239,1002,-3.82501,371.37540,27.03575,0.11255,4.50180,26.44,0.769,69.47,1.176,25.31,24.7,13.03,26.44,371.37540,34.50271,132.80718,1.21257
01,2007,239,1003,-3.11040,378.88040,27.39949,0.11412,4.56496,26.45,0.812,64.11,1.176,25.3,24.7,13.03,26.45,378.88040,34.35507,133.15561,1.21043
01,2007,239,1004,-1.33943,382.68420,27.66668,0.11536,4.61459,26.51,0.595,45.26,0.784,25.29,24.7,13.03,26.51,382.68420,34.20828,133.50647,1.20833
01,2007,239,1005,-1.61905,382.156,27.73193,0.11588,4.63504,26.59,0.353,56.87,0.686,25.29,24.71,13.03,26.59,382.156,34.06235,133.85978,1.20625
01,2007,239,1006,-2.06783,382.16220,27.85291,0.11661,4.66456,26.69,0.163,40.76,0.49,25.29,24.71,13.03,26.69,382.16220,33.91728,134.21556,1.20419
01,2007,239,1007,-2.17484,384.15220,28.06019,0.11768,4.70703,26.84,0.15,44.38,0.588,25.3,24.72,13.03,26.84,384.15220,33.77309,134.57382,1.20217
01,2007,239,1008,-1.86415,386.80360,28.30958,0.11890,4.75585,26.92,0.382,19.55,0.882,25.31,24.72,13.03,26.92,386.80360,33.62979,134.93458,1.20017
01,2007,239,1009,-1.42918,390.25590,28.61043,0.12031,4.81249,26.92,1.338,166.4,1.862,25.32,24.73,13.03,26.92,390.25590,33.48739,135.29787,1.19820
01,2007,239,1010,-0.57996,394.59640,28.89584,0.12169,4.86759,26.86,0.621,164.8,1.176,25.33,24.73,13.03,26.86,394.59640,33.34591,135.66368,1.19625
01,2007,239,1011,0.71805,397.42670,29.19152,0.12313,4.92510,26.89,0.781,169.1,1.274,25.33,24.74,13.03,26.89,396.8259,33.20535,136.03205,1.19433
01,2007,239,1012,0.68698,401.22730,29.48347,0.12454,4.98172,26.86,1.968,111.8,2.842,25.34,24.74,13.03,26.86,400.6516,33.06573,136.40299,1.19244
01,2007,239,1013,1.22207,408.79860,30.00524,0.12682,5.07293,26.71,1.414,170.2,1.96,25.34,24.75,13.03,26.71,407.7728,32.92707,136.77651,1.19057
01,2007,239,1014,10.48082,426.85140,31.0853,0.13120,5.24803,26.76,1.837,50.55,2.352,25.35,24.75,13.03,26.76,418.0405,32.78936,137.15263,1.18873
01,2007,239,1015,50.28108,469.55350,33.70742,0.14126,5.65032,26.8,1.926,132.3,3.038,25.35,24.75,13.03,26.8,427.2190,32.65264,137.53136,1.18691
01,2007,239,1016,104.21420,531.07850,36.55396,0.15213,6.08532,26.83,3.164,170.1,4.508,25.35,24.76,13.03,26.83,443.2017,32.51690,137.91272,1.18512
01,2007,239,1017,70.95234,513.715,34.96104,0.14664,5.86552,26.75,3.518,158.8,4.116,25.36,24.76,13.03,26.75,453.7961,32.38217,138.29673,1.18335
01,2007,239,1018,51.7067,482.46220,34.13526,0.14398,5.75936,26.65,3.077,166.2,3.822,25.36,24.76,13.03,26.65,438.7317,32.24844,138.68339,1.18161
01,2007,239,1019,52.74254,484.74960,34.13982,0.14443,5.77726,26.65,2.572,166.6,3.136,25.36,24.76,13.03,26.65,440.0779,32.11575,139.07273,1.17989
01,2007,239,1020,106.56990,515.14890,36.40835,0.15319,6.12765,26.71,2.225,172.2,3.038,25.36,24.76,13.03,26.71,424.7568,31.98410,139.46474,1.17820
01,2007,239,1021,238.28580,627.903,41.64907,0.17283,6.91339,26.69,2.541,169.6,3.528,25.37,24.76,13.03,26.69,425.5030,31.85351,139.85946,1.17653
01,2007,239,1022,210.57840,589.71220,40.17358,0.16796,6.71842,26.77,2.251,148.2,3.136,25.37,24.76,13.03,26.77,410.5961,31.72398,140.25688,1.17489
01,2007,239,1023,165.60990,560.58960,38.22759,0.16135,6.45420,26.81,2.982,171.9,3.822,25.38,24.76,13.03,26.81,419.5284,31.59554,140.65702,1.17327
01,2007,239,1024,331.50520,652.44630,44.27083,0.18392,7.35684,26.79,3.293,172.1,4.214,25.38,24.76,13.03,26.79,369.6955,31.46819,141.05989,1.17167
01,2007,239,1025,561.86160,840.68040,51.32082,0.20995,8.39782,26.92,2.47,168.9,3.136,25.39,24.76,13.03,26.92,360.8066,31.34195,141.46549,1.17010
01,2007,239,1026,474.74720,784.95250,48.14752,0.19896,7.95840,26.98,2.527,168.5,3.332,25.4,24.76,13.03,26.98,378.9430,31.21683,141.87385,1.16855
01,2007,239,1027,474.72870,753.67730,47.93741,0.19877,7.95063,26.89,2.608,157.7,3.038,25.41,24.76,13.03,26.89,347.1521,31.09285,142.28497,1.16703
01,2007,239,1028,571.20030,809.01940,50.37305,0.20784,8.31375,26.92,2.012,163.3,3.43,25.41,24.76,13.03,26.92,319.2513,30.97002,142.69885,1.16553
01,2007,239,1029,603.04220,831.42090,50.67772,0.20928,8.37111,26.93,2.525,161.8,3.234,25.42,24.76,13.03,26.93,313.6926,30.84836,143.11550,1.16405
01,2007,239,1030,770.50730,945.47770,55.01798,0.22518,9.00738,27,2.777,152.2,4.116,25.42,24.76,13.03,27,283.1467,30.72788,143.53493,1.16260
01,2007,239,1031,761.58590,928.22050,54.60627,0.22436,8.97455,27.11,2.721,148.9,3.43,25.43,24.76,13.03,27.11,272.7496,30.60859,143.95715,1.16116
01,2007,239,1032,688.74330,862.79580,52.02953,0.21575,8.62992,27.08,2.066,156.2,2.646,25.43,24.76,13.03,27.08,269.2966,30.49051,144.38216,1.15976
01,2007,239,1033,817.98840,924.99720,55.33347,0.22800,9.11981,27.22,2.881,160.6,4.312,25.44,24.76,13.03,27.22,219.2808,30.37365,144.80996,1.15837
01,2007,239,1034,857.71730,961.32820,56.12642,0.23126,9.25036,27.05,3.742,166.8,4.312,25.44,24.76,13.03,27.05,220.4621,30.25804,145.24056,1.15701
01,2007,239,1035,855.837,949.42870,55.75965,0.23025,9.21002,26.63,4.225,164.8,5.782,25.44,24.76,13.03,26.63,209.3274,30.14367,145.67396,1.15566
01,2007,239,1036,853.40880,939.70270,55.36199,0.22901,9.16036,26.4,3.53,168.7,5.488,25.44,24.76,13.03,26.4,200.8568,30.03057,146.11016,1.15435
01,2007,239,1037,855.83940,935.35530,55.38127,0.22935,9.17386,26.44,2.393,161.4,3.43,25.45,24.76,13.03,26.44,193.5706,29.91875,146.54916,1.15305
01,2007,239,1038,839.45,915.72310,54.55336,0.22656,9.06253,26.72,2.063,158.6,2.744,25.45,24.76,13.03,26.72,187.3373,29.80823,146.99096,1.15178
01,2007,239,1039,852.73150,920.10660,54.64561,0.22706,9.08229,27,2.069,165.7,2.548,25.46,24.75,13.03,27,179.3899,29.69902,147.43557,1.15053
01,2007,239,1040,856.42290,919.01590,54.70966,0.22752,9.10065,27.09,2.915,165.9,3.724,25.46,24.75,13.03,27.09,174.2951,29.59114,147.88297,1.14930
01,2007,239,1041,863.94630,919.98070,55.01058,0.22890,9.15583,26.73,3.423,167.2,3.92,25.46,24.75,13.03,26.73,167.9257,29.48459,148.33316,1.14809
01,2007,239,1042,867.99570,920.19260,55.1385,0.22964,9.18571,26.59,2.786,165.2,3.332,25.46,24.75,13.03,26.59,163.8297,29.37941,148.78614,1.14690
01,2007,239,1043,865.56320,915.60830,54.93337,0.22906,9.16259,26.7,3.33,165.9,4.018,25.46,24.75,13.03,26.7,160.5968,29.27559,149.24191,1.14574
01,2007,239,1044,863.053,913.065,54.77592,0.22861,9.14445,26.66,2.056,168.1,3.332,25.47,24.75,13.03,26.66,159.4898,29.17316,149.70045,1.14460
01,2007,239,1045,860.62040,911.94160,54.68473,0.22842,9.13695,26.72,2.123,160.8,2.842,25.47,24.75,13.03,26.72,159.7519,29.07213,150.16176,1.14347
01,2007,239,1046,857.07370,909.12180,54.48162,0.22783,9.11327,26.77,3.505,157.5,4.802,25.47,24.75,13.03,26.77,159.3091,28.97252,150.62583,1.14237
01,2007,239,1047,858.15160,910.84010,54.62081,0.22856,9.14252,26.81,4.376,166.2,5.39,25.46,24.74,13.03,26.81,159.3732,28.87434,151.09264,1.14129
01,2007,239,1048,860.70150,913.06550,54.778,0.22929,9.17167,26.71,2.878,156.4,3.822,25.46,24.74,13.03,26.71,158.6650,28.77761,151.56219,1.14024
01,2007,239,1049,863.202,917.85770,54.94614,0.23006,9.20226,26.64,1.303,152.2,1.96,25.47,24.74,13.03,26.64,160.5756,28.68233,152.03447,1.13920
01,2007,239,1050,863.18250,919.73580,54.87649,0.22985,9.19394,26.82,2.143,168.1,3.626,25.47,24.74,13.03,26.82,161.7936,28.58854,152.50945,1.13818
01,2007,239,1051,634.93990,774.88970,47.26663,0.20182,8.07266,27.05,2.414,146.2,3.92,25.47,24.74,13.03,27.05,216.8737,28.49623,152.98712,1.13719
01,2007,239,1052,792.109,819.619,52.72043,0.22207,8.88274,27.02,2.2,155,2.548,25.46,24.74,13.03,27.02,122.8771,28.40543,153.46747,1.13622
01,2007,239,1053,855.06810,914.30980,54.46506,0.22887,9.15495,26.96,1.869,170,2.254,25.47,24.74,13.03,26.96,161.5560,28.31615,153.95047,1.13526
01,2007,239,1054,853.76420,909.85240,54.28929,0.22847,9.13888,26.94,2.071,160.6,4.116,25.48,24.74,13.03,26.94,157.6271,28.22840,154.43611,1.13433
01,2007,239,1055,856.37370,910.66550,54.42915,0.22914,9.16579,27.05,3.619,154,4.508,25.48,24.74,13.03,27.05,155.5326,28.14221,154.92437,1.13342
01,2007,239,1056,856.80490,912.272,54.40019,0.22911,9.16452,27.03,2.639,158.3,3.92,25.48,24.74,13.03,27.03,156.1628,28.05758,155.41522,1.13253
01,2007,239,1057,858.12910,912.29740,54.38284,0.22921,9.16843,27.16,2.837,153.2,3.822,25.48,24.73,13.03,27.16,154.4353,27.97452,155.90863,1.13165
01,2007,239,1058,862.94370,917.83550,54.74666,0.23075,9.23011,26.98,2.757,148.9,3.528,25.48,24.73,13.03,26.98,155.1466,27.89306,156.40459,1.13080
01,2007,239,1059,864.81130,921.44150,54.87394,0.23139,9.25575,26.96,2.768,144,3.43,25.48,24.73,13.03,26.96,156.5389,27.81321,156.90306,1.12997
01,2007,239,1100,864.72230,924.79080,54.88504,0.23157,9.26269,26.98,1.823,139.8,2.352,25.47,24.73,13.03,26.98,159.4167,27.73498,157.40401,1.12916
01,2007,239,1101,867.14660,926.79330,55.03121,0.23225,9.28988,27.12,1.202,128,1.862,25.47,24.73,13.03,27.12,158.7347,27.65839,157.90743,1.12837
01,2007,239,1102,868.79950,927.42620,55.14037,0.23285,9.31394,27.38,1.163,143.7,2.744,25.47,24.72,13.03,27.38,157.3767,27.58344,158.41326,1.12760
01,2007,239,1103,869.23350,924.73220,55.26371,0.23345,9.33790,27.51,2.207,161.1,2.94,25.48,24.72,13.03,27.51,153.7839,27.51016,158.92149,1.12685
01,2007,239,1104,867.06790,923.129,55.2494,0.23348,9.33936,27.44,1.508,164.8,2.058,25.48,24.72,13.03,27.44,153.6015,27.43856,159.43207,1.12612
01,2007,239,1105,863.76140,920.34650,55.11005,0.23302,9.32099,27.44,0.866,112,1.666,25.49,24.72,13.03,27.44,153.2684,27.36864,159.94497,1.12541
01,2007,239,1106,862.60030,920.11990,55.06119,0.23295,9.31811,27.6,1.08,157.1,1.764,25.5,24.72,13.03,27.6,153.6014,27.30043,160.46015,1.12472
01,2007,239,1107,862.62990,922.627,55.13778,0.23340,9.33596,27.59,1.321,156.4,1.764,25.5,24.72,13.03,27.59,155.6235,27.23394,160.97757,1.12405
01,2007,239,1108,862.79110,924.05850,55.22378,0.23382,9.35267,27.77,0.74,157,1.372,25.5,24.72,13.03,27.77,156.4659,27.16917,161.49719,1.12339
01,2007,239,1109,864.86760,928.102,55.42667,0.23461,9.38427,27.92,1.673,149.4,3.234,25.51,24.72,13.03,27.92,158.2281,27.10615,162.01896,1.12276
01,2007,239,1110,863.96830,930.58250,55.41779,0.23457,9.38285,27.96,1.174,141.7,2.94,25.51,24.72,13.03,27.96,161.0886,27.04488,162.54285,1.12215
01,2007,239,1111,866.12130,935.09830,55.63297,0.23546,9.41831,27.92,1.883,146.6,2.646,25.51,24.72,13.03,27.92,163.2783,26.98538,163.06881,1.12156
01,2007,239,1112,869.34060,940.39330,55.93888,0.23671,9.46830,28.03,1.973,159.9,3.43,25.51,24.72,13.03,28.03,165.3075,26.92766,163.59679,1.12098
01,2007,239,1113,871.21720,944.79530,56.15033,0.23766,9.50651,28.16,2.228,161.4,3.234,25.51,24.71,13.03,28.16,167.6515,26.87173,164.12673,1.12043
01,2007,239,1114,873.43980,948.98430,56.35656,0.23856,9.54225,28.12,3.087,170.3,4.116,25.51,24.71,13.03,28.12,169.4853,26.81760,164.65860,1.11990
01,2007,239,1115,872.07890,948.19170,56.32032,0.23850,9.54020,27.77,2.38,8.77,3.724,25.51,24.71,13.03,27.77,169.5483,26.76528,165.19234,1.11938
01,2007,239,1116,871.54860,947.41090,56.35207,0.23873,9.54915,27.59,0.916,149.1,1.666,25.51,24.71,13.03,27.59,168.8954,26.71478,165.72790,1.11889
01,2007,239,1117,868.626,943.62320,56.07355,0.23777,9.51070,27.68,1.119,163.9,2.352,25.51,24.71,13.03,27.68,167.3869,26.66612,166.26521,1.11841
01,2007,239,1118,866.123,943.96120,55.98036,0.23749,9.49963,27.82,2.733,166.7,4.116,25.52,24.71,13.03,27.82,169.6443,26.61930,166.80423,1.11795
01,2007,239,1119,749.21410,882.80210,52.47566,0.22442,8.97689,27.79,3.388,151.4,4.214,25.52,24.71,13.03,27.79,212.7390,26.57434,167.34490,1.11751
01,2007,239,1120,566.32960,720.80990,46.49623,0.20184,8.07372,27.81,3.549,170.8,4.508,25.51,24.71,13.03,27.81,214.1199,26.53124,167.88716,1.11709
01,2007,239,1121,643.02470,720.41740,49.18375,0.21188,8.47528,27.8,3.226,171.8,4.018,25.5,24.71,13.03,27.8,144.9025,26.49001,168.43095,1.11669
01,2007,239,1122,825.58260,904.94290,55.15708,0.23446,9.37841,27.69,2.184,42.51,3.234,25.5,24.71,13.03,27.69,165.7838,26.45067,168.97621,1.11631
01,2007,239,1123,871.51720,952.05310,56.63676,0.24029,9.61164,27.68,2.107,23.41,3.038,25.51,24.71,13.03,27.68,171.5143,26.41322,169.52287,1.11595
01,2007,239,1124,871.51450,950.468,56.54458,0.24008,9.60324,27.87,2.122,126.9,2.842,25.51,24.71,13.03,27.87,169.6912,26.37766,170.07088,1.11561
01,2007,239,1125,873.34860,950.19540,56.62,0.24050,9.61994,28.11,1.663,27.17,2.156,25.51,24.71,13.03,28.11,167.5477,26.34401,170.62016,1.11528
01,2007,239,1126,876.96650,952.54910,56.83328,0.24147,9.65865,28.25,1.779,148.6,2.548,25.52,24.71,13.03,28.25,166.4438,26.31227,171.17066,1.11498
01,2007,239,1127,879.60630,955.78710,57.01188,0.24221,9.68854,28.23,1.261,147.4,1.862,25.52,24.71,13.03,28.23,167.1127,26.28246,171.72230,1.11469
01,2007,239,1128,880.97920,958.44650,57.1354,0.24271,9.70828,28.33,1.687,150.2,2.744,25.52,24.71,13.03,28.33,168.3514,26.25457,172.27502,1.11443
01,2007,239,1129,876.54690,957.326,56.84597,0.24158,9.66308,28.29,1.8,145.1,2.94,25.52,24.7,13.03,28.29,171.0304,26.22862,172.82874,1.11418
01,2007,239,1130,876.64710,958.45390,56.96,0.24208,9.68303,28.31,2.579,162.3,3.136,25.52,24.7,13.03,28.31,171.9061,26.20460,173.38341,1.11395
01,2007,239,1131,876.34790,960.20630,56.97482,0.24218,9.68728,28.29,3.221,168.9,3.92,25.52,24.7,13.03,28.29,173.7779,26.18254,173.93894,1.11374
01,2007,239,1132,871.68480,959.83280,56.80706,0.24151,9.66054,28.32,3.018,153.7,3.92,25.52,24.7,13.03,28.32,177.4540,26.16242,174.49527,1.11355
01,2007,239,1133,871.85850,961.736,56.86522,0.24173,9.66915,28.33,2.829,165.8,3.724,25.52,24.69,13.04,28.33,179.0795,26.14425,175.05233,1.11337
01,2007,239,1134,873.34450,963.75740,57.01351,0.24235,9.69409,28.3,2.943,168.6,4.116,25.52,24.66,13.05,28.3,179.6581,26.12805,175.61003,1.11322
01,2007,239,1135,869.76540,961.62380,56.86325,0.24183,9.67326,28.45,3.046,164.9,3.92,25.52,24.6,13.05,28.45,180.6427,26.11380,176.16832,1.11308
