0,2010,345,906,815.352,366.087,20.6516,0.060173,2.40692,12.82,0.242,132.9,0.588,25.05,28.78,12.87,12.82,68.2828,68.57726,143.59149,2.72126
0,2010,345,907,816.830,368.512,20.8449,0.060907,2.43629,13.05,0.482,125.1,0.98,24.67,28.77,12.87,13.05,68.5847,68.45792,143.80259,2.70709
0,2010,345,908,818.063,371.753,21.0082,0.061443,2.45773,13.28,0.312,125.3,0.588,24.92,28.77,12.87,13.28,69.7967,68.33918,144.01426,2.69316
0,2010,345,909,803.972,368.245,20.9967,0.061694,2.46777,13.3,0.366,133.9,0.882,24.8,28.76,12.87,13.3,69.9497,68.22103,144.22649,2.67944
0,2010,345,910,786.514,361.845,20.9778,0.061808,2.47233,13.39,0.229,134.3,1.078,24.52,28.76,12.87,13.39,68.5294,68.10349,144.43929,2.66595
0,2010,345,911,793.571,365.660,21.2157,0.062577,2.50307,13.31,0.768,138.3,1.078,24.51,28.75,12.87,13.31,68.2105,67.98656,144.65266,2.65267
0,2010,345,912,791.500,368.265,21.3641,0.063133,2.52530,13.27,0.728,142.9,1.078,24.51,28.75,12.87,13.27,70.1027,67.87024,144.86659,2.63960
0,2010,345,913,819.819,379.920,21.7766,0.064353,2.57412,13.2,0.789,146.7,1.078,24.51,28.75,12.87,13.2,69.5568,67.75454,145.08109,2.62673
0,2010,345,914,805.765,379.071,21.7227,0.064402,2.57607,13.21,1.114,148.9,1.666,24.52,28.74,12.87,13.21,72.5309,67.63945,145.29616,2.61407
0,2010,345,915,785.956,372.212,21.6695,0.064446,2.57783,13.03,1.352,147,1.764,24.52,28.74,12.87,13.03,71.7564,67.52499,145.51179,2.60160
0,2010,345,916,772.655,369.699,21.6406,0.064560,2.58240,12.98,1.062,140.9,1.666,24.52,28.74,12.87,12.98,72.9101,67.41115,145.72799,2.58933
0,2010,345,917,758.894,366.965,21.6487,0.064766,2.59064,12.94,1.702,143.3,2.058,24.51,28.73,12.87,12.863,74.0780,67.29793,145.94476,2.57725
0,2010,345,918,796.897,381.933,22.2019,0.066342,2.65367,12.8,1.785,144.7,2.058,24.5,28.73,12.87,12.638,72.9352,67.18535,146.16209,2.56536
0,2010,345,919,815.105,394.059,22.5188,0.067332,2.69327,12.72,1.614,148.2,2.058,24.5,28.73,12.87,12.681,76.5337,67.07341,146.38000,2.55365
0,2010,345,920,816.207,396.289,22.6149,0.067751,2.71002,12.71,1.534,147.1,1.96,24.5,28.72,12.87,12.71,76.8746,66.96210,146.59846,2.54212
0,2010,345,921,810.457,396.509,22.6872,0.068107,2.72428,12.71,1.81,145.1,2.156,25,28.71,12.87,12.515,77.9048,66.85143,146.81750,2.53077
0,2010,345,922,813.132,399.804,22.9067,0.068927,2.75709,12.74,1.516,137.8,2.058,24.71,28.7,12.87,12.74,78.7131,66.74141,147.03710,2.51960
0,2010,345,923,811.134,400.903,23.0275,0.069355,2.77419,12.75,1.308,140.1,1.666,24.94,28.7,12.87,12.75,79.1791,66.63204,147.25726,2.50859
0,2010,345,924,804.947,399.844,23.0776,0.069761,2.79044,12.63,1.926,144.1,2.45,24.76,28.69,12.87,12.337,79.1725,66.52331,147.47799,2.49776
0,2010,345,925,800.701,400.962,23.0868,0.069902,2.79608,12.43,2.102,143.1,2.548,24.94,28.68,12.87,11.982,80.5974,66.41524,147.69929,2.48709
0,2010,345,926,791.477,399.489,23.0508,0.070057,2.80227,12.39,1.989,140.3,2.744,24.76,28.67,12.87,12.013,81.4557,66.30783,147.92115,2.47658
0,2010,345,927,803.278,407.232,23.2251,0.070589,2.82355,12.46,1.774,140.8,2.156,24.98,28.66,12.87,12.254,83.0868,66.20108,148.14358,2.46624
0,2010,345,928,795.771,406.401,23.2021,0.070727,2.82907,12.53,1.663,135.5,2.156,24.67,28.65,12.87,12.423,83.9376,66.09500,148.36657,2.45605
0,2010,345,929,792.510,406.061,23.2918,0.071129,2.84517,12.61,1.563,135.1,2.646,25.09,28.64,12.87,12.598,83.5865,65.98958,148.59012,2.44601
0,2010,345,930,801.981,410.346,23.5606,0.071989,2.87954,12.57,1.676,141.8,2.156,24.8,28.63,12.87,12.458,82.6790,65.88484,148.81423,2.43613
0,2010,345,931,810.247,415.472,23.8386,0.072978,2.91914,12.46,1.81,140,2.254,24.89,28.63,12.77,12.226,83.0850,65.78077,149.03891,2.42640
0,2010,345,932,809.276,416.741,23.8997,0.073260,2.93040,12.49,1.431,143.3,2.254,25,28.62,12.87,12.49,83.4211,65.67737,149.26414,2.41682
0,2010,345,933,808.178,418.082,23.9772,0.073651,2.94603,12.66,1.653,124.3,2.058,24.68,28.61,12.87,12.580,83.8947,65.57466,149.48994,2.40738
0,2010,345,934,811.509,421.694,24.1356,0.074257,2.97029,12.91,1.429,124.7,1.862,25.06,28.61,12.87,12.91,84.8141,65.47264,149.71629,2.39808
0,2010,345,935,813.672,424.803,24.2935,0.074798,2.99192,13.11,1.708,122.5,2.744,24.92,28.6,12.87,13.054,85.7164,65.37130,149.94320,2.38892
0,2010,345,936,806.284,423.149,24.3218,0.075094,3.00378,13.19,0.978,123.4,1.47,24.72,28.6,12.86,13.19,85.8543,65.27065,150.17067,2.37990
0,2010,345,937,793.389,417.724,24.2760,0.075179,3.00717,13.27,0.662,134.3,0.98,25.06,28.6,12.86,13.27,84.5671,65.17070,150.39870,2.37102
0,2010,345,938,784.582,413.940,24.2353,0.075211,3.00842,13.34,0.462,127.1,1.078,24.94,28.59,12.86,13.34,83.2483,65.07145,150.62728,2.36227
0,2010,345,939,794.165,417.938,24.4416,0.075960,3.03840,13.48,0.954,127.6,1.47,24.71,28.59,12.87,13.48,81.9689,64.97289,150.85641,2.35366
0,2010,345,940,800.374,421.496,24.6089,0.076595,3.06380,13.5,0.848,137,2.058,25.09,28.59,12.87,13.5,81.6621,64.87504,151.08610,2.34517
0,2010,345,941,788.398,418.349,24.5649,0.076618,3.06474,13.25,1.88,141.1,2.45,24.89,28.59,12.87,13.090,82.3904,64.77790,151.31633,2.33681
0,2010,345,942,774.2,413.659,24.4852,0.076650,3.06600,12.9,2.029,141,2.45,24.76,28.58,12.87,12.580,82.5722,64.68147,151.54712,2.32858
0,2010,345,943,778.867,416.450,24.6319,0.077204,3.08817,12.84,1.655,135.6,2.156,25.08,28.57,12.87,12.785,82.1917,64.58576,151.77845,2.32047
0,2010,345,944,776.111,417.916,24.6940,0.077522,3.10089,12.86,2.282,131.2,2.842,24.84,28.56,12.87,12.370,83.6787,64.49076,152.01033,2.31249
0,2010,345,945,775.519,417.134,24.7904,0.078021,3.12083,12.85,1.509,139,1.96,24.82,28.55,12.87,12.85,82.0004,64.39649,152.24276,2.30462
0,2010,345,946,799.904,429.100,25.2185,0.079302,3.17209,12.88,1.653,131.3,2.156,25.06,28.54,12.87,12.833,82.2513,64.30293,152.47573,2.29687
0,2010,345,947,803.864,431.954,25.3420,0.079817,3.19268,13,1.333,141.7,1.96,24.8,28.53,12.87,13,82.2151,64.21011,152.70924,2.28925
0,2010,345,948,814.196,436.951,25.5607,0.080647,3.22590,12.93,1.713,143.2,2.548,24.89,28.52,12.87,12.843,81.5391,64.11802,152.94329,2.28173
0,2010,345,949,813.223,438.491,25.6183,0.080912,3.23648,12.91,1.782,142.7,2.352,25.02,28.51,12.87,12.767,82.3376,64.02666,153.17788,2.27433
0,2010,345,950,817.005,441.098,25.7652,0.081484,3.25934,12.91,1.619,142.6,2.058,24.71,28.5,12.87,12.895,82.1270,63.93604,153.41300,2.26705
0,2010,345,951,818.509,443.517,25.8649,0.081950,3.27801,12.88,1.532,147.9,2.156,25.03,28.49,12.87,12.88,82.7322,63.84616,153.64866,2.25987
0,2010,345,952,826.218,447.066,26.0101,0.082460,3.29841,12.97,1.41,140,1.96,24.92,28.48,12.87,12.97,81.7299,63.75702,153.88485,2.25280
0,2010,345,953,830.577,451.065,26.0849,0.082910,3.31642,13.01,0.941,140.6,1.176,24.74,28.47,12.87,13.01,82.6526,63.66863,154.12157,2.24584
0,2010,345,954,829.658,450.325,26.1348,0.083183,3.32731,13.21,0.864,112,1.274,25.07,28.45,12.88,13.21,81.1833,63.58099,154.35882,2.23899
0,2010,345,955,833.695,452.778,26.3357,0.083876,3.35504,13.5,1.166,105.9,1.764,24.72,28.44,12.88,13.5,80.7083,63.49410,154.59660,2.23224
0,2010,345,956,834.532,453.838,26.4626,0.084433,3.37730,13.73,0.434,113.4,1.176,24.99,28.43,12.82,13.73,80.2725,63.40797,154.83490,2.22560
0,2010,345,957,840.638,457.294,26.5943,0.084897,3.39588,13.88,1.186,123.5,1.568,24.94,28.42,12.85,13.88,79.8756,63.32260,155.07372,2.21905
0,2010,345,958,844.394,460.180,26.7388,0.085526,3.42105,13.88,0.738,124.8,1.176,24.71,28.41,12.87,13.88,79.9616,63.23799,155.31305,2.21261
0,2010,345,959,847.409,461.283,26.9298,0.086240,3.44961,14.04,0.658,111.7,1.176,25.1,28.41,12.87,14.04,78.6002,63.15415,155.55291,2.20627
0,2010,345,1000,850.371,463.151,27.1635,0.087022,3.48086,14.05,1.697,105.6,2.156,24.79,28.4,12.87,14.05,78.0309,63.07108,155.79328,2.20003
0,2010,345,1001,855.316,466.830,27.3340,0.087726,3.50906,14.1,1.289,121.6,2.254,24.91,28.4,12.87,14.1,78.3754,62.98878,156.03416,2.19388
0,2010,345,1002,856.900,468.020,27.3306,0.087781,3.51124,14.3,0.791,122.2,1.372,24.99,28.4,12.87,14.3,77.7602,62.90726,156.27555,2.18783
0,2010,345,1003,858.962,470.149,27.4285,0.088222,3.52889,14.41,0.773,125.1,1.47,24.67,28.39,12.87,14.41,77.8728,62.82651,156.51744,2.18187
0,2010,345,1004,861.329,471.871,27.5902,0.088821,3.55285,14.53,0.673,130.7,0.98,25.11,28.39,12.87,14.53,77.4448,62.74655,156.75984,2.17601
0,2010,345,1005,861.841,472.496,27.6357,0.089068,3.56270,14.5,0.781,137.8,1.96,24.65,28.39,12.87,14.5,76.7769,62.66737,157.00273,2.17024
0,2010,345,1006,858.840,472.284,27.5445,0.089020,3.56078,14.34,0.9,145.1,1.47,25.08,28.38,12.87,14.34,76.8993,62.58898,157.24613,2.16456
0,2010,345,1007,856.727,472.021,27.5508,0.089128,3.56513,14.26,1.312,133.8,1.666,24.55,28.38,12.87,14.26,76.5794,62.51138,157.49001,2.15898
0,2010,345,1008,858.749,473.746,27.7028,0.089720,3.58879,14.29,0.591,113.6,1.568,25.13,28.37,12.87,14.29,76.3503,62.43457,157.73439,2.15348
0,2010,345,1009,861.452,475.64,27.8462,0.090299,3.61196,14.57,0.345,98,0.98,24.62,28.37,12.87,14.57,75.9807,62.35856,157.97926,2.14807
0,2010,345,1010,858.505,475.140,27.7480,0.090099,3.60397,14.98,0.098,101,0.098,24.52,28.36,12.87,14.98,75.8499,62.28335,158.22461,2.14274
0,2010,345,1011,857.109,474.520,27.7079,0.090112,3.6045,15.37,0.098,113,0.098,24.52,28.36,12.87,15.37,74.8942,62.20895,158.47044,2.13751
0,2010,345,1012,857.486,474.387,27.7939,0.090495,3.61980,15.25,0.544,140.9,1.078,24.53,28.35,12.87,15.25,73.6113,62.13535,158.71675,2.13235
0,2010,345,1013,854.822,472.816,27.8835,0.090899,3.63597,15.28,0.514,149.2,0.882,24.54,28.35,12.87,15.28,72.3256,62.06255,158.96354,2.12728
0,2010,345,1014,861.128,475.208,28.1568,0.091818,3.67273,15.17,0.488,153.1,1.176,24.54,28.34,12.88,15.17,70.8078,61.99057,159.21079,2.12230
0,2010,345,1015,859.470,475.264,28.2463,0.092214,3.68857,14.9,0.728,148.1,1.176,24.55,28.33,12.88,14.9,70.7003,61.91941,159.45851,2.11740
0,2010,345,1016,859.523,476.586,28.2862,0.092471,3.69882,14.78,0.658,149.6,0.882,24.56,28.33,12.88,14.78,71.0665,61.84906,159.70670,2.11258
0,2010,345,1017,872.501,484.046,28.4762,0.093132,3.7253,14.72,0.756,159.1,0.98,24.58,28.32,12.88,14.72,71.4703,61.77953,159.95534,2.10784
0,2010,345,1018,873.542,484.081,28.5498,0.093479,3.73916,14.76,0.425,165.2,1.078,24.59,28.31,12.88,14.76,70.0904,61.71083,160.20445,2.10318
0,2010,345,1019,875.120,485.006,28.6308,0.093865,3.75459,14.82,0.701,163.7,1.078,24.6,28.3,12.88,14.82,69.3549,61.64295,160.45400,2.09860
0,2010,345,1020,872.434,484.716,28.5317,0.093741,3.74962,14.78,0.738,152.3,1.078,24.61,28.29,12.88,14.78,69.4425,61.57590,160.70400,2.09409
0,2010,345,1021,871.172,484.853,28.5662,0.093997,3.75987,14.77,0.647,143.5,1.176,24.63,28.29,12.88,14.77,69.2950,61.50968,160.95445,2.08967
0,2010,345,1022,873.628,486.318,28.6488,0.094363,3.77451,14.86,0.309,146.8,0.882,24.64,28.28,12.88,14.86,68.7125,61.44430,161.20534,2.08532
0,2010,345,1023,870.687,484.696,28.6064,0.094369,3.77475,14.92,0.697,159,1.078,24.64,28.27,12.88,14.92,67.6351,61.37975,161.45666,2.08105
0,2010,345,1024,865.508,482.541,28.5030,0.094199,3.76795,15.03,0.276,161.9,0.784,24.64,28.26,12.88,15.03,67.1163,61.31604,161.70841,2.07685
0,2010,345,1025,868.522,484.468,28.6716,0.094825,3.79302,15.09,0.16,158.5,0.49,24.64,28.25,12.88,15.09,66.7609,61.25318,161.96060,2.07273
0,2010,345,1026,872.378,486.892,28.8432,0.095436,3.81745,15.33,0.098,145,0.098,24.63,28.24,12.88,15.33,66.5027,61.19116,162.21320,2.06868
0,2010,345,1027,875.541,488.945,29.0728,0.096216,3.84862,15.62,0.114,136.6,0.392,24.63,28.23,12.88,15.62,66.2127,61.12999,162.46623,2.06470
0,2010,345,1028,875.261,488.518,29.1129,0.096466,3.85866,15.7,0.327,142.5,0.784,24.63,28.22,12.88,15.7,65.1142,61.06967,162.71967,2.06080
0,2010,345,1029,875.686,489.275,29.2400,0.096974,3.87896,15.52,0.253,149,0.588,24.63,28.21,12.88,15.52,64.8703,61.01020,162.97352,2.05697
0,2010,345,1030,876.779,489.702,29.3460,0.097422,3.89688,15.57,0.098,149.8,0.098,24.63,28.2,12.88,15.57,63.9833,60.95158,163.22777,2.05321
0,2010,345,1031,880.759,491.724,29.5388,0.098127,3.92508,15.85,0.158,138.4,0.686,24.64,28.2,12.78,15.85,63.2969,60.89383,163.48243,2.04952
0,2010,345,1032,881.259,493.556,29.6854,0.098683,3.94733,15.64,0.693,30.79,1.078,24.64,28.19,12.88,15.64,64.1213,60.83693,163.73748,2.04589
0,2010,345,1033,883.611,495.219,29.8605,0.099309,3.97235,15.43,0.452,32.12,0.98,24.64,28.19,12.88,15.43,63.8838,60.78090,163.99292,2.04234
0,2010,345,1034,885.228,497.013,29.9826,0.099769,3.99077,15.48,0.193,40.44,0.392,24.63,28.18,12.87,15.48,64.1448,60.72574,164.24875,2.03886
0,2010,345,1035,884.651,497.583,29.9720,0.099857,3.99429,15.51,0.22,37.42,0.686,24.63,28.17,12.87,15.51,64.2658,60.67144,164.50496,2.03545
0,2010,345,1036,887.368,499.383,30.1123,0.100396,4.01583,15.72,0.098,45.76,0.098,24.63,28.17,12.87,15.72,64.0137,60.61801,164.76154,2.03210
0,2010,345,1037,890.957,502.250,30.3034,0.101056,4.04222,15.93,0.237,65.65,0.686,24.63,28.17,12.87,15.93,64.4079,60.56545,165.01850,2.02882
0,2010,345,1038,892.139,504.142,30.3877,0.101415,4.05662,15.9,0.461,68.55,1.078,24.62,28.17,12.87,15.9,65.0184,60.51377,165.27582,2.02561
0,2010,345,1039,888.258,503.150,30.3467,0.101402,4.05609,15.94,0.098,63.62,0.098,24.63,28.16,12.87,15.94,65.2512,60.46297,165.53351,2.02246
0,2010,345,1040,888.465,503.003,30.3684,0.101574,4.06296,16.11,0.098,63.64,0.098,24.63,28.16,12.87,16.11,64.3288,60.41304,165.79155,2.01938
0,2010,345,1041,888.506,504.375,30.4474,0.101927,4.07707,16.28,0.23,65.76,0.98,24.63,28.15,12.88,16.28,65.0194,60.36400,166.04994,2.01636
0,2010,345,1042,889.519,505.294,30.4548,0.102076,4.08306,16.21,0.727,82.7,1.078,24.63,28.15,12.88,16.21,64.7877,60.31584,166.30867,2.01341
0,2010,345,1043,887.491,504.347,30.4868,0.102300,4.09201,16.17,0.35,94,0.784,24.63,28.14,12.88,16.17,64.2090,60.26857,166.56775,2.01052
0,2010,345,1044,888.846,505.452,30.5908,0.102726,4.10902,16.25,0.724,103.6,1.176,24.63,28.14,12.88,16.25,64.0173,60.22218,166.82716,2.00770
0,2010,345,1045,885.373,504.839,30.6023,0.102880,4.1152,16.21,0.929,105.4,1.47,24.63,28.14,12.88,16.21,64.5191,60.17669,167.08689,2.00494
0,2010,345,1046,885.293,504.985,30.6191,0.103049,4.12195,16.19,0.302,103,0.784,24.63,28.13,12.88,16.19,64.1071,60.13209,167.34695,2.00224
0,2010,345,1047,887.907,505.839,30.7156,0.103457,4.13830,16.28,0.371,65.46,0.98,24.63,28.13,12.88,16.28,63.0721,60.08838,167.60733,1.99960
0,2010,345,1048,884.465,505.247,30.7474,0.103666,4.14664,16.19,0.554,47.68,1.078,24.63,28.12,12.88,16.19,63.6238,60.04557,167.86802,1.99703
0,2010,345,1049,887.603,506.978,30.8440,0.104062,4.16249,16.24,0.105,47.81,0.294,24.63,28.11,12.88,16.24,63.2255,60.00365,168.12901,1.99451
0,2010,345,1050,892.373,508.302,30.9375,0.104456,4.17825,16.39,0.154,43.72,0.392,24.63,28.11,12.88,16.39,61.6116,59.96264,168.39031,1.99206
0,2010,345,1051,893.093,508.657,31.0195,0.104819,4.19277,16.32,0.212,30.27,0.392,24.63,28.11,12.88,16.32,61.0651,59.92253,168.65190,1.98967
0,2010,345,1052,891.579,508.128,31.0586,0.105045,4.2018,16.37,0.575,44.62,1.078,24.63,28.1,12.88,16.37,60.7670,59.88332,168.91377,1.98734
0,2010,345,1053,890.317,507.38,31.089,0.105238,4.20951,16.35,0.367,56.15,0.686,24.64,28.09,12.88,16.35,60.1375,59.84502,169.17593,1.98507
0,2010,345,1054,896.197,510.050,31.2391,0.105775,4.23102,16.54,0.114,60.11,0.294,24.66,28.08,12.88,16.54,59.3481,59.80762,169.43836,1.98286
0,2010,345,1055,903.063,514.342,31.4083,0.106364,4.25455,16.79,0.098,63.14,0.098,24.66,28.07,12.88,16.79,59.6902,59.77114,169.70107,1.98070
0,2010,345,1056,903.324,514.860,31.3815,0.106382,4.25527,17.09,0.356,104.7,0.784,24.66,28.07,12.82,17.09,59.5923,59.73556,169.96404,1.97861
0,2010,345,1057,899.349,513.163,31.1455,0.105763,4.23052,17.17,0.369,124.9,1.078,24.67,28.06,12.86,17.17,59.4288,59.70090,170.22726,1.97658
0,2010,345,1058,898.655,512.404,31.0912,0.105691,4.22765,17.21,0.168,131.1,0.588,24.67,28.05,12.88,17.21,58.5630,59.66715,170.49074,1.97460
0,2010,345,1059,905.714,515.821,31.3385,0.106502,4.26009,17.1,0.176,152.3,0.49,24.7,28.05,12.88,17.1,57.9672,59.63432,170.75446,1.97268
0,2010,345,1100,911.766,519.693,31.5669,0.107264,4.29057,17.04,0.152,154.2,0.392,24.73,28.04,12.88,17.04,58.3417,59.60241,171.01842,1.97082
0,2010,345,1101,913.197,520.532,31.6007,0.107455,4.29820,17.29,0.098,148.5,0.098,24.76,28.04,12.88,17.29,58.0305,59.57141,171.28261,1.96902
0,2010,345,1102,912.966,520.118,31.5582,0.107419,4.29674,17.33,0.281,149.6,0.686,24.8,28.03,12.88,17.33,57.3204,59.54134,171.54703,1.96727
0,2010,345,1103,913.221,520.211,31.5667,0.107545,4.30181,17.15,0.635,148.4,1.274,24.84,28.03,12.88,17.15,56.8836,59.51218,171.81167,1.96558
0,2010,345,1104,913.139,520.454,31.5975,0.107735,4.30940,16.87,0.577,149,1.078,24.88,28.02,12.88,16.87,56.7806,59.48395,172.07652,1.96395
0,2010,345,1105,912.152,521.421,31.6953,0.108132,4.32526,16.68,0.766,142.1,1.078,24.92,28.02,12.88,16.68,57.8743,59.45665,172.34158,1.96238
0,2010,345,1106,909.918,521.651,31.7593,0.108446,4.33782,16.52,0.727,140,0.98,24.96,28.01,12.88,16.52,58.8788,59.43026,172.60683,1.96086
0,2010,345,1107,904.806,518.907,31.6082,0.108114,4.32455,16.61,0.403,132.7,0.686,24.99,28.01,12.88,16.61,58.3887,59.40481,172.87228,1.95939
0,2010,345,1108,896.883,514.975,31.4955,0.107864,4.31456,16.87,0.126,131.2,0.294,25,28,12.88,16.87,58.1588,59.38029,173.13792,1.95799
0,2010,345,1109,898.615,516.026,31.5445,0.108066,4.32263,17.05,0.382,103.8,1.176,25.01,28,12.88,17.05,58.0092,59.35669,173.40374,1.95663
0,2010,345,1110,906.849,522.025,31.7263,0.108647,4.34589,17.09,0.552,60.67,0.98,25,27.99,12.88,17.09,59.5028,59.33402,173.66972,1.95534
0,2010,345,1111,909.212,523.996,31.8119,0.108963,4.35851,16.97,0.802,45.28,1.372,24.99,27.98,12.88,16.97,59.9720,59.31229,173.93588,1.95409
0,2010,345,1112,906.726,523.347,31.8281,0.109080,4.36320,16.74,0.617,34.18,1.078,24.97,27.98,12.88,16.74,60.3087,59.29149,174.20219,1.95291
0,2010,345,1113,884.012,512.298,31.5026,0.108201,4.32802,16.73,0.232,21.75,0.588,24.97,27.98,12.88,16.73,60.5955,59.27162,174.46866,1.95178
0,2010,345,1114,896.501,516.150,31.7523,0.108999,4.35997,16.88,0.341,92.8,0.98,24.97,27.97,12.88,16.88,57.8114,59.25269,174.73528,1.95070
0,2010,345,1115,908.248,523.111,31.9057,0.109490,4.37959,16.91,0.431,143,0.686,24.98,27.97,12.88,16.91,58.5215,59.23469,175.00203,1.94968
0,2010,345,1116,910.052,523.524,31.9645,0.109707,4.38828,17.06,0.109,135.9,0.196,24.98,27.96,12.88,17.06,57.7789,59.21763,175.26891,1.94871
0,2010,345,1117,913.135,525.170,32.1283,0.110227,4.40909,17.13,0.098,5.994,0.098,24.98,27.95,12.88,17.13,57.6263,59.20150,175.53592,1.94780
0,2010,345,1118,914.529,525.784,32.1688,0.110390,4.41559,17.29,0.098,13.83,0.098,24.99,27.95,12.88,17.29,57.3184,59.18632,175.80305,1.94694
0,2010,345,1119,914.752,525.581,32.1503,0.110378,4.41510,17.54,0.098,41.71,0.098,24.99,27.94,12.88,17.54,56.8058,59.17207,176.07028,1.94613
0,2010,345,1120,915.239,525.396,32.1404,0.110386,4.41546,17.8,0.098,41.76,0.098,25,27.94,12.88,17.8,56.1887,59.15876,176.33763,1.94538
0,2010,345,1121,915.646,525.665,32.1910,0.110590,4.42362,17.61,0.479,32.87,0.882,25.02,27.93,12.88,17.61,56.0794,59.14639,176.60506,1.94468
0,2010,345,1122,914.854,525.313,32.2395,0.110773,4.43092,17.28,0.621,22.09,0.98,25.04,27.93,12.88,17.28,55.9769,59.13497,176.87259,1.94404
0,2010,345,1123,914.456,524.745,32.2047,0.110708,4.42831,17.18,0.606,27.29,1.176,25.06,27.92,12.88,17.18,55.4694,59.12448,177.14021,1.94344
0,2010,345,1124,913.805,524.290,32.1069,0.110437,4.41748,17.23,0.397,35.08,1.372,25.06,27.91,12.88,17.23,55.2179,59.11494,177.40789,1.94291
0,2010,345,1125,913.802,524.138,32.1078,0.110457,4.41828,17.5,0.345,63.43,1.372,25.06,27.91,12.88,17.5,54.9497,59.10633,177.67565,1.94242
0,2010,345,1126,914.804,525.713,32.1561,0.110615,4.42459,17.59,0.836,70.34,1.568,25.06,27.9,12.88,17.59,55.9053,59.09868,177.94347,1.94199
0,2010,345,1127,914.859,527.637,32.2227,0.110829,4.43315,17.61,0.892,81.6,1.47,25.05,27.9,12.88,17.61,57.7090,59.09196,178.21134,1.94161
0,2010,345,1128,914.577,527.092,32.2097,0.110810,4.43238,17.54,0.709,29.31,1.176,25.05,27.89,12.88,17.54,57.2298,59.08618,178.47926,1.94129
0,2010,345,1129,913.708,525.098,32.1287,0.110581,4.42323,17.48,0.1,20.11,0.196,25.06,27.89,12.88,17.48,55.6161,59.08135,178.74722,1.94102
0,2010,345,1130,915.878,525.105,32.1915,0.110782,4.43126,17.57,0.456,103.2,1.176,25.09,27.88,12.88,17.57,54.4548,59.07747,179.01521,1.94080
0,2010,345,1131,918.410,526.422,32.2424,0.110946,4.43785,17.43,0.771,155.2,1.274,25.1,27.88,12.78,17.43,54.4303,59.07453,179.28323,1.94063
0,2010,345,1132,916.542,525.724,32.1618,0.110721,4.42883,17.31,0.758,145.5,1.176,25.12,27.87,12.88,17.31,54.6648,59.07253,179.55126,1.94052
0,2010,345,1133,916.795,525.847,32.1519,0.110715,4.42860,17.37,0.186,146.7,0.588,25.14,27.87,12.88,17.37,54.6433,59.07147,179.81931,1.94046
0,2010,345,1134,919.466,526.728,32.2053,0.110884,4.43536,17.51,0.73,145,1.47,25.15,27.86,12.88,17.51,54.1500,59.07136,180.08737,1.94046
0,2010,345,1135,917.459,527.191,32.1779,0.110785,4.43139,17.43,1.426,140.3,1.862,25.16,27.86,12.88,17.43,55.6560,59.07220,180.35541,1.94050
0,2010,345,1136,916.053,527.353,32.1403,0.110652,4.42607,17.16,1.463,143.1,1.862,25.16,27.85,12.87,17.16,56.5650,59.07398,180.62346,1.94060
0,2010,345,1137,914.144,526.743,32.0714,0.110414,4.41654,16.98,1.73,144.5,2.058,25.16,27.85,12.87,16.98,56.9734,59.07670,180.89148,1.94076
0,2010,345,1138,915.322,527.677,32.0905,0.110444,4.41777,16.92,1.088,146.5,1.764,25.16,27.84,12.88,16.92,57.3523,59.08037,181.15948,1.94096
0,2010,345,1139,914.599,527.254,32.0731,0.110389,4.41557,17.01,1.112,143.8,1.47,25.16,27.84,12.88,17.01,57.3639,59.08498,181.42744,1.94122
0,2010,345,1140,915.273,527.660,32.1170,0.110507,4.42027,17.06,0.586,146.1,1.274,25.17,27.83,12.88,17.06,57.4998,59.09053,181.69537,1.94153
0,2010,345,1141,913.802,525.904,32.0718,0.110367,4.41468,17.23,0.792,131.8,1.176,25.18,27.83,12.88,17.23,56.5883,59.09703,181.96325,1.94190
0,2010,345,1142,913.258,525.310,32.0749,0.110377,4.41507,17.49,0.799,119.3,1.274,25.18,27.83,12.88,17.49,56.3755,59.10447,182.23108,1.94232
0,2010,345,1143,916.681,526.534,32.2009,0.110744,4.42975,17.72,0.433,114.3,0.686,25.16,27.82,12.88,17.72,55.9570,59.11286,182.49885,1.94279
