01,2006,160,251,-0.49346,-2.42626,0.00187,0.00016,0.00650,28.29,3.161,77.77,4.9,25.19,27.4,12.99,28.29,0,105.66504,45.17705,-1
01,2006,160,252,-0.38303,-2.63986,0.00236,0.00016,0.00648,28.27,3.18,76.91,4.214,25.19,27.4,12.99,28.27,0,105.52144,45.36384,-1
01,2006,160,253,-0.27951,-2.57021,0.00271,0.00016,0.00650,28.27,2.636,80.4,3.528,25.19,27.4,12.99,28.27,0,105.37738,45.55010,-1
01,2006,160,254,-0.29331,-2.49823,0.00222,0.00016,0.00650,28.21,2.568,77.44,3.234,25.19,27.41,12.99,28.21,0,105.23285,45.73586,-1
01,2006,160,255,-0.34852,-2.52608,0.00243,0.00016,0.00647,28.21,2.635,79.67,3.528,25.19,27.41,12.99,28.21,0,105.08787,45.92111,-1
01,2006,160,256,-0.20704,-2.75825,0.00264,0.00016,0.00651,28.26,3.396,79.75,5.194,25.19,27.42,12.99,28.26,0,104.94244,46.10585,-1
01,2006,160,257,-0.04486,-2.92541,0.00271,0.00016,0.00650,28.32,3.582,78.23,5.978,25.19,27.42,12.99,28.32,0,104.79655,46.29008,-1
01,2006,160,258,0.06901,-3.20404,0.00236,0.00016,0.00648,28.43,4.336,78.85,5.88,25.2,27.43,12.99,28.43,0,104.65022,46.47380,-1
01,2006,160,259,0.25190,-3.39210,0.00250,0.00016,0.00651,28.55,4.931,78.56,7.252,25.2,27.43,12.99,28.55,0,104.50344,46.65703,-1
01,2006,160,300,0.17599,-3.03688,0.00187,0.00016,0.00646,28.6,4.24,79.53,5.586,25.21,27.44,12.99,28.6,0,104.35621,46.83975,-1
01,2006,160,301,0.09662,-3.06475,0.00229,0.00016,0.00648,28.56,4.185,77.64,5.684,25.21,27.44,12.99,28.56,0,104.20855,47.02197,-1
01,2006,160,302,0.20705,-3.06940,0.00201,0.00016,0.00650,28.6,4.292,81,5.684,25.22,27.45,12.99,28.6,0,104.06045,47.20370,-1
01,2006,160,303,0.10697,-2.76989,0.00167,0.00016,0.00647,28.57,3.918,78.11,5.292,25.22,27.45,12.99,28.57,0,103.91191,47.38493,-1
01,2006,160,304,-0.01380,-2.64684,0.00187,0.00016,0.00648,28.51,4.31,77.34,5.978,25.22,27.45,12.99,28.51,0,103.76295,47.56567,-1
01,2006,160,305,-0.13458,-2.55165,0.00167,0.00016,0.00650,28.5,3.964,79.13,5.194,25.22,27.44,12.99,28.5,0,103.61355,47.74591,-1
01,2006,160,306,-0.20360,-2.58648,0.00153,0.00016,0.00647,28.48,4.506,77.01,5.978,25.22,27.44,12.99,28.48,0,103.46373,47.92567,-1
01,2006,160,307,-0.17254,-2.69792,0.00187,0.00016,0.00650,28.53,5.067,81.1,7.448,25.22,27.43,12.99,28.53,0,103.31348,48.10494,-1
01,2006,160,308,0.11733,-2.76758,0.00146,0.00016,0.00647,28.48,4.41,78.03,6.272,25.22,27.43,12.99,28.48,0,103.16281,48.28372,-1
01,2006,160,309,-0.00690,-2.84884,0.00187,0.00016,0.00644,28.53,3.985,80.3,5.292,25.22,27.42,12.99,28.53,0,103.01172,48.46202,-1
01,2006,160,310,-0.14838,-2.49129,0.00215,0.00016,0.00646,28.42,3.464,80.9,4.41,25.22,27.41,12.99,28.42,0,102.86022,48.63984,-1
01,2006,160,311,-0.20705,-2.54468,0.00146,0.00016,0.00651,28.36,3.316,79.4,4.41,25.22,27.41,12.99,28.36,0,102.70830,48.81718,-1
01,2006,160,312,-0.36578,-2.34268,0.00215,0.00016,0.00650,28.3,3.084,78.65,4.312,25.22,27.4,12.99,28.3,0,102.55597,48.99404,-1
01,2006,160,313,-0.65219,-2.16855,0.00243,0.00016,0.00646,28.24,3.579,77.33,4.606,25.22,27.4,12.99,28.24,0,102.40324,49.17042,-1
01,2006,160,314,-0.80748,-2.10586,0.00222,0.00016,0.00644,28.24,3.311,81.3,3.92,25.22,27.4,12.99,28.24,0,102.25009,49.34634,-1
01,2006,160,315,-0.64874,-2.35195,0.00236,0.00016,0.00651,28.19,3.391,79,4.704,25.21,27.4,12.99,28.19,0,102.09654,49.52178,-1
01,2006,160,316,-0.64184,-2.41697,0.00201,0.00016,0.00650,28.27,4.111,83.1,4.998,25.21,27.4,12.99,28.27,0,101.94260,49.69675,-1
01,2006,160,317,-0.62114,-2.45180,0.00201,0.00016,0.00648,28.24,2.636,82.2,3.43,25.21,27.4,12.99,28.24,0,101.78825,49.87126,-1
01,2006,160,318,-0.82473,-2.31017,0.00201,0.00016,0.00647,28.18,3.588,80.1,4.802,25.21,27.4,12.99,28.18,0,101.63351,50.04530,-1
01,2006,160,319,-1.01107,-2.36589,0.00187,0.00016,0.00650,28.2,3.587,77.39,4.998,25.2,27.4,12.99,28.2,0,101.47837,50.21888,-1
01,2006,160,320,-0.94550,-2.41464,0.00215,0.00016,0.00651,28.22,3.02,88.3,4.606,25.2,27.41,12.99,28.22,0,101.32284,50.39200,-1
01,2006,160,321,-0.65909,-2.42624,0.00229,0.00016,0.00651,28.15,2.754,78.92,4.116,25.2,27.41,12.99,28.15,0,101.16692,50.56466,-1
01,2006,160,322,-0.91099,-2.21264,0.00236,0.00016,0.00648,28.08,2.115,80.5,2.842,25.19,27.4,12.99,28.08,0,101.01062,50.73686,-1
01,2006,160,323,-1.03521,-2.23817,0.00229,0.00016,0.00651,28.03,2.471,82.6,3.332,25.19,27.41,12.99,28.03,0,100.85394,50.90861,-1
01,2006,160,324,-1.03521,-2.43783,0.00278,0.00016,0.00650,28.07,2.336,86.8,4.704,25.18,27.41,12.99,28.07,0,100.69687,51.07991,-1
01,2006,160,325,-0.99035,-2.46569,0.00236,0.00016,0.00651,28.11,2.509,87,4.018,25.18,27.41,12.99,28.11,0,100.53942,51.25076,-1
01,2006,160,326,-0.98690,-2.53302,0.00229,0.00016,0.00650,28.09,2.938,89.1,4.312,25.18,27.42,12.99,28.09,0,100.38160,51.42116,-1
01,2006,160,327,-0.65563,-2.82787,0.00236,0.00016,0.00651,28.11,2.551,88.7,3.822,25.17,27.42,12.99,28.11,0,100.22340,51.59112,-1
01,2006,160,328,-0.80746,-2.49354,0.00222,0.00016,0.00651,28.04,2.167,87.3,4.312,25.17,27.43,12.99,28.04,0,100.06483,51.76063,-1
01,2006,160,329,-0.77295,-2.61659,0.00305,0.00016,0.00650,28.02,3.072,94.7,5.194,25.17,27.43,12.99,28.02,0,99.90589,51.92970,-1
01,2006,160,330,-0.77641,-2.62357,0.00340,0.00016,0.00648,28,2.786,87,4.116,25.16,27.43,12.99,28,0,99.74658,52.09834,-1
01,2006,160,331,-0.88683,-2.59572,0.00250,0.00016,0.00651,27.99,2.594,91.9,3.332,25.16,27.44,12.99,27.99,0,99.58691,52.26654,-1
01,2006,160,332,-0.84543,-2.69788,0.00264,0.00016,0.00650,27.94,2.819,86.5,4.508,25.16,27.45,12.99,27.94,0,99.42688,52.43430,-1
01,2006,160,333,-0.94204,-2.53071,0.00347,0.00016,0.00651,27.86,1.851,84.9,2.646,25.16,27.45,12.99,27.86,0,99.26649,52.60163,-1
01,2006,160,334,-1.03176,-2.37051,0.00222,0.00016,0.00650,27.82,2.337,88.8,3.43,25.15,27.46,12.99,27.82,0,99.10573,52.76853,-1
01,2006,160,335,-1.03866,-2.36586,0.00305,0.00016,0.00651,27.79,2.265,90.9,3.136,25.15,27.46,12.99,27.79,0,98.94463,52.93501,-1
01,2006,160,336,-1.03521,-2.50748,0.00333,0.00016,0.00651,27.76,2.499,87.7,3.234,25.14,27.47,12.93,27.76,0,98.78317,53.10106,-1
01,2006,160,337,-1.03521,-2.49354,0.00430,0.00016,0.00651,27.74,2.166,91,3.626,25.14,27.47,12.94,27.74,0,98.62136,53.26669,-1
01,2006,160,338,-1.03521,-2.59571,0.00416,0.00016,0.00651,27.72,2.506,79.25,3.43,25.13,27.47,12.99,27.72,0,98.45919,53.43189,-1
01,2006,160,339,-1.03521,-2.66769,0.00402,0.00016,0.00651,27.69,2.566,84.4,3.822,25.12,27.47,12.99,27.69,0,98.29669,53.59668,-1
01,2006,160,340,-0.97310,-2.86271,0.00458,0.00016,0.00651,27.71,3.072,84.2,4.018,25.12,27.47,12.98,27.71,0,98.13384,53.76105,-1
01,2006,160,341,-0.93859,-2.72572,0.00444,0.00016,0.00650,27.71,2.341,87.8,3.136,25.12,27.46,12.98,27.71,0,97.97064,53.92501,-1
01,2006,160,342,-1.03521,-2.47961,0.00423,0.00016,0.00650,27.69,2.086,92.2,3.528,25.12,27.45,12.98,27.69,0,97.80711,54.08856,-1
01,2006,160,343,-0.99725,-2.68392,0.00444,0.00016,0.00651,27.73,2.537,90,3.92,25.11,27.45,12.98,27.73,0,97.64324,54.25170,-1
01,2006,160,344,-0.71774,-2.91145,0.00590,0.00016,0.00651,27.78,3.378,86.1,4.802,25.11,27.44,12.98,27.78,0,97.47903,54.41443,-1
01,2006,160,345,-0.62457,-2.88823,0.00534,0.00016,0.00651,27.75,2.31,81.4,3.626,25.11,27.43,12.98,27.75,0,97.31449,54.57676,-1
01,2006,160,346,-0.81781,-2.46335,0.00576,0.00016,0.00650,27.68,2.452,85.6,3.724,25.11,27.43,12.99,27.68,0,97.14962,54.73868,-1
01,2006,160,347,-0.82126,-2.54229,0.00701,0.00016,0.00651,27.71,2.553,84,3.724,25.1,27.42,12.99,27.71,0,96.98442,54.90021,-1
01,2006,160,348,-0.93858,-2.36816,0.00652,0.00016,0.00651,27.66,2.252,85.1,3.43,25.1,27.42,12.99,27.66,0,96.81889,55.06134,-1
01,2006,160,349,-0.85232,-2.54925,0.00673,0.00016,0.00651,27.71,1.949,87.5,2.744,25.1,27.41,12.99,27.71,0,96.65304,55.22207,-1
01,2006,160,350,-0.71429,-2.42155,0.00770,0.00016,0.00651,27.72,2.18,89.8,2.744,25.09,27.41,12.99,27.72,0,96.48686,55.38241,-1
01,2006,160,351,-0.66598,-2.74893,0.00770,0.00016,0.00651,27.74,2.135,90.5,2.94,25.09,27.41,12.99,27.74,0,96.32036,55.54236,-1
01,2006,160,352,-0.34852,-2.90217,0.00791,0.00016,0.00651,27.75,2.019,98,2.744,25.09,27.41,12.99,27.75,0,96.15355,55.70192,-1
01,2006,160,353,-0.47965,-2.64678,0.00826,0.00016,0.00651,27.75,1.526,87.8,2.352,25.09,27.41,12.99,27.75,0,95.98641,55.86110,-1
01,2006,160,354,-0.69359,-2.36817,0.00833,0.00016,0.00651,27.69,1.269,86.9,1.666,25.08,27.41,12.99,27.69,0,95.81897,56.01989,-1
01,2006,160,355,-0.86958,-2.36818,0.00833,0.00016,0.00651,27.68,1.557,87.8,2.156,25.08,27.4,12.99,27.68,0,95.65121,56.17830,-1
01,2006,160,356,-0.83852,-2.37746,0.00840,0.00016,0.00651,27.72,1.294,90.8,1.96,25.07,27.4,12.99,27.72,0,95.48314,56.33634,-1
01,2006,160,357,-0.83162,-2.42622,0.00944,0.00016,0.00659,27.67,1.321,91.4,2.254,25.07,27.4,12.99,27.67,0,95.31476,56.49399,-1
01,2006,160,358,-0.69014,-2.61195,0.01291,0.00017,0.00680,27.65,1.671,92.8,2.352,25.06,27.4,12.99,27.65,0,95.14607,56.65127,-1
01,2006,160,359,-0.75225,-2.61660,0.01610,0.00018,0.00715,27.63,1.351,93.5,1.862,25.06,27.41,12.99,27.63,0,94.97709,56.80818,-1
01,2006,160,400,-0.64183,-2.64447,0.01672,0.00019,0.00771,27.62,1.414,94,2.156,25.05,27.41,12.99,27.62,0,94.80779,56.96473,-1
01,2006,160,401,-0.80747,-2.42391,0.01797,0.00020,0.00800,27.64,1.331,97.4,1.764,25.04,27.41,12.99,27.64,0,94.63820,57.12090,-1
01,2006,160,402,-0.92480,-2.51679,0.02283,0.00020,0.00813,27.62,1.686,100.6,2.254,25.04,27.41,12.99,27.62,0,94.46831,57.27671,-1
01,2006,160,403,-0.84888,-2.49358,0.02498,0.00020,0.00814,27.56,1.173,100.8,1.764,25.03,27.42,12.99,27.56,0,94.29812,57.43216,-1
01,2006,160,404,-0.84198,-2.48429,0.02852,0.00020,0.00814,27.49,0.794,112.3,1.078,25.03,27.42,12.99,27.49,0,94.12764,57.58724,-1
01,2006,160,405,-0.90754,-2.36819,0.03393,0.00021,0.00848,27.43,0.853,109.9,1.176,25.02,27.42,12.99,27.43,0,93.95686,57.74197,-1
01,2006,160,406,-0.84888,-2.36819,0.03983,0.00024,0.00944,27.39,0.913,102.2,1.274,25.01,27.42,12.99,27.39,0,93.78580,57.89635,-1
01,2006,160,407,-0.94204,-2.25674,0.04434,0.00024,0.00977,27.35,1.073,99.9,1.372,25.01,27.42,12.99,27.35,0,93.61444,58.05037,-1
01,2006,160,408,-1.03521,-2.09189,0.05163,0.00026,0.01028,27.33,0.497,116.3,0.98,25,27.43,12.99,27.33,0,93.44280,58.20404,-1
01,2006,160,409,-0.97310,-2.23584,0.06044,0.00028,0.01137,27.26,0.908,117.2,1.372,24.99,27.44,12.99,27.26,0,93.27087,58.35736,-1
01,2006,160,410,-1.00070,-2.11046,0.06988,0.00029,0.01165,27.2,0.818,118.3,1.078,24.98,27.44,12.99,27.2,0,93.09866,58.51034,-1
01,2006,160,411,-0.90063,-2.08724,0.08028,0.00032,0.01300,27.16,1.076,114.2,1.372,24.97,27.44,12.99,27.16,0,92.92617,58.66297,-1
01,2006,160,412,-0.84197,-1.79238,0.09326,0.00035,0.01396,27.13,0.389,103,0.784,24.97,27.45,12.99,27.13,0,92.75340,58.81526,-1
01,2006,160,413,-0.97999,-1.52073,0.10540,0.00037,0.01491,27.08,0.792,114.2,1.274,24.96,27.45,12.99,27.08,0,92.58035,58.96722,-1
01,2006,160,414,-1.03520,-1.30017,0.12109,0.00041,0.01637,27.04,0.315,121.6,0.49,24.95,27.46,12.99,27.04,0,92.40702,59.11884,-1
01,2006,160,415,-1.03520,-1.15622,0.13850,0.00045,0.01785,26.99,0.206,112.4,0.392,24.94,27.46,12.99,26.99,0,92.23342,59.27012,-1
01,2006,160,416,-1.01105,-0.93101,0.15800,0.00049,0.01940,26.96,0.22,99.6,0.49,24.93,27.47,12.99,26.96,0,92.05955,59.42107,-1
01,2006,160,417,-1.03520,-0.58972,0.17930,0.00053,0.02111,26.91,0.098,98.1,0.098,24.92,27.47,12.99,26.91,0,91.88541,59.57170,64.47068
01,2006,160,418,-1.08697,-0.39934,0.20324,0.00058,0.02312,26.84,0.098,98.1,0.098,24.91,27.48,12.99,26.84,0,91.71100,59.72199,64.80331
01,2006,160,419,-1.05246,-0.15556,0.22864,0.00063,0.02526,26.77,0.1,92.6,0.196,24.89,27.48,12.99,26.77,0,91.53632,59.87197,63.83811
01,2006,160,420,-1.04901,0.08126,0.25723,0.00068,0.02737,26.77,0.252,47.29,0.49,24.88,27.47,12.99,26.77,0,91.36137,60.02162,61.84085
01,2006,160,421,-1.03521,0.50846,0.28804,0.00075,0.03007,26.75,0.204,52.01,0.49,24.87,27.47,12.99,26.75,0,91.18617,60.17095,59.11840
01,2006,160,422,-1.03521,0.95424,0.32141,0.00082,0.03279,26.77,0.341,59.7,0.49,24.85,27.46,12.99,26.77,0,91.01070,60.31996,55.95965
01,2006,160,423,-1.03521,1.42787,0.35701,0.00089,0.03564,26.76,0.152,57.47,0.392,24.84,27.46,12.99,26.76,0,90.83497,60.46866,52.60204
01,2006,160,424,-1.00761,1.99438,0.39483,0.00097,0.03895,26.77,0.59,62.17,0.98,24.83,27.45,12.99,26.77,0,90.65899,60.61705,49.22138
01,2006,160,425,-0.74535,2.33336,0.43570,0.00106,0.04228,26.8,0.588,60.43,0.882,24.82,27.44,12.99,26.8,2.33336,89.97997,60.76512,37.62275
01,2006,160,426,-0.61423,2.95096,0.47941,0.00114,0.04574,26.79,0.73,56.85,0.98,24.81,27.43,12.99,26.79,2.95096,89.82939,60.91289,35.48415
01,2006,160,427,-0.61768,3.76126,0.52576,0.00124,0.04963,26.77,0.557,45.73,0.784,24.81,27.42,12.99,26.77,3.76126,89.67742,61.06035,33.48688
01,2006,160,428,-0.66599,4.56228,0.57350,0.00134,0.05356,26.75,0.769,57.19,0.98,24.8,27.41,12.99,26.75,4.56228,89.52388,61.20752,31.62514
01,2006,160,429,-0.62113,5.17988,0.62353,0.00144,0.05776,26.77,0.735,63.16,1.078,24.79,27.41,12.99,26.77,5.17988,89.36870,61.35437,29.89251
01,2006,160,430,-0.61769,5.95304,0.67628,0.00155,0.06210,26.76,0.577,57.81,1.176,24.78,27.41,12.99,26.76,5.95304,89.21187,61.50094,28.28215
01,2006,160,431,-0.52452,6.64030,0.73144,0.00167,0.06667,26.73,0.697,65.76,0.98,24.78,27.41,12.99,26.73,6.64030,89.05341,61.64720,26.78685
01,2006,160,432,-0.23120,7.07680,0.78910,0.00178,0.07134,26.69,0.848,76.91,1.078,24.77,27.4,12.99,26.69,7.07680,88.89340,61.79317,25.39927
01,2006,160,433,-0.02416,7.73847,0.85023,0.00191,0.07641,26.69,0.694,83.4,1.078,24.77,27.39,12.99,26.69,7.73847,88.73189,61.93886,24.11205
01,2006,160,434,0.20704,8.80648,0.91268,0.00204,0.08158,26.67,0.16,82.9,0.49,24.76,27.39,12.99,26.67,8.8013,88.56897,62.08425,22.91795
01,2006,160,435,0.20705,9.74218,0.97645,0.00217,0.08676,26.66,0.617,45.93,0.98,24.75,27.39,12.99,26.66,9.7364,88.40473,62.22935,21.80999
01,2006,160,436,0.34852,10.44100,1.04195,0.00230,0.09219,26.65,0.351,38.95,0.784,24.75,27.39,12.99,26.65,10.4303,88.23924,62.37418,20.78149
01,2006,160,437,0.78677,11.23037,1.11058,0.00245,0.09801,26.61,0.158,47.22,0.392,24.74,27.38,12.99,26.61,11.2039,88.07258,62.51872,19.82614
01,2006,160,438,1.90135,12.06617,1.18114,0.00259,0.10372,26.6,0.217,62.56,0.392,24.74,27.38,12.99,26.6,11.9967,87.90484,62.66298,18.93803
01,2006,160,439,23.32688,13.57531,1.25282,0.00275,0.10990,26.58,0.22,62.61,0.392,24.73,27.37,12.99,26.58,12.6538,87.73607,62.80697,18.11168
01,2006,160,440,67.26170,15.78799,1.32678,0.00290,0.11604,26.56,0.098,62.69,0.098,24.73,27.36,12.99,26.56,12.9319,87.56635,62.95068,17.34201
01,2006,160,441,106.59978,17.87522,1.40367,0.00306,0.12236,26.54,0.098,62.7,0.098,24.73,27.35,12.99,26.54,13.0316,87.39574,63.09412,16.62437
01,2006,160,442,120.38510,19.36342,1.48096,0.00322,0.12881,26.5,0.098,62.64,0.098,24.73,27.33,12.99,26.5,13.5336,87.22429,63.23729,15.95445
01,2006,160,443,124.98896,20.58010,1.55978,0.00339,0.13550,26.46,0.214,62.38,0.49,24.73,27.32,12.99,26.46,14.1521,87.05205,63.38019,15.32836
01,2006,160,444,131.46252,22.13801,1.64090,0.00356,0.14236,26.51,0.505,63.29,0.784,24.73,27.3,12.99,26.51,14.9807,86.87907,63.52283,14.74251
01,2006,160,445,141.37936,23.65867,1.72355,0.00374,0.14946,26.66,0.866,68.57,1.078,24.73,27.29,12.99,26.66,15.5336,86.70539,63.66520,14.19365
01,2006,160,446,153.80579,25.09821,1.80821,0.00391,0.15642,26.74,0.621,66.65,0.784,24.73,27.27,12.99,26.74,15.7918,86.53106,63.80732,13.67880
01,2006,160,447,169.43448,27.24358,1.89509,0.00410,0.16388,26.76,0.371,67.87,0.588,24.74,27.24,13,26.76,16.4751,86.35610,63.94918,13.19527
01,2006,160,448,177.53732,29.50507,1.98239,0.00428,0.17132,26.77,0.101,68.26,0.196,24.74,27.22,13,26.77,17.6789,86.18055,64.09078,12.74059
01,2006,160,449,185.58813,31.71775,2.07177,0.00447,0.17899,26.77,0.098,68.48,0.098,24.75,27.19,13,26.77,18.7861,86.00444,64.23213,12.31254
01,2006,160,450,202.13159,33.83296,2.16234,0.00467,0.18667,26.77,0.185,68.74,0.294,24.76,27.16,13,26.77,19.1270,85.82780,64.37323,11.90906
01,2006,160,451,218.56085,35.72063,2.25408,0.00487,0.19470,26.75,0.127,71.8,0.294,24.77,27.12,13,26.75,19.1455,85.65064,64.51408,11.52831
01,2006,160,452,221.33556,35.89943,2.34805,0.00507,0.20282,26.76,0.511,78.9,0.784,24.79,27.09,13,26.76,18.4297,85.47300,64.65469,11.16859
01,2006,160,453,215.19002,37.38544,2.44409,0.00528,0.21111,26.77,0.118,81.6,0.294,24.8,27.05,13,26.77,19.7340,85.29490,64.79505,10.82836
01,2006,160,454,233.75916,39.80948,2.54172,0.00549,0.21972,26.79,0.098,81.6,0.098,24.82,27.02,13,26.79,19.9089,85.11635,64.93517,10.50621
01,2006,160,455,257.70615,42.06890,2.64090,0.00571,0.22842,26.82,0.243,81.7,0.686,24.83,26.98,13,26.82,19.3277,84.93737,65.07505,10.20085
01,2006,160,456,265.23013,44.10300,2.74144,0.00593,0.23706,26.85,0.516,81.6,0.686,24.84,26.94,13,26.85,19.8708,84.75797,65.21470,9.91110
01,2006,160,457,259.67511,46.24391,2.84350,0.00615,0.24606,26.86,0.565,78.49,0.98,24.86,26.91,13,26.86,21.7079,84.57818,65.35411,9.63589
01,2006,160,458,194.01157,44.71901,2.94529,0.00637,0.25494,26.89,0.364,77.84,0.49,24.87,26.87,13,26.89,25.7801,84.39801,65.49330,9.37424
01,2006,160,459,111.10826,38.42228,3.04404,0.00659,0.26371,26.9,0.413,79.71,0.98,24.89,26.84,13,26.9,27.2278,84.21747,65.63225,9.12522
01,2006,160,500,119.33983,36.86931,3.14500,0.00682,0.27275,26.85,0.893,83.2,1.176,24.89,26.81,13,26.85,24.4707,84.03657,65.77098,8.88802
01,2006,160,501,224.85307,42.97146,3.25998,0.00707,0.28299,26.78,0.451,84.9,0.784,24.9,26.78,13,26.78,18.9033,83.85532,65.90948,8.66186
01,2006,160,502,310.80679,53.45741,3.37628,0.00734,0.29345,26.78,0.635,81.2,1.176,24.91,26.76,13,26.78,19.2096,83.67374,66.04776,8.44604
01,2006,160,503,306.42383,57.86900,3.48774,0.00759,0.30360,26.77,1.194,81,1.372,24.92,26.74,13,26.77,23.1374,83.49183,66.18582,8.23991
01,2006,160,504,298.49005,56.49906,3.59690,0.00783,0.31339,26.67,0.959,84,1.176,24.93,26.71,13,26.67,21.7237,83.30960,66.32367,8.04288
01,2006,160,505,323.67828,61.47487,3.71576,0.00811,0.32424,26.6,1.176,80.7,1.372,24.94,26.69,13,26.6,22.7410,83.12706,66.46130,7.85438
01,2006,160,506,346.26117,67.22388,3.83693,0.00838,0.33534,26.68,0.913,86.4,1.176,24.95,26.68,13,26.68,24.6907,82.94422,66.59872,7.67392
01,2006,160,507,354.70575,70.20518,3.95179,0.00864,0.34576,26.73,1.049,79.49,1.176,24.96,26.66,13,26.73,25.5098,82.76109,66.73593,7.50100
01,2006,160,508,361.73865,72.71513,4.06901,0.00891,0.35653,26.74,1.034,74.44,1.176,24.97,26.65,13,26.74,25.9850,82.57767,66.87293,7.33521
01,2006,160,509,366.46951,75.07420,4.18393,0.00918,0.36721,26.7,1.018,68.17,1.176,24.98,26.63,13,26.7,26.5681,82.39397,67.00973,7.17612
01,2006,160,510,371.05615,77.51217,4.30257,0.00945,0.37820,26.65,1.132,64.61,1.372,24.99,26.61,13,26.65,27.2183,82.21000,67.14633,7.02336
01,2006,160,511,376.85001,80.09646,4.41901,0.00973,0.38913,26.67,1.098,64.41,1.372,25,26.59,13,26.67,27.8169,82.02576,67.28272,6.87658
01,2006,160,512,382.77856,82.72482,4.53891,0.01001,0.40044,26.72,0.921,65.28,1.176,25.01,26.57,13,26.72,28.4024,81.84126,67.41892,6.73545
01,2006,160,513,389.53119,85.46993,4.66547,0.01031,0.41230,26.71,0.766,64.71,0.98,25.02,26.54,13,26.71,28.9461,81.65650,67.55492,6.59968
01,2006,160,514,398.16315,88.49562,4.79786,0.01062,0.42464,26.72,0.794,57.22,1.078,25.03,26.52,13.01,26.72,29.4474,81.47149,67.69073,6.46896
01,2006,160,515,406.17181,91.51691,4.92828,0.01092,0.43690,26.72,1,53.61,1.176,25.03,26.49,13.01,26.72,29.9825,81.28623,67.82635,6.34305
01,2006,160,516,413.24017,94.45440,5.06166,0.01124,0.44960,26.7,0.954,54.47,1.176,25.04,26.47,13.01,26.7,30.5271,81.10073,67.96178,6.22169
01,2006,160,517,421.83463,97.60325,5.19755,0.01156,0.46244,26.7,0.889,61.76,1.176,25.05,26.44,13.01,26.7,30.9957,80.91499,68.09703,6.10465
01,2006,160,518,428.62039,100.42011,5.33100,0.01188,0.47510,26.7,1.189,63.65,1.47,25.06,26.42,13.01,26.7,31.3676,80.72902,68.23209,5.99171
01,2006,160,519,436.02039,103.49684,5.46501,0.01220,0.48800,26.74,0.931,59.7,1.176,25.07,26.4,13.01,26.74,31.8541,80.54281,68.36698,5.88268
01,2006,160,520,441.23593,106.30900,5.59705,0.01252,0.50087,26.77,0.758,57.63,1.176,25.08,26.38,13.01,26.77,32.3935,80.35638,68.50168,5.77736
01,2006,160,521,449.79825,109.65976,5.73821,0.01286,0.51441,26.77,0.59,61.57,0.98,25.09,26.36,13.01,26.77,32.8657,80.16973,68.63621,5.67557
01,2006,160,522,457.27063,112.96176,5.88165,0.01321,0.52840,26.76,0.8,69.86,1.372,25.1,26.35,13.01,26.76,33.4228,79.98286,68.77057,5.57715
01,2006,160,523,463.65244,116.17329,6.02592,0.01356,0.54236,26.77,1.158,69.68,1.568,25.1,26.33,13.01,26.77,34.0339,79.79577,68.90475,5.48194
01,2006,160,524,470.08890,119.66790,6.17394,0.01392,0.55668,26.76,1.31,72.16,1.666,25.11,26.32,13.01,26.76,34.8762,79.60847,69.03877,5.38979
01,2006,160,525,475.22467,123.09766,6.32388,0.01428,0.57128,26.74,1.279,71.89,1.47,25.12,26.31,13.01,26.74,35.8504,79.42096,69.17262,5.30056
01,2006,160,526,480.40878,126.60857,6.47738,0.01466,0.58644,26.72,1.155,70.54,1.47,25.13,26.3,13.01,26.72,36.8628,79.23325,69.30631,5.21412
01,2006,160,527,485.99243,130.16132,6.63531,0.01505,0.60200,26.72,1.05,67.62,1.372,25.14,26.29,13.01,26.72,37.8070,79.04533,69.43984,5.13035
01,2006,160,528,490.89020,133.54550,6.79762,0.01545,0.61796,26.73,0.89,76.86,1.078,25.14,26.29,13.01,26.73,38.6786,78.85721,69.57321,5.04913
01,2006,160,529,495.95355,137.06815,6.96472,0.01586,0.63436,26.74,0.993,73.26,1.372,25.15,26.28,13.01,26.74,39.6239,78.66889,69.70642,4.97035
01,2006,160,530,500.47107,140.54175,7.13036,0.01627,0.65082,26.74,0.699,73.07,0.882,25.16,26.27,13.01,26.74,40.5959,78.48038,69.83948,4.89391
01,2006,160,531,505.09717,144.21347,7.30573,0.01670,0.66805,26.74,1.274,81.1,1.862,25.16,26.26,13.01,26.74,41.7143,78.29167,69.97239,4.81971
01,2006,160,532,510.32779,148.09180,7.49009,0.01716,0.68630,26.76,0.933,75.2,1.176,25.17,26.25,13.01,26.76,42.8842,78.10277,70.10515,4.74765
01,2006,160,533,514.48523,151.75203,7.67925,0.01763,0.70503,26.78,0.936,80.4,1.568,25.18,26.25,13.01,26.78,44.0266,77.91369,70.23776,4.67764
01,2006,160,534,518.80719,155.53494,7.87762,0.01811,0.72454,26.84,1.102,77.4,1.47,25.18,26.24,13.01,26.84,45.2293,77.72442,70.37023,4.60961
01,2006,160,535,523.52722,159.73383,8.08570,0.01863,0.74522,26.84,1.24,78.23,1.47,25.19,26.22,13.01,26.84,46.7337,77.53496,70.50256,4.54348
01,2006,160,536,528.26855,164.26984,8.29887,0.01915,0.76618,26.87,1.354,80.7,1.47,25.2,26.21,13.01,26.87,48.5397,77.34533,70.63475,4.47916
