0,2010,247,252,-2.16647,-4.18038,0.000069,0.000163,0.006513,28.79,0.098,30.03,0.098,24.8,25.62,12.92,28.79,0,117.52234,56.45741,-1
0,2010,247,253,-2.00433,-4.18039,0,0.000163,0.006513,28.78,0.189,55.61,0.392,24.79,25.61,12.92,28.78,0,117.35385,56.66263,-1
0,2010,247,254,-1.69386,-3.96209,0.000208,0.000163,0.006513,28.81,0.417,169.2,0.686,24.77,25.61,12.92,28.81,0,117.18496,56.86712,-1
0,2010,247,255,-1.56967,-3.71824,0,0.000163,0.006513,28.81,0.759,163.7,1.274,24.76,25.6,12.92,28.81,0,117.01568,57.07089,-1
0,2010,247,256,-1.65592,-3.12138,0,0.000163,0.006513,28.79,0.709,151.9,1.47,24.75,25.6,12.86,28.79,0,116.84600,57.27395,-1
0,2010,247,257,-1.66281,-2.94021,0,0.000163,0.006513,28.78,0.283,152.9,1.176,24.74,25.59,12.89,28.78,0,116.67594,57.47629,-1
0,2010,247,258,-1.65591,-2.90769,0.000139,0.000163,0.006513,28.77,0.26,149.8,0.686,24.73,25.59,12.91,28.77,0,116.50549,57.67793,-1
0,2010,247,259,-1.70421,-3.01453,0.000069,0.000163,0.006513,28.73,0.098,144.7,0.098,24.72,25.59,12.91,28.73,0,116.33467,57.87886,-1
0,2010,247,300,-1.71456,-3.06563,0.000069,0.000163,0.006513,28.74,0.098,131.5,0.098,24.71,25.58,12.91,28.74,0,116.16347,58.07910,-1
0,2010,247,301,-1.75595,-3.17476,0,0.000163,0.006513,28.72,0.098,132.1,0.098,24.7,25.58,12.91,28.72,0,115.99189,58.27865,-1
0,2010,247,302,-1.6628,-3.57422,0,0.000163,0.006513,28.73,0.136,136.4,0.392,24.69,25.58,12.91,28.73,0,115.81995,58.47751,-1
0,2010,247,303,-1.59035,-3.70659,0,0.000163,0.006513,28.71,0.098,131.5,0.098,24.69,25.58,12.91,28.71,0,115.64763,58.67570,-1
0,2010,247,304,-1.59035,-3.62297,0,0.000163,0.006513,28.68,0.127,133,0.392,24.69,25.58,12.91,28.68,0,115.47496,58.87320,-1
0,2010,247,305,-1.65589,-3.82037,0,0.000163,0.006513,28.74,0.265,139.8,0.392,24.69,25.58,12.91,28.74,0,115.30192,59.07004,-1
0,2010,247,306,-1.38680,-3.75534,0.000139,0.000163,0.006513,28.92,0.663,142.7,0.98,24.69,25.58,12.91,28.92,0,115.12853,59.26621,-1
0,2010,247,307,-1.20741,-3.37910,0,0.000162,0.006499,29.11,1.08,150.3,1.372,24.69,25.58,12.91,29.11,0,114.95479,59.46172,-1
0,2010,247,308,-1.61793,-3.04932,0.000069,0.000163,0.006513,29.19,1.134,152.6,1.372,24.68,25.58,12.91,29.19,0,114.78069,59.65658,-1
0,2010,247,309,-1.63173,-2.82404,0,0.000163,0.006513,29.12,1.151,154.1,1.47,24.67,25.58,12.91,29.12,0,114.60625,59.85079,-1
0,2010,247,310,-1.59033,-2.78688,0,0.000163,0.006513,29.1,1.021,154.5,1.372,24.67,25.59,12.91,29.1,0,114.43146,60.04435,-1
0,2010,247,311,-1.52134,-3.00983,0,0.000163,0.006513,29.1,1.274,152.4,1.568,24.67,25.59,12.91,29.1,0,114.25633,60.23727,-1
0,2010,247,312,-0.955578,-3.33961,0,0.000162,0.006499,29.1,1.205,153.1,1.96,24.67,25.59,12.91,29.1,0,114.08087,60.42955,-1
0,2010,247,313,-0.803789,-2.86584,0,0.000162,0.006499,29.06,1.602,148.4,2.058,24.67,25.59,12.91,29.06,0,113.90507,60.62121,-1
0,2010,247,314,-0.617502,-2.78687,0,0.000163,0.006513,29.02,1.576,150.5,1.96,24.67,25.59,12.91,29.02,0,113.72894,60.81224,-1
0,2010,247,315,-0.241481,-3.02840,0,0.000162,0.006499,28.98,1.388,153.4,1.764,24.67,25.59,12.91,28.98,0,113.55248,61.00265,-1
0,2010,247,316,-0.048296,-2.52674,0,0.000162,0.006499,28.92,0.403,146.2,1.372,24.67,25.59,12.91,28.92,0,113.37569,61.19245,-1
0,2010,247,317,-0.434665,-2.04370,0,0.000163,0.006513,28.81,0.341,145.9,0.686,24.67,25.6,12.91,28.81,0,113.19858,61.38163,-1
0,2010,247,318,-0.803789,-1.95081,0,0.000162,0.006499,28.71,0.203,152.5,0.392,24.68,25.6,12.91,28.71,0,113.02116,61.57021,-1
0,2010,247,319,-1.05907,-2.12731,0,0.000163,0.006513,28.63,0.225,156.5,0.588,24.68,25.6,12.91,28.63,0,112.84341,61.75819,-1
0,2010,247,320,-1.23156,-2.56392,0,0.000163,0.006513,28.56,0.098,157,0.098,24.68,25.6,12.91,28.56,0,112.66536,61.94558,-1
0,2010,247,321,-1.2695,-2.96569,0,0.000163,0.006513,28.48,0.098,157,0.098,24.68,25.61,12.91,28.48,0,112.48699,62.13237,-1
0,2010,247,322,-1.47303,-3.29547,0,0.000162,0.006486,28.4,0.098,157,0.098,24.68,25.61,12.91,28.4,0,112.30831,62.31858,-1
0,2010,247,323,-1.65242,-3.51145,0.000069,0.000162,0.006486,28.29,0.106,157,0.294,24.68,25.61,12.91,28.29,0,112.12933,62.50421,-1
0,2010,247,324,-1.65587,-3.62293,0,0.000163,0.006513,28.24,0.312,158.9,0.686,24.68,25.61,12.91,28.24,0,111.95005,62.68926,-1
0,2010,247,325,-1.65587,-3.62757,0,0.000163,0.006513,28.2,0.461,159.7,0.98,24.68,25.62,12.91,28.2,0,111.77046,62.87374,-1
0,2010,247,326,-1.65587,-3.89000,0,0.000163,0.006513,28.22,0.849,160.1,1.176,24.68,25.62,12.91,28.22,0,111.59058,63.05766,-1
0,2010,247,327,-1.58688,-3.86679,0,0.000163,0.006513,28.29,0.84,159.3,1.274,24.68,25.63,12.91,28.29,0,111.41041,63.24101,-1
0,2010,247,328,-1.60414,-3.63457,0,0.000162,0.006486,28.3,0.546,159.8,0.98,24.68,25.63,12.91,28.3,0,111.22995,63.42381,-1
0,2010,247,329,-1.56618,-3.60204,0,0.000162,0.006499,28.31,0.196,160.4,0.392,24.68,25.63,12.91,28.31,0,111.04919,63.60606,-1
0,2010,247,330,-1.65588,-3.46735,0,0.000163,0.006513,28.3,0.175,160.2,0.392,24.69,25.64,12.85,28.3,0,110.86815,63.78775,-1
0,2010,247,331,-1.66624,-3.34892,0,0.000163,0.006513,28.31,0.252,160,0.49,24.69,25.64,12.88,28.31,0,110.68683,63.96891,-1
0,2010,247,332,-1.90428,-3.40699,0,0.000163,0.006513,28.29,0.35,160,0.588,24.69,25.64,12.91,28.29,0,110.50523,64.14953,-1
0,2010,247,333,-2.00778,-3.62067,0,0.000162,0.006499,28.24,0.123,162.2,0.392,24.69,25.64,12.91,28.24,0,110.32335,64.32962,-1
0,2010,247,334,-1.98362,-3.86219,0,0.000163,0.006513,28.17,0.098,162.9,0.098,24.69,25.64,12.91,28.17,0,110.14119,64.50918,-1
0,2010,247,335,-1.80078,-4.06423,0,0.000163,0.006513,28.11,0.098,163.8,0.098,24.69,25.64,12.91,28.11,0,109.95877,64.68821,-1
0,2010,247,336,-1.65589,-3.90166,0,0.000163,0.006513,28.08,0.098,164.5,0.098,24.69,25.63,12.91,28.08,0,109.77607,64.86673,-1
0,2010,247,337,-1.66623,-3.95274,0,0.000162,0.006499,27.97,0.098,164.4,0.098,24.69,25.63,12.91,27.97,0,109.59310,65.04473,-1
0,2010,247,338,-1.65588,-4.03634,0,0.000163,0.006513,27.89,0.098,164.4,0.098,24.69,25.62,12.91,27.89,0,109.40987,65.22222,-1
0,2010,247,339,-1.36610,-3.89467,0,0.000162,0.006499,27.82,0.098,164.4,0.098,24.69,25.61,12.91,27.82,0,109.22638,65.39921,-1
0,2010,247,340,-1.26606,-3.64152,0,0.000162,0.006486,27.77,0.098,164.4,0.098,24.69,25.61,12.91,27.77,0,109.04263,65.57570,-1
0,2010,247,341,-1.61793,-3.62294,0,0.000162,0.006499,27.7,0.098,164.4,0.098,24.69,25.61,12.91,27.7,0,108.85862,65.75169,-1
0,2010,247,342,-2.01811,-3.62296,0,0.000163,0.006513,27.64,0.098,164.4,0.098,24.69,25.6,12.91,27.64,0,108.67435,65.92719,-1
0,2010,247,343,-2.13196,-3.62297,0,0.000163,0.006513,27.56,0.098,164.4,0.098,24.69,25.6,12.91,27.56,0,108.48984,66.10221,-1
0,2010,247,344,-2.24236,-3.62298,0,0.000163,0.006513,27.49,0.098,164.4,0.098,24.69,25.59,12.91,27.49,0,108.30507,66.27674,-1
0,2010,247,345,-2.05607,-3.45809,0,0.000163,0.006513,27.38,0.098,164.5,0.098,24.69,25.59,12.91,27.38,0,108.12005,66.45080,-1
0,2010,247,346,-1.73869,-3.36518,0,0.000162,0.006499,27.34,0.098,164.4,0.098,24.68,25.59,12.92,27.34,0,107.93479,66.62438,-1
0,2010,247,347,-1.70763,-3.42092,0,0.000162,0.006486,27.4,0.098,164.4,0.098,24.68,25.58,12.92,27.4,0,107.74929,66.79750,-1
0,2010,247,348,-1.81113,-3.37214,0,0.000163,0.006513,27.47,0.098,164.3,0.098,24.67,25.58,12.92,27.47,0,107.56354,66.97015,-1
0,2010,247,349,-1.71108,-3.34427,0,0.000163,0.006513,27.51,0.098,164.2,0.098,24.67,25.58,12.92,27.51,0,107.37756,67.14234,-1
0,2010,247,350,-1.65589,-3.46039,0,0.000162,0.006499,27.5,0.098,163.5,0.098,24.67,25.57,12.92,27.5,0,107.19134,67.31408,-1
0,2010,247,351,-1.65589,-3.59975,0,0.000163,0.006513,27.47,0.098,162.5,0.098,24.66,25.57,12.92,27.47,0,107.00489,67.48536,-1
0,2010,247,352,-1.71799,-3.62297,0,0.000163,0.006513,27.39,0.098,162.6,0.098,24.66,25.56,12.92,27.39,0,106.81821,67.65620,-1
0,2010,247,353,-1.68349,-3.62297,0,0.000163,0.006513,27.32,0.098,162.6,0.098,24.65,25.56,12.92,27.32,0,106.63129,67.82660,-1
0,2010,247,354,-1.83872,-3.62296,0,0.000163,0.006513,27.23,0.098,162.6,0.098,24.65,25.56,12.92,27.23,0,106.44416,67.99657,-1
0,2010,247,355,-2.06295,-3.64386,0,0.000163,0.006513,27.14,0.098,162.7,0.098,24.64,25.56,12.92,27.14,0,106.25679,68.16609,-1
0,2010,247,356,-2.06985,-3.90861,0,0.000162,0.006472,27.05,0.098,162.7,0.098,24.64,25.55,12.86,27.05,0,106.06921,68.33519,-1
0,2010,247,357,-1.92497,-3.91558,0,0.000162,0.006486,26.96,0.098,162.6,0.098,24.64,25.55,12.89,26.96,0,105.88140,68.50387,-1
0,2010,247,358,-1.81113,-3.92953,0,0.000162,0.006486,26.87,0.098,162.6,0.098,24.63,25.55,12.91,26.87,0,105.69337,68.67212,-1
0,2010,247,359,-2.00431,-3.67638,0,0.000162,0.006499,26.79,0.098,162.6,0.098,24.63,25.55,12.91,26.79,0,105.50513,68.83997,-1
0,2010,247,400,-2.06296,-3.52077,0,0.000162,0.006486,26.72,0.098,162.6,0.098,24.63,25.55,12.91,26.72,0,105.31668,69.00740,-1
0,2010,247,401,-2.06640,-3.42090,0,0.000162,0.006486,26.65,0.098,162.7,0.098,24.63,25.55,12.91,26.65,0,105.12801,69.17442,-1
0,2010,247,402,-1.74212,-3.41161,0,0.000162,0.006486,26.64,0.098,162.9,0.098,24.63,25.55,12.91,26.64,0,104.93913,69.34104,-1
0,2010,247,403,-1.65588,-3.61366,0,0.000162,0.006472,26.69,0.098,162.9,0.098,24.63,25.55,12.91,26.69,0,104.75005,69.50726,-1
0,2010,247,404,-1.65588,-3.41160,0,0.000163,0.006513,26.72,0.098,162.9,0.098,24.63,25.55,12.91,26.72,0,104.56076,69.67308,-1
0,2010,247,405,-1.66623,-3.34658,0,0.000162,0.006486,26.79,0.098,163.3,0.098,24.63,25.55,12.91,26.79,0,104.37127,69.83852,-1
0,2010,247,406,-1.66967,-3.39766,0,0.000162,0.006486,26.97,0.098,164.6,0.098,24.63,25.56,12.91,26.97,0,104.18158,70.00357,-1
0,2010,247,407,-1.66277,-3.34424,0,0.000162,0.006472,27.12,0.307,63.24,0.882,24.63,25.56,12.91,27.12,0,103.99169,70.16824,-1
0,2010,247,408,-1.65587,-3.21419,0,0.000162,0.006499,27.21,0.903,19.01,1.078,24.63,25.56,12.91,27.21,0,103.80160,70.33253,-1
0,2010,247,409,-1.66622,-3.06556,0,0.000162,0.006499,27.06,0.444,21.06,0.98,24.62,25.56,12.91,27.06,0,103.61131,70.49645,-1
0,2010,247,410,-1.66277,-3.30012,0,0.000161,0.006431,26.97,0.098,22.82,0.098,24.62,25.56,12.91,26.97,0,103.42084,70.66000,-1
0,2010,247,411,-1.42819,-3.34656,0,0.000162,0.006472,26.99,0.098,26.88,0.098,24.62,25.57,12.91,26.99,0,103.23017,70.82318,-1
0,2010,247,412,-0.893484,-3.59972,0,0.000162,0.006486,27.08,0.304,63.72,0.882,24.62,25.57,12.91,27.08,0,103.03931,70.98601,-1
0,2010,247,413,-0.914186,-3.75998,0,0.000161,0.006459,27.2,1.166,91.5,1.372,24.62,25.57,12.91,27.2,0,102.84826,71.14847,-1
0,2010,247,414,-0.827941,-3.84822,0,0.000162,0.006499,27.21,0.962,95.1,1.372,24.63,25.58,12.91,27.21,0,102.65703,71.31059,-1
0,2010,247,415,-1.10737,-3.43483,0,0.000162,0.006499,27.13,0.23,95.2,0.588,24.63,25.58,12.91,27.13,0,102.46562,71.47235,-1
0,2010,247,416,-1.42819,-3.06789,0,0.000162,0.006499,26.99,0.098,95.2,0.098,24.63,25.59,12.91,26.99,0,102.27402,71.63377,-1
0,2010,247,417,-1.54893,-2.85423,0,0.000162,0.006486,26.94,0.098,95.2,0.098,24.62,25.59,12.91,26.94,0,102.08225,71.79485,-1
0,2010,247,418,-1.59378,-2.78688,0,0.000162,0.006472,26.92,0.098,91,0.098,24.62,25.59,12.91,26.92,0,101.89030,71.95559,-1
0,2010,247,419,-1.48685,-3.07255,0,0.000160,0.006418,26.88,0.098,90.1,0.098,24.61,25.59,12.91,26.88,0,101.69817,72.11601,-1
0,2010,247,420,-1.19017,-3.53239,0,0.000162,0.006472,26.83,0.098,90.1,0.098,24.61,25.6,12.91,26.83,0,101.50587,72.27609,-1
0,2010,247,421,-0.924535,-3.62296,0,0.000162,0.006486,26.82,0.152,90,0.294,24.61,25.6,12.91,26.82,0,101.31339,72.43584,-1
0,2010,247,422,-0.827940,-3.62295,0,0.000160,0.006418,26.89,0.188,90.1,0.392,24.61,25.61,12.91,26.89,0,101.12075,72.59528,-1
0,2010,247,423,-0.941781,-3.62294,0,0.000161,0.006431,26.94,0.098,90.1,0.098,24.61,25.61,12.91,26.94,0,100.92794,72.75440,-1
0,2010,247,424,-1.44889,-3.62294,0,0.000159,0.006364,26.95,0.516,90,0.686,24.61,25.61,12.91,26.95,0,100.73496,72.91321,-1
0,2010,247,425,-1.64898,-3.72048,0,0.000161,0.006445,26.88,0.748,89.7,0.882,24.61,25.61,12.91,26.88,0,100.54181,73.07171,-1
0,2010,247,426,-1.47304,-3.62294,0,0.000162,0.006499,26.97,0.733,84.7,0.98,24.61,25.62,12.91,26.97,0,100.34851,73.22990,-1
0,2010,247,427,-1.45579,-3.53237,0,0.000162,0.006486,26.97,0.632,83.5,0.784,24.61,25.62,12.91,26.97,0,100.15504,73.38780,-1
0,2010,247,428,-1.63863,-3.34657,0,0.000162,0.006486,27,0.433,83.7,0.686,24.61,25.62,12.91,27,0,99.96141,73.54539,-1
0,2010,247,429,-1.65587,-3.34424,0,0.000162,0.006486,27.03,0.114,83.6,0.294,24.61,25.63,12.91,27.03,0,99.76763,73.70270,-1
0,2010,247,430,-1.65932,-3.42320,0,0.000161,0.006445,26.98,0.098,83.6,0.098,24.61,25.63,12.85,26.98,0,99.57369,73.85971,-1
0,2010,247,431,-1.66277,-3.61596,0,0.000162,0.006486,26.93,0.098,83.7,0.098,24.61,25.63,12.88,26.93,0,99.37959,74.01644,-1
0,2010,247,432,-1.65587,-3.83658,0,0.000163,0.006513,26.79,0.477,83.9,0.882,24.6,25.64,12.91,26.79,0,99.18535,74.17289,-1
0,2010,247,433,-1.47993,-3.90161,0,0.000162,0.006486,26.75,0.877,83.9,1.078,24.6,25.64,12.91,26.75,0,98.99095,74.32906,-1
0,2010,247,434,-1.36263,-3.82727,0,0.000161,0.006431,26.83,0.675,83.7,0.882,24.6,25.65,12.91,26.83,0,98.79640,74.48495,-1
0,2010,247,435,-1.47647,-3.62522,0,0.000162,0.006472,26.83,0.431,82.9,0.686,24.6,25.65,12.91,26.83,0,98.60171,74.64058,-1
0,2010,247,436,-1.65586,-3.62290,0,0.000161,0.006445,26.84,0.1,82.8,0.196,24.6,25.66,12.9,26.84,0,98.40687,74.79594,-1
0,2010,247,437,-1.65586,-3.62290,0,0.000162,0.006472,26.84,0.098,82.9,0.098,24.6,25.66,12.91,26.84,0,98.21189,74.95104,-1
0,2010,247,438,-1.65586,-3.62290,0,0.000162,0.006472,26.79,0.098,82.9,0.098,24.6,25.66,12.91,26.79,0,98.01676,75.10588,-1
0,2010,247,439,-1.65586,-3.62291,0,0.000162,0.006486,26.77,0.307,82.8,0.588,24.59,25.67,12.91,26.77,0,97.82150,75.26046,-1
0,2010,247,440,-1.63861,-3.75528,0,0.000162,0.006499,26.81,0.617,83,0.882,24.59,25.67,12.91,26.81,0,97.62609,75.41479,-1
0,2010,247,441,-1.39713,-3.90159,0,0.000162,0.006486,26.94,0.848,83,0.98,24.59,25.68,12.91,26.94,0,97.43055,75.56888,-1
0,2010,247,442,-1.24535,-3.90159,0,0.000161,0.006458,27.18,0.688,82.8,0.882,24.59,25.68,12.91,27.18,0,97.23487,75.72272,-1
0,2010,247,443,-1.35919,-3.70187,0,0.000162,0.006472,27.14,0.701,83.3,0.98,24.6,25.68,12.91,27.14,0,97.03906,75.87633,-1
0,2010,247,444,-1.47648,-3.54395,0,0.000162,0.006486,26.86,0.67,91.5,0.882,24.59,25.69,12.91,26.86,0,96.84312,76.02969,-1
0,2010,247,445,-1.54202,-3.38138,0.000069,0.000162,0.006499,26.73,0.498,98.5,0.784,24.59,25.69,12.91,26.73,0,96.64704,76.18283,-1
0,2010,247,446,-1.59377,-3.35816,0.000139,0.000162,0.006499,26.76,0.098,98.9,0.098,24.59,25.7,12.91,26.76,0,96.45084,76.33574,-1
0,2010,247,447,-1.25570,-3.23275,0.000069,0.000163,0.006513,26.78,0.098,99,0.098,24.59,25.7,12.91,26.78,0,96.25451,76.48842,-1
0,2010,247,448,-1.24880,-3.28617,0.000416,0.000163,0.006513,26.82,0.098,98.9,0.098,24.58,25.7,12.91,26.82,0,96.05805,76.64088,-1
0,2010,247,449,-1.03837,-3.56488,0.001527,0.000163,0.006513,26.84,0.108,99,0.196,24.58,25.71,12.91,26.84,0,95.86147,76.79312,-1
0,2010,247,450,-0.827939,-3.60901,0.003401,0.000163,0.006513,26.85,0.16,98.7,0.294,24.58,25.71,12.91,26.85,0,95.66477,76.94515,-1
0,2010,247,451,-0.831388,-3.85750,0.007010,0.000163,0.006513,26.89,0.194,91.2,0.392,24.58,25.71,12.91,26.89,0,95.46794,77.09697,-1
0,2010,247,452,-1.18326,-3.64616,0.008259,0.000163,0.006513,26.79,0.487,71.64,0.686,24.58,25.72,12.91,26.79,0,95.27100,77.24858,-1
0,2010,247,453,-1.24191,-3.47895,0.008329,0.000165,0.006581,26.7,0.356,71.34,0.49,24.58,25.72,12.91,26.7,0,95.07393,77.39999,-1
0,2010,247,454,-1.31436,-3.22583,0.008953,0.000166,0.006648,26.66,0.531,71.36,0.686,24.57,25.72,12.91,26.66,0,94.87675,77.55120,-1
0,2010,247,455,-1.31436,-3.23512,0.013603,0.000181,0.007259,26.75,0.379,71.24,0.588,24.57,25.73,12.91,26.75,0,94.67946,77.70222,-1
0,2010,247,456,-1.24536,-3.34427,0.016518,0.000201,0.008060,26.82,0.286,71.16,0.49,24.57,25.73,12.87,26.82,0,94.48205,77.85304,-1
0,2010,247,457,-1.07632,-3.52076,0.019850,0.000204,0.008141,26.84,0.454,71.12,0.588,24.58,25.73,12.88,26.84,0,94.28453,78.00368,-1
0,2010,247,458,-0.896934,-3.45573,0.024986,0.000204,0.008141,26.87,0.745,65.54,1.078,24.58,25.73,12.91,26.87,0,94.08690,78.15413,-1
0,2010,247,459,-0.931431,-3.17008,0.030885,0.000213,0.008507,26.89,1.116,62.57,1.372,24.58,25.74,12.91,26.89,0,93.88916,78.30440,-1
0,2010,247,500,-1.24191,-2.90300,0.038173,0.000241,0.009647,26.83,1.042,63.26,1.372,24.58,25.74,12.91,26.83,0,93.69131,78.45449,-1
0,2010,247,501,-1.25570,-2.63824,0.044905,0.000246,0.009837,26.88,0.946,63.24,1.078,24.58,25.74,12.91,26.88,0,93.49335,78.60441,-1
0,2010,247,502,-1.37990,-2.32704,0.054622,0.000277,0.011072,26.84,0.887,63.23,1.078,24.58,25.75,12.91,26.84,0,93.29530,78.75416,-1
0,2010,247,503,-1.34885,-2.22950,0.065449,0.000295,0.011791,26.81,0.954,63.36,1.078,24.58,25.75,12.91,26.81,0,93.09713,78.90374,-1
0,2010,247,504,-1.25225,-2.22949,0.078497,0.000326,0.013039,26.83,0.81,63.27,0.98,24.58,25.76,12.91,26.83,0,92.89887,79.05316,-1
0,2010,247,505,-1.25225,-2.23646,0.093349,0.000364,0.014572,26.98,0.746,63.25,0.784,24.58,25.76,12.91,26.98,0,92.70051,79.20242,-1
0,2010,247,506,-1.24880,-2.22717,0.108965,0.000397,0.015888,27.16,0.988,62.7,1.176,24.58,25.76,12.91,27.16,0,92.50204,79.35153,-1
0,2010,247,507,-1.21775,-1.94152,0.128607,0.000441,0.017625,27.21,1.101,61.36,1.372,24.58,25.77,12.91,27.21,0,92.30348,79.50048,-1
0,2010,247,508,-1.23845,-1.51187,0.150400,0.000485,0.019403,27.04,1.23,60.04,1.47,24.59,25.78,12.91,27.04,0,92.10483,79.64928,-1
0,2010,247,509,-1.25570,-1.12636,0.174969,0.000542,0.021696,26.85,1.122,61.81,1.47,24.59,25.78,12.91,26.85,0,91.90608,79.79794,64.33639
0,2010,247,510,-1.31779,-0.622399,0.203077,0.000597,0.023866,26.83,0.843,61.57,1.176,24.59,25.78,12.91,26.83,0,91.70723,79.94646,64.79539
0,2010,247,511,-1.62481,-0.062704,0.233754,0.000666,0.026621,26.92,0.84,61.73,1.078,24.58,25.78,12.91,26.92,0,91.50830,80.09484,63.57963
0,2010,247,512,-1.65586,0.399448,0.267068,0.000740,0.029619,27.04,0.735,61.06,0.882,24.58,25.79,12.91,27.04,0,91.30928,80.24308,61.09286
0,2010,247,513,-1.49027,0.754770,0.304548,0.000820,0.032781,27.1,0.513,63.45,0.784,24.58,25.8,12.91,27.1,0,91.11016,80.39120,57.78782
0,2010,247,514,-1.24189,1.20763,0.344940,0.000906,0.036240,27.09,0.243,61.67,0.392,24.57,25.8,12.91,27.09,0,90.91096,80.53919,54.06506
0,2010,247,515,-1.17635,1.76500,0.388247,0.001003,0.040134,27.06,0.098,58.88,0.098,24.57,25.8,12.91,27.06,0,90.71167,80.68705,50.22736
0,2010,247,516,-1.09010,2.31539,0.435235,0.001101,0.044029,27.03,0.098,59.03,0.098,24.57,25.8,12.91,27.03,0,90.00508,80.83479,37.99542
0,2010,247,517,-0.869321,2.74503,0.485552,0.001211,0.048438,27.04,0.286,59.97,0.686,24.57,25.81,12.91,27.04,2.74503,89.83505,80.98242,35.56152
0,2010,247,518,-0.137988,2.92618,0.538921,0.001328,0.053119,27.08,0.701,60.82,0.784,24.57,25.81,12.91,27.08,2.92618,89.66344,81.12993,33.31101
0,2010,247,519,-0.006899,3.54855,0.596317,0.001449,0.057949,27.04,0.743,60.79,0.882,24.57,25.82,12.91,27.04,3.54855,89.49004,81.27734,31.23486
0,2010,247,520,0.055195,4.36834,0.655864,0.001580,0.063186,26.99,0.586,60.61,0.686,24.58,25.82,12.91,26.99,4.3677,89.31475,81.42464,29.32317
0,2010,247,521,0.407062,5.19510,0.719435,0.001717,0.068695,27.01,0.673,65.06,0.98,24.58,25.83,12.91,27.01,5.1890,89.13759,81.57183,27.56541
0,2010,247,522,0.272524,5.98469,0.785159,0.001857,0.074271,26.89,0.76,65.68,0.882,24.58,25.83,12.91,26.89,5.9797,88.95862,81.71893,25.95070
0,2010,247,523,0.044846,6.76730,0.855532,0.002011,0.080444,26.67,0.761,65.15,0.98,24.58,25.83,12.91,26.67,6.7663,88.77794,81.86593,24.46810
0,2010,247,524,-0.013799,7.54531,0.927987,0.002169,0.086767,26.69,0.714,65.72,0.784,24.58,25.84,12.91,26.69,7.54531,88.59567,82.01284,23.10685
0,2010,247,525,0.351866,8.09106,1.00405,0.002331,0.093252,26.82,0.644,65.79,0.784,24.58,25.84,12.91,26.82,8.0813,88.41192,82.15966,21.85662
0,2010,247,526,0.927957,8.64839,1.08268,0.002505,0.100212,26.93,0.699,65.51,0.882,24.58,25.85,12.91,26.93,8.6197,88.22682,82.30640,20.70762
0,2010,247,527,1.20048,9.41245,1.16361,0.002681,0.107240,26.89,0.823,65.32,0.98,24.58,25.85,12.91,26.89,9.3714,88.04048,82.45306,19.65070
0,2010,247,528,1.29018,10.1649,1.24690,0.002864,0.114554,26.84,0.683,65.6,0.98,24.58,25.86,12.91,26.84,10.1166,87.85301,82.59963,18.67740
0,2010,247,529,2.63551,10.7802,1.33323,0.003053,0.122138,26.78,0.351,65.95,0.49,24.58,25.86,12.91,26.78,10.6728,87.66450,82.74614,17.77997
0,2010,247,530,51.4684,11.4653,1.42332,0.003252,0.130075,26.83,0.123,65.83,0.294,24.58,25.87,12.9,26.83,9.1979,87.47505,82.89257,16.95135
0,2010,247,531,153.864,13.2512,1.51618,0.003455,0.138189,26.93,0.098,65.62,0.098,24.58,25.87,12.82,26.93,5.9623,87.28475,83.03894,16.18513
0,2010,247,532,224.752,17.1783,1.61050,0.003665,0.146601,27.08,0.098,65.7,0.098,24.59,25.88,12.91,27.08,5.7826,87.09365,83.18524,15.47552
0,2010,247,533,242.404,21.6001,1.70496,0.003873,0.154905,27.14,0.098,65.85,0.098,24.59,25.88,12.91,27.14,8.4989,86.90184,83.33148,14.81730
0,2010,247,534,256.095,25.1140,1.80144,0.004091,0.163644,27.12,0.098,65.9,0.098,24.6,25.89,12.91,27.12,10.4139,86.70937,83.47767,14.20578
0,2010,247,535,270.807,28.4280,1.90097,0.004315,0.172585,26.96,0.098,65.87,0.098,24.61,25.89,12.9,26.96,11.9725,86.51629,83.62380,13.63673
0,2010,247,536,283.982,32.1318,2.00402,0.004543,0.181702,26.96,0.098,65.68,0.098,24.61,25.9,12.9,26.96,13.9179,86.32266,83.76989,13.10638
0,2010,247,537,296.310,35.6082,2.10694,0.004777,0.191063,26.99,0.098,65.67,0.098,24.62,25.9,12.9,26.99,15.6017,86.12852,83.91593,12.61130
0,2010,247,538,308.715,38.9663,2.21193,0.005019,0.200776,26.76,0.395,65.89,0.784,24.63,25.9,12.9,26.76,17.0762,85.93390,84.06192,12.14844
0,2010,247,539,321.674,42.4125,2.32165,0.005267,0.210694,26.62,0.098,65.75,0.098,24.64,25.9,12.9,26.62,18.5113,85.73886,84.20788,11.71504
0,2010,247,540,333.575,45.6707,2.43499,0.005529,0.221168,26.72,0.098,65.67,0.098,24.65,25.9,12.91,26.72,19.7507,85.54341,84.35380,11.30863
0,2010,247,541,345.089,49.0681,2.54802,0.005788,0.231519,26.84,0.098,65.73,0.098,24.65,25.89,12.91,26.84,21.0777,85.34759,84.49969,10.92697
0,2010,247,542,357.138,52.3471,2.66184,0.006046,0.241857,26.88,0.098,65.8,0.098,24.66,25.89,12.91,26.88,22.1608,85.15142,84.64556,10.56806
