01,2007,243,908,844.16410,700.03280,41.74025,0.15791,6.31626,33.33,1.075,156.1,1.274,25.62,23.87,13.05,33.33,95.0986,44.22491,118.85786,1.39393
01,2007,243,909,843.45750,700.93750,41.79238,0.15848,6.33931,33.3,1.271,148.5,2.058,25.63,23.94,13.05,33.3,94.6995,44.04834,119.10621,1.38978
01,2007,243,910,843.69970,703.58460,41.86935,0.15911,6.36454,33.38,1.297,142.2,2.058,25.64,23.98,13.05,33.38,95.3721,43.87220,119.35597,1.38568
01,2007,243,911,843.08940,705.43950,41.94905,0.15974,6.38957,33.53,1.731,142.8,3.234,25.64,24,13.05,33.53,95.8779,43.69649,119.60717,1.38162
01,2007,243,912,845.40640,708.75490,42.21367,0.16093,6.43738,33.63,2.149,155.1,2.94,25.64,24,13.05,33.63,95.7343,43.52122,119.85982,1.37761
01,2007,243,913,848.886,712.71490,42.54259,0.16233,6.49324,33.57,1.702,149.3,2.646,25.64,24,13.05,33.57,95.3904,43.34640,120.11393,1.37365
01,2007,243,914,851.98970,717.691,42.82718,0.16354,6.54174,33.58,2.012,138.3,2.352,25.64,23.98,13.05,33.58,96.3325,43.17202,120.36953,1.36974
01,2007,243,915,850.47530,720.18910,42.86325,0.16402,6.56073,33.59,2.024,125.9,2.45,25.63,23.97,13.05,33.59,98.1716,42.99810,120.62661,1.36587
01,2007,243,916,845.16240,722.54090,42.77552,0.16410,6.56406,33.59,1.813,117.3,2.842,25.61,23.94,13.05,33.59,102.6671,42.82465,120.88521,1.36204
01,2007,243,917,837.76110,721.30020,42.51695,0.16366,6.54636,33.56,1.452,121.4,1.96,25.6,23.91,13.05,33.56,105.1382,42.65166,121.14533,1.35825
01,2007,243,918,839.82290,722.56960,42.71191,0.16465,6.58581,33.7,1.261,134.6,1.96,25.59,23.88,13.05,33.7,103.1808,42.47915,121.40700,1.35451
01,2007,243,919,843.93620,724.91420,43.02617,0.16600,6.64010,33.79,1.526,144.4,1.862,25.6,23.85,13.05,33.79,100.7834,42.30712,121.67022,1.35082
01,2007,243,920,847.70270,727.775,43.31582,0.16731,6.69236,33.68,1.215,159.8,1.862,25.61,23.82,13.05,33.68,99.1532,42.13558,121.93502,1.34716
01,2007,243,921,851.07680,730.47050,43.60689,0.16867,6.74681,33.71,1.085,155.2,2.058,25.61,23.79,13.05,33.71,97.6449,41.96454,122.20140,1.34355
01,2007,243,922,856.47440,734.355,43.98716,0.17031,6.81253,33.9,0.702,145,1.568,25.62,23.75,13.05,33.9,95.8141,41.79400,122.46939,1.33998
01,2007,243,923,858.75360,738.62230,44.13984,0.17118,6.84733,34.05,2.225,152.9,2.842,25.63,23.75,13.05,34.05,96.6866,41.62397,122.73901,1.33645
01,2007,243,924,858.78590,741.45720,44.30159,0.17208,6.88312,33.91,3.121,152.3,3.724,25.63,23.78,13.05,33.91,97.8124,41.45445,123.01025,1.33296
01,2007,243,925,858.37,743.94410,44.40096,0.17277,6.91076,33.73,2.331,158.1,2.842,25.63,23.82,13.05,33.73,98.9377,41.28546,123.28315,1.32952
01,2007,243,926,858.53970,747.01020,44.51597,0.17349,6.93973,33.69,1.413,149.7,2.254,25.63,23.88,13.05,33.69,100.2135,41.11699,123.55772,1.32611
01,2007,243,927,858.06840,747.16460,44.56277,0.17400,6.96014,33.74,1.089,162.7,1.568,25.64,23.95,13.05,33.74,99.0720,40.94907,123.83398,1.32274
01,2007,243,928,855.85110,745.92610,44.47635,0.17411,6.96421,33.86,0.843,158.1,1.666,25.65,24,13.05,33.86,97.8723,40.78169,124.11194,1.31941
01,2007,243,929,855.38620,746.72390,44.52661,0.17462,6.98500,34.01,0.361,150.6,0.686,25.66,24.03,13.05,34.01,97.3980,40.61485,124.39162,1.31612
01,2007,243,930,858.41860,749.68240,44.76869,0.17572,7.02880,34.21,0.307,135,0.49,25.67,24.04,13.05,34.21,96.4357,40.44858,124.67303,1.31286
01,2007,243,931,861.16680,752.38120,45.01769,0.17687,7.07496,34.45,0.168,149.4,0.392,25.68,24.04,13.05,34.45,95.4301,40.28288,124.95619,1.30965
01,2007,243,932,860.64730,752.81880,45.11124,0.17755,7.10214,34.73,0.256,57.44,0.686,25.69,24.03,13.05,34.73,94.6630,40.11774,125.24113,1.30647
01,2007,243,933,859.99840,754.16870,45.17833,0.17817,7.12666,34.9,0.287,99.7,0.882,25.71,24,13.05,34.9,94.9204,39.95320,125.52785,1.30333
01,2007,243,934,861.52530,756.12320,45.22438,0.17867,7.14660,34.93,1.498,149.1,2.254,25.72,23.98,13.05,34.93,94.1239,39.78924,125.81637,1.30023
01,2007,243,935,861.77190,758.78650,45.28986,0.17921,7.16845,34.45,1.45,143,2.254,25.73,23.95,13.05,34.45,95.0280,39.62587,126.10670,1.29716
01,2007,243,936,863.22060,762.50620,45.43098,0.17996,7.19859,34.35,0.5,133.6,1.078,25.72,23.92,13.05,34.35,96.0706,39.46312,126.39888,1.29413
01,2007,243,937,861.59780,763.51030,45.52266,0.18060,7.22418,34.59,0.15,125.3,0.686,25.72,23.89,13.05,34.59,96.7805,39.30097,126.69291,1.29114
01,2007,243,938,863.05110,765.696,45.70414,0.18158,7.26309,34.69,1.771,136.1,2.94,25.72,23.85,13.05,34.69,96.3032,39.13945,126.98880,1.28818
01,2007,243,939,863.79220,769.13650,45.80913,0.18228,7.29101,34.59,2.215,126,3.234,25.71,23.82,13.05,34.59,97.6405,38.97856,127.28658,1.28525
01,2007,243,940,862.70250,772.45660,45.85708,0.18278,7.31103,34.37,1.565,137.8,2.646,25.69,23.78,13.06,34.37,100.2925,38.81831,127.58627,1.28236
01,2007,243,941,861.26450,771.89310,45.91489,0.18333,7.33328,34.37,1.467,154.7,2.45,25.69,23.75,13.06,34.37,99.3481,38.65870,127.88787,1.27951
01,2007,243,942,861.55130,772.85780,46.03127,0.18409,7.36358,34.26,0.26,151.9,0.686,25.7,23.72,13.06,34.26,98.5984,38.49975,128.19142,1.27669
01,2007,243,943,863.19540,773.94130,46.15868,0.18482,7.39265,34.41,1.233,137.3,2.548,25.71,23.71,13.06,34.41,96.9133,38.34146,128.49691,1.27390
01,2007,243,944,863.22050,775.76510,46.2237,0.18531,7.41246,34.25,1.307,142.7,2.352,25.71,23.73,13.05,34.25,97.2469,38.18385,128.80438,1.27115
01,2007,243,945,862.60260,778.43010,46.262,0.18575,7.42996,34.34,1.842,120.5,2.744,25.71,23.78,13.05,34.34,98.9396,38.02692,129.11383,1.26843
01,2007,243,946,859.10760,781.35020,46.19593,0.18581,7.43243,34.39,1.637,119,2.058,25.69,23.84,13.05,34.39,103.1721,37.87068,129.42529,1.26574
01,2007,243,947,858.88590,783.28970,46.28572,0.18643,7.45726,34.48,1.307,115.3,1.862,25.67,23.92,13.05,34.48,103.8578,37.71514,129.73877,1.26308
01,2007,243,948,862.11230,786.36720,46.54974,0.18768,7.50710,34.64,1.704,130.4,2.548,25.66,23.99,13.05,34.64,102.9603,37.56031,130.05429,1.26046
01,2007,243,949,864.38750,788.55070,46.74806,0.18869,7.54766,34.55,0.995,134.7,1.666,25.65,24.03,13.05,34.55,101.9254,37.40619,130.37186,1.25787
01,2007,243,950,864.55310,788.91490,46.85082,0.18940,7.57591,34.61,1.197,139,1.764,25.66,24.06,13.05,34.61,100.7546,37.25281,130.69151,1.25531
01,2007,243,951,866.87670,791.78330,47.04713,0.19041,7.61635,34.79,1.336,158.6,1.96,25.66,24.06,13.05,34.79,100.3779,37.10016,131.01324,1.25278
01,2007,243,952,870.05570,794.04340,47.33571,0.19175,7.67002,34.84,2.207,152.3,2.646,25.67,24.06,13.05,34.84,98.7135,36.94827,131.33708,1.25029
01,2007,243,953,870.815,797.54120,47.48058,0.19263,7.70512,34.35,1.707,148.7,2.058,25.68,24.05,13.05,34.35,100.2261,36.79713,131.66303,1.24782
01,2007,243,954,871.17140,799.502,47.58448,0.19330,7.73206,34.21,0.975,156.6,1.96,25.69,24.03,13.05,34.21,100.5344,36.64675,131.99113,1.24539
01,2007,243,955,871.90870,799.84340,47.66,0.19385,7.75392,34.34,0.199,152.8,0.588,25.71,24.01,13.05,34.34,98.9278,36.49715,132.32137,1.24298
01,2007,243,956,872.79270,800.41140,47.74269,0.19442,7.77694,34.62,1.38,47.27,2.352,25.72,23.98,12.98,34.62,97.4393,36.34834,132.65379,1.24061
01,2007,243,957,872.60080,801.54280,47.77956,0.19485,7.79391,34.54,0.828,44.44,1.47,25.73,23.96,13.03,34.54,97.3915,36.20033,132.98839,1.23826
01,2007,243,958,870.20980,801.66660,47.82054,0.19531,7.81238,34.37,1.166,28.21,1.862,25.73,23.93,13.05,34.37,98.1266,36.05312,133.32519,1.23595
01,2007,243,959,869.558,802.845,47.92532,0.19596,7.83851,34.37,0.307,20.34,0.784,25.72,23.9,13.05,34.37,98.5268,35.90673,133.66421,1.23367
01,2007,243,1000,872.32290,804.20840,47.9704,0.19642,7.85668,34.7,1.457,139.5,2.548,25.73,23.88,13.05,34.7,96.3533,35.76118,134.00545,1.23141
01,2007,243,1001,874.11230,805.33440,47.91751,0.19650,7.85995,34.59,2.871,167.5,3.332,25.74,23.85,13.04,34.59,94.7392,35.61646,134.34895,1.22918
01,2007,243,1002,874.53780,807.73460,48.00461,0.19713,7.88509,34.2,1.753,158.6,2.646,25.74,23.83,13.04,34.2,95.5169,35.47259,134.69471,1.22699
01,2007,243,1003,874.97530,809.18140,48.10363,0.19779,7.91170,34.24,0.392,146.1,0.98,25.75,23.82,13.04,34.24,95.3423,35.32958,135.04274,1.22482
01,2007,243,1004,875.65080,810.03880,48.11147,0.19806,7.92238,34.45,0.356,59.13,0.882,25.76,23.81,13.04,34.45,94.3946,35.18744,135.39307,1.22268
01,2007,243,1005,874.85310,810.74640,48.16295,0.19851,7.94053,34.7,0.644,47.83,0.882,25.77,23.79,13.05,34.7,94.5134,35.04619,135.74570,1.22056
01,2007,243,1006,875.08070,811.88910,48.39816,0.19965,7.98601,34.72,0.924,42.21,1.274,25.79,23.76,13.05,34.72,94.2410,34.90583,136.10065,1.21848
01,2007,243,1007,875.343,812.92440,48.514,0.20038,8.01528,34.82,0.931,38.74,1.47,25.8,23.74,13.05,34.82,93.8441,34.76637,136.45793,1.21642
01,2007,243,1008,876.535,813.87520,48.53982,0.20076,8.03027,34.95,0.274,51.43,0.784,25.82,23.75,13.05,34.95,92.6093,34.62784,136.81757,1.21439
01,2007,243,1009,879.286,815.39640,48.56189,0.20111,8.04444,35.09,1.243,149.4,2.744,25.85,23.79,13.05,35.09,90.6688,34.49023,137.17956,1.21239
01,2007,243,1010,881.34670,818.493,48.66568,0.20176,8.07031,34.9,0.748,138.2,1.372,25.84,23.84,13.05,34.9,90.8786,34.35356,137.54392,1.21041
01,2007,243,1011,882.40660,819.33860,48.73735,0.20233,8.09305,34.8,1.076,14.8,2.254,25.86,23.89,13.05,34.8,89.6717,34.21784,137.91067,1.20846
01,2007,243,1012,882.05140,820.58630,48.78841,0.20280,8.11196,34.73,1.648,10.69,2.156,25.87,23.95,13.05,34.73,90.0486,34.08309,138.27982,1.20654
01,2007,243,1013,883.20120,822.793,48.872,0.20333,8.13335,34.52,1.676,8.82,2.058,25.87,23.98,13.05,34.52,90.1494,33.94931,138.65138,1.20465
01,2007,243,1014,883.78450,824.97220,48.95441,0.20390,8.15593,34.46,0.552,52.13,1.176,25.88,24.01,13.05,34.46,90.7028,33.81652,139.02535,1.20278
01,2007,243,1015,882.99520,827.06360,48.97929,0.20423,8.16930,34.64,0.284,46.49,0.882,25.87,24.02,13.05,34.64,92.3215,33.68473,139.40177,1.20093
01,2007,243,1016,884.24490,827.07840,49.10262,0.20494,8.19779,34.93,0.361,40.07,1.666,25.87,24.01,13.05,34.93,90.1789,33.55394,139.78062,1.19912
01,2007,243,1017,884.426,827.96660,49.17091,0.20543,8.21704,34.96,1.014,161.1,1.47,25.89,24.01,13.05,34.96,89.8111,33.42419,140.16192,1.19733
01,2007,243,1018,885.45910,830.44370,49.24405,0.20597,8.23893,34.83,1.094,160.2,1.764,25.9,24,13.05,34.83,90.3320,33.29547,140.54569,1.19556
01,2007,243,1019,886.18050,830.66870,49.29506,0.20646,8.25850,34.93,1.036,61.41,2.254,25.91,23.97,13.05,34.93,88.8719,33.16780,140.93193,1.19382
01,2007,243,1020,883.68190,831.26870,49.35799,0.20697,8.27869,34.85,0.565,54.16,1.862,25.92,23.95,13.05,34.85,90.4969,33.04119,141.32065,1.19210
01,2007,243,1021,881.39190,832.20790,49.35094,0.20712,8.28500,34.86,1.018,46.84,1.47,25.93,23.92,13.05,34.86,92.3046,32.91566,141.71186,1.19041
01,2007,243,1022,881.37890,833.73880,49.36892,0.20739,8.29554,34.84,1.052,45.49,1.568,25.94,23.88,13.05,34.84,92.8079,32.79121,142.10556,1.18875
01,2007,243,1023,883.37340,835.45250,49.44878,0.20795,8.31795,35.05,0.585,49.76,1.274,25.94,23.85,13.05,35.05,91.8167,32.66786,142.50176,1.18711
01,2007,243,1024,883.79130,835.83180,49.55973,0.20863,8.34524,34.85,1.459,24.57,1.764,25.95,23.82,13.05,34.85,90.8281,32.54562,142.90048,1.18549
01,2007,243,1025,882.24220,836.39980,49.60956,0.20901,8.36050,34.7,1.622,22.93,2.156,25.93,23.79,13.05,34.7,91.7004,32.42452,143.30171,1.18390
01,2007,243,1026,882.19450,838.017,49.68746,0.20949,8.37946,34.82,1.973,46.36,2.744,25.92,23.76,13.06,34.82,92.3690,32.30454,143.70546,1.18234
01,2007,243,1027,879.70950,840.71660,49.62586,0.20936,8.37426,34.7,1.375,44.44,1.666,25.89,23.73,13.06,34.7,96.1957,32.18572,144.11173,1.18079
01,2007,243,1028,879.88670,842.47580,49.71173,0.20984,8.39360,34.65,0.709,32.2,0.98,25.85,23.69,13.06,34.65,96.8440,32.06807,144.52053,1.17928
01,2007,243,1029,882.42,841.85580,49.76438,0.21029,8.41151,34.81,0.464,32.23,1.176,25.83,23.66,13.06,34.81,93.1264,31.95159,144.93186,1.17778
01,2007,243,1030,884.50150,842.31290,49.82721,0.21073,8.42913,35.16,0.323,92,1.47,25.84,23.64,13.06,35.16,90.8771,31.83631,145.34573,1.17631
01,2007,243,1031,886.73080,843.11180,49.91267,0.21128,8.45112,35.38,0.885,111.1,1.274,25.87,23.66,13.06,35.38,88.8522,31.72223,145.76213,1.17486
01,2007,243,1032,887.62550,843.90360,49.97301,0.21172,8.46884,35.56,0.524,29.18,1.078,25.89,23.71,13.06,35.56,87.9651,31.60937,146.18107,1.17344
01,2007,243,1033,888.76880,846.55490,50.10493,0.21239,8.49579,35.65,1.138,62.75,1.96,25.92,23.76,13.05,35.65,88.7366,31.49774,146.60255,1.17204
01,2007,243,1034,887.95670,849.50050,50.13136,0.21264,8.50550,35.47,1.53,56,2.156,25.92,23.82,13.05,35.47,91.4823,31.38736,147.02656,1.17066
01,2007,243,1035,887.68950,850.38630,50.2368,0.21324,8.52950,35.71,1.736,99.4,2.646,25.93,23.88,13.05,35.71,91.7170,31.27823,147.45310,1.16931
01,2007,243,1036,889.96070,853.30570,50.30253,0.21368,8.54727,35.89,1.254,132.1,1.96,25.94,23.92,13.05,35.89,91.8269,31.17038,147.88217,1.16798
01,2007,243,1037,891.69780,854.69,50.35286,0.21403,8.56118,35.99,1.204,117.7,2.842,25.94,23.94,13.05,35.99,90.8678,31.06381,148.31377,1.16667
01,2007,243,1038,890.43690,858.52280,50.32531,0.21409,8.56344,35.78,1.882,96.8,2.94,25.92,23.95,13.05,35.78,94.9378,30.95855,148.74790,1.16539
01,2007,243,1039,890.36360,860.97490,50.4062,0.21459,8.58341,35.6,2.045,85.6,3.038,25.88,23.95,13.05,35.6,96.6230,30.85459,149.18455,1.16413
01,2007,243,1040,888.71890,864.77420,50.54986,0.21528,8.61107,35.05,2.28,74.22,2.646,25.83,23.95,13.05,35.05,101.0191,30.75196,149.62370,1.16288
01,2007,243,1041,887.59410,865.57430,50.65055,0.21577,8.63094,34.95,1.33,79.75,2.352,25.77,23.93,13.05,34.95,101.9847,30.65068,150.06536,1.16167
01,2007,243,1042,889.80550,866.68910,50.76538,0.21638,8.65539,35.29,0.632,98.2,0.98,25.74,23.91,13.05,35.29,100.4070,30.55075,150.50952,1.16047
01,2007,243,1043,893.16290,866.99330,50.92054,0.21716,8.68628,35.51,0.31,120.1,1.078,25.74,23.89,13.05,35.51,97.0400,30.45218,150.95616,1.15930
01,2007,243,1044,894.12080,865.74220,51.04977,0.21782,8.71288,35.68,0.671,150.9,1.078,25.76,23.87,13.05,35.68,94.1957,30.35500,151.40528,1.15815
01,2007,243,1045,894.16450,865.74950,51.08623,0.21812,8.72464,35.82,0.482,112.3,1.078,25.78,23.84,13.05,35.82,93.4109,30.25921,151.85687,1.15702
01,2007,243,1046,893.29590,866.90330,51.04214,0.21808,8.72330,35.95,0.635,75.08,1.078,25.79,23.81,13.05,35.95,94.5745,30.16483,152.31091,1.15591
01,2007,243,1047,891.65340,867.74750,50.99276,0.21807,8.72274,35.93,0.284,99.8,0.588,25.79,23.79,13.06,35.93,96.1129,30.07188,152.76740,1.15483
01,2007,243,1048,891.736,866.24740,50.95935,0.21814,8.72564,36.08,1.039,149.4,2.352,25.8,23.76,13.06,36.08,93.8286,29.98036,153.22631,1.15376
01,2007,243,1049,892.50050,866.04570,51.01424,0.21852,8.74093,35.85,1.878,153.4,2.842,25.82,23.73,13.06,35.85,92.2645,29.89029,153.68762,1.15272
01,2007,243,1050,892.41670,868.45570,51.03705,0.21872,8.74873,35.59,2.277,154.9,3.234,25.83,23.7,13.06,35.59,94.0603,29.80168,154.15133,1.15170
01,2007,243,1051,891.90990,868.89640,51.03101,0.21889,8.75558,35.59,1.64,157.1,3.528,25.85,23.68,13.06,35.59,94.2676,29.71455,154.61742,1.15070
01,2007,243,1052,890.55880,871.59210,51.05724,0.21915,8.76595,35.54,3.487,150.9,4.41,25.86,23.7,13.06,35.54,97.4777,29.62890,155.08586,1.14973
01,2007,243,1053,888.97770,876.37410,51.07436,0.21931,8.77225,35.63,2.706,127.3,3.43,25.84,23.73,13.05,35.63,102.9895,29.54476,155.55664,1.14877
01,2007,243,1054,887.22610,879.41890,50.99983,0.21908,8.76319,35.51,1.725,128.4,2.744,25.79,23.79,13.05,35.51,106.9281,29.46214,156.02973,1.14783
01,2007,243,1055,886.58930,878.49430,51.10802,0.21964,8.78554,35.46,1.117,122.3,1.96,25.76,23.85,13.05,35.46,105.9415,29.38105,156.50511,1.14692
01,2007,243,1056,885.01470,877.52680,51.14343,0.21996,8.79830,35.52,1.481,122.7,3.038,25.75,23.92,12.98,35.52,105.7440,29.30149,156.98275,1.14603
01,2007,243,1057,884.30530,877.39150,51.27859,0.22064,8.82546,35.9,2.2,160.3,3.528,25.75,23.97,13.03,35.9,105.6388,29.22349,157.46264,1.14516
01,2007,243,1058,885.58210,876.52870,51.36309,0.22107,8.84270,35.67,2.213,162.4,3.038,25.75,24.01,13.05,35.67,103.0857,29.14706,157.94475,1.14430
01,2007,243,1059,885.87180,876.65770,51.35313,0.22119,8.84754,35.42,1.823,159,2.94,25.76,24.03,13.04,35.42,102.3987,29.07221,158.42904,1.14348
01,2007,243,1100,887.158,877.02340,51.47395,0.22176,8.87046,35.61,0.892,19.45,1.568,25.77,24.03,13.04,35.61,101.0897,28.99895,158.91549,1.14267
01,2007,243,1101,887.26450,877.65170,51.58194,0.22240,8.89594,35.69,1.027,9.88,1.372,25.79,24.02,13.04,35.69,101.0875,28.92730,159.40406,1.14188
01,2007,243,1102,887.62510,878.63590,51.57669,0.22257,8.90260,35.77,2.724,149.8,3.528,25.82,24.01,13.04,35.77,101.2318,28.85726,159.89474,1.14111
01,2007,243,1103,889.30050,883.035,51.60916,0.22276,8.91033,35.58,4.243,142.6,5.978,25.81,23.98,13.04,35.58,103.6517,28.78885,160.38747,1.14036
01,2007,243,1104,889.01740,886.64870,51.57961,0.22271,8.90858,35.33,2.87,135.4,4.9,25.77,23.96,13.04,35.33,107.0151,28.72209,160.88224,1.13963
01,2007,243,1105,888.57980,889.22890,51.59646,0.22286,8.91457,35.37,1.862,120.7,2.254,25.72,23.93,13.04,35.37,109.4943,28.65697,161.37900,1.13893
01,2007,243,1106,887.93070,889.77010,51.67611,0.22325,8.92999,35.64,2.065,120.2,2.744,25.7,23.91,13.05,35.64,110.1340,28.59352,161.87771,1.13824
01,2007,243,1107,888.45670,891.00120,51.81135,0.22388,8.95511,35.8,1.885,129.8,2.548,25.68,23.88,13.05,35.8,110.4453,28.53175,162.37834,1.13757
01,2007,243,1108,888.506,891.344,51.91142,0.22439,8.97558,35.8,1.566,131.9,2.352,25.67,23.86,13.05,35.8,110.3001,28.47166,162.88086,1.13693
01,2007,243,1109,889.07650,890.25560,52.02924,0.22499,8.99975,35.83,2.234,144.5,3.822,25.67,23.83,13.05,35.83,108.2786,28.41326,163.38521,1.13630
01,2007,243,1110,888.15,890.94320,52.04786,0.22514,9.00550,35.81,3.214,148.2,4.312,25.67,23.8,13.05,35.81,109.3634,28.35658,163.89136,1.13569
01,2007,243,1111,886.825,890.34050,52.01546,0.22513,9.00505,35.48,2.391,149.1,3.038,25.66,23.77,13.05,35.48,109.5230,28.30162,164.39926,1.13511
01,2007,243,1112,887.02330,889.81850,52.02908,0.22532,9.01271,35.43,2.257,150.2,3.43,25.67,23.73,13.05,35.43,108.4360,28.24838,164.90888,1.13454
01,2007,243,1113,888.76310,890.17970,52.14696,0.22592,9.03668,35.62,1.346,144,2.646,25.68,23.7,13.05,35.62,106.8869,28.19688,165.42016,1.13400
01,2007,243,1114,890.96570,890.97250,52.27859,0.22650,9.06016,35.77,2.835,156.8,3.43,25.69,23.71,13.05,35.77,105.3732,28.14713,165.93306,1.13347
01,2007,243,1115,892.25360,893.07060,52.42172,0.22711,9.08451,35.71,2.55,155.2,3.136,25.7,23.75,13.05,35.71,105.9834,28.09914,166.44753,1.13296
01,2007,243,1116,892.85970,893.86760,52.44475,0.22735,9.09390,35.6,1.493,154.3,2.254,25.71,23.81,13.05,35.6,105.9068,28.05292,166.96352,1.13248
01,2007,243,1117,893.01980,892.59680,52.39093,0.22723,9.08921,35.93,2.089,168.1,2.646,25.73,23.88,13.05,35.93,104.1691,28.00847,167.48098,1.13201
01,2007,243,1118,892.57690,892.06650,52.38401,0.22726,9.09051,35.79,1.351,151.7,1.666,25.74,23.95,13.05,35.79,103.7179,27.96581,167.99987,1.13156
01,2007,243,1119,894.17880,892.37650,52.41227,0.22744,9.09776,35.81,2.029,158.5,3.822,25.75,24.01,13.05,35.81,102.3142,27.92493,168.52012,1.13114
01,2007,243,1120,893.707,893.68520,52.47714,0.22774,9.10964,35.59,2.404,171.8,4.704,25.75,24.04,13.05,35.59,103.7545,27.88586,169.04169,1.13073
01,2007,243,1121,894.24010,893.82780,52.50638,0.22795,9.11781,35.6,1.666,165.8,2.254,25.76,24.06,13.05,35.6,103.1541,27.84860,169.56452,1.13034
01,2007,243,1122,896.47720,894.38810,52.5979,0.22849,9.13964,35.71,1.695,156.8,2.548,25.77,24.06,13.05,35.71,101.4774,27.81315,170.08856,1.12997
01,2007,243,1123,897.73520,895.84730,52.58534,0.22850,9.13991,35.65,2.283,160,3.92,25.78,24.06,13.05,35.65,101.5783,27.77953,170.61375,1.12962
01,2007,243,1124,898.069,894.85830,52.57082,0.22844,9.13755,35.69,0.983,130.2,1.666,25.79,24.04,13.05,35.69,100.0618,27.74774,171.14004,1.12929
01,2007,243,1125,898.70420,894.01010,52.61272,0.22860,9.14390,35.81,1.049,32.34,1.666,25.81,24.02,13.05,35.81,98.4328,27.71778,171.66736,1.12898
01,2007,243,1126,896.778,892.88850,52.60489,0.22863,9.14532,35.85,0.583,39.62,1.372,25.83,24,13.05,35.85,98.8118,27.68967,172.19566,1.12869
01,2007,243,1127,896.77460,892.71470,52.62712,0.22885,9.15404,36.01,1.82,16.84,3.136,25.86,23.97,13.05,36.01,98.4500,27.66340,172.72487,1.12842
01,2007,243,1128,896.58560,892.09050,52.60416,0.22887,9.15464,35.8,2.153,14.41,2.548,25.88,23.94,13.05,35.8,97.8159,27.63898,173.25495,1.12817
01,2007,243,1129,895.80330,891.73270,52.56438,0.22879,9.15173,35.75,1.671,32.71,2.352,25.91,23.91,13.05,35.75,97.9876,27.61643,173.78582,1.12794
01,2007,243,1130,896.97430,891.673,52.53289,0.22871,9.14827,35.88,2.043,160.1,4.41,25.93,23.87,13.05,35.88,96.7402,27.59574,174.31743,1.12773
01,2007,243,1131,898.22930,893.58030,52.46782,0.22842,9.13670,36.08,1.674,28.66,3.626,25.95,23.84,13.05,36.08,97.3986,27.57691,174.84972,1.12753
01,2007,243,1132,898.096,892.89270,52.55753,0.22876,9.15024,36.03,1.416,10.81,1.764,25.96,23.81,13.05,36.03,96.7062,27.55995,175.38262,1.12736
01,2007,243,1133,898.37110,893.35220,52.53278,0.22873,9.14923,35.91,0.578,13.08,0.882,25.96,23.78,13.05,35.91,96.8124,27.54487,175.91606,1.12721
01,2007,243,1134,898.48880,892.277,52.42119,0.22841,9.13642,36.2,0.588,36.69,1.176,25.97,23.76,13.05,36.2,95.5372,27.53167,176.44999,1.12707
01,2007,243,1135,898.13380,890.84940,52.49651,0.22877,9.15093,36.58,0.281,66.51,0.49,26,23.78,13.05,36.58,94.3423,27.52035,176.98435,1.12695
01,2007,243,1136,900.032,890.98780,52.55784,0.22899,9.15962,36.81,0.129,88.4,0.588,26.05,23.83,13.05,36.81,92.7288,27.51091,177.51906,1.12686
01,2007,243,1137,901.392,891.27150,52.55099,0.22896,9.15831,37,0.269,96.7,0.98,26.1,23.89,13.05,37,91.7514,27.50335,178.05406,1.12678
01,2007,243,1138,902.379,891.69160,52.5611,0.22900,9.15997,37.02,0.684,77.46,1.862,26.15,23.97,13.05,37.02,91.2548,27.49769,178.58929,1.12672
