01,2009,98,246,-0.95581,-2.50880,-0.01020,0.00010,0.00411,13.47,3.928,74.18,5.978,24.89,23.22,13.07,12.325,0,118.82632,54.47082,-1
01,2009,98,247,-0.99032,-2.63424,-0.01381,0.00008,0.00337,13.55,5.769,76.46,8.53,24.83,23.21,13.07,11.845,0,118.66141,54.68207,-1
01,2009,98,248,-0.81089,-2.78523,-0.01708,0.00007,0.00265,13.6,4.753,77.62,6.076,24.83,23.21,13.07,12.203,0,118.49607,54.89254,-1
01,2009,98,249,-0.82814,-2.60172,-0.01034,0.00010,0.00385,13.57,4.907,77.89,6.664,24.92,23.2,13.07,12.118,0,118.33030,55.10226,-1
01,2009,98,250,-0.82814,-2.69001,-0.00944,0.00010,0.00417,13.55,4.942,77.95,6.566,24.94,23.19,13.07,12.082,0,118.16411,55.31121,-1
01,2009,98,251,-0.82815,-2.66911,-0.01027,0.00010,0.00418,13.54,4.319,76.2,6.076,24.9,23.19,13.07,12.272,0,117.99750,55.51941,-1
01,2009,98,252,-0.82815,-2.71558,-0.01263,0.00009,0.00366,13.55,5.241,70.39,7.056,24.84,23.18,13.07,11.993,0,117.83048,55.72686,-1
01,2009,98,253,-0.82815,-2.51580,-0.01749,0.00007,0.00262,13.49,4.866,69.96,7.056,24.82,23.17,13.07,12.031,0,117.66305,55.93357,-1
01,2009,98,254,-0.82815,-2.50883,-0.01090,0.00009,0.00377,13.48,4.974,71.35,6.86,24.9,23.17,13.07,11.985,0,117.49521,56.13954,-1
01,2009,98,255,-0.82815,-2.52742,-0.00902,0.00010,0.00410,13.53,4.766,71.5,6.468,24.94,23.16,13.07,12.112,0,117.32696,56.34477,-1
01,2009,98,256,-0.82815,-2.54601,-0.00979,0.00010,0.00407,13.45,3.861,71.31,6.566,24.91,23.16,13,12.326,0,117.15832,56.54928,-1
01,2009,98,257,-0.83161,-2.50886,-0.01236,0.00009,0.00370,13.41,3.381,71.72,4.802,24.85,23.15,13.05,12.470,0,116.98928,56.75306,-1
01,2009,98,258,-0.84886,-2.52047,-0.01846,0.00006,0.00244,13.42,3.486,73.62,4.606,24.81,23.14,13.07,12.438,0,116.81984,56.95613,-1
01,2009,98,259,-0.82815,-2.66216,-0.01215,0.00009,0.00351,13.46,3.729,74,5.684,24.89,23.14,13.06,12.389,0,116.65002,57.15848,-1
01,2009,98,300,-0.82815,-2.78527,-0.01013,0.00010,0.00403,13.43,3.954,78.98,6.566,24.94,23.13,13.06,12.267,0,116.47981,57.36012,-1
01,2009,98,301,-0.82470,-2.93627,-0.01048,0.00010,0.00410,13.49,4.828,77.54,7.154,24.91,23.13,13.06,12.043,0,116.30921,57.56106,-1
01,2009,98,302,-0.56935,-3.07564,-0.01152,0.00009,0.00379,13.5,4.338,74.17,6.762,24.85,23.12,13.06,12.216,0,116.13824,57.76131,-1
01,2009,98,303,-0.82469,-2.97341,-0.01867,0.00006,0.00248,13.43,4.384,74.79,8.13,24.81,23.12,13.06,12.113,0,115.96689,57.96086,-1
01,2009,98,304,-0.80744,-2.99198,-0.01166,0.00009,0.00354,13.47,5.957,76.61,9.11,24.89,23.12,13.06,11.694,0,115.79517,58.15973,-1
01,2009,98,305,-0.66252,-2.90140,-0.00972,0.00010,0.00400,13.45,5.465,78.48,8.04,24.94,23.11,13.06,11.803,0,115.62308,58.35791,-1
01,2009,98,306,-0.42443,-2.92464,-0.01000,0.00010,0.00407,13.46,6.272,75.34,8.62,24.91,23.11,13.07,11.600,0,115.45063,58.55541,-1
01,2009,98,307,-0.41408,-2.78760,-0.01201,0.00009,0.00373,13.42,5.558,78.01,9.02,24.85,23.1,13.07,11.739,0,115.27781,58.75225,-1
01,2009,98,308,-0.42098,-2.78760,-0.01846,0.00006,0.00244,13.41,6.104,79.67,8.53,24.81,23.1,13.07,11.579,0,115.10463,58.94841,-1
01,2009,98,309,-0.42098,-2.60642,-0.01263,0.00009,0.00354,13.39,6.684,79.22,9.11,24.89,23.09,13.07,11.409,0,114.93110,59.14391,-1
01,2009,98,310,-0.41408,-2.64359,-0.00993,0.00010,0.00398,13.43,5.779,83.7,8.62,24.94,23.09,13.07,11.691,0,114.75722,59.33876,-1
01,2009,98,311,-0.41408,-2.50886,-0.01104,0.00010,0.00404,13.45,5.89,80.7,7.546,24.91,23.08,13.07,11.686,0,114.58298,59.53295,-1
01,2009,98,312,-0.41408,-2.71097,-0.01166,0.00009,0.00377,13.48,5.784,82.5,7.35,24.85,23.07,13.07,11.753,0,114.40840,59.72650,-1
01,2009,98,313,-0.41408,-2.56462,-0.01805,0.00006,0.00244,13.44,3.92,86.1,5.488,24.81,23.07,13.07,12.292,0,114.23347,59.91940,-1
01,2009,98,314,-0.56936,-2.55533,-0.01180,0.00009,0.00358,13.39,3.858,83.2,4.998,24.89,23.07,13.07,12.254,0,114.05821,60.11167,-1
01,2009,98,315,-0.82817,-2.74350,-0.00979,0.00010,0.00404,13.37,4.564,80.8,5.194,24.94,23.06,13.07,11.978,0,113.88261,60.30331,-1
01,2009,98,316,-0.82472,-2.78764,-0.01007,0.00010,0.00411,13.39,3.616,83.9,4.508,24.9,23.05,13.07,12.348,0,113.70667,60.49432,-1
01,2009,98,317,-0.82472,-2.78765,-0.01159,0.00009,0.00380,13.39,2.458,90.7,3.528,24.84,23.05,13.07,12.893,0,113.53040,60.68470,-1
01,2009,98,318,-0.82817,-2.87128,-0.01798,0.00007,0.00263,13.38,3.196,92.1,5.39,24.81,23.04,13.07,12.514,0,113.35380,60.87447,-1
01,2009,98,319,-0.82817,-3.06642,-0.01125,0.00009,0.00365,13.39,4.668,78.46,5.978,24.9,23.03,13.07,11.969,0,113.17688,61.06363,-1
01,2009,98,320,-0.82817,-3.05481,-0.00972,0.00010,0.00402,13.36,3.443,79.35,4.508,24.94,23.03,13.07,12.383,0,112.99964,61.25218,-1
01,2009,98,321,-0.92479,-2.83877,-0.00951,0.00010,0.00410,13.35,2.54,85.8,3.724,24.9,23.02,13.07,12.801,0,112.82208,61.44013,-1
01,2009,98,322,-1.21810,-2.78998,-0.01270,0.00009,0.00362,13.3,2.149,84.8,3.724,24.83,23.01,13.07,12.969,0,112.64420,61.62747,-1
01,2009,98,323,-1.24226,-3.01764,-0.01777,0.00006,0.00247,13.29,3.188,86.8,4.41,24.82,23.01,13.07,12.409,0,112.46601,61.81423,-1
01,2009,98,324,-1.00071,-3.28247,-0.01034,0.00010,0.00391,13.35,4.052,74.77,5.292,24.91,23,13.07,12.132,0,112.28751,62.00040,-1
01,2009,98,325,-0.82817,-3.32893,-0.01013,0.00010,0.00406,13.37,3.077,84.9,5.096,24.94,22.99,13.07,12.556,0,112.10870,62.18599,-1
01,2009,98,326,-1.01106,-3.33590,-0.01000,0.00010,0.00406,13.29,2.572,74.08,4.41,24.89,22.99,13.07,12.712,0,111.92959,62.37100,-1
01,2009,98,327,-1.23191,-3.28712,-0.01479,0.00008,0.00322,13.27,2.654,82.1,3.724,24.82,22.98,13.07,12.645,0,111.75017,62.55543,-1
01,2009,98,328,-1.24226,-3.06875,-0.01659,0.00007,0.00271,13.25,2.77,85.7,3.822,24.83,22.97,13.07,12.561,0,111.57045,62.73929,-1
01,2009,98,329,-0.92134,-3.26157,-0.00986,0.00010,0.00395,13.28,3.422,84.1,4.606,24.93,22.97,13.07,12.295,0,111.39044,62.92260,-1
01,2009,98,330,-0.83853,-3.25462,-0.00993,0.00010,0.00415,13.28,3.229,82,4.704,24.93,22.96,13.07,12.379,0,111.21014,63.10534,-1
01,2009,98,331,-0.82818,-3.34523,-0.01020,0.00010,0.00400,13.34,3.788,84.7,4.704,24.87,22.96,13.07,12.219,0,111.02954,63.28753,-1
01,2009,98,332,-0.73156,-3.34522,-0.01770,0.00007,0.00270,13.34,3.067,91.7,4.018,24.81,22.95,13.07,12.525,0,110.84866,63.46917,-1
01,2009,98,333,-0.58663,-3.34057,-0.01395,0.00008,0.00318,13.3,3.226,79.38,3.92,24.86,22.94,13.07,12.404,0,110.66749,63.65026,-1
01,2009,98,334,-0.83163,-3.10362,-0.00944,0.00010,0.00395,13.26,2.693,82.9,4.018,24.94,22.94,13.07,12.612,0,110.48604,63.83082,-1
01,2009,98,335,-0.89719,-3.06645,-0.00972,0.00010,0.00411,13.2,3.35,80.4,4.9,24.91,22.94,13.07,12.229,0,110.30430,64.01084,-1
01,2009,98,336,-1.00071,-3.06645,-0.01090,0.00010,0.00384,13.18,3.368,80.8,4.508,24.85,22.93,13.07,12.197,0,110.12229,64.19033,-1
01,2009,98,337,-1.09733,-3.27088,-0.01853,0.00006,0.00239,13.16,4.836,76.75,7.056,24.8,22.92,13.07,11.628,0,109.94001,64.36929,-1
01,2009,98,338,-0.82818,-3.34521,-0.01222,0.00009,0.00356,13.18,4.242,81.6,5.684,24.9,22.92,13.07,11.854,0,109.75745,64.54773,-1
01,2009,98,339,-0.82817,-3.23603,-0.00986,0.00010,0.00410,13.14,4.565,80.8,5.978,24.94,22.91,13.07,11.692,0,109.57462,64.72566,-1
01,2009,98,340,-0.82817,-3.17098,-0.01000,0.00010,0.00404,13.13,4.315,82.4,5.096,24.89,22.9,13.07,11.766,0,109.39153,64.90307,-1
01,2009,98,341,-0.82817,-3.06644,-0.01472,0.00008,0.00322,13.09,3.776,79.74,5.292,24.82,22.9,13.07,11.918,0,109.20817,65.07997,-1
01,2009,98,342,-0.83163,-3.05947,-0.01729,0.00007,0.00263,13.06,4.552,78.81,6.958,24.82,22.89,13.07,11.597,0,109.02455,65.25638,-1
01,2009,98,343,-0.82817,-3.12916,-0.01014,0.00010,0.00391,13.09,5.478,76.33,7.252,24.93,22.88,13.07,11.345,0,108.84067,65.43228,-1
01,2009,98,344,-0.82127,-3.11058,-0.00923,0.00010,0.00408,13.07,4.577,78.48,6.076,24.93,22.88,13.07,11.601,0,108.65653,65.60769,-1
01,2009,98,345,-0.82817,-2.96190,-0.01000,0.00010,0.00407,13.05,4.289,78.54,6.174,24.86,22.87,13.07,11.676,0,108.47213,65.78261,-1
01,2009,98,346,-0.83163,-2.79464,-0.01888,0.00006,0.00239,13,5.625,74.21,8.23,24.8,22.86,13.07,11.190,0,108.28749,65.95705,-1
01,2009,98,347,-0.82817,-3.00139,-0.01368,0.00008,0.00320,13.03,5.527,75.14,7.938,24.87,22.86,13.08,11.256,0,108.10259,66.13101,-1
01,2009,98,348,-0.82127,-2.79000,-0.00923,0.00010,0.00413,13.02,4.389,77.5,6.37,24.94,22.85,13.08,11.604,0,107.91744,66.30449,-1
01,2009,98,349,-0.82127,-2.78767,-0.01027,0.00010,0.00411,13.02,4.889,78.46,6.272,24.9,22.84,13.08,11.437,0,107.73205,66.47750,-1
01,2009,98,350,-0.67979,-2.81323,-0.01368,0.00008,0.00337,13.02,5.674,81.4,7.154,24.83,22.84,13.08,11.201,0,107.54642,66.65004,-1
01,2009,98,351,-0.41409,-2.84807,-0.01791,0.00006,0.00236,13.04,5.552,79.04,7.644,24.81,22.83,13.08,11.261,0,107.36055,66.82212,-1
01,2009,98,352,-0.57972,-2.70869,-0.00944,0.00010,0.00402,13,4.722,77.77,7.056,24.92,22.82,13.08,11.466,0,107.17444,66.99375,-1
01,2009,98,353,-0.82472,-2.73656,-0.00951,0.00010,0.00414,12.97,5.349,79.62,6.762,24.93,22.82,13.08,11.232,0,106.98809,67.16492,-1
01,2009,98,354,-0.66254,-2.78767,-0.01041,0.00010,0.00402,12.99,5.393,81.1,7.84,24.87,22.81,13.08,11.244,0,106.80151,67.33564,-1
01,2009,98,355,-0.50381,-2.78767,-0.01770,0.00006,0.00255,13.02,5.47,80.9,7.742,24.8,22.81,13.08,11.260,0,106.61469,67.50592,-1
01,2009,98,356,-0.42789,-2.78302,-0.01458,0.00007,0.00300,12.98,5.068,81.2,6.958,24.86,22.8,13.01,11.330,0,106.42765,67.67575,-1
01,2009,98,357,-0.55557,-2.78769,-0.00993,0.00010,0.00410,12.97,4.931,78.82,6.566,24.94,22.79,13.06,11.361,0,106.24038,67.84515,-1
01,2009,98,358,-0.82818,-2.78769,-0.00986,0.00010,0.00414,12.94,4.372,78.6,5.88,24.91,22.79,13.07,11.511,0,106.05289,68.01412,-1
01,2009,98,359,-0.82818,-2.78769,-0.01229,0.00009,0.00350,12.9,4.823,77.04,6.762,24.83,22.78,13.07,11.308,0,105.86517,68.18266,-1
01,2009,98,400,-0.82818,-2.78769,-0.01860,0.00006,0.00242,12.89,4.474,74.86,5.978,24.81,22.77,13.07,11.413,0,105.67723,68.35078,-1
01,2009,98,401,-0.83508,-2.59952,-0.01076,0.00009,0.00376,12.88,4.647,82.2,7.938,24.91,22.77,13.07,11.342,0,105.48908,68.51848,-1
01,2009,98,402,-0.82473,-2.82020,-0.01000,0.00010,0.00402,12.9,6.718,79.78,8.82,24.93,22.76,13.06,10.773,0,105.30070,68.68577,-1
01,2009,98,403,-0.52106,-2.95495,-0.01014,0.00010,0.00408,12.92,6.857,78.02,9.21,24.87,22.76,13.07,10.765,0,105.11212,68.85264,-1
01,2009,98,404,-0.42099,-2.89456,-0.01791,0.00007,0.00261,12.93,7.525,80.9,9.7,24.8,22.75,13.07,10.622,0,104.92332,69.01911,-1
01,2009,98,405,-0.41409,-2.78771,-0.01368,0.00008,0.00308,12.91,6.71,80.8,8.43,24.86,22.75,13.07,10.788,0,104.73431,69.18518,-1
01,2009,98,406,-0.47966,-2.75984,-0.00986,0.00010,0.00402,12.85,6.581,77.67,9.7,24.94,22.74,13.07,10.743,0,104.54510,69.35085,-1
01,2009,98,407,-0.74192,-2.67622,-0.01027,0.00010,0.00407,12.85,7.616,78.52,9.51,24.9,22.74,13.07,10.498,0,104.35567,69.51613,-1
01,2009,98,408,-0.77643,-2.51128,-0.01381,0.00009,0.00342,12.84,7.162,78.31,8.72,24.83,22.73,13.07,10.589,0,104.16605,69.68102,-1
01,2009,98,409,-0.79023,-2.52056,-0.01826,0.00006,0.00246,12.82,7.09,78.73,8.72,24.81,22.73,13.07,10.580,0,103.97622,69.84553,-1
01,2009,98,410,-0.43480,-2.63671,-0.00965,0.00010,0.00383,12.82,7.138,77.28,8.92,24.92,22.72,13.08,10.569,0,103.78620,70.00965,-1
01,2009,98,411,-0.48311,-2.53217,-0.01000,0.00010,0.00410,12.78,6.6,79.05,8.04,24.93,22.72,13.08,10.649,0,103.59597,70.17340,-1
01,2009,98,412,-0.82474,-2.50663,-0.01000,0.00010,0.00415,12.71,5.477,75.8,7.252,24.86,22.71,13.08,10.867,0,103.40556,70.33677,-1
01,2009,98,413,-0.84889,-2.49965,-0.01812,0.00006,0.00246,12.69,7.543,76.93,9.21,24.8,22.71,13.08,10.307,0,103.21494,70.49978,-1
01,2009,98,414,-0.82819,-2.50894,-0.01340,0.00008,0.00337,12.71,7.422,76.49,9.21,24.88,22.7,13.08,10.361,0,103.02414,70.66242,-1
01,2009,98,415,-0.82819,-2.50431,-0.00944,0.00010,0.00399,12.71,7.182,75.25,9.41,24.94,22.69,13.08,10.417,0,102.83315,70.82470,-1
01,2009,98,416,-0.82474,-2.50198,-0.01020,0.00010,0.00404,12.7,7.668,77.46,10.09,24.89,22.69,13.08,10.292,0,102.64197,70.98663,-1
01,2009,98,417,-0.80403,-2.50894,-0.01555,0.00008,0.00311,12.72,7.33,74.75,9.02,24.81,22.68,13.08,10.395,0,102.45060,71.14821,-1
01,2009,98,418,-0.82129,-2.50895,-0.01673,0.00007,0.00271,12.7,6.966,74.02,9.11,24.83,22.67,13.08,10.456,0,102.25905,71.30943,-1
01,2009,98,419,-0.80404,-2.50431,-0.00979,0.00010,0.00403,12.72,6.695,75.1,7.938,24.94,22.67,13.08,10.548,0,102.06731,71.47031,-1
01,2009,98,420,-0.82474,-2.34867,-0.00951,0.00010,0.00404,12.69,5.864,75.36,7.252,24.91,22.66,13.08,10.730,0,101.87540,71.63086,-1
01,2009,98,421,-0.82819,-2.25807,-0.01132,0.00009,0.00373,12.64,5.695,76.18,7.154,24.84,22.65,13.08,10.715,0,101.68331,71.79107,-1
01,2009,98,422,-0.82819,-2.35331,-0.01937,0.00006,0.00237,12.68,7.355,80.6,9.9,24.8,22.65,13.08,10.338,0,101.49105,71.95094,-1
01,2009,98,423,-0.47276,-2.5322,-0.01090,0.00009,0.00376,12.73,7.424,81.1,9.11,24.91,22.64,13.08,10.386,0,101.29860,72.11049,-1
01,2009,98,424,-0.41410,-2.54616,-0.00979,0.00010,0.00404,12.71,8.33,76.9,10.39,24.93,22.63,13.08,10.162,0,101.10599,72.26971,-1
01,2009,98,425,-0.50037,-2.52059,-0.01020,0.00010,0.00408,12.68,6.803,75.55,8.72,24.87,22.63,13.08,10.470,0,100.91321,72.42861,-1
01,2009,98,426,-0.82474,-2.50897,-0.01888,0.00006,0.00242,12.67,7.482,75.56,9.9,24.8,22.62,13.08,10.295,0,100.72025,72.58720,-1
01,2009,98,427,-0.80059,-2.49039,-0.01291,0.00008,0.00331,12.65,7.29,74.94,9.21,24.87,22.61,13.08,10.314,0,100.52713,72.74548,-1
01,2009,98,428,-0.82474,-2.23252,-0.00909,0.00010,0.00399,12.63,6.372,81.1,8.13,24.94,22.61,13.08,10.516,0,100.33385,72.90344,-1
01,2009,98,429,-0.78678,-2.27897,-0.01027,0.00010,0.00404,12.66,7.195,79.62,8.72,24.89,22.6,13.08,10.349,0,100.14040,73.06111,-1
01,2009,98,430,-0.58664,-2.50897,-0.01611,0.00007,0.00293,12.66,7.585,80.3,9.51,24.81,22.59,13.08,10.259,0,99.94679,73.21847,-1
01,2009,98,431,-0.52798,-2.50665,-0.01652,0.00007,0.00270,12.62,7.7,78.85,9.9,24.83,22.59,13.08,10.181,0,99.75302,73.37554,-1
01,2009,98,432,-0.82820,-2.50898,-0.00923,0.00010,0.00410,12.57,7.11,76.08,9.6,24.94,22.58,13.08,10.254,0,99.55909,73.53231,-1
01,2009,98,433,-0.82820,-2.36262,-0.01083,0.00010,0.00404,12.57,7.009,77.16,9.41,24.91,22.57,13.08,10.278,0,99.36500,73.68879,-1
01,2009,98,434,-0.82820,-2.23021,-0.01305,0.00008,0.00338,12.56,7.134,78.67,9.9,24.83,22.57,13.08,10.235,0,99.17076,73.84499,-1
01,2009,98,435,-0.77299,-2.42769,-0.01923,0.00006,0.00243,12.6,7.876,76.94,10.39,24.81,22.56,13.08,10.116,0,98.97637,74.00091,-1
01,2009,98,436,-0.49693,-2.50901,-0.00979,0.00010,0.00388,12.6,7.745,77,9.8,24.92,22.55,13.08,10.145,0,98.78182,74.15655,-1
01,2009,98,437,-0.46932,-2.49973,-0.00979,0.00010,0.00408,12.56,6.832,80.1,11.47,24.92,22.55,13.08,10.309,0,98.58713,74.31192,-1
01,2009,98,438,-0.55560,-2.43702,-0.01104,0.00010,0.00396,12.55,8.78,79.36,11.47,24.85,22.54,13.08,9.861,0,98.39229,74.46702,-1
01,2009,98,439,-0.59701,-2.23723,-0.01916,0.00006,0.00229,12.51,6.948,79.41,9.6,24.79,22.53,13.08,10.216,0,98.19730,74.62185,-1
01,2009,98,440,-0.80062,-2.32320,-0.01243,0.00009,0.00351,12.5,8.82,80.6,10.78,24.9,22.53,13.08,9.787,0,98.00217,74.77642,-1
01,2009,98,441,-0.63152,-2.38825,-0.00965,0.00010,0.00406,12.51,9.03,78.98,11.66,24.94,22.52,13.08,9.758,0,97.80689,74.93073,-1
01,2009,98,442,-0.70744,-2.24885,-0.00986,0.00010,0.00404,12.46,9.12,78.69,11.17,24.87,22.51,13.08,9.675,0,97.61147,75.08479,-1
01,2009,98,443,-0.73505,-2.23026,-0.01847,0.00006,0.00250,12.46,8.97,78.7,11.17,24.79,22.51,13.08,9.705,0,97.41592,75.23860,-1
01,2009,98,444,-0.79716,-2.23026,-0.01263,0.00008,0.00330,12.45,8.01,76.77,10,24.87,22.5,13.08,9.892,0,97.22022,75.39215,-1
01,2009,98,445,-0.82477,-2.23027,-0.00882,0.00010,0.00407,12.44,7.825,76.83,11.07,24.94,22.49,13.08,9.920,0,97.02439,75.54547,-1
01,2009,98,446,-0.82822,-2.23027,-0.00916,0.00010,0.00408,12.41,7.12,78.8,10.58,24.88,22.48,13.08,10.045,0,96.82843,75.69855,-1
01,2009,98,447,-0.79372,-2.28836,-0.01645,0.00007,0.00280,12.45,8.3,79.77,11.07,24.8,22.48,13.08,9.829,0,96.63233,75.85139,-1
01,2009,98,448,-0.42447,-2.37664,-0.01270,0.00008,0.00304,12.44,8.17,80.3,11.76,24.84,22.47,13.08,9.844,0,96.43610,76.00399,-1
01,2009,98,449,-0.69709,-2.23029,-0.00791,0.00010,0.00413,12.41,7.2,77.29,10.39,24.94,22.46,13.08,10.026,0,96.23974,76.15637,-1
01,2009,98,450,-0.82823,-2.23029,-0.00701,0.00010,0.00418,12.4,7.236,76.8,10.19,24.9,22.46,13.08,10.004,0,96.04325,76.30853,-1
01,2009,98,451,-0.74196,-2.3209,-0.01118,0.00008,0.00334,12.44,9.53,78.99,12.35,24.81,22.45,13.08,9.570,0,95.84663,76.46046,-1
01,2009,98,452,-0.41757,-2.30464,-0.01250,0.00007,0.00280,12.45,8.72,77.97,12.54,24.82,22.44,13.08,9.742,0,95.64989,76.61218,-1
01,2009,98,453,-0.41757,-2.23029,-0.00299,0.00011,0.00432,12.43,9.04,78.49,11.07,24.94,22.43,13.08,9.651,0,95.45303,76.76368,-1
01,2009,98,454,-0.41411,-2.23028,-0.00292,0.00011,0.00445,12.43,8.51,76.99,10.68,24.91,22.43,13.08,9.759,0,95.25604,76.91497,-1
01,2009,98,455,-0.41412,-2.23030,-0.00500,0.00010,0.00411,12.43,7.316,77.7,9.51,24.82,22.42,13.08,10.024,0,95.05893,77.06606,-1
01,2009,98,456,-0.42447,-2.22799,-0.00743,0.00008,0.00334,12.41,6.581,76.01,9.02,24.81,22.41,13.02,10.180,0,94.86171,77.21694,-1
01,2009,98,457,-0.56596,-2.16991,0.00354,0.00013,0.00514,12.39,6.13,78.44,9.31,24.93,22.41,13.07,10.275,0,94.66436,77.36762,-1
01,2009,98,458,-0.65569,-2.19779,0.00722,0.00014,0.00565,12.39,7.961,77.34,9.6,24.92,22.4,13.08,9.825,0,94.46690,77.51811,-1
01,2009,98,459,-0.41757,-2.00031,0.00805,0.00013,0.00524,12.4,7.188,75.01,9.11,24.83,22.4,13.08,10.016,0,94.26933,77.66840,-1
01,2009,98,500,-0.42102,-1.95154,0.00639,0.00011,0.00433,12.38,6.594,76.13,8.13,24.8,22.39,13.08,10.138,0,94.07164,77.81851,-1
01,2009,98,501,-0.62809,-1.95154,0.02166,0.00016,0.00639,12.37,6.744,76.18,9.02,24.92,22.39,13.07,10.087,0,93.87384,77.96843,-1
01,2009,98,502,-0.64534,-1.8679,0.02881,0.00018,0.00721,12.39,7.272,73.21,9.41,24.92,22.39,13.07,9.983,0,93.67593,78.11817,-1
01,2009,98,503,-0.72817,-1.67275,0.03395,0.00019,0.00763,12.35,7.288,76.18,10.49,24.84,22.38,13.07,9.927,0,93.47791,78.26774,-1
01,2009,98,504,-0.70747,-1.67276,0.03624,0.00018,0.00702,12.36,8.06,79.6,10.29,24.79,22.38,13.07,9.764,0,93.27979,78.41712,-1
01,2009,98,505,-0.43138,-1.51246,0.05519,0.00024,0.00945,12.34,7.535,77.01,9.7,24.91,22.37,13.08,9.856,0,93.08156,78.56634,-1
01,2009,98,506,-0.79029,-1.09892,0.06998,0.00027,0.01065,12.28,6.564,72.69,8.53,24.93,22.37,13.08,10.018,0,92.88322,78.71540,-1
01,2009,98,507,-0.82825,-0.83174,0.08449,0.00031,0.01221,12.23,7.187,77.37,10.49,24.85,22.36,13.08,9.797,0,92.68479,78.86428,-1
01,2009,98,508,-0.82825,-0.55526,0.09358,0.00030,0.01183,12.23,5.679,69.64,8.04,24.79,22.35,13.08,10.201,0,92.48625,79.01301,-1
01,2009,98,509,-0.82825,-0.27182,0.12051,0.00037,0.01471,12.19,6.194,76.21,9.9,24.9,22.35,13.08,10.003,0,92.28761,79.16159,-1
01,2009,98,510,-0.82480,-0.09525,0.14551,0.00042,0.01698,12.25,6.625,77.6,10.19,24.93,22.34,13.08,9.964,0,92.08887,79.31001,-1
01,2009,98,511,-0.80410,0.16031,0.16960,0.00048,0.01926,12.28,6.984,73.16,10,24.86,22.34,13.08,9.911,0,91.89004,79.45828,64.44239
01,2009,98,512,-0.76614,0.64355,0.18799,0.00049,0.01977,12.25,7.504,74.54,11.56,24.79,22.33,13.08,9.747,0,91.69111,79.60640,64.75460
01,2009,98,513,-0.62465,1.05246,0.22763,0.00060,0.02394,12.25,5.901,71.98,9.21,24.89,22.32,13.08,10.162,0,91.49209,79.75438,63.41841
01,2009,98,514,-0.82826,1.64258,0.26477,0.00068,0.02720,12.16,5.645,71.52,7.742,24.93,22.32,13.08,10.123,0,91.29297,79.90223,60.84693
01,2009,98,515,-0.82827,2.13745,0.30289,0.00076,0.03040,12.13,5.379,74.01,7.252,24.86,22.31,13.08,10.166,0,91.09376,80.04994,57.49221
01,2009,98,516,-0.82827,2.52777,0.33441,0.00080,0.03196,12.12,4.724,72.65,6.468,24.79,22.3,13.08,10.369,0,90.89446,80.19752,53.74826
01,2009,98,517,-0.83516,2.99241,0.38654,0.00093,0.03710,12.12,5.122,72.63,7.84,24.89,22.3,13.08,10.235,0,90.69508,80.34497,49.90963
01,2009,98,518,-0.86277,3.64759,0.43770,0.00104,0.04169,12.06,5.762,68.98,7.938,24.93,22.29,13.08,9.961,3.64759,89.99090,80.49230,37.78437
01,2009,98,519,-0.82826,4.29348,0.48810,0.00115,0.04598,12.03,5.429,70.44,7.84,24.85,22.29,13.08,10.025,4.29348,89.82066,80.63950,35.36501
01,2009,98,520,-0.70058,4.87432,0.53337,0.00122,0.04865,12.05,5.563,74.62,8.43,24.78,22.28,13.08,10.009,4.87432,89.64882,80.78659,33.12848
01,2009,98,521,-0.45555,5.50627,0.59966,0.00137,0.05486,12.02,5.364,74.97,7.644,24.89,22.27,13.08,10.032,5.50627,89.47517,80.93357,31.06564
01,2009,98,522,-0.41758,6.22646,0.66270,0.00151,0.06033,11.98,5.98,73.31,8.33,24.93,22.27,13.08,9.796,6.22646,89.29963,81.08043,29.16653
01,2009,98,523,-0.41758,7.0698,0.72567,0.00164,0.06573,11.95,5.387,72.31,7.35,24.85,22.26,13.08,9.937,7.0698,89.12221,81.22719,27.42056
01,2009,98,524,-0.42448,7.83879,0.78433,0.00174,0.06968,11.91,4.666,73.03,6.076,24.79,22.25,13.09,10.128,7.83879,88.94299,81.37384,25.81683
01,2009,98,525,-0.41413,8.57996,0.86368,0.00192,0.07694,11.93,5.865,73.76,7.938,24.9,22.25,13.09,9.766,8.57996,88.76206,81.52040,24.34439
01,2009,98,526,-0.05177,9.26301,0.93727,0.00208,0.08338,12,5.929,75.58,8.43,24.92,22.24,13.09,9.836,9.26301,88.57955,81.66686,22.99250
01,2009,98,527,0.12079,10.0436,1.01224,0.00224,0.08969,12,5.575,74.46,7.644,24.84,22.23,13.09,9.942,10.0402,88.39557,81.81322,21.75086
01,2009,98,528,0.41068,10.77778,1.08402,0.00237,0.09476,11.99,6.561,74.6,8.82,24.79,22.22,13.09,9.648,10.7650,88.21024,81.95950,20.60971
01,2009,98,529,0.47280,11.57934,1.17517,0.00258,0.10325,11.97,6.773,74.43,8.92,24.91,22.22,13.09,9.567,11.5630,88.02368,82.10569,19.55996
01,2009,98,530,0.77649,12.44589,1.25993,0.00276,0.11054,11.91,6.262,76.67,8.92,24.92,22.21,13.09,9.627,12.4166,87.83599,82.25180,18.59319
01,2009,98,531,6.76412,13.17075,1.34463,0.00294,0.11762,11.91,7.409,79.5,9.9,24.83,22.2,13.09,9.330,12.8931,87.64728,82.39783,17.70172
