01,2007,363,836,733.13070,265.09550,12.10549,0.02932,1.17295,3.861,0.098,32.27,0.098,24.93,25.82,13.03,3.861,60.2442,73.77441,135.98164,3.53903
01,2007,363,837,734.07640,267.119,12.24226,0.02972,1.18863,3.901,0.098,32.1,0.098,24.89,25.81,13.03,3.901,60.2850,73.63467,136.17113,3.51035
01,2007,363,838,736.53860,269.57890,12.38264,0.03009,1.20375,3.981,0.098,32.15,0.098,24.8,25.8,13.03,3.981,60.3340,73.49540,136.36114,3.48223
01,2007,363,839,739.10310,272.037,12.52434,0.03049,1.21960,4.074,0.098,31.51,0.098,24.83,25.8,13.03,4.074,60.3476,73.35661,136.55168,3.45467
01,2007,363,840,740.62630,274.11340,12.67173,0.03092,1.23681,4.173,0.098,26.32,0.098,24.94,25.79,13.03,4.173,60.2754,73.21831,136.74274,3.42765
01,2007,363,841,742.47790,276.51750,12.81284,0.03132,1.25290,4.263,0.163,93.7,0.588,24.91,25.78,13.03,4.263,60.4355,73.08048,136.93432,3.40116
01,2007,363,842,745.18870,279.53820,12.96818,0.03176,1.27021,4.218,0.358,156.3,0.784,24.84,25.78,13.03,4.218,60.9590,72.94314,137.12644,3.37517
01,2007,363,843,748.50540,282.57690,13.1234,0.03217,1.28680,4.198,0.186,168.2,0.686,24.8,25.77,13.03,4.198,61.3163,72.80629,137.31908,3.34969
01,2007,363,844,750.21810,285.31270,13.28382,0.03264,1.30545,4.241,0.098,169.2,0.098,24.9,25.76,13.03,4.241,61.8409,72.66993,137.51226,3.32469
01,2007,363,845,752.26820,288.12030,13.43825,0.03308,1.32315,4.224,0.323,150.3,0.588,24.94,25.75,13.03,4.224,62.3356,72.53408,137.70597,3.30016
01,2007,363,846,753.06620,290.63310,13.57102,0.03347,1.33897,4.218,0.222,147.8,0.49,24.9,25.74,13.03,4.218,62.9124,72.39871,137.90021,3.27610
01,2007,363,847,754.274,293.24640,13.70585,0.03387,1.35478,4.225,0.621,149.4,0.784,24.86,25.73,13.03,4.225,63.4689,72.26385,138.09499,3.25248
01,2007,363,848,755.38680,295.82550,13.83609,0.03423,1.36928,4.2,0.488,144.8,0.686,24.82,25.73,13.03,4.2,64.0225,72.12950,138.29031,3.22930
01,2007,363,849,757.75120,298.67080,13.9987,0.03470,1.38791,4.211,0.524,159.9,0.784,24.86,25.72,13.03,4.211,64.4582,71.99566,138.48616,3.20655
01,2007,363,850,759.94,301.41120,14.15382,0.03515,1.40593,4.267,0.467,170.5,0.784,24.93,25.72,13.03,4.267,64.8408,71.86232,138.68255,3.18422
01,2007,363,851,760.66130,303.28980,14.2821,0.03554,1.42161,4.33,0.274,150.7,0.588,24.94,25.71,13.03,4.33,64.8198,71.72950,138.87949,3.16229
01,2007,363,852,761.09610,305.17760,14.40982,0.03593,1.43710,4.384,0.568,148.2,0.686,24.91,25.7,13.03,4.384,64.9031,71.59720,139.07696,3.14076
01,2007,363,853,760.99270,307.46270,14.53307,0.03630,1.45217,4.357,0.653,147.8,0.98,24.88,25.7,13.03,4.357,65.5607,71.46542,139.27498,3.11962
01,2007,363,854,759.34640,309.288,14.64253,0.03665,1.46581,4.362,0.537,152.6,0.882,24.85,25.69,13.03,4.362,66.2606,71.33417,139.47354,3.09885
01,2007,363,855,759.83980,311.65340,14.75604,0.03699,1.47962,4.383,0.684,158.4,0.98,24.84,25.68,13.03,4.383,66.8263,71.20344,139.67265,3.07846
01,2007,363,856,762.50590,314.79910,14.91474,0.03745,1.49790,4.391,0.49,152.5,0.784,24.87,25.67,12.97,4.391,67.4733,71.07324,139.87231,3.05842
01,2007,363,857,767.18160,318.699,15.11428,0.03801,1.52037,4.473,0.691,148.2,0.98,24.92,25.66,13.01,4.473,68.2149,70.94358,140.07251,3.03874
01,2007,363,858,767.232,320.36020,15.25616,0.03843,1.53718,4.52,0.784,162,1.078,24.93,25.65,13.03,4.52,68.2260,70.81445,140.27326,3.01940
01,2007,363,859,766.77870,322.26550,15.38242,0.03882,1.55279,4.547,0.56,158.9,0.784,24.93,25.65,13.02,4.547,68.6556,70.68587,140.47457,3.00040
01,2007,363,900,769.15080,324.98770,15.53469,0.03927,1.57095,4.579,0.547,161.8,0.882,24.91,25.64,13.02,4.579,68.9717,70.55782,140.67642,2.98172
01,2007,363,901,770.54360,327.90050,15.68366,0.03972,1.58899,4.602,0.268,158,0.686,24.9,25.64,13.02,4.602,69.8047,70.43032,140.87882,2.96337
01,2007,363,902,775.44950,331.33340,15.88375,0.04029,1.61153,4.812,0.109,151.4,0.294,24.89,25.63,13.02,4.812,69.9761,70.30338,141.08178,2.94533
01,2007,363,903,775.67110,334.51290,16.04715,0.04077,1.63090,4.881,0.105,2.216,0.196,24.88,25.63,13.02,4.881,71.4705,70.17698,141.28529,2.92760
01,2007,363,904,772.58430,336.09240,16.18244,0.04120,1.64790,4.955,0.439,13.89,0.882,24.87,25.62,13.02,4.955,72.5012,70.05115,141.48936,2.91017
01,2007,363,905,779.97790,341.88420,16.45407,0.04193,1.67710,5.018,0.866,169.5,1.176,24.87,25.62,13.02,5.018,74.1679,69.92587,141.69398,2.89303
01,2007,363,906,784.06960,347.809,16.71311,0.04263,1.70520,4.993,0.603,5.621,1.078,24.87,25.61,13.03,4.993,77.0860,69.80115,141.89915,2.87618
01,2007,363,907,784.88510,352.99580,16.93102,0.04325,1.72990,5.017,0.487,172.1,0.784,24.89,25.6,13.03,5.017,80.3957,69.67700,142.10489,2.85962
01,2007,363,908,785.05940,357.66730,17.11241,0.04377,1.75090,4.967,0.627,173.7,0.784,24.9,25.6,13.03,4.967,83.4194,69.55342,142.31118,2.84333
01,2007,363,909,787.64040,363.25840,17.28526,0.04427,1.77075,4.932,0.879,169.9,1.078,24.91,25.59,13.03,4.932,86.5251,69.43041,142.51803,2.82730
01,2007,363,910,762.31960,361.17940,17.21188,0.04420,1.76786,4.885,0.711,162.2,0.98,24.92,25.58,13.03,4.885,91.8179,69.30798,142.72544,2.81155
01,2007,363,911,742.12910,352.61360,17.22859,0.04434,1.77355,4.88,0.315,157.4,0.588,24.92,25.58,13.03,4.88,88.9104,69.18612,142.93340,2.79605
01,2007,363,912,777.86060,369.83630,17.6125,0.04532,1.81269,4.997,0.098,150.7,0.098,24.92,25.57,13.03,4.997,91.8981,69.06485,143.14193,2.78080
01,2007,363,913,792.62680,379.57180,17.7909,0.04582,1.83263,5.298,0.098,144.3,0.098,24.92,25.57,13.03,5.298,94.7988,68.94416,143.35102,2.76581
01,2007,363,914,654.87960,335.27550,16.81741,0.04369,1.74747,5.412,0.098,145.1,0.098,24.91,25.57,13.03,5.412,98.7114,68.82407,143.56067,2.75105
01,2007,363,915,660.45080,331.00760,16.98972,0.04419,1.76748,5.421,0.18,157.9,0.392,24.91,25.56,13.03,5.421,91.1470,68.70456,143.77088,2.73654
01,2007,363,916,747.81610,369.31180,17.77177,0.04609,1.84360,5.403,0.098,93.4,0.098,24.91,25.56,13.03,5.403,96.2766,68.58565,143.98165,2.72226
01,2007,363,917,695.35550,357.16240,17.31017,0.04511,1.80423,5.372,0.188,22.43,0.49,24.91,25.55,13.03,5.372,101.9449,68.46733,144.19299,2.70821
01,2007,363,918,651.40530,332.20340,17.02386,0.04451,1.78040,5.332,0.1,22.16,0.196,24.91,25.54,13.03,5.332,91.8727,68.34962,144.40489,2.69438
01,2007,363,919,755.20320,377.43490,17.77415,0.04631,1.85226,5.376,0.728,95.7,1.372,24.91,25.53,13.03,5.376,97.3747,68.23252,144.61735,2.68077
01,2007,363,920,562.78980,312.597,16.06533,0.04244,1.69755,5.352,1.148,169.4,1.568,24.91,25.53,13.03,5.352,102.8293,68.11602,144.83037,2.66738
01,2007,363,921,520.76910,278.14960,15.84902,0.04206,1.68252,5.208,0.838,162.7,1.078,24.91,25.52,13.03,5.208,83.0672,68.00013,145.04396,2.65420
01,2007,363,922,604.13390,318.12380,16.6337,0.04404,1.76144,5.211,0.843,167.8,1.274,24.91,25.51,13.03,5.211,90.6861,67.88486,145.25811,2.64123
01,2007,363,923,603.98410,317.15950,16.88769,0.04480,1.79192,5.244,0.42,162.7,0.98,24.91,25.51,13.03,5.244,88.6589,67.77021,145.47282,2.62846
01,2007,363,924,695.00840,353.62230,17.8959,0.04730,1.89188,5.318,0.776,146.1,1.176,24.91,25.5,13.03,5.318,89.4053,67.65617,145.68810,2.61590
01,2007,363,925,769.69540,389.09060,18.71709,0.04934,1.97343,5.299,1.217,141.5,1.862,24.9,25.5,13.03,5.299,95.0718,67.54277,145.90394,2.60353
01,2007,363,926,762.95980,386.47660,18.76598,0.04954,1.98173,5.24,1.129,146.6,1.666,24.91,25.49,13.03,5.24,93.6434,67.42999,146.12035,2.59135
01,2007,363,927,782.983,397.64510,18.90696,0.04995,1.99807,5.232,1.096,141.4,1.372,24.9,25.49,13.03,5.232,95.7121,67.31784,146.33732,2.57937
01,2007,363,928,690.015,367.44210,18.07538,0.04809,1.92364,5.245,1.238,131.1,1.666,24.9,25.48,13.03,5.245,100.1208,67.20633,146.55485,2.56756
01,2007,363,929,643.30090,339.404,17.76873,0.04749,1.89941,5.453,1.034,120.1,1.47,24.9,25.48,13.03,5.453,89.0332,67.09545,146.77294,2.55595
01,2007,363,930,658.27370,352.62930,18.04573,0.04827,1.93081,5.598,1.33,120.1,1.764,24.89,25.47,13.03,5.598,95.2649,66.98522,146.99160,2.54451
01,2007,363,931,697.08990,364.485,18.59933,0.04971,1.98848,5.642,1.388,119,1.862,24.87,25.46,13.03,4.851,90.7180,66.87563,147.21082,2.53324
01,2007,363,932,741.22490,383.56750,19.15712,0.05117,2.04678,5.678,1.179,116.8,1.47,24.85,25.46,13.03,5.678,91.1719,66.76669,147.43060,2.52216
01,2007,363,933,768.55750,395.61810,19.59146,0.05233,2.09322,5.708,0.955,124.8,1.372,24.83,25.45,13.03,5.708,91.1062,66.65840,147.65095,2.51124
01,2007,363,934,811.32580,413.17260,20.11762,0.05371,2.14843,5.558,1.418,143.1,1.764,24.85,25.44,13.03,4.715,90.3165,66.55076,147.87185,2.50048
01,2007,363,935,793.21960,407.44820,20.08307,0.05377,2.15092,5.299,1.303,150.4,1.568,24.9,25.44,13.03,5.299,90.4390,66.44378,148.09332,2.48990
01,2007,363,936,815.48870,417.17170,20.36737,0.05458,2.18325,5.144,1.148,151.7,1.372,24.92,25.43,12.93,5.144,89.8762,66.33747,148.31534,2.47947
01,2007,363,937,814.76450,418.75110,20.4263,0.05485,2.19399,5.176,0.776,152.2,0.98,24.93,25.43,12.99,5.176,90.3707,66.23181,148.53793,2.46921
01,2007,363,938,813.90540,419.931,20.50717,0.05517,2.20669,5.245,0.942,152.7,1.274,24.92,25.43,13.03,5.245,90.5326,66.12683,148.76107,2.45910
01,2007,363,939,808.83560,419.88260,20.54125,0.05537,2.21469,5.301,0.637,157.3,1.078,24.92,25.43,13.02,5.301,91.1899,66.02252,148.98478,2.44914
01,2007,363,940,785.15340,411.944,20.43188,0.05523,2.20906,5.402,0.289,148.7,0.49,24.91,25.43,13.02,5.402,91.5781,65.91888,149.20904,2.43933
01,2007,363,941,790.90560,414.65190,20.59503,0.05573,2.22900,5.643,0.274,123.3,0.49,24.9,25.42,13.02,5.643,90.6419,65.81592,149.43386,2.42968
01,2007,363,942,795.087,420.45560,20.77903,0.05627,2.25086,5.963,0.893,104.9,1.176,24.9,25.42,13.02,5.963,93.4384,65.71364,149.65923,2.42017
01,2007,363,943,796.86820,424.15780,20.89114,0.05665,2.26590,6.023,0.898,114.4,1.372,24.89,25.42,13.02,6.023,95.1206,65.61205,149.88516,2.41080
01,2007,363,944,808.31840,432.277,21.09299,0.05724,2.28963,6.065,0.838,103,1.47,24.88,25.42,13.02,6.065,97.2158,65.51114,150.11164,2.40158
01,2007,363,945,764.07370,421.509,20.70136,0.05641,2.25632,6.234,0.4,88.8,0.784,24.87,25.42,13.02,6.234,103.5722,65.41092,150.33868,2.39249
01,2007,363,946,732.54510,399.12260,20.58897,0.05625,2.25006,6.264,0.186,74.44,0.49,24.86,25.41,13.03,6.264,93.1485,65.31140,150.56627,2.38354
01,2007,363,947,759.733,417.43860,20.99768,0.05737,2.29498,6.498,0.105,82.8,0.294,24.87,25.41,13.03,6.498,98.9184,65.21258,150.79441,2.37473
01,2007,363,948,793.506,433.35560,21.55582,0.05885,2.35390,6.545,0.348,56.34,0.784,24.89,25.41,13.03,6.545,99.4427,65.11445,151.02309,2.36605
01,2007,363,949,797.65930,440.56920,21.8043,0.05957,2.38281,6.622,0.098,70.73,0.098,24.9,25.4,13.03,6.622,103.6788,65.01703,151.25233,2.35751
01,2007,363,950,793.72770,441.42140,21.91097,0.05993,2.39719,6.913,0.098,79.28,0.098,24.91,25.4,13.03,6.913,104.9775,64.92032,151.48211,2.34909
01,2007,363,951,800.37950,448.19110,22.09983,0.06047,2.41868,7.069,0.91,110.8,1.96,24.92,25.4,13.03,7.069,107.7135,64.82432,151.71244,2.34080
01,2007,363,952,775.41180,441.81410,21.89697,0.06003,2.40136,6.754,1.341,106.2,2.156,24.92,25.4,13.03,6.754,110.7911,64.72903,151.94331,2.33263
01,2007,363,953,738.07580,430.48050,21.4204,0.05894,2.35779,6.46,1.053,110.1,1.666,24.92,25.4,13.03,6.46,114.2950,64.63447,152.17473,2.32459
01,2007,363,954,687.84,407.55740,20.8543,0.05765,2.30603,6.46,0.84,123.9,1.568,24.92,25.4,13.03,6.46,111.8748,64.54062,152.40668,2.31667
01,2007,363,955,662.08090,396.51,20.64761,0.05726,2.29031,6.497,0.753,122.9,1.078,24.91,25.39,13.03,6.497,110.9293,64.44749,152.63917,2.30887
01,2007,363,956,642.11580,386.326,20.58287,0.05724,2.28959,6.428,0.818,131.2,1.176,24.9,25.39,12.97,6.428,108.4231,64.35509,152.87221,2.30119
01,2007,363,957,728.31050,427.24920,21.61516,0.05989,2.39557,6.302,1.073,116.2,1.47,24.9,25.39,13.01,6.302,110.9919,64.26342,153.10577,2.29362
01,2007,363,958,714.38620,424.92640,21.67221,0.06016,2.40641,6.309,0.746,116.4,1.078,24.88,25.39,13.03,6.309,113.6945,64.17249,153.33988,2.28617
01,2007,363,959,725.63350,429.90490,21.94816,0.06097,2.43861,6.494,0.18,130.9,0.49,24.88,25.38,13.03,6.494,112.7452,64.08229,153.57451,2.27883
01,2007,363,1000,746.37730,441.49060,22.25013,0.06182,2.47272,6.675,0.175,119.9,0.392,24.87,25.38,13.03,6.675,114.2164,63.99283,153.80967,2.27161
01,2007,363,1001,744.02610,444.13070,22.27197,0.06196,2.47831,6.835,0.322,117.5,0.98,24.87,25.38,13.02,6.835,116.8525,63.90412,154.04536,2.26449
01,2007,363,1002,748.24960,448.46840,22.43783,0.06244,2.49769,7.056,0.109,108.1,0.294,24.87,25.37,13.02,7.056,118.3011,63.81615,154.28158,2.25748
01,2007,363,1003,761.60370,457.10250,22.68201,0.06312,2.52489,7.333,0.098,110.4,0.098,24.89,25.37,13.02,7.333,120.0026,63.72893,154.51832,2.25059
01,2007,363,1004,738.885,451.719,22.42728,0.06257,2.50283,7.538,0.203,81.9,0.588,24.9,25.37,13.02,7.538,123.6753,63.64247,154.75558,2.24379
01,2007,363,1005,649.12260,411.93660,21.43259,0.06024,2.40953,7.386,0.431,52.57,1.078,24.91,25.36,13.02,7.386,122.8751,63.55675,154.99336,2.23710
01,2007,363,1006,642.78910,407.49630,21.53016,0.06063,2.42505,6.944,0.97,145.7,1.372,24.91,25.36,13.03,6.944,120.4021,63.47180,155.23166,2.23052
01,2007,363,1007,706.40010,438.271,22.45064,0.06304,2.52143,6.64,0.897,133.8,1.47,24.91,25.36,13.03,6.64,121.8374,63.38761,155.47047,2.22403
01,2007,363,1008,739.79320,460.80420,22.94367,0.06434,2.57367,6.744,0.354,140.9,0.882,24.91,25.36,13.03,6.744,128.4494,63.30419,155.70980,2.21765
01,2007,363,1009,725.84090,456.03090,22.85864,0.06420,2.56806,6.669,1.194,147.6,2.058,24.91,25.36,13.03,6.669,129.0090,63.22153,155.94963,2.21136
01,2007,363,1010,719.99540,458.70930,22.76842,0.06404,2.56156,6.19,1.555,146.3,1.96,24.91,25.35,13.03,5.261,133.4028,63.13965,156.18997,2.20518
01,2007,363,1011,660.80460,433.68630,22.05342,0.06234,2.49367,6.03,0.939,131.8,1.568,24.91,25.35,13.03,6.03,134.2890,63.05854,156.43082,2.19909
01,2007,363,1012,616.42650,412.84020,21.57087,0.06126,2.45044,6.154,0.639,125.3,1.078,24.91,25.34,13.03,6.154,132.7795,62.97821,156.67216,2.19309
01,2007,363,1013,634.31050,418.60750,22.00373,0.06247,2.49869,6.311,0.644,118.5,1.078,24.91,25.34,13.03,6.311,129.6373,62.89866,156.91401,2.18719
01,2007,363,1014,675.48540,440.83060,22.6958,0.06433,2.57307,6.483,0.338,122.1,1.078,24.91,25.33,13.03,6.483,132.2762,62.81989,157.15634,2.18139
01,2007,363,1015,671.53060,438.74340,22.70253,0.06446,2.57837,6.677,0.485,143.8,1.176,24.91,25.32,13.03,6.677,131.1827,62.74191,157.39918,2.17567
01,2007,363,1016,703.10490,452.94150,23.08257,0.06553,2.62101,6.49,0.975,147.6,1.862,24.91,25.32,13.03,6.49,130.0781,62.66472,157.64250,2.17005
01,2007,363,1017,695.95480,455.83860,22.98604,0.06539,2.61545,6.56,1.596,119.2,1.96,24.91,25.31,13.03,5.637,135.4344,62.58832,157.88631,2.16452
01,2007,363,1018,664.96560,444.07520,22.71641,0.06480,2.59217,6.529,1.4,127.9,2.156,24.91,25.31,13.03,5.841,137.1592,62.51272,158.13060,2.15907
01,2007,363,1019,688.12680,455.65760,23.12644,0.06593,2.63707,6.332,1.134,146.9,2.058,24.91,25.3,13.03,6.332,137.2548,62.43791,158.37537,2.15372
01,2007,363,1020,685.57040,454.785,23.18966,0.06616,2.64649,6.212,0.743,144.6,1.274,24.91,25.29,13.03,6.212,136.7803,62.36391,158.62062,2.14845
01,2007,363,1021,676.35380,452.504,23.06788,0.06593,2.63733,6.271,0.652,131,1.274,24.91,25.29,13.03,6.271,138.0092,62.29071,158.86634,2.14326
01,2007,363,1022,636.36580,432.88380,22.5176,0.06462,2.58493,6.271,1.617,155.6,2.058,24.91,25.29,13.03,5.281,136.2713,62.21832,159.11253,2.13816
01,2007,363,1023,613.64510,420.30450,22.19738,0.06391,2.55625,6.081,1.852,152.1,2.156,24.91,25.28,13.03,4.803,133.6042,62.14674,159.35919,2.13315
01,2007,363,1024,627.60030,422.39030,22.23943,0.06410,2.56403,6.009,1.7,152.2,1.96,24.91,25.28,13.03,4.885,128.4849,62.07598,159.60630,2.12822
01,2007,363,1025,654.88060,435.727,22.57096,0.06504,2.60174,6.009,1.2,153.6,1.47,24.91,25.27,13.03,6.009,128.3400,62.00603,159.85388,2.12337
01,2007,363,1026,663.78050,436.75910,22.753,0.06563,2.62540,5.969,1.022,149.8,1.372,24.91,25.27,13.03,5.969,124.4877,61.93689,160.10192,2.11860
01,2007,363,1027,704.59050,452.088,23.28781,0.06712,2.68491,6.015,1.431,159.7,2.156,24.91,25.26,13.03,5.217,119.8768,61.86859,160.35040,2.11391
01,2007,363,1028,749.63590,473.73390,23.88841,0.06876,2.75056,6.147,1.279,163,1.666,24.91,25.26,13.03,6.147,119.5056,61.80110,160.59934,2.10931
01,2007,363,1029,743.494,470.15870,23.85684,0.06880,2.75207,6.23,0.8,130,1.568,24.91,25.25,13.03,6.23,118.0706,61.73444,160.84872,2.10478
01,2007,363,1030,776.88220,485.63310,24.39318,0.07027,2.81083,6.331,2.038,166.2,2.45,24.91,25.24,13.03,4.908,116.9478,61.66862,161.09853,2.10033
01,2007,363,1031,777.54160,488.45220,24.50303,0.07064,2.82571,6.414,2.507,164.3,3.038,24.91,25.24,13.03,4.597,118.6778,61.60362,161.34879,2.09595
01,2007,363,1032,774.33070,488.38880,24.55632,0.07086,2.83455,6.335,1.834,158.9,2.548,24.91,25.23,13.03,5.116,119.3789,61.53946,161.59947,2.09166
01,2007,363,1033,732.35030,476.53880,24.19726,0.07004,2.80179,6.273,2.378,151.7,2.646,24.91,25.22,13.03,4.536,126.8235,61.47614,161.85059,2.08744
01,2007,363,1034,677.11370,439.13,23.673,0.06881,2.75224,5.992,2.195,149.9,2.548,24.9,25.21,13.03,4.365,115.1429,61.41366,162.10212,2.08329
01,2007,363,1035,774.15790,494.78450,24.98935,0.07224,2.88968,6.017,1.875,152.8,2.352,24.9,25.2,13.03,4.705,123.6324,61.35202,162.35407,2.07922
01,2007,363,1036,777.493,494.91730,25.0995,0.07261,2.90440,5.966,1.625,163.7,2.156,24.91,25.19,13.03,4.922,121.4425,61.29123,162.60644,2.07522
01,2007,363,1037,764.38560,487.31310,24.94491,0.07230,2.89204,6.097,0.915,159.7,1.862,24.91,25.18,13.03,6.097,119.4334,61.23129,162.85922,2.07130
01,2007,363,1038,760.59010,484.29470,24.86684,0.07218,2.88701,6.271,1.042,164.7,1.47,24.91,25.16,13.03,6.271,117.5543,61.17220,163.11241,2.06744
01,2007,363,1039,758.48030,482.31520,24.81585,0.07213,2.88512,6.215,0.809,164.6,1.078,24.91,25.15,13.04,6.215,115.9169,61.11396,163.36599,2.06366
01,2007,363,1040,764.982,485.62860,24.87377,0.07235,2.89381,6.218,0.565,160.1,0.882,24.9,25.15,13.03,6.218,115.4189,61.05658,163.61998,2.05995
01,2007,363,1041,709.25330,460.54310,24.08088,0.07038,2.81533,6.247,1.87,124,9.02,24.9,25.14,13.04,4.977,116.6909,61.00006,163.87435,2.05632
01,2007,363,1042,723.92070,460.93440,24.39017,0.07127,2.85079,6.316,0.359,99.8,1.176,24.9,25.14,13.04,6.316,109.3564,60.94440,164.12911,2.05274
01,2007,363,1043,774.27380,485.322,25.15679,0.07336,2.93455,6.342,0.408,49.2,0.686,24.89,25.13,13.04,6.342,108.6425,60.88960,164.38425,2.04925
01,2007,363,1044,790.32930,493.75810,25.42411,0.07417,2.96674,6.348,0.392,8.07,0.784,24.88,25.13,13.04,6.348,108.6179,60.83567,164.63977,2.04581
01,2007,363,1045,781.94260,490.35640,25.38936,0.07420,2.96788,6.377,0.467,21.84,0.686,24.88,25.12,13.04,6.377,108.6710,60.78261,164.89566,2.04245
01,2007,363,1046,754.18950,473.267,25.20237,0.07384,2.95358,6.384,0.335,39.55,0.49,24.9,25.12,13.04,6.384,104.5291,60.73042,165.15192,2.03916
01,2007,363,1047,820.617,509.41980,26.23035,0.07659,3.06363,6.462,0.273,38.12,0.686,24.91,25.11,13.04,6.462,107.5632,60.67909,165.40854,2.03593
01,2007,363,1048,823.30260,513.99290,26.33708,0.07696,3.07832,6.597,0.127,39.45,0.392,24.93,25.1,13.04,6.597,110.1893,60.62865,165.66552,2.03276
01,2007,363,1049,816.52520,509.14920,26.35184,0.07705,3.08215,7.04,0.098,38.88,0.098,24.94,25.1,13.04,7.04,108.0542,60.57908,165.92284,2.02967
01,2007,363,1050,799.56950,504.536,26.08264,0.07642,3.05670,7.245,0.464,151.3,1.274,24.95,25.09,13.04,7.245,111.1784,60.53039,166.18052,2.02664
01,2007,363,1051,800.18270,502.90690,26.10366,0.07653,3.06132,6.945,1.449,136.2,1.764,24.94,25.08,13.04,6.252,108.6665,60.48259,166.43853,2.02367
01,2007,363,1052,791.82580,502.21450,26.00921,0.07636,3.05430,6.693,1.441,154.6,2.058,24.93,25.07,13.04,5.975,111.5273,60.43567,166.69688,2.02077
01,2007,363,1053,798.89460,505.30330,26.1203,0.07671,3.06847,6.523,0.691,168.8,1.176,24.92,25.06,13.04,6.523,110.5701,60.38963,166.95556,2.01794
01,2007,363,1054,777.42460,494.541,25.78975,0.07592,3.03692,6.622,0.844,161.8,1.372,24.92,25.05,13.04,6.622,109.8836,60.34448,167.21457,2.01516
01,2007,363,1055,772.96670,489.58150,25.74269,0.07588,3.03509,6.647,1.101,94.8,1.764,24.9,25.04,13.04,6.647,106.6111,60.30022,167.47389,2.01245
01,2007,363,1056,792.18350,498.82970,26.03811,0.07673,3.06913,6.59,1.264,18.97,1.666,24.88,25.03,12.97,6.59,105.8175,60.25686,167.73353,2.00981
01,2007,363,1057,808.79930,507.12480,26.2993,0.07750,3.09984,6.656,1.238,153.6,1.862,24.87,25.01,13.02,6.656,105.3489,60.21439,167.99347,2.00722
01,2007,363,1058,808.12140,507.442,26.27745,0.07752,3.10066,6.732,1.346,172.9,1.764,24.86,25,13.03,6.142,105.4940,60.17281,168.25372,2.00470
01,2007,363,1059,796.07880,500.85120,26.08083,0.07707,3.08266,6.661,1.062,160.5,1.372,24.9,24.99,13.03,6.661,104.4028,60.13213,168.51426,2.00224
01,2007,363,1100,796.689,501.41960,26.10901,0.07722,3.08872,6.601,1.325,146.8,1.568,24.95,24.98,13.03,6.601,104.1878,60.09236,168.77510,1.99984
01,2007,363,1101,810.09660,507.43770,26.35831,0.07793,3.11725,6.519,1.282,146.6,1.96,24.97,24.96,13.03,6.519,103.0444,60.05348,169.03621,1.99750
01,2007,363,1102,813.74320,511.87490,26.43049,0.07816,3.12650,6.449,0.97,156.3,1.47,24.95,24.95,13.03,6.449,105.1940,60.01551,169.29761,1.99522
01,2007,363,1103,807.13930,509.40080,26.3811,0.07809,3.12367,6.533,0.751,159.3,0.98,24.93,24.94,13.03,6.533,105.5681,59.97844,169.55928,1.99300
01,2007,363,1104,804.53430,508.27080,26.45349,0.07835,3.13400,6.592,0.467,43.21,1.078,24.91,24.93,13.03,6.592,105.3019,59.94228,169.82121,1.99085
01,2007,363,1105,810.78480,513.87680,26.64659,0.07892,3.15670,6.795,1.619,124.7,1.96,24.87,24.91,13.03,5.880,107.3455,59.90702,170.08340,1.98875
01,2007,363,1106,804.76060,513.74130,26.63937,0.07896,3.15827,6.83,1.424,125.6,1.96,24.86,24.9,13.03,6.152,109.8133,59.87268,170.34585,1.98671
01,2007,363,1107,801.66130,513.39060,26.61279,0.07894,3.15767,6.957,1.029,128.5,1.47,24.86,24.88,13.04,6.957,110.6137,59.83925,170.60854,1.98473
01,2007,363,1108,802.63220,512.71330,26.60595,0.07897,3.15865,7.194,0.541,110.5,1.568,24.9,24.87,13.04,7.194,109.0548,59.80673,170.87148,1.98280
01,2007,363,1109,799.77410,512.65050,26.6568,0.07916,3.16659,7.494,1.37,103.5,1.96,24.94,24.86,13.04,6.974,110.0482,59.77513,171.13465,1.98094
01,2007,363,1110,810.61180,521.31490,26.89975,0.07986,3.19440,7.485,1.104,116.9,1.764,24.95,24.85,13.04,7.485,112.8819,59.74444,171.39806,1.97913
