01,2007,269,844,923.71410,610.01150,35.21131,0.12067,4.82672,22.92,1.491,168,2.058,25.4,24.65,13.03,22.92,66.4388,53.95190,124.31543,1.69614
01,2007,269,845,925.41540,613.43730,35.44442,0.12169,4.86751,22.91,2.491,170.1,3.528,25.4,24.65,13.03,22.91,66.6926,53.78549,124.54623,1.68944
01,2007,269,846,927.33530,617.56270,35.67933,0.12272,4.90873,22.91,3.361,175.1,3.822,25.4,24.64,13.04,22.91,67.5190,53.61954,124.77803,1.68282
01,2007,269,847,926.83330,620.32290,35.81636,0.12349,4.93964,22.91,2.347,171.8,3.332,25.4,24.64,13.04,22.91,68.4241,53.45406,125.01085,1.67629
01,2007,269,848,928.39340,622.52570,36.01275,0.12443,4.97714,23.01,1.862,169.1,2.94,25.4,24.64,13.04,23.01,67.5522,53.28905,125.24468,1.66984
01,2007,269,849,929.68930,625.892,36.19962,0.12533,5.01322,23.14,2.491,159.4,3.136,25.4,24.64,13.04,23.14,68.0059,53.12451,125.47954,1.66347
01,2007,269,850,930.16120,630.10020,36.38569,0.12623,5.04907,23.17,2.442,167.1,3.332,25.4,24.64,13.04,23.17,69.8027,52.96046,125.71543,1.65718
01,2007,269,851,932.15030,633.34980,36.6127,0.12724,5.08968,23.26,3.147,163.9,3.822,25.4,24.64,13.04,23.26,69.7323,52.79689,125.95236,1.65097
01,2007,269,852,932.05130,635.71760,36.76098,0.12805,5.12215,23.08,3.224,165.3,3.92,25.4,24.64,13.04,23.08,70.0492,52.63381,126.19033,1.64484
01,2007,269,853,933.00710,638.17970,36.92794,0.12891,5.15658,23.13,2.099,166,2.646,25.4,24.64,13.04,23.13,69.8294,52.47124,126.42937,1.63878
01,2007,269,854,934.83680,640.94040,37.12663,0.12987,5.19479,23.35,2.203,160.2,3.136,25.4,24.64,13.04,23.35,69.3806,52.30916,126.66946,1.63280
01,2007,269,855,934.26810,644.40660,37.24791,0.13061,5.22433,23.55,1.981,157,2.744,25.4,24.64,13.04,23.55,71.1120,52.14758,126.91063,1.62690
01,2007,269,856,933.57940,645.76670,37.35587,0.13131,5.25224,23.71,2.383,168.5,3.332,25.4,24.64,12.98,23.71,70.8248,51.98652,127.15287,1.62107
01,2007,269,857,935.03470,648.38810,37.56865,0.13229,5.29175,23.59,2.079,90.4,3.038,25.4,24.63,13.03,23.59,70.4880,51.82598,127.39620,1.61531
01,2007,269,858,937.15280,651.58280,37.79264,0.13331,5.33255,23.44,2.51,44.42,3.43,25.41,24.63,13.04,23.44,70.3182,51.66595,127.64062,1.60962
01,2007,269,859,938.48340,654.21780,37.97891,0.13423,5.36913,23.39,1.663,14.11,2.058,25.41,24.63,13.04,23.39,70.0809,51.50646,127.88614,1.60401
01,2007,269,900,937.959,655.67720,38.13296,0.13507,5.40277,23.51,1.553,20.41,2.842,25.41,24.63,13.04,23.51,69.8322,51.34750,128.13277,1.59846
01,2007,269,901,939.97820,657.93460,38.31386,0.13599,5.43947,23.65,2.393,167.7,3.234,25.41,24.63,13.04,23.65,68.8010,51.18907,128.38052,1.59298
01,2007,269,902,940.84680,659.613,38.43587,0.13673,5.46931,23.62,1.475,165.1,2.352,25.42,24.62,13.03,23.62,67.9170,51.03119,128.62938,1.58757
01,2007,269,903,941.15730,661.17160,38.54998,0.13744,5.49770,23.87,1.06,152,4.312,25.42,24.62,13.03,23.87,67.2732,50.87386,128.87938,1.58223
01,2007,269,904,942.54070,664.73370,38.73137,0.13833,5.53316,24.17,2.708,141.8,4.802,25.42,24.62,13.03,24.17,67.9639,50.71708,129.13051,1.57695
01,2007,269,905,944.31320,668.35760,38.91807,0.13924,5.56976,23.87,2.844,167.3,3.92,25.42,24.62,13.04,23.87,68.4748,50.56086,129.38279,1.57174
01,2007,269,906,945.30270,672.139,39.07679,0.14008,5.60307,23.8,3.165,161.7,4.214,25.42,24.63,13.04,23.8,69.6466,50.40521,129.63622,1.56660
01,2007,269,907,946.36460,675.29010,39.2527,0.14097,5.63865,23.7,2.749,166.7,3.43,25.42,24.63,13.04,23.7,70.1492,50.25012,129.89081,1.56151
01,2007,269,908,946.30290,677.08330,39.38696,0.14173,5.66929,23.73,2.037,153.3,2.94,25.42,24.63,13.04,23.73,70.0221,50.09562,130.14657,1.55649
01,2007,269,909,945.33820,680.01570,39.47683,0.14238,5.69506,23.98,2.445,166.8,4.214,25.42,24.63,13.04,23.98,71.6274,49.94170,130.40349,1.55153
01,2007,269,910,945.20870,681.92380,39.60041,0.14313,5.72512,23.91,3.111,155.3,3.822,25.42,24.63,13.04,23.91,71.6849,49.78836,130.66160,1.54664
01,2007,269,911,944.79520,685.62610,39.73165,0.14390,5.75585,23.77,2.408,165.8,3.43,25.42,24.63,13.04,23.77,73.7330,49.63562,130.92090,1.54180
01,2007,269,912,944.77670,686.16230,39.85622,0.14465,5.78587,24.03,2.359,161.1,3.822,25.42,24.63,13.04,24.03,72.3718,49.48348,131.18140,1.53702
01,2007,269,913,945.27010,688.12510,39.98107,0.14538,5.81521,24,3.278,166.5,4.116,25.42,24.63,13.04,24,72.1157,49.33195,131.44309,1.53230
01,2007,269,914,947.73430,691.45490,40.2065,0.14638,5.85521,23.86,1.973,166.8,3.038,25.42,24.63,13.04,23.86,71.9482,49.18103,131.70600,1.52764
01,2007,269,915,948.03970,692.56130,40.30384,0.14705,5.88219,23.92,1.46,162.7,1.96,25.42,24.63,13.04,23.92,70.9751,49.03072,131.97012,1.52304
01,2007,269,916,947.62710,694.29550,40.38438,0.14767,5.90700,24.08,2.54,160.7,4.214,25.42,24.63,13.04,24.08,71.1127,48.88105,132.23546,1.51850
01,2007,269,917,948.80290,696.76620,40.55475,0.14854,5.94162,24.08,2.63,171.3,3.822,25.42,24.63,13.04,24.08,70.9529,48.73200,132.50204,1.51401
01,2007,269,918,948.88930,699.06090,40.65343,0.14920,5.96801,24.01,2.327,165.1,3.038,25.42,24.63,13.04,24.01,71.3452,48.58358,132.76985,1.50957
01,2007,269,919,948.73140,700.53170,40.76711,0.14990,5.99593,23.92,2.061,159.5,2.744,25.43,24.63,13.04,23.92,71.0876,48.43581,133.03890,1.50519
01,2007,269,920,948.34,703.09460,40.85323,0.15052,6.02087,23.92,2.086,155.7,2.548,25.43,24.63,13.04,23.92,72.0903,48.28869,133.30920,1.50087
01,2007,269,921,948.43660,707.12180,40.9643,0.15123,6.04936,23.99,2.043,155.4,2.646,25.43,24.64,13.04,23.99,74.2454,48.14223,133.58077,1.49660
01,2007,269,922,947.39010,707.97830,40.99318,0.15171,6.06832,24.09,2.112,166.9,2.94,25.43,24.64,13.04,24.09,74.0066,47.99642,133.85359,1.49238
01,2007,269,923,947.42120,709.89030,41.09106,0.15238,6.09524,24.21,3.211,152.4,4.312,25.43,24.64,13.04,24.21,74.1165,47.85129,134.12768,1.48821
01,2007,269,924,947.78170,713.64580,41.20802,0.15309,6.12346,23.99,2.131,163.8,3.136,25.43,24.65,13.04,23.99,75.8604,47.70683,134.40305,1.48410
01,2007,269,925,948.72090,715.42310,41.33665,0.15382,6.15290,24.06,2.158,158.6,2.646,25.43,24.65,13.04,24.06,75.2466,47.56305,134.67971,1.48004
01,2007,269,926,949.58660,718.42380,41.48701,0.15463,6.18508,24.3,1.981,158.4,2.744,25.43,24.65,13.04,24.3,75.9149,47.41996,134.95765,1.47602
01,2007,269,927,950.22140,721.46330,41.62178,0.15540,6.21612,24.44,2.006,163,2.45,25.43,24.65,13.04,24.44,76.7880,47.27756,135.23688,1.47206
01,2007,269,928,951.53960,722.94470,41.78703,0.15623,6.24934,24.45,1.418,167.4,2.156,25.43,24.65,13.04,24.45,75.6482,47.13586,135.51742,1.46815
01,2007,269,929,952.47210,724.53190,41.91512,0.15698,6.27907,24.38,1.818,167.5,2.646,25.44,24.65,13.04,24.38,74.8851,46.99487,135.79926,1.46428
01,2007,269,930,952.35810,726.34610,42.02449,0.15765,6.30599,24.26,1.815,35.24,2.842,25.44,24.65,13.04,24.26,75.0739,46.85460,136.08242,1.46047
01,2007,269,931,954.70740,728.68190,42.20037,0.15854,6.34153,24.29,0.933,64.08,1.47,25.44,24.65,13.04,24.29,74.1085,46.71504,136.36689,1.45670
01,2007,269,932,953.52540,728.81780,42.22026,0.15898,6.35903,24.43,0.436,25.4,1.274,25.44,24.65,13.04,24.43,73.3748,46.57621,136.65269,1.45298
01,2007,269,933,954.49770,729.45550,42.32622,0.15964,6.38569,24.52,0.332,143.4,0.686,25.44,24.66,13.04,24.52,71.6753,46.43812,136.93981,1.44930
01,2007,269,934,955.33730,732.89120,42.40279,0.16020,6.40799,24.51,2.489,146,3.234,25.44,24.66,13.04,24.51,72.8748,46.30077,137.22827,1.44568
01,2007,269,935,954.64630,735.90380,42.49464,0.16080,6.43181,24.33,1.532,146.6,2.646,25.44,24.67,13.04,24.33,74.7211,46.16417,137.51807,1.44209
01,2007,269,936,955.15830,738.01790,42.63708,0.16159,6.46341,24.41,1.124,138.9,1.764,25.44,24.68,13.04,24.41,74.8489,46.02832,137.80922,1.43856
01,2007,269,937,954.18620,738.72920,42.71052,0.16218,6.48713,24.5,2.229,154.2,3.136,25.44,24.68,13.04,24.5,74.6180,45.89324,138.10171,1.43507
01,2007,269,938,953.80910,741.55510,42.79353,0.16278,6.51135,24.47,2.094,146,2.94,25.44,24.68,13.04,24.47,76.1027,45.75893,138.39556,1.43162
01,2007,269,939,954.15020,744.416,42.8998,0.16343,6.53725,24.41,1.483,127.8,1.764,25.44,24.68,13.04,24.41,77.1342,45.62539,138.69077,1.42822
01,2007,269,940,953.58520,744.98130,42.98565,0.16403,6.56126,24.65,1.122,138.6,1.862,25.44,24.69,13.04,24.65,76.5172,45.49264,138.98734,1.42486
01,2007,269,941,953.62570,745.76670,43.0556,0.16457,6.58300,24.86,1.153,129.3,1.862,25.44,24.69,13.04,24.86,75.7096,45.36067,139.28528,1.42154
01,2007,269,942,953.78690,747.77480,43.15481,0.16521,6.60848,24.96,0.89,154.3,1.666,25.44,24.69,13.04,24.96,76.0526,45.22951,139.58460,1.41827
01,2007,269,943,953.21030,748.58070,43.25646,0.16586,6.63447,25.08,1.076,134.7,2.156,25.45,24.69,13.04,25.08,75.7267,45.09915,139.88529,1.41504
01,2007,269,944,952.23260,751.90390,43.24435,0.16613,6.64514,25.11,2.229,135.9,2.94,25.44,24.69,13.04,25.11,78.2167,44.96961,140.18736,1.41185
01,2007,269,945,953.14860,755.04710,43.40705,0.16694,6.67745,24.96,2.674,153.2,3.136,25.44,24.69,13.04,24.96,79.2001,44.84088,140.49081,1.40870
01,2007,269,946,954.69760,758.30470,43.58656,0.16779,6.71174,24.61,2.881,150,3.43,25.44,24.69,13.04,24.61,79.8584,44.71299,140.79565,1.40559
01,2007,269,947,954.51040,762.10870,43.72046,0.16850,6.74008,24.42,2.538,154.3,3.332,25.43,24.69,13.04,24.42,82.3078,44.58593,141.10189,1.40253
01,2007,269,948,952.32310,761.715,43.75322,0.16894,6.75765,24.44,1.555,165.7,2.352,25.43,24.69,13.04,24.44,82.0009,44.45971,141.40951,1.39950
01,2007,269,949,953.00980,762.47380,43.86824,0.16962,6.78464,24.51,2.68,171.3,3.332,25.44,24.69,13.04,24.51,80.8106,44.33434,141.71854,1.39652
01,2007,269,950,953.699,764.32140,43.96489,0.17022,6.80895,24.68,1.379,151.3,3.038,25.44,24.69,13.04,24.68,80.7185,44.20983,142.02897,1.39357
01,2007,269,951,956.50480,767.78430,44.12769,0.17103,6.84100,24.82,2.071,145.1,3.43,25.44,24.7,13.04,24.82,80.7325,44.08618,142.34079,1.39066
01,2007,269,952,956.67350,770.10890,44.22178,0.17163,6.86533,24.8,1.682,145.9,3.234,25.44,24.7,13.04,24.8,81.5113,43.96341,142.65403,1.38780
01,2007,269,953,956.05870,771.855,44.27214,0.17211,6.88440,24.87,2.435,141.5,3.234,25.44,24.71,13.04,24.87,82.2895,43.84151,142.96867,1.38497
01,2007,269,954,957.35280,775.14090,44.42461,0.17289,6.91540,24.79,2.398,142.9,2.94,25.44,24.71,13.04,24.79,83.2431,43.72051,143.28472,1.38217
01,2007,269,955,956.424,777.101,44.48832,0.17339,6.93564,24.59,2.153,140.8,2.548,25.43,24.71,13.04,24.59,84.4902,43.60040,143.60218,1.37942
01,2007,269,956,955.19030,778.44570,44.51918,0.17377,6.95071,24.62,2.868,162.2,3.528,25.43,24.72,12.97,24.62,85.3594,43.48119,143.92105,1.37670
01,2007,269,957,953.39860,777.66320,44.52335,0.17410,6.96385,24.77,2.439,165,4.312,25.43,24.72,13.03,24.77,84.5239,43.36290,144.24134,1.37403
01,2007,269,958,953.30870,778.09,44.59589,0.17461,6.98458,24.79,3.182,168.5,4.116,25.43,24.72,13.04,24.79,83.6766,43.24552,144.56305,1.37138
01,2007,269,959,954.15420,779.525,44.73616,0.17534,7.01373,24.68,2.102,162.4,3.038,25.43,24.72,13.04,24.68,83.1685,43.12907,144.88617,1.36878
01,2007,269,1000,954.66810,780.15220,44.82158,0.17592,7.0368,24.83,1.823,170.7,2.156,25.44,24.72,13.04,24.83,82.1063,43.01356,145.21070,1.36621
01,2007,269,1001,956.31110,781.67790,44.93562,0.17656,7.06243,24.8,1.047,165.9,1.764,25.44,24.72,13.03,24.8,81.1275,42.89899,145.53665,1.36367
01,2007,269,1002,958.15470,783.31510,45.05534,0.17722,7.08881,24.84,1.161,150.8,1.862,25.44,24.72,13.03,24.84,80.1221,42.78536,145.86402,1.36118
01,2007,269,1003,960.35060,785.70040,45.2035,0.17794,7.11751,24.94,1.643,146.6,2.156,25.45,24.72,13.03,24.94,79.6145,42.67270,146.19280,1.35871
01,2007,269,1004,960.90110,787.70420,45.27665,0.17843,7.13738,25.07,1.467,156.3,2.254,25.45,24.73,13.03,25.07,79.9452,42.56100,146.52301,1.35629
01,2007,269,1005,960.16750,787.934,45.31302,0.17886,7.15444,25.19,2.143,167.2,2.94,25.45,24.73,13.04,25.19,79.4616,42.45028,146.85462,1.35389
01,2007,269,1006,958.69650,787.42490,45.29871,0.17911,7.16447,25.01,1.743,127.1,2.45,25.45,24.73,13.04,25.01,78.7998,42.34054,147.18765,1.35153
01,2007,269,1007,958.38830,788.45080,45.40977,0.17977,7.19062,25.01,0.763,47.28,1.568,25.46,24.74,13.04,25.01,78.8295,42.23178,147.52210,1.34921
01,2007,269,1008,960.69660,792.28920,45.58432,0.18059,7.22363,25.18,1.447,141,1.862,25.46,24.74,13.04,25.18,79.7457,42.12403,147.85795,1.34692
01,2007,269,1009,963.04350,795.09450,45.70971,0.18125,7.24999,25.08,2.555,139.3,3.43,25.46,24.74,13.04,25.08,79.6080,42.01727,148.19521,1.34466
01,2007,269,1010,963.875,799.05650,45.81029,0.18181,7.27239,24.97,2.257,128.3,2.744,25.45,24.75,13.04,24.97,81.7628,41.91154,148.53389,1.34244
01,2007,269,1011,963.495,801.95040,45.88368,0.18232,7.29287,25.02,1.421,125.8,2.156,25.44,24.75,13.04,25.02,83.7644,41.80682,148.87396,1.34025
01,2007,269,1012,963.194,801.05770,46.01262,0.18302,7.32089,25.27,0.601,142.8,1.764,25.44,24.76,13.04,25.27,81.9353,41.70313,149.21544,1.33809
01,2007,269,1013,965.18870,801.26610,46.19185,0.18386,7.35421,25.52,1.457,138.4,2.548,25.45,24.76,13.04,25.52,79.5052,41.60048,149.55831,1.33597
01,2007,269,1014,965.66460,803.64930,46.26513,0.18434,7.37358,25.61,0.727,127.4,1.862,25.45,24.76,13.04,25.61,80.3967,41.49888,149.90258,1.33387
01,2007,269,1015,967.021,804.71520,46.40958,0.18508,7.40304,25.65,1.756,145.3,2.744,25.45,24.76,13.04,25.65,79.3233,41.39833,150.24824,1.33182
01,2007,269,1016,967.70450,807.06770,46.50079,0.18565,7.42599,25.42,2.783,154.2,4.018,25.45,24.76,13.04,25.42,80.0530,41.29883,150.59529,1.32979
01,2007,269,1017,967.26590,810.34990,46.56902,0.18617,7.44675,25.33,2.515,145.5,3.528,25.45,24.76,13.04,25.33,82.5692,41.20041,150.94372,1.32779
01,2007,269,1018,967.11380,811.88360,46.615,0.18659,7.46370,25.39,2.241,153.2,3.136,25.45,24.76,13.04,25.39,83.1360,41.10306,151.29352,1.32583
01,2007,269,1019,967.53690,814.366,46.72826,0.18720,7.48787,25.34,2.773,153.8,3.43,25.45,24.76,13.04,25.34,84.2320,41.00680,151.64470,1.32389
01,2007,269,1020,969.27730,817.90060,46.88461,0.18793,7.51728,25.23,2.514,151.2,3.136,25.45,24.76,13.04,25.23,85.3979,40.91163,151.99725,1.32199
01,2007,269,1021,968.93150,818.57240,46.9362,0.18834,7.53361,25.15,2.22,164,3.332,25.45,24.76,13.04,25.15,85.2902,40.81756,152.35115,1.32012
01,2007,269,1022,968.68430,817.942,46.96214,0.18866,7.54659,25.19,2.414,171.4,3.234,25.45,24.76,13.04,25.19,83.8205,40.72460,152.70641,1.31828
01,2007,269,1023,967.52950,817.768,46.98602,0.18898,7.55911,25.44,1.859,16.95,2.548,25.45,24.75,13.04,25.44,83.5107,40.63276,153.06302,1.31647
01,2007,269,1024,965.98020,817.91330,47.01734,0.18931,7.57260,25.48,2.53,10.06,3.724,25.45,24.75,13.04,25.48,83.8366,40.54203,153.42097,1.31469
01,2007,269,1025,966.78180,819.132,47.07207,0.18972,7.58874,25.71,2.376,147.1,3.332,25.45,24.75,13.04,25.71,83.4645,40.45244,153.78025,1.31294
01,2007,269,1026,969.60940,822.94130,47.19181,0.19034,7.61341,25.43,2.024,147.5,2.842,25.45,24.75,13.04,25.43,84.1518,40.36399,154.14086,1.31122
01,2007,269,1027,971.18190,823.94390,47.34235,0.19108,7.64311,25.25,1.496,160.6,2.254,25.45,24.75,13.04,25.25,82.9987,40.27669,154.50278,1.30953
01,2007,269,1028,972.193,825.341,47.43614,0.19167,7.66696,25.46,1.338,143.9,2.156,25.45,24.75,13.04,25.46,82.6803,40.19054,154.86602,1.30787
01,2007,269,1029,971.67410,825.95580,47.42345,0.19188,7.67535,25.74,1.184,137,1.96,25.45,24.75,13.04,25.74,82.7621,40.10555,155.23055,1.30624
01,2007,269,1030,971.50560,825.26640,47.45437,0.19218,7.68739,25.72,1.398,152.7,2.548,25.45,24.76,13.04,25.72,81.2869,40.02174,155.59637,1.30464
01,2007,269,1031,971.70030,826.35160,47.52554,0.19260,7.70401,25.7,1.828,135.5,2.842,25.45,24.76,13.04,25.7,81.3225,39.93909,155.96347,1.30306
01,2007,269,1032,971.28170,827.015,47.54054,0.19286,7.71433,25.71,1.243,131.5,1.862,25.45,24.76,13.04,25.71,81.4211,39.85764,156.33185,1.30152
01,2007,269,1033,970.64520,828.06770,47.54222,0.19310,7.72395,25.67,1.112,131.9,1.862,25.45,24.76,13.04,25.67,82.0917,39.77737,156.70148,1.30001
01,2007,269,1034,971.36560,829.16610,47.63234,0.19360,7.74384,25.64,0.64,147.8,1.568,25.45,24.76,13.04,25.64,81.7795,39.69831,157.07237,1.29852
01,2007,269,1035,970.72510,828.36850,47.68763,0.19399,7.75970,25.74,0.577,127.3,1.372,25.45,24.76,13.04,25.74,80.6329,39.62045,157.44449,1.29706
01,2007,269,1036,972.22310,828.293,47.79062,0.19455,7.78184,25.98,0.155,60.53,0.392,25.46,24.76,13.04,25.98,78.5749,39.54381,157.81784,1.29563
01,2007,269,1037,971.52540,828.42060,47.82596,0.19485,7.79416,26.05,0.889,29,1.47,25.46,24.76,13.04,26.05,78.4269,39.46839,158.19240,1.29423
01,2007,269,1038,969.14180,828.71310,47.85543,0.19515,7.80580,25.89,1.481,14,1.862,25.46,24.76,13.04,25.89,79.7624,39.39420,158.56816,1.29286
01,2007,269,1039,968.48880,828.92880,47.85139,0.19532,7.81270,25.67,1.4,9.97,1.666,25.46,24.76,13.04,25.67,79.7007,39.32124,158.94511,1.29151
01,2007,269,1040,969.21840,829.50720,47.91854,0.19572,7.82876,25.58,1.016,18.01,1.274,25.46,24.76,13.04,25.58,78.9466,39.24953,159.32324,1.29019
01,2007,269,1041,970.30240,830.74580,48.02618,0.19626,7.85046,25.79,1.388,151.5,2.45,25.46,24.75,13.04,25.79,78.5913,39.17907,159.70253,1.28890
01,2007,269,1042,973.46770,833.17060,48.11097,0.19667,7.86699,25.91,2.024,148.1,3.136,25.46,24.74,13.04,25.91,77.8201,39.10986,160.08297,1.28764
01,2007,269,1043,974.05130,835.22170,48.08015,0.19672,7.86879,25.73,2.198,151.4,2.548,25.46,24.74,13.04,25.73,78.6903,39.04192,160.46453,1.28640
01,2007,269,1044,973.53370,836.46910,48.04925,0.19677,7.87078,25.55,1.442,156.7,2.156,25.46,24.74,13.04,25.55,79.6267,38.97524,160.84722,1.28519
01,2007,269,1045,973.47860,836.03960,48.06608,0.19699,7.87949,25.64,1.344,162.7,1.666,25.47,24.74,13.04,25.64,78.5416,38.90985,161.23101,1.28401
01,2007,269,1046,973.74010,835.64110,48.1056,0.19730,7.89195,25.66,0.661,156.1,1.372,25.47,24.73,13.04,25.66,77.2558,38.84574,161.61588,1.28286
01,2007,269,1047,974.41440,837.21110,48.18758,0.19771,7.90827,25.94,1.261,110.1,1.862,25.47,24.73,13.04,25.94,77.6309,38.78291,162.00183,1.28173
01,2007,269,1048,974.39480,839.50010,48.20697,0.19789,7.91579,25.97,2.079,143.5,2.548,25.47,24.73,13.04,25.97,79.2803,38.72139,162.38883,1.28063
01,2007,269,1049,972.78330,840.29240,48.16911,0.19792,7.91663,25.7,1.158,150.4,1.96,25.46,24.73,13.04,25.7,80.6907,38.66117,162.77686,1.27955
01,2007,269,1050,974.24470,840.42790,48.33528,0.19860,7.94394,25.71,0.964,146.9,1.372,25.46,24.74,13.04,25.71,79.0596,38.60225,163.16592,1.27851
01,2007,269,1051,975.77810,841.483,48.43499,0.19908,7.96308,25.89,1.521,143.1,2.646,25.46,24.74,13.04,25.89,78.3048,38.54466,163.55597,1.27748
01,2007,269,1052,975.74440,843.47910,48.49047,0.19942,7.97670,26,2.494,149.2,3.234,25.46,24.74,13.04,26,79.7304,38.48838,163.94701,1.27649
01,2007,269,1053,975.78590,845.12890,48.57933,0.19984,7.99361,25.97,2.671,146.7,3.332,25.46,24.74,13.04,25.97,80.7657,38.43343,164.33902,1.27552
01,2007,269,1054,975.91720,847.82330,48.64608,0.20018,8.00721,25.84,2.524,148.4,3.234,25.46,24.74,13.04,25.84,82.7899,38.37982,164.73197,1.27457
01,2007,269,1055,975.16540,848.01430,48.6484,0.20033,8.01325,25.84,1.904,159.8,2.352,25.46,24.74,13.04,25.84,83.0181,38.32754,165.12585,1.27366
01,2007,269,1056,975.83660,847.931,48.72897,0.20072,8.02889,26.08,1.906,143,2.94,25.46,24.74,12.98,26.08,81.8706,38.27661,165.52063,1.27276
01,2007,269,1057,976.08150,850.11930,48.74024,0.20089,8.03544,26.12,1.808,148.8,2.45,25.46,24.74,13.02,26.12,83.3437,38.22702,165.91630,1.27190
01,2007,269,1058,976.25120,849.85230,48.8572,0.20142,8.05675,26.17,0.505,79.9,1.078,25.46,24.74,13.04,26.17,82.4352,38.17880,166.31284,1.27106
01,2007,269,1059,974.418,847.91090,48.85488,0.20157,8.06293,26.2,0.358,63.9,0.784,25.47,24.74,13.04,26.2,81.4424,38.13193,166.71022,1.27024
01,2007,269,1100,975.41260,847.02160,48.85422,0.20168,8.06735,26.45,1.406,154.8,2.352,25.47,24.74,13.04,26.45,79.2927,38.08643,167.10843,1.26946
01,2007,269,1101,976.39320,848.19450,48.86594,0.20182,8.07278,26.33,1.963,160.2,2.45,25.47,24.74,13.03,26.33,79.2301,38.04230,167.50743,1.26869
01,2007,269,1102,977.22170,848.81260,48.86584,0.20191,8.07633,26.44,2.011,164.4,3.332,25.47,24.74,13.03,26.44,78.7466,37.99954,167.90723,1.26795
01,2007,269,1103,977.13190,849.69530,48.89078,0.20207,8.08268,26.55,2.809,165.6,3.528,25.48,24.75,13.03,26.55,79.2658,37.95816,168.30778,1.26724
01,2007,269,1104,978.16920,851.75060,48.96412,0.20245,8.09818,26.62,3.03,158.6,3.528,25.47,24.75,13.03,26.62,80.0835,37.91817,168.70906,1.26655
01,2007,269,1105,978.89010,852.94950,48.99204,0.20264,8.10577,26.26,1.741,165.1,2.548,25.47,24.76,13.04,26.26,80.3086,37.87957,169.11106,1.26589
01,2007,269,1106,979.81240,852.80440,49.05628,0.20295,8.11794,26.42,1.274,166.2,2.548,25.48,24.76,13.04,26.42,79.0450,37.84237,169.51375,1.26525
01,2007,269,1107,979.10410,852.27490,49.05406,0.20304,8.12161,26.44,1.047,156.2,1.372,25.48,24.77,13.04,26.44,78.6995,37.80656,169.91711,1.26464
01,2007,269,1108,979.75180,851.738,49.07151,0.20320,8.12781,26.48,0.346,25.99,0.686,25.48,24.78,13.04,26.48,77.2904,37.77215,170.32111,1.26405
01,2007,269,1109,979.18630,851.32850,49.08081,0.20331,8.13238,26.54,0.497,49.42,0.98,25.48,24.78,13.04,26.54,76.9825,37.73915,170.72573,1.26349
01,2007,269,1110,979.301,852.25790,49.02871,0.20321,8.12853,26.71,0.315,94,0.588,25.48,24.79,13.04,26.71,77.4909,37.70755,171.13095,1.26296
01,2007,269,1111,981.62840,852.22750,49.08558,0.20346,8.13844,26.97,0.268,112.8,0.686,25.48,24.8,13.04,26.97,75.3030,37.67737,171.53673,1.26244
01,2007,269,1112,981.99560,851.048,49.12107,0.20368,8.14707,27.12,0.857,131.7,2.254,25.48,24.8,13.04,27.12,73.5317,37.64861,171.94306,1.26195
01,2007,269,1113,981.00810,850.68050,49.17316,0.20391,8.15631,26.94,1.579,169,2.352,25.48,24.8,13.04,26.94,73.6602,37.62127,172.34992,1.26149
01,2007,269,1114,981.19010,851.53190,49.21738,0.20413,8.16523,26.66,1.751,152.3,2.94,25.48,24.81,13.04,26.66,74.0966,37.59535,172.75726,1.26105
