01,2007,229,858,767.17650,699.04320,40.10751,0.14646,5.85844,36.03,0.928,137,2.058,25.61,25.42,13.02,36.03,143.2556,43.57618,110.46593,1.37887
01,2007,229,859,766.85170,699.782,40.15651,0.14694,5.87777,36.26,1.031,138.6,1.568,25.62,25.43,13.02,36.26,142.4890,43.38717,110.68824,1.37457
01,2007,229,900,765.81290,701.05680,40.2274,0.14751,5.90048,36.53,2.409,123.1,3.724,25.63,25.43,13.02,36.53,142.7890,43.19844,110.91182,1.37033
01,2007,229,901,765.19820,706.65170,40.40593,0.14838,5.93537,36.36,2.625,128.6,3.724,25.62,25.44,13.02,36.36,147.1122,43.01000,111.13670,1.36613
01,2007,229,902,765.27460,709.75,40.54305,0.14913,5.96521,36.21,2.169,134.1,3.038,25.61,25.44,13.01,36.21,148.4434,42.82184,111.36289,1.36198
01,2007,229,903,765.875,709.80110,40.60382,0.14970,5.98786,36.24,0.711,112.5,1.666,25.62,25.44,13.01,36.24,146.3502,42.63397,111.59041,1.35787
01,2007,229,904,766.42730,709.99850,40.67275,0.15029,6.01168,36.44,0.539,149,0.882,25.64,25.44,13.01,36.44,144.4448,42.44639,111.81927,1.35381
01,2007,229,905,765.77140,709.63870,40.65842,0.15062,6.02493,36.66,1.535,148.1,3.234,25.65,25.45,13.02,36.66,142.8828,42.25912,112.04950,1.34979
01,2007,229,906,765.07340,711.72880,40.74587,0.15120,6.04804,36.68,1.684,138,2.842,25.66,25.45,13.02,36.68,143.8136,42.07216,112.28110,1.34582
01,2007,229,907,766.72050,715.66560,40.98359,0.15227,6.09082,36.93,1.338,117.3,2.058,25.67,25.45,13.02,36.93,144.8571,41.88550,112.51410,1.34189
01,2007,229,908,769.14360,720.37070,41.24578,0.15347,6.13885,36.97,1.045,103.7,2.744,25.66,25.45,13.02,36.97,146.0912,41.69916,112.74852,1.33801
01,2007,229,909,772.12540,724.59060,41.53944,0.15482,6.19275,36.77,1.687,88.7,2.94,25.66,25.45,13.02,36.77,146.4202,41.51314,112.98436,1.33417
01,2007,229,910,774.58670,727.86540,41.79635,0.15604,6.24160,36.8,0.826,85.3,1.372,25.66,25.44,13.02,36.8,146.1911,41.32744,113.22166,1.33037
01,2007,229,911,775.02250,727.95580,41.87767,0.15662,6.26484,36.98,0.479,88.1,1.078,25.67,25.44,13.02,36.98,144.3015,41.14208,113.46043,1.32661
01,2007,229,912,776.40640,729.66520,42.00539,0.15733,6.29336,36.96,1.022,80.4,2.254,25.68,25.44,13.02,36.96,143.3222,40.95705,113.70068,1.32290
01,2007,229,913,778.03890,731.72530,42.18695,0.15827,6.33071,36.98,0.586,126.9,1.078,25.69,25.43,13.02,36.98,142.5086,40.77237,113.94245,1.31922
01,2007,229,914,780.31370,734.89550,42.35261,0.15914,6.36572,37.22,1.95,115.3,2.646,25.7,25.43,13.03,37.22,142.3196,40.58803,114.18573,1.31559
01,2007,229,915,779.44410,738.80210,42.50115,0.15991,6.39641,36.99,2.153,117.6,3.626,25.69,25.42,13.03,36.99,145.2612,40.40404,114.43057,1.31200
01,2007,229,916,779.60970,742.26,42.65583,0.16073,6.42919,36.85,2.47,128.6,3.332,25.68,25.42,13.03,36.85,146.9765,40.22041,114.67697,1.30845
01,2007,229,917,776.87590,742.534,42.65211,0.16102,6.44096,36.84,1.646,150.4,2.45,25.68,25.41,13.03,36.84,147.7364,40.03715,114.92496,1.30493
01,2007,229,918,775.00680,741.48310,42.61693,0.16120,6.44789,36.64,2.51,154.8,2.94,25.69,25.4,13.03,36.64,146.5281,39.85425,115.17455,1.30146
01,2007,229,919,777.8,745.73820,42.89527,0.16241,6.49626,36.65,2.447,141.4,3.332,25.7,25.4,13.03,36.65,147.0542,39.67173,115.42576,1.29802
01,2007,229,920,777.968,750.30550,43.10989,0.16340,6.53593,36.74,2.148,121.9,2.548,25.7,25.39,13.03,36.74,149.9164,39.48959,115.67862,1.29462
01,2007,229,921,776.08660,752.73440,43.18958,0.16397,6.55882,36.78,1.599,119.4,2.842,25.69,25.38,13.03,36.78,152.2347,39.30784,115.93315,1.29126
01,2007,229,922,776.47270,754.82180,43.34101,0.16478,6.59124,36.9,1.939,121.6,3.038,25.69,25.37,13.03,36.9,152.4694,39.12648,116.18937,1.28794
01,2007,229,923,776.15720,757.35730,43.49686,0.16557,6.62269,37.18,1.808,126.5,2.744,25.69,25.36,13.03,37.18,153.7058,38.94553,116.44729,1.28466
01,2007,229,924,775.50150,759.96980,43.61257,0.16624,6.64971,37.27,3.053,119,3.822,25.69,25.35,13.03,37.27,155.2951,38.76498,116.70695,1.28141
01,2007,229,925,774.41690,762.43850,43.6894,0.16678,6.67129,37.19,1.826,113.1,2.646,25.67,25.34,13.03,37.19,157.0880,38.58484,116.96835,1.27820
01,2007,229,926,773.23290,762.70970,43.75701,0.16732,6.69293,37.18,0.848,124.3,2.058,25.67,25.33,13.03,37.18,156.7751,38.40512,117.23153,1.27502
01,2007,229,927,774.98940,763.48730,43.88976,0.16808,6.72301,37.33,0.954,116.9,1.96,25.69,25.32,13.03,37.33,154.6727,38.22583,117.49651,1.27188
01,2007,229,928,777.61890,766.60350,44.14218,0.16925,6.77004,37.51,1.606,117.2,3.822,25.7,25.31,13.03,37.51,154.2241,38.04697,117.76331,1.26877
01,2007,229,929,780.35970,770.90940,44.39335,0.17037,6.81474,37.55,2.012,134.1,3.332,25.71,25.3,13.03,37.55,154.8770,37.86855,118.03194,1.26570
01,2007,229,930,781.80220,776.76160,44.57838,0.17125,6.85014,37.33,2.865,117.9,3.528,25.71,25.29,13.03,37.33,158.1027,37.69058,118.30244,1.26267
01,2007,229,931,780.59380,781.25520,44.74876,0.17213,6.88517,37.17,2.537,119.7,3.332,25.69,25.28,13.03,37.17,162.0769,37.51306,118.57482,1.25967
01,2007,229,932,781.38060,785.06670,44.96534,0.17315,6.92596,37.16,2.969,129.9,3.528,25.67,25.27,13.03,37.16,163.7968,37.33601,118.84912,1.25670
01,2007,229,933,782.68530,787.53970,45.16637,0.17412,6.96466,37.42,1.351,142.6,2.548,25.67,25.26,13.03,37.42,163.7724,37.15942,119.12535,1.25376
01,2007,229,934,786.31350,789.12820,45.44657,0.17536,7.01427,37.5,1.741,142.3,2.352,25.68,25.25,13.03,37.5,161.0125,36.98331,119.40353,1.25086
01,2007,229,935,788.38140,793.49920,45.70568,0.17655,7.06191,37.67,2.048,142.6,3.038,25.69,25.24,13.03,37.67,162.2807,36.80768,119.68370,1.24799
01,2007,229,936,785.14620,794.35870,45.66633,0.17670,7.06802,37.5,2.285,139.4,3.528,25.7,25.22,13.03,37.5,164.2955,36.63254,119.96587,1.24516
01,2007,229,937,778.28820,791.56650,45.39592,0.17598,7.03930,37.61,2.53,141.8,4.606,25.71,25.21,13.03,37.61,165.5942,36.45790,120.25007,1.24236
01,2007,229,938,775.23930,793.67070,45.39906,0.17622,7.04861,37.64,2.636,122.9,4.312,25.72,25.2,13.03,37.64,168.7534,36.28377,120.53633,1.23958
01,2007,229,939,771.108,797.39570,45.40519,0.17643,7.05718,37.73,3.513,112.1,5.488,25.71,25.19,13.03,37.73,174.4287,36.11015,120.82466,1.23685
01,2007,229,940,770.19610,801.22340,45.6234,0.17738,7.09515,37.94,2.999,108.6,5.096,25.68,25.17,13.03,37.94,177.6247,35.93706,121.11510,1.23414
01,2007,229,941,771.69440,805.80320,45.85893,0.17851,7.14025,37.69,3.053,110.3,3.822,25.67,25.16,13.03,37.69,179.6302,35.76449,121.40766,1.23146
01,2007,229,942,770.24120,806.89230,45.89345,0.17892,7.15664,37.5,2.104,121,2.94,25.66,25.15,13.03,37.5,180.5497,35.59247,121.70238,1.22882
01,2007,229,943,769.02820,807.85530,45.94858,0.17939,7.17568,37.53,1.258,113.9,2.254,25.66,25.14,13.03,37.53,181.1623,35.42099,121.99928,1.22620
01,2007,229,944,765.51240,806.79320,45.85851,0.17931,7.17229,37.58,1.114,95.7,1.568,25.67,25.13,13.03,37.58,181.6446,35.25008,122.29839,1.22362
01,2007,229,945,762.63070,806.361,45.81285,0.17935,7.17411,37.58,1.687,78.83,3.136,25.69,25.13,13.03,37.58,182.2598,35.07973,122.59973,1.22106
01,2007,229,946,764.05540,813.601,46.25929,0.18119,7.24742,37.71,3.44,108.6,4.508,25.68,25.13,13.03,37.71,187.0354,34.90995,122.90333,1.21854
01,2007,229,947,766.95720,824.12570,46.72132,0.18315,7.32599,37.87,3.456,114.1,4.704,25.67,25.12,13.03,37.87,193.8871,34.74076,123.20921,1.21604
01,2007,229,948,764.30340,828.26640,46.88564,0.18411,7.36458,37.96,2.406,119.7,3.724,25.66,25.12,13.03,37.96,198.9297,34.57216,123.51741,1.21358
01,2007,229,949,769.05670,836.88970,47.37385,0.18610,7.44383,38.11,2.373,126.7,3.822,25.67,25.11,13.03,38.11,202.3622,34.40416,123.82794,1.21114
01,2007,229,950,768.81620,842.364,47.61482,0.18715,7.48613,38.13,2.929,109.7,4.802,25.67,25.11,13.03,38.13,206.7686,34.23678,124.14084,1.20873
01,2007,229,951,769.01570,847.32050,47.83902,0.18820,7.52790,38.37,2.561,108,4.41,25.67,25.11,13.03,38.37,210.3036,34.07001,124.45612,1.20636
01,2007,229,952,764.33610,849.69370,47.89628,0.18867,7.54686,38.07,4.524,100.2,5.488,25.66,25.11,13.03,38.07,215.3142,33.90388,124.77383,1.20400
01,2007,229,953,762.36040,854.18820,48.05698,0.18949,7.57944,37.78,4.41,96.7,5.684,25.64,25.11,13.03,37.78,220.2229,33.73839,125.09399,1.20168
01,2007,229,954,763.44170,855.61140,48.18503,0.19017,7.60662,37.89,2.607,99.2,4.214,25.63,25.11,13.03,37.89,219.5297,33.57356,125.41662,1.19939
01,2007,229,955,768.22,859.00990,48.44912,0.19135,7.65411,37.93,3.829,88.2,5.292,25.63,25.11,13.03,37.93,217.7323,33.40938,125.74175,1.19712
01,2007,229,956,767.13070,864.35270,48.64201,0.19231,7.69239,37.62,3.616,89.2,4.312,25.63,25.11,12.96,37.62,222.7817,33.24588,126.06942,1.19488
01,2007,229,957,763.46130,871.653,48.80532,0.19315,7.72591,37.68,3.579,107.9,4.9,25.62,25.1,13,37.68,231.9640,33.08306,126.39964,1.19267
01,2007,229,958,765.60280,885.47340,49.30365,0.19509,7.80374,37.86,4.274,111,5.292,25.63,25.1,13.03,37.86,242.8101,32.92094,126.73244,1.19049
01,2007,229,959,709.49830,868.80220,48.40196,0.19202,7.68066,38.05,2.978,121.2,4.312,25.62,25.1,13.03,38.05,272.1502,32.75952,127.06786,1.18833
01,2007,229,1000,477.08060,699.60840,42.94197,0.17321,6.92848,38.33,2.751,109.6,3.822,25.62,25.1,13.02,38.33,297.6854,32.59882,127.40593,1.18620
01,2007,229,1001,683.57870,825.82670,48.10275,0.19158,7.66331,38.43,2.682,108.4,3.822,25.62,25.1,13.02,38.43,248.9105,32.43884,127.74666,1.18409
01,2007,229,1002,756.78820,906.67710,49.93346,0.19846,7.93825,38.3,3.33,108.8,4.41,25.63,25.09,13.02,38.3,266.8490,32.27960,128.09009,1.18201
01,2007,229,1003,761.73060,899.59740,49.7962,0.19838,7.93522,38.22,2.239,105.1,3.038,25.63,25.09,13.02,38.22,254.4679,32.12112,128.43625,1.17996
01,2007,229,1004,749.17590,884.03,49.11877,0.19631,7.85222,38.11,1.612,110.8,2.842,25.64,25.09,13.02,38.11,248.4393,31.96339,128.78516,1.17793
01,2007,229,1005,563.24190,737.15690,44.92422,0.18176,7.27054,38.25,1.896,102.2,2.352,25.64,25.09,13.02,38.25,258.4951,31.80644,129.13686,1.17593
01,2007,229,1006,761.72030,882.33330,49.50769,0.19794,7.91763,38.35,2.853,111,5.586,25.64,25.09,13.03,38.35,233.9061,31.65028,129.49137,1.17396
01,2007,229,1007,768.33440,907.48370,50.20769,0.20056,8.02232,38.38,3.36,117.1,4.312,25.65,25.09,13.03,38.38,252.3353,31.49492,129.84872,1.17201
01,2007,229,1008,753.10940,918.57890,50.31489,0.20104,8.04155,38.21,2.635,100.1,3.626,25.65,25.09,13.03,38.21,275.3537,31.34036,130.20894,1.17008
01,2007,229,1009,679.17430,879.30190,48.75713,0.19537,7.81482,38.32,2.584,116.8,3.43,25.66,25.09,13.03,38.32,298.2784,31.18663,130.57206,1.16818
01,2007,229,1010,278.71310,615.28520,37.84776,0.15608,6.24304,38.43,3.433,97.4,4.704,25.66,25.08,13.03,38.43,376.4660,31.03374,130.93810,1.16630
01,2007,229,1011,227.97650,504.89310,36.89495,0.15238,6.09520,38.59,3.419,95.6,5.586,25.64,25.08,13.03,38.59,309.2371,30.88170,131.30709,1.16445
01,2007,229,1012,489.38520,759.668,44.50838,0.17989,7.19546,38.27,4.069,90.1,6.076,25.63,25.08,13.03,38.27,339.0022,30.73052,131.67907,1.16263
01,2007,229,1013,392.71690,735.90580,42.39234,0.17288,6.91539,38.1,4.123,92,5.88,25.62,25.08,13.03,38.1,397.8088,30.58021,132.05405,1.16082
01,2007,229,1014,313.39910,598.19930,40.81684,0.16810,6.72388,38.07,3.455,92.8,4.802,25.61,25.07,13.03,38.07,327.9736,30.43080,132.43207,1.15905
01,2007,229,1015,702.57230,909.89280,51.42618,0.20669,8.26767,38.26,3.724,106.6,4.998,25.61,25.07,13.03,38.26,303.1855,30.28229,132.81315,1.15729
01,2007,229,1016,759.75370,974.00020,52.76875,0.21215,8.48617,38.18,3.329,108.6,4.508,25.62,25.07,13.03,38.18,316.9291,30.13470,133.19732,1.15556
01,2007,229,1017,769.78350,968.85380,52.86591,0.21299,8.51977,38.12,2.205,108.9,3.038,25.62,25.06,13.03,38.12,302.1214,29.98803,133.58462,1.15385
01,2007,229,1018,775.57750,960.07650,52.72069,0.21282,8.51270,38.27,1.659,85.7,2.058,25.63,25.06,13.03,38.27,287.3420,29.84232,133.97505,1.15217
01,2007,229,1019,778.38890,949.89270,52.46293,0.21213,8.48536,38.64,2.189,88,4.9,25.65,25.06,13.03,38.64,273.7432,29.69756,134.36865,1.15051
01,2007,229,1020,782.89690,948.00420,52.44794,0.21224,8.48972,38.77,4.255,86.7,6.272,25.65,25.06,13.03,38.77,266.9676,29.55378,134.76545,1.14887
01,2007,229,1021,781.80180,948.54810,52.37008,0.21211,8.48439,38.68,3.866,90.7,5.684,25.65,25.05,13.03,38.68,267.5052,29.41100,135.16548,1.14726
01,2007,229,1022,777.89480,949.85960,52.20502,0.21181,8.47247,38.19,3.048,101.7,5.39,25.65,25.05,13.03,38.19,271.2770,29.26921,135.56875,1.14567
01,2007,229,1023,779.19390,954.88420,52.4199,0.21296,8.51844,38.3,3.51,99.1,5.586,25.65,25.04,13.03,38.3,274.2344,29.12845,135.97529,1.14410
01,2007,229,1024,778.94730,964.96330,52.69371,0.21423,8.56908,38.36,3.817,99.7,5.39,25.65,25.04,13.03,38.36,283.6063,28.98872,136.38512,1.14255
01,2007,229,1025,764.91630,978.71310,52.69831,0.21430,8.57215,38.79,3.989,93.3,5.782,25.65,25.03,13.03,38.79,308.7339,28.85004,136.79828,1.14103
01,2007,229,1026,432.01970,777.02770,44.54061,0.18461,7.38435,38.7,3.85,96.2,5.684,25.65,25.03,13.03,38.7,398.1283,28.71243,137.21478,1.13953
01,2007,229,1027,345.16350,684.73110,42.82531,0.17790,7.11608,38.41,3.82,87.7,4.704,25.63,25.02,13.03,38.41,381.6140,28.57590,137.63464,1.13805
01,2007,229,1028,139.51840,502.543,36.18729,0.15359,6.14367,38.35,4.635,93.1,6.958,25.62,25.03,13.03,38.35,379.8627,28.44047,138.05789,1.13659
01,2007,229,1029,213.59140,544.52010,39.02005,0.16413,6.56503,38.27,4.395,102.1,5.684,25.61,25.02,13.03,38.27,356.4686,28.30616,138.48455,1.13516
01,2007,229,1030,590.07710,856.45650,49.9218,0.20413,8.16520,38.49,2.839,96.4,4.41,25.6,25.02,13.03,38.49,336.2881,28.17298,138.91464,1.13374
01,2007,229,1031,655.25670,957.68130,52.05919,0.21221,8.48848,38.57,3.971,106.4,5.488,25.61,25.02,13.03,38.57,379.3440,28.04095,139.34818,1.13235
01,2007,229,1032,549.47990,849.75050,49.50822,0.20316,8.12655,38.67,3.907,102.4,5.586,25.61,25.02,13.03,38.67,364.1843,27.91008,139.78519,1.13098
01,2007,229,1033,770.90610,1060.35100,55.74425,0.22608,9.04305,38.63,4.4,88.5,5.88,25.62,25.03,13.03,38.63,378.2991,27.78039,140.22568,1.12963
01,2007,229,1034,731.967,1061.02100,55.35574,0.22490,8.99593,38.28,4.049,83.8,5.39,25.62,25.03,13.03,38.28,412.6567,27.65191,140.66968,1.12830
01,2007,229,1035,657.89,994.17990,54.48103,0.22176,8.87037,38.46,4.211,80.5,5.782,25.63,25.03,13.03,38.46,410.7550,27.52464,141.11720,1.12700
01,2007,229,1036,661.81770,1029.18,54.68642,0.22229,8.89163,38.48,3.329,93.2,4.606,25.64,25.04,13.03,38.48,441.6006,27.39860,141.56825,1.12571
01,2007,229,1037,664.05080,1071.00300,54.92702,0.22296,8.91835,38.29,2.628,72.99,4.704,25.64,25.04,13.03,38.29,480.7769,27.27382,142.02285,1.12445
01,2007,229,1038,469.70820,883.805,49.18634,0.20184,8.07350,38.27,3.557,88.2,4.41,25.65,25.04,13.03,38.27,465.8528,27.15030,142.48102,1.12321
01,2007,229,1039,611.85740,972.74920,53.19909,0.21642,8.65684,38.64,3.218,94.9,4.018,25.65,25.04,13.03,38.64,427.7164,27.02808,142.94276,1.12198
01,2007,229,1040,789.88830,1137.56100,57.11142,0.23044,9.21748,39.1,2.919,108.4,4.312,25.66,25.04,13.03,39.1,433.1852,26.90715,143.40809,1.12078
01,2007,229,1041,723.84440,1116.23100,54.59987,0.22096,8.83824,39.31,3.017,106.9,5.39,25.67,25.05,13.03,39.31,470.0669,26.78756,143.87701,1.11960
01,2007,229,1042,332.07690,753.01660,43.59357,0.18022,7.20893,39.27,4.132,101.4,7.056,25.67,25.05,13.03,39.27,456.2687,26.66930,144.34954,1.11844
01,2007,229,1043,212.93650,664.17360,40.42453,0.16830,6.73191,38.99,4.536,100.8,6.664,25.65,25.05,13.03,38.99,473.6964,26.55240,144.82568,1.11730
01,2007,229,1044,607.63170,985.27920,51.98961,0.21104,8.44177,38.7,3.577,99.6,5.292,25.64,25.05,13.03,38.7,441.1904,26.43688,145.30544,1.11618
01,2007,229,1045,685.28990,1092.77,54.22908,0.21943,8.77727,38.84,3.752,102.9,5.488,25.65,25.06,13.03,38.84,478.5376,26.32276,145.78883,1.11508
01,2007,229,1046,541.01540,967.911,50.27099,0.20490,8.19618,38.8,3.637,95.7,5.194,25.65,25.06,13.03,38.8,482.5223,26.21005,146.27584,1.11400
01,2007,229,1047,235.43130,745.41170,41.95775,0.17415,6.96589,38.8,3.518,100.8,5.39,25.65,25.06,13.03,38.8,533.9857,26.09878,146.76647,1.11294
01,2007,229,1048,125.548,612.449,37.54745,0.15734,6.29354,38.87,3.205,102.7,4.802,25.64,25.06,13.03,38.87,499.5966,25.98897,147.26073,1.11190
01,2007,229,1049,330.819,775.25890,43.61215,0.17979,7.19155,38.85,3.285,107.5,4.312,25.64,25.06,13.03,38.85,477.6192,25.88062,147.75861,1.11088
01,2007,229,1050,67.62333,552.22110,35.9334,0.15121,6.04848,38.6,4.178,103.2,5.194,25.63,25.06,13.03,38.6,491.3251,25.77376,148.26012,1.10988
01,2007,229,1051,50.81266,565.502,36.28129,0.15296,6.11859,38.46,3.146,108.4,5.096,25.61,25.06,13.03,38.46,519.7037,25.66842,148.76524,1.10890
01,2007,229,1052,267.43730,759.07590,45.20475,0.18713,7.48529,38.64,2.849,105.2,4.214,25.61,25.06,13.03,38.64,517.8209,25.56460,149.27397,1.10794
01,2007,229,1053,264.95030,731.40690,45.04658,0.18708,7.48308,38.73,3.766,117,5.194,25.62,25.06,13.03,38.73,492.1917,25.46234,149.78629,1.10700
01,2007,229,1054,637.01650,1105.68300,56.3362,0.22956,9.18243,38.65,3.597,112,5.488,25.62,25.06,13.03,38.65,530.0607,25.36164,150.30220,1.10607
01,2007,229,1055,176.55280,698.24680,42.2026,0.17727,7.09079,38.55,4.595,115.3,6.076,25.62,25.06,13.03,38.55,538.5792,25.26253,150.82169,1.10517
01,2007,229,1056,139.23330,647.05310,39.94147,0.16888,6.75502,38.53,3.935,107.1,5.488,25.61,25.06,12.97,38.53,521.0349,25.16502,151.34474,1.10429
01,2007,229,1057,291.95470,703.29240,44.04336,0.18430,7.37218,38.51,3.317,106.2,4.606,25.6,25.06,13,38.51,438.8407,25.06914,151.87132,1.10342
01,2007,229,1058,297.19360,793.98060,44.91139,0.18770,7.50818,38.85,3.892,112.5,6.174,25.61,25.06,13.03,38.85,524.5767,24.97490,152.40143,1.10258
01,2007,229,1059,77.17297,550.818,36.85596,0.15739,6.29550,38.71,3.515,117.7,4.9,25.6,25.06,13.03,38.71,480.8087,24.88232,152.93504,1.10175
01,2007,229,1100,154.20750,620.55750,39.66936,0.16797,6.71872,38.75,3.066,112.8,4.508,25.6,25.06,13.03,38.75,480.5617,24.79143,153.47213,1.10095
01,2007,229,1101,76.90336,539.739,36.92048,0.15775,6.30998,38.66,2.553,116.6,3.626,25.6,25.07,13.02,38.66,469.8729,24.70224,154.01267,1.10016
01,2007,229,1102,50.2298,508.65490,35.57567,0.15288,6.11534,38.9,2.582,133.5,4.606,25.6,25.08,13.02,38.9,462.9895,24.61476,154.55663,1.09939
01,2007,229,1103,17.85016,471.99870,34.17245,0.14790,5.91595,38.81,2.811,130.4,4.802,25.6,25.09,13.02,38.81,455.7595,24.52903,155.10398,1.09864
01,2007,229,1104,134.002,542.64230,38.87647,0.16633,6.65315,38.75,3.958,125.9,5.978,25.6,25.1,13.02,38.75,420.6524,24.44505,155.65469,1.09791
01,2007,229,1105,476.11610,870.197,50.32875,0.21021,8.40835,38.6,3.784,124.2,5.88,25.6,25.11,13.02,38.6,436.4784,24.36285,156.20872,1.09719
01,2007,229,1106,536.56270,896.79460,52.07174,0.21800,8.72017,38.79,2.728,130.8,4.214,25.61,25.12,13.03,38.79,407.7020,24.28244,156.76604,1.09650
01,2007,229,1107,778.02070,1116.85,59.42271,0.24671,9.86821,38.81,2.582,129.8,4.998,25.62,25.12,13.03,38.81,407.2231,24.20385,157.32660,1.09582
01,2007,229,1108,710.14020,1050.80800,57.1726,0.23937,9.57466,39.25,1.578,105.7,2.744,25.64,25.13,13.03,39.25,402.7049,24.12708,157.89036,1.09517
01,2007,229,1109,754.91020,1024.70500,58.03454,0.24310,9.72409,39.57,1.558,115,2.94,25.66,25.14,13.03,39.57,335.3400,24.05216,158.45727,1.09453
01,2007,229,1110,782.36870,1045.09200,58.11028,0.24383,9.75336,39.76,2.568,119.2,3.724,25.68,25.15,13.03,39.76,330.2466,23.97911,159.02730,1.09391
01,2007,229,1111,789.45580,1037.14500,57.7819,0.24287,9.71479,39.57,2.87,125.9,3.724,25.69,25.16,13.03,39.57,315.4262,23.90794,159.60037,1.09331
01,2007,229,1112,796.67090,1031.62900,57.57491,0.24235,9.69388,39.51,2.979,136.6,4.214,25.71,25.16,13.03,39.51,302.9244,23.83867,160.17646,1.09272
01,2007,229,1113,789.67780,1015.85900,56.70956,0.23932,9.57286,39.12,3.976,139.1,5.88,25.71,25.17,13.03,39.12,293.1762,23.77131,160.75548,1.09216
01,2007,229,1114,778.14810,998.47520,56.0502,0.23704,9.48158,38.73,4.833,139.4,5.88,25.71,25.17,13.03,38.73,285.9863,23.70589,161.33740,1.09161
01,2007,229,1115,765.97350,969.81740,55.33898,0.23441,9.37649,38.63,4.005,139.2,5.782,25.71,25.18,13.03,38.63,268.1351,23.64242,161.92215,1.09108
01,2007,229,1116,775.58040,971.40860,55.32333,0.23444,9.37752,38.67,3.758,133.7,5.39,25.71,25.18,13.03,38.67,260.5923,23.58092,162.50966,1.09057
01,2007,229,1117,727.78190,939.687,53.83396,0.22898,9.15913,39.21,2.528,117.6,5.782,25.72,25.19,13.03,39.21,272.3757,23.52139,163.09986,1.09008
01,2007,229,1118,784.05330,969.46910,55.07739,0.23371,9.34820,39.31,5.104,109.8,6.664,25.71,25.19,13.03,39.31,250.2481,23.46386,163.69270,1.08960
01,2007,229,1119,786.11690,974.56230,55.11605,0.23388,9.35508,39.28,3.084,114.3,4.312,25.7,25.2,13.03,39.28,253.1454,23.40835,164.28809,1.08915
01,2007,229,1120,789.54960,977.393,55.15001,0.23394,9.35769,39.41,3.394,110.2,5.684,25.7,25.21,13.03,39.41,252.5334,23.35486,164.88597,1.08871
01,2007,229,1121,792.68050,986.33320,55.42024,0.23494,9.39754,39.1,3.178,112.7,4.998,25.69,25.22,13.03,39.1,258.3173,23.30341,165.48626,1.08828
01,2007,229,1122,755.719,960.74520,54.58147,0.23182,9.27299,38.96,4.225,104.6,6.664,25.69,25.23,13.03,38.96,266.4181,23.25401,166.08887,1.08788
01,2007,229,1123,777.68610,990.12290,55.2738,0.23427,9.37097,38.77,4.219,97.8,5.782,25.68,25.24,13.03,38.77,275.3599,23.20669,166.69374,1.08750
01,2007,229,1124,767.40370,1002.64900,54.8432,0.23251,9.30060,38.61,3.49,102.7,4.508,25.67,25.25,13.03,38.61,297.0978,23.16144,167.30077,1.08713
01,2007,229,1125,355.772,670.93040,42.50928,0.18569,7.42759,38.76,3.775,98,4.998,25.67,25.26,13.03,38.76,343.7282,23.11828,167.90988,1.08678
01,2007,229,1126,72.69306,372.70610,33.08559,0.14929,5.97157,38.8,3.1,106.7,5.194,25.64,25.27,13.03,38.8,305.8301,23.07723,168.52098,1.08645
01,2007,229,1127,35.86491,317.69850,30.95015,0.14075,5.63001,39.02,4.702,113,6.272,25.62,25.27,13.03,39.02,284.6940,23.03829,169.13399,1.08614
