01,2006,313,855,864.33911,450.78351,23.82913,0.06974,2.78970,20.62,2.177,166.5,2.842,25.01,26.6,13.01,20.62,67.0269,63.64136,139.71674,2.24370
01,2006,313,856,866.71631,452.89944,24.00347,0.07039,2.81544,20.56,1.888,163.7,2.352,25.02,26.61,12.94,20.56,66.3259,63.51133,139.94065,2.23358
01,2006,313,857,867.30890,454.79993,24.12609,0.07088,2.83511,20.67,1.609,167.2,2.254,25.04,26.61,13,20.67,66.2096,63.38191,140.16525,2.22359
01,2006,313,858,867.94244,457.11526,24.28721,0.07149,2.85953,20.74,1.184,164.3,1.862,25.07,26.62,13,20.74,66.4975,63.25309,140.39054,2.21376
01,2006,313,859,869.21564,459.42984,24.40965,0.07199,2.87968,20.87,2.512,40.2,3.43,25.09,26.63,13,20.87,66.5032,63.12488,140.61652,2.20407
01,2006,313,900,870.23785,462.07309,24.55500,0.07258,2.90326,20.7,2.432,170.5,3.136,25.1,26.64,13,20.7,66.9567,62.99729,140.84320,2.19451
01,2006,313,901,870.68567,464.08286,24.66955,0.07306,2.92235,20.61,1.267,13.63,1.96,25.11,26.65,13,20.61,67.0449,62.87032,141.07058,2.18510
01,2006,313,902,871.30878,465.86481,24.83167,0.07369,2.94760,20.76,1.757,12.25,2.352,25.13,26.65,13,20.76,66.8337,62.74397,141.29865,2.17582
01,2006,313,903,875.16327,468.91293,25.03399,0.07440,2.97618,20.68,1.9,17.65,3.038,25.15,26.66,13,20.68,66.4104,62.61825,141.52742,2.16668
01,2006,313,904,877.25891,471.62781,25.18857,0.07499,2.99959,20.78,2.378,18.38,3.92,25.17,26.67,13,20.78,66.4618,62.49315,141.75689,2.15767
01,2006,313,905,880.31885,474.71954,25.39198,0.07573,3.02910,20.63,2.824,5.518,3.528,25.18,26.68,13,20.63,66.4451,62.36870,141.98706,2.14879
01,2006,313,906,880.25964,476.75201,25.51443,0.07624,3.04970,20.59,2.412,13.49,3.234,25.18,26.69,13,20.59,66.8207,62.24488,142.21793,2.14003
01,2006,313,907,877.01386,476.95541,25.59127,0.07664,3.06571,20.69,2.586,13.51,4.116,25.18,26.69,13,20.69,66.8681,62.12170,142.44950,2.13140
01,2006,313,908,884.14063,482.47717,25.89341,0.07759,3.10370,20.66,3.412,4.766,3.822,25.18,26.7,13,20.66,67.3871,61.99918,142.68177,2.12289
01,2006,313,909,883.25623,484.41064,25.99316,0.07804,3.12175,20.69,3.314,8.7,4.41,25.17,26.71,13,20.69,68.0778,61.87730,142.91475,2.11451
01,2006,313,910,880.36176,484.99689,26.04318,0.07836,3.13446,20.72,2.452,15.3,3.234,25.17,26.72,13,20.72,68.3866,61.75608,143.14844,2.10624
01,2006,313,911,879.58679,486.17108,26.13898,0.07882,3.15263,20.79,2.399,8.76,3.136,25.18,26.73,13,20.79,68.2980,61.63551,143.38282,2.09810
01,2006,313,912,882.65344,489.07745,26.32082,0.07949,3.17947,20.76,2.519,9.08,3.43,25.18,26.74,13,20.76,68.1230,61.51561,143.61792,2.09006
01,2006,313,913,882.29352,491.08017,26.42035,0.07994,3.19763,20.83,2.597,12.18,3.136,25.19,26.74,13,20.83,68.6845,61.39638,143.85372,2.08215
01,2006,313,914,882.04395,492.82825,26.55738,0.08049,3.21970,20.77,3.255,16.25,4.41,25.19,26.75,13,20.77,68.9506,61.27782,144.09023,2.07434
01,2006,313,915,885.54840,497.20200,26.78075,0.08126,3.25043,20.63,3.241,16.02,4.018,25.18,26.76,13,20.63,70.0433,61.15993,144.32744,2.06665
01,2006,313,916,884.16113,498.28833,26.88623,0.08173,3.26930,20.58,2.337,11.33,3.038,25.18,26.77,13,20.58,70.2153,61.04273,144.56536,2.05906
01,2006,313,917,885.72034,500.28485,27.05930,0.08236,3.29438,20.63,2.85,116.4,3.724,25.18,26.78,13,20.63,69.8817,60.92620,144.80399,2.05158
01,2006,313,918,885.41577,502.44833,27.17637,0.08286,3.31423,20.76,3.125,163.6,4.018,25.18,26.78,13,20.76,70.6296,60.81037,145.04333,2.04421
01,2006,313,919,885.80127,504.31009,27.32361,0.08344,3.33744,20.82,2.411,154.2,3.332,25.18,26.79,13,20.82,70.7501,60.69522,145.28337,2.03694
01,2006,313,920,886.05591,505.97455,27.44469,0.08396,3.35832,20.91,2.047,20.3,3.332,25.19,26.8,13,20.91,70.7474,60.58078,145.52413,2.02977
01,2006,313,921,886.19031,508.08966,27.59473,0.08455,3.38208,21.02,2.996,16.94,4.116,25.19,26.8,13,21.02,71.2648,60.46703,145.76559,2.02271
01,2006,313,922,884.08136,509.99594,27.65562,0.08491,3.39644,21.13,2.951,20.21,3.626,25.18,26.81,13,21.13,72.6939,60.35398,146.00776,2.01575
01,2006,313,923,882.90118,511.26736,27.75031,0.08536,3.41422,21.13,3.102,18.21,4.018,25.18,26.82,13,21.13,73.0454,60.24164,146.25064,2.00888
01,2006,313,924,880.79773,512.31555,27.81840,0.08575,3.42996,21.16,2.989,20.88,4.312,25.18,26.83,13,21.16,73.6488,60.13002,146.49422,2.00211
01,2006,313,925,879.90759,514.59363,27.98250,0.08635,3.45393,21.1,3.298,20.26,5.194,25.18,26.84,13,21.1,74.8940,60.01911,146.73852,1.99544
01,2006,313,926,878.18109,516.47839,28.08103,0.08678,3.47104,21.21,3.693,21.25,4.802,25.17,26.84,13,21.21,76.1794,59.90892,146.98352,1.98886
01,2006,313,927,877.85156,518.10675,28.14332,0.08713,3.48531,21.31,2.697,21.26,3.234,25.16,26.85,13,21.31,76.5227,59.79946,147.22922,1.98237
01,2006,313,928,876.11572,518.83148,28.23215,0.08753,3.50129,21.4,2.172,23.64,3.43,25.15,26.86,13,21.4,76.6844,59.69072,147.47563,1.97598
01,2006,313,929,875.26605,519.82471,28.34186,0.08800,3.52011,21.61,1.444,52.38,3.528,25.16,26.86,13,21.61,76.6828,59.58272,147.72275,1.96968
01,2006,313,930,873.01343,520.81940,28.40640,0.08835,3.53414,21.76,1.736,20.44,2.842,25.18,26.87,13,21.76,77.4094,59.47545,147.97057,1.96346
01,2006,313,931,874.03766,523.47266,28.54924,0.08891,3.55653,21.76,2.568,12.63,3.43,25.18,26.88,13,21.76,78.1434,59.36893,148.21910,1.95733
01,2006,313,932,862.92371,521.59821,28.53123,0.08906,3.56252,21.9,1.111,17.32,2.842,25.19,26.89,13,21.9,80.5615,59.26315,148.46833,1.95130
01,2006,313,933,868.17456,523.05078,28.64084,0.08953,3.58115,21.99,1.269,28.88,1.96,25.21,26.89,13,21.99,77.9632,59.15812,148.71826,1.94534
01,2006,313,934,873.70935,526.05933,28.87846,0.09042,3.61676,22.13,2.293,31.16,3.92,25.22,26.9,13,22.13,76.7697,59.05384,148.96889,1.93947
01,2006,313,935,887.04279,532.52063,29.25346,0.09162,3.66498,22.23,2.937,21.65,5.978,25.24,26.9,13,22.23,75.0007,58.95032,149.22022,1.93369
01,2006,313,936,886.36621,534.92096,29.40183,0.09220,3.68791,22.33,3.283,27.04,4.9,25.24,26.9,13,22.33,76.3888,58.84756,149.47225,1.92799
01,2006,313,937,873.78278,534.69781,29.30104,0.09206,3.68258,22.38,4.614,20.56,7.448,25.23,26.9,13,22.38,81.3449,58.74557,149.72498,1.92237
01,2006,313,938,866.18604,531.77155,29.33461,0.09236,3.69450,22.48,4.681,21.54,9.21,25.23,26.89,13,22.48,81.0527,58.64435,149.97841,1.91683
01,2006,313,939,887.45789,542.78668,29.83544,0.09393,3.75714,22.34,5.736,24,9.41,25.21,26.89,13,22.34,79.6711,58.54390,150.23252,1.91137
01,2006,313,940,876.25867,543.80566,29.77639,0.09387,3.75485,22.37,5.565,21.14,7.546,25.19,26.88,13,22.37,85.2347,58.44423,150.48734,1.90598
01,2006,313,941,876.09320,544.87573,29.90723,0.09442,3.77669,22.35,4.898,25.82,7.252,25.17,26.88,13,22.35,85.1036,58.34534,150.74284,1.90068
01,2006,313,942,870.39929,545.72089,29.95150,0.09469,3.78762,22.37,5.027,28.64,7.35,25.15,26.87,13.01,22.37,87.6690,58.24724,150.99903,1.89545
01,2006,313,943,873.45245,548.85486,30.11472,0.09532,3.81297,22.36,4.518,33.1,7.84,25.12,26.86,13.01,22.36,87.9354,58.14993,151.25591,1.89030
01,2006,313,944,873.07330,551.81757,30.21502,0.09575,3.82995,22.42,4.291,30,6.37,25.09,26.85,13.01,22.42,89.8496,58.05341,151.51347,1.88522
01,2006,313,945,872.74500,552.25397,30.28868,0.09610,3.84417,22.62,2.664,18.3,4.704,25.06,26.83,13.01,22.62,89.2232,57.95769,151.77172,1.88022
01,2006,313,946,874.32092,552.70203,30.43629,0.09670,3.86790,22.57,5.178,25.3,7.252,25.06,26.81,13.01,22.57,87.6080,57.86278,152.03065,1.87529
01,2006,313,947,880.00201,556.17090,30.60580,0.09731,3.89220,22.45,5.423,19.78,10.98,25.06,26.79,13.01,22.45,86.8316,57.76867,152.29026,1.87043
01,2006,313,948,863.33643,553.46118,30.48972,0.09714,3.88567,22.4,4.75,18.68,6.566,25.07,26.77,13.01,22.4,91.8217,57.67537,152.55055,1.86565
01,2006,313,949,848.52496,549.76453,30.42037,0.09709,3.88348,22.43,4.377,13.96,6.076,25.08,26.75,13.01,22.43,94.8881,57.58289,152.81151,1.86093
01,2006,313,950,869.86554,560.34088,30.85387,0.09848,3.93931,22.35,5.408,18.3,9.41,25.09,26.73,13.01,22.35,92.8501,57.49122,153.07314,1.85628
01,2006,313,951,870.62836,558.52734,30.87415,0.09880,3.95187,22.29,4.417,21.21,6.566,25.09,26.7,13.01,22.29,89.4631,57.40038,153.33544,1.85171
01,2006,313,952,882.02710,563.57489,31.14352,0.09976,3.99047,22.53,3.976,29.37,5.684,25.09,26.68,13.01,22.53,87.2026,57.31037,153.59841,1.84720
01,2006,313,953,879.27649,563.62830,31.21494,0.10016,4.00623,22.49,5.56,25.66,7.644,25.09,26.65,13.01,22.49,87.5903,57.22118,153.86205,1.84276
01,2006,313,954,885.24982,567.38983,31.39103,0.10084,4.03369,22.44,3.247,21.67,5.488,25.08,26.62,13.01,22.44,86.9708,57.13284,154.12634,1.83838
01,2006,313,955,885.49445,567.90070,31.49405,0.10128,4.05134,22.6,3.949,23.8,7.448,25.08,26.59,13.01,22.6,86.2135,57.04533,154.39129,1.83408
01,2006,313,956,883.04425,569.16132,31.55356,0.10158,4.06320,22.6,3.918,20.13,5.782,25.09,26.56,12.94,22.6,87.6867,56.95866,154.65690,1.82984
01,2006,313,957,881.71588,568.99158,31.58649,0.10182,4.07284,22.56,4.678,23.32,10.49,25.1,26.53,13,22.56,87.1347,56.87284,154.92316,1.82566
01,2006,313,958,892.63800,574.97717,31.91420,0.10297,4.11872,22.34,7.226,21.84,11.86,25.09,26.49,13.01,22.34,86.0433,56.78787,155.19006,1.82154
01,2006,313,959,891.73712,576.92334,31.97979,0.10329,4.13170,22.25,7.585,19.19,11.76,25.07,26.46,13.01,22.25,87.3882,56.70376,155.45762,1.81749
01,2006,313,1000,881.83862,575.67334,31.90097,0.10321,4.12841,22.16,8.29,24.28,12.94,25.05,26.43,13.01,22.16,90.5016,56.62050,155.72581,1.81351
01,2006,313,1001,881.95978,576.23541,32.01739,0.10373,4.14928,22.39,4.653,21.35,8.23,25.03,26.4,13.01,22.39,89.9385,56.53811,155.99464,1.80958
01,2006,313,1002,891.82166,579.67114,32.28733,0.10472,4.18860,22.33,6.832,16.58,10.88,25.04,26.37,13,22.33,86.8784,56.45658,156.26410,1.80572
01,2006,313,1003,896.31598,583.65417,32.45239,0.10534,4.21347,22.2,8.06,19.57,11.96,25.03,26.34,13.01,22.2,87.3269,56.37593,156.53419,1.80192
01,2006,313,1004,890.23798,584.88202,32.47936,0.10555,4.22213,22.12,7.962,20.37,12.84,25.01,26.31,13.01,22.12,90.8886,56.29615,156.80491,1.79817
01,2006,313,1005,883.33447,582.86084,32.40498,0.10542,4.21663,22.3,4.854,32.62,7.938,25,26.28,13.01,22.3,91.6867,56.21724,157.07626,1.79449
01,2006,313,1006,857.80414,577.13721,32.10972,0.10464,4.18578,22.34,4.884,21.31,7.84,25,26.26,13.01,22.34,99.1886,56.13922,157.34821,1.79087
01,2006,313,1007,868.95337,581.02570,32.35124,0.10552,4.22084,22.41,4.116,14.8,6.272,25,26.24,13.01,22.41,95.8940,56.06208,157.62079,1.78730
01,2006,313,1008,888.07556,585.72333,32.69042,0.10678,4.27120,22.54,3.201,20.16,5.194,25.01,26.22,13.01,22.54,88.9358,55.98584,157.89397,1.78380
01,2006,313,1009,897.11414,588.69519,32.88257,0.10753,4.30132,22.62,5.934,22.8,10.68,25.03,26.2,13.01,22.62,85.8739,55.91048,158.16776,1.78035
01,2006,313,1010,902.50812,592.27112,33.09722,0.10835,4.33383,22.47,6.615,18.45,10.39,25.04,26.18,13.02,22.47,85.4557,55.83602,158.44214,1.77696
01,2006,313,1011,907.31036,596.61871,33.26366,0.10899,4.35957,22.33,6.996,19.58,13.92,25.04,26.15,13.02,22.33,86.1432,55.76247,158.71712,1.77362
01,2006,313,1012,904.76965,597.69141,33.32753,0.10932,4.37278,22.18,7.098,16.09,11.76,25.03,26.13,13.02,22.18,87.6973,55.68981,158.99270,1.77034
01,2006,313,1013,906.03540,598.82819,33.38985,0.10960,4.38380,22.3,4.466,20.92,6.86,25.02,26.11,13.02,22.3,87.1839,55.61807,159.26885,1.76712
01,2006,313,1014,902.65845,597.65668,33.36233,0.10963,4.38514,22.36,5.989,18.5,10.29,25.03,26.08,13.02,22.36,86.9987,55.54723,159.54559,1.76395
01,2006,313,1015,903.81763,600.08807,33.46483,0.11009,4.40364,22.38,5.187,19.44,8.23,25.04,26.06,13.02,22.38,87.8652,55.47731,159.82290,1.76084
01,2006,313,1016,911.69635,601.57336,33.63674,0.11078,4.43137,22.59,5.713,18.66,8.23,25.04,26.03,13.02,22.59,83.9812,55.40831,160.10079,1.75778
01,2006,313,1017,911.51123,603.77344,33.73110,0.11120,4.44817,22.46,7.404,19.71,11.86,25.05,26.01,13.02,22.46,85.3951,55.34023,160.37924,1.75477
01,2006,313,1018,908.65668,604.05206,33.75463,0.11140,4.45591,22.49,6.396,25.42,10.88,25.04,25.98,13.02,22.49,86.4215,55.27308,160.65825,1.75182
01,2006,313,1019,912.66443,605.68018,33.87071,0.11191,4.47658,22.51,6.324,14.99,10.68,25.04,25.95,13.02,22.51,84.8998,55.20685,160.93781,1.74892
01,2006,313,1020,918.32617,609.15277,34.03690,0.11256,4.50245,22.41,7.237,18.63,10.68,25.04,25.92,13.02,22.41,84.2827,55.14156,161.21792,1.74607
01,2006,313,1021,907.04199,606.82684,33.91691,0.11236,4.49422,22.55,4.423,13.28,8.13,25.03,25.9,13.02,22.55,87.5706,55.07720,161.49857,1.74327
01,2006,313,1022,919.09412,610.34766,34.12973,0.11316,4.52623,22.57,7.472,21.28,11.96,25.04,25.87,13.02,22.57,83.3581,55.01378,161.77976,1.74053
01,2006,313,1023,921.40900,613.19806,34.24971,0.11364,4.54562,22.68,7.691,19.27,11.17,25.02,25.84,13.02,22.68,84.0583,54.95131,162.06148,1.73784
01,2006,313,1024,922.97101,615.27350,34.31043,0.11396,4.55829,22.64,6.083,19.63,13.23,25.02,25.81,13.02,22.64,84.4256,54.88978,162.34372,1.73520
01,2006,313,1025,925.63086,617.18134,34.40204,0.11435,4.57386,22.58,8.39,17.13,11.86,25.02,25.78,13.02,22.58,84.0033,54.82919,162.62648,1.73261
01,2006,313,1026,926.74237,619.71710,34.50093,0.11476,4.59059,22.55,8.28,16.19,13.52,25.01,25.76,13.02,22.55,85.1106,54.76956,162.90975,1.73007
01,2006,313,1027,925.17371,618.66681,34.53291,0.11500,4.59988,22.7,6.999,19.54,11.56,25.02,25.73,13.02,22.7,84.1917,54.71089,163.19353,1.72757
01,2006,313,1028,926.24432,620.46936,34.62519,0.11538,4.61516,22.79,6.234,19.24,11.27,25.02,25.71,13.02,22.79,84.6144,54.65317,163.47781,1.72513
01,2006,313,1029,922.97668,620.02588,34.61375,0.11545,4.61791,22.92,5.821,18.55,9.8,25.03,25.69,13.02,22.92,85.3158,54.59642,163.76258,1.72274
01,2006,313,1030,923.58887,620.53082,34.64930,0.11569,4.62746,22.89,6.991,16.36,10.78,25.05,25.67,13.02,22.89,84.7333,54.54063,164.04784,1.72039
01,2006,313,1031,925.58875,622.10364,34.76575,0.11613,4.64537,22.86,6.44,14.83,9.51,25.05,25.65,13.02,22.86,84.4248,54.48580,164.33357,1.71810
01,2006,313,1032,891.25159,616.48206,34.37772,0.11493,4.59717,22.77,7.52,25.11,11.76,25.05,25.64,13.02,22.77,98.0682,54.43195,164.61978,1.71585
01,2006,313,1033,903.25305,618.23151,34.53062,0.11548,4.61922,22.77,6.181,14.07,10.09,25.05,25.62,13.02,22.77,92.1589,54.37907,164.90645,1.71365
01,2006,313,1034,912.11493,622.22510,34.75053,0.11628,4.65128,22.78,5.584,15.11,9.21,25.06,25.6,13.02,22.78,90.3198,54.32717,165.19358,1.71150
01,2006,313,1035,914.26727,622.10083,34.76335,0.11645,4.65790,22.79,5.318,18.16,7.252,25.07,25.58,13.02,22.79,88.2804,54.27625,165.48116,1.70940
01,2006,313,1036,914.97797,621.75940,34.82536,0.11677,4.67077,22.96,4.977,21.37,7.84,25.08,25.56,13.02,22.96,86.8768,54.22631,165.76918,1.70734
01,2006,313,1037,924.96527,625.36761,35.07245,0.11759,4.70360,23.1,5.512,13.5,11.66,25.09,25.54,13.02,23.1,84.0055,54.17735,166.05764,1.70533
01,2006,313,1038,918.66376,626.93768,35.05994,0.11759,4.70361,23.02,5.757,16.78,7.742,25.1,25.52,13.02,23.02,88.6403,54.12938,166.34653,1.70336
01,2006,313,1039,928.95929,629.55017,35.23415,0.11827,4.73065,23.16,6.205,19.37,11.17,25.11,25.5,13.02,23.16,84.6030,54.08240,166.63583,1.70144
01,2006,313,1040,935.48395,632.24030,35.38785,0.11887,4.75482,23,8.24,19.16,12.05,25.12,25.48,13.02,23,82.8577,54.03641,166.92555,1.69957
01,2006,313,1041,930.73889,631.64410,35.37195,0.11891,4.75649,23.13,5.87,16.37,9.9,25.12,25.45,13.02,23.13,84.4568,53.99142,167.21568,1.69774
01,2006,313,1042,932.72729,632.25519,35.43412,0.11919,4.76759,23.09,7.435,19.51,10.09,25.13,25.43,13.02,23.09,83.3197,53.94743,167.50620,1.69596
01,2006,313,1043,930.47449,632.39752,35.45117,0.11930,4.77201,23.08,5.985,19.77,11.66,25.14,25.41,13.03,23.08,84.2236,53.90444,167.79712,1.69422
01,2006,313,1044,927.73438,632.76202,35.48274,0.11949,4.77963,23.12,5.457,16.5,8.13,25.15,25.38,13.03,23.12,85.6532,53.86245,168.08841,1.69253
01,2006,313,1045,921.82013,631.50226,35.47418,0.11949,4.77970,23.1,7.076,16.86,12.54,25.15,25.36,13.03,23.1,87.3488,53.82147,168.38008,1.69088
01,2006,313,1046,927.29163,632.86401,35.60737,0.12007,4.80291,23.11,7.718,17.41,11.56,25.15,25.34,13.03,23.11,84.9586,53.78149,168.67211,1.68928
01,2006,313,1047,928.02789,635.20758,35.68697,0.12047,4.81874,23.09,6.687,16.23,10.98,25.14,25.32,13.03,23.09,86.3581,53.74252,168.96450,1.68772
01,2006,313,1048,923.71521,633.63879,35.61620,0.12035,4.81382,23.18,5.633,15.2,9.6,25.14,25.3,13.03,23.18,86.8466,53.70457,169.25724,1.68620
01,2006,313,1049,923.52942,633.54407,35.68230,0.12073,4.82918,23.3,5.873,15.01,9.41,25.15,25.29,13.03,23.3,86.3821,53.66763,169.55032,1.68473
01,2006,313,1050,921.11060,633.99963,35.65335,0.12073,4.82907,23.27,6.288,16.58,10.49,25.16,25.27,13.03,23.27,87.8056,53.63171,169.84373,1.68330
01,2006,313,1051,914.62244,631.65692,35.64870,0.12088,4.83515,23.26,5.16,15.22,8.04,25.16,25.26,13.03,23.26,88.8616,53.59680,170.13747,1.68192
01,2006,313,1052,921.57404,633.90979,35.75073,0.12133,4.85310,23.24,5.689,34.69,10.29,25.17,25.25,13.03,23.24,86.5504,53.56292,170.43151,1.68058
01,2006,313,1053,912.85590,632.26636,35.62485,0.12109,4.84379,23.26,4.928,16.34,8.62,25.17,25.24,13.03,23.26,89.6639,53.53005,170.72587,1.67928
01,2006,313,1054,921.08875,634.26135,35.77224,0.12174,4.86962,23.48,4.673,13.34,6.664,25.18,25.22,13.03,23.48,86.3537,53.49822,171.02052,1.67803
01,2006,313,1055,927.37598,636.66925,35.89457,0.12226,4.89053,23.44,7.907,23.04,12.15,25.19,25.21,13.03,23.44,84.6209,53.46741,171.31546,1.67681
01,2006,313,1056,922.93494,637.19922,35.85554,0.12225,4.89004,23.34,5.354,18.4,8.53,25.17,25.2,12.96,23.34,87.4091,53.43762,171.61067,1.67564
01,2006,313,1057,928.18781,638.06970,35.99134,0.12285,4.91381,23.34,8.41,21.74,13.13,25.17,25.18,13.02,23.34,84.7764,53.40887,171.90616,1.67452
01,2006,313,1058,929.08398,639.98669,36.01578,0.12304,4.92153,23.35,7.531,18.41,11.76,25.16,25.17,13.03,23.35,85.7984,53.38115,172.20191,1.67343
01,2006,313,1059,936.74170,642.87805,36.15797,0.12354,4.94171,23.39,8.02,18.35,12.64,25.15,25.16,13.02,23.39,83.7718,53.35446,172.49791,1.67239
01,2006,313,1100,942.23816,645.77448,36.26362,0.12397,4.95894,23.37,8.06,19.6,11.66,25.15,25.14,13.02,23.37,83.0492,53.32881,172.79415,1.67139
01,2006,313,1101,943.24512,647.34650,36.31518,0.12420,4.96811,23.32,7.539,18.64,11.07,25.15,25.13,13.02,23.32,83.6948,53.30419,173.09063,1.67043
01,2006,313,1102,943.53699,646.84650,36.32157,0.12431,4.97255,23.43,6.073,17.18,10.49,25.15,25.11,13.02,23.43,82.7092,53.28061,173.38733,1.66951
01,2006,313,1103,943.85529,647.06476,36.37872,0.12460,4.98388,23.35,6.617,17.51,11.96,25.16,25.1,13.02,23.35,82.4395,53.25807,173.68424,1.66863
01,2006,313,1104,940.94104,644.99475,36.35149,0.12458,4.98314,23.4,5.411,23.84,10.49,25.17,25.09,13.02,23.4,81.8300,53.23658,173.98136,1.66780
01,2006,313,1105,946.85516,647.13678,36.45538,0.12495,4.99811,23.57,4.982,19.11,10.19,25.18,25.07,13.02,23.57,80.1615,53.21612,174.27867,1.66701
01,2006,313,1106,949.12909,647.95642,36.43501,0.12490,4.99589,23.48,6.122,19.63,8.82,25.2,25.06,13.03,23.48,79.3620,53.19671,174.57618,1.66626
01,2006,313,1107,941.86578,640.93036,36.30494,0.12450,4.97982,23.55,5.481,15.17,9.31,25.21,25.05,13.03,23.55,76.4454,53.17833,174.87385,1.66555
01,2006,313,1108,935.03918,644.20056,36.33485,0.12463,4.98532,23.45,4.854,20.23,8.04,25.22,25.04,13.03,23.45,83.5807,53.16101,175.17170,1.66488
01,2006,313,1109,944.48309,647.05750,36.49488,0.12522,5.00893,23.45,6.59,21.28,11.66,25.22,25.04,13.03,23.45,80.5606,53.14473,175.46970,1.66425
01,2006,313,1110,943.10651,646.33575,36.51479,0.12535,5.01400,23.43,7.131,19.21,9.6,25.21,25.03,13.03,23.43,80.4639,53.12950,175.76785,1.66366
01,2006,313,1111,939.31030,644.44794,36.43445,0.12517,5.00670,23.64,3.49,18.67,6.174,25.22,25.02,13.03,23.64,80.6679,53.11532,176.06614,1.66311
01,2006,313,1112,933.59528,641.42511,36.34887,0.12498,4.99924,23.76,3.925,17.6,5.978,25.23,25.01,13.03,23.76,80.9041,53.10219,176.36455,1.66261
01,2006,313,1113,938.35687,641.62378,36.41749,0.12525,5.01008,23.82,4.995,24.83,8.92,25.24,25.01,13.03,23.82,78.0857,53.09010,176.66309,1.66214
01,2006,313,1114,941.79010,645.05792,36.54092,0.12562,5.02488,23.74,6.52,17.78,10,25.25,25,13.03,23.74,79.3130,53.07907,176.96173,1.66172
01,2006,313,1115,938.29639,645.41034,36.49849,0.12551,5.02039,23.51,6.853,15.23,10,25.24,24.99,13.03,23.51,81.6335,53.06909,177.26047,1.66134
01,2006,313,1116,937.39758,645.40485,36.51989,0.12559,5.02378,23.4,5.439,21.76,8.23,25.24,24.98,13.03,23.4,82.0513,53.06016,177.55930,1.66099
01,2006,313,1117,943.33362,646.93030,36.60507,0.12588,5.03516,23.41,6.563,19.53,8.82,25.24,24.97,13.03,23.41,79.9057,53.05228,177.85821,1.66069
01,2006,313,1118,942.39783,646.36530,36.56292,0.12578,5.03106,23.58,4.938,17.78,9.51,25.24,24.96,13.03,23.58,79.8135,53.04546,178.15719,1.66043
01,2006,313,1119,941.77118,645.18671,36.49577,0.12559,5.02346,23.79,4.227,21.47,8.23,25.26,24.94,13.03,23.79,78.9358,53.03969,178.45622,1.66021
01,2006,313,1120,939.64899,645.57037,36.49867,0.12561,5.02437,23.64,5.023,20,8.53,25.26,24.93,13.03,23.64,80.5336,53.03497,178.75531,1.66003
01,2006,313,1121,942.95746,647.28821,36.55961,0.12579,5.03160,23.63,4.748,18.85,7.252,25.26,24.92,13.03,23.63,80.2138,53.03131,179.05444,1.65989
01,2006,313,1122,938.73450,645.04358,36.47356,0.12558,5.02331,23.64,5.032,21.39,8.33,25.26,24.91,13.03,23.64,80.4747,53.02870,179.35359,1.65979
01,2006,313,1123,939.32758,645.91846,36.54695,0.12584,5.03347,23.54,6.581,14.84,10.49,25.26,24.9,13.03,23.54,80.9725,53.02715,179.65277,1.65973
01,2006,313,1124,934.94653,644.78674,36.47996,0.12564,5.02546,23.51,6.187,22.22,8.72,25.25,24.89,13.03,23.51,82.4692,53.02665,179.95195,1.65971
01,2006,313,1125,937.97369,646.74719,36.50999,0.12574,5.02979,23.5,6.259,25.31,8.33,25.25,24.88,13.03,23.5,82.6162,53.02720,180.25114,1.65973
01,2006,313,1126,937.57526,646.24225,36.51781,0.12581,5.03256,23.52,6.342,13.67,9.6,25.24,24.87,13.03,23.52,82.3720,53.02881,180.55031,1.65979
