0,2009,267,854,908.515,628.949,36.0001,0.129822,5.19289,28.96,0.742,154.8,1.078,25.54,25.45,13.03,28.96,69.1147,51.96025,126.06715,1.62012
0,2009,267,855,911.386,632.75,36.2256,0.130848,5.23391,28.94,0.534,150.6,0.784,25.54,25.45,13.03,28.94,69.1088,51.79741,126.30817,1.61429
0,2009,267,856,912.366,634.998,36.3355,0.131539,5.26154,29.03,0.988,167.1,1.47,25.54,25.44,12.98,29.03,68.7217,51.63507,126.55027,1.60853
0,2009,267,857,911.765,636.843,36.4167,0.132180,5.28719,28.93,1.173,165.8,1.96,25.55,25.43,13.02,28.93,68.9228,51.47325,126.79348,1.60284
0,2009,267,858,912.763,639.534,36.6469,0.133199,5.32794,28.85,1.607,167.4,1.764,25.55,25.42,13.03,28.85,68.9840,51.31193,127.03779,1.59723
0,2009,267,859,914.379,643.183,36.8711,0.134244,5.36977,28.65,1.259,170.6,1.666,25.55,25.4,13.03,28.65,69.6222,51.15114,127.28321,1.59168
0,2009,267,900,913.820,644.398,36.9086,0.134760,5.39038,28.63,1.068,167.2,1.568,25.55,25.39,13.03,28.63,69.1994,50.99088,127.52976,1.58620
0,2009,267,901,913.041,646.041,37.0018,0.135443,5.41774,28.68,1.713,168.2,2.058,25.55,25.38,13.03,28.68,69.3570,50.83114,127.77743,1.58079
0,2009,267,902,912.054,648.029,37.0867,0.136078,5.44311,28.6,2.19,168.3,2.744,25.55,25.36,13.03,28.6,70.0059,50.67194,128.02625,1.57544
0,2009,267,903,911.540,650.290,37.2111,0.136884,5.47537,28.62,1.847,164.4,2.548,25.54,25.35,13.03,28.62,70.6423,50.51328,128.27620,1.57017
0,2009,267,904,916.380,654.959,37.5895,0.138390,5.53561,28.65,2.339,164.3,3.234,25.54,25.34,13.03,28.65,70.2842,50.35517,128.52731,1.56495
0,2009,267,905,915.407,657.9,37.7271,0.13918,5.56720,28.58,1.748,70.22,2.842,25.54,25.32,13.03,28.58,71.9098,50.19761,128.77958,1.55980
0,2009,267,906,914.573,659.956,37.9255,0.140262,5.61049,28.62,1.664,141.2,2.45,25.53,25.31,13.03,28.62,72.5766,50.04061,129.03302,1.55472
0,2009,267,907,917.326,663.419,38.2116,0.141545,5.66179,28.78,1.782,161.3,2.548,25.53,25.3,13.03,28.78,72.3539,49.88418,129.28763,1.54969
0,2009,267,908,917.234,665.589,38.2401,0.142009,5.68035,28.79,1.586,169.8,1.96,25.53,25.29,13.03,28.79,72.6771,49.72831,129.54342,1.54473
0,2009,267,909,917.263,666.890,38.3419,0.142698,5.70793,28.87,1.78,21.78,2.842,25.53,25.29,13.03,28.87,72.0647,49.57302,129.80041,1.53983
0,2009,267,910,916.44,669.067,38.3939,0.143220,5.72880,28.79,1.911,12.95,2.646,25.53,25.28,13.03,28.79,72.8938,49.41831,130.05859,1.53499
0,2009,267,911,916.844,671.492,38.4899,0.143865,5.75459,28.79,2.11,166.2,2.548,25.53,25.28,13.03,28.79,73.1851,49.26418,130.31798,1.53021
0,2009,267,912,920.389,675.656,38.7129,0.144888,5.79554,28.95,1.986,153.7,2.45,25.53,25.27,13.03,28.95,73.1691,49.11066,130.57859,1.52548
0,2009,267,913,920.423,680.591,38.7197,0.145191,5.80763,28.97,1.851,156.7,2.254,25.53,25.27,13.04,28.97,76.2268,48.95772,130.84041,1.52082
0,2009,267,914,923.687,686.610,38.9820,0.146336,5.85343,29.05,2.226,156.9,3.038,25.53,25.27,13.04,29.05,78.2526,48.80540,131.10346,1.51621
0,2009,267,915,917.125,682.906,38.7733,0.146049,5.84194,28.95,2.278,157.5,3.234,25.53,25.26,13.04,28.95,77.0452,48.65368,131.36775,1.51166
0,2009,267,916,920.681,688.140,39.0456,0.147315,5.89259,29.04,2.341,157.9,3.332,25.53,25.26,13.04,29.04,78.1094,48.50259,131.63328,1.50717
0,2009,267,917,923.107,691.387,39.2788,0.148391,5.93562,29.11,2.11,161.2,2.646,25.53,25.25,13.04,29.11,77.9353,48.35211,131.90006,1.50273
0,2009,267,918,923.982,693.149,39.4252,0.149207,5.96828,29.11,3.103,164.5,4.116,25.53,25.24,13.04,29.11,77.3123,48.20227,132.16810,1.49834
0,2009,267,919,923.285,694.621,39.4943,0.149775,5.99098,28.9,2.793,162,3.43,25.53,25.23,13.04,28.9,77.4584,48.05306,132.43741,1.49401
0,2009,267,920,923.765,696.122,39.5743,0.150366,6.01462,28.9,1.893,155.9,2.744,25.53,25.22,13.04,28.9,76.8591,47.90449,132.70798,1.48974
0,2009,267,921,923.847,697.912,39.6377,0.150925,6.03701,28.98,2.282,162.7,2.842,25.53,25.21,13.04,28.98,76.8264,47.75658,132.97984,1.48551
0,2009,267,922,924.360,699.856,39.7772,0.151736,6.06945,29.11,3.231,158.4,3.822,25.53,25.2,13.04,29.11,76.6688,47.60932,133.25298,1.48134
0,2009,267,923,925.975,703.753,39.9471,0.152622,6.10488,29.29,2.858,164.5,3.724,25.53,25.19,13.04,29.29,77.7292,47.46271,133.52741,1.47722
0,2009,267,924,926.199,705.792,40.0537,0.153293,6.13173,29.24,2.403,161.3,3.038,25.53,25.17,13.04,29.24,77.8806,47.31678,133.80314,1.47315
0,2009,267,925,926.716,708.82,40.1407,0.153900,6.15602,29.29,1.947,148,2.646,25.53,25.16,13.04,29.29,78.8330,47.17152,134.08018,1.46913
0,2009,267,926,926.130,710.793,40.1478,0.154259,6.17038,29.18,2.215,148.2,3.038,25.53,25.14,13.04,29.18,79.4925,47.02695,134.35853,1.46516
0,2009,267,927,925.530,713.179,40.2351,0.154854,6.19416,29.21,2.006,162.2,3.038,25.52,25.13,13.04,29.21,80.5888,46.88306,134.63820,1.46124
0,2009,267,928,926.882,714.575,40.4406,0.155847,6.2339,29.19,2.372,164,3.038,25.53,25.13,13.04,29.19,79.3718,46.73987,134.91920,1.45737
0,2009,267,929,927.761,716.272,40.5954,0.156670,6.26679,29.11,2.853,163.1,3.528,25.53,25.12,13.04,29.11,78.7881,46.59737,135.20153,1.45354
0,2009,267,930,927.904,717.523,40.6288,0.157126,6.28502,29.32,1.723,159.2,2.842,25.53,25.11,12.98,29.32,78.2745,46.45559,135.48519,1.44977
0,2009,267,931,927.569,719.451,40.6390,0.157504,6.30015,29.55,2.073,149.5,2.548,25.53,25.1,12.99,29.55,78.7798,46.31452,135.77021,1.44604
0,2009,267,932,927.376,722.005,40.7409,0.158158,6.32630,29.28,1.516,145.9,2.646,25.53,25.09,13.04,29.28,79.8264,46.17417,136.05657,1.44236
0,2009,267,933,926.399,723.497,40.7933,0.158641,6.34563,29.37,0.946,138.4,1.764,25.53,25.09,13.03,29.37,80.3682,46.03455,136.34429,1.43872
0,2009,267,934,926.721,725.699,40.9013,0.159324,6.37297,29.44,1.548,149,1.96,25.53,25.08,13.03,29.44,80.7317,45.89567,136.63337,1.43513
0,2009,267,935,927.363,729.090,41.0200,0.160058,6.40234,29.49,2.053,122.1,2.842,25.52,25.08,13.03,29.49,82.0723,45.75753,136.92382,1.43159
0,2009,267,936,925.920,732.471,41.1832,0.160896,6.43584,29.56,1.72,122.9,2.058,25.51,25.08,13.03,29.56,84.8713,45.62014,137.21565,1.42809
0,2009,267,937,929.407,735.772,41.4470,0.162063,6.48253,29.38,2.296,139,3.038,25.51,25.07,13.03,29.38,84.1513,45.48351,137.50885,1.42463
0,2009,267,938,930.171,738.690,41.5213,0.162621,6.50483,29.2,2.396,131.9,3.038,25.51,25.08,13.03,29.2,84.9627,45.34764,137.80344,1.42122
0,2009,267,939,928.671,740.284,41.5309,0.162959,6.51837,29.22,2.275,139.6,2.744,25.5,25.07,13.03,29.22,86.0550,45.21255,138.09942,1.41785
0,2009,267,940,929.6,740.909,41.6904,0.163786,6.55144,29.12,1.779,156.1,2.254,25.5,25.07,13.04,29.12,84.4807,45.07823,138.39680,1.41452
0,2009,267,941,929.350,741.521,41.8015,0.164471,6.57885,29.1,1.739,165.8,2.744,25.51,25.06,13.04,29.1,83.7374,44.94470,138.69557,1.41124
0,2009,267,942,926.443,741.711,41.7776,0.164754,6.59017,29.16,1.95,155.3,2.646,25.51,25.05,13.04,29.16,84.4705,44.81196,138.99575,1.40800
0,2009,267,943,924.596,741.972,41.6687,0.164729,6.58915,29.21,1.921,139.1,2.94,25.52,25.04,13.04,29.21,84.5430,44.68003,139.29734,1.40480
0,2009,267,944,924.740,744.776,41.7233,0.165199,6.60794,29.28,2.61,144.5,3.332,25.51,25.03,13.04,29.28,85.7582,44.54890,139.60035,1.40164
0,2009,267,945,928.182,748.982,41.9775,0.166324,6.65294,29.16,1.679,146.4,2.45,25.51,25.02,13.04,29.16,86.0320,44.41859,139.90477,1.39852
0,2009,267,946,929.788,750.691,42.1033,0.167032,6.68128,29.2,1.499,155,2.254,25.52,25.01,13.04,29.2,85.1249,44.28910,140.21061,1.39544
0,2009,267,947,929.594,751.219,42.1468,0.167487,6.69949,29.35,1.285,156.6,1.764,25.52,24.99,13.04,29.35,84.3359,44.16044,140.51788,1.39241
0,2009,267,948,929.862,752.466,42.2148,0.168025,6.72101,29.73,0.671,124.6,1.176,25.52,24.98,13.04,29.73,83.9471,44.03262,140.82658,1.38941
0,2009,267,949,932.521,755.188,42.4126,0.168952,6.75809,29.9,1.003,152.2,1.568,25.52,24.96,13.04,29.9,83.3227,43.90565,141.13671,1.38645
0,2009,267,950,932.827,755.692,42.4600,0.169402,6.77609,29.89,1.462,157,2.156,25.53,24.95,13.04,29.89,82.1839,43.77953,141.44828,1.38353
0,2009,267,951,934.805,757.936,42.5984,0.170145,6.80581,29.93,1.269,157.4,1.764,25.53,24.94,13.04,29.93,81.5874,43.65427,141.76129,1.38065
0,2009,267,952,935.414,759.364,42.6366,0.170574,6.82298,29.94,0.758,159.9,1.764,25.53,24.93,13.04,29.94,81.1746,43.52988,142.07574,1.37781
0,2009,267,953,936.104,760.233,42.7091,0.171135,6.84539,30.14,0.978,156.4,1.96,25.54,24.92,13.04,30.14,80.1551,43.40637,142.39164,1.37501
0,2009,267,954,935.473,762.208,42.7373,0.171548,6.86191,30.27,1.771,129.6,2.548,25.54,24.91,13.04,30.27,81.2142,43.28374,142.70898,1.37224
0,2009,267,955,936.024,764.837,42.8444,0.172167,6.88667,29.8,1.042,148.7,2.156,25.53,24.91,13.04,29.8,82.0802,43.16201,143.02778,1.36951
0,2009,267,956,940.231,768.007,43.159,0.173435,6.93741,29.74,0.727,154.1,1.372,25.54,24.9,12.98,29.74,80.8266,43.04118,143.34803,1.36682
0,2009,267,957,939.475,770.071,43.2244,0.173920,6.95680,30.03,1.926,113.3,3.43,25.54,24.9,13.01,30.03,82.1025,42.92125,143.66973,1.36417
0,2009,267,958,938.994,773.665,43.3732,0.174713,6.98853,30.2,1.571,120.7,2.058,25.53,24.89,13.04,30.2,84.7220,42.80224,143.99288,1.36155
0,2009,267,959,938.570,775.838,43.4278,0.175216,7.00863,30.2,1.388,111.7,2.156,25.52,24.89,13.04,30.2,85.8932,42.68416,144.31750,1.35896
0,2009,267,1000,939.928,777.001,43.5565,0.175922,7.03689,30.21,1.058,128.2,1.568,25.52,24.89,13.04,30.21,84.7565,42.56701,144.64357,1.35641
0,2009,267,1001,941.291,776.926,43.6086,0.176377,7.05509,30.35,1.338,131.3,2.646,25.52,24.89,13.04,30.35,82.3876,42.45079,144.97110,1.35390
0,2009,267,1002,942.083,780.919,43.7138,0.176982,7.07928,30.46,1.824,110.4,2.156,25.52,24.88,13.04,30.46,84.5184,42.33553,145.30009,1.35143
0,2009,267,1003,940.673,781.932,43.749,0.177364,7.09455,30.32,2.275,128.2,2.94,25.51,24.88,13.04,30.32,85.3112,42.22122,145.63054,1.34898
0,2009,267,1004,940.298,784.002,43.7865,0.177762,7.11050,29.95,1.862,136,2.842,25.51,24.87,13.04,29.95,86.4103,42.10788,145.96245,1.34658
0,2009,267,1005,939.375,784.386,43.8308,0.178206,7.12825,29.95,2.262,121,3.234,25.51,24.87,13.04,29.95,86.2451,41.99551,146.29582,1.34420
0,2009,267,1006,939.472,788.714,43.9991,0.179034,7.16134,30.04,2.613,121.1,3.43,25.5,24.86,13.04,30.04,89.2803,41.88412,146.63064,1.34186
0,2009,267,1007,938.313,790.443,44.0300,0.179391,7.17564,29.97,1.893,120.9,2.352,25.5,24.85,13.04,29.97,90.6664,41.77372,146.96693,1.33956
0,2009,267,1008,937.876,791.109,44.0611,0.179748,7.18993,30.12,1.463,122.7,1.96,25.5,24.84,13.04,30.12,90.4665,41.66431,147.30467,1.33729
0,2009,267,1009,938.179,791.453,44.1426,0.180277,7.21109,30.13,0.884,119.8,1.274,25.5,24.84,13.04,30.13,89.4055,41.55591,147.64386,1.33505
0,2009,267,1010,940.794,792.974,44.4081,0.181394,7.25578,30.21,0.106,135,0.294,25.5,24.83,13.04,30.21,87.8012,41.44853,147.98451,1.33284
0,2009,267,1011,940.911,792.468,44.4569,0.181814,7.27257,30.37,0.376,133.7,1.176,25.51,24.82,13.04,30.37,86.0525,41.34216,148.32661,1.33067
0,2009,267,1012,940.942,793.852,44.4406,0.182008,7.28031,30.4,1.374,115.8,2.156,25.51,24.82,13.04,30.4,86.2717,41.23683,148.67016,1.32853
0,2009,267,1013,941.198,795.511,44.4552,0.182294,7.29177,30.51,1.401,126.1,1.862,25.51,24.81,13.04,30.51,86.6100,41.13253,149.01515,1.32642
0,2009,267,1014,942.347,796.590,44.5384,0.182831,7.31323,30.52,1.217,125.4,1.862,25.51,24.81,13.04,30.52,85.7076,41.02927,149.36159,1.32434
0,2009,267,1015,943.355,798.950,44.6188,0.183318,7.33273,30.49,1.983,126,3.136,25.51,24.81,13.04,30.49,86.2038,40.92707,149.70947,1.32230
0,2009,267,1016,942.040,801.004,44.6660,0.183714,7.34857,30.23,1.424,119.1,2.352,25.51,24.8,13.04,30.23,88.1631,40.82594,150.05878,1.32029
0,2009,267,1017,941.969,801.149,44.7413,0.184200,7.36802,30.36,1.264,128.1,2.254,25.51,24.8,13.04,30.36,87.2874,40.72587,150.40952,1.31830
0,2009,267,1018,941.099,802.445,44.8009,0.184617,7.38469,30.25,1.908,155.7,2.646,25.51,24.8,13.04,30.25,88.1829,40.62688,150.76169,1.31635
0,2009,267,1019,940.608,804.820,44.8258,0.184907,7.39629,30.19,2.411,153.1,2.842,25.52,24.81,13.04,30.19,89.8851,40.52898,151.11528,1.31443
0,2009,267,1020,941.281,805.826,44.8670,0.185263,7.41051,30.17,2.017,162.2,2.45,25.52,24.81,13.04,30.17,89.3471,40.43217,151.47029,1.31255
0,2009,267,1021,941.877,805.910,44.8991,0.185636,7.42546,30.41,1.61,155.9,2.254,25.53,24.81,13.04,30.41,87.9581,40.33646,151.82671,1.31069
0,2009,267,1022,942.724,806.670,44.9356,0.185973,7.43891,30.6,1.024,123.6,1.568,25.53,24.81,13.04,30.6,87.0660,40.24186,152.18454,1.30886
0,2009,267,1023,943.380,807.244,44.9219,0.186105,7.44421,30.74,0.867,138.9,2.352,25.53,24.81,13.04,30.74,86.1459,40.14839,152.54376,1.30706
0,2009,267,1024,944.212,808.991,45.0246,0.186662,7.46647,30.45,2.223,140.2,2.744,25.53,24.81,13.04,30.45,86.2766,40.05604,152.90437,1.30529
0,2009,267,1025,943.343,811.673,45.0673,0.187029,7.48116,30.18,1.383,140.2,1.862,25.53,24.8,13.04,30.18,88.6582,39.96482,153.26637,1.30355
0,2009,267,1026,942.677,812.130,45.0631,0.187239,7.48957,30.09,1.976,137.2,2.45,25.53,24.8,13.04,30.09,88.6746,39.87475,153.62975,1.30184
0,2009,267,1027,942.232,814.013,45.1394,0.187679,7.50716,30.2,1.202,126.3,1.96,25.52,24.8,13.04,30.2,89.9625,39.78583,153.99450,1.30017
0,2009,267,1028,939.816,812.802,45.0506,0.187612,7.50447,30.33,1.935,136.4,2.352,25.52,24.79,13.04,30.33,89.6877,39.69806,154.36060,1.29852
0,2009,267,1029,942.034,815.643,45.2989,0.188654,7.54617,30.47,2.393,147.5,3.038,25.52,24.79,13.04,30.47,89.9135,39.61147,154.72806,1.29689
0,2009,267,1030,942.095,816.606,45.3344,0.189035,7.56141,30.43,2.19,152.2,3.332,25.52,24.78,12.99,30.43,89.9348,39.52605,155.09687,1.29530
0,2009,267,1031,944.654,820.571,45.6060,0.190080,7.60318,30.26,1.857,149,2.45,25.53,24.77,13,30.26,91.0428,39.44181,155.46700,1.29374
0,2009,267,1032,943.799,819.989,45.5194,0.190014,7.60057,30.4,1.308,158.5,2.548,25.53,24.76,13.04,30.4,90.2528,39.35876,155.83846,1.29220
0,2009,267,1033,943.166,818.213,45.4213,0.189897,7.59588,30.63,0.448,150.1,1.274,25.54,24.75,13.04,30.63,88.1125,39.27690,156.21123,1.29069
0,2009,267,1034,943.962,818.128,45.4809,0.190261,7.61045,30.92,0.606,120.4,1.176,25.54,24.74,13.04,30.92,86.5709,39.19626,156.58531,1.28922
0,2009,267,1035,944.269,820.046,45.5076,0.190532,7.62130,31.01,1.597,141.5,2.254,25.54,24.73,13.04,31.01,87.4243,39.11682,156.96067,1.28777
0,2009,267,1036,943.933,821.505,45.5129,0.190755,7.63020,30.93,1.3,151.9,1.862,25.54,24.72,13.03,30.93,88.3317,39.03861,157.33732,1.28634
0,2009,267,1037,942.344,820.300,45.5077,0.190918,7.63673,30.77,1.292,166.9,1.666,25.54,24.71,13.03,30.77,87.5641,38.96162,157.71523,1.28495
0,2009,267,1038,941.072,818.947,45.4849,0.191058,7.64230,30.78,0.418,157.7,0.882,25.55,24.7,13.04,30.78,86.4185,38.88587,158.09440,1.28358
0,2009,267,1039,943.437,820.036,45.5388,0.191402,7.65609,31.08,0.92,123.1,1.47,25.55,24.69,13.04,31.08,84.8970,38.81137,158.47480,1.28224
0,2009,267,1040,943.632,821.547,45.6470,0.191876,7.67506,31.17,0.256,138.8,0.784,25.55,24.68,13.04,31.17,85.5005,38.73811,158.85644,1.28093
0,2009,267,1041,945.834,822.427,45.8026,0.192554,7.70215,31.22,0.407,123,1.078,25.55,24.68,13.04,31.22,83.9198,38.66611,159.23929,1.27964
0,2009,267,1042,944.647,822.627,45.8071,0.192746,7.70984,31.54,0.606,123.7,1.47,25.55,24.68,13.04,31.54,84.3185,38.59538,159.62334,1.27838
0,2009,267,1043,947.210,823.867,45.8854,0.193143,7.72572,31.8,0.48,130,0.882,25.56,24.67,13.05,31.8,82.8395,38.52592,160.00858,1.27715
0,2009,267,1044,950.784,826.393,46.0662,0.193879,7.75515,31.74,2.316,141.5,3.822,25.56,24.67,13.05,31.74,81.8653,38.45774,160.39498,1.27595
0,2009,267,1045,950.659,830.942,46.1921,0.194444,7.77778,31.07,2.071,155.9,2.94,25.55,24.66,13.05,31.07,85.8224,38.39084,160.78255,1.27477
0,2009,267,1046,950.427,831.358,46.3182,0.195039,7.80157,30.85,1.47,155.6,1.96,25.55,24.66,13.05,30.85,85.7449,38.32524,161.17125,1.27362
0,2009,267,1047,952.254,831.780,46.3922,0.195432,7.81728,31.04,0.449,154.8,1.176,25.56,24.66,13.05,31.04,84.0713,38.26093,161.56107,1.27249
0,2009,267,1048,950.701,830.206,46.3038,0.195283,7.81133,31.18,0.813,161.7,1.372,25.56,24.66,13.05,31.18,83.0699,38.19794,161.95200,1.27139
0,2009,267,1049,951.885,831.025,46.3584,0.195576,7.82304,31.11,0.799,152.3,1.568,25.57,24.66,13.05,31.11,82.3251,38.13625,162.34401,1.27032
0,2009,267,1050,951.165,830.288,46.2673,0.195413,7.81654,31.22,0.134,42.32,0.294,25.57,24.65,13.05,31.22,81.5360,38.07589,162.73710,1.26927
0,2009,267,1051,948.381,829.124,46.2073,0.195374,7.81494,31.48,0.109,58.59,0.196,25.57,24.65,13.05,31.48,81.9613,38.01685,163.13124,1.26825
0,2009,267,1052,947.628,828.450,46.1796,0.195413,7.81650,31.75,0.956,131.7,1.568,25.57,24.65,13.05,31.75,81.2931,37.95914,163.52641,1.26726
0,2009,267,1053,949.507,829.958,46.2174,0.195653,7.82613,31.51,1.303,136.6,3.038,25.57,24.64,13.05,31.51,80.7454,37.90277,163.92260,1.26629
0,2009,267,1054,951.773,832.372,46.3612,0.196242,7.84970,31.33,1.978,138.3,2.94,25.57,24.64,13.05,31.33,80.8102,37.84775,164.31979,1.26535
0,2009,267,1055,950.893,834.169,46.3471,0.196357,7.85429,31.19,2.019,137.8,3.136,25.56,24.63,13.05,31.19,82.7559,37.79408,164.71795,1.26443
0,2009,267,1056,948.835,835.784,46.3426,0.196476,7.85905,31.14,2.594,143.4,3.528,25.56,24.62,12.99,31.14,85.4665,37.74176,165.11706,1.26354
0,2009,267,1057,950.128,839.787,46.5161,0.197159,7.88636,30.87,2.52,150.5,3.038,25.55,24.62,13.01,30.87,87.9301,37.69081,165.51711,1.26267
0,2009,267,1058,951.749,842.036,46.6742,0.197764,7.91056,30.78,1.374,155.7,2.254,25.56,24.61,13.05,30.78,88.3931,37.64122,165.91808,1.26183
0,2009,267,1059,949.967,839.387,46.5752,0.197525,7.90099,30.93,0.483,153,1.078,25.56,24.6,13.04,30.93,86.6672,37.59301,166.31994,1.26101
0,2009,267,1100,948.143,838.223,46.5643,0.197637,7.90547,30.99,2.149,162.8,2.842,25.57,24.59,13.04,30.99,86.4760,37.54617,166.72267,1.26022
0,2009,267,1101,947.695,837.764,46.5943,0.197848,7.91391,31.02,1.272,162.6,1.96,25.57,24.59,13.04,31.02,85.9143,37.50072,167.12625,1.25946
0,2009,267,1102,949.614,837.551,46.6684,0.198159,7.92636,31.32,1.841,161.7,3.038,25.58,24.58,13.04,31.32,83.7345,37.45666,167.53065,1.25872
0,2009,267,1103,948.729,837.418,46.6279,0.198147,7.92588,31.34,1.586,163.8,2.842,25.58,24.57,13.04,31.34,83.8746,37.41400,167.93586,1.25800
0,2009,267,1104,949.173,837.481,46.5965,0.198231,7.92923,31.62,2.007,153,2.842,25.58,24.56,13.04,31.62,83.1698,37.37273,168.34185,1.25731
0,2009,267,1105,953.818,841.107,46.7384,0.198764,7.95056,31.63,2.288,140.7,3.332,25.58,24.55,13.04,31.63,82.7018,37.33287,168.74860,1.25664
0,2009,267,1106,954.662,843.840,46.8117,0.199086,7.96345,31.27,1.669,158.2,3.332,25.58,24.54,13.05,31.27,84.3753,37.29441,169.15608,1.25600
0,2009,267,1107,954.324,842.721,46.8196,0.199217,7.96867,31.23,0.861,159.1,1.764,25.58,24.54,13.05,31.23,83.1515,37.25737,169.56427,1.25539
0,2009,267,1108,956.113,842.648,46.9515,0.199685,7.98739,31.43,1.295,144.4,3.234,25.59,24.53,13.05,31.43,81.2948,37.22174,169.97314,1.25480
0,2009,267,1109,955.807,843.660,46.9931,0.199856,7.99423,31.27,2.14,150.8,3.038,25.59,24.52,13.05,31.27,82.2055,37.18754,170.38267,1.25423
0,2009,267,1110,955.240,844.807,46.9608,0.199837,7.99349,31.5,1.994,154.4,2.842,25.58,24.52,13.05,31.5,83.4740,37.15476,170.79284,1.25368
0,2009,267,1111,955.374,845.896,46.9683,0.199971,7.99883,31.63,1.668,129.4,2.352,25.58,24.51,13.05,31.63,84.1406,37.12341,171.20362,1.25317
0,2009,267,1112,955.886,847.360,47.0504,0.200318,8.01272,31.65,1.287,130.4,1.862,25.58,24.51,13.05,31.65,84.8953,37.09350,171.61498,1.25267
0,2009,267,1113,956.408,848.520,47.1112,0.200553,8.02214,31.77,1.558,118.9,1.96,25.57,24.51,13.05,31.77,85.3523,37.06502,172.02690,1.25220
0,2009,267,1114,955.995,848.566,47.0720,0.200487,8.01949,31.93,1.009,120.8,2.352,25.57,24.51,13.05,31.93,85.4560,37.03798,172.43935,1.25176
0,2009,267,1115,952.471,847.601,46.9314,0.200139,8.00555,31.72,2.381,151.3,3.038,25.57,24.52,13.05,31.72,87.0477,37.01238,172.85230,1.25134
0,2009,267,1116,950.637,846.939,46.9635,0.200319,8.01275,31.46,1.377,148.7,2.156,25.56,24.51,13.05,31.46,87.6090,36.98823,173.26573,1.25094
0,2009,267,1117,952.982,848.410,47.0466,0.200647,8.02589,31.36,0.523,117.6,1.078,25.56,24.52,13.05,31.36,86.9798,36.96553,173.67962,1.25057
0,2009,267,1118,952.103,847.575,47.0180,0.200608,8.02434,31.49,1.658,135.5,2.94,25.56,24.52,13.05,31.49,86.6348,36.94428,174.09393,1.25022
0,2009,267,1119,950.697,849.558,46.9478,0.200424,8.01697,31.61,3.013,120,3.528,25.55,24.52,13.05,31.61,89.5442,36.92448,174.50863,1.24990
0,2009,267,1120,949.059,851.152,46.8818,0.200254,8.01018,31.63,1.625,130.8,2.842,25.54,24.52,13.05,31.63,92.2652,36.90614,174.92371,1.24960
0,2009,267,1121,948.432,848.582,46.8978,0.200370,8.01479,31.92,1.777,152.2,2.842,25.54,24.52,13.05,31.92,90.0288,36.88926,175.33912,1.24932
0,2009,267,1122,949.072,847.812,47.0214,0.200856,8.03424,31.74,1.833,151.1,2.646,25.55,24.52,13.05,31.74,88.5936,36.87384,175.75485,1.24907
0,2009,267,1123,949.252,847.615,47.0449,0.200975,8.03900,31.59,1.787,154.8,3.234,25.55,24.52,13.05,31.59,88.1139,36.85989,176.17087,1.24884
0,2009,267,1124,947.959,848.104,47.0265,0.200943,8.0377,31.35,3.128,147.4,3.724,25.55,24.51,13.05,31.35,89.5135,36.84739,176.58714,1.24864
0,2009,267,1125,948.111,848.448,47.0327,0.200994,8.03975,31.57,1.984,158.4,3.332,25.55,24.51,13.05,31.57,89.6264,36.83637,177.00364,1.24846
0,2009,267,1126,950.285,848.026,47.1060,0.201259,8.05034,32.13,1.614,154.9,3.234,25.55,24.51,13.05,32.13,87.3694,36.82681,177.42034,1.24831
0,2009,267,1127,951.721,850.263,47.1610,0.201462,8.05849,31.83,1.787,148.6,3.332,25.56,24.5,13.05,31.83,88.3764,36.81872,177.83722,1.24817
0,2009,267,1128,952.014,849.194,47.1731,0.201519,8.06075,31.64,0.995,158.7,1.764,25.56,24.5,13.05,31.64,87.0070,36.81210,178.25424,1.24807
0,2009,267,1129,951.587,847.104,47.1544,0.201471,8.05883,31.69,0.336,52.89,0.784,25.56,24.49,13.05,31.69,85.2076,36.80695,178.67137,1.24798
