0,2009,223,252,-1.45611,-3.90247,0,0.000163,0.006514,28.69,0.098,64.34,0.098,24.7,23.56,13.06,28.69,0,112.45861,49.38983,-1
0,2009,223,253,-1.24218,-3.90248,0,0.000162,0.006487,28.66,0.098,64.35,0.098,24.7,23.57,13.06,28.66,0,112.30509,49.59121,-1
0,2009,223,254,-1.39056,-3.65629,0,0.000162,0.006487,28.63,0.098,64.36,0.098,24.7,23.58,13.06,28.63,0,112.15112,49.79196,-1
0,2009,223,255,-1.27325,-3.51692,0,0.000163,0.006514,28.61,0.098,64.37,0.098,24.7,23.6,13.06,28.61,0,111.99669,49.99208,-1
0,2009,223,256,-1.23529,-3.33339,0,0.000161,0.006459,28.56,0.098,64.42,0.098,24.7,23.6,13,28.56,0,111.84181,50.19157,-1
0,2009,223,257,-0.904038,-3.34501,0,0.000162,0.006487,28.53,0.098,64.53,0.098,24.7,23.62,13.04,28.53,0,111.68648,50.39044,-1
0,2009,223,258,-0.372658,-3.34269,0,0.000163,0.006514,28.52,0.098,64.76,0.098,24.7,23.63,13.06,28.52,0,111.53070,50.58869,-1
0,2009,223,259,-0.010352,-3.34503,0,0.000163,0.006500,28.52,0.098,65.37,0.098,24.7,23.64,13.06,28.52,0,111.37448,50.78632,-1
0,2009,223,300,-0.003451,-3.13132,0,0.000163,0.006514,28.51,0.198,70.57,0.392,24.7,23.66,13.05,28.51,0,111.21781,50.98334,-1
0,2009,223,301,0,-2.87118,0.000069,0.000163,0.006514,28.51,0.397,70.67,0.49,24.7,23.67,13.05,28.51,0,111.06071,51.17975,-1
0,2009,223,302,-0.213937,-2.78756,0,0.000163,0.006500,28.5,0.438,76.51,0.686,24.7,23.68,13.05,28.5,0,110.90318,51.37555,-1
0,2009,223,303,-0.414073,-2.78758,0,0.000163,0.006514,28.66,0.774,79.7,0.98,24.7,23.69,13.05,28.66,0,110.74521,51.57075,-1
0,2009,223,304,-0.424421,-2.95713,0,0.000163,0.006500,28.91,0.823,79.69,1.078,24.7,23.71,13.05,28.91,0,110.58682,51.76535,-1
0,2009,223,305,-0.427871,-3.06630,0.000069,0.000163,0.006514,29.07,0.639,80.3,0.882,24.71,23.72,13.05,29.07,0,110.42800,51.95935,-1
0,2009,223,306,-0.803977,-3.04073,0,0.000163,0.006514,29,0.312,83.8,0.49,24.7,23.73,13.06,29,0,110.26876,52.15276,-1
0,2009,223,307,-1.21114,-3.13829,0,0.000162,0.006487,28.84,0.43,83.8,0.686,24.7,23.74,13.06,28.84,0,110.10910,52.34558,-1
0,2009,223,308,-1.24220,-3.34504,0,0.000163,0.006514,28.81,0.42,83.8,0.588,24.7,23.75,13.06,28.81,0,109.94903,52.53781,-1
0,2009,223,309,-0.872986,-3.34734,0,0.000162,0.006487,28.88,0.438,83.9,0.588,24.7,23.77,13.06,28.88,0,109.78855,52.72946,-1
0,2009,223,310,-0.821225,-3.56337,0,0.000163,0.006500,28.93,0.565,85,0.98,24.7,23.78,13.06,28.93,0,109.62765,52.92052,-1
0,2009,223,311,-0.393358,-4.04187,0.000069,0.000163,0.006514,29.09,1.081,100.8,1.176,24.71,23.79,13.06,29.09,0,109.46635,53.11101,-1
0,2009,223,312,0.134570,-4.16499,0,0.000163,0.006500,29.21,1.024,105.6,1.176,24.71,23.8,13.06,29.21,0,109.30465,53.30092,-1
0,2009,223,313,0.303646,-3.77940,0,0.000163,0.006514,29.26,0.795,108.3,1.078,24.71,23.81,13.06,29.26,0,109.14255,53.49027,-1
0,2009,223,314,0.041406,-3.45649,0,0.000163,0.006500,29.21,0.787,113.5,0.98,24.71,23.82,13.06,29.21,0,108.98005,53.67904,-1
0,2009,223,315,-0.127668,-3.12664,0,0.000162,0.006487,29.13,0.724,118.2,0.882,24.7,23.83,13.06,29.13,0,108.81715,53.86726,-1
0,2009,223,316,-0.414059,-2.94080,0,0.000163,0.006500,29.07,0.639,129.2,0.882,24.7,23.84,13.06,29.07,0,108.65387,54.05491,-1
0,2009,223,317,-0.414057,-2.78747,0,0.000163,0.006514,28.86,0.333,142.8,0.784,24.7,23.85,13.06,28.86,0,108.49019,54.24200,-1
0,2009,223,318,-0.417505,-2.78745,0.000069,0.000163,0.006514,28.54,0.737,146.9,1.078,24.7,23.86,13.06,28.54,0,108.32613,54.42854,-1
0,2009,223,319,-0.417502,-2.96861,0,0.000163,0.006500,28.3,1.186,155.3,1.47,24.7,23.87,13.06,28.3,0,108.16169,54.61453,-1
0,2009,223,320,-0.207025,-3.20786,0,0.000163,0.006514,28.07,1.298,161.7,1.47,24.7,23.89,13.06,28.07,0,107.99687,54.79997,-1
0,2009,223,321,-0.006901,-3.44480,0,0.000163,0.006500,27.89,1.364,162,1.666,24.71,23.9,13.06,27.89,0,107.83167,54.98486,-1
0,2009,223,322,-0.003450,-3.69102,0,0.000163,0.006514,27.76,1.561,159.1,1.96,24.7,23.9,13.06,27.76,0,107.66610,55.16922,-1
0,2009,223,323,0.013802,-3.91866,0,0.000163,0.006514,27.66,1.529,156.4,1.862,24.7,23.92,13.06,27.66,0,107.50015,55.35304,-1
0,2009,223,324,0.100062,-3.60043,0,0.000161,0.006446,27.67,1.561,155.1,1.96,24.7,23.92,13.06,27.67,0,107.33384,55.53632,-1
0,2009,223,325,0.348493,-3.32401,0,0.000162,0.006486,27.75,1.478,153.6,1.764,24.71,23.89,13.06,27.75,0,107.16716,55.71907,-1
0,2009,223,326,0.414052,-2.81531,0,0.000163,0.006500,27.8,1.382,155.7,1.764,24.72,23.85,13.06,27.8,0,107.00012,55.90130,-1
0,2009,223,327,0.414050,-1.95120,0,0.000163,0.006514,27.84,1.181,157.3,1.47,24.73,23.79,13.06,27.84,0,106.83272,56.08300,-1
0,2009,223,328,0.331238,-1.65619,0.000069,0.000163,0.006514,27.85,1.098,155.3,1.372,24.73,23.71,13.06,27.85,0,106.66496,56.26419,-1
0,2009,223,329,0,-1.46804,0,0.000163,0.006514,27.84,1.256,156.7,1.47,24.72,23.63,13.06,27.84,0,106.49685,56.44485,-1
0,2009,223,330,0,-1.39603,0,0.000162,0.006500,27.82,1.122,159.6,1.372,24.72,23.56,12.98,27.82,0,106.32838,56.62500,-1
0,2009,223,331,0.006901,-1.48662,0,0.000162,0.006500,27.75,0.882,159.9,1.078,24.72,23.52,13.05,27.75,0,106.15957,56.80464,-1
0,2009,223,332,0.010351,-1.66084,0,0.000162,0.006486,27.69,0.789,160.9,1.078,24.72,23.5,13.06,27.69,0,105.99040,56.98378,-1
0,2009,223,333,-0.148368,-1.77466,0,0.000163,0.006500,27.64,0.565,161.5,0.784,24.72,23.5,13.06,27.64,0,105.82090,57.16241,-1
0,2009,223,334,-0.410600,-2.13935,0,0.000162,0.006486,27.57,0.737,161.6,0.98,24.72,23.5,13.06,27.57,0,105.65105,57.34054,-1
0,2009,223,335,-0.358845,-2.46687,0,0.000162,0.006486,27.54,0.626,161.6,0.98,24.71,23.52,13.05,27.54,0,105.48086,57.51817,-1
0,2009,223,336,-0.414055,-2.51103,0,0.000162,0.006486,27.49,0.408,162.7,0.686,24.71,23.53,13.05,27.49,0,105.31034,57.69531,-1
0,2009,223,337,-0.510667,-2.72938,0,0.000163,0.006500,27.44,0.315,160.8,0.588,24.71,23.55,13.05,27.44,0,105.13948,57.87196,-1
0,2009,223,338,-0.624532,-3.00812,0,0.000161,0.006459,27.43,0.658,154,0.98,24.71,23.56,13.05,27.43,0,104.96830,58.04812,-1
0,2009,223,339,-0.255335,-3.30083,0,0.000163,0.006514,27.5,1.093,152.1,1.568,24.71,23.58,13.06,27.5,0,104.79678,58.22380,-1
0,2009,223,340,-0.010351,-3.2265,0,0.000163,0.006514,27.62,1.23,151.1,1.568,24.71,23.6,13.06,27.62,0,104.62494,58.39900,-1
0,2009,223,341,-0.189777,-2.82698,0,0.000161,0.006459,27.6,1.026,150.1,1.176,24.71,23.61,13.06,27.6,0,104.45277,58.57372,-1
0,2009,223,342,-0.331247,-2.69224,0,0.000163,0.006514,27.61,0.851,148.2,1.274,24.71,23.63,13.06,27.61,0,104.28028,58.74797,-1
0,2009,223,343,-0.020703,-2.78515,0,0.000163,0.006500,27.56,0.691,148.2,1.372,24.71,23.64,13.06,27.56,0,104.10748,58.92175,-1
0,2009,223,344,-0.003450,-2.78749,0,0.000162,0.006487,27.58,1,149.3,1.274,24.71,23.66,13.06,27.58,0,103.93435,59.09506,-1
0,2009,223,345,-0.013802,-2.68761,0,0.000162,0.006487,27.56,1.192,154.1,1.568,24.71,23.67,13.06,27.56,0,103.76092,59.26791,-1
0,2009,223,346,-0.003451,-2.50877,0,0.000163,0.006514,27.56,1.483,148.7,1.666,24.71,23.69,13.06,27.56,0,103.58717,59.44030,-1
0,2009,223,347,0,-2.27184,0,0.000163,0.006500,27.54,1.263,148.2,1.666,24.71,23.7,13.06,27.54,0,103.41311,59.61223,-1
0,2009,223,348,-0.172529,-2.07673,0,0.000162,0.006487,27.5,1.238,148.9,1.47,24.71,23.71,13.06,27.5,0,103.23875,59.78372,-1
0,2009,223,349,-0.345056,-2.12782,0,0.000163,0.006514,27.48,1.426,151.6,1.666,24.71,23.73,13.06,27.48,0,103.06408,59.95475,-1
0,2009,223,350,-0.182879,-2.46232,0,0.000162,0.006487,27.49,1.434,153.2,1.666,24.71,23.74,13.06,27.49,0,102.88911,60.12533,-1
0,2009,223,351,-0.055209,-2.09298,0,0.000163,0.006514,27.48,1.161,154.1,1.372,24.71,23.75,13.06,27.48,0,102.71384,60.29547,-1
0,2009,223,352,-0.182879,-1.98844,0,0.000163,0.006500,27.46,0.991,156.6,1.274,24.71,23.77,13.06,27.46,0,102.53827,60.46518,-1
0,2009,223,353,-0.072461,-2.02327,0,0.000163,0.006500,27.42,1.178,155.3,1.47,24.71,23.78,13.06,27.42,0,102.36241,60.63444,-1
0,2009,223,354,0,-1.91409,0,0.000163,0.006500,27.42,0.952,160,1.176,24.71,23.79,13.06,27.42,0,102.18626,60.80327,-1
0,2009,223,355,0,-1.78400,0,0.000162,0.006473,27.36,0.746,161,0.882,24.71,23.8,13.06,27.36,0,102.00981,60.97168,-1
0,2009,223,356,-0.086262,-2.08365,0,0.000162,0.006487,27.27,0.51,161.6,0.686,24.7,23.82,12.99,27.27,0,101.83308,61.13966,-1
0,2009,223,357,-0.338147,-2.4553,0,0.000163,0.006514,27.19,0.773,161.9,1.078,24.69,23.83,13.04,27.19,0,101.65606,61.30721,-1
0,2009,223,358,-0.272586,-2.88037,0,0.000163,0.006500,27.14,0.877,161.8,1.176,24.69,23.84,13.05,27.14,0,101.47875,61.47435,-1
0,2009,223,359,-0.251883,-3.18002,0,0.000162,0.006487,27.1,0.769,161.7,0.98,24.69,23.85,13.05,27.1,0,101.30117,61.64107,-1
0,2009,223,400,-0.400253,-3.43321,0,0.000163,0.006500,27.08,0.665,162.2,0.882,24.68,23.87,13.05,27.08,0,101.12330,61.80737,-1
0,2009,223,401,-0.414054,-3.62368,0,0.000163,0.006500,27.08,0.555,162.6,0.784,24.67,23.88,13.05,27.08,0,100.94516,61.97327,-1
0,2009,223,402,-0.414054,-3.83274,0,0.000161,0.006446,27.09,0.224,162.5,0.49,24.67,23.89,13.04,27.09,0,100.76675,62.13876,-1
0,2009,223,403,-0.282937,-3.90242,0,0.000163,0.006514,27.08,0.1,159,0.196,24.67,23.9,13.05,27.08,0,100.58806,62.30385,-1
0,2009,223,404,-0.006901,-3.90240,0,0.000162,0.006473,27.08,0.106,154.1,0.196,24.67,23.92,13.05,27.08,0,100.40910,62.46854,-1
0,2009,223,405,-0.196673,-3.79786,0,0.000163,0.006500,27.06,0.098,154,0.098,24.67,23.93,13.05,27.06,0,100.22987,62.63283,-1
0,2009,223,406,-0.510658,-3.62363,0,0.000162,0.006487,27.03,0.098,154.2,0.098,24.68,23.93,13.05,27.03,0,100.05038,62.79673,-1
0,2009,223,407,-0.821191,-3.52838,0,0.000163,0.006500,27,0.098,154.1,0.098,24.68,23.91,13.05,27,0,99.87062,62.96024,-1
0,2009,223,408,-0.828090,-3.34486,0,0.000162,0.006487,26.98,0.098,154,0.098,24.68,23.87,13.06,26.98,0,99.69060,63.12336,-1
0,2009,223,409,-0.838442,-3.35881,0,0.000162,0.006487,26.94,0.098,152.8,0.098,24.68,23.81,13.06,26.94,0,99.51032,63.28610,-1
0,2009,223,410,-1.02476,-3.38204,0,0.000163,0.006500,26.89,0.098,152.8,0.098,24.68,23.74,13.06,26.89,0,99.32978,63.44846,-1
0,2009,223,411,-1.10413,-3.47032,0,0.000162,0.006487,26.87,0.206,153.2,0.392,24.68,23.68,13.06,26.87,0,99.14898,63.61045,-1
0,2009,223,412,-0.872951,-3.60970,0,0.000162,0.006487,26.88,0.212,160.5,0.392,24.68,23.64,13.06,26.88,0,98.96793,63.77206,-1
0,2009,223,413,-0.828097,-3.62364,0,0.000163,0.006500,26.94,0.101,164.9,0.196,24.69,23.62,13.06,26.94,0,98.78663,63.93330,-1
0,2009,223,414,-1.03512,-3.42387,0,0.000162,0.006473,26.97,0.098,164.9,0.098,24.69,23.62,13.06,26.97,0,98.60508,64.09417,-1
0,2009,223,415,-1.30081,-3.02899,0,0.000163,0.006514,26.96,0.098,164.9,0.098,24.69,23.62,13.06,26.96,0,98.42328,64.25468,-1
0,2009,223,416,-1.26285,-3.03364,0,0.000163,0.006514,26.93,0.098,164.8,0.098,24.69,23.63,13.06,26.93,0,98.24124,64.41483,-1
0,2009,223,417,-1.24215,-3.06616,0,0.000162,0.006486,26.87,0.098,164.9,0.098,24.69,23.64,13.06,26.87,0,98.05895,64.57463,-1
0,2009,223,418,-1.24215,-3.06617,0,0.000163,0.006514,26.89,0.098,164.9,0.098,24.68,23.66,13.06,26.89,0,97.87642,64.73407,-1
0,2009,223,419,-1.24216,-3.06619,0,0.000163,0.006514,26.93,0.098,164.9,0.098,24.68,23.67,13.06,26.93,0,97.69365,64.89316,-1
0,2009,223,420,-1.24217,-3.07317,0,0.000163,0.006500,26.93,0.098,164.9,0.098,24.68,23.69,13.06,26.93,0,97.51064,65.05190,-1
0,2009,223,421,-1.11796,-3.41930,0,0.000163,0.006500,26.91,0.098,164.8,0.098,24.67,23.7,13.06,26.91,0,97.32739,65.21030,-1
0,2009,223,422,-0.848817,-3.62371,0.000069,0.000163,0.006500,26.86,0.098,164.8,0.098,24.67,23.71,13.06,26.86,0,97.14391,65.36836,-1
0,2009,223,423,-1.19386,-3.47968,0.000069,0.000163,0.006500,26.86,0.098,164.9,0.098,24.67,23.73,13.06,26.86,0,96.96020,65.52608,-1
0,2009,223,424,-1.24217,-3.34495,0.000069,0.000163,0.006514,26.94,0.1,164.9,0.196,24.66,23.74,13.06,26.94,0,96.77626,65.68346,-1
0,2009,223,425,-1.25942,-3.23810,0.000069,0.000163,0.006514,27.03,0.098,164.9,0.098,24.66,23.76,13.06,27.03,0,96.59209,65.84052,-1
0,2009,223,426,-1.24561,-3.06620,0.000278,0.000162,0.006486,27.06,0.105,164.9,0.196,24.66,23.77,13.06,27.06,0,96.40769,65.99725,-1
0,2009,223,427,-1.01443,-3.23809,0.000625,0.000163,0.006514,27.01,0.098,164.8,0.098,24.65,23.78,13.06,27.01,0,96.22307,66.15365,-1
0,2009,223,428,-0.793605,-3.34494,0.001388,0.000163,0.006514,26.98,0.098,163.7,0.098,24.65,23.79,13.06,26.98,0,96.03822,66.30973,-1
0,2009,223,429,-0.696987,-3.17999,0.003332,0.000163,0.006514,26.97,0.098,163.3,0.098,24.65,23.81,13.06,26.97,0,95.85315,66.46549,-1
0,2009,223,430,-0.907461,-2.85479,0.006178,0.000163,0.006514,26.95,0.098,163.3,0.098,24.65,23.82,12.97,26.95,0,95.66787,66.62094,-1
0,2009,223,431,-1.2249,-2.76188,0.007844,0.000163,0.006514,26.97,0.098,163.1,0.098,24.65,23.82,13.05,26.97,0,95.48236,66.77608,-1
0,2009,223,432,-0.966119,-2.75723,0.008260,0.000163,0.006514,26.99,0.098,163.2,0.098,24.65,23.82,13.05,26.99,0,95.29664,66.93090,-1
0,2009,223,433,-0.838453,-2.95932,0.008330,0.000164,0.006568,26.89,0.108,163.1,0.196,24.64,23.81,13.05,26.89,0,95.11071,67.08543,-1
0,2009,223,434,-0.828102,-3.07779,0.008607,0.000170,0.006812,26.87,0.113,163.1,0.196,24.64,23.81,13.05,26.87,0,94.92456,67.23964,-1
0,2009,223,435,-0.859156,-3.07547,0.013328,0.000187,0.007464,26.86,0.098,163.1,0.098,24.64,23.81,12.93,26.86,0,94.73820,67.39356,-1
0,2009,223,436,-0.828103,-2.98488,0.016382,0.000198,0.007925,26.94,0.322,150.8,0.686,24.64,23.82,13.03,26.94,0,94.55164,67.54719,-1
0,2009,223,437,-0.828103,-2.78743,0.017840,0.000204,0.008142,27.01,0.433,141.9,0.686,24.64,23.83,13.05,27.01,0,94.36487,67.70052,-1
0,2009,223,438,-0.714240,-2.72007,0.024295,0.000204,0.008142,26.99,0.35,141.9,0.392,24.64,23.84,13.04,26.99,0,94.17789,67.85356,-1
0,2009,223,439,-0.417502,-2.51101,0.027210,0.000204,0.008156,27.02,0.449,141.9,0.686,24.65,23.85,13.04,27.02,0,93.99071,68.00632,-1
0,2009,223,440,-0.417502,-2.29499,0.033944,0.000228,0.009119,27.11,0.488,142,0.784,24.65,23.86,13.04,27.11,0,93.80332,68.15879,-1
0,2009,223,441,-0.797051,-2.05573,0.040816,0.000244,0.009770,27.21,0.457,142,0.686,24.65,23.87,13.04,27.21,0,93.61574,68.31099,-1
0,2009,223,442,-0.838453,-1.95120,0.048035,0.000252,0.010096,27.2,0.171,142,0.392,24.65,23.88,13.04,27.2,0,93.42796,68.46290,-1
0,2009,223,443,-0.945411,-1.95119,0.056642,0.000284,0.011358,27.06,0.098,141.9,0.098,24.65,23.89,13.04,27.06,0,93.23998,68.61454,-1
0,2009,223,444,-0.928154,-1.95118,0.068997,0.000301,0.012023,27,0.098,142,0.098,24.65,23.91,13.04,27,0,93.05181,68.76591,-1
0,2009,223,445,-0.779788,-1.89543,0.080103,0.000329,0.013163,27,0.098,142,0.098,24.65,23.92,13.05,27,0,92.86344,68.91702,-1
0,2009,223,446,-0.817751,-1.69336,0.094333,0.000366,0.014628,26.98,0.098,142,0.098,24.65,23.93,13.05,26.98,0,92.67488,69.06785,-1
0,2009,223,447,-0.831552,-1.54702,0.109535,0.000398,0.015904,26.95,0.098,141.9,0.098,24.65,23.94,13.05,26.95,0,92.48613,69.21843,-1
0,2009,223,448,-0.831552,-1.23344,0.127512,0.000438,0.017505,26.95,0.098,142,0.098,24.65,23.95,13.05,26.95,0,92.29719,69.36875,-1
0,2009,223,449,-0.828102,-0.873394,0.148682,0.000482,0.019269,26.98,0.098,142,0.098,24.65,23.97,13.05,26.98,0,92.10807,69.51882,-1
0,2009,223,450,-0.828101,-0.571423,0.170894,0.000531,0.021223,26.98,0.106,142,0.196,24.65,23.97,13.05,26.98,0,91.91876,69.66863,64.24376
0,2009,223,451,-0.831546,-0.278741,0.196369,0.000586,0.023421,26.92,0.369,141.8,0.588,24.65,23.96,13.05,26.92,0,91.72926,69.81819,64.83311
0,2009,223,452,-0.838452,0.150986,0.225037,0.000644,0.025742,26.85,0.199,142,0.392,24.65,23.92,13.05,26.85,0,91.53959,69.96751,63.86657
0,2009,223,453,-0.828105,0.620205,0.255440,0.000713,0.028510,26.83,0.255,142,0.588,24.65,23.87,13.06,26.83,0,91.34973,70.11658,61.67892
0,2009,223,454,-0.610727,0.868752,0.289453,0.000788,0.031536,26.75,0.673,141.9,0.784,24.65,23.81,13.06,26.75,0,91.15970,70.26542,58.66299
0,2009,223,455,-0.414052,1.33332,0.325964,0.000864,0.034549,26.72,0.629,141.9,0.784,24.66,23.73,13.06,26.72,0,90.96948,70.41402,55.18203
0,2009,223,456,-0.317440,1.99999,0.365603,0.000951,0.038050,26.78,0.452,142,0.588,24.67,23.65,13,26.78,0,90.77909,70.56239,51.52391
0,2009,223,457,-0.400249,2.64109,0.409056,0.001048,0.041931,26.83,0.341,143.2,0.49,24.67,23.61,13.04,26.83,0,90.58853,70.71052,47.89115
0,2009,223,458,-0.427851,3.05222,0.455008,0.001144,0.045744,26.89,0.207,157.6,0.392,24.67,23.58,13.06,26.89,3.05222,89.90763,70.85843,36.57509
0,2009,223,459,-0.541711,3.87216,0.504641,0.001251,0.050033,26.97,0.106,167.5,0.196,24.68,23.58,13.06,26.97,3.87216,89.74412,71.00611,34.34405
0,2009,223,500,-0.348489,4.75947,0.557328,0.001365,0.054593,27.09,0.438,5.073,0.686,24.68,23.58,13.06,27.09,4.75947,89.57897,71.15358,32.27567
0,2009,223,501,-0.065557,5.43772,0.612373,0.001486,0.059423,27.11,0.444,5.327,0.784,24.68,23.59,13.05,27.11,5.43772,89.41203,71.30082,30.36186
0,2009,223,502,-0.327784,6.12758,0.670751,0.001609,0.064363,27.09,0.194,5.307,0.392,24.69,23.6,13.05,27.09,6.12758,89.24327,71.44786,28.59385
0,2009,223,503,-0.331234,7.00327,0.732117,0.001743,0.069724,27.04,0.098,5.26,0.098,24.69,23.62,13.05,27.04,7.00327,89.07273,71.59467,26.96243
0,2009,223,504,-0.241528,7.75594,0.797296,0.001887,0.075477,26.94,0.1,5.221,0.196,24.68,23.63,13.05,26.94,7.75594,88.90047,71.74129,25.45815
0,2009,223,505,-0.414048,8.34364,0.865391,0.002030,0.081204,26.82,0.302,5.299,0.588,24.68,23.64,13.05,26.82,8.34364,88.72658,71.88769,24.07156
0,2009,223,506,-0.196673,8.88952,0.935713,0.002180,0.087202,26.81,0.457,5.341,0.784,24.68,23.66,13.06,26.81,8.88952,88.55118,72.03389,22.79343
0,2009,223,507,0.338142,9.66076,1.00832,0.002339,0.093553,26.89,1.13,17.71,1.666,24.68,23.67,13.06,26.89,9.6512,88.37435,72.17990,21.61487
0,2009,223,508,0.835007,10.5551,1.08266,0.002502,0.100094,26.96,1.55,25.33,1.764,24.69,23.69,13.06,26.96,10.5288,88.19621,72.32570,20.52746
0,2009,223,509,1.15246,11.3821,1.15964,0.002670,0.106811,26.89,1.101,26.61,1.372,24.69,23.7,13.06,26.89,11.3422,88.01686,72.47132,19.52331
0,2009,223,510,1.24217,12.5111,1.23940,0.002844,0.113772,26.81,1.018,25.24,1.372,24.7,23.71,13.06,26.81,12.4642,87.83639,72.61674,18.59513
0,2009,223,511,12.9944,13.5238,1.32312,0.003028,0.121114,26.76,0.714,20.33,0.98,24.7,23.72,13.06,26.76,12.9921,87.65488,72.76198,17.73617
0,2009,223,512,77.9493,14.8339,1.40878,0.003214,0.128551,26.74,0.583,20.13,0.98,24.7,23.74,13.06,26.74,11.3963,87.47241,72.90704,16.94027
0,2009,223,513,152.538,19.4820,1.49798,0.003410,0.136408,26.76,0.612,20.17,1.078,24.7,23.75,13.06,26.76,12.2674,87.28906,73.05191,16.20182
0,2009,223,514,181.984,25.8629,1.58913,0.003611,0.144442,26.83,0.707,20.41,0.98,24.7,23.76,13.06,26.83,16.6713,87.10489,73.19660,15.51572
0,2009,223,515,195.661,29.7932,1.68312,0.003818,0.152734,26.88,0.67,20.93,1.078,24.71,23.77,13.06,26.88,19.2802,86.91997,73.34112,14.87735
0,2009,223,516,209.739,32.1137,1.77870,0.004032,0.161283,26.95,0.898,21.97,1.078,24.71,23.78,13.06,26.95,20.1658,86.73434,73.48547,14.28253
0,2009,223,517,224.694,34.6040,1.87671,0.004250,0.169994,27,0.97,23.25,1.176,24.72,23.79,13.06,27,21.0749,86.54806,73.62965,13.72749
0,2009,223,518,236.537,36.7133,1.97680,0.004474,0.178950,27.09,0.926,26.44,1.078,24.73,23.8,13.06,27.09,21.7010,86.36116,73.77367,13.20881
0,2009,223,519,247.576,38.8459,2.07946,0.004705,0.188205,27.1,1.022,31.6,1.176,24.72,23.81,13.06,27.1,22.3247,86.17369,73.91752,12.72341
0,2009,223,520,258.042,40.9575,2.18372,0.004938,0.197500,27.14,1.086,32.73,1.274,24.71,23.82,13.06,27.14,22.8931,85.98569,74.06122,12.26852
0,2009,223,521,269.245,43.0944,2.28854,0.005179,0.207163,27.18,1.218,34.51,1.568,24.71,23.83,13.06,27.18,23.3622,85.79719,74.20475,11.84163
0,2009,223,522,278.957,45.5218,2.39378,0.005418,0.21673,27.21,1.013,33.31,1.274,24.71,23.84,13.06,27.21,24.1604,85.60822,74.34814,11.44046
0,2009,223,523,288.473,48.1930,2.50129,0.005664,0.226568,27.2,0.719,31.8,1.372,24.71,23.85,13.06,27.2,25.1521,85.41880,74.49137,11.06296
0,2009,223,524,298.781,50.7408,2.60930,0.005908,0.236324,27.13,0.403,55.15,0.882,24.71,23.86,13.06,27.13,25.8900,85.22897,74.63446,10.70727
0,2009,223,525,307.479,52.8522,2.71862,0.006159,0.246352,26.95,0.129,75.11,0.196,24.7,23.87,13.06,26.95,26.2607,85.03873,74.77740,10.37171
0,2009,223,526,316.892,55.3702,2.82935,0.006419,0.256748,26.82,0.116,75.11,0.294,24.7,23.88,13.06,26.82,26.9145,84.84812,74.92021,10.05474
0,2009,223,527,326.696,58.1346,2.94306,0.006681,0.267238,26.76,0.207,75.08,0.392,24.69,23.89,13.06,26.76,27.7143,84.65716,75.06287,9.75498
0,2009,223,528,336.434,60.9990,3.05751,0.006949,0.277971,26.77,0.134,75.05,0.294,24.69,23.9,13.06,26.77,28.5537,84.46586,75.20540,9.47117
0,2009,223,529,346.330,63.6679,3.17232,0.007219,0.288759,26.93,0.209,75.21,0.392,24.7,23.91,13.06,26.93,29.1155,84.27423,75.34780,9.20214
0,2009,223,530,356.164,66.1673,3.29080,0.007498,0.299927,27.11,0.697,110.7,1.666,24.71,23.92,12.97,27.11,29.4468,84.08229,75.49007,8.94685
0,2009,223,531,365.203,68.7368,3.41304,0.007788,0.311502,27.12,1.178,140.8,1.764,24.72,23.93,13.04,27.12,29.8658,83.89006,75.63222,8.70435
0,2009,223,532,373.037,71.7446,3.53972,0.008089,0.323566,27.06,1.109,157.5,1.372,24.73,23.94,13.05,27.06,30.7937,83.69754,75.77424,8.47375
0,2009,223,533,381.016,75.0125,3.66858,0.008399,0.335971,27.02,1.07,164.1,1.372,24.75,23.95,13.05,27.02,31.9117,83.50476,75.91615,8.25425
0,2009,223,534,388.514,78.0107,3.79636,0.008702,0.348088,26.98,1.31,171,1.47,24.76,23.96,13.05,26.98,32.7614,83.31171,76.05794,8.04511
0,2009,223,535,396.377,80.8213,3.92449,0.009014,0.360559,27.15,1.2,165.8,1.47,24.78,23.97,13.04,27.15,33.3283,83.11842,76.19961,7.84567
0,2009,223,536,404.658,83.6831,4.05253,0.009325,0.373013,27.19,1.251,170.3,1.568,24.8,23.98,13.04,27.19,33.8412,82.92488,76.34118,7.65529
0,2009,223,537,411.38,86.3405,4.18281,0.009643,0.385714,27.2,0.982,168.9,1.47,24.82,23.99,13.04,27.2,34.2902,82.73111,76.48264,7.47341
0,2009,223,538,419.868,89.0792,4.31581,0.009969,0.398754,27.25,1.022,166.2,1.274,24.84,24,13.04,27.25,34.5451,82.53712,76.62400,7.29950
0,2009,223,539,425.766,91.9497,4.45123,0.010304,0.412175,27.28,1.089,156.4,1.274,24.87,24,13.05,27.28,35.2190,82.34291,76.76525,7.13307
0,2009,223,540,432.376,95.3455,4.59131,0.010652,0.426071,27.28,1.197,101.6,1.764,24.89,23.99,13.05,27.28,36.2803,82.14849,76.90641,6.97368
0,2009,223,541,439.985,98.8106,4.73412,0.011003,0.440105,27.27,1.263,166.3,1.568,24.92,23.96,13.05,27.27,37.2258,81.95387,77.04748,6.82091
0,2009,223,542,447.640,102.011,4.87969,0.011367,0.454680,27.24,1.134,5.826,1.47,24.94,23.91,13.05,27.24,37.8480,81.75905,77.18846,6.67438
