01,2006,89,836,-1200.44080,663.38397,33.8894,0.1102,4.4087,-99999,1.473,138.9,1.764,24.97,24.69,13.04,-99999,663.38397,53.88131,115.33632,1.69329
01,2006,89,837,-1103.10986,625.50732,32.7566,0.1070,4.2815,-99999,1.457,141.8,1.96,24.97,24.69,13.04,-99999,625.50732,53.69885,115.54695,1.68597
01,2006,89,838,-1271.12268,607.04053,31.9389,0.1048,4.1936,-99999,1.416,140.6,2.156,24.85,24.7,13.04,-99999,607.04053,53.51670,115.75850,1.67875
01,2006,89,839,-1223.14075,547.80554,30.0751,0.0996,3.9850,-99999,0.805,131,1.568,24.74,24.71,13.04,-99999,547.80554,53.33488,115.97097,1.67162
01,2006,89,840,-1343.52026,555.26099,30.7269,0.1018,4.0709,-99999,0.26,130.4,0.784,25,24.72,13.04,-99999,555.26099,53.15338,116.18439,1.66458
01,2006,89,841,-1064.13733,582.79279,31.7031,0.1048,4.1916,-99999,0.405,122.2,1.078,24.96,24.73,13.04,-99999,582.79279,52.97222,116.39875,1.65763
01,2006,89,842,-1047.03088,579.34497,31.5748,0.1046,4.1846,-99999,0.506,145.5,0.882,24.77,24.73,13.04,-99999,579.34497,52.79139,116.61406,1.65076
01,2006,89,843,-1053.09912,549.99792,30.7446,0.1025,4.0981,-99999,0.273,129,0.882,24.86,24.74,13.04,-99999,549.99792,52.61090,116.83035,1.64398
01,2006,89,844,-839.90686,565.79907,31.5712,0.1050,4.2007,-99999,0.336,113.1,0.784,25,24.75,13.04,-99999,565.79907,52.43075,117.04761,1.63728
01,2006,89,845,-890.35394,590.59039,32.1067,0.1067,4.2699,-99999,0.111,136,0.294,24.69,24.76,13.04,-99999,590.59039,52.25095,117.26585,1.63067
01,2006,89,846,-730.24890,570.12836,31.3251,0.1047,4.1865,-99999,1.071,156.1,1.372,24.95,24.77,13.04,-99999,570.12836,52.07150,117.48509,1.62414
01,2006,89,847,-701.69312,544.58356,30.4484,0.1021,4.0848,-99999,0.941,161.1,1.47,24.91,24.78,13.04,-99999,544.58356,51.89241,117.70533,1.61769
01,2006,89,848,-839.49219,520.00256,29.5811,0.0997,3.9896,-99999,0.547,160.8,0.98,24.65,24.79,13.04,-99999,520.00256,51.71368,117.92658,1.61131
01,2006,89,849,-1003.51685,516.31940,29.4593,0.0995,3.9794,-99999,0.245,162.1,0.588,25.06,24.8,13.04,-99999,516.31940,51.53531,118.14886,1.60502
01,2006,89,850,-911.78644,521.31354,29.6171,0.1001,4.0040,-99999,0.162,358,0.392,24.53,24.81,13.04,-99999,521.31354,51.35731,118.37218,1.59880
01,2006,89,851,-648.46375,503.89795,28.9775,0.0983,3.9315,-99999,0.322,143.6,0.784,24.48,24.81,13.04,-99999,503.89795,51.17968,118.59653,1.59266
01,2006,89,852,-724.31293,501.65024,28.9065,0.0982,3.9295,-99999,1.401,149.3,1.862,24.47,24.82,13.04,-99999,501.65024,51.00244,118.82194,1.58659
01,2006,89,853,-827.56085,482.84305,28.2542,0.0966,3.8632,-99999,1.762,143,2.646,25.05,24.83,13.04,-99999,482.84305,50.82557,119.04841,1.58060
01,2006,89,854,-975.19653,496.69055,28.7934,0.0984,3.9369,-99999,1.583,144.7,1.96,24.71,24.84,13.04,-99999,496.69055,50.64910,119.27596,1.57468
01,2006,89,855,-1098.18237,490.01361,28.5083,0.0978,3.9136,-99999,1.027,149.9,1.666,24.88,24.85,13.04,-99999,490.01361,50.47301,119.50458,1.56883
01,2006,89,856,-1279.42102,494.07507,28.8545,0.0990,3.9590,-99999,0.823,153.5,1.274,24.95,24.86,13.04,-99999,494.07507,50.29732,119.73430,1.56306
01,2006,89,857,-1089.89380,522.81934,29.6688,0.1015,4.0618,-99999,1.597,143.3,2.646,24.66,24.87,13.04,-99999,522.81934,50.12203,119.96513,1.55735
01,2006,89,858,-1154.32813,497.61902,28.4182,0.0978,3.9113,-99999,2.185,140.3,2.842,24.98,24.88,13.04,-99999,497.61902,49.94715,120.19707,1.55171
01,2006,89,859,-1281.41138,477.37283,27.6373,0.0953,3.8133,-99999,1.41,147.7,1.96,24.95,24.88,13.04,-99999,477.37283,49.77268,120.43013,1.54614
01,2006,89,900,-1312.92383,463.36475,26.9217,0.0931,3.7257,-99999,1.222,147.8,1.862,24.77,24.89,13.04,-99999,463.36475,49.59862,120.66433,1.54063
01,2006,89,901,-1386.50537,445.81506,26.2133,0.0910,3.6418,-99999,1.086,126.5,1.568,24.82,24.91,13.04,-99999,445.81506,49.42499,120.89967,1.53520
01,2006,89,902,-1206.64160,428.05676,25.4762,0.0888,3.5528,-99999,1.205,145.9,1.764,25.01,24.91,13.04,-99999,428.05676,49.25178,121.13616,1.52982
01,2006,89,903,-1305.00488,412.88437,24.8533,0.0870,3.4803,-99999,0.608,137.6,1.176,24.9,24.93,13.04,-99999,412.88437,49.07900,121.37382,1.52452
01,2006,89,904,-1489.98328,406.43570,24.6917,0.0867,3.4667,-99999,0.343,142.1,0.588,24.76,24.94,13.04,-99999,406.43570,48.90665,121.61266,1.51927
01,2006,89,905,-1419.01587,397.42746,24.4101,0.0860,3.4409,-99999,0.204,126.9,0.588,24.87,24.95,13.04,-99999,397.42746,48.73475,121.85269,1.51409
01,2006,89,906,-1231.36646,395.82562,24.3319,0.0860,3.4395,-99999,0.42,138.1,0.784,25,24.96,13.04,-99999,395.82562,48.56329,122.09391,1.50897
01,2006,89,907,-1252.25330,388.28076,24.1539,0.0857,3.4270,-99999,0.466,136.7,0.784,24.9,24.97,13.04,-99999,388.28076,48.39229,122.33634,1.50391
01,2006,89,908,-1289.18616,387.06934,24.2380,0.0862,3.4497,-99999,0.248,125.3,0.588,24.76,24.98,13.04,-99999,387.06934,48.22174,122.57999,1.49891
01,2006,89,909,-1320.21484,391.75891,24.6498,0.0879,3.5149,-99999,0.217,114.7,0.784,24.87,24.99,13.04,-99999,391.75891,48.05166,122.82487,1.49397
01,2006,89,910,-1225.31934,411.55157,25.4647,0.0907,3.6271,-99999,0.681,97.5,1.96,25.01,25,13.04,-99999,411.55157,47.88204,123.07098,1.48909
01,2006,89,911,-1221.64709,412.98935,25.5922,0.0913,3.6534,-99999,1.429,141.3,2.058,24.89,25.01,13.04,-99999,412.98935,47.71290,123.31835,1.48427
01,2006,89,912,-1120.76001,445.94922,26.8988,0.0957,3.8292,-99999,1.655,150.1,2.156,24.75,25.03,13.04,-99999,445.94922,47.54423,123.56698,1.47951
01,2006,89,913,-1221.05408,440.47003,26.7054,0.0955,3.8181,-99999,1.155,166.3,1.764,24.91,25.04,13.04,-99999,440.47003,47.37605,123.81689,1.47480
01,2006,89,914,-1312.89771,446.03790,27.1065,0.0970,3.8796,-99999,0.892,148.4,1.372,25,25.05,13.04,-99999,446.03790,47.20836,124.06808,1.47015
01,2006,89,915,-1247.51404,463.49893,27.9273,0.0998,3.9938,-99999,0.813,108.5,1.078,24.89,25.06,13.04,-99999,463.49893,47.04117,124.32056,1.46555
01,2006,89,916,-1109.16028,488.18433,28.9113,0.1032,4.1276,-99999,0.449,116.1,1.274,24.73,25.07,13.04,-99999,488.18433,46.87447,124.57435,1.46101
01,2006,89,917,-1318.09485,493.65781,28.9378,0.1035,4.1395,-99999,0.766,130.3,1.274,24.95,25.09,13.04,-99999,493.65781,46.70829,124.82945,1.45652
01,2006,89,918,-1201.94385,478.48837,28.4382,0.1020,4.0817,-99999,0.34,109.7,0.784,24.98,25.1,13.04,-99999,478.48837,46.54262,125.08589,1.45208
01,2006,89,919,-1199.71912,467.04269,27.9943,0.1008,4.0324,-99999,0.18,104.9,0.392,24.81,25.11,13.04,-99999,467.04269,46.37747,125.34366,1.44770
01,2006,89,920,-1187.24292,449.13153,27.4024,0.0992,3.9672,-99999,0.438,138.3,0.98,24.78,25.12,13.04,-99999,449.13153,46.21284,125.60278,1.44337
01,2006,89,921,-1082.49524,435.65350,27.0881,0.0984,3.9351,-99999,0.227,131,0.784,25.03,25.14,13.04,-99999,435.65350,46.04875,125.86326,1.43909
01,2006,89,922,-1074.20337,424.99811,26.6604,0.0973,3.8907,-99999,1,152.5,1.47,24.85,25.15,13.04,-99999,424.99811,45.88519,126.12512,1.43486
01,2006,89,923,-1236.39648,419.67215,26.7705,0.0980,3.9215,-99999,0.688,166.9,1.078,24.71,25.16,13.04,-99999,419.67215,45.72218,126.38836,1.43068
01,2006,89,924,-1300.49268,447.92603,28.2267,0.1031,4.1256,-99999,0.959,148.4,1.47,25.03,25.17,13.04,-99999,447.92603,45.55972,126.65299,1.42655
01,2006,89,925,-1142.48120,508.20584,30.7867,0.1117,4.4663,-99999,0.508,137.7,1.274,24.92,25.19,13.04,-99999,508.20584,45.39782,126.91903,1.42247
01,2006,89,926,-1058.37952,554.04462,32.5500,0.1176,4.7043,-99999,2.247,150.1,3.332,24.71,25.2,13.04,-99999,554.04462,45.23648,127.18648,1.41844
01,2006,89,927,-1254.35474,553.06903,32.2701,0.1170,4.6797,-99999,2.065,151.6,2.548,24.94,25.21,13.04,-99999,553.06903,45.07571,127.45536,1.41446
01,2006,89,928,-1260.34241,546.29663,32.1239,0.1167,4.6683,-99999,1.566,153.1,2.156,24.98,25.23,13.04,-99999,546.29663,44.91552,127.72568,1.41052
01,2006,89,929,-1380.78467,540.76910,31.9897,0.1165,4.6593,-99999,1.699,148.8,2.548,24.85,25.24,13.04,-99999,540.76910,44.75591,127.99745,1.40664
01,2006,89,930,-1258.60181,564.60822,33.0116,0.1200,4.7990,-99999,2.693,143.2,3.626,24.74,25.25,13.04,-99999,564.60822,44.59689,128.27068,1.40279
01,2006,89,931,-1414.96497,595.82080,34.1085,0.1236,4.9449,-99999,2.788,145.2,3.724,24.97,25.26,13.04,-99999,595.82080,44.43847,128.54539,1.39900
01,2006,89,932,-1322.38184,574.92993,32.7709,0.1193,4.7712,-99999,2.202,148.9,2.94,24.97,25.28,13.03,-99999,574.92993,44.28065,128.82157,1.39524
01,2006,89,933,-1416.24365,528.52722,31.0194,0.1137,4.5476,-99999,1.744,150.2,2.744,24.89,25.29,13.04,-99999,528.52722,44.12344,129.09925,1.39154
01,2006,89,934,-1537.54858,512.34064,30.5785,0.1125,4.5008,-99999,1.344,137.5,2.156,24.78,25.3,13.03,-99999,512.34064,43.96685,129.37844,1.38788
01,2006,89,935,-1349.84253,498.31631,30.2451,0.1119,4.4748,-99999,1.096,132.4,1.568,24.85,25.32,13.03,-99999,498.31631,43.81088,129.65914,1.38426
01,2006,89,936,-1290.52844,510.60516,31.2847,0.1157,4.6298,-99999,0.808,121.4,1.568,25.01,25.33,12.98,-99999,510.60516,43.65555,129.94137,1.38068
01,2006,89,937,-1310.53088,582.25549,34.6769,0.1272,5.0875,-99999,1.434,118.3,1.96,24.93,25.34,13,-99999,582.25549,43.50086,130.22514,1.37715
01,2006,89,938,-1367.24500,639.18750,36.5076,0.1334,5.3366,-99999,1.537,118.7,2.156,24.78,25.36,13.03,-99999,639.18750,43.34681,130.51045,1.37366
01,2006,89,939,-1204.68079,614.20489,35.5229,0.1303,5.2113,-99999,1.579,141.9,2.254,24.84,25.37,13.03,-99999,614.20489,43.19342,130.79733,1.37022
01,2006,89,940,-1180.78406,638.79944,36.4362,0.1332,5.3273,-99999,1.887,151.1,3.332,25.02,25.38,13.03,-99999,638.79944,43.04069,131.08578,1.36681
01,2006,89,941,-1275.99377,594.75348,34.3121,0.1261,5.0424,-99999,1.599,142.8,2.45,24.9,25.4,13.02,-99999,594.75348,42.88862,131.37580,1.36345
01,2006,89,942,-1360.17603,565.60016,33.3164,0.1227,4.9081,-99999,1.527,139.4,2.156,24.74,25.41,13.02,-99999,565.60016,42.73724,131.66742,1.36012
01,2006,89,943,-1244.40198,592.76489,34.0646,0.1250,5.0019,-99999,1.784,151.9,2.842,24.92,25.42,13.02,-99999,592.76489,42.58654,131.96064,1.35684
01,2006,89,944,-1342.73132,558.93219,32.3173,0.1190,4.7607,-99999,1.816,154.9,2.646,24.99,25.44,13.02,-99999,558.93219,42.43653,132.25548,1.35360
01,2006,89,945,-1433.96765,482.74295,28.9887,0.1078,4.3132,-99999,1.988,163.1,2.548,24.88,25.45,13.02,-99999,482.74295,42.28722,132.55193,1.35039
01,2006,89,946,-1333.33447,453.78021,27.9609,0.1043,4.1738,-99999,2.176,157.5,2.94,24.77,25.47,13.03,-99999,453.78021,42.13861,132.85002,1.34723
01,2006,89,947,-1356.83923,444.49451,27.3339,0.1023,4.0907,-99999,1.952,143.4,2.94,24.86,25.48,13.03,-99999,444.49451,41.99073,133.14976,1.34410
01,2006,89,948,-1457.48462,413.72510,25.9503,0.0978,3.9119,-99999,2.233,148.6,2.94,24.99,25.5,13.03,-99999,413.72510,41.84356,133.45115,1.34102
01,2006,89,949,-1566.70422,378.68173,24.8456,0.0944,3.7779,-99999,1.014,158.3,2.058,24.94,25.51,13.03,-99999,378.68173,41.69713,133.75420,1.33797
01,2006,89,950,-1566.41052,385.59515,25.4890,0.0971,3.8824,-99999,1.027,137.6,1.372,24.89,25.53,13.03,-99999,385.59515,41.55144,134.05892,1.33496
01,2006,89,951,-1552.81750,443.91830,28.5609,0.1078,4.3101,-99999,0.813,139.3,1.568,24.82,25.54,13.03,-99999,443.91830,41.40649,134.36533,1.33198
01,2006,89,952,-1543.51916,557.03259,32.8186,0.1222,4.8871,-99999,0.733,117.7,1.372,24.81,25.56,13.03,-99999,557.03259,41.26230,134.67343,1.32905
01,2006,89,953,-1446.87317,505.64511,30.2169,0.1135,4.5394,-99999,0.743,122.8,1.47,25.01,25.57,13.03,-99999,505.64511,41.11888,134.98324,1.32614
01,2006,89,954,-1232.18555,474.42352,29.2940,0.1104,4.4155,-99999,0.338,128.4,0.98,24.96,25.58,13.03,-99999,474.42352,40.97623,135.29475,1.32328
01,2006,89,955,-1294.46338,483.03766,29.7189,0.1118,4.4739,-99999,0.247,109.1,0.882,24.83,25.6,13.03,-99999,483.03766,40.83436,135.60799,1.32045
01,2006,89,956,-1236.10938,463.98392,28.7318,0.1086,4.3447,-99999,1.207,142.9,1.862,24.75,25.61,13.03,-99999,463.98392,40.69328,135.92296,1.31766
01,2006,89,957,-1231.38977,464.40302,28.8895,0.1092,4.3679,-99999,0.877,90.5,1.568,25.03,25.63,13.03,-99999,464.40302,40.55300,136.23966,1.31490
01,2006,89,958,-1288.92444,459.72644,28.3776,0.1075,4.3013,-99999,2.071,142,4.018,24.94,25.64,13.03,-99999,459.72644,40.41353,136.55812,1.31218
01,2006,89,959,-1278.58594,424.44016,27.0160,0.1031,4.1256,-99999,2.486,149.7,2.94,24.78,25.66,13.03,-99999,424.44016,40.27487,136.87833,1.30950
01,2006,89,1000,-1378.19104,430.69034,27.5028,0.1050,4.2018,-99999,1.851,165.5,2.45,24.82,25.67,13.03,-99999,430.69034,40.13704,137.20030,1.30684
01,2006,89,1001,-1394.06079,464.69983,28.7932,0.1095,4.3810,-99999,1.416,143.1,2.156,25.01,25.68,13.03,-99999,464.69983,40.00004,137.52405,1.30422
01,2006,89,1002,-1485.84875,453.17218,28.2024,0.1075,4.3019,-99999,0.856,136,1.372,24.93,25.7,13.03,-99999,453.17218,39.86389,137.84958,1.30164
01,2006,89,1003,-1473.39038,441.00043,27.7431,0.1061,4.2424,-99999,0.603,126.6,0.98,24.79,25.71,13.03,-99999,441.00043,39.72859,138.17690,1.29909
01,2006,89,1004,-1324.92541,412.75140,26.5205,0.1021,4.0825,-99999,0.546,111.5,1.078,24.82,25.72,13.03,-99999,412.75140,39.59414,138.50602,1.29657
01,2006,89,1005,-1120.75195,420.34409,27.1758,0.1044,4.1760,-99999,1.009,133.2,2.058,25.02,25.74,13.03,-99999,420.34409,39.46057,138.83694,1.29408
01,2006,89,1006,-1230.82092,409.45123,26.5612,0.1024,4.0975,-99999,1.372,155.5,2.156,24.89,25.75,13.03,-99999,409.45123,39.32788,139.16967,1.29163
01,2006,89,1007,-1381.23938,417.96866,27.1306,0.1047,4.1882,-99999,1.321,165.3,2.156,24.72,25.76,13.03,-99999,417.96866,39.19608,139.50421,1.28921
01,2006,89,1008,-1325.60229,417.71674,27.3666,0.1060,4.2395,-99999,2.151,169.2,2.646,24.96,25.78,13.03,-99999,417.71674,39.06517,139.84058,1.28683
01,2006,89,1009,-1205.61560,438.62308,28.7213,0.1111,4.4444,-99999,2.474,172,3.038,24.97,25.79,13.03,-99999,438.62308,38.93518,140.17879,1.28447
01,2006,89,1010,-1265.30969,508.23804,31.5237,0.1212,4.8486,-99999,1.651,155.3,2.548,24.82,25.8,13.03,-99999,508.23804,38.80610,140.51882,1.28215
01,2006,89,1011,-1251.86060,501.69302,31.2088,0.1206,4.8251,-99999,1.821,143.8,2.254,24.75,25.81,13.03,-99999,501.69302,38.67794,140.86070,1.27985
01,2006,89,1012,-1279.44006,544.45160,33.5223,0.1290,5.1606,-99999,1.862,140.6,2.254,25.02,25.83,13.03,-99999,544.45160,38.55073,141.20443,1.27759
01,2006,89,1013,-1373.28479,599.35022,35.5183,0.1363,5.4508,-99999,1.129,146.9,2.156,24.94,25.84,13.03,-99999,599.35022,38.42446,141.55001,1.27536
01,2006,89,1014,-1319.15369,544.66638,33.3240,0.1291,5.1657,-99999,1.361,143.5,1.96,24.78,25.85,13.03,-99999,544.66638,38.29914,141.89745,1.27316
01,2006,89,1015,-1469.76123,585.79907,35.7638,0.1381,5.5251,-99999,1.504,149.5,2.744,24.83,25.86,13.03,-99999,585.79907,38.17479,142.24675,1.27099
01,2006,89,1016,-1303.35913,637.77905,37.9558,0.1462,5.8490,-99999,1.622,146.3,2.646,25.01,25.87,13.03,-99999,637.77905,38.05141,142.59791,1.26885
01,2006,89,1017,-1340.45825,670.08826,39.3178,0.1514,6.0570,-99999,1.284,133.6,2.646,24.89,25.88,13.03,-99999,670.08826,37.92903,142.95095,1.26674
01,2006,89,1018,-1352.49658,683.95764,40.6118,0.1565,6.2619,-99999,1.904,135.2,2.548,24.71,25.89,13.03,-99999,683.95764,37.80763,143.30586,1.26466
01,2006,89,1019,-1432.73560,791.63367,45.2631,0.1732,6.9297,-99999,1.287,134.3,1.862,25,25.91,13.03,-99999,791.63367,37.68724,143.66265,1.26261
01,2006,89,1020,-1295.22937,854.35748,48.1350,0.1836,7.3440,-99999,1.566,125.5,1.862,24.95,25.92,13.03,-99999,854.35748,37.56786,144.02131,1.26059
01,2006,89,1021,-1333.22937,885.47046,49.6887,0.1893,7.5733,-99999,1.947,102.5,3.234,24.68,25.93,13.03,-99999,885.47046,37.44951,144.38186,1.25860
01,2006,89,1022,-1399.11646,902.92035,50.3532,0.1918,7.6728,-99999,1.73,128.8,2.744,25,25.94,13.03,-99999,902.92035,37.33220,144.74428,1.25663
01,2006,89,1023,-1250.47559,731.24341,42.1212,0.1633,6.5303,-99999,1.25,135.4,1.568,24.88,25.95,13.03,-99999,731.24341,37.21593,145.10860,1.25470
01,2006,89,1024,-1262.49634,705.48376,43.7229,0.1691,6.7630,-99999,0.96,129.3,2.058,24.71,25.96,13.02,-99999,705.48376,37.10071,145.47480,1.25279
01,2006,89,1025,-1124.22021,795.14716,46.5920,0.1792,7.1672,-99999,1.454,114.8,1.862,24.97,25.98,13.02,-99999,795.14716,36.98656,145.84288,1.25092
01,2006,89,1026,-1161.22412,819.34064,48.0157,0.1845,7.3780,-99999,2.063,115.3,2.646,24.65,25.99,13.02,-99999,819.34064,36.87349,146.21286,1.24907
01,2006,89,1027,-1045.75964,850.44696,49.6747,0.1903,7.6138,-99999,1.367,119.1,2.548,24.48,26,13.02,-99999,850.44696,36.76149,146.58472,1.24724
01,2006,89,1028,-1187.85986,933.46082,53.3492,0.2034,8.1361,-99999,0.97,154.6,2.45,24.48,26.01,13.02,-99999,933.46082,36.65060,146.95846,1.24545
01,2006,89,1029,-1162.17017,958.31964,54.5880,0.2080,8.3204,-99999,2.305,164,3.038,24.49,26.02,13.02,-99999,958.31964,36.54082,147.33409,1.24368
01,2006,89,1030,-1033.34680,963.46924,54.6875,0.2086,8.3422,-99999,1.849,92.3,2.352,24.5,26.04,13.02,-99999,963.46924,36.43214,147.71160,1.24194
01,2006,89,1031,-936.97852,938.85742,53.6149,0.2051,8.2030,-99999,2.262,155.3,3.332,24.5,26.05,13.02,-99999,938.85742,36.32460,148.09099,1.24023
01,2006,89,1032,-1002.22058,941.96606,53.7808,0.2058,8.2322,-99999,2.19,150.7,2.548,24.5,26.06,13.02,-99999,941.96606,36.21819,148.47226,1.23855
01,2006,89,1033,-1066.30188,944.00122,54.3793,0.2080,8.3218,-99999,1.895,144.1,2.45,24.5,26.07,13.02,-99999,944.00122,36.11294,148.85540,1.23689
01,2006,89,1034,-1232.39612,1039.11890,58.2892,0.2218,8.8705,-99999,1.761,134.4,2.254,24.5,26.08,13.02,-99999,1039.11890,36.00883,149.24042,1.23526
01,2006,89,1035,-1261.87915,1014.26691,56.5300,0.2154,8.6168,-99999,1.032,106.6,2.156,24.5,26.1,13.02,-99999,1014.26691,35.90590,149.62730,1.23365
01,2006,89,1036,-1212.48730,872.51544,49.8757,0.1918,7.6719,-99999,0.425,136.2,0.784,24.51,26.11,13.02,-99999,872.51544,35.80414,150.01604,1.23207
01,2006,89,1037,-1202.55554,739.07642,44.3264,0.1720,6.8818,-99999,0.702,142.5,1.176,24.52,26.12,13.02,-99999,739.07642,35.70358,150.40664,1.23052
01,2006,89,1038,-1059.86316,683.24780,41.7865,0.1630,6.5216,-99999,0.632,163.1,1.372,24.53,26.13,13.02,-99999,683.24780,35.60421,150.79908,1.22900
01,2006,89,1039,-1246.49377,691.01880,42.6595,0.1661,6.6451,-99999,0.171,125.7,0.392,24.53,26.14,13.02,-99999,691.01880,35.50606,151.19337,1.22750
01,2006,89,1040,-1073.83020,724.93146,43.9043,0.1705,6.8217,-99999,0.503,141.2,0.98,24.55,26.15,13.02,-99999,724.93146,35.40912,151.58950,1.22602
01,2006,89,1041,-1095.86780,709.12616,43.1680,0.1681,6.7231,-99999,1.793,145.9,3.92,24.56,26.17,13.02,-99999,709.12616,35.31341,151.98745,1.22457
01,2006,89,1042,-1106.71167,713.56390,43.0357,0.1677,6.7097,-99999,2.783,154.8,4.018,24.55,26.18,13.02,-99999,713.56390,35.21894,152.38723,1.22315
01,2006,89,1043,-1168.21228,718.15302,43.5514,0.1698,6.7914,-99999,2.056,161.9,2.744,24.52,26.19,13.02,-99999,718.15302,35.12573,152.78881,1.22175
01,2006,89,1044,-1188.91052,757.86340,45.3651,0.1764,7.0572,-99999,1.735,157.6,2.352,24.5,26.2,13.02,-99999,757.86340,35.03377,153.19220,1.22038
01,2006,89,1045,-1129.34070,793.82617,46.7283,0.1815,7.2598,-99999,2.703,146.3,3.626,24.49,26.22,13.02,-99999,793.82617,34.94309,153.59737,1.21903
01,2006,89,1046,-1264.23071,815.33813,48.1782,0.1869,7.4741,-99999,2.087,144.7,3.038,24.48,26.23,13.02,-99999,815.33813,34.85369,154.00432,1.21771
01,2006,89,1047,-1313.97205,864.75134,50.3910,0.1949,7.7966,-99999,2.416,137.2,3.332,24.48,26.24,13.02,-99999,864.75134,34.76557,154.41305,1.21641
01,2006,89,1048,-1336.41846,905.24786,52.4995,0.2026,8.1024,-99999,1.944,142.1,2.744,24.48,26.25,13.02,-99999,905.24786,34.67876,154.82352,1.21513
01,2006,89,1049,-1392.59619,881.07257,50.7985,0.1967,7.8680,-99999,2.524,142.5,2.94,24.48,26.26,13.02,-99999,881.07257,34.59327,155.23574,1.21389
01,2006,89,1050,-1508.27563,842.47296,49.6563,0.1928,7.7107,-99999,1.615,138.7,2.646,24.48,26.28,13.02,-99999,842.47296,34.50909,155.64969,1.21266
01,2006,89,1051,-1394.98535,840.50757,49.4675,0.1922,7.6872,-99999,2.181,152.3,3.234,24.48,26.29,13.02,-99999,840.50757,34.42624,156.06536,1.21146
01,2006,89,1052,-1290.95081,869.42206,51.0430,0.1978,7.9125,-99999,1.772,163.8,3.038,24.49,26.3,13.02,-99999,869.42206,34.34474,156.48272,1.21028
01,2006,89,1053,-1147.43555,876.33765,51.2961,0.1987,7.9497,-99999,1.901,164.5,3.038,24.49,26.31,13.02,-99999,876.33765,34.26458,156.90177,1.20913
01,2006,89,1054,-1257.13684,916.62280,52.9642,0.2045,8.1792,-99999,1.993,160.9,3.038,24.48,26.32,13.02,-99999,916.62280,34.18579,157.32248,1.20800
01,2006,89,1055,-1231.16870,833.92859,48.4952,0.1884,7.5379,-99999,1.785,153.6,2.842,24.48,26.33,13.02,-99999,833.92859,34.10837,157.74485,1.20690
01,2006,89,1056,-1377.38892,725.74280,43.9432,0.1721,6.8854,-99999,2.292,164.4,3.43,24.48,26.34,13.02,-99999,725.74280,34.03232,158.16885,1.20582
01,2006,89,1057,-1311.95947,689.92206,42.7465,0.1678,6.7112,-99999,2.61,166.2,3.234,24.47,26.36,13.02,-99999,689.92206,33.95767,158.59446,1.20476
01,2006,89,1058,-1212.36877,750.69678,45.5255,0.1776,7.1037,-99999,1.824,155.9,3.234,24.47,26.37,13.02,-99999,750.69678,33.88441,159.02166,1.20373
01,2006,89,1059,-1191.88770,765.05933,45.6175,0.1778,7.1127,-99999,1.743,160,2.352,24.47,26.38,13.02,-99999,765.05933,33.81257,159.45044,1.20272
01,2006,89,1100,-1321.43787,708.74414,42.5723,0.1669,6.6746,-99999,2.87,143.4,3.43,24.47,26.39,13.02,-99999,708.74414,33.74214,159.88078,1.20173
01,2006,89,1101,-1459.38623,629.59381,39.3480,0.1553,6.2104,-99999,1.878,144.1,2.842,24.57,26.4,13.02,-99999,629.59381,33.67313,160.31265,1.20077
01,2006,89,1102,-1384.49646,548.59198,36.1022,0.1441,5.7654,-99999,0.921,143.7,1.47,24.99,26.42,13.02,-99999,548.59198,33.60556,160.74603,1.19983
01,2006,89,1103,-1400.78625,638.85962,40.9759,0.1617,6.4663,-99999,1.333,146.3,1.666,24.75,26.43,13.02,-99999,638.85962,33.53944,161.18089,1.19892
01,2006,89,1104,-1392.84766,801.03107,48.2450,0.1879,7.5177,-99999,0.441,140.4,1.176,24.84,26.44,13.02,-99999,801.03107,33.47477,161.61723,1.19802
01,2006,89,1105,-1422.12231,811.73022,47.5566,0.1853,7.4109,-99999,1.044,105.1,2.058,24.49,26.45,13.02,-99999,811.73022,33.41156,162.05500,1.19715
