01,2006,328,840,826.00549,364.93332,17.54103,0.04682,1.87300,12.09,1.869,167.9,2.254,24.92,22.33,13.08,11.752,69.4172,69.03698,138.13477,2.77732
01,2006,328,841,827.66406,367.46176,17.70968,0.04739,1.89573,12.07,1.666,170.9,2.156,24.67,22.34,13.08,11.891,69.5428,68.90278,138.33982,2.76070
01,2006,328,842,828.85681,369.62296,17.86766,0.04793,1.91725,12.1,1.414,164.3,2.058,25.05,22.34,13.08,12.1,69.4714,68.76911,138.54546,2.74436
01,2006,328,843,832.07733,372.35101,18.04813,0.04846,1.93844,12.16,1.802,166.4,2.156,24.88,22.34,13.08,11.885,69.2320,68.63599,138.75169,2.72828
01,2006,328,844,833.48315,374.51651,18.21109,0.04904,1.96144,12.16,1.544,165.7,1.96,24.7,22.35,13.08,12.100,69.0900,68.50341,138.95852,2.71247
01,2006,328,845,835.72028,376.93378,18.37476,0.04955,1.98207,12.25,1.981,167.1,2.548,25.05,22.35,13.08,11.856,68.8964,68.37137,139.16594,2.69692
01,2006,328,846,837.17554,379.55756,18.52626,0.05005,2.00193,12.23,1.88,166.8,2.548,24.75,22.36,13.08,11.906,69.1987,68.23989,139.37396,2.68162
01,2006,328,847,838.92383,382.12296,18.69548,0.05065,2.02592,12.25,1.506,166.2,2.45,24.88,22.37,13.08,12.237,69.3363,68.10896,139.58257,2.66657
01,2006,328,848,840.89764,384.68118,18.84881,0.05111,2.04453,12.26,2.662,168.7,3.332,24.96,22.37,13.08,11.438,69.3840,67.97858,139.79179,2.65177
01,2006,328,849,842.60028,387.60416,19.01051,0.05167,2.06688,12.19,2.097,170.9,2.646,24.63,22.38,13.08,11.704,69.8996,67.84877,140.00160,2.63720
01,2006,328,850,844.14606,389.96338,19.17689,0.05225,2.08981,12.26,1.98,167.1,2.646,25.07,22.38,13.08,11.868,69.9132,67.71953,140.21202,2.62286
01,2006,328,851,845.54840,392.12085,19.31931,0.05270,2.10783,12.3,2.174,167.2,2.646,24.81,22.39,13.08,11.781,69.7825,67.59085,140.42304,2.60876
01,2006,328,852,846.83167,394.80441,19.47577,0.05329,2.13145,12.32,2.3,173.9,2.94,24.81,22.4,13.08,11.723,70.2272,67.46274,140.63467,2.59488
01,2006,328,853,848.22400,397.25256,19.62663,0.05375,2.14993,12.37,1.7,164.9,2.058,24.99,22.4,13.08,12.208,70.3987,67.33521,140.84690,2.58121
01,2006,328,854,850.43195,399.52557,19.78098,0.05430,2.17204,12.43,2.313,167.9,3.43,24.6,22.41,13.08,11.845,70.0828,67.20825,141.05973,2.56777
01,2006,328,855,851.85370,402.36621,19.95224,0.05488,2.19517,12.43,1.859,169.2,2.94,25.07,22.41,13.08,12.154,70.6414,67.08188,141.27318,2.55453
01,2006,328,856,852.54517,404.65579,20.08551,0.05533,2.21321,12.48,2.381,167.7,3.038,24.71,22.41,13.01,11.862,70.9385,66.95609,141.48723,2.54150
01,2006,328,857,853.77966,406.73181,20.24269,0.05592,2.23676,12.56,2.442,166.1,2.94,24.92,22.42,13.07,11.920,70.8154,66.83089,141.70189,2.52868
01,2006,328,858,855.37555,408.72696,20.38713,0.05636,2.25444,12.59,2.439,166,2.744,24.89,22.43,13.08,11.957,70.4732,66.70628,141.91716,2.51605
01,2006,328,859,856.56818,411.22754,20.54470,0.05696,2.27854,12.65,2.153,168.3,2.744,24.72,22.44,13.07,12.205,70.8001,66.58227,142.13304,2.50362
01,2006,328,900,857.70978,413.88422,20.68685,0.05741,2.29646,12.73,2.476,164.7,3.332,24.99,22.44,13.07,12.102,71.3085,66.45886,142.34953,2.49138
01,2006,328,901,858.86438,416.78198,20.83581,0.05797,2.31890,12.78,2.883,167.8,3.528,24.61,22.45,13.07,11.941,72.0582,66.33605,142.56664,2.47933
01,2006,328,902,860.39508,419.43570,20.99827,0.05850,2.34014,12.8,3.192,172.7,4.018,25.06,22.46,13.07,11.816,72.4176,66.21385,142.78436,2.46747
01,2006,328,903,860.67383,421.64981,21.12889,0.05896,2.35851,12.79,2.556,171.3,3.626,24.64,22.47,13.07,12.127,72.8486,66.09225,143.00269,2.45579
01,2006,328,904,861.48376,423.44266,21.26972,0.05951,2.38050,12.85,2.004,8.29,2.548,25,22.48,13.07,12.539,72.6511,65.97127,143.22163,2.44428
01,2006,328,905,862.29889,425.12091,21.38974,0.05990,2.39610,12.93,1.666,168.2,2.842,24.79,22.48,13.07,12.880,72.3437,65.85091,143.44119,2.43295
01,2006,328,906,864.11377,427.28061,21.55661,0.06054,2.42164,12.98,2.878,169.3,3.626,24.83,22.49,13.07,12.183,72.1138,65.73117,143.66137,2.42179
01,2006,328,907,865.99414,429.61038,21.69575,0.06097,2.43884,12.98,2.94,166.1,3.626,24.91,22.5,13.08,12.153,72.0302,65.61204,143.88216,2.41080
01,2006,328,908,866.46100,431.41565,21.83031,0.06154,2.46143,13.05,1.834,150,2.646,24.71,22.51,13.08,12.891,72.0114,65.49355,144.10357,2.39998
01,2006,328,909,867.16284,433.40237,21.95928,0.06195,2.47782,13.21,1.831,165.4,2.94,24.94,22.52,13.08,13.078,72.0847,65.37569,144.32559,2.38932
01,2006,328,910,868.14813,435.27982,22.09995,0.06252,2.50085,13.31,1.983,163.5,2.45,24.69,22.52,13.08,13.089,71.9377,65.25847,144.54823,2.37882
01,2006,328,911,868.78711,437.20023,22.24175,0.06298,2.51916,13.35,2.301,165.8,2.842,24.49,22.53,13.08,12.936,71.9858,65.14188,144.77149,2.36847
01,2006,328,912,870.79834,439.83362,22.38597,0.06347,2.53882,13.44,1.855,166,2.548,24.49,22.54,13.08,13.327,72.1756,65.02593,144.99537,2.35829
01,2006,328,913,871.41461,441.37967,22.51886,0.06396,2.55848,13.56,2.251,167.3,3.332,24.49,22.55,13.08,13.212,71.8726,64.91063,145.21986,2.34825
01,2006,328,914,872.96161,444.06137,22.67442,0.06451,2.58036,13.5,2.393,151.6,3.038,24.49,22.55,13.08,13.060,72.3170,64.79598,145.44497,2.33836
01,2006,328,915,874.32922,446.69025,22.82303,0.06504,2.60179,13.5,1.888,170,2.45,24.49,22.56,13.08,13.374,72.7902,64.68198,145.67070,2.32862
01,2006,328,916,874.81140,448.11197,22.96129,0.06555,2.62193,13.52,1.379,124,1.764,24.49,22.57,13.08,13.52,72.4422,64.56864,145.89704,2.31903
01,2006,328,917,875.01520,449.35785,23.09279,0.06604,2.64157,13.57,1.285,16.78,1.764,24.49,22.57,13.08,13.57,72.0472,64.45596,146.12401,2.30958
01,2006,328,918,875.59576,451.08582,23.23817,0.06657,2.66280,13.64,1.547,12.97,2.254,24.49,22.58,13.08,13.64,71.9810,64.34394,146.35159,2.30026
01,2006,328,919,876.51294,453.10379,23.38637,0.06711,2.68458,13.69,2.107,7.067,3.136,24.5,22.59,13.08,13.452,72.0670,64.23259,146.57978,2.29109
01,2006,328,920,878.72308,455.56458,23.56426,0.06773,2.70907,13.7,2.566,19.13,3.43,24.5,22.6,13.08,13.202,72.0390,64.12191,146.80860,2.28205
01,2006,328,921,879.45630,457.63095,23.71073,0.06826,2.73041,13.72,2.506,169.5,3.234,24.5,22.6,13.08,13.258,72.2669,64.01190,147.03803,2.27314
01,2006,328,922,879.30255,458.74982,23.82930,0.06872,2.74889,13.69,1.351,157.4,1.862,24.5,22.61,13.08,13.69,71.9456,63.90257,147.26808,2.26437
01,2006,328,923,881.44678,460.81097,23.98026,0.06926,2.77049,13.76,0.916,13.07,1.47,24.5,22.62,13.08,13.76,71.5632,63.79393,147.49874,2.25572
01,2006,328,924,881.23730,461.89899,24.10258,0.06975,2.78987,13.88,2.411,171.5,3.626,24.51,22.62,13.08,13.499,71.2546,63.68596,147.73002,2.24720
01,2006,328,925,883.31647,464.21039,24.26752,0.07032,2.81294,13.96,2.151,169.3,3.038,24.51,22.63,13.08,13.741,71.1626,63.57869,147.96191,2.23881
01,2006,328,926,884.60168,466.50433,24.40950,0.07085,2.83382,13.99,2.354,162.9,2.842,24.51,22.64,13.08,13.660,71.4117,63.47211,148.19441,2.23054
01,2006,328,927,886.69250,469.42621,24.56886,0.07140,2.85619,13.92,2.538,24.47,3.038,24.51,22.65,13.08,13.478,71.9343,63.36623,148.42754,2.22239
01,2006,328,928,886.38330,471.10083,24.68300,0.07186,2.87431,13.93,1.908,166.7,2.842,24.51,22.65,13.08,13.860,72.2936,63.26104,148.66127,2.21436
01,2006,328,929,887.82922,472.79666,24.83012,0.07238,2.89526,14.06,2.097,165.5,2.842,24.51,22.66,13.08,13.891,71.8937,63.15656,148.89561,2.20645
01,2006,328,930,888.40668,475.00702,24.96407,0.07288,2.91539,14.04,2.811,10.89,3.528,24.51,22.67,13.08,13.485,72.4083,63.05279,149.13057,2.19866
01,2006,328,931,889.28027,477.80542,25.10805,0.07341,2.93624,13.91,4.109,169.9,5.096,24.51,22.67,13.08,12.801,73.3855,62.94972,149.36613,2.19098
01,2006,328,932,889.84650,480.71170,25.24143,0.07390,2.95589,13.84,3.922,170.6,5.782,24.5,22.68,13.08,12.782,74.6192,62.84737,149.60231,2.18341
01,2006,328,933,889.13031,482.07019,25.33640,0.07429,2.97149,13.9,2.247,155.9,3.43,24.5,22.69,13.08,13.614,74.9018,62.74574,149.83909,2.17595
01,2006,328,934,890.17633,483.47333,25.45943,0.07476,2.99031,13.98,4.252,166.6,5.39,24.5,22.7,13.08,12.838,74.4328,62.64483,150.07648,2.16861
01,2006,328,935,889.89258,485.12689,25.56287,0.07518,3.00724,13.97,3.185,163.1,3.92,24.49,22.7,13.08,13.231,74.8354,62.54464,150.31447,2.16137
01,2006,328,936,890.77234,486.61145,25.69270,0.07566,3.02649,13.96,2.925,168.8,3.822,24.49,22.71,13.08,13.335,74.5428,62.44519,150.55307,2.15423
01,2006,328,937,892.87262,488.74631,25.82884,0.07616,3.04643,13.95,3.036,89.1,4.312,24.49,22.72,13.08,13.273,74.3427,62.34646,150.79227,2.14721
01,2006,328,938,893.72412,490.83459,25.95332,0.07664,3.06542,13.94,3.536,10.42,4.802,24.49,22.73,13.08,13.050,74.6826,62.24847,151.03207,2.14028
01,2006,328,939,893.38361,492.79190,26.05175,0.07704,3.08164,13.91,3.757,8.35,5.586,24.49,22.73,13.08,12.929,75.4571,62.15122,151.27248,2.13346
01,2006,328,940,894.84583,494.47284,26.17471,0.07751,3.10045,14.03,2.724,161.3,4.41,24.49,22.74,13.08,13.515,75.1229,62.05471,151.51348,2.12674
01,2006,328,941,897.36310,496.34116,26.31154,0.07801,3.12046,14.08,4.082,161.3,5.292,24.49,22.75,13.08,13.020,74.4872,61.95895,151.75508,2.12012
01,2006,328,942,897.58795,498.36026,26.41435,0.07844,3.13746,13.98,3.933,6.896,4.998,24.48,22.75,13.08,12.950,75.0875,61.86394,151.99727,2.11360
01,2006,328,943,897.36865,500.07358,26.49877,0.07880,3.15192,13.97,3.355,166.2,4.312,24.48,22.76,13.08,13.160,75.6030,61.76969,152.24006,2.10717
01,2006,328,944,897.72888,501.64081,26.59664,0.07920,3.16820,14,3.709,167.7,4.606,24.48,22.77,13.07,13.057,75.7097,61.67619,152.48343,2.10084
01,2006,328,945,896.75110,502.54004,26.67583,0.07957,3.18297,14.03,3.739,52.56,4.606,24.48,22.77,13.08,13.082,75.7957,61.58345,152.72740,2.09460
01,2006,328,946,897.19940,503.46567,26.77845,0.07999,3.19978,14.04,3.458,3.973,4.508,24.48,22.78,13.07,13.203,75.2418,61.49148,152.97196,2.08846
01,2006,328,947,898.70905,505.31284,26.89149,0.08044,3.21774,13.97,3.495,4.474,4.41,24.48,22.79,13.07,13.103,75.1119,61.40027,153.21709,2.08240
01,2006,328,948,900.11255,507.29813,27.01612,0.08091,3.23646,13.96,2.706,7.936,3.332,24.48,22.79,13.07,13.440,75.1785,61.30984,153.46282,2.07644
01,2006,328,949,900.22491,508.18481,27.09394,0.08127,3.25089,14.1,3.038,25.18,4.41,24.48,22.8,13.07,13.452,74.7760,61.22018,153.70912,2.07057
01,2006,328,950,901.83319,509.98535,27.21169,0.08172,3.26867,14.17,4.147,70.02,4.998,24.48,22.81,13.07,13.108,74.5766,61.13130,153.95600,2.06479
01,2006,328,951,903.80200,512.08154,27.35596,0.08223,3.28922,14.12,2.695,22.99,3.528,24.48,22.81,13.07,13.636,74.5057,61.04320,154.20346,2.05909
01,2006,328,952,903.99725,513.16101,27.43646,0.08259,3.30358,14.2,2.659,113.6,3.626,24.48,22.82,13.07,13.749,74.2858,60.95588,154.45149,2.05348
01,2006,328,953,904.67877,514.37842,27.53236,0.08299,3.31957,14.25,2.852,173.7,3.724,24.49,22.82,13.07,13.717,73.9784,60.86936,154.70009,2.04796
01,2006,328,954,905.91583,515.70325,27.63610,0.08341,3.33639,14.39,2.409,166.3,3.626,24.49,22.83,13.07,14.102,73.5175,60.78362,154.94927,2.04252
01,2006,328,955,906.84351,516.83337,27.73500,0.08381,3.35237,14.45,3.209,166,3.92,24.49,22.84,13.07,13.801,73.0219,60.69869,155.19900,2.03716
01,2006,328,956,908.38068,518.46497,27.84052,0.08422,3.36899,14.52,2.778,137.9,4.116,24.49,22.84,13,14.074,72.7385,60.61455,155.44930,2.03188
01,2006,328,957,910.92615,521.03339,27.97842,0.08472,3.38873,14.53,3.188,107,4.998,24.5,22.85,13.06,13.906,72.9039,60.53122,155.70016,2.02669
01,2006,328,958,910.99170,522.58972,28.06971,0.08510,3.40388,14.44,3.855,171,5.096,24.5,22.86,13.07,13.542,73.2860,60.44869,155.95158,2.02158
01,2006,328,959,910.44159,523.71606,28.14079,0.08543,3.41713,14.31,3.801,171.6,4.606,24.5,22.87,13.07,13.402,73.5545,60.36697,156.20355,2.01654
01,2006,328,1000,911.28247,525.24573,28.24024,0.08583,3.43310,14.31,3.007,21.92,4.018,24.5,22.87,13.07,13.719,73.5504,60.28606,156.45607,2.01159
01,2006,328,1001,910.87714,526.41797,28.34356,0.08624,3.44979,14.36,2.888,9.2,5.194,24.5,22.88,13.06,13.832,73.8181,60.20597,156.70914,2.00671
01,2006,328,1002,911.94275,528.11798,28.45514,0.08667,3.46691,14.34,4.028,171.2,5.194,24.5,22.89,13.06,13.358,73.8942,60.12670,156.96275,2.00191
01,2006,328,1003,912.99780,529.51312,28.56464,0.08710,3.48414,14.38,3.922,164.1,5.292,24.5,22.89,13.06,13.444,73.6803,60.04825,157.21691,1.99719
01,2006,328,1004,914.49249,531.05066,28.65860,0.08748,3.49925,14.47,3.193,162.4,4.508,24.5,22.9,13.06,13.832,73.3985,59.97063,157.47160,1.99254
01,2006,328,1005,915.50623,532.45093,28.74339,0.08783,3.51338,14.52,3.339,162.8,4.312,24.5,22.91,13.06,13.833,73.2295,59.89384,157.72683,1.98796
01,2006,328,1006,916.51971,534.55029,28.84799,0.08824,3.52956,14.52,4.106,163.9,4.998,24.5,22.92,13.07,13.553,73.7698,59.81788,157.98259,1.98346
01,2006,328,1007,916.72699,536.01813,28.93911,0.08860,3.54415,14.43,2.741,162.1,3.528,24.5,22.92,13.07,13.984,74.0948,59.74276,158.23887,1.97903
01,2006,328,1008,916.81158,537.45825,29.02413,0.08897,3.55871,14.58,1.947,164.9,2.842,24.51,22.93,13.07,14.58,74.4660,59.66847,158.49568,1.97468
01,2006,328,1009,917.99939,538.55182,29.12835,0.08937,3.57494,14.62,3.389,172.6,4.508,24.51,22.94,13.07,13.934,73.9444,59.59503,158.75301,1.97039
01,2006,328,1010,917.62573,539.45105,29.20741,0.08971,3.58841,14.48,3.151,161.2,3.822,24.51,22.95,13.07,13.861,74.0304,59.52243,159.01085,1.96618
01,2006,328,1011,918.04327,540.27753,29.28340,0.09004,3.60155,14.49,3.097,35.84,3.626,24.51,22.96,13.07,13.896,73.6547,59.45069,159.26920,1.96203
01,2006,328,1012,918.11200,541.09979,29.36540,0.09038,3.61529,14.55,2.914,166.3,3.724,24.51,22.96,13.07,14.048,73.4641,59.37979,159.52806,1.95796
01,2006,328,1013,919.02301,542.08923,29.46471,0.09077,3.63073,14.5,2.43,168.3,3.528,24.52,22.97,13.07,14.221,73.0230,59.30975,159.78742,1.95395
01,2006,328,1014,919.66833,543.06226,29.54320,0.09111,3.64428,14.58,3.597,36.03,4.606,24.52,22.98,13.07,13.806,72.7121,59.24057,160.04728,1.95001
01,2006,328,1015,920.08929,544.17517,29.61640,0.09143,3.65717,14.72,2.715,137.6,4.018,24.52,22.99,13.07,14.342,72.6673,59.17225,160.30764,1.94614
01,2006,328,1016,920.52997,544.82489,29.69484,0.09177,3.67075,14.8,2.576,163.5,3.234,24.52,22.99,13.07,14.503,72.1608,59.10479,160.56849,1.94234
01,2006,328,1017,920.34375,545.61511,29.76279,0.09206,3.68252,14.82,3.038,171.9,4.018,24.53,23,13.07,14.318,72.1291,59.03820,160.82982,1.93860
01,2006,328,1018,920.14130,547.07727,29.83503,0.09237,3.69488,14.7,3.623,168,4.606,24.53,23.01,13.07,13.943,72.7907,58.97248,161.09163,1.93492
01,2006,328,1019,919.94202,547.51636,29.87630,0.09260,3.70397,14.67,2.69,163.7,4.116,24.53,23.01,13.07,14.294,72.4407,58.90764,161.35392,1.93131
01,2006,328,1020,921.20294,549.01495,29.94727,0.09291,3.71642,14.88,1.802,160.5,2.646,24.53,23.02,13.07,14.88,72.4077,58.84367,161.61668,1.92777
01,2006,328,1021,922.61487,550.37677,30.02149,0.09322,3.72886,15,1.798,159.9,2.254,24.54,23.03,13.07,15,72.1699,58.78058,161.87991,1.92429
01,2006,328,1022,922.29749,550.82770,30.05872,0.09345,3.73792,14.9,2.401,167.7,4.41,24.56,23.04,13.07,14.709,71.9292,58.71837,162.14359,1.92087
01,2006,328,1023,923.41772,552.35162,30.18896,0.09391,3.75636,14.83,2.613,161.3,4.116,24.56,23.04,13.07,14.521,72.0271,58.65705,162.40774,1.91752
01,2006,328,1024,924.71570,554.74695,30.26492,0.09422,3.76876,14.79,3.677,165.2,5.194,24.57,23.05,13.07,14.033,72.9145,58.59662,162.67233,1.91423
01,2006,328,1025,924.86816,555.48126,30.32251,0.09448,3.77918,14.79,2.153,164.5,2.744,24.57,23.06,13.07,14.713,72.7493,58.53707,162.93738,1.91100
01,2006,328,1026,925.11548,556.01074,30.36495,0.09471,3.78841,14.71,2.208,162.5,2.744,24.58,23.07,13.07,14.588,72.3422,58.47842,163.20286,1.90783
01,2006,328,1027,926.33441,557.12152,30.44843,0.09505,3.80185,14.63,2.909,166.4,3.528,24.59,23.07,13.07,14.146,72.0199,58.42067,163.46878,1.90472
01,2006,328,1028,925.77441,557.70813,30.49761,0.09530,3.81188,14.64,2.633,162,2.94,24.59,23.08,13.07,14.286,72.1174,58.36381,163.73513,1.90167
01,2006,328,1029,925.98633,558.49713,30.56371,0.09558,3.82312,14.68,1.759,158.4,2.94,24.59,23.09,13.07,14.68,72.0256,58.30786,164.00190,1.89868
01,2006,328,1030,927.92957,559.81610,30.65087,0.09591,3.83648,15.01,1.958,157.1,3.822,24.6,23.1,13.07,15.01,71.5653,58.25281,164.26910,1.89575
01,2006,328,1031,928.69580,560.91071,30.72334,0.09621,3.84833,14.81,2.664,163.6,3.92,24.61,23.1,13.07,14.473,71.5106,58.19866,164.53671,1.89288
01,2006,328,1032,929.18390,561.96863,30.78818,0.09649,3.85948,14.82,2.55,159.4,3.822,24.62,23.11,13.07,14.540,71.5778,58.14543,164.80472,1.89006
01,2006,328,1033,930.25830,565.49719,30.86496,0.09679,3.87164,14.91,2.842,158.2,3.724,24.62,23.12,13.07,14.511,73.8180,58.09311,165.07314,1.88731
01,2006,328,1034,930.32587,567.98242,30.93168,0.09706,3.88258,14.81,2.989,155.4,3.626,24.62,23.13,13.07,14.327,75.5591,58.04170,165.34196,1.88461
01,2006,328,1035,930.67792,568.44952,30.98145,0.09729,3.89162,14.78,2.004,160.1,3.332,24.62,23.13,13.07,14.78,75.1443,57.99121,165.61117,1.88197
01,2006,328,1036,930.15576,569.31024,31.02162,0.09749,3.89969,14.94,3.52,166.5,4.508,24.62,23.14,13.07,14.273,75.5995,57.94164,165.88075,1.87938
01,2006,328,1037,928.44159,568.47491,31.05323,0.09767,3.90679,14.95,2.246,134.9,3.136,24.62,23.15,13.07,14.849,75.0061,57.89299,166.15072,1.87685
01,2006,328,1038,928.20325,568.17529,31.10310,0.09790,3.91580,14.91,2.13,22,2.744,24.63,23.16,13.07,14.866,74.1785,57.84526,166.42107,1.87438
01,2006,328,1039,928.20837,568.36719,31.16685,0.09816,3.92634,14.76,2.659,171,3.332,24.63,23.17,13.07,14.416,73.7259,57.79847,166.69177,1.87197
01,2006,328,1040,927.87457,568.62347,31.20597,0.09835,3.93395,14.65,1.619,9.7,3.038,24.64,23.18,13.07,14.65,73.5317,57.75260,166.96284,1.86961
01,2006,328,1041,927.70074,568.02325,31.20690,0.09845,3.93788,14.71,1.036,153.8,1.666,24.65,23.18,13.07,14.71,72.4090,57.70766,167.23426,1.86730
01,2006,328,1042,927.53009,568.32440,31.20976,0.09855,3.94214,15.02,1.199,139.9,2.352,24.66,23.19,13.07,15.02,72.1992,57.66365,167.50603,1.86505
01,2006,328,1043,928.30304,570.23633,31.26024,0.09878,3.95106,15.01,1.862,143.4,2.548,24.66,23.2,13.07,15.01,73.1083,57.62058,167.77814,1.86285
01,2006,328,1044,928.99207,570.54919,31.30138,0.09896,3.95841,15.11,1.578,144.3,2.842,24.66,23.21,13.07,15.11,72.4754,57.57845,168.05058,1.86070
01,2006,328,1045,929.81940,572.86365,31.37550,0.09924,3.96974,15.1,2.158,143.8,2.94,24.66,23.22,13.07,15.073,73.7821,57.53726,168.32335,1.85861
01,2006,328,1046,929.18268,573.46918,31.38722,0.09936,3.97424,15.05,1.957,155.9,2.352,24.66,23.22,13.07,15.05,74.1788,57.49701,168.59644,1.85658
01,2006,328,1047,928.79816,574.03760,31.42794,0.09954,3.98147,15.1,2.476,162.8,3.626,24.66,23.23,13.07,14.908,74.4165,57.45770,168.86985,1.85459
01,2006,328,1048,929.41388,574.23389,31.50539,0.09981,3.99247,15.11,2.344,161.2,3.136,24.66,23.24,13.07,14.986,73.7572,57.41934,169.14356,1.85266
01,2006,328,1049,930.46686,574.78888,31.58768,0.10011,4.00431,14.95,2.045,160.8,2.646,24.67,23.25,13.07,14.95,73.2333,57.38193,169.41758,1.85078
01,2006,328,1050,929.55426,574.70929,31.61108,0.10025,4.00981,14.77,1.607,16.76,1.96,24.67,23.26,13.07,14.77,73.1474,57.34546,169.69188,1.84895
01,2006,328,1051,929.45721,574.72266,31.67490,0.10049,4.01977,14.82,1.522,161.4,2.156,24.68,23.27,13.07,14.82,72.7282,57.30995,169.96648,1.84718
01,2006,328,1052,930.82367,575.05914,31.72986,0.10071,4.02845,14.97,1.628,156.2,2.94,24.69,23.28,13.07,14.97,71.8543,57.27539,170.24135,1.84546
01,2006,328,1053,932.33167,576.75421,31.76768,0.10088,4.03500,15.08,1.53,159.8,2.156,24.7,23.28,13.07,15.08,72.2742,57.24179,170.51649,1.84378
01,2006,328,1054,932.71802,577.12128,31.77751,0.10098,4.03920,15.24,1.751,151.4,2.548,24.72,23.29,13.07,15.24,71.9853,57.20914,170.79190,1.84216
01,2006,328,1055,933.00568,577.76794,31.82036,0.10116,4.04635,14.97,1.852,149.4,2.352,24.72,23.3,13.07,14.97,72.0425,57.17745,171.06757,1.84059
01,2006,328,1056,933.34039,578.48047,31.85184,0.10131,4.05245,14.83,0.977,152.8,1.666,24.73,23.31,12.99,14.83,72.1530,57.14672,171.34349,1.83907
01,2006,328,1057,933.26025,578.17108,31.85473,0.10138,4.05538,14.85,0.952,146.1,1.568,24.75,23.32,13.06,14.85,71.4799,57.11695,171.61965,1.83760
01,2006,328,1058,933.06451,577.89142,31.85624,0.10145,4.05801,14.98,1.529,143.1,1.764,24.75,23.33,13.06,14.98,70.9126,57.08815,171.89605,1.83618
01,2006,328,1059,933.10382,578.85876,31.88690,0.10159,4.06372,15.13,2.143,150.4,2.646,24.75,23.34,13.06,15.117,71.4780,57.06031,172.17267,1.83481
01,2006,328,1100,933.12817,580.97992,31.94283,0.10179,4.07161,15.04,2.035,153,2.352,24.75,23.35,13.06,15.04,73.2187,57.03344,172.44952,1.83349
01,2006,328,1101,933.70032,582.00208,31.98660,0.10195,4.07798,15,2.182,157.6,2.94,24.75,23.36,13.05,14.943,73.5754,57.00753,172.72658,1.83222
01,2006,328,1102,934.45007,582.31366,32.03335,0.10212,4.08486,15,1.802,159.4,2.352,24.75,23.37,13.05,15,73.1376,56.98259,173.00385,1.83100
01,2006,328,1103,934.39697,582.85394,32.06252,0.10224,4.08954,14.99,1.403,161.8,1.96,24.75,23.38,13.05,14.99,73.3791,56.95863,173.28131,1.82983
01,2006,328,1104,935.62250,582.50793,32.09755,0.10237,4.09491,15.26,1.071,163.4,1.96,24.74,23.39,13.05,15.26,72.0502,56.93563,173.55897,1.82871
01,2006,328,1105,935.97394,581.99823,32.12419,0.10247,4.09892,15.34,1.269,168.1,1.862,24.73,23.4,13.06,15.34,71.0472,56.91361,173.83681,1.82764
01,2006,328,1106,935.18530,581.21887,32.12008,0.10251,4.10020,15.46,1.416,167.2,2.058,24.72,23.41,13.06,15.46,70.4106,56.89256,174.11483,1.82662
01,2006,328,1107,934.84088,580.83136,32.13530,0.10258,4.10322,15.53,1.599,107.6,2.45,24.72,23.42,13.06,15.53,69.9369,56.87248,174.39301,1.82564
01,2006,328,1108,935.89832,581.38818,32.18908,0.10275,4.11013,15.62,1.246,127.4,1.764,24.72,23.43,13.06,15.62,69.6545,56.85338,174.67135,1.82471
01,2006,328,1109,936.56323,581.78674,32.21511,0.10286,4.11425,15.53,0.995,134.7,1.862,24.73,23.44,13.06,15.53,69.4415,56.83526,174.94984,1.82384
01,2006,328,1110,936.62866,581.70294,32.22800,0.10292,4.11688,15.47,0.622,149.7,1.078,24.73,23.44,13.06,15.47,69.0874,56.81812,175.22848,1.82301
01,2006,328,1111,935.96503,581.20514,32.23914,0.10299,4.11949,15.41,0.519,32.37,1.176,24.71,23.45,13.06,15.41,68.7318,56.80195,175.50726,1.82222
01,2006,328,1112,934.85535,580.83923,32.23544,0.10301,4.12042,15.44,0.537,10.59,1.372,24.73,23.46,13.06,15.44,68.7661,56.78676,175.78616,1.82149
