0,2009,349,906,645.750,335.551,18.1172,0.050047,2.00188,8.66,0.624,151,1.176,24.93,23.91,13.05,8.66,104.6332,69.04735,143.32311,2.77862
0,2009,349,907,653.368,339.827,18.3404,0.050739,2.02955,8.68,0.26,148.5,0.588,24.93,23.91,13.05,8.68,104.9064,68.92724,143.53244,2.76372
0,2009,349,908,677.972,348.621,18.7568,0.051893,2.07572,8.72,0.207,149.1,0.588,24.93,23.91,13.05,8.72,103.5348,68.80772,143.74234,2.74906
0,2009,349,909,703.201,359.622,19.0953,0.052859,2.11434,8.76,0.307,155.6,0.686,24.92,23.91,13.05,8.76,104.0552,68.68879,143.95279,2.73463
0,2009,349,910,709.736,364.188,19.3010,0.053503,2.14011,8.79,0.608,171,0.784,24.9,23.91,13.05,8.79,104.8811,68.57045,144.16380,2.72044
0,2009,349,911,699.156,361.010,19.3540,0.053787,2.15147,8.78,0.416,169.4,0.686,24.89,23.91,13.05,8.78,104.2318,68.45273,144.37537,2.70648
0,2009,349,912,724.941,370.267,19.6897,0.054758,2.19032,8.79,0.127,169.3,0.294,24.88,23.91,13.05,8.79,102.6410,68.33560,144.58751,2.69274
0,2009,349,913,712.278,369.140,19.6592,0.054846,2.19383,8.91,0.098,168.3,0.098,24.89,23.91,13.05,8.91,104.8431,68.21908,144.80020,2.67922
0,2009,349,914,706.041,362.919,19.7588,0.055255,2.21022,9.21,0.098,167.5,0.098,24.96,23.91,13.05,9.21,99.6106,68.10317,145.01346,2.66591
0,2009,349,915,697.567,363.226,19.8245,0.055562,2.22249,9.49,0.129,167.8,0.294,24.99,23.91,13.05,9.49,101.7759,67.98787,145.22728,2.65282
0,2009,349,916,712.583,366.408,20.0422,0.056231,2.24923,9.48,0.433,167.6,0.588,24.97,23.91,13.05,9.48,98.0081,67.87319,145.44166,2.63993
0,2009,349,917,696.828,362.960,19.9336,0.056118,2.24473,9.44,0.152,167.8,0.392,24.93,23.91,13.05,9.44,99.2099,67.75914,145.65660,2.62724
0,2009,349,918,713.790,369.525,20.1390,0.056779,2.27117,9.51,0.098,167.9,0.098,24.89,23.91,13.05,9.51,98.0473,67.64570,145.87210,2.61475
0,2009,349,919,701.858,365.991,20.2211,0.057157,2.28629,9.57,0.175,168,0.588,24.84,23.91,13.05,9.57,97.7739,67.53289,146.08817,2.60246
0,2009,349,920,709.370,368.514,20.4992,0.058038,2.32151,9.51,0.309,167.5,0.588,24.9,23.91,13.05,9.51,96.1433,67.42072,146.30479,2.59036
0,2009,349,921,729.986,375.928,20.7926,0.058886,2.35544,9.49,0.108,168.7,0.196,25.02,23.91,13.05,9.49,94.3298,67.30917,146.52198,2.57844
0,2009,349,922,748.898,385.464,21.0684,0.059689,2.38755,9.7,0.098,170.7,0.098,24.97,23.91,13.05,9.7,95.2335,67.19827,146.73973,2.56672
0,2009,349,923,732.291,379.645,21.0201,0.059732,2.38929,10.06,0.124,170.6,0.294,24.91,23.9,13.05,10.06,94.5518,67.08800,146.95804,2.55517
0,2009,349,924,755.624,392.198,21.3592,0.060739,2.42957,9.97,0.286,170.9,0.588,24.82,23.9,13.05,9.97,96.6897,66.97838,147.17691,2.54380
0,2009,349,925,670.033,359.199,20.6269,0.059099,2.36398,9.89,0.434,158.4,0.784,24.88,23.9,13.05,9.89,95.9911,66.86940,147.39634,2.53261
0,2009,349,926,660.757,348.899,20.5313,0.058952,2.35808,9.83,0.412,153.3,0.686,25.03,23.9,13.06,9.83,88.1866,66.76107,147.61633,2.52159
0,2009,349,927,786.301,405.64,22.0072,0.062811,2.51244,9.8,0.542,6.932,0.98,24.97,23.89,13.05,9.8,94.0349,66.65340,147.83689,2.51073
0,2009,349,928,802.034,414.295,22.3996,0.063994,2.55977,9.83,0.524,2.88,0.882,24.87,23.89,13.05,9.83,95.0802,66.54639,148.05800,2.50005
0,2009,349,929,811.105,420.719,22.6166,0.064724,2.58895,9.76,1.155,159.6,1.568,24.79,23.89,13.06,9.76,96.5133,66.44003,148.27966,2.48953
0,2009,349,930,805.701,421.483,22.7145,0.065153,2.60613,9.65,1.135,166.6,1.666,25.03,23.88,12.97,9.65,98.0754,66.33433,148.50189,2.47917
0,2009,349,931,813.765,427.280,22.9586,0.065890,2.63559,9.52,1.068,158.3,1.372,24.98,23.88,13.05,9.52,99.2699,66.22931,148.72467,2.46896
0,2009,349,932,812.709,428.488,23.1143,0.066446,2.65785,9.52,1.024,165.9,1.666,24.84,23.87,13.05,9.52,99.5494,66.12495,148.94802,2.45892
0,2009,349,933,817.312,433.450,23.3719,0.067280,2.69119,9.52,1.597,173.1,2.058,24.81,23.87,13.05,9.028,101.2965,66.02127,149.17191,2.44902
0,2009,349,934,813.467,435.108,23.5168,0.067798,2.71194,9.6,1.223,58.74,1.764,25.05,23.87,13.03,9.6,103.1813,65.91826,149.39636,2.43927
0,2009,349,935,813.269,437.000,23.6610,0.068291,2.73165,9.68,0.856,160,1.274,24.94,23.86,12.93,9.68,103.8286,65.81593,149.62137,2.42968
0,2009,349,936,815.555,441.021,23.8201,0.068861,2.75444,9.73,0.864,167.3,1.274,24.76,23.86,13.05,9.73,105.5938,65.71429,149.84693,2.42023
0,2009,349,937,795.711,435.970,23.7410,0.068830,2.75322,9.76,0.408,167.8,0.784,24.97,23.85,13.05,9.76,107.4269,65.61333,150.07304,2.41092
0,2009,349,938,787.138,434.531,23.8205,0.069141,2.76565,9.86,0.872,160.6,1.176,25,23.85,13.04,9.86,108.2735,65.51307,150.29970,2.40175
0,2009,349,939,743.534,420.14,23.4886,0.068467,2.73869,9.91,0.996,161.7,1.176,24.79,23.85,13.04,9.91,110.7803,65.41349,150.52691,2.39272
0,2009,349,940,752.486,423.243,23.7637,0.069356,2.77423,9.94,1.187,162.2,1.372,24.9,23.84,13.04,9.94,108.9782,65.31461,150.75467,2.38383
0,2009,349,941,748.184,426.584,23.7938,0.069544,2.78177,9.92,1.419,166.1,1.764,25.02,23.84,13.04,9.670,112.9515,65.21643,150.98298,2.37508
0,2009,349,942,775.434,437.383,24.2494,0.070843,2.83374,9.81,1.612,165,1.862,24.78,23.83,13.04,9.345,111.1302,65.11896,151.21184,2.36645
0,2009,349,943,766.561,440.186,24.3224,0.071230,2.84920,9.72,1.413,161.9,1.764,24.9,23.83,13.04,9.449,116.4924,65.02219,151.44124,2.35796
0,2009,349,944,747.024,432.953,24.2304,0.071092,2.84368,9.82,1.276,163.2,1.568,25.02,23.82,13.05,9.82,116.3743,64.92613,151.67119,2.34959
0,2009,349,945,748.560,435.465,24.3342,0.071503,2.86014,9.83,0.978,161.8,1.764,24.8,23.82,13.05,9.83,117.1075,64.83078,151.90167,2.34135
0,2009,349,946,748.027,436.443,24.4411,0.071971,2.87883,9.88,0.942,174.6,1.372,24.87,23.81,13.05,9.88,117.1945,64.73615,152.13270,2.33324
0,2009,349,947,745.946,436.555,24.5063,0.072246,2.88985,9.89,1.109,170.2,1.372,25.02,23.8,13.06,9.89,117.0893,64.64223,152.36427,2.32525
0,2009,349,948,756.636,443.184,24.7852,0.073129,2.92515,9.82,0.769,167.8,1.078,24.75,23.8,13.06,9.82,118.0285,64.54904,152.59637,2.31738
0,2009,349,949,764.824,446.220,24.9998,0.073884,2.95536,9.88,0.918,172,1.372,24.94,23.79,13.06,9.88,116.4317,64.45658,152.82901,2.30963
0,2009,349,950,751.940,443.995,24.9415,0.073852,2.95407,9.94,1.024,166.2,1.372,24.98,23.78,13.06,9.94,118.6764,64.36484,153.06219,2.30199
0,2009,349,951,772.118,451.493,25.3167,0.075000,3.00000,9.89,0.743,159.4,0.98,24.68,23.78,13.06,9.89,116.3393,64.27384,153.29589,2.29448
0,2009,349,952,793.428,460.671,25.7465,0.076327,3.05310,10,0.946,140,1.176,25.05,23.77,13.06,10,115.1416,64.18357,153.53013,2.28707
0,2009,349,953,822.943,475.379,26.2184,0.077672,3.10688,10.09,1.152,146.4,1.47,24.88,23.76,13.06,10.09,115.8390,64.09404,153.76489,2.27978
0,2009,349,954,821.361,479.749,26.3597,0.078285,3.13138,9.99,1.442,140.4,1.96,24.77,23.75,13.06,9.725,119.7557,64.00525,154.00018,2.27261
0,2009,349,955,773.292,461.179,25.7862,0.07691,3.0764,9.85,1.457,146.7,1.764,25.03,23.74,13.06,9.549,121.1861,63.91720,154.23600,2.26554
0,2009,349,956,804.550,474.134,26.4351,0.078763,3.15054,9.79,1.086,145.5,1.372,24.69,23.74,13,9.79,119.2973,63.82991,154.47234,2.25858
0,2009,349,957,826.656,488.946,26.8795,0.080125,3.20501,9.79,1.223,144.5,1.47,25.02,23.73,13.03,9.79,123.2395,63.74336,154.70920,2.25172
0,2009,349,958,812.445,486.007,26.8820,0.080236,3.20942,9.92,0.73,143.8,1.078,24.86,23.72,13.06,9.92,125.4968,63.65757,154.94658,2.24498
0,2009,349,959,785.528,477.420,26.7179,0.080051,3.20203,9.97,0.712,161.2,1.078,24.81,23.71,13.05,9.97,127.8094,63.57254,155.18447,2.23833
0,2009,349,1000,761.310,467.735,26.5989,0.079823,3.19291,10.17,0.48,145.3,1.176,24.96,23.71,13.05,10.17,127.9006,63.48827,155.42287,2.23179
0,2009,349,1001,786.338,479.334,27.0711,0.081282,3.25128,10.51,0.234,142.8,0.49,24.71,23.7,13.05,10.51,127.3024,63.40476,155.66179,2.22535
0,2009,349,1002,819.347,498.782,27.6238,0.082812,3.31248,10.57,0.199,10.32,0.392,25,23.7,13.05,10.57,130.9151,63.32202,155.90121,2.21901
0,2009,349,1003,828.051,507.004,27.9516,0.083875,3.35501,10.51,0.768,41.44,1.666,24.68,23.69,13.05,10.51,134.1711,63.24005,156.14114,2.21277
0,2009,349,1004,833.806,513.764,28.1669,0.084491,3.37963,10.46,0.983,140.3,1.47,24.94,23.68,13.06,10.46,137.2851,63.15885,156.38157,2.20662
0,2009,349,1005,823.922,511.923,28.1423,0.084613,3.38453,10.51,0.88,146.8,1.47,24.74,23.68,13.06,10.51,138.8754,63.07842,156.62250,2.20058
0,2009,349,1006,841.298,523.944,28.3943,0.085285,3.41141,10.75,0.903,164.3,1.372,24.51,23.67,13.06,10.75,141.9867,62.99878,156.86393,2.19462
0,2009,349,1007,828.409,520.601,28.3172,0.085155,3.40620,10.62,0.988,154.3,1.372,24.5,23.67,13.06,10.62,143.4799,62.91992,157.10585,2.18877
0,2009,349,1008,816.538,519.656,28.3174,0.085264,3.41057,10.55,1.797,150.9,2.254,24.5,23.66,13.06,10.028,146.9486,62.84184,157.34826,2.18300
0,2009,349,1009,819.161,525.313,28.3653,0.085418,3.41673,10.24,1.834,143.5,2.254,24.53,23.65,13.06,9.637,150.4255,62.76455,157.59116,2.17733
0,2009,349,1010,797.689,521.784,28.1104,0.084892,3.39567,10.14,1.397,151.2,1.862,25.09,23.65,13.06,9.943,155.7765,62.68806,157.83455,2.17175
0,2009,349,1011,732.597,490.715,27.1883,0.082460,3.29841,10.1,1.101,158.7,1.568,24.62,23.64,13.06,10.1,153.7143,62.61236,158.07842,2.16625
0,2009,349,1012,728.715,485.253,27.0072,0.082085,3.28341,10.27,1.155,150.6,2.058,25.05,23.63,13.06,10.27,149.1924,62.53745,158.32277,2.16085
0,2009,349,1013,774.981,511.954,27.5270,0.083439,3.33757,10.14,1.836,148,2.156,24.68,23.62,13.06,9.520,153.6679,62.46334,158.56759,2.15553
0,2009,349,1014,615.824,441.396,25.1287,0.077115,3.08459,10.03,1.31,154.1,1.862,24.99,23.62,13.06,10.03,155.9923,62.39004,158.81288,2.15030
0,2009,349,1015,582.299,419.454,24.3749,0.075046,3.00183,10.06,1.254,157.7,2.254,24.78,23.61,13.06,10.06,148.9348,62.31755,159.05865,2.14516
0,2009,349,1016,428.954,352.027,21.8693,0.068480,2.73921,10.13,1.579,165.6,1.96,24.88,23.6,13.06,9.744,152.2723,62.24586,159.30488,2.14010
0,2009,349,1017,218.131,246.946,18.3655,0.059088,2.36353,10.07,2.394,171.2,3.038,24.96,23.6,13.06,9.008,145.1284,62.17498,159.55157,2.13512
0,2009,349,1018,147.446,200.187,17.1244,0.055828,2.23314,9.93,1.8,63.73,2.352,24.72,23.59,13.06,9.308,131.2038,62.10492,159.79872,2.13023
0,2009,349,1019,157.470,199.565,17.1474,0.055983,2.23931,9.99,1.253,26.78,1.764,24.96,23.58,13.06,9.99,125.7239,62.03567,160.04632,2.12542
0,2009,349,1020,105.823,175.521,16.1561,0.053394,2.13578,10.08,1.73,58.27,2.254,24.99,23.58,13.06,9.544,125.7867,61.96725,160.29438,2.12069
0,2009,349,1021,59.8729,149.188,15.4654,0.051701,2.06805,10.09,1.519,160.7,2.058,24.89,23.57,13.06,9.759,120.9868,61.89965,160.54288,2.11604
0,2009,349,1022,143.558,175.879,17.1188,0.056372,2.25487,10.06,1.475,166.3,1.862,24.82,23.56,13.06,9.770,108.1132,61.83288,160.79182,2.11147
0,2009,349,1023,525.802,356.727,23.5581,0.073927,2.95708,10.05,1.331,163.6,1.764,24.84,23.56,13.06,10.05,107.9914,61.76693,161.04121,2.10698
0,2009,349,1024,762.583,487.861,27.4734,0.084714,3.38856,10.11,1.392,157.4,2.156,25,23.55,13.06,9.915,126.3506,61.70181,161.29103,2.10257
0,2009,349,1025,802.005,515.017,28.1919,0.086813,3.47254,10.04,1.439,156.2,1.862,24.98,23.55,13.06,9.785,134.0262,61.63753,161.54128,2.09823
0,2009,349,1026,798.555,514.361,28.2258,0.087080,3.48320,10.04,1.962,155.7,2.45,24.92,23.54,13.06,9.298,134.2312,61.57408,161.79195,2.09397
0,2009,349,1027,776.854,506.688,28.0025,0.086649,3.46596,10.03,1.973,153.4,2.352,24.85,23.54,13.06,9.277,136.1421,61.51148,162.04305,2.08979
0,2009,349,1028,763.372,501.461,27.9491,0.086681,3.46723,10.06,1.95,156,2.45,24.82,23.53,13.06,9.331,136.6227,61.44971,162.29457,2.08568
0,2009,349,1029,762.851,501.154,28.0921,0.087243,3.48974,10.08,1.411,159.9,1.96,25,23.52,13.06,9.860,135.8524,61.38879,162.54650,2.08165
0,2009,349,1030,775.668,507.315,28.3740,0.088117,3.52469,10.14,1.537,160.4,2.352,24.99,23.52,12.97,9.797,135.1621,61.32872,162.79884,2.07768
0,2009,349,1031,788.241,514.656,28.7856,0.089385,3.57541,10.15,1.579,159.5,2.254,24.91,23.52,13.05,9.767,135.7561,61.26949,163.05158,2.07380
0,2009,349,1032,814.584,530.622,29.3623,0.091113,3.64452,10.11,1.316,158.9,2.058,24.8,23.51,13.06,10.11,138.3318,61.21112,163.30473,2.06998
0,2009,349,1033,790.280,522.481,29.2239,0.090931,3.63725,10.16,1.692,152.3,2.156,24.91,23.51,13.06,9.671,141.2001,61.15361,163.55827,2.06623
0,2009,349,1034,803.374,530.692,29.6397,0.092195,3.68780,10.16,1.875,146.4,2.254,25.03,23.51,13.06,9.510,142.3980,61.09695,163.81220,2.06256
0,2009,349,1035,807.840,538.785,30.0117,0.093369,3.73477,10.06,1.465,148.8,1.862,24.93,23.51,13.05,9.780,147.6439,61.04115,164.06652,2.05896
0,2009,349,1036,820.173,547.988,30.4988,0.094889,3.79556,10.07,0.701,143.2,1.176,24.76,23.51,13.05,10.07,150.1876,60.98621,164.32122,2.05543
0,2009,349,1037,856.022,570.428,31.2335,0.097094,3.88376,10.29,0.163,138,0.392,24.98,23.5,13.05,10.29,154.5337,60.93213,164.57629,2.05196
0,2009,349,1038,848.356,573.260,31.4684,0.097870,3.91481,10.55,0.173,155.5,0.392,25,23.5,13.05,10.55,160.4018,60.87892,164.83174,2.04857
0,2009,349,1039,858.316,583.838,31.9599,0.099398,3.97592,10.62,1.21,30.69,2.254,24.71,23.49,13.06,10.62,165.4479,60.82658,165.08755,2.04524
0,2009,349,1040,866.797,598.128,32.4546,0.100960,4.03841,10.58,1.834,116.9,3.136,25.01,23.49,13.06,10.031,174.9241,60.77512,165.34373,2.04198
0,2009,349,1041,864.377,603.965,32.7671,0.101900,4.07598,10.66,1.382,168.4,1.568,24.95,23.49,13.06,10.550,181.2767,60.72452,165.60026,2.03878
0,2009,349,1042,867.974,612.282,33.1443,0.103118,4.12471,10.6,1.093,173.2,1.47,24.69,23.48,13.06,10.6,187.1779,60.67480,165.85715,2.03566
0,2009,349,1043,869.962,619.665,33.4862,0.104149,4.16598,10.61,1.124,162.4,1.764,25.09,23.47,13.06,10.61,192.9408,60.62596,166.11437,2.03260
0,2009,349,1044,882.134,631.383,33.8762,0.105285,4.21138,10.68,0.885,152.4,1.568,24.62,23.47,13.06,10.68,198.0450,60.57800,166.37194,2.02960
0,2009,349,1045,886.004,639.041,34.1628,0.106208,4.24830,10.69,0.835,149.6,1.568,25.09,23.47,13.06,10.69,203.1680,60.53092,166.62985,2.02667
0,2009,349,1046,888.378,644.631,34.3185,0.106669,4.26678,10.68,0.872,161.6,1.47,24.56,23.47,13.06,10.68,206.9666,60.48472,166.88808,2.02381
0,2009,349,1047,892.434,649.836,34.4727,0.107073,4.28292,10.71,1.045,135.7,1.568,24.51,23.47,13.06,10.71,209.5594,60.43942,167.14664,2.02101
0,2009,349,1048,862.224,641.778,34.1289,0.106162,4.24647,10.7,1.924,159,2.45,24.51,23.46,13.06,10.096,215.8240,60.39500,167.40552,2.01827
0,2009,349,1049,819.808,619.860,33.6393,0.104860,4.19438,10.5,1.027,156.4,1.764,24.5,23.46,13.06,10.5,214.3189,60.35147,167.66471,2.01559
0,2009,349,1050,900.408,662.006,35.0143,0.108654,4.34616,10.53,1.212,150.6,1.568,24.51,23.45,13.06,10.53,216.0116,60.30883,167.92421,2.01298
0,2009,349,1051,910.372,666.998,35.1876,0.109156,4.36625,10.6,1.687,12.33,2.156,24.52,23.45,13.06,10.182,215.4921,60.26709,168.18401,2.01043
0,2009,349,1052,909.121,666.448,35.0124,0.108672,4.34687,10.67,1.622,145.4,1.862,24.52,23.45,13.06,10.322,214.9999,60.22624,168.44411,2.00794
0,2009,349,1053,907.404,664.360,34.8890,0.108312,4.33246,10.84,1.516,169,1.862,24.52,23.44,13.06,10.618,213.2155,60.18629,168.70450,2.00552
0,2009,349,1054,908.315,662.849,34.7698,0.107944,4.31774,10.8,1.73,169.2,2.156,24.53,23.44,13.06,10.374,210.7145,60.14724,168.96517,2.00315
0,2009,349,1055,910.328,660.582,34.6948,0.107681,4.30726,10.64,1.248,3.112,1.862,24.53,23.43,13.06,10.64,206.9199,60.10910,169.22612,2.00085
0,2009,349,1056,912.971,658.190,34.5557,0.107239,4.28954,10.68,0.717,5.972,1.274,24.55,23.43,13.01,10.68,202.6964,60.07185,169.48734,1.99860
0,2009,349,1057,890.032,643.111,33.8513,0.105221,4.20883,10.89,0.913,4.048,1.176,24.57,23.43,13.04,10.89,198.5728,60.03551,169.74883,1.99642
0,2009,349,1058,893.080,638.55,33.5866,0.104431,4.17726,10.92,1.052,13.69,1.372,24.58,23.43,13.06,10.92,192.0111,60.00008,170.01058,1.99430
0,2009,349,1059,894.944,634.736,33.2906,0.103567,4.14269,11.13,0.985,9.5,1.372,24.59,23.43,13.06,11.13,186.7982,59.96556,170.27258,1.99223
0,2009,349,1100,882.823,623.241,32.7310,0.101986,4.07943,11.22,0.622,16.26,1.078,24.6,23.42,13.06,11.22,180.9217,59.93194,170.53483,1.99023
0,2009,349,1101,866.498,609.793,32.1335,0.100314,4.01255,11.19,0.875,20.33,1.176,24.61,23.42,13.06,11.19,175.2250,59.89924,170.79733,1.98828
0,2009,349,1102,856.988,601.019,31.7272,0.099198,3.96790,11.31,0.946,13.81,1.47,24.62,23.42,13.06,11.31,170.8092,59.86745,171.06005,1.98639
0,2009,349,1103,795.512,567.763,30.5555,0.096014,3.84057,11.43,0.892,145.7,1.372,24.63,23.43,13.06,11.43,168.0436,59.83658,171.32301,1.98457
0,2009,349,1104,734.283,524.757,29.6042,0.093522,3.74089,11.57,0.812,161.4,1.176,24.64,23.43,13.06,11.57,155.4713,59.80662,171.58619,1.98280
0,2009,349,1105,865.618,590.466,31.9600,0.100316,4.01262,11.74,0.209,27.51,0.588,24.65,23.43,13.06,11.74,154.7501,59.77758,171.84959,1.98108
0,2009,349,1106,873.086,591.194,32.1279,0.101022,4.04087,11.78,0.998,149,2.058,24.65,23.43,13.06,11.78,151.3488,59.74946,172.11320,1.97943
0,2009,349,1107,870.015,584.400,32.1391,0.101263,4.05054,11.71,1.272,162.1,1.862,24.64,23.43,13.06,11.71,145.7452,59.72225,172.37701,1.97783
0,2009,349,1108,875.91,580.739,32.1566,0.101483,4.05931,11.51,1.406,165.3,1.764,24.63,23.43,13.06,11.489,138.7651,59.69597,172.64102,1.97629
0,2009,349,1109,890.673,580.998,32.3628,0.102204,4.08818,11.34,0.969,166.2,1.372,24.63,23.43,13.06,11.34,131.2345,59.67061,172.90522,1.97480
0,2009,349,1110,879.417,568.792,32.0577,0.101474,4.05898,11.31,0.967,5.724,1.47,24.63,23.43,13.06,11.31,124.3888,59.64618,173.16961,1.97337
0,2009,349,1111,885.247,563.562,31.9853,0.101362,4.05449,11.29,0.51,0.858,1.176,24.64,23.43,13.06,11.29,115.8993,59.62267,173.43417,1.97200
0,2009,349,1112,893.782,563.741,31.9901,0.101447,4.05788,11.37,0.24,13.21,0.588,24.64,23.43,13.06,11.37,111.4583,59.60009,173.69890,1.97069
0,2009,349,1113,894.703,559.984,31.8677,0.101163,4.04652,11.55,0.8,142.6,1.666,24.64,23.43,13.06,11.55,106.9436,59.57843,173.96380,1.96943
0,2009,349,1114,894.475,557.515,31.7356,0.100837,4.03348,11.52,1.248,130.6,1.764,24.64,23.43,13.06,11.52,104.3111,59.55771,174.22885,1.96822
0,2009,349,1115,892.482,555.137,31.5794,0.100439,4.01758,11.63,1.085,119.9,1.568,24.62,23.43,13.06,11.63,102.6770,59.53791,174.49406,1.96707
0,2009,349,1116,896.544,555.832,31.5210,0.100306,4.01223,11.84,0.978,119.2,1.372,24.59,23.43,13.06,11.84,101.0582,59.51904,174.75940,1.96598
0,2009,349,1117,898.766,556.027,31.4983,0.100283,4.01130,12.04,0.568,114.5,1.078,24.55,23.43,13.06,12.04,99.8837,59.50110,175.02489,1.96494
0,2009,349,1118,900.302,555.512,31.7119,0.100915,4.03660,12.16,0.879,116.7,1.47,24.53,23.43,13.06,12.16,98.3589,59.48410,175.29051,1.96396
0,2009,349,1119,894.681,551.166,31.6795,0.100858,4.03433,12.17,1.426,141.2,2.646,24.53,23.44,13.06,12.17,96.6509,59.46802,175.55625,1.96303
0,2009,349,1120,892.775,550.218,31.5349,0.100464,4.01857,11.69,1.372,146.7,2.352,24.52,23.44,13.06,11.69,96.4680,59.45289,175.82210,1.96216
0,2009,349,1121,890.655,549.751,31.4697,0.100296,4.01185,11.54,1.79,140.9,2.254,24.53,23.44,13.06,11.178,96.8884,59.43868,176.08807,1.96134
0,2009,349,1122,893.215,552.501,31.5593,0.100566,4.02264,11.3,1.78,140.7,2.45,24.51,23.44,13.06,10.909,98.1586,59.42541,176.35414,1.96058
0,2009,349,1123,892.428,553.038,31.4918,0.100386,4.01542,11.33,0.541,104.2,0.98,24.5,23.44,13.06,11.33,98.9305,59.41308,176.62030,1.95987
0,2009,349,1124,879.082,547.129,31.1557,0.099457,3.97829,11.58,0.472,57.06,0.686,24.5,23.44,13.06,11.58,99.6620,59.40168,176.88656,1.95921
0,2009,349,1125,881.709,549.869,31.1867,0.099554,3.98214,11.71,0.434,57.73,0.686,24.5,23.44,13.06,11.71,100.9263,59.39122,177.15289,1.95861
0,2009,349,1126,876.857,550.447,31.2338,0.099718,3.98871,11.79,0.508,46.49,0.98,24.95,23.44,13.06,11.79,103.8493,59.38169,177.41930,1.95807
0,2009,349,1127,876.041,553.807,31.3332,0.100138,4.00552,11.82,0.346,46.35,0.98,24.73,23.44,13.06,11.82,107.5119,59.37311,177.68578,1.95757
0,2009,349,1128,854.411,544.070,31.1739,0.099655,3.98621,11.89,0.198,19.18,0.49,24.51,23.44,13.06,11.89,108.6961,59.36546,177.95232,1.95714
0,2009,349,1129,856.574,540.662,31.0391,0.099285,3.97142,12.01,1.285,138.5,1.862,24.51,23.44,13.06,12.01,104.0996,59.35874,178.21892,1.95675
0,2009,349,1130,845.628,540.838,30.9751,0.099138,3.96551,11.76,1.617,147.2,2.254,24.51,23.44,12.97,11.577,109.7811,59.35297,178.48556,1.95642
0,2009,349,1131,717.095,477.877,29.3252,0.094586,3.78346,11.58,1.274,144.7,1.764,24.51,23.44,13.06,11.58,112.2874,59.34814,178.75224,1.95614
0,2009,349,1132,738.010,485.325,29.7218,0.095705,3.82821,11.46,1.949,153.6,2.548,24.5,23.43,13.06,10.960,109.0294,59.34425,179.01895,1.95592
0,2009,349,1133,777.717,513.870,30.3251,0.097347,3.89389,11.44,1.173,154.8,1.666,24.5,23.43,13.06,11.44,117.2942,59.34129,179.28569,1.95575
0,2009,349,1134,776.043,513.933,30.3709,0.097432,3.89729,11.5,1.253,145.3,1.764,24.5,23.43,13.06,11.5,118.1873,59.33928,179.55244,1.95564
0,2009,349,1135,810.897,531.352,30.9118,0.098874,3.95496,11.66,1.037,153.4,1.372,24.51,23.43,13.05,11.66,117.8193,59.33821,179.81921,1.95558
0,2009,349,1136,805.299,533.892,30.8137,0.098545,3.94179,11.76,0.773,120.1,1.47,24.51,23.43,13.05,11.76,123.2125,59.33807,180.08599,1.95557
0,2009,349,1137,796.980,528.271,30.6382,0.098013,3.92053,12.01,0.532,158.1,1.274,24.52,23.43,13.05,12.01,121.8436,59.33888,180.35276,1.95561
0,2009,349,1138,811.839,544.310,30.6646,0.098043,3.92170,12.07,1.447,152.5,2.058,24.53,23.42,13.05,12.07,130.3263,59.34062,180.61952,1.95571
0,2009,349,1139,648.354,447.965,28.0285,0.090657,3.62627,12.02,1.094,161.6,1.568,24.52,23.42,13.06,12.02,117.3739,59.34330,180.88626,1.95587
0,2009,349,1140,862.643,564.216,31.3619,0.099896,3.99585,11.98,1.138,149.8,1.372,24.52,23.41,13.06,11.98,124.4074,59.34693,181.15298,1.95608
0,2009,349,1141,875.339,573.181,31.6006,0.100570,4.02280,11.92,0.573,139.3,1.176,24.52,23.41,13.06,11.92,126.9595,59.35149,181.41967,1.95634
0,2009,349,1142,878.817,573.936,31.9370,0.101547,4.06187,12,1.999,145.2,3.332,24.53,23.4,13.06,11.551,126.0141,59.35699,181.68632,1.95665
