0,2009,301,249,-0.003450,-2.50865,-0.023878,0.000039,0.001547,8.31,5.909,13.5,7.938,24.76,23.92,13.05,5.163,0,128.88122,77.10514,-1
0,2009,301,250,0,-2.50865,-0.012286,0.000094,0.003759,8.29,6.182,13.03,10.78,24.91,23.91,13.05,5.042,0,128.68428,77.28853,-1
0,2009,301,251,0,-2.51098,-0.020407,0.000055,0.002185,8.3,6.863,12.46,10.88,24.77,23.91,13.05,4.832,0,128.48719,77.47117,-1
0,2009,301,252,0,-2.50865,-0.019088,0.000058,0.002320,8.26,6.702,14.18,9.9,24.82,23.9,13.05,4.831,0,128.28996,77.65306,-1
0,2009,301,253,0,-2.50864,-0.013049,0.000093,0.003732,8.27,6.602,13.78,9.51,24.89,23.9,13.06,4.876,0,128.09260,77.83421,-1
0,2009,301,254,0,-2.46219,-0.024364,0.000037,0.001479,8.24,5.561,14.74,8.82,24.74,23.9,13.06,5.201,0,127.89510,78.01464,-1
0,2009,301,255,-0.003450,-2.48543,-0.015201,0.000077,0.003067,8.24,6.765,14.81,10.19,24.88,23.89,13.06,4.786,0,127.69747,78.19435,-1
0,2009,301,256,0,-2.50169,-0.015410,0.000079,0.003175,8.25,7.59,14.59,11.07,24.84,23.89,13,4.549,0,127.49971,78.37336,-1
0,2009,301,257,0,-2.44361,-0.024572,0.000035,0.001384,8.24,5.271,13.85,8.23,24.75,23.89,13.03,5.312,0,127.30182,78.55167,-1
0,2009,301,258,0,-2.22991,-0.011939,0.000091,0.003637,8.22,4.307,13.84,6.566,24.91,23.88,13.05,5.699,0,127.10381,78.72929,-1
0,2009,301,259,-0.144916,-2.22992,-0.019088,0.000058,0.002334,8.21,3.686,13.56,5.39,24.78,23.88,13.05,5.995,0,126.90568,78.90623,-1
0,2009,301,300,-0.307084,-2.41574,-0.019644,0.000054,0.002158,8.22,4.224,13.76,6.468,24.81,23.88,13.05,5.738,0,126.70742,79.08250,-1
0,2009,301,301,-0.110412,-2.63408,-0.013188,0.000091,0.003637,8.23,6.305,12.93,9.02,24.89,23.87,13.05,4.924,0,126.50905,79.25811,-1
0,2009,301,302,-0.003450,-2.69446,-0.024086,0.000040,0.001588,8.19,4.624,15.96,6.272,24.74,23.87,13.05,5.518,0,126.31056,79.43307,-1
0,2009,301,303,-0.193220,-2.50863,-0.015965,0.000072,0.002890,8.15,2.785,10.95,5.978,24.87,23.87,13.05,6.459,0,126.11196,79.60738,-1
0,2009,301,304,-0.200121,-2.66427,-0.015340,0.000084,0.003352,8.17,6.058,14.67,8.43,24.85,23.87,13.05,4.932,0,125.91325,79.78106,-1
0,2009,301,305,-0.024153,-2.58762,-0.024503,0.000033,0.001316,8.15,4.341,13.02,6.566,24.75,23.87,13.05,5.596,0,125.71443,79.95412,-1
0,2009,301,306,-0.075908,-2.50865,-0.013119,0.000090,0.003610,8.13,4.038,16.66,6.37,24.91,23.87,13.05,5.717,0,125.51550,80.12656,-1
0,2009,301,307,-0.013802,-2.62247,-0.019505,0.000062,0.002497,8.13,4.76,12.38,6.86,24.78,23.86,13.05,5.384,0,125.31647,80.29838,-1
0,2009,301,308,-0.003450,-2.50864,-0.019783,0.000051,0.002022,8.11,3.463,16.44,4.9,24.8,23.86,13.05,5.995,0,125.11734,80.46961,-1
0,2009,301,309,-0.003450,-2.50865,-0.012633,0.000092,0.003677,8.11,4.359,11.38,7.644,24.9,23.86,13.05,5.539,0,124.91811,80.64025,-1
0,2009,301,310,0,-2.46916,-0.023670,0.000039,0.001561,8.1,4.121,12.92,6.468,24.74,23.86,13.05,5.639,0,124.71877,80.81030,-1
0,2009,301,311,0.003450,-2.41805,-0.016312,0.000073,0.002917,8.14,6.069,16.13,9.6,24.87,23.85,13.05,4.890,0,124.51935,80.97977,-1
0,2009,301,312,0.217373,-2.50865,-0.014646,0.000084,0.003365,8.18,5.878,14.54,9.02,24.85,23.85,13.05,5.009,0,124.31983,81.14868,-1
0,2009,301,313,0.300183,-2.44593,-0.024225,0.000032,0.001289,8.16,5.815,18.05,8.62,24.75,23.85,13.05,5.006,0,124.12021,81.31702,-1
0,2009,301,314,0.072458,-2.30890,-0.013744,0.000087,0.003487,8.13,4.889,19.35,6.076,24.91,23.85,13.05,5.330,0,123.92051,81.48481,-1
0,2009,301,315,0,-2.22992,-0.018811,0.000062,0.002483,8.11,5.179,16.03,7.056,24.79,23.85,13.05,5.186,0,123.72072,81.65206,-1
0,2009,301,316,-0.024153,-2.23459,-0.021032,0.000050,0.002008,8.09,3.477,21.47,5.978,24.8,23.85,13.05,5.963,0,123.52085,81.81877,-1
0,2009,301,317,-0.186322,-2.26478,-0.012911,0.000090,0.003596,8.06,4.379,17.23,7.154,24.9,23.85,13.05,5.467,0,123.32089,81.98495,-1
0,2009,301,318,-0.031054,-2.34375,-0.023808,0.000040,0.001588,8.05,4.702,18.61,7.252,24.74,23.85,13.05,5.310,0,123.12085,82.15061,-1
0,2009,301,319,-0.048306,-2.42971,-0.015340,0.000069,0.002768,8.05,5.919,16.96,8.43,24.87,23.84,13.05,4.829,0,122.92073,82.31576,-1
0,2009,301,320,-0.010351,-2.50869,-0.014091,0.000087,0.003460,8.06,5.29,18.2,7.252,24.85,23.84,13.05,5.079,0,122.72053,82.48039,-1
0,2009,301,321,-0.069008,-2.48080,-0.025197,0.000031,0.001235,8.04,4.312,17.17,5.39,24.74,23.84,13.05,5.474,0,122.52025,82.64453,-1
0,2009,301,322,-0.158719,-2.49939,-0.012564,0.000086,0.003433,8.05,6.159,17.33,8.82,24.91,23.84,13.05,4.744,0,122.31991,82.80817,-1
0,2009,301,323,0,-2.50870,-0.019574,0.000063,0.002524,8.07,6.086,15.45,8.04,24.78,23.83,13.05,4.795,0,122.11948,82.97133,-1
0,2009,301,324,0,-2.50405,-0.020754,0.000049,0.001968,8.07,4.162,22.94,6.076,24.8,23.83,13.05,5.582,0,121.91899,83.13400,-1
0,2009,301,325,-0.110414,-2.40881,-0.013049,0.000089,0.003555,8.04,4.095,15.6,5.586,24.9,23.83,13.05,5.578,0,121.71843,83.29621,-1
0,2009,301,326,-0.062107,-2.50868,-0.024086,0.000040,0.001615,8.04,4.297,16.12,6.762,24.74,23.83,13.05,5.481,0,121.51781,83.45795,-1
0,2009,301,327,-0.020702,-2.50868,-0.016242,0.000073,0.002931,8.03,4.263,21.2,7.252,24.87,23.83,13.05,5.485,0,121.31712,83.61923,-1
0,2009,301,328,-0.062108,-2.68521,-0.015132,0.000080,0.003202,8.01,5.481,18.89,10.09,24.85,23.83,13.05,4.941,0,121.11636,83.78006,-1
0,2009,301,329,-0.065559,-2.64575,-0.025613,0.000031,0.001235,7.991,4.702,23.8,8.33,24.75,23.82,13.05,5.237,0,120.91554,83.94044,-1
0,2009,301,330,-0.034504,-2.53658,-0.012911,0.000086,0.003447,7.981,5.279,13.97,7.644,24.91,23.82,12.95,4.984,0,120.71467,84.10039,-1
0,2009,301,331,-0.120766,-2.50870,-0.019782,0.000061,0.002429,7.974,4.354,22.58,7.644,24.78,23.82,13.05,5.373,0,120.51373,84.25991,-1
0,2009,301,332,-0.162171,-2.50870,-0.019921,0.000052,0.002063,7.969,5.937,16.27,9.7,24.81,23.82,13.05,4.720,0,120.31274,84.41899,-1
0,2009,301,333,-0.003450,-2.50870,-0.013327,0.000089,0.003555,8,6.365,15.73,9.31,24.89,23.82,13.05,4.610,0,120.11170,84.57766,-1
0,2009,301,334,0,-2.50870,-0.024988,0.000036,0.001425,8.01,5.486,11,9.8,24.74,23.83,13.05,4.939,0,119.91060,84.73592,-1
0,2009,301,335,0,-2.50870,-0.015826,0.000071,0.002836,8,5.008,12.81,8.23,24.88,23.83,13.04,5.117,0,119.70945,84.89377,-1
0,2009,301,336,0.003450,-2.50870,-0.015826,0.000077,0.003094,8,6.396,14.55,9.51,24.83,23.83,13.04,4.600,0,119.50825,85.05122,-1
0,2009,301,337,0.313992,-2.72938,-0.024919,0.000034,0.001343,8.01,6.628,13.93,8.62,24.75,23.83,13.04,4.535,0,119.30700,85.20828,-1
0,2009,301,338,0.251884,-2.51336,-0.012772,0.000087,0.003474,7.995,6.246,17.44,10,24.91,23.83,13.05,4.644,0,119.10571,85.36495,-1
0,2009,301,339,0.003450,-2.50871,-0.020199,0.000056,0.002253,7.974,7.058,18.9,11.37,24.77,23.83,13.05,4.352,0,118.90437,85.52124,-1
0,2009,301,340,0.262235,-2.50871,-0.019366,0.000057,0.002293,7.993,6.362,17.66,9.02,24.82,23.83,13.05,4.602,0,118.70299,85.67715,-1
0,2009,301,341,0.210478,-2.37863,-0.013119,0.000089,0.003569,7.977,6.212,13.71,9.9,24.88,23.83,13.05,4.633,0,118.50157,85.83269,-1
0,2009,301,342,0.072460,-2.36237,-0.025127,0.000033,0.001316,7.961,4.921,17.95,7.938,24.73,23.83,13.05,5.105,0,118.30011,85.98786,-1
0,2009,301,343,0,-2.24390,-0.014785,0.000078,0.003121,7.952,6.332,13.95,8.82,24.89,23.83,13.05,4.560,0,118.09861,86.14268,-1
0,2009,301,344,0.003450,-2.25087,-0.016659,0.000074,0.002945,7.935,4.929,19.65,7.35,24.82,23.82,13.05,5.069,0,117.89707,86.29715,-1
0,2009,301,345,0,-2.32055,-0.023392,0.000037,0.001479,7.931,6.653,18.6,10.29,24.76,23.82,13.06,4.426,0,117.69549,86.45127,-1
0,2009,301,346,0.244984,-2.50408,-0.012911,0.000090,0.003610,7.953,8.66,15.46,12.05,24.91,23.82,13.06,3.868,0,117.49389,86.60505,-1
0,2009,301,347,0.414058,-2.50873,-0.021379,0.000052,0.002076,7.948,6.545,15.84,8.13,24.76,23.82,13.06,4.483,0,117.29225,86.75849,-1
0,2009,301,348,0.338149,-2.32058,-0.019158,0.000061,0.002456,7.916,4.521,21.12,6.762,24.83,23.82,13.06,5.224,0,117.09058,86.91161,-1
0,2009,301,349,0.003450,-2.14870,-0.012564,0.000088,0.003515,7.862,4.332,16.38,6.468,24.88,23.82,13.06,5.244,0,116.88888,87.06440,-1
0,2009,301,350,-0.010352,-2.03255,-0.025266,0.000030,0.001181,7.841,5.152,20.47,10.29,24.73,23.82,13.06,4.859,0,116.68716,87.21687,-1
0,2009,301,351,0.158724,-2.23001,-0.013744,0.000079,0.003175,7.906,7.714,14.72,12.84,24.89,23.82,13.06,4.067,0,116.48541,87.36902,-1
0,2009,301,352,0.224284,-2.18819,-0.016867,0.000071,0.002836,7.909,4.688,12.48,7.546,24.81,23.82,13.06,5.141,0,116.28363,87.52087,-1
0,2009,301,353,0,-2.04184,-0.023045,0.000039,0.001574,7.88,3.917,16.71,6.37,24.77,23.81,13.06,5.470,0,116.08183,87.67242,-1
0,2009,301,354,0,-2.22999,-0.012841,0.000089,0.003569,7.88,4.072,17.29,6.272,24.91,23.81,13.06,5.392,0,115.88001,87.82367,-1
0,2009,301,355,-0.006901,-2.22999,-0.021934,0.000047,0.001873,7.864,4.449,13.65,8.33,24.75,23.81,13.06,5.192,0,115.67816,87.97463,-1
0,2009,301,356,0,-2.23927,-0.018464,0.000061,0.002443,7.879,5.32,14.64,8.04,24.84,23.81,13,4.839,0,115.47630,88.12530,-1
0,2009,301,357,0.200128,-2.46924,-0.011939,0.000092,0.003691,7.884,7.784,17.55,11.86,24.87,23.81,13.04,4.018,0,115.27442,88.27569,-1
0,2009,301,358,0.217380,-2.33450,-0.025821,0.000029,0.001167,7.853,5.695,20.02,9.02,24.74,23.81,13.05,4.662,0,115.07253,88.42580,-1
0,2009,301,359,0,-2.17190,-0.013674,0.000081,0.003230,7.838,4.707,16.43,11.47,24.9,23.8,13.05,5.044,0,114.87062,88.57564,-1
0,2009,301,400,0.048306,-2.22997,-0.017492,0.000068,0.002728,7.88,7.118,15.36,11.37,24.8,23.8,13.05,4.212,0,114.66870,88.72521,-1
0,2009,301,401,0.358848,-2.22997,-0.022906,0.000042,0.001696,7.898,7.566,17.5,11.47,24.78,23.8,13.05,4.100,0,114.46677,88.87453,-1
0,2009,301,402,0.414055,-2.22997,-0.012147,0.000090,0.003610,7.888,6.53,18.11,9.02,24.91,23.8,13.05,4.412,0,114.26482,89.02358,-1
0,2009,301,403,0.396803,-2.00929,-0.022767,0.000047,0.001873,7.87,5.646,15.77,7.84,24.75,23.8,13.05,4.702,0,114.06287,89.17238,-1
0,2009,301,404,0.141469,-1.95123,-0.017631,0.000064,0.002578,7.869,5.584,20.21,11.37,24.85,23.8,13.05,4.724,0,113.86091,89.32094,-1
0,2009,301,405,0.317444,-1.99537,-0.013188,0.000090,0.003596,7.902,6.996,16.65,10.09,24.87,23.8,13.05,4.279,0,113.65894,89.46926,-1
0,2009,301,406,0.414057,-2.22765,-0.025960,0.000028,0.001126,7.927,8.11,14.05,10.68,24.74,23.8,13.05,3.982,0,113.45697,89.61733,-1
0,2009,301,407,0.414056,-2.22532,-0.013327,0.000081,0.003257,7.929,8.13,16.38,12.64,24.9,23.8,13.05,3.979,0,113.25499,89.76518,-1
0,2009,301,408,0.414056,-2.22764,-0.017700,0.000070,0.002782,7.932,7.319,14.57,12.94,24.8,23.8,13.05,4.218,0,113.05301,89.91280,-1
0,2009,301,409,0.414058,-2.09293,-0.021934,0.000044,0.001778,7.944,8.39,14.09,10.78,24.78,23.8,13.05,3.928,0,112.85104,90.06019,-1
0,2009,301,410,0.414058,-2.12081,-0.012841,0.000089,0.003555,7.934,7.167,29.17,12.25,24.91,23.8,13.05,4.267,0,112.64906,90.20737,-1
0,2009,301,411,0.414057,-2.04415,-0.022767,0.000046,0.001845,7.926,5.41,16.8,9.21,24.75,23.8,13.05,4.863,0,112.44708,90.35433,-1
0,2009,301,412,0.276038,-1.95123,-0.018256,0.000064,0.002578,7.92,6.831,11.66,12.64,24.85,23.8,13.05,4.354,0,112.24511,90.50109,-1
0,2009,301,413,0.396804,-2.12777,-0.013674,0.000092,0.003664,7.938,7.793,13.66,10.58,24.87,23.81,13.05,4.086,0,112.04314,90.64763,-1
0,2009,301,414,0.414056,-2.22997,-0.025683,0.000028,0.001126,7.926,7.972,19.14,11.07,24.74,23.81,13.05,4.019,0,111.84118,90.79398,-1
0,2009,301,415,0.414055,-2.22764,-0.013327,0.000083,0.003325,7.926,5,12.24,9.8,24.9,23.81,13.05,5.028,0,111.63922,90.94014,-1
0,2009,301,416,0.075910,-2.02555,-0.018464,0.000068,0.002700,7.922,5.627,12.48,7.84,24.8,23.81,13.05,4.775,0,111.43728,91.08610,-1
0,2009,301,417,0.103514,-2.22765,-0.022629,0.000045,0.001818,7.921,8.01,15.41,10.68,24.78,23.81,13.05,4.002,0,111.23534,91.23188,-1
0,2009,301,418,0.196678,-2.22998,-0.013050,0.000089,0.003542,7.937,6.365,15.25,8.72,24.9,23.81,13.05,4.530,0,111.03341,91.37747,-1
0,2009,301,419,0.144921,-2.22999,-0.022559,0.000045,0.001818,7.928,5.158,15.37,10.19,24.75,23.81,13.06,4.966,0,110.83150,91.52288,-1
0,2009,301,420,0,-2.22999,-0.017353,0.000064,0.002565,7.903,4.962,18.43,9.11,24.85,23.81,13.06,5.015,0,110.62960,91.66813,-1
0,2009,301,421,0,-2.25087,-0.013397,0.000090,0.003596,7.92,6.726,15.61,10.78,24.86,23.81,13.06,4.388,0,110.42771,91.81320,-1
0,2009,301,422,0.186326,-2.47155,-0.025683,0.000030,0.001208,7.973,7.231,13.21,10.68,24.74,23.8,13.05,4.297,0,110.22584,91.95811,-1
0,2009,301,423,0.400256,-2.45530,-0.013674,0.000085,0.003420,7.986,7.456,15.68,12.05,24.9,23.8,13.05,4.246,0,110.02399,92.10285,-1
0,2009,301,424,0.407159,-2.47390,-0.018880,0.000066,0.002660,7.997,7.015,13.45,10.88,24.8,23.8,13.06,4.395,0,109.82216,92.24744,-1
0,2009,301,425,0.265689,-2.26252,-0.022351,0.000045,0.001818,7.966,4.395,18.02,6.86,24.79,23.8,13.06,5.344,0,109.62034,92.39188,-1
0,2009,301,426,0,-2.23000,-0.013327,0.000092,0.003664,7.958,5.511,15.62,8.72,24.9,23.8,13.06,4.864,0,109.41855,92.53617,-1
0,2009,301,427,0.020703,-2.36008,-0.023947,0.000042,0.001696,7.966,7.306,16.98,11.37,24.74,23.8,13.06,4.265,0,109.21678,92.68031,-1
0,2009,301,428,0.186327,-2.48319,-0.016590,0.000070,0.002809,7.978,5.073,13.77,6.468,24.86,23.8,13.06,5.063,0,109.01504,92.82432,-1
0,2009,301,429,0.013802,-2.40190,-0.014507,0.000086,0.003447,7.973,5.16,15.49,6.86,24.86,23.8,13.06,5.021,0,108.81332,92.96819,-1
0,2009,301,430,0.003451,-2.39261,-0.026030,0.000028,0.001140,7.971,5.666,12.97,7.546,24.74,23.79,12.95,4.822,0,108.61162,93.11193,-1
0,2009,301,431,0,-2.49018,-0.013605,0.000087,0.003460,7.968,4.764,13.49,6.958,24.9,23.79,13.06,5.181,0,108.40996,93.25554,-1
0,2009,301,432,0.151823,-2.50411,-0.019297,0.000063,0.002538,7.983,8.51,17.62,10.88,24.79,23.79,13.05,3.947,0,108.20832,93.39903,-1
0,2009,301,433,0.414061,-2.51107,-0.021310,0.000051,0.002035,8,6.23,17.44,8.92,24.8,23.79,13.05,4.656,0,108.00671,93.54239,-1
0,2009,301,434,0.414062,-2.49482,-0.012703,0.000090,0.003582,8.01,7.376,12.7,9.31,24.9,23.79,13.05,4.301,0,107.80513,93.68565,-1
0,2009,301,435,0.414062,-2.25324,-0.023878,0.000042,0.001696,8,7.566,14.18,12.45,24.74,23.78,12.95,4.232,0,107.60359,93.82879,-1
0,2009,301,436,0.414061,-2.29039,-0.017284,0.000070,0.002795,7.987,6.909,15.7,10.29,24.87,23.78,13,4.415,0,107.40208,93.97182,-1
0,2009,301,437,0.414062,-2.23,-0.014577,0.000084,0.003352,7.993,6.004,12.1,8.23,24.85,23.78,13.04,4.727,0,107.20060,94.11475,-1
0,2009,301,438,0.369206,-2.13244,-0.025475,0.000031,0.001248,7.962,5.042,14.23,6.37,24.74,23.78,13.04,5.056,0,106.99916,94.25758,-1
0,2009,301,439,0.155273,-1.95822,-0.012703,0.000086,0.003447,7.954,5.534,12.44,7.448,24.91,23.78,13.04,4.850,0,106.79776,94.40031,-1
0,2009,301,440,0.317446,-1.97680,-0.019852,0.000061,0.002429,7.946,4.604,17.54,6.272,24.79,23.78,13.04,5.224,0,106.59640,94.54295,-1
0,2009,301,441,0.213930,-1.95821,-0.020824,0.000051,0.002035,7.942,5.668,18.77,8.62,24.8,23.78,13.04,4.785,0,106.39508,94.68550,-1
0,2009,301,442,0.396805,-2.21837,-0.013119,0.000089,0.003555,7.979,7.082,10.82,10.98,24.9,23.78,13.04,4.351,0,106.19379,94.82797,-1
0,2009,301,443,0.414057,-2.06041,-0.022767,0.000045,0.001791,7.986,5.918,15.77,7.742,24.74,23.78,13.04,4.748,0,105.99255,94.97035,-1
0,2009,301,444,0.414057,-1.93032,-0.016728,0.000068,0.002700,7.967,3.569,14.78,5.978,24.87,23.78,13.05,5.762,0,105.79136,95.11266,-1
0,2009,301,445,0.372651,-1.82811,-0.013813,0.000087,0.003474,7.978,3.949,11.31,5.782,24.86,23.78,13.05,5.574,0,105.59020,95.25490,-1
0,2009,301,446,0.414056,-1.95122,-0.024989,0.000031,0.001235,8,6.408,18.11,10.98,24.75,23.78,13.05,4.596,0,105.38910,95.39706,-1
0,2009,301,447,0.496866,-1.95122,-0.012356,0.000087,0.003474,8,7.78,17.8,10.78,24.91,23.78,13.05,4.170,0,105.18804,95.53916,-1
0,2009,301,448,0.828110,-1.93031,-0.017770,0.000065,0.002592,8.01,7.156,17.26,10.68,24.8,23.78,13.05,4.368,0,104.98703,95.68120,-1
0,2009,301,449,0.817764,-1.68642,-0.021449,0.000047,0.001900,8,6.517,16.51,10.39,24.79,23.78,13.05,4.559,0,104.78607,95.82318,-1
0,2009,301,450,0.807413,-1.64229,-0.012425,0.000091,0.003650,8.04,7.294,12.39,9.21,24.91,23.77,13.06,4.365,0,104.58516,95.96511,-1
0,2009,301,451,0.828114,-1.51917,-0.022351,0.000046,0.001845,8.05,7.796,12.02,10.39,24.76,23.77,13.06,4.230,0,104.38430,96.10698,-1
0,2009,301,452,0.814314,-1.39374,-0.017492,0.000065,0.002619,8.03,6.179,17.42,10.39,24.85,23.77,13.06,4.712,0,104.18350,96.24881,-1
0,2009,301,453,0.565881,-1.39374,-0.013050,0.000092,0.003677,8.03,6.489,11.9,9.8,24.88,23.76,13.06,4.607,0,103.98275,96.39059,-1
0,2009,301,454,0.47617,-1.39375,-0.025266,0.000036,0.001425,8.05,5.985,18.07,8.72,24.74,23.76,13.06,4.806,0,103.78205,96.53233,-1
0,2009,301,455,0.417511,-1.30548,-0.014299,0.000081,0.003243,8.02,3.543,19.02,6.762,24.9,23.76,13.06,5.841,0,103.58142,96.67404,-1
0,2009,301,456,0.414059,-1.12429,-0.015271,0.000081,0.003257,8.04,3.45,15.83,5.88,24.83,23.75,13,5.917,0,103.38084,96.81571,-1
0,2009,301,457,0.410610,-1.32174,-0.023809,0.000038,0.001520,8.01,4.106,14.63,6.762,24.77,23.75,13.03,5.536,0,103.18032,96.95735,-1
0,2009,301,458,0.414062,-1.39375,-0.012495,0.000092,0.003678,8.02,5.284,29.92,7.154,24.92,23.75,13.06,5.031,0,102.97986,97.09897,-1
0,2009,301,459,0.410610,-1.39839,-0.018950,0.000064,0.002565,8.03,6.747,20.13,10.09,24.79,23.74,13.05,4.522,0,102.77946,97.24056,-1
0,2009,301,500,0.414060,-1.48666,-0.020200,0.000054,0.002171,8.03,8.1,15.95,10.39,24.81,23.74,13.05,4.119,0,102.57913,97.38214,-1
0,2009,301,501,0.414059,-1.41232,-0.012425,0.000093,0.003732,8.03,6.247,14.76,7.938,24.91,23.74,13.05,4.689,0,102.37886,97.52370,-1
0,2009,301,502,0.414059,-1.39374,-0.022004,0.000049,0.001941,8.04,7.994,16.83,13.13,24.76,23.74,13.05,4.161,0,102.17865,97.66525,-1
0,2009,301,503,0.414061,-1.40071,-0.016590,0.000069,0.002768,8.05,6.024,19.48,10.68,24.86,23.74,13.05,4.792,0,101.97851,97.80679,-1
0,2009,301,504,0.393359,-1.39375,-0.013050,0.000093,0.003718,8.05,4.812,19.67,7.644,24.88,23.73,13.05,5.262,0,101.77844,97.94832,-1
0,2009,301,505,0.179427,-1.39375,-0.024989,0.000036,0.001452,8.01,6.236,18.34,9.02,24.74,23.73,13.05,4.667,0,101.57844,98.08986,-1
0,2009,301,506,0.251889,-1.39376,-0.013744,0.000083,0.003325,8.01,4.668,15.28,7.252,24.9,23.73,13.05,5.275,0,101.37851,98.23139,-1
0,2009,301,507,0.203580,-1.39375,-0.015063,0.000083,0.003311,8.02,6.558,14.55,10.09,24.84,23.73,13.05,4.571,0,101.17865,98.37293,-1
0,2009,301,508,0.389905,-1.39374,-0.023462,0.000039,0.001561,8.04,5.728,16.94,8.53,24.76,23.73,13.05,4.886,0,100.97887,98.51448,-1
0,2009,301,509,0.414057,-1.39374,-0.012078,0.000091,0.003637,8.05,5.287,15.45,8.33,24.92,23.73,13.05,5.067,0,100.77915,98.65605,-1
0,2009,301,510,0.407156,-1.39374,-0.018811,0.000065,0.002592,8.08,4.962,17.82,8.13,24.79,23.73,13.06,5.237,0,100.57952,98.79762,-1
0,2009,301,511,0.393356,-1.39374,-0.020477,0.000051,0.002035,8.06,4.485,18.6,7.644,24.81,23.72,13.06,5.419,0,100.37996,98.93922,-1
0,2009,301,512,0.196678,-1.38909,-0.013050,0.000091,0.003637,8.07,4.683,16.6,9.02,24.91,23.72,13.06,5.343,0,100.18047,99.08084,-1
0,2009,301,513,0.300192,-1.39374,-0.021865,0.000047,0.001900,8.08,7.383,19.9,10,24.76,23.72,13.06,4.390,0,99.98107,99.22248,-1
0,2009,301,514,0.414057,-1.39374,-0.017076,0.000068,0.002700,8.11,5.088,11.67,8.23,24.85,23.72,13.06,5.222,0,99.78174,99.36416,-1
0,2009,301,515,0.414057,-1.39374,-0.012286,0.000094,0.003759,8.13,5.287,15.34,7.154,24.89,23.72,13.06,5.168,0,99.58250,99.50587,-1
0,2009,301,516,0.414059,-1.32406,-0.024503,0.000039,0.001561,8.12,3.557,11.97,5.488,24.75,23.72,13.06,5.955,0,99.38334,99.64761,-1
0,2009,301,517,0.393356,-1.25437,-0.014854,0.000079,0.003175,8.11,3.974,16.77,6.076,24.89,23.72,13.06,5.724,0,99.18426,99.78939,-1
0,2009,301,518,0.396806,-1.20791,-0.014785,0.000085,0.003406,8.09,5.05,19,7.546,24.85,23.71,13.06,5.213,0,98.98527,99.93121,-1
0,2009,301,519,0.320894,-1.14518,-0.024156,0.000035,0.001411,8.07,3.495,16.24,5.684,24.75,23.71,13.06,5.928,0,98.78637,100.07309,-1
0,2009,301,520,0.279489,-1.16377,-0.012841,0.000089,0.003555,8.08,5.011,18.69,10.09,24.91,23.71,13.06,5.216,0,98.58755,100.21501,-1
0,2009,301,521,0.372653,-1.36819,-0.016867,0.000073,0.002918,8.09,5.054,18.31,8.13,24.81,23.71,13.06,5.211,0,98.38882,100.35698,-1
0,2009,301,522,0.396809,-1.38214,-0.022698,0.000042,0.001696,8.1,4.924,15.76,7.546,24.78,23.71,13.06,5.278,0,98.19019,100.49901,-1
0,2009,301,523,0.414065,-1.32872,-0.012494,0.000092,0.003691,8.1,6.241,17.91,9.31,24.92,23.7,13.06,4.780,0,97.99164,100.64109,-1
0,2009,301,524,0.414063,-1.24741,-0.019158,0.000061,0.002456,8.12,4.542,13.16,6.272,24.78,23.7,13.06,5.468,0,97.79319,100.78324,-1
0,2009,301,525,0.386458,-1.11500,-0.019366,0.000058,0.002307,8.11,3.348,19.92,5.782,24.82,23.7,13.06,6.060,0,97.59483,100.92546,-1
0,2009,301,526,0.248436,-1.11500,-0.011870,0.000092,0.003677,8.09,4.831,20.42,7.056,24.91,23.7,13.06,5.304,0,97.39656,101.06775,-1
0,2009,301,527,0.200129,-1.11500,-0.021518,0.000052,0.002063,8.1,4.358,12.59,6.566,24.76,23.7,13.06,5.527,0,97.19839,101.21010,-1
0,2009,301,528,0.389905,-1.11499,-0.016729,0.000070,0.002809,8.14,5.855,23.6,10.68,24.86,23.7,13.06,4.966,0,97.00032,101.35254,-1
0,2009,301,529,0.396805,-1.11499,-0.012564,0.000093,0.003718,8.14,5.78,18.54,7.546,24.89,23.7,13.06,4.994,0,96.80235,101.49505,-1
0,2009,301,530,0.410607,-1.11034,-0.023601,0.000040,0.001615,8.11,4.371,17.01,5.684,24.75,23.7,12.96,5.533,0,96.60448,101.63764,-1
0,2009,301,531,0.400258,-1.04531,-0.013258,0.000080,0.003216,8.1,5.261,14.97,7.84,24.89,23.7,13.06,5.140,0,96.40671,101.78032,-1
0,2009,301,532,0.362300,-1.05227,-0.012494,0.000092,0.003677,8.13,4.412,17.96,6.37,24.86,23.7,13.05,5.539,0,96.20905,101.92309,-1
0,2009,301,533,0.403703,-1.03136,-0.023323,0.000036,0.001452,8.14,5.406,14.88,8.53,24.75,23.7,13.05,5.134,0,96.01148,102.06595,-1
0,2009,301,534,0.400253,-1.11266,-0.010412,0.000089,0.003569,8.12,7.097,14.44,8.62,24.91,23.7,13.05,4.528,0,95.81403,102.20891,-1
0,2009,301,535,0.362298,-1.06156,-0.013327,0.000082,0.003297,8.12,4.51,20.01,6.86,24.82,23.7,13.05,5.482,0,95.61668,102.35196,-1
0,2009,301,536,0.251885,-1.04530,-0.018880,0.000047,0.001873,8.13,6.36,19.49,9.41,24.78,23.7,13.05,4.778,0,95.41943,102.49512,-1
0,2009,301,537,0.286390,-1.11499,-0.007219,0.000097,0.003895,8.14,5.377,21.9,6.958,24.92,23.7,13.05,5.145,0,95.22230,102.63838,-1
