0,2010,230,902,849.325,717.218,42.3373,0.166521,6.66083,33.14,1.093,83.8,2.156,25.56,24.73,12.93,33.14,96.4012,43.03364,111.89244,1.36665
0,2010,230,903,851.026,719.108,42.4813,0.167389,6.69556,33.23,0.563,98.2,1.47,25.56,24.73,12.93,33.23,95.1540,42.84647,112.12123,1.36252
0,2010,230,904,853.005,720.855,42.5694,0.168074,6.72298,33.37,0.893,90.7,1.862,25.56,24.74,12.93,33.37,93.5614,42.65960,112.35137,1.35843
0,2010,230,905,853.498,723.614,42.6939,0.168915,6.75658,33.4,1.751,115,2.352,25.56,24.74,12.93,33.4,94.0780,42.47304,112.58288,1.35438
0,2010,230,906,855.463,727.007,42.8439,0.169862,6.79450,33.62,1.985,116.1,3.234,25.56,24.75,12.93,33.62,94.1473,42.28679,112.81576,1.35038
0,2010,230,907,854.530,731.169,42.9839,0.170735,6.82938,33.47,2.653,111.9,3.43,25.56,24.75,12.93,33.47,97.1370,42.10086,113.05004,1.34643
0,2010,230,908,852.533,734.134,43.0993,0.171537,6.86146,33.36,2.074,122.3,2.94,25.55,24.76,12.93,33.36,99.7355,41.91526,113.28574,1.34252
0,2010,230,909,854.916,735.653,43.2225,0.172401,6.89604,33.34,2.033,106.3,2.646,25.55,24.76,12.93,33.34,97.6378,41.72999,113.52286,1.33865
0,2010,230,910,855.109,738.323,43.3531,0.173263,6.93053,33.22,1.449,116.7,2.744,25.55,24.77,12.93,33.22,98.3299,41.54505,113.76144,1.33482
0,2010,230,911,855.303,739.521,43.4565,0.174024,6.96094,33.33,2.257,107.8,3.038,25.55,24.77,12.93,33.33,97.5585,41.36045,114.00149,1.33104
0,2010,230,912,856.546,740.618,43.5354,0.174707,6.98828,33.45,2.724,124.2,4.214,25.56,24.77,12.93,33.45,95.9057,41.17620,114.24303,1.32730
0,2010,230,913,857.092,742.958,43.6620,0.175532,7.02127,33.45,1.596,106.2,2.842,25.56,24.77,12.93,33.45,96.0269,40.99230,114.48607,1.32360
0,2010,230,914,858.801,745.955,43.7988,0.176404,7.05618,33.49,2.465,130.3,3.528,25.56,24.78,12.93,33.49,95.9326,40.80875,114.73064,1.31994
0,2010,230,915,858.438,749.006,43.9008,0.17716,7.08640,33.3,1.906,137.8,2.94,25.55,24.78,12.93,33.3,97.4680,40.62557,114.97675,1.31633
0,2010,230,916,857.905,749.439,43.9371,0.177682,7.10726,33.08,1.82,141.9,2.548,25.56,24.78,12.93,33.08,96.5265,40.44275,115.22443,1.31275
0,2010,230,917,858.389,750.507,43.9977,0.178273,7.13092,33.12,1.922,143.5,2.646,25.56,24.79,12.93,33.12,95.4564,40.26031,115.47369,1.30921
0,2010,230,918,857.466,752.247,44.0592,0.178828,7.15313,33.34,2.656,113,4.116,25.57,24.79,12.93,33.34,96.1432,40.07824,115.72455,1.30572
0,2010,230,919,855.653,756.052,44.2071,0.179739,7.18954,33.35,2.868,103.4,3.822,25.56,24.79,12.93,33.35,99.5919,39.89656,115.97703,1.30226
0,2010,230,920,854.203,759.036,44.3248,0.180571,7.22284,33.2,2.481,101.9,3.332,25.56,24.79,12.93,33.2,101.9581,39.71527,116.23116,1.29884
0,2010,230,921,855.341,762.009,44.4777,0.181520,7.26080,33.32,1.851,101,2.352,25.55,24.79,12.93,33.32,102.3335,39.53438,116.48695,1.29546
0,2010,230,922,858.407,764.859,44.6894,0.182670,7.30680,33.31,2.303,113.2,3.234,25.55,24.79,12.93,33.31,101.1009,39.35390,116.74442,1.29211
0,2010,230,923,860.275,766.980,44.7894,0.183408,7.33632,33.52,2.473,113.9,4.312,25.55,24.79,12.93,33.52,100.0662,39.17382,117.00360,1.28881
0,2010,230,924,860.262,769.073,44.8616,0.184025,7.36100,33.44,1.973,120.5,3.724,25.55,24.8,12.93,33.44,100.4687,38.99416,117.26450,1.28554
0,2010,230,925,863.105,770.206,44.9790,0.184828,7.39313,33.52,0.65,147.8,2.058,25.56,24.8,12.93,33.52,97.6964,38.81492,117.52715,1.28230
0,2010,230,926,864.034,771.772,45.0399,0.185370,7.41482,33.72,1.967,124.7,3.822,25.56,24.81,12.93,33.72,96.8516,38.63611,117.79156,1.27911
0,2010,230,927,863.353,775.002,45.1398,0.186067,7.44270,33.61,2.777,119.5,3.92,25.56,24.81,12.93,33.61,98.9387,38.45774,118.05777,1.27595
0,2010,230,928,860.516,777.261,45.2436,0.186811,7.47245,33.48,3.028,108.1,4.9,25.56,24.82,12.93,33.48,101.7605,38.27981,118.32579,1.27282
0,2010,230,929,857.689,780.274,45.3069,0.187383,7.49533,33.36,3.428,107,4.704,25.55,24.82,12.93,33.36,105.3500,38.10233,118.59564,1.26973
0,2010,230,930,860.557,782.254,45.4826,0.188372,7.53487,33.45,1.614,108.9,2.646,25.55,24.83,12.89,33.45,103.4358,37.92531,118.86734,1.26668
0,2010,230,931,863.743,783.974,45.6029,0.189206,7.56823,33.59,2.246,104.2,3.234,25.55,24.83,12.87,33.59,101.0099,37.74875,119.14092,1.26366
0,2010,230,932,862.879,786.031,45.6994,0.189964,7.59855,33.51,2.404,110.3,3.43,25.55,24.84,12.93,33.51,102.1298,37.57267,119.41641,1.26067
0,2010,230,933,867.217,789.301,45.9274,0.191234,7.64934,33.57,1.196,127.8,1.96,25.55,24.85,12.93,33.57,100.3441,37.39706,119.69382,1.25772
0,2010,230,934,869.948,790.098,46.0686,0.192092,7.68368,33.92,1.498,136.7,2.842,25.56,24.85,12.93,33.92,97.3598,37.22194,119.97317,1.25480
0,2010,230,935,871.536,791.246,46.1694,0.192759,7.71036,34.33,1.731,135.7,3.528,25.57,24.86,12.92,34.33,95.6397,37.04731,120.25450,1.25191
0,2010,230,936,871.749,793.825,46.2196,0.193240,7.72961,34.35,3.397,127.9,5.096,25.57,24.86,12.92,34.35,96.4558,36.87319,120.53781,1.24906
0,2010,230,937,869.646,797.670,46.3322,0.194021,7.76086,34.22,2.982,115.2,4.116,25.56,24.86,12.92,34.22,100.4051,36.69957,120.82315,1.24624
0,2010,230,938,867.905,801.054,46.4691,0.194897,7.79587,33.97,3.646,113,4.998,25.56,24.87,12.92,33.97,103.6212,36.52647,121.11053,1.24345
0,2010,230,939,866.009,804.475,46.5799,0.195636,7.82546,33.63,3.255,109.5,4.018,25.55,24.87,12.92,33.63,107.0165,36.35390,121.39997,1.24070
0,2010,230,940,868.471,806.824,46.7651,0.196699,7.86797,33.42,1.919,102,2.548,25.55,24.87,12.93,33.42,105.8401,36.18187,121.69150,1.23797
0,2010,230,941,870.339,807.71,46.8732,0.197463,7.89854,33.57,1.806,122.3,3.43,25.55,24.87,12.93,33.57,103.6836,36.01037,121.98514,1.23528
0,2010,230,942,872.045,807.535,46.9000,0.197899,7.91594,33.84,2.439,135.9,3.822,25.56,24.87,12.93,33.84,100.6020,35.83942,122.28093,1.23262
0,2010,230,943,873.120,809.996,47.0048,0.198632,7.94530,34,2.442,123.6,3.626,25.56,24.87,12.93,34,100.6744,35.66904,122.57887,1.22999
0,2010,230,944,871.329,811.704,47.0655,0.199173,7.96693,34.03,2.298,123.4,5.096,25.56,24.87,12.93,34.03,102.3347,35.49922,122.87901,1.22739
0,2010,230,945,871.739,813.783,47.1958,0.199966,7.99865,33.91,3.486,145.9,4.998,25.56,24.87,12.93,33.91,102.5877,35.32998,123.18136,1.22482
0,2010,230,946,872.607,815.614,47.2423,0.20044,8.01760,33.71,3.022,142.2,5.194,25.56,24.88,12.93,33.71,102.2283,35.16132,123.48595,1.22228
0,2010,230,947,872.645,817.647,47.3209,0.201025,8.04098,33.94,2.782,130.2,4.116,25.56,24.88,12.93,33.94,102.7592,34.99327,123.79280,1.21977
0,2010,230,948,869.584,819.373,47.3793,0.201545,8.06180,34.23,2.987,106.6,3.92,25.56,24.88,12.93,34.23,105.5384,34.82581,124.10195,1.21730
0,2010,230,949,868.529,821.261,47.5267,0.202456,8.09824,33.97,2.661,106.3,3.528,25.56,24.88,12.93,33.97,106.8512,34.65897,124.41341,1.21484
0,2010,230,950,870.428,822.744,47.6152,0.203142,8.12568,34.19,1.854,133.9,3.136,25.57,24.89,12.93,34.19,105.3391,34.49275,124.72721,1.21242
0,2010,230,951,873.753,824.763,47.7002,0.203824,8.15296,34.18,2.824,143.4,3.724,25.57,24.89,12.93,34.18,103.1907,34.32717,125.04338,1.21003
0,2010,230,952,875.193,826.489,47.7932,0.204533,8.18131,33.94,2.881,143.5,4.018,25.57,24.89,12.93,33.94,102.3097,34.16222,125.36195,1.20767
0,2010,230,953,876.351,829.263,47.9349,0.205453,8.21811,33.88,2.6,136.7,3.528,25.57,24.9,12.93,33.88,102.7174,33.99793,125.68294,1.20533
0,2010,230,954,876.055,830.814,48.0026,0.206048,8.24194,34.21,2.656,125.9,3.626,25.57,24.9,12.93,34.21,103.1179,33.83431,126.00637,1.20303
0,2010,230,955,875.037,832.339,48.0495,0.206512,8.26050,34.44,2.329,138,3.626,25.57,24.9,12.93,34.44,104.1057,33.67136,126.33228,1.20075
0,2010,230,956,874.424,833.756,48.1012,0.207004,8.28017,34.21,3.374,142.8,5.194,25.57,24.91,12.88,34.21,104.6628,33.50909,126.66069,1.19850
0,2010,230,957,874.178,835.002,48.1470,0.207487,8.29948,33.93,2.919,142.7,3.724,25.57,24.91,12.91,33.93,104.7558,33.34751,126.99163,1.19627
0,2010,230,958,875.160,836.328,48.2707,0.208330,8.33321,33.98,2.55,140.7,3.528,25.58,24.91,12.93,33.98,103.9137,33.18664,127.32512,1.19408
0,2010,230,959,874.856,837.928,48.3681,0.209058,8.36231,34.14,1.947,133.6,3.43,25.58,24.91,12.93,34.14,104.4324,33.02649,127.66119,1.19191
0,2010,230,1000,875.124,839.980,48.4862,0.209836,8.39343,34.16,2.646,141,4.508,25.58,24.92,12.93,34.16,104.9354,32.86707,127.99987,1.18976
0,2010,230,1001,876.148,842.720,48.6246,0.210613,8.42452,34.24,2.742,128,4.116,25.58,24.92,12.93,34.24,105.5013,32.70838,128.34119,1.18765
0,2010,230,1002,874.758,845.749,48.7114,0.211163,8.44654,34.25,2.728,124.5,4.802,25.58,24.92,12.93,34.25,108.3997,32.55044,128.68516,1.18556
0,2010,230,1003,875.005,846.427,48.7544,0.211603,8.46412,34.2,2.388,136.3,3.43,25.58,24.92,12.93,34.2,107.5808,32.39327,129.03183,1.18349
0,2010,230,1004,876.226,846.369,48.7921,0.212083,8.48330,34.28,1.026,115.9,1.568,25.58,24.93,12.93,34.28,105.2131,32.23687,129.38122,1.18146
0,2010,230,1005,876.463,848.015,48.8751,0.212721,8.50882,34.61,3.193,119.6,5.586,25.58,24.93,12.93,34.61,105.3916,32.08125,129.73334,1.17945
0,2010,230,1006,874.249,850.944,48.9597,0.213343,8.53372,34.61,3.291,111.4,4.802,25.58,24.93,12.93,34.61,108.9446,31.92643,130.08824,1.17746
0,2010,230,1007,873.885,853.581,49.0981,0.214138,8.56554,34.51,2.695,115.6,3.822,25.57,24.94,12.93,34.51,110.6510,31.77242,130.44593,1.17550
0,2010,230,1008,875.971,855.605,49.1965,0.214797,8.59187,34.63,3.013,113.4,4.312,25.57,24.94,12.93,34.63,109.6710,31.61924,130.80645,1.17357
0,2010,230,1009,876.378,857.267,49.3083,0.215534,8.62137,34.67,3.546,123.4,5.39,25.56,24.95,12.93,34.67,109.7674,31.46688,131.16982,1.17165
0,2010,230,1010,875.791,859.398,49.3422,0.215954,8.63816,34.57,3.699,122.5,5.292,25.56,24.96,12.93,34.57,111.1928,31.31538,131.53606,1.16977
0,2010,230,1011,877.351,859.564,49.4199,0.216533,8.66130,34.73,3.642,147.7,5.39,25.56,24.96,12.93,34.73,108.8297,31.16473,131.90521,1.16791
0,2010,230,1012,882.299,861.961,49.6165,0.217571,8.70283,34.61,2.653,144.7,5.39,25.57,24.97,12.93,34.61,105.8018,31.01496,132.27729,1.16608
0,2010,230,1013,884.727,862.920,49.7083,0.218240,8.72961,34.79,2.947,144.4,4.704,25.58,24.98,12.93,34.79,103.4979,30.86607,132.65232,1.16426
0,2010,230,1014,885.303,865.183,49.8016,0.218916,8.75666,34.55,3.388,146.1,4.41,25.58,24.98,12.93,34.55,104.0959,30.71809,133.03033,1.16248
0,2010,230,1015,886.195,867.483,49.8992,0.219595,8.78380,34.68,2.703,142.6,3.43,25.58,24.99,12.93,34.68,104.4696,30.57102,133.41135,1.16071
0,2010,230,1016,887.202,868.745,49.9689,0.220139,8.80557,34.85,2.951,146.4,3.92,25.59,24.99,12.93,34.85,103.7161,30.42488,133.79541,1.15898
0,2010,230,1017,887.916,870.754,50.0731,0.220824,8.83295,34.95,3.94,142.8,5.782,25.59,25,12.93,34.95,103.9724,30.27967,134.18252,1.15726
0,2010,230,1018,887.678,872.930,50.1495,0.221347,8.85385,34.81,3.358,140.4,4.704,25.59,25,12.93,34.81,105.2295,30.13543,134.57271,1.15557
0,2010,230,1019,887.325,874.548,50.1899,0.221715,8.8686,34.49,2.705,143.8,3.724,25.59,25.01,12.93,34.49,106.0412,29.99215,134.96601,1.15390
0,2010,230,1020,888.545,875.097,50.2801,0.222364,8.89455,34.78,2.118,144.6,2.94,25.59,25.01,12.93,34.78,104.4329,29.84986,135.36244,1.15226
0,2010,230,1021,887.883,875.586,50.2876,0.222612,8.90449,35,2.84,139.2,4.116,25.6,25.02,12.93,35,104.4086,29.70857,135.76203,1.15064
0,2010,230,1022,887.180,877.410,50.3653,0.223181,8.92723,34.95,2.755,136.2,4.018,25.59,25.02,12.93,34.95,105.7691,29.56829,136.16479,1.14904
0,2010,230,1023,886.935,879.589,50.4636,0.223842,8.95368,34.76,3.356,129,4.508,25.59,25.02,12.93,34.76,107.0998,29.42904,136.57075,1.14746
0,2010,230,1024,884.077,880.849,50.4563,0.223991,8.95965,34.71,2.357,123.4,3.332,25.58,25.02,12.93,34.71,109.8034,29.29084,136.97994,1.14591
0,2010,230,1025,883.638,880.420,50.5236,0.224491,8.97965,34.98,2.737,136.7,3.92,25.58,25.03,12.93,34.98,108.7247,29.15369,137.39237,1.14438
0,2010,230,1026,885.034,880.795,50.5643,0.224932,8.99728,34.95,2.884,144.3,4.606,25.59,25.03,12.93,34.95,106.8589,29.01763,137.80807,1.14287
0,2010,230,1027,885.932,881.366,50.6414,0.225462,9.01849,35.37,2.798,142.2,4.116,25.59,25.03,12.93,35.37,105.6343,28.88265,138.22705,1.14139
0,2010,230,1028,887.082,883.450,50.7627,0.226171,9.04683,35.3,2.411,140.8,3.626,25.6,25.04,12.93,35.3,105.7124,28.74878,138.64934,1.13992
0,2010,230,1029,887.527,885.395,50.8454,0.226629,9.06514,35.43,3.819,128.4,5.684,25.6,25.04,12.93,35.43,106.2803,28.61603,139.07495,1.13848
0,2010,230,1030,887.206,888.117,50.9123,0.227136,9.08543,35.04,2.277,131.5,4.214,25.59,25.04,12.89,35.04,108.3101,28.48442,139.50391,1.13706
0,2010,230,1031,889.252,889.107,51.0330,0.227864,9.11454,35.34,1.947,126.2,2.94,25.6,25.05,12.87,35.34,106.5382,28.35397,139.93623,1.13566
0,2010,230,1032,891.635,890.198,51.1701,0.228625,9.14501,35.8,1.811,125.3,3.528,25.6,25.05,12.93,35.8,104.5786,28.22469,140.37193,1.13429
0,2010,230,1033,890.739,890.297,51.1954,0.228945,9.15779,36.06,2.233,106.4,3.038,25.61,25.06,12.92,36.06,104.5273,28.09659,140.81102,1.13294
0,2010,230,1034,889.929,891.546,51.2124,0.229239,9.16956,35.95,2.545,125.2,3.724,25.61,25.06,12.92,35.95,105.5645,27.96971,141.25353,1.13160
0,2010,230,1035,891.962,894.568,51.3660,0.230136,9.20542,35.61,3.43,132.5,5.39,25.61,25.07,12.92,35.61,105.8754,27.84404,141.69946,1.13029
0,2010,230,1036,891.422,896.697,51.4004,0.230486,9.21942,35.3,2.741,126.5,4.802,25.6,25.08,12.92,35.3,107.5796,27.71962,142.14882,1.12900
0,2010,230,1037,891.504,896.519,51.4221,0.230803,9.23211,35.43,3.27,138,4.312,25.6,25.08,12.92,35.43,106.4394,27.59645,142.60164,1.12773
0,2010,230,1038,889.639,897.203,51.4191,0.230987,9.23950,35.11,3.837,144.6,5.194,25.6,25.08,12.92,35.11,107.9012,27.47455,143.05791,1.12649
0,2010,230,1039,888.358,897.593,51.4381,0.231254,9.25017,35.17,4.781,137.6,6.566,25.6,25.09,12.92,35.17,108.5668,27.35395,143.51766,1.12526
0,2010,230,1040,888.019,900.074,51.4846,0.231589,9.26357,35.42,3.332,114.8,4.214,25.59,25.09,12.93,35.42,110.5010,27.23466,143.98089,1.12405
0,2010,230,1041,887.649,901.277,51.5715,0.232104,9.28416,35.52,3.366,117.3,4.508,25.59,25.1,12.93,35.52,111.1983,27.11669,144.44761,1.12287
0,2010,230,1042,886.332,902.539,51.6313,0.232557,9.30230,35.46,2.677,120.2,4.018,25.58,25.1,12.93,35.46,112.8119,27.00007,144.91782,1.12171
0,2010,230,1043,885.360,901.375,51.5505,0.23242,9.29680,35.56,2.385,121.6,3.332,25.58,25.1,12.93,35.56,111.7070,26.88481,145.39153,1.12056
0,2010,230,1044,887.381,901.932,51.6509,0.233086,9.32343,35.47,3.296,140.8,4.312,25.59,25.1,12.93,35.47,109.6654,26.77094,145.86874,1.11944
0,2010,230,1045,890.854,904.957,51.9161,0.234441,9.37766,35.43,2.277,131.1,3.528,25.59,25.1,12.93,35.43,108.8035,26.65846,146.34946,1.11833
0,2010,230,1046,892.768,906.64,52.0441,0.235159,9.40634,35.77,2.63,120,3.822,25.6,25.1,12.93,35.77,108.0010,26.54739,146.83369,1.11725
0,2010,230,1047,894.026,908.516,52.1881,0.235994,9.43975,35.98,3.2,117.2,4.704,25.6,25.1,12.93,35.98,107.9886,26.43777,147.32142,1.11619
0,2010,230,1048,893.762,912.383,52.3273,0.236830,9.47321,35.81,2.697,106.1,3.724,25.59,25.1,12.93,35.81,111.3421,26.32959,147.81265,1.11515
0,2010,230,1049,891.098,912.764,52.3014,0.236875,9.47501,35.69,3.272,112.4,4.704,25.59,25.09,12.93,35.69,113.3761,26.22289,148.30738,1.11412
0,2010,230,1050,891.460,912.942,52.3278,0.237138,9.48551,35.59,2.948,122.1,4.41,25.58,25.09,12.93,35.59,112.5074,26.11768,148.80561,1.11312
0,2010,230,1051,892.785,912.369,52.3467,0.237389,9.49557,35.72,2.484,118.3,4.9,25.59,25.09,12.93,35.72,110.0347,26.01398,149.30733,1.11214
0,2010,230,1052,892.78,911.761,52.3543,0.237634,9.50537,35.76,2.185,134.6,3.92,25.59,25.09,12.93,35.76,108.7342,25.91181,149.81252,1.11117
0,2010,230,1053,892.771,912.013,52.4113,0.238059,9.52237,35.85,2.729,130.5,5.39,25.6,25.09,12.93,35.85,108.3103,25.81118,150.32118,1.11023
0,2010,230,1054,893.378,914.545,52.4689,0.238480,9.53921,35.74,3.76,124.1,4.9,25.59,25.09,12.93,35.74,109.6246,25.71212,150.83329,1.10931
0,2010,230,1055,888.296,912.288,52.1834,0.237265,9.49062,35.38,3.121,134.2,4.606,25.59,25.1,12.93,35.38,111.2918,25.61464,151.34884,1.10840
0,2010,230,1056,889.309,912.597,52.2863,0.237819,9.51275,35.26,1.485,146,2.156,25.59,25.1,12.88,35.26,110.0452,25.51876,151.86782,1.10752
0,2010,230,1057,892.284,913.495,52.5007,0.238945,9.55780,35.56,2.439,145.4,3.136,25.6,25.11,12.91,35.56,107.6271,25.42450,152.39020,1.10665
0,2010,230,1058,893.499,915.897,52.6720,0.239965,9.59860,35.48,3.111,137.7,4.9,25.6,25.11,12.93,35.48,108.3127,25.33188,152.91596,1.10580
0,2010,230,1059,894.187,917.577,52.7780,0.240613,9.62452,35.68,3.298,141.9,4.9,25.6,25.12,12.93,35.68,108.7645,25.24091,153.44509,1.10498
0,2010,230,1100,893.166,917.420,52.7064,0.240351,9.61404,36.28,2.51,125.5,3.724,25.61,25.12,12.93,36.28,108.9384,25.15162,153.97755,1.10417
0,2010,230,1101,891.856,917.100,52.6876,0.240366,9.61463,36.43,2.509,125.3,4.802,25.61,25.13,12.93,36.43,109.2257,25.06403,154.51332,1.10338
0,2010,230,1102,892.961,918.980,52.7642,0.240894,9.63575,36.49,2.54,124.9,4.41,25.61,25.14,12.93,36.49,109.5386,24.97815,155.05237,1.10261
0,2010,230,1103,892.471,918.718,52.7691,0.241110,9.64438,36.57,2.192,112.1,3.136,25.61,25.14,12.93,36.57,109.1681,24.89399,155.59466,1.10186
0,2010,230,1104,894.690,921.545,52.9284,0.242007,9.6803,36.51,2.654,118.4,4.018,25.62,25.15,12.93,36.51,109.4415,24.81159,156.14017,1.10112
0,2010,230,1105,895.217,922.700,53.0583,0.242748,9.70990,36.46,2.163,113.1,3.43,25.61,25.16,12.93,36.46,109.5902,24.73094,156.68886,1.10041
0,2010,230,1106,897.851,923.861,53.1640,0.243278,9.73113,36.81,2.045,134.7,3.724,25.62,25.16,12.93,36.81,107.8426,24.65209,157.24069,1.09972
0,2010,230,1107,897.505,923.008,53.0877,0.243017,9.72070,36.85,2.458,133.1,5.292,25.63,25.17,12.93,36.85,106.8013,24.57503,157.79562,1.09904
0,2010,230,1108,896.955,925.636,53.1606,0.243342,9.73369,36.67,4.436,126.1,6.566,25.62,25.17,12.93,36.67,109.4403,24.49979,158.35360,1.09838
0,2010,230,1109,895.822,927.774,53.2263,0.243749,9.74995,36.16,3.085,129.2,5.096,25.61,25.18,12.93,36.16,112.1340,24.42638,158.91460,1.09774
0,2010,230,1110,894.457,927.589,53.2403,0.243834,9.75335,36.08,3.716,122.9,7.056,25.61,25.18,12.93,36.08,112.7305,24.35483,159.47856,1.09712
0,2010,230,1111,892.634,927.233,53.2264,0.243741,9.74962,36.32,3.172,119.2,5.88,25.61,25.18,12.93,36.32,113.5882,24.28514,160.04543,1.09652
0,2010,230,1112,892.769,928.977,53.3339,0.244297,9.77187,36.3,3.796,126.2,6.174,25.6,25.19,12.93,36.3,114.7752,24.21734,160.61516,1.09594
0,2010,230,1113,891.169,929.044,53.3170,0.244322,9.77287,36.23,3.851,138.3,5.488,25.6,25.19,12.93,36.23,115.8815,24.15143,161.18769,1.09537
0,2010,230,1114,889.441,929.564,53.3500,0.244497,9.77987,36.03,4.132,137.8,6.762,25.6,25.19,12.93,36.03,117.5723,24.08745,161.76297,1.09483
0,2010,230,1115,891.719,932.959,53.6315,0.245767,9.83069,35.98,4.361,136.8,6.37,25.6,25.18,12.93,35.98,118.4940,24.02540,162.34094,1.09430
0,2010,230,1116,892.645,935.065,53.7591,0.246349,9.85396,36.03,4.188,131.1,6.762,25.6,25.19,12.93,36.03,119.3734,23.96529,162.92153,1.09379
0,2010,230,1117,895.127,939.800,54.0304,0.247572,9.90289,35.82,6.259,132.3,9.9,25.59,25.2,12.93,35.82,121.4718,23.90715,163.50468,1.09330
0,2010,230,1118,890.682,939.760,53.8148,0.246641,9.86565,35.72,4.353,124.6,6.762,25.58,25.2,12.93,35.72,125.1420,23.85098,164.09033,1.09282
0,2010,230,1119,886.624,936.225,53.5605,0.245505,9.82020,35.79,3.435,122.7,5.292,25.58,25.21,12.93,35.79,124.9798,23.79680,164.67839,1.09237
0,2010,230,1120,884.005,931.893,53.4089,0.244856,9.79425,36.19,2.522,137.4,4.116,25.59,25.21,12.93,36.19,122.7197,23.74463,165.26881,1.09193
0,2010,230,1121,885.212,931.906,53.4954,0.245261,9.81044,36.45,2.486,127.6,5.292,25.6,25.22,12.93,36.45,121.3162,23.69448,165.86151,1.09151
0,2010,230,1122,886.797,934.110,53.6536,0.246005,9.84021,36.66,2.666,133.4,4.508,25.6,25.24,12.93,36.66,121.7698,23.64636,166.45641,1.09111
0,2010,230,1123,890.152,939.127,54.0163,0.247513,9.90054,36.71,4.701,128.9,6.86,25.6,25.25,12.93,36.71,123.4266,23.60028,167.05344,1.09073
0,2010,230,1124,885.980,939.160,53.8591,0.246788,9.87152,36.55,4.087,121.9,6.076,25.6,25.26,12.93,36.55,127.0104,23.55626,167.65250,1.09036
0,2010,230,1125,882.008,935.281,53.6566,0.245956,9.83825,36.44,4.075,137.5,5.782,25.6,25.28,12.93,36.44,126.5145,23.51430,168.25353,1.09002
0,2010,230,1126,878.774,931.889,53.4097,0.245005,9.80022,36.57,3.451,145,5.194,25.6,25.29,12.93,36.57,125.8441,23.47443,168.85644,1.08969
0,2010,230,1127,875.131,927.250,53.1253,0.243834,9.75336,36.9,3.309,118.1,5.096,25.6,25.3,12.93,36.9,124.3169,23.43664,169.46113,1.08938
0,2010,230,1128,880.851,933.263,53.6520,0.246209,9.84834,36.87,2.729,129.8,5.88,25.6,25.31,12.93,36.87,124.8637,23.40095,170.06752,1.08908
0,2010,230,1129,881.784,934.235,53.5809,0.245857,9.83429,36.92,4.026,130.9,7.448,25.6,25.33,12.93,36.92,124.7744,23.36738,170.67553,1.08881
0,2010,230,1130,879.483,932.929,53.4168,0.245092,9.80368,36.59,3.366,133.9,5.488,25.6,25.34,12.89,36.59,125.3893,23.33592,171.28506,1.08855
0,2010,230,1131,875.570,929.096,53.1947,0.244197,9.76786,36.47,4.666,139.1,7.056,25.6,25.35,12.87,36.47,124.9717,23.30659,171.89601,1.08831
0,2010,230,1132,871.671,925.902,52.8896,0.242926,9.71705,36.88,2.984,118.5,4.018,25.61,25.37,12.92,36.88,125.1950,23.27940,172.50829,1.08809
0,2010,230,1133,879.134,930.233,53.4142,0.245331,9.81323,37.11,2.429,133.8,3.822,25.61,25.38,12.92,37.11,122.5187,23.25435,173.12181,1.08789
0,2010,230,1134,877.452,931.050,53.2224,0.244482,9.77926,36.86,3.59,127.6,5.586,25.61,25.39,12.92,36.86,124.7427,23.23145,173.73647,1.08770
0,2010,230,1135,883.687,936.686,53.8412,0.247127,9.88507,36.76,4.212,137.8,6.566,25.61,25.4,12.92,36.76,124.5231,23.21070,174.35216,1.08753
0,2010,230,1136,885.038,941.963,54.0911,0.248183,9.92732,36.43,3.443,138.6,5.096,25.61,25.41,12.92,36.43,128.4454,23.19212,174.96880,1.08738
0,2010,230,1137,883.949,942.823,54.0916,0.248059,9.92234,36.48,2.767,137.2,5.096,25.61,25.42,12.92,36.48,130.2067,23.17571,175.58626,1.08725
0,2010,230,1138,883.330,943.730,54.0474,0.247770,9.91079,36.93,3.164,144.9,5.39,25.62,25.43,12.92,36.93,131.5964,23.16147,176.20447,1.08713
