01,2007,235,847,867.99330,690.19250,39.61112,0.14314,5.72559,34.51,2.409,97.3,4.508,25.52,25.19,13.03,34.51,94.1820,46.63423,110.54587,1.45453
01,2007,235,848,877.69560,698.25350,40.32413,0.14587,5.83490,34.49,3.095,93.5,4.116,25.52,25.19,13.03,34.49,93.4805,46.44533,110.76084,1.44950
01,2007,235,849,881.78610,703.22830,40.60463,0.14726,5.89020,34.52,3.195,88.9,5.194,25.52,25.19,13.03,34.52,93.5362,46.25670,110.97693,1.44452
01,2007,235,850,877.44020,701.52620,40.40745,0.14710,5.88402,34.6,3.255,84,5.096,25.52,25.19,13.03,34.6,92.7584,46.06835,111.19416,1.43960
01,2007,235,851,884.99320,709.36460,41.02801,0.14952,5.98097,34.41,6.553,71.02,8.33,25.52,25.19,13.03,34.41,93.2677,45.88027,111.41254,1.43473
01,2007,235,852,886.04570,713.70750,41.22604,0.15050,6.02018,34.4,4.193,78.97,5.88,25.52,25.19,13.03,34.4,94.7964,45.69248,111.63210,1.42992
01,2007,235,853,879.35930,712.04690,40.8924,0.14968,5.98700,34.58,4.091,76.27,6.174,25.52,25.19,13.03,34.58,95.7502,45.50497,111.85283,1.42517
01,2007,235,854,877.16740,712.38610,40.87954,0.14994,5.99759,34.69,3.946,82.6,5.978,25.52,25.19,13.03,34.69,95.5843,45.31775,112.07476,1.42047
01,2007,235,855,879.90880,715.907,41.25027,0.15158,6.06318,34.59,4.24,81.1,6.468,25.52,25.19,13.03,34.59,95.1398,45.13082,112.29789,1.41582
01,2007,235,856,886.22520,722.33780,41.78795,0.15383,6.15304,34.66,4.709,95.4,6.958,25.52,25.19,12.96,34.66,95.0719,44.94420,112.52226,1.41123
01,2007,235,857,886.66320,725.947,42.01256,0.15502,6.20093,34.37,6.048,78.89,7.742,25.51,25.2,13,34.37,96.3375,44.75787,112.74786,1.40668
01,2007,235,858,886.73270,728.92930,42.16376,0.15585,6.23417,34.24,5.942,75.38,7.056,25.51,25.2,13.03,34.24,97.2468,44.57186,112.97472,1.40219
01,2007,235,859,879.48,727.38460,41.88208,0.15515,6.20600,34.23,4.951,76.05,6.664,25.51,25.2,13.03,34.23,98.8715,44.38616,113.20285,1.39775
01,2007,235,900,881.05060,730.64760,42.12396,0.15622,6.24871,34.36,4.319,73.41,5.88,25.51,25.21,13.02,34.36,99.0214,44.20077,113.43226,1.39336
01,2007,235,901,880.28440,732.74970,42.17674,0.15674,6.26944,34.28,6.163,74.62,7.938,25.51,25.21,13.02,34.28,99.6938,44.01571,113.66297,1.38902
01,2007,235,902,877.64,733.444,42.15946,0.15703,6.28113,34.4,4.755,82.9,7.154,25.51,25.21,13.02,34.4,100.3269,43.83098,113.89500,1.38472
01,2007,235,903,881.22060,738.11220,42.52263,0.15854,6.34171,34.36,4.717,73.24,6.958,25.51,25.21,13.02,34.36,100.4513,43.64658,114.12836,1.38048
01,2007,235,904,878.69260,739.10850,42.49291,0.15873,6.34906,34.36,4.475,78.7,6.174,25.51,25.21,13.02,34.36,101.3318,43.46251,114.36307,1.37628
01,2007,235,905,882.52840,743.60020,42.85743,0.16030,6.41218,34.38,4.118,89.5,4.998,25.51,25.21,13.02,34.38,101.0961,43.27879,114.59914,1.37213
01,2007,235,906,883.67160,746.912,43.01128,0.16120,6.44780,34.43,4.559,95.7,5.684,25.51,25.21,13.03,34.43,101.6400,43.09541,114.83659,1.36803
01,2007,235,907,884.42010,748.87210,43.12973,0.16194,6.47754,34.5,3.708,91.4,5.39,25.51,25.21,13.03,34.5,101.1267,42.91239,115.07544,1.36397
01,2007,235,908,887.69170,752.48250,43.37575,0.16308,6.52305,34.64,3.036,96.8,4.606,25.51,25.22,13.03,34.64,100.4173,42.72973,115.31570,1.35996
01,2007,235,909,888.63430,754.48690,43.53398,0.16391,6.55644,34.84,2.555,95.5,4.998,25.52,25.22,13.03,34.84,99.8141,42.54742,115.55740,1.35599
01,2007,235,910,885.35940,754.39920,43.35682,0.16369,6.54770,34.71,3.602,94.7,4.704,25.52,25.23,13.03,34.71,100.2414,42.36549,115.80053,1.35207
01,2007,235,911,883.75180,755.36610,43.28439,0.16377,6.55087,34.7,3.156,98.5,6.468,25.52,25.23,13.03,34.7,100.5123,42.18393,116.04514,1.34819
01,2007,235,912,888.20150,760.98910,43.8089,0.16596,6.63854,34.66,4.884,96.4,6.664,25.52,25.24,13.03,34.66,100.9553,42.00275,116.29122,1.34436
01,2007,235,913,888.24690,763.92070,43.89575,0.16661,6.66434,34.92,3.67,91.7,5.978,25.52,25.24,13.03,34.92,101.9809,41.82196,116.53880,1.34057
01,2007,235,914,887.59120,764.64330,43.92363,0.16697,6.67888,35.18,4.552,75.88,7.35,25.52,25.24,13.03,35.18,101.3319,41.64156,116.78790,1.33682
01,2007,235,915,888.92410,769.59520,44.2267,0.16830,6.73209,34.6,5.766,74.55,6.86,25.51,25.24,13.03,34.6,103.4353,41.46155,117.03854,1.33311
01,2007,235,916,889.02810,773.09660,44.4423,0.16938,6.77508,34.68,3.737,79.82,4.998,25.51,25.24,13.03,34.68,105.0169,41.28195,117.29072,1.32944
01,2007,235,917,886.99830,773.68420,44.43138,0.16971,6.78823,34.73,3.974,87.2,5.292,25.52,25.24,13.03,34.73,105.3028,41.10276,117.54447,1.32582
01,2007,235,918,884.56030,774.05690,44.37809,0.16988,6.79518,34.66,3.241,92.9,4.41,25.52,25.24,13.03,34.66,105.7014,40.92398,117.79982,1.32224
01,2007,235,919,886.78030,776.72630,44.54846,0.17072,6.82879,34.85,3.611,87.2,8.04,25.52,25.24,13.03,34.85,104.8884,40.74562,118.05677,1.31870
01,2007,235,920,886.04930,779.54380,44.63383,0.17126,6.85032,34.79,5.334,94.6,7.742,25.52,25.25,13.03,34.79,106.4670,40.56769,118.31534,1.31519
01,2007,235,921,886.23,782.31780,44.75617,0.17199,6.87968,34.8,3.481,90.5,5.292,25.52,25.25,13.03,34.8,107.3214,40.39020,118.57556,1.31173
01,2007,235,922,889.49220,785.44890,44.9593,0.17300,6.92002,34.99,3.477,94.5,5.586,25.52,25.25,13.03,34.99,106.1900,40.21314,118.83744,1.30831
01,2007,235,923,889.74460,787.27540,45.0948,0.17376,6.95031,35.12,4.243,95.9,6.076,25.52,25.25,13.03,35.12,106.0563,40.03653,119.10101,1.30492
01,2007,235,924,890.36640,791.74620,45.38885,0.17510,7.00399,34.91,3.9,96.5,5.292,25.52,25.26,13.03,34.91,108.2933,39.86038,119.36627,1.30157
01,2007,235,925,888.71720,793.75550,45.44969,0.17568,7.02719,34.77,4.078,97.6,5.978,25.52,25.26,13.03,34.77,109.8252,39.68469,119.63326,1.29826
01,2007,235,926,889.91930,796.30370,45.6325,0.17666,7.06624,34.77,4.962,94,6.076,25.52,25.27,13.03,34.77,109.7135,39.50946,119.90198,1.29499
01,2007,235,927,886.19820,797.28190,45.44987,0.17630,7.05205,34.97,3.682,93.6,5.194,25.52,25.27,13.03,34.97,111.8462,39.33470,120.17247,1.29176
01,2007,235,928,877.44090,792.98350,44.86642,0.17455,6.98209,35.06,4.972,92.6,6.468,25.52,25.27,13.03,35.06,112.6327,39.16043,120.44474,1.28856
01,2007,235,929,872.18130,791.33670,44.57987,0.17378,6.95120,34.87,4.415,87.4,5.978,25.51,25.27,13.03,34.87,113.3966,38.98665,120.71880,1.28540
01,2007,235,930,883.18190,801.47460,45.53428,0.17749,7.09944,34.75,4.059,85.3,6.272,25.51,25.27,13.03,34.75,113.3065,38.81336,120.99469,1.28228
01,2007,235,931,885.23640,805.93160,45.8054,0.17867,7.14679,34.81,4.835,95.9,6.468,25.51,25.27,13.03,34.81,114.4925,38.64057,121.27242,1.27919
01,2007,235,932,891.94270,812.49270,46.38137,0.18096,7.23839,34.91,4.292,93.7,5.488,25.52,25.28,13.03,34.91,114.1439,38.46830,121.55201,1.27613
01,2007,235,933,890.67290,814.23490,46.35001,0.18111,7.24421,35.06,3.476,94.7,5.88,25.52,25.28,13.03,35.06,115.2225,38.29654,121.83348,1.27311
01,2007,235,934,881.90910,807.59510,45.74894,0.17920,7.16789,35.08,3.967,98.3,4.998,25.52,25.28,13.03,35.08,113.8304,38.12531,122.11685,1.27013
01,2007,235,935,890.83190,818.53850,46.64863,0.18269,7.30745,34.98,4.111,94.9,5.586,25.52,25.28,13.03,34.98,116.1191,37.95461,122.40215,1.26718
01,2007,235,936,884.11460,817.879,46.35812,0.18177,7.27094,35.04,3.054,95.4,3.724,25.53,25.28,13.03,35.04,119.1444,37.78445,122.68939,1.26426
01,2007,235,937,877.10810,815.18040,45.8126,0.17989,7.19550,35,4.227,102.8,5.096,25.53,25.29,13.03,35,120.3954,37.61484,122.97860,1.26138
01,2007,235,938,861.21620,807.93220,44.827,0.17645,7.05795,34.82,2.963,101.9,4.802,25.52,25.29,13.03,34.82,124.1877,37.44579,123.26979,1.25853
01,2007,235,939,860.54650,809.51140,45.07767,0.17751,7.10043,34.95,1.989,94.3,3.234,25.53,25.29,13.03,34.95,124.7630,37.27730,123.56300,1.25572
01,2007,235,940,860.67750,810.05020,45.16415,0.17800,7.11989,35.29,2.411,98.1,3.136,25.53,25.3,13.03,35.29,123.6728,37.10939,123.85823,1.25294
01,2007,235,941,853.84310,808.45950,44.76936,0.17676,7.07035,35.55,2.759,90.7,3.92,25.53,25.3,13.03,35.55,126.0308,36.94206,124.15551,1.25019
01,2007,235,942,838.31030,798.77,43.65052,0.17276,6.91045,35.61,2.592,87.7,4.508,25.53,25.3,13.03,35.61,127.2924,36.77532,124.45487,1.24747
01,2007,235,943,840.41620,802.67210,43.998,0.17411,6.96452,35.6,4.368,84.8,5.978,25.54,25.31,13.03,35.6,128.0516,36.60918,124.75633,1.24478
01,2007,235,944,851.98270,814.04520,45.05545,0.17819,7.12764,35.45,4.162,80.6,5.292,25.53,25.31,13.03,35.45,128.6750,36.44365,125.05990,1.24213
01,2007,235,945,853.31880,819.56810,45.29707,0.17934,7.17369,35.46,3.905,82.6,5.096,25.53,25.31,13.03,35.46,131.6669,36.27874,125.36561,1.23951
01,2007,235,946,846.20470,816.739,44.842,0.17791,7.11645,35.28,4.428,81.5,6.076,25.53,25.31,13.03,35.28,133.1399,36.11445,125.67349,1.23691
01,2007,235,947,840.61570,814.101,44.46946,0.17690,7.07612,35.1,4.377,91,6.174,25.53,25.31,13.03,35.1,133.6046,35.95080,125.98355,1.23435
01,2007,235,948,839.425,814.59810,44.58179,0.17767,7.10694,35.07,3.59,90.9,4.606,25.53,25.31,13.03,35.07,133.6663,35.78779,126.29581,1.23182
01,2007,235,949,847.16410,820.68730,45.32388,0.18081,7.23223,35.08,2.906,74.35,3.43,25.53,25.31,13.03,35.08,132.0766,35.62544,126.61031,1.22932
01,2007,235,950,856.73260,828.43760,46.02216,0.18376,7.35054,35.18,2.354,81.5,3.136,25.53,25.31,13.03,35.18,130.6437,35.46375,126.92705,1.22685
01,2007,235,951,864.63,834.32730,46.51183,0.18591,7.43637,35.5,1.548,94,4.214,25.54,25.31,13.03,35.5,128.6941,35.30274,127.24607,1.22441
01,2007,235,952,865.607,837.02590,46.58226,0.18650,7.45998,35.61,4.294,94,6.076,25.54,25.31,13.03,35.61,129.1984,35.14241,127.56739,1.22200
01,2007,235,953,863.31840,836.47330,46.56925,0.18675,7.46984,35.65,5.318,78.62,6.174,25.54,25.32,13.03,35.65,129.1354,34.98277,127.89102,1.21962
01,2007,235,954,874.63010,847.75610,47.46465,0.19045,7.61789,35.5,4.678,75.19,6.566,25.53,25.32,13.03,35.5,129.7621,34.82384,128.21700,1.21727
01,2007,235,955,877.87130,853.24390,47.82047,0.19218,7.68718,35.37,5.795,75.66,8.23,25.53,25.32,13.03,35.37,131.2075,34.66562,128.54534,1.21494
01,2007,235,956,882.64880,856.17250,48.13484,0.19374,7.74953,35.52,3.889,75.9,5.586,25.53,25.32,12.96,35.52,128.8294,34.50813,128.87607,1.21265
01,2007,235,957,881.45390,854.41930,47.87981,0.19324,7.72955,35.71,4.116,85.5,5.782,25.54,25.33,13,35.71,126.6974,34.35137,129.20921,1.21038
01,2007,235,958,883.62590,856.49290,48.02461,0.19425,7.76997,35.64,4.658,87.5,6.762,25.54,25.33,13.03,35.64,125.6228,34.19536,129.54477,1.20814
01,2007,235,959,885.54630,859.26930,48.16297,0.19521,7.80823,35.6,4.028,89.7,5.586,25.53,25.33,13.02,35.6,125.4649,34.04010,129.88280,1.20593
01,2007,235,1000,890.153,863.17720,48.49895,0.19688,7.87502,35.84,2.893,85.4,4.508,25.53,25.34,13.02,35.84,124.2146,33.88561,130.22330,1.20375
01,2007,235,1001,895.369,866.63840,48.84162,0.19852,7.94066,35.85,4.351,74.06,5.978,25.54,25.34,13.02,35.85,122.0092,33.73190,130.56630,1.20159
01,2007,235,1002,901.18980,873.92240,49.39413,0.20088,8.03531,35.83,3.405,84.4,5.782,25.54,25.34,13.02,35.83,123.1194,33.57898,130.91182,1.19946
01,2007,235,1003,896.90340,871.13430,49.06597,0.19990,7.99597,35.93,5.344,75.69,8.23,25.54,25.34,13.02,35.93,122.5880,33.42686,131.25988,1.19736
01,2007,235,1004,899.39570,875.47730,49.41539,0.20156,8.06228,35.69,5.888,81.6,7.056,25.54,25.34,13.02,35.69,123.5452,33.27556,131.61051,1.19529
01,2007,235,1005,898.22950,877.03890,49.4246,0.20189,8.07550,35.43,6.066,79.13,7.252,25.53,25.34,13.02,35.43,124.7900,33.12507,131.96373,1.19324
01,2007,235,1006,900.14540,880.87430,49.75687,0.20347,8.13879,35.39,4.771,75.85,6.37,25.53,25.34,13.02,35.39,125.7387,32.97543,132.31956,1.19122
01,2007,235,1007,899.37910,882.72010,49.85497,0.20401,8.16053,35.37,5.192,82.6,7.35,25.53,25.34,13.03,35.37,126.9586,32.82663,132.67802,1.18922
01,2007,235,1008,900.42,884.94710,50.06092,0.20497,8.19869,35.4,4.616,88.7,6.566,25.53,25.34,13.03,35.4,127.0532,32.67870,133.03913,1.18725
01,2007,235,1009,896.58820,884.49740,49.83383,0.20429,8.17147,35.41,4.421,100.7,6.468,25.53,25.34,13.03,35.41,128.5887,32.53163,133.40292,1.18531
01,2007,235,1010,889.99080,879.39080,49.31472,0.20247,8.09883,35.73,3.521,97.4,5.39,25.53,25.35,13.03,35.73,127.8257,32.38546,133.76940,1.18339
01,2007,235,1011,885.09010,876.89390,49.05891,0.20165,8.06584,35.56,3.257,88.8,4.508,25.53,25.35,13.03,35.56,128.2676,32.24018,134.13860,1.18150
01,2007,235,1012,881.68490,875.092,48.97106,0.20146,8.05849,35.35,2.419,80.4,3.43,25.54,25.36,13.03,35.35,128.1631,32.09581,134.51053,1.17963
01,2007,235,1013,879.89250,876.07810,48.8853,0.20122,8.04898,35.42,3.383,100.7,7.056,25.54,25.36,13.03,35.42,129.4995,31.95236,134.88522,1.17779
01,2007,235,1014,877.24660,876.35740,48.79118,0.20099,8.03979,35.49,4.702,111.2,6.86,25.54,25.37,13.03,35.49,130.8714,31.80985,135.26269,1.17598
01,2007,235,1015,873.85280,875.34970,48.54721,0.20026,8.01050,35.54,3.744,102.3,5.292,25.53,25.37,13.03,35.54,131.6120,31.66829,135.64296,1.17418
01,2007,235,1016,877.896,878.80890,48.88675,0.20172,8.06863,35.7,4.175,106,6.664,25.53,25.37,13.03,35.7,130.5013,31.52770,136.02604,1.17242
01,2007,235,1017,872.33220,877.44210,48.55374,0.20062,8.02465,35.56,4.449,105.9,6.37,25.53,25.38,13.03,35.56,132.7677,31.38808,136.41195,1.17067
01,2007,235,1018,877.56770,880.20090,49.12716,0.20304,8.12145,35.9,3.041,106,4.214,25.53,25.38,13.03,35.9,129.9534,31.24945,136.80072,1.16895
01,2007,235,1019,876.78090,881.86630,49.07329,0.20304,8.12140,36.02,3.675,108,4.606,25.53,25.38,13.03,36.02,131.2011,31.11182,137.19236,1.16726
01,2007,235,1020,870.08610,878.25010,48.58267,0.20131,8.05235,35.89,3.584,107.9,4.998,25.54,25.38,13.03,35.89,132.2469,30.97521,137.58689,1.16559
01,2007,235,1021,867.88260,877.218,48.494,0.20111,8.04434,35.94,3.128,100.2,4.606,25.54,25.38,13.03,35.94,132.0492,30.83963,137.98433,1.16394
01,2007,235,1022,866.11940,876.87080,48.45335,0.20115,8.04590,36.02,3.146,102.5,4.508,25.54,25.38,13.03,36.02,132.1754,30.70510,138.38468,1.16232
01,2007,235,1023,873.08660,884.58280,49.0657,0.20374,8.14946,36.03,4.199,105.9,6.174,25.54,25.38,13.03,36.03,132.8605,30.57163,138.78798,1.16072
01,2007,235,1024,873.48410,887.14530,49.12886,0.20419,8.16766,36.06,2.571,113.7,3.136,25.54,25.38,13.03,36.06,134.0562,30.43923,139.19423,1.15915
01,2007,235,1025,872.35970,886.19390,48.93626,0.20377,8.15079,36.16,2.52,113.4,3.724,25.54,25.38,13.03,36.16,133.0633,30.30792,139.60346,1.15759
01,2007,235,1026,874.95260,887.22610,49.09623,0.20473,8.18940,36.33,2.573,121.9,4.018,25.55,25.38,13.03,36.33,130.8555,30.17772,140.01566,1.15606
01,2007,235,1027,877.597,888.53590,49.29089,0.20585,8.23400,36.37,2.67,102.8,4.018,25.55,25.38,13.03,36.37,128.8873,30.04863,140.43087,1.15456
01,2007,235,1028,883.71560,894.31420,49.86149,0.20829,8.33164,36.58,2.292,113.8,4.802,25.56,25.38,13.03,36.58,128.3831,29.92068,140.84908,1.15307
01,2007,235,1029,888.12240,898.01720,50.19633,0.20991,8.39654,36.73,4.688,107.1,6.566,25.56,25.38,13.03,36.73,127.2881,29.79388,141.27032,1.15161
01,2007,235,1030,888.24950,901.25560,50.43334,0.21117,8.4469,36.26,5.367,97.4,7.644,25.55,25.38,13.03,36.26,129.4502,29.66824,141.69460,1.15017
01,2007,235,1031,886.19380,900.66520,50.3065,0.21097,8.43861,36.29,3.749,108.5,5.782,25.55,25.38,13.03,36.29,129.6950,29.54378,142.12191,1.14876
01,2007,235,1032,887.389,901.28560,50.29171,0.21118,8.44723,36.48,2.31,109.2,4.116,25.55,25.39,13.03,36.48,128.3360,29.42051,142.55229,1.14737
01,2007,235,1033,889.063,901.76130,50.44589,0.21212,8.48472,36.62,3.244,100,5.39,25.55,25.39,13.03,36.62,126.4250,29.29845,142.98573,1.14599
01,2007,235,1034,894.23750,907.181,50.92215,0.21432,8.57297,36.64,2.7,82.1,3.822,25.55,25.39,13.03,36.64,126.4110,29.17762,143.42224,1.14464
01,2007,235,1035,896.90230,909.64390,51.16387,0.21551,8.62037,36.76,4.252,87.2,5.39,25.56,25.39,13.03,36.76,125.6363,29.05803,143.86183,1.14332
01,2007,235,1036,897.96420,912.91430,51.29758,0.21629,8.6516,36.74,4.361,92.4,6.86,25.55,25.4,13.03,36.74,127.0794,28.93970,144.30451,1.14201
01,2007,235,1037,898.60080,915.56090,51.47061,0.21713,8.68522,36.44,5.599,96.8,7.448,25.55,25.4,13.03,36.44,128.2821,28.82264,144.75028,1.14073
01,2007,235,1038,900.51610,920.67820,51.79041,0.21861,8.74437,36.2,5.334,95.4,6.566,25.54,25.4,13.03,36.2,130.8458,28.70687,145.19914,1.13947
01,2007,235,1039,895.41490,916.94670,51.40799,0.21727,8.69094,36.43,3.521,94.3,6.174,25.54,25.4,13.03,36.43,130.7308,28.59240,145.65111,1.13823
01,2007,235,1040,898.86270,917.34580,51.54172,0.21810,8.72410,36.79,3.745,85.8,5.488,25.55,25.4,13.03,36.79,127.2546,28.47925,146.10617,1.13701
01,2007,235,1041,899.71450,918.41130,51.52335,0.21841,8.73646,36.98,3.312,93.8,4.704,25.55,25.4,13.03,36.98,126.7357,28.36745,146.56434,1.13581
01,2007,235,1042,902.24290,920.82170,51.65577,0.21926,8.7705,36.93,4.078,81.9,6.076,25.55,25.4,13.03,36.93,126.0964,28.25699,147.02561,1.13463
01,2007,235,1043,899.37380,918.97130,51.34195,0.21828,8.73127,36.59,5.41,81.6,6.174,25.55,25.4,13.03,36.59,125.9640,28.14791,147.48997,1.13348
01,2007,235,1044,906.09820,925.14960,51.93091,0.22088,8.83511,36.26,3.846,83.4,4.998,25.55,25.39,13.03,36.26,125.4111,28.04021,147.95744,1.13234
01,2007,235,1045,917.35820,935.12320,52.92927,0.22507,9.00291,36.54,3.964,84,5.782,25.55,25.39,13.03,36.54,124.6478,27.93391,148.42800,1.13123
01,2007,235,1046,919.59570,937.41080,53.10093,0.22601,9.04044,36.43,5.23,74.19,6.37,25.55,25.39,13.03,36.43,124.1714,27.82904,148.90165,1.13014
01,2007,235,1047,919.63880,938.12860,53.09335,0.22629,9.05166,36.53,4.742,79.44,6.566,25.55,25.39,13.03,36.53,124.0773,27.72560,149.37838,1.12907
01,2007,235,1048,915.22340,936.38350,52.80338,0.22515,9.00617,36.55,6.274,78.86,7.644,25.55,25.39,13.03,36.55,125.4840,27.62361,149.85818,1.12801
01,2007,235,1049,908.996,933.69530,52.43906,0.22372,8.94865,36.35,5.034,78.55,6.272,25.54,25.4,13.03,36.35,127.5752,27.52309,150.34104,1.12698
01,2007,235,1050,897.77910,925.69470,51.59455,0.22042,8.81672,36.23,3.732,78.03,5.292,25.55,25.4,13.03,36.23,128.8061,27.42406,150.82696,1.12597
01,2007,235,1051,889.70590,918.63530,51.03977,0.21845,8.73799,36.45,4.346,77.7,6.174,25.55,25.4,13.03,36.45,128.2163,27.32653,151.31591,1.12498
01,2007,235,1052,885.63130,915.49060,50.84647,0.21771,8.70836,36.68,4.663,75.13,5.782,25.55,25.41,13.03,36.68,128.0113,27.23051,151.80790,1.12401
01,2007,235,1053,889.75960,918.52290,51.21181,0.21914,8.76553,36.84,3.989,87.9,7.84,25.55,25.41,13.03,36.84,126.7026,27.13603,152.30289,1.12306
01,2007,235,1054,899.21010,927.10820,51.98589,0.22241,8.89649,36.84,5.027,85.7,6.174,25.55,25.41,13.03,36.84,126.2135,27.04310,152.80087,1.12213
01,2007,235,1055,909.74540,936.73940,52.87396,0.22627,9.05093,36.82,5.343,93,6.664,25.55,25.41,13.03,36.82,125.8027,26.95174,153.30183,1.12122
01,2007,235,1056,911.54,939.88060,53.08195,0.22724,9.08970,36.88,5.785,89,6.958,25.55,25.42,12.96,36.88,126.6979,26.86196,153.80573,1.12034
01,2007,235,1057,908.23150,939.20380,52.8451,0.22635,9.05388,36.84,4.617,90.2,6.37,25.55,25.42,13,36.84,128.3420,26.77378,154.31257,1.11946
01,2007,235,1058,906.84970,938.08270,52.74204,0.22599,9.03953,36.81,4.127,92.8,5.684,25.55,25.42,13.02,36.81,127.8383,26.68722,154.82232,1.11861
01,2007,235,1059,909.157,940.29740,52.94152,0.22692,9.07684,37.05,3.512,104.8,4.704,25.55,25.42,13.02,37.05,127.3871,26.60229,155.33494,1.11779
01,2007,235,1100,907.405,938.77870,52.75464,0.22626,9.05038,37.13,4.405,106.5,5.88,25.55,25.42,13.02,37.13,126.8452,26.51901,155.85042,1.11698
01,2007,235,1101,905.74070,938.26140,52.68342,0.22620,9.04795,37,4.297,105.7,5.782,25.55,25.43,13.02,37,127.2418,26.43739,156.36872,1.11619
01,2007,235,1102,905.48380,938.90670,52.71841,0.22663,9.06512,36.7,3.278,105.5,5.292,25.55,25.43,13.02,36.7,127.5555,26.35746,156.88981,1.11541
01,2007,235,1103,903.665,938.56210,52.58345,0.22623,9.04930,36.75,4.088,101.6,5.586,25.55,25.43,13.02,36.75,128.2935,26.27921,157.41366,1.11466
01,2007,235,1104,903.72080,937.06550,52.47117,0.22594,9.03754,37.11,4.856,99.3,6.37,25.55,25.43,13.02,37.11,126.2131,26.20268,157.94023,1.11393
01,2007,235,1105,905.72960,939.47450,52.70569,0.22702,9.08063,36.99,4.838,92.7,6.566,25.55,25.43,13.02,36.99,126.2983,26.12788,158.46949,1.11322
01,2007,235,1106,909.75950,942.79130,53.06843,0.22862,9.14489,37.13,4.537,83.3,6.37,25.55,25.43,13.02,37.13,125.4868,26.05481,159.00139,1.11252
01,2007,235,1107,907.77980,942.55150,52.97044,0.22835,9.13400,37.08,5.929,81.8,7.35,25.55,25.44,13.02,37.08,126.5299,25.98350,159.53591,1.11185
01,2007,235,1108,905.58120,943.02350,52.95697,0.22850,9.13996,36.78,4.575,84.2,6.174,25.55,25.44,13.02,36.78,128.4973,25.91397,160.07298,1.11119
01,2007,235,1109,905.00480,942.24480,52.84433,0.22812,9.12496,36.53,2.94,83.4,4.018,25.55,25.45,13.02,36.53,127.7700,25.84622,160.61258,1.11056
01,2007,235,1110,902.558,938.16770,52.52319,0.22690,9.07587,36.89,2.507,65.51,3.724,25.56,25.45,13.02,36.89,125.4425,25.78026,161.15465,1.10994
01,2007,235,1111,908.07710,941.23460,52.86323,0.22849,9.13959,37.17,4.905,78.89,7.448,25.56,25.46,13.02,37.17,123.0981,25.71613,161.69915,1.10934
01,2007,235,1112,927.30190,957.45150,54.30079,0.23469,9.38756,37.36,5.761,85.8,7.546,25.56,25.47,13.02,37.36,121.5572,25.65382,162.24602,1.10876
01,2007,235,1113,926.91960,960.19150,54.22457,0.23462,9.38476,36.87,4.67,89.8,6.762,25.55,25.47,13.02,36.87,124.2187,25.59335,162.79522,1.10820
01,2007,235,1114,926.35580,959.071,54.17726,0.23458,9.38303,36.85,3.719,92,5.194,25.56,25.48,13.02,36.85,123.1978,25.53473,163.34668,1.10766
01,2007,235,1115,917.48520,951.645,53.57085,0.23218,9.28704,36.87,2.871,78.48,4.508,25.56,25.48,13.03,36.87,123.3847,25.47799,163.90036,1.10714
01,2007,235,1116,918.28380,950.20810,53.6139,0.23250,9.29988,37.11,3.428,80.1,6.174,25.56,25.49,13.03,37.11,120.8489,25.42312,164.45620,1.10664
01,2007,235,1117,915.81430,948.25790,53.45361,0.23191,9.27624,37.13,5.096,78.24,6.664,25.56,25.49,13.03,37.13,120.7659,25.37015,165.01414,1.10615
01,2007,235,1118,916.44650,952.47470,53.5901,0.23260,9.30413,36.69,4.443,78.41,5.684,25.56,25.49,13.03,36.69,124.0618,25.31908,165.57411,1.10569
