01,2006,229,849,913.83405,736.98468,42.31270,0.14931,5.97239,31.31,5.32,94.8,6.566,25.44,24.13,13.05,31.31,94.4706,45.32398,108.61708,1.42063
01,2006,229,850,912.45496,739.33325,42.46095,0.15014,6.00547,31.28,4.92,91.4,5.978,25.44,24.13,13.05,31.28,95.6271,45.13278,108.82884,1.41587
01,2006,229,851,914.02637,741.74042,42.68174,0.15118,6.04706,31.33,4.789,90,6.86,25.44,24.14,13.05,31.33,94.7702,44.94182,109.04174,1.41117
01,2006,229,852,916.77271,744.34186,42.93105,0.15232,6.09279,31.47,3.095,90.3,4.214,25.44,24.14,13.05,31.47,93.2757,44.75111,109.25580,1.40652
01,2006,229,853,919.11298,746.94733,43.16162,0.15343,6.13723,31.64,4.096,93.8,5.488,25.45,24.14,13.05,31.64,92.0718,44.56064,109.47102,1.40192
01,2006,229,854,920.60962,749.88464,43.41148,0.15459,6.18349,31.72,4.366,92.9,5.782,25.45,24.14,13.05,31.72,91.8019,44.37043,109.68743,1.39738
01,2006,229,855,923.02039,754.75116,43.73176,0.15595,6.23785,31.8,3.811,95.3,4.9,25.45,24.14,13.05,31.8,92.8088,44.18048,109.90504,1.39288
01,2006,229,856,923.37854,756.75928,43.89053,0.15682,6.27294,31.99,3.691,91.2,5.292,25.45,24.13,12.98,31.99,92.4332,43.99078,110.12386,1.38843
01,2006,229,857,923.11816,757.82166,44.02137,0.15758,6.30335,32.09,3.384,82,5.292,25.45,24.13,13.04,32.09,91.5668,43.80136,110.34391,1.38404
01,2006,229,858,922.16370,759.52423,44.13896,0.15831,6.33240,32.1,4.127,85.9,6.076,25.46,24.13,13.05,32.1,91.8546,43.61220,110.56521,1.37969
01,2006,229,859,922.03204,762.52716,44.29233,0.15917,6.36689,31.96,4.497,88.1,5.978,25.46,24.13,13.04,31.96,92.8599,43.42332,110.78777,1.37539
01,2006,229,900,920.16571,763.93274,44.36699,0.15977,6.39086,32.06,3.86,84.2,5.292,25.46,24.12,13.04,32.06,93.5426,43.23472,111.01161,1.37114
01,2006,229,901,920.36493,765.70508,44.51659,0.16058,6.42304,32.16,4.475,89.5,6.86,25.46,24.12,13.04,32.16,93.1013,43.04639,111.23674,1.36694
01,2006,229,902,918.51379,767.96484,44.58785,0.16115,6.44604,31.92,4.524,96.1,6.762,25.46,24.12,13.04,31.92,94.6599,42.85836,111.46319,1.36278
01,2006,229,903,918.36530,770.75366,44.78488,0.16213,6.48517,31.89,4.297,92.5,5.978,25.46,24.11,13.04,31.89,95.5144,42.67063,111.69096,1.35867
01,2006,229,904,919.74890,773.18933,44.99606,0.16316,6.52652,32.05,3.52,84.1,5.096,25.46,24.11,13.04,32.05,94.8970,42.48318,111.92008,1.35460
01,2006,229,905,920.65466,775.33386,45.19717,0.16416,6.56634,32,5.893,82.1,7.742,25.46,24.1,13.04,32,94.3463,42.29605,112.15056,1.35058
01,2006,229,906,921.62756,780.51154,45.44048,0.16528,6.61122,31.82,5.005,81.5,6.958,25.46,24.1,13.05,31.82,96.7855,42.10921,112.38241,1.34661
01,2006,229,907,922.74432,783.63049,45.69052,0.16643,6.65724,31.81,5.455,81.3,6.958,25.46,24.1,13.05,31.81,97.0654,41.92270,112.61567,1.34267
01,2006,229,908,926.23572,788.03424,46.04144,0.16793,6.71708,31.97,4.856,91.7,6.664,25.46,24.1,13.05,31.97,96.8639,41.73649,112.85034,1.33878
01,2006,229,909,925.80884,790.59918,46.12847,0.16860,6.74406,31.82,3.838,95.8,6.174,25.46,24.1,13.05,31.82,97.7515,41.55061,113.08644,1.33494
01,2006,229,910,925.32544,791.64990,46.18880,0.16918,6.76730,32.08,1.94,87.6,3.43,25.46,24.11,13.05,32.08,97.1800,41.36506,113.32400,1.33114
01,2006,229,911,927.31451,792.94446,46.39658,0.17022,6.80891,32.27,3.005,91.3,5.096,25.46,24.11,13.05,32.27,95.0043,41.17984,113.56302,1.32738
01,2006,229,912,928.54919,795.19598,46.56440,0.17114,6.84554,32.21,4.549,96.7,6.076,25.46,24.12,13.05,32.21,94.3574,40.99496,113.80354,1.32366
01,2006,229,913,927.41162,797.20172,46.67265,0.17187,6.87465,32.11,4.454,97.4,7.938,25.46,24.12,13.05,32.11,95.2659,40.81042,114.04556,1.31998
01,2006,229,914,929.34937,802.11334,46.92841,0.17304,6.92153,32.04,4.595,96.3,5.782,25.46,24.13,13.05,32.04,96.7620,40.62623,114.28910,1.31634
01,2006,229,915,925.96930,802.51501,46.87958,0.17333,6.93307,31.96,4.01,94.8,5.684,25.46,24.14,13.05,31.96,97.7981,40.44239,114.53420,1.31274
01,2006,229,916,929.96857,807.09454,47.26201,0.17487,6.99495,32.11,4.312,90.7,6.272,25.46,24.15,13.05,32.11,97.4058,40.25892,114.78085,1.30919
01,2006,229,917,931.45447,810.28033,47.48372,0.17596,7.03846,32.02,3.899,94.4,6.076,25.46,24.15,13.05,32.02,97.5376,40.07581,115.02910,1.30567
01,2006,229,918,931.02777,811.76630,47.61374,0.17672,7.06861,32.12,3.846,99.9,5.488,25.46,24.16,13.05,32.12,97.4420,39.89307,115.27894,1.30219
01,2006,229,919,930.25037,812.60266,47.71532,0.17738,7.09532,32.15,3.366,91.2,5.488,25.46,24.16,13.05,32.15,96.9795,39.71070,115.53042,1.29875
01,2006,229,920,929.77136,814.11865,47.78899,0.17799,7.11978,32.07,4.809,92,6.566,25.46,24.16,13.05,32.07,96.9808,39.52873,115.78353,1.29535
01,2006,229,921,929.64264,818.12616,47.96908,0.17898,7.15931,31.89,4.634,91,6.86,25.46,24.17,13.05,31.89,99.2160,39.34714,116.03832,1.29199
01,2006,229,922,930.55029,821.31256,48.17863,0.18008,7.20304,31.89,5.401,93.3,6.958,25.46,24.17,13.05,31.89,99.8383,39.16595,116.29479,1.28866
01,2006,229,923,929.99561,823.98584,48.29827,0.18084,7.23355,32.07,3.993,102,6.076,25.46,24.17,13.05,32.07,101.0919,38.98515,116.55297,1.28537
01,2006,229,924,931.63879,824.68030,48.49217,0.18182,7.27276,32.3,3.474,98,6.076,25.46,24.18,13.05,32.3,98.6674,38.80477,116.81288,1.28212
01,2006,229,925,932.27979,827.39502,48.67763,0.18278,7.31112,32.23,5.058,100.3,7.154,25.46,24.18,13.05,32.23,99.0511,38.62480,117.07454,1.27891
01,2006,229,926,928.95880,828.99469,48.69497,0.18320,7.32803,31.95,5.339,102.5,6.86,25.46,24.18,13.05,31.95,101.4318,38.44526,117.33797,1.27573
01,2006,229,927,928.98407,831.71545,48.81790,0.18401,7.36034,31.95,4.302,100,5.586,25.46,24.18,13.05,31.95,102.3306,38.26614,117.60320,1.27258
01,2006,229,928,928.32776,832.89844,48.89767,0.18464,7.38557,32.09,3.83,109,5.782,25.46,24.18,13.05,32.09,102.2394,38.08746,117.87025,1.26947
01,2006,229,929,932.66620,835.80066,49.17862,0.18589,7.43568,32.37,2.114,108.2,3.136,25.46,24.17,13.05,32.37,99.9407,37.90921,118.13913,1.26640
01,2006,229,930,931.75861,835.86102,49.23302,0.18642,7.45681,32.47,3.358,101.1,4.606,25.46,24.17,13.05,32.47,98.9443,37.73142,118.40988,1.26336
01,2006,229,931,930.96387,836.19849,49.27825,0.18696,7.47848,32.62,3.637,87.1,6.272,25.46,24.17,13.05,32.62,98.1505,37.55409,118.68252,1.26036
01,2006,229,932,933.12305,840.50616,49.54906,0.18822,7.52862,32.46,5.503,95.7,7.644,25.46,24.16,13.05,32.46,98.9942,37.37721,118.95706,1.25739
01,2006,229,933,934.38794,844.66406,49.78307,0.18937,7.57493,32.44,6.194,96.3,7.644,25.46,24.16,13.05,32.44,100.4041,37.20081,119.23353,1.25445
01,2006,229,934,936.48022,849.71033,50.03716,0.19065,7.62602,32.08,4.501,95,6.37,25.46,24.16,13.05,32.08,102.0488,37.02488,119.51196,1.25154
01,2006,229,935,938.72430,851.54559,50.23265,0.19169,7.66772,32.26,4.668,95.4,6.076,25.46,24.15,13.05,32.26,100.3651,36.84944,119.79237,1.24867
01,2006,229,936,942.19269,855.20026,50.51789,0.19303,7.72113,32.51,5.191,85,9.7,25.46,24.15,13.05,32.51,99.5226,36.67450,120.07478,1.24584
01,2006,229,937,945.16736,857.92371,50.74109,0.19423,7.76906,32.48,6.644,82.5,8.62,25.46,24.15,13.05,32.48,98.1449,36.50005,120.35922,1.24303
01,2006,229,938,948.63440,862.84558,50.98196,0.19545,7.81815,32.48,4.392,84.2,6.86,25.46,24.14,13.05,32.48,98.5703,36.32612,120.64571,1.24026
01,2006,229,939,949.43726,864.31512,51.10589,0.19624,7.84943,32.47,5.87,84,7.35,25.46,24.14,13.05,32.47,97.6942,36.15270,120.93428,1.23751
01,2006,229,940,949.40637,867.38428,51.24631,0.19702,7.88064,32.37,5.798,84.9,7.448,25.46,24.14,13.05,32.37,99.1017,35.97980,121.22495,1.23480
01,2006,229,941,951.60663,869.83032,51.42165,0.19795,7.91804,32.53,4.841,93.4,6.37,25.46,24.14,13.05,32.53,98.0889,35.80744,121.51774,1.23212
01,2006,229,942,953.44147,873.08008,51.65026,0.19905,7.96196,32.58,5.865,91.7,8.62,25.46,24.14,13.05,32.58,98.1813,35.63562,121.81269,1.22948
01,2006,229,943,952.91748,876.69794,51.79054,0.19994,7.99746,32.48,6.878,93.1,9.02,25.46,24.14,13.05,32.48,100.5689,35.46435,122.10982,1.22686
01,2006,229,944,950.89984,878.31134,51.84435,0.20053,8.02110,32.43,5.944,84.9,8.13,25.46,24.15,13.05,32.43,102.1853,35.29364,122.40915,1.22427
01,2006,229,945,953.80817,880.28699,52.04853,0.20154,8.06163,32.53,5.045,84.8,6.37,25.46,24.15,13.05,32.53,100.1541,35.12350,122.71070,1.22172
01,2006,229,946,955.81396,881.72565,52.23323,0.20251,8.10052,32.59,5.535,91.2,7.742,25.46,24.16,13.05,32.59,98.3282,34.95394,123.01452,1.21919
01,2006,229,947,955.14502,883.57977,52.32007,0.20316,8.12650,32.6,6.341,94,8.62,25.46,24.17,13.05,32.6,99.1201,34.78496,123.32061,1.21669
01,2006,229,948,954.53809,885.45355,52.42942,0.20387,8.15489,32.56,6.323,91.5,8.43,25.46,24.18,13.05,32.56,99.8954,34.61658,123.62902,1.21423
01,2006,229,949,953.58545,887.59009,52.51413,0.20450,8.18010,32.47,6.426,94,8.23,25.46,24.19,13.05,32.47,101.2330,34.44880,123.93975,1.21179
01,2006,229,950,952.43176,889.06274,52.58729,0.20504,8.20172,32.56,3.845,89.5,5.782,25.46,24.19,13.05,32.56,102.0885,34.28164,124.25285,1.20938
01,2006,229,951,953.90271,888.36731,52.71596,0.20578,8.23101,33.03,2.483,94.8,5.096,25.46,24.2,13.05,33.03,98.6193,34.11510,124.56834,1.20700
01,2006,229,952,954.46625,888.77148,52.81039,0.20645,8.25798,33.22,3.833,95.6,5.88,25.47,24.21,13.05,33.22,97.0101,33.94920,124.88624,1.20464
01,2006,229,953,953.63989,890.59735,52.92365,0.20715,8.28618,32.97,4.173,98.8,6.86,25.47,24.21,13.05,32.97,97.9887,33.78393,125.20658,1.20232
01,2006,229,954,953.96246,891.68762,53.03822,0.20784,8.31367,33.01,4.8,98.6,6.958,25.47,24.22,13.05,33.01,97.2902,33.61933,125.52940,1.20002
01,2006,229,955,953.72247,895.36401,53.19196,0.20868,8.34722,32.81,7.108,91.8,9.02,25.47,24.22,13.05,32.81,99.6587,33.45539,125.85471,1.19775
01,2006,229,956,953.57410,898.42200,53.30983,0.20943,8.37734,32.72,5.462,94.8,7.35,25.46,24.23,12.98,32.72,101.3457,33.29212,126.18255,1.19551
01,2006,229,957,955.02887,899.40234,53.44922,0.21025,8.40988,32.99,3.456,95,4.998,25.47,24.23,13.04,32.99,99.6257,33.12954,126.51294,1.19330
01,2006,229,958,954.14691,898.43909,53.46741,0.21056,8.42237,33.16,4.988,90.3,7.742,25.47,24.23,13.05,33.16,97.9309,32.96765,126.84591,1.19111
01,2006,229,959,952.45624,899.82391,53.51614,0.21099,8.43978,32.93,4.84,94.1,7.742,25.47,24.23,13.05,32.93,99.2793,32.80647,127.18149,1.18895
01,2006,229,1000,951.54437,901.36658,53.62459,0.21162,8.46467,32.82,3.566,92,5.586,25.47,24.23,13.05,32.82,100.1477,32.64601,127.51970,1.18682
01,2006,229,1001,952.34052,902.38843,53.74802,0.21233,8.49316,33.19,3.296,102.4,4.998,25.47,24.24,13.04,33.19,99.0701,32.48628,127.86058,1.18471
01,2006,229,1002,951.14789,903.14697,53.78346,0.21272,8.50893,33.32,5.086,97.1,7.448,25.48,24.24,13.04,33.32,99.4202,32.32729,128.20415,1.18263
01,2006,229,1003,949.42090,904.42224,53.84601,0.21324,8.52973,33.03,4.281,95.9,6.272,25.48,24.24,13.04,33.03,100.7557,32.16906,128.55045,1.18058
01,2006,229,1004,951.03168,907.84937,53.97869,0.21403,8.56113,33.22,3.105,94.1,5.096,25.47,24.24,13.04,33.22,101.4307,32.01158,128.89949,1.17855
01,2006,229,1005,950.09845,907.53381,53.94596,0.21424,8.56950,33.42,3.807,98.3,6.664,25.48,24.24,13.04,33.42,100.5321,31.85489,129.25131,1.17655
01,2006,229,1006,952.45105,911.58929,54.23371,0.21552,8.62061,33.4,6.424,95.2,8.62,25.47,24.24,13.05,33.4,101.2245,31.69898,129.60593,1.17457
01,2006,229,1007,952.05255,916.03857,54.41135,0.21638,8.65517,33.11,5.779,90.7,7.252,25.47,24.24,13.05,33.11,104.6615,31.54388,129.96338,1.17262
01,2006,229,1008,949.38953,916.25214,54.43987,0.21669,8.66749,32.95,5.201,84.2,7.742,25.47,24.24,13.05,32.95,105.8100,31.38959,130.32370,1.17069
01,2006,229,1009,952.24243,918.51526,54.61524,0.21761,8.70440,33.17,4.652,84.2,7.252,25.47,24.24,13.05,33.17,104.3122,31.23612,130.68690,1.16879
01,2006,229,1010,955.12280,920.25897,54.78563,0.21852,8.74087,33.58,4.826,88.7,7.742,25.47,24.24,13.05,33.58,102.2766,31.08349,131.05302,1.16691
01,2006,229,1011,955.11877,924.04810,54.95965,0.21942,8.77688,33.18,5.668,92.7,7.644,25.47,24.23,13.05,33.18,104.7658,30.93172,131.42209,1.16506
01,2006,229,1012,956.77692,926.88879,55.14988,0.22040,8.81584,33.09,5.795,90.3,7.742,25.47,24.23,13.05,33.09,104.8917,30.78080,131.79413,1.16323
01,2006,229,1013,958.84406,929.34222,55.31948,0.22129,8.85179,33.17,4.439,96.8,6.566,25.47,24.23,13.05,33.17,104.2871,30.63077,132.16916,1.16143
01,2006,229,1014,964.52374,933.49805,55.63280,0.22274,8.90947,33.34,4.933,93.6,7.644,25.47,24.22,13.05,33.34,102.2794,30.48163,132.54722,1.15965
01,2006,229,1015,963.94904,934.41510,55.70212,0.22333,8.93336,33.24,4.253,101.1,5.782,25.47,24.22,13.05,33.24,102.4294,30.33340,132.92834,1.15789
01,2006,229,1016,960.55377,932.56262,55.61401,0.22334,8.93346,33.16,4.289,101,5.88,25.47,24.22,13.05,33.16,102.2629,30.18608,133.31253,1.15616
01,2006,229,1017,962.78058,935.22772,55.77768,0.22424,8.96949,33.17,4.782,95.9,6.566,25.47,24.22,13.05,33.17,101.7690,30.03970,133.69984,1.15445
01,2006,229,1018,963.69647,937.89795,55.78498,0.22458,8.98302,33.23,4.47,95.3,6.86,25.47,24.22,13.05,33.23,102.4245,29.89427,134.09027,1.15277
01,2006,229,1019,962.28534,937.65186,55.84945,0.22499,8.99965,33.05,5.614,94.4,8.33,25.47,24.22,13.05,33.05,102.1952,29.74980,134.48387,1.15111
01,2006,229,1020,965.82813,941.96851,56.13492,0.22622,9.04867,33.34,5.067,85.1,7.35,25.47,24.23,13.05,33.34,102.2383,29.60630,134.88064,1.14947
01,2006,229,1021,968.36841,945.46936,56.29560,0.22706,9.08244,33.2,6.042,81,7.644,25.47,24.24,13.05,33.2,102.3433,29.46380,135.28063,1.14785
01,2006,229,1022,970.93042,948.67639,56.52821,0.22814,9.12568,33.24,5.981,87.9,8.33,25.47,24.24,13.05,33.24,102.1429,29.32231,135.68385,1.14626
01,2006,229,1023,970.61078,949.94189,56.58780,0.22859,9.14362,33.29,5.111,92.8,6.958,25.47,24.25,13.05,33.29,102.5242,29.18183,136.09034,1.14469
01,2006,229,1024,970.01544,950.13336,56.63033,0.22900,9.16020,33.45,4.134,94.8,6.37,25.47,24.26,13.05,33.45,102.0870,29.04240,136.50010,1.14315
01,2006,229,1025,971.53784,951.07068,56.74667,0.22967,9.18681,33.62,5.083,92.7,7.056,25.47,24.26,13.05,33.62,100.5567,28.90402,136.91317,1.14162
01,2006,229,1026,970.27899,950.22766,56.73538,0.22983,9.19318,33.63,4.116,100.9,5.096,25.47,24.27,13.05,33.63,99.6942,28.76670,137.32957,1.14012
01,2006,229,1027,973.00549,951.88025,56.88839,0.23062,9.22492,33.79,3.856,94.5,6.174,25.48,24.28,13.05,33.79,97.8458,28.63047,137.74932,1.13864
01,2006,229,1028,973.99719,953.51550,57.00230,0.23124,9.24974,33.9,4.892,90.8,7.056,25.48,24.28,13.05,33.9,97.5123,28.49535,138.17244,1.13718
01,2006,229,1029,972.53351,955.12000,57.05423,0.23168,9.26734,33.65,4.719,91.2,6.468,25.48,24.29,13.05,33.65,99.3203,28.36133,138.59896,1.13574
01,2006,229,1030,973.90002,957.55334,57.19601,0.23249,9.29947,33.59,4.18,92.6,6.076,25.48,24.29,13.05,33.59,99.4806,28.22846,139.02889,1.13433
01,2006,229,1031,977.08966,961.48834,57.35534,0.23338,9.33534,33.5,4.503,92.2,6.37,25.48,24.29,13.05,33.5,99.5450,28.09673,139.46225,1.13294
01,2006,229,1032,973.32843,960.37811,57.13049,0.23297,9.31861,33.43,4.129,88.2,5.684,25.48,24.3,13.05,33.43,100.7104,27.96617,139.89906,1.13157
01,2006,229,1033,977.96497,963.06873,57.28491,0.23386,9.35437,33.41,3.468,98,4.606,25.48,24.3,13.05,33.41,98.2726,27.83679,140.33935,1.13022
01,2006,229,1034,978.87524,964.48895,57.41184,0.23444,9.37767,33.68,5.205,89.2,7.742,25.48,24.3,13.05,33.68,97.8675,27.70861,140.78312,1.12889
01,2006,229,1035,977.27106,964.37952,57.52612,0.23487,9.39485,33.62,4.448,77.13,6.958,25.48,24.3,13.05,33.62,98.1735,27.58166,141.23039,1.12758
01,2006,229,1036,978.61267,965.34454,57.61644,0.23545,9.41799,33.72,3.469,81.2,4.606,25.48,24.3,13.05,33.72,96.9572,27.45593,141.68118,1.12630
01,2006,229,1037,977.83844,965.09802,57.59277,0.23563,9.42521,33.81,3.203,83.6,5.292,25.48,24.3,13.05,33.81,96.4203,27.33146,142.13551,1.12503
01,2006,229,1038,974.65002,964.51874,57.50594,0.23559,9.42374,33.7,3.592,87.8,4.998,25.48,24.3,13.05,33.7,97.7133,27.20826,142.59337,1.12379
01,2006,229,1039,973.86011,964.10754,57.57284,0.23611,9.44440,33.89,3.549,81.9,4.998,25.49,24.3,13.05,33.89,97.0591,27.08635,143.05480,1.12257
01,2006,229,1040,976.86694,966.25360,57.74695,0.23697,9.47863,34.05,3.837,94.4,5.782,25.49,24.3,13.05,34.05,95.5938,26.96574,143.51979,1.12136
01,2006,229,1041,974.49457,969.15546,57.79097,0.23722,9.48881,33.8,5.45,94.5,7.742,25.49,24.29,13.05,33.8,99.6920,26.84646,143.98836,1.12018
01,2006,229,1042,972.16034,970.02344,57.84029,0.23750,9.50002,33.79,3.022,85.7,4.802,25.48,24.29,13.05,33.79,101.7408,26.72852,144.46051,1.11902
01,2006,229,1043,971.70636,968.69397,57.80329,0.23751,9.50059,34.13,4.595,90,7.35,25.48,24.29,13.05,34.13,99.9293,26.61194,144.93625,1.11788
01,2006,229,1044,976.62921,973.70630,58.14085,0.23903,9.56114,33.82,4.096,94.3,6.958,25.48,24.29,13.05,33.82,99.6625,26.49675,145.41559,1.11676
01,2006,229,1045,977.97992,977.01117,58.21635,0.23962,9.58487,34.02,4.425,95.2,6.076,25.48,24.28,13.05,34.02,100.8937,26.38294,145.89853,1.11566
01,2006,229,1046,974.30353,974.98230,58.10568,0.23938,9.57503,33.93,5.377,95.1,6.468,25.48,24.28,13.05,33.93,101.3107,26.27056,146.38507,1.11458
01,2006,229,1047,980.43365,980.91449,58.47084,0.24087,9.63497,33.87,4.993,90.6,7.056,25.48,24.28,13.05,33.87,100.9073,26.15961,146.87522,1.11352
01,2006,229,1048,976.78870,978.51709,58.35956,0.24054,9.62174,34.01,3.688,93.3,5.978,25.48,24.27,13.05,34.01,100.9601,26.05011,147.36897,1.11248
01,2006,229,1049,976.39539,978.94849,58.37371,0.24086,9.63460,34.15,5.393,95.2,7.35,25.48,24.27,13.05,34.15,100.9380,25.94209,147.86632,1.11146
01,2006,229,1050,975.03766,979.83746,58.40925,0.24132,9.65272,33.93,4.243,90.8,5.782,25.48,24.26,13.05,33.93,102.2563,25.83556,148.36727,1.11046
01,2006,229,1051,969.83142,977.42920,58.24172,0.24088,9.63501,34.07,5.014,94.8,6.468,25.48,24.26,13.05,34.07,103.7606,25.73053,148.87181,1.10948
01,2006,229,1052,971.35199,977.81659,58.31324,0.24127,9.65091,34.36,5.867,92.1,7.84,25.48,24.25,13.05,34.36,102.0180,25.62704,149.37993,1.10852
01,2006,229,1053,967.42004,977.36584,58.14528,0.24083,9.63318,34.33,6.594,103.5,9.41,25.48,24.25,13.05,34.33,104.3693,25.52510,149.89163,1.10757
01,2006,229,1054,969.44806,980.00586,58.30827,0.24164,9.66550,34.15,6.484,100.2,8.62,25.48,24.25,13.05,34.15,104.4487,25.42472,150.40689,1.10665
01,2006,229,1055,974.95526,984.84845,58.64637,0.24310,9.72411,34.2,4.472,107,6.86,25.48,24.25,13.05,34.2,103.5970,25.32593,150.92570,1.10575
01,2006,229,1056,981.44397,989.13434,58.85790,0.24428,9.77124,34.4,4.209,99.9,6.37,25.48,24.25,12.98,34.4,101.3070,25.22874,151.44804,1.10487
01,2006,229,1057,978.90472,987.28906,58.72083,0.24398,9.75931,34.74,2.246,87,3.822,25.48,24.25,13.05,34.74,101.0641,25.13318,151.97390,1.10400
01,2006,229,1058,975.70618,983.42462,58.60270,0.24357,9.74281,34.87,4.688,84.5,7.938,25.49,24.26,13.05,34.87,99.4173,25.03926,152.50325,1.10316
01,2006,229,1059,968.57410,980.88599,58.48671,0.24309,9.72345,34.49,5.026,82.7,6.566,25.49,24.26,13.05,34.49,102.6815,24.94700,153.03607,1.10233
01,2006,229,1100,968.21979,980.92004,58.60886,0.24368,9.74735,34.51,5.9,90,7.938,25.49,24.27,13.05,34.51,102.3923,24.85643,153.57235,1.10152
01,2006,229,1101,976.28857,988.75067,59.05043,0.24565,9.82613,34.33,4.452,88.8,5.488,25.48,24.28,13.04,34.33,102.2661,24.76755,154.11205,1.10074
01,2006,229,1102,974.85571,988.33362,58.97577,0.24547,9.81878,34.28,4.057,95.8,5.684,25.49,24.29,13.04,34.28,102.5299,24.68039,154.65515,1.09997
01,2006,229,1103,973.44855,987.01715,58.78159,0.24503,9.80130,34.33,3.629,94.3,5.194,25.49,24.3,13.04,34.33,101.8870,24.59497,155.20161,1.09922
01,2006,229,1104,972.18109,985.30731,58.58533,0.24466,9.78648,34.51,4.056,97.5,5.39,25.49,24.3,13.04,34.51,100.7397,24.51131,155.75140,1.09848
01,2006,229,1105,974.40936,986.39490,58.87832,0.24567,9.82692,34.87,3.224,84.6,5.194,25.49,24.31,13.04,34.87,99.2230,24.42941,156.30448,1.09777
01,2006,229,1106,976.68365,988.83282,59.15625,0.24672,9.86885,34.98,6.096,75.82,8.92,25.5,24.32,13.05,34.98,99.0264,24.34932,156.86083,1.09708
01,2006,229,1107,971.52539,987.94690,59.04174,0.24630,9.85201,34.23,5.504,83.7,7.742,25.49,24.32,13.05,34.23,102.2934,24.27103,157.42038,1.09640
01,2006,229,1108,971.55969,989.49347,59.01265,0.24650,9.85992,34.09,4.426,88.7,5.88,25.49,24.33,13.05,34.09,103.2766,24.19457,157.98312,1.09574
01,2006,229,1109,974.66919,990.85626,59.07398,0.24695,9.87814,34.27,3.66,74.69,7.546,25.49,24.33,13.05,34.27,101.2835,24.11995,158.54898,1.09511
01,2006,229,1110,973.13257,993.23199,59.09219,0.24723,9.88934,34.23,7.234,80.9,8.53,25.49,24.33,13.05,34.23,104.5575,24.04720,159.11791,1.09448
01,2006,229,1111,966.99091,990.00751,58.87873,0.24655,9.86218,34.4,5.04,85.5,6.272,25.48,24.34,13.05,34.4,106.4549,23.97632,159.68988,1.09388
01,2006,229,1112,966.81769,988.43951,58.92655,0.24681,9.87228,34.5,4.294,73.67,5.488,25.49,24.34,13.05,34.5,104.5729,23.90735,160.26482,1.09330
01,2006,229,1113,972.71710,993.44476,59.35188,0.24841,9.93625,34.57,4.461,67.26,6.468,25.49,24.34,13.05,34.57,103.7241,23.84029,160.84268,1.09274
01,2006,229,1114,966.78137,989.89813,59.11331,0.24749,9.89979,34.57,4.421,67.45,6.174,25.48,24.35,13.05,34.57,105.1631,23.77516,161.42341,1.09219
01,2006,229,1115,967.92841,989.85175,59.20765,0.24789,9.91547,34.83,4.434,75.23,6.37,25.49,24.35,13.05,34.83,103.6372,23.71197,162.00693,1.09166
01,2006,229,1116,968.17358,986.76276,59.17870,0.24784,9.91374,35.1,3.468,63.85,4.802,25.49,24.36,13.05,35.1,99.9082,23.65075,162.59319,1.09115
01,2006,229,1117,977.15778,993.13605,59.54924,0.24960,9.98398,35.07,3.809,57.96,5.782,25.5,24.36,13.05,35.07,97.6471,23.59151,163.18212,1.09066
01,2006,229,1118,979.55713,994.93274,59.67119,0.25033,10.01333,35,3.533,61.53,4.998,25.5,24.38,13.05,35,96.8537,23.53425,163.77365,1.09018
01,2006,229,1119,983.36633,999.56769,59.69072,0.25091,10.03621,34.91,4.911,68.88,6.958,25.5,24.38,13.05,34.91,97.6181,23.47901,164.36772,1.08973
01,2006,229,1120,985.68188,1001.90417,59.85374,0.25150,10.05989,34.78,3.765,62.01,5.684,25.5,24.39,13.05,34.78,97.4664,23.42579,164.96424,1.08929
