01,2008,155,833,875.68790,750.38450,43.54389,0.16034,6.41355,29.08,0.952,103,1.47,25.48,25.12,13.03,29.08,102.3213,42.26331,95.72132,1.34988
01,2008,155,834,877.592,754.19680,43.79769,0.16154,6.46166,29.1,1.232,86.5,1.47,25.48,25.13,13.03,29.1,102.6580,42.06232,95.89092,1.34561
01,2008,155,835,879.32040,757.61010,43.97313,0.16256,6.50227,29.17,0.622,99.6,1.176,25.48,25.13,13.03,29.17,102.7262,41.86139,96.06134,1.34139
01,2008,155,836,879.16560,760.15880,44.08439,0.16331,6.53247,29.17,1.158,104.2,1.47,25.48,25.13,12.93,29.17,103.3374,41.66053,96.23260,1.33721
01,2008,155,837,878.39390,762.06420,44.18564,0.16401,6.5605,29.15,0.987,109,1.47,25.48,25.13,13,29.15,103.7771,41.45973,96.40470,1.33307
01,2008,155,838,877.89920,764.07930,44.27894,0.16471,6.58828,29.32,1.094,92,1.666,25.48,25.13,13.03,29.32,104.1306,41.25900,96.57768,1.32898
01,2008,155,839,879.29270,768.16260,44.46656,0.16572,6.62874,29.45,1.119,86.8,1.568,25.48,25.13,13.03,29.45,105.1396,41.05833,96.75153,1.32493
01,2008,155,840,878.71170,771.19540,44.57546,0.16652,6.66078,29.28,1.294,92,1.568,25.48,25.13,13.03,29.28,106.5939,40.85774,96.92627,1.32092
01,2008,155,841,879.75740,775.18660,44.78433,0.16756,6.70234,29.14,1.715,106,2.254,25.48,25.14,13.02,29.14,107.7842,40.65722,97.10192,1.31695
01,2008,155,842,880.27490,778.58140,44.94791,0.16849,6.73941,29.14,1.89,102.4,2.254,25.47,25.14,13.02,29.14,108.7841,40.45678,97.27850,1.31303
01,2008,155,843,880.03880,780.65460,45.05627,0.16924,6.76955,29.25,1.641,85,2.254,25.47,25.14,13.02,29.25,109.0441,40.25642,97.45601,1.30914
01,2008,155,844,880.22720,782.77010,45.18085,0.17005,6.80185,29.25,0.884,68.92,1.47,25.47,25.15,13.02,29.25,109.0316,40.05613,97.63447,1.30529
01,2008,155,845,880.98430,783.08070,45.26455,0.17072,6.82893,29.59,0.805,36.41,1.47,25.48,25.15,13.02,29.59,106.7858,39.85593,97.81391,1.30149
01,2008,155,846,882.60290,784.77210,45.4423,0.17168,6.86702,29.65,1.522,19.39,1.764,25.48,25.16,13.03,29.65,105.2633,39.65582,97.99433,1.29772
01,2008,155,847,884.12460,787.39260,45.62192,0.17264,6.90542,29.52,0.742,16.26,1.47,25.49,25.17,13.03,29.52,104.7466,39.45580,98.17576,1.29400
01,2008,155,848,886.36360,789.93210,45.7621,0.17344,6.93776,29.67,1.81,33.9,2.842,25.49,25.17,13.03,29.67,103.5960,39.25586,98.35820,1.29031
01,2008,155,849,885.562,793.25860,45.92281,0.17433,6.97317,29.61,1.545,38.7,2.254,25.49,25.18,13.03,29.61,105.5929,39.05602,98.54169,1.28666
01,2008,155,850,885.08350,795.75160,46.06583,0.17517,7.00690,29.41,0.871,52.33,1.372,25.49,25.18,13.03,29.41,106.5174,38.85627,98.72622,1.28305
01,2008,155,851,885.613,797.39970,46.14623,0.17582,7.03294,29.49,0.882,52.91,1.96,25.49,25.19,13.03,29.49,105.8214,38.65662,98.91183,1.27947
01,2008,155,852,885.22520,798.66220,46.22121,0.17645,7.05803,29.64,0.116,84.9,0.392,25.49,25.19,13.03,29.64,105.4651,38.45708,99.09852,1.27593
01,2008,155,853,888.805,801.71890,46.41407,0.17743,7.09713,29.85,0.325,111.1,0.784,25.49,25.19,13.03,29.85,103.7986,38.25764,99.28633,1.27243
01,2008,155,854,890.764,804.58240,46.58016,0.17833,7.13301,29.99,1.176,91.1,2.156,25.5,25.19,13.03,29.99,103.2092,38.05830,99.47526,1.26897
01,2008,155,855,889.41650,807.33750,46.6293,0.17889,7.15565,29.85,1.067,96.4,1.764,25.49,25.19,13.03,29.85,105.1230,37.85907,99.66533,1.26554
01,2008,155,856,888.71130,809.813,46.71087,0.17957,7.18294,29.89,1.375,122.2,1.862,25.49,25.19,12.97,29.89,106.2641,37.65996,99.85657,1.26215
01,2008,155,857,888.48950,812.104,46.84286,0.18038,7.21507,30.09,1.192,110.9,1.862,25.49,25.19,13.02,30.09,106.8495,37.46096,100.04900,1.25879
01,2008,155,858,890.076,814.79270,46.99348,0.18122,7.24885,30.07,1.005,92.5,1.666,25.49,25.19,13.03,30.07,106.4040,37.26208,100.24263,1.25547
01,2008,155,859,892.10410,818.01280,47.15414,0.18207,7.28287,30.22,0.385,97.5,0.686,25.49,25.19,13.03,30.22,106.1405,37.06332,100.43749,1.25218
01,2008,155,900,892.69070,819.98480,47.25787,0.18284,7.31360,30.5,0.219,99.9,0.588,25.5,25.2,13.03,30.5,105.7835,36.86468,100.63359,1.24892
01,2008,155,901,892.61480,821.27370,47.34843,0.18354,7.34141,30.69,0.449,117.7,0.784,25.5,25.2,13.02,30.69,105.2821,36.66618,100.83096,1.24570
01,2008,155,902,894.37660,822.98060,47.48174,0.18436,7.37422,31,0.323,158.2,0.686,25.51,25.2,13.02,31,103.7309,36.46780,101.02962,1.24251
01,2008,155,903,896.01130,824.88290,47.59236,0.18510,7.40412,31.12,0.771,112.2,1.862,25.51,25.21,13.02,31.12,102.4803,36.26955,101.22959,1.23936
01,2008,155,904,896.97020,827.10350,47.71371,0.18588,7.43525,30.93,0.954,27.77,1.96,25.52,25.21,13.02,30.93,102.0974,36.07145,101.43090,1.23624
01,2008,155,905,897.42990,829.34420,47.79942,0.18655,7.46214,30.88,1.042,50.76,1.666,25.52,25.22,13.03,30.88,102.1452,35.87348,101.63356,1.23315
01,2008,155,906,894.84880,831.68910,47.88112,0.18721,7.48824,30.48,1.432,43.69,2.352,25.51,25.22,13.03,30.48,104.7754,35.67566,101.83761,1.23009
01,2008,155,907,893.75230,833.42010,47.98141,0.18788,7.51533,30.29,1,58.65,1.764,25.51,25.22,13.03,30.29,105.6032,35.47799,102.04305,1.22707
01,2008,155,908,894.06650,835.95620,48.07267,0.18852,7.54076,30.19,1.61,43.6,2.156,25.51,25.23,13.03,30.19,106.0988,35.28047,102.24993,1.22408
01,2008,155,909,893.88,837.89340,48.20536,0.18930,7.57215,30.19,1.165,49.5,2.058,25.51,25.23,13.03,30.19,106.4141,35.08310,102.45826,1.22111
01,2008,155,910,893.86960,840.068,48.33621,0.19009,7.60361,30.14,1.364,47.15,1.862,25.51,25.23,13.03,30.14,106.8332,34.88589,102.66807,1.21818
01,2008,155,911,894.23320,843.01370,48.51107,0.19101,7.64044,29.95,1.472,33.79,2.058,25.5,25.24,13.03,29.95,107.7261,34.68884,102.87938,1.21528
01,2008,155,912,892.96990,844.48460,48.59365,0.19164,7.66542,29.82,1.331,26.5,1.96,25.5,25.24,13.03,29.82,108.4938,34.49196,103.09222,1.21241
01,2008,155,913,894.01740,845.50920,48.68582,0.19228,7.69108,29.98,1.037,46.5,1.666,25.5,25.24,13.03,29.98,106.9212,34.29525,103.30662,1.20957
01,2008,155,914,895.60110,849.05320,48.83567,0.19307,7.72276,30.03,1.779,29.6,2.842,25.5,25.24,13.03,30.03,107.4302,34.09872,103.52261,1.20676
01,2008,155,915,894.36630,850.50080,48.94103,0.19372,7.74898,29.95,1.989,27.39,3.136,25.5,25.23,13.03,29.95,108.1863,33.90236,103.74021,1.20398
01,2008,155,916,893.67930,853.15670,49.07078,0.19445,7.77802,29.99,2.396,15.28,3.136,25.5,25.23,13.03,29.99,109.7100,33.70618,103.95945,1.20123
01,2008,155,917,894.84310,854.81680,49.17622,0.19513,7.80515,30.22,1.86,29.51,3.136,25.5,25.23,13.03,30.22,108.7077,33.51019,104.18036,1.19851
01,2008,155,918,895.28710,857.33280,49.3023,0.19585,7.83419,30.28,1.553,41.28,2.94,25.5,25.23,13.03,30.28,109.1688,33.31440,104.40296,1.19582
01,2008,155,919,895.84320,860.205,49.43764,0.19663,7.86502,30.25,1.526,46.53,2.45,25.5,25.23,13.03,30.25,109.9009,33.11879,104.62730,1.19315
01,2008,155,920,895.59,863.376,49.53349,0.19732,7.89281,30.26,1.039,25.7,1.96,25.5,25.23,13.03,30.26,111.6195,32.92339,104.85340,1.19052
01,2008,155,921,896.688,864.30920,49.6801,0.19818,7.92704,30.53,1.718,19.22,2.45,25.5,25.24,13.03,30.53,109.9750,32.72819,105.08129,1.18791
01,2008,155,922,897.80580,866.27390,49.84426,0.19906,7.96227,30.3,1.903,26.5,2.352,25.5,25.24,13.03,30.3,109.3519,32.53321,105.31100,1.18533
01,2008,155,923,898.152,867.90060,49.96579,0.19976,7.99057,30.25,0.844,30.82,1.47,25.5,25.24,13.03,30.25,109.0491,32.33843,105.54258,1.18278
01,2008,155,924,901.02760,869.98690,50.10302,0.20054,8.02174,30.41,0.24,133.8,1.176,25.51,25.24,13.03,30.41,107.0736,32.14388,105.77604,1.18025
01,2008,155,925,902.03750,873.49930,50.18666,0.20120,8.04815,30.47,1.197,130.9,2.058,25.51,25.25,13.03,30.47,108.1075,31.94955,106.01142,1.17776
01,2008,155,926,902.15990,877.548,50.35645,0.20213,8.08531,30.4,0.59,77.73,1.274,25.5,25.25,13.03,30.4,110.4395,31.75545,106.24876,1.17528
01,2008,155,927,905.15120,879.65,50.54399,0.20309,8.12370,30.47,0.737,86.2,1.078,25.51,25.25,13.03,30.47,108.3905,31.56158,106.48810,1.17284
01,2008,155,928,907.21670,882.687,50.72824,0.20398,8.15926,30.5,0.833,99.8,1.372,25.51,25.25,13.03,30.5,108.0672,31.36796,106.72947,1.17042
01,2008,155,929,907.14430,883.31980,50.76023,0.20435,8.17396,30.51,0.201,88.1,0.49,25.51,25.25,13.03,30.51,107.1725,31.17458,106.97290,1.16803
01,2008,155,930,909.14540,885.59230,50.90807,0.20516,8.20625,30.62,1.163,83.1,1.568,25.51,25.25,13.04,30.62,106.1510,30.98145,107.21844,1.16567
01,2008,155,931,908.44670,888.91810,51.02297,0.20597,8.23886,30.34,1.298,84.9,2.45,25.51,25.24,13.04,30.34,108.5061,30.78857,107.46612,1.16333
01,2008,155,932,907.23980,891.01650,51.0723,0.20651,8.26052,30.32,1.365,79.35,2.058,25.51,25.24,13.04,30.32,110.0845,30.59596,107.71599,1.16101
01,2008,155,933,906.53520,892.93120,51.15232,0.20708,8.28312,30.26,1.294,73.06,1.568,25.51,25.24,13.04,30.26,111.0612,30.40362,107.96807,1.15872
01,2008,155,934,907.01090,894.48330,51.23347,0.20763,8.30509,30.18,0.595,77.76,1.176,25.51,25.24,13.04,30.18,110.6687,30.21156,108.22242,1.15646
01,2008,155,935,906.25980,894.26180,51.21827,0.20790,8.31592,30.31,0.441,75.68,1.47,25.51,25.23,13.04,30.31,109.5742,30.01977,108.47908,1.15422
01,2008,155,936,906.52150,894.57630,51.28702,0.20847,8.33876,30.48,1.426,54.67,1.96,25.51,25.23,13.04,30.48,108.1507,29.82828,108.73808,1.15201
01,2008,155,937,906.36690,897.37880,51.39975,0.20912,8.36462,30.57,0.982,55.97,1.568,25.51,25.22,13.04,30.57,109.5872,29.63707,108.99947,1.14982
01,2008,155,938,906.83160,899.39560,51.4922,0.20964,8.38577,30.63,0.51,58.79,1.078,25.52,25.22,13.04,30.63,109.7104,29.44617,109.26330,1.14766
01,2008,155,939,908.75410,901.32480,51.58862,0.21020,8.40811,30.84,0.513,66.29,0.882,25.52,25.22,13.04,30.84,108.4837,29.25558,109.52961,1.14551
01,2008,155,940,909.92540,904.93520,51.71755,0.21090,8.43593,30.92,0.694,88.6,1.078,25.52,25.22,13.04,30.92,109.5998,29.06530,109.79844,1.14340
01,2008,155,941,909.99090,906.78240,51.7874,0.21147,8.45891,31.01,1.444,100.9,2.45,25.52,25.22,13.04,31.01,109.9285,28.87535,110.06985,1.14131
01,2008,155,942,909.67270,910.04840,51.88829,0.21217,8.48683,30.63,2.133,91.4,2.646,25.51,25.22,13.04,30.63,112.0236,28.68572,110.34388,1.13924
01,2008,155,943,911.03490,912.91280,52.01825,0.21302,8.52091,30.7,0.83,101.9,1.47,25.51,25.22,13.04,30.7,112.2527,28.49643,110.62059,1.13719
01,2008,155,944,911.96230,913.35480,52.10844,0.21376,8.55051,30.9,0.178,112.1,0.49,25.51,25.22,13.04,30.9,110.4491,28.30749,110.90001,1.13517
01,2008,155,945,914.15480,913.61870,52.23137,0.21450,8.58007,31.11,1.163,89.3,2.45,25.52,25.22,13.04,31.11,107.3602,28.11889,111.18221,1.13317
01,2008,155,946,912.93960,917.77170,52.34801,0.21521,8.60835,30.98,2.128,99,2.548,25.51,25.22,13.04,30.98,111.1758,27.93066,111.46723,1.13120
01,2008,155,947,910.93830,922.69210,52.45402,0.21587,8.63495,30.54,2.205,99.3,2.744,25.5,25.23,13.04,30.54,116.4697,27.74280,111.75513,1.12924
01,2008,155,948,910.47170,925.76040,52.57986,0.21666,8.66630,30.37,1.88,94.8,2.254,25.5,25.23,13.04,30.37,118.5684,27.55532,112.04596,1.12731
01,2008,155,949,911.06790,927.11830,52.63947,0.21729,8.69147,30.4,1.651,90.8,1.96,25.49,25.23,13.04,30.4,118.0258,27.36822,112.33978,1.12541
01,2008,155,950,910.88170,926.64290,52.66138,0.21776,8.71052,30.46,1.292,83.4,1.666,25.5,25.23,13.04,30.46,116.3555,27.18152,112.63665,1.12352
01,2008,155,951,909.97460,925.803,52.60994,0.21798,8.71916,30.54,0.99,65.86,1.372,25.5,25.23,13.04,30.54,114.9752,26.99522,112.93662,1.12166
01,2008,155,952,910.14780,926.53550,52.70556,0.21865,8.74596,30.75,0.485,65.01,0.784,25.51,25.23,13.04,30.75,114.2174,26.80934,113.23976,1.11982
01,2008,155,953,909.54770,926.05260,52.6765,0.21889,8.75547,30.98,0.199,84.1,0.49,25.51,25.23,13.04,30.98,112.9465,26.62388,113.54611,1.11800
01,2008,155,954,907.61550,924.70240,52.59441,0.21896,8.75827,31.19,0.48,66.56,0.882,25.52,25.23,13.04,31.19,112.0143,26.43885,113.85576,1.11620
01,2008,155,955,905.55630,922.76040,52.43526,0.21880,8.75215,31.42,0.252,71.57,0.588,25.52,25.23,13.04,31.42,110.6215,26.25427,114.16875,1.11442
01,2008,155,956,907.84430,924.43760,52.55414,0.21956,8.78250,31.67,0.539,81.8,1.96,25.53,25.23,12.97,31.67,108.9603,26.07014,114.48515,1.11267
01,2008,155,957,909.18910,928.29340,52.67253,0.22020,8.80790,31.52,1.535,139.1,1.862,25.53,25.23,13.02,31.52,110.3315,25.88647,114.80503,1.11094
01,2008,155,958,909.63740,930.38230,52.74274,0.22072,8.82895,31.14,1.042,148.9,1.372,25.53,25.23,13.03,31.14,110.7515,25.70328,115.12845,1.10922
01,2008,155,959,909.31520,930.91940,52.73837,0.22108,8.84309,31.18,1.414,156.2,2.254,25.53,25.23,13.03,31.18,110.3256,25.52058,115.45549,1.10753
01,2008,155,1000,909.01630,932.08630,52.78638,0.22154,8.8617,31.06,1.787,154.7,2.254,25.54,25.23,13.03,31.06,110.5209,25.33838,115.78621,1.10586
01,2008,155,1001,909.03540,933.87150,52.85787,0.22202,8.88092,31.06,1.187,159.7,1.862,25.54,25.23,13.03,31.06,111.0593,25.15668,116.12068,1.10421
01,2008,155,1002,907.93150,935.30320,52.85676,0.22212,8.88491,31.19,1.114,120.9,1.764,25.54,25.23,13.03,31.19,112.2739,24.97551,116.45898,1.10258
01,2008,155,1003,907.46660,937.34770,52.83932,0.22226,8.89026,31.42,1.744,106.4,3.038,25.54,25.23,13.03,31.42,113.5359,24.79487,116.80118,1.10098
01,2008,155,1004,900.93750,937.419,52.59467,0.22166,8.86657,31.04,2.432,99.3,2.94,25.53,25.23,13.03,31.04,118.3508,24.61478,117.14735,1.09939
01,2008,155,1005,898.87020,940.23180,52.62766,0.22201,8.88049,30.87,1.214,107.7,2.058,25.52,25.23,13.03,30.87,121.8740,24.43524,117.49758,1.09782
01,2008,155,1006,900.44260,939.08530,52.68275,0.22252,8.90087,31.1,0.361,122.7,0.98,25.53,25.23,13.03,31.1,118.1365,24.25628,117.85193,1.09627
01,2008,155,1007,902.65880,939.26980,52.80422,0.22323,8.92914,31.28,0.879,18.74,1.372,25.54,25.23,13.03,31.28,115.1500,24.07791,118.21050,1.09475
01,2008,155,1008,902.84570,939.83430,52.84734,0.22362,8.94491,31.34,0.941,47.04,1.47,25.54,25.22,13.03,31.34,114.4049,23.90014,118.57335,1.09324
01,2008,155,1009,904.05350,940.22560,52.94218,0.22415,8.96600,31.52,1.148,50.17,1.764,25.55,25.22,13.03,31.52,112.5635,23.72298,118.94058,1.09175
01,2008,155,1010,906.34,942.80080,53.05594,0.22465,8.98592,31.56,0.918,47.8,1.47,25.55,25.22,13.04,31.56,111.9259,23.54646,119.31227,1.09028
01,2008,155,1011,904.23740,943.00810,52.96662,0.22445,8.97805,31.58,0.616,30.65,1.078,25.56,25.22,13.04,31.58,112.9557,23.37057,119.68850,1.08884
01,2008,155,1012,903.90470,942.60750,52.95786,0.22460,8.98400,31.71,0.35,34.43,0.98,25.56,25.22,13.04,31.71,111.7679,23.19535,120.06936,1.08741
01,2008,155,1013,904.74930,945.35490,53.07708,0.22523,9.00930,31.86,0.773,101,1.764,25.56,25.21,13.04,31.86,112.6572,23.02081,120.45494,1.08600
01,2008,155,1014,902.41530,947.78080,53.09091,0.22559,9.02366,31.66,0.944,105.1,1.372,25.56,25.21,13.04,31.66,116.1643,22.84696,120.84534,1.08461
01,2008,155,1015,899.645,948.21920,52.95832,0.22546,9.01827,31.66,1.441,105.3,1.96,25.55,25.21,13.04,31.66,118.1038,22.67382,121.24064,1.08323
01,2008,155,1016,899.52510,949.49550,52.96133,0.22566,9.02632,31.96,1.504,87.3,2.45,25.55,25.21,13.04,31.96,118.4511,22.50140,121.64093,1.08188
01,2008,155,1017,897.85,949.32830,52.91185,0.22565,9.02596,31.68,1.445,74.57,2.548,25.54,25.21,13.04,31.68,118.8057,22.32973,122.04631,1.08055
01,2008,155,1018,900.12570,954.49540,53.20286,0.22687,9.07474,31.36,2.264,77.56,2.94,25.54,25.21,13.04,31.36,120.8513,22.15882,122.45689,1.07923
01,2008,155,1019,898.52250,957.97170,53.28997,0.22745,9.09792,31.11,1.134,83.4,1.862,25.53,25.22,13.04,31.11,124.8098,21.98870,122.87275,1.07794
01,2008,155,1020,901.16710,958.21170,53.44141,0.22829,9.13174,31.28,0.238,67.07,0.588,25.53,25.22,13.04,31.28,121.6040,21.81937,123.29399,1.07666
01,2008,155,1021,903.833,958.47760,53.57557,0.22917,9.16674,31.58,1.468,71.34,2.842,25.53,25.22,13.04,31.58,118.4107,21.65087,123.72073,1.07540
01,2008,155,1022,902.89890,959.75610,53.65123,0.22975,9.18989,31.43,2.143,75.21,2.94,25.53,25.22,13.04,31.43,119.5861,21.48321,124.15305,1.07416
01,2008,155,1023,902.95480,963.62070,53.80561,0.23054,9.22179,31.57,3.118,77.97,4.312,25.52,25.23,13.04,31.57,122.4396,21.31640,124.59107,1.07294
01,2008,155,1024,903.06980,968.90550,54.02851,0.23145,9.25799,31.13,3.574,81.6,4.214,25.52,25.23,13.04,31.13,126.6701,21.15048,125.03489,1.07173
01,2008,155,1025,902.44780,971.71150,54.14589,0.23201,9.28025,30.88,1.958,85.3,2.94,25.51,25.23,13.04,30.88,129.1219,20.98546,125.48461,1.07055
01,2008,155,1026,904.58910,971.74320,54.26519,0.23273,9.30927,31.07,2.066,85.4,3.332,25.51,25.24,13.04,31.07,126.2300,20.82137,125.94035,1.06938
01,2008,155,1027,906.83030,973.06520,54.47801,0.23376,9.35034,31.19,2.615,65.63,3.136,25.51,25.24,13.04,31.19,124.5427,20.65823,126.40221,1.06823
01,2008,155,1028,907.51470,975.38560,54.64893,0.23451,9.38034,31.06,1.873,62.49,2.254,25.5,25.24,13.04,31.06,125.3200,20.49606,126.87031,1.06710
01,2008,155,1029,908.58690,976.71560,54.78183,0.23514,9.40546,31.02,1.323,48.5,1.764,25.5,25.24,13.04,31.02,124.7541,20.33489,127.34476,1.06598
01,2008,155,1030,907.586,975.21690,54.74073,0.23526,9.41046,31.06,0.511,33.61,1.078,25.51,25.25,13.04,31.06,123.3157,20.17473,127.82566,1.06489
01,2008,155,1031,910.64650,975.25310,54.89743,0.23603,9.44111,31.26,0.593,61.41,0.98,25.51,25.25,13.04,31.26,119.6103,20.01563,128.31313,1.06380
01,2008,155,1032,911.73070,975.98960,54.94685,0.23632,9.45299,31.39,1.578,77.44,3.43,25.52,25.25,13.04,31.39,118.4706,19.85760,128.80730,1.06274
01,2008,155,1033,912.98360,979.64780,55.12883,0.23705,9.48198,31.31,2.02,55.75,3.332,25.52,25.25,13.04,31.31,120.1042,19.70066,129.30826,1.06170
01,2008,155,1034,911.69320,979.73390,55.11222,0.23716,9.48648,31.16,1.46,47.94,1.764,25.51,25.25,13.04,31.16,120.5726,19.54486,129.81614,1.06067
01,2008,155,1035,909.51920,978.61250,55.00648,0.23706,9.48222,31.07,0.915,37.04,1.372,25.51,25.25,13.04,31.07,120.6817,19.39020,130.33105,1.05966
01,2008,155,1036,911.59670,979.54660,55.14902,0.23787,9.51478,31.15,0.261,13.85,0.784,25.52,25.25,13.04,31.15,118.8486,19.23673,130.85311,1.05867
01,2008,155,1037,914.55940,979.40730,55.22859,0.23834,9.53364,31.45,0.361,154.7,0.98,25.53,25.25,13.04,31.45,115.1143,19.08447,131.38244,1.05770
01,2008,155,1038,917.41380,979.86510,55.34864,0.23889,9.55573,31.56,0.39,144.9,0.784,25.53,25.25,13.04,31.56,112.0870,18.93346,131.91915,1.05674
01,2008,155,1039,920.05080,981.60980,55.53554,0.23976,9.5903,31.68,0.483,151.2,1.078,25.54,25.25,13.04,31.68,110.5601,18.78371,132.46336,1.05580
01,2008,155,1040,921.21440,983.65990,55.65842,0.24023,9.60922,31.75,0.405,152.6,0.98,25.54,25.25,13.04,31.75,110.7431,18.63527,133.01519,1.05487
01,2008,155,1041,922.05910,985.07620,55.79694,0.24078,9.63135,31.88,0.407,147.6,1.176,25.55,25.25,13.04,31.88,110.6054,18.48817,133.57474,1.05397
01,2008,155,1042,922.11970,985.57640,55.84461,0.24101,9.64050,32.2,0.799,118,2.254,25.56,25.25,13.04,32.2,110.3071,18.34244,134.14214,1.05308
01,2008,155,1043,920.98110,987.37240,55.90845,0.24140,9.65588,32.31,1.261,100.4,2.45,25.55,25.25,13.04,32.31,112.4566,18.19810,134.71750,1.05220
01,2008,155,1044,919.97450,989.07370,56.00708,0.24194,9.67749,32.24,1.712,66.35,2.156,25.55,25.25,13.04,32.24,114.4003,18.05521,135.30092,1.05134
01,2008,155,1045,920.03660,991.38510,56.11482,0.24252,9.70067,32.12,2.514,103.8,3.822,25.54,25.25,13.04,32.12,115.9515,17.91379,135.89253,1.05050
01,2008,155,1046,919.30190,995.41780,56.21391,0.24299,9.71943,31.81,2.737,112.6,3.822,25.53,25.25,13.04,31.81,119.9954,17.77387,136.49242,1.04968
01,2008,155,1047,917.96840,995.76350,56.24123,0.24319,9.72770,31.6,1.766,103.4,2.646,25.53,25.24,13.04,31.6,120.9367,17.63550,137.10071,1.04887
01,2008,155,1048,918.55810,996.86180,56.30211,0.24360,9.74420,32.04,1.643,118.2,2.254,25.53,25.24,13.04,32.04,120.8112,17.49871,137.71749,1.04808
01,2008,155,1049,919.52360,997.62960,56.37788,0.24408,9.76339,32.16,0.954,103.8,2.352,25.53,25.24,13.04,32.16,120.0083,17.36354,138.34287,1.04731
01,2008,155,1050,920.79060,999.26480,56.46922,0.24452,9.78069,32.45,1.406,103.6,2.254,25.53,25.24,13.04,32.45,119.7963,17.23003,138.97694,1.04655
01,2008,155,1051,919.42690,999.15750,56.47243,0.24471,9.78855,32.47,1.81,79.16,2.842,25.52,25.24,13.04,32.47,120.3673,17.09822,139.61981,1.04581
01,2008,155,1052,918.71060,999.95230,56.53345,0.24504,9.80145,32.24,1.944,74.15,2.548,25.53,25.24,13.04,32.24,121.2358,16.96815,140.27155,1.04508
01,2008,155,1053,918.39030,1000.14,56.58511,0.24536,9.81426,32.46,1.227,89.7,1.862,25.53,25.23,13.04,32.46,121.1319,16.83985,140.93225,1.04437
01,2008,155,1054,918.73180,1000.54900,56.58664,0.24557,9.82272,32.7,0.895,91.3,1.568,25.53,25.23,13.04,32.7,120.6287,16.71338,141.60199,1.04368
01,2008,155,1055,918.01810,1002.13200,56.5841,0.24571,9.82828,32.39,2.612,113.7,3.822,25.52,25.23,13.04,32.39,122.3231,16.58876,142.28084,1.04300
01,2008,155,1056,916.65780,1005.16800,56.61231,0.24594,9.83763,32.02,2.484,108.9,3.332,25.51,25.23,12.97,32.02,126.1043,16.46606,142.96888,1.04234
01,2008,155,1057,915.89180,1005.36500,56.6684,0.24621,9.84845,31.96,2.122,110.5,2.744,25.51,25.22,13.02,31.96,126.4907,16.34530,143.66616,1.04170
01,2008,155,1058,917.07960,1006.40300,56.80596,0.24686,9.87429,32.06,1.459,94.8,3.234,25.51,25.22,13.04,32.06,125.8559,16.22654,144.37273,1.04107
01,2008,155,1059,917.65260,1008.04800,56.88062,0.24742,9.89663,32.33,1.936,84.4,3.234,25.51,25.22,13.03,32.33,126.4301,16.10981,145.08865,1.04045
01,2008,155,1100,918.41870,1009,56.93066,0.24771,9.90857,32.4,2.323,67.71,2.94,25.51,25.22,13.03,32.4,126.1379,15.99517,145.81395,1.03985
01,2008,155,1101,917.81140,1008.27300,56.92447,0.24771,9.90845,32.16,1.971,56.38,2.352,25.51,25.22,13.03,32.16,125.4998,15.88266,146.54866,1.03927
01,2008,155,1102,917.65960,1007.95100,56.93494,0.24782,9.91290,32.16,1.446,55.5,1.96,25.51,25.22,13.03,32.16,124.8418,15.77232,147.29280,1.03871
01,2008,155,1103,917.27650,1006.64800,56.92996,0.24800,9.91985,32.28,1.044,64.93,1.862,25.51,25.22,13.03,32.28,123.4386,15.66420,148.04637,1.03816
01,2008,155,1104,917.78660,1008.14500,56.95933,0.24826,9.93056,32.1,1.183,69.18,1.568,25.51,25.22,13.03,32.1,123.9881,15.55835,148.80939,1.03762
